time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1.2 -351.762 -54.7533 12.9038 0.0324333 0.0345549 0.0367009 0.0401102 0.0347418 0.0348193 0.0347713 0.0348381 0.0321622 0.0359655 0.0347899 0.0348589 0.0414465 0.0344062 0.033411 0.0342829 0.034243 0.0342311 0.0342248 0.0342214 0.0342196 0.0342189 0.0342111 0.0363577 -2.79935 -2.23147 -2.21323 -2.24632 -2.23673 -2.2383 -2.23825 -2.23874 -2.2309 -2.24152 -2.23857 -2.23905 -2.23991 -2.1994 -2.19817 -2.23862 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.987843 0.467851 0.528875 0.486782 0.497247 0.495155 0.495108 0.494527 0.502322 0.491673 0.494604 0.494117 0.493262 0.533776 0.535021 0.494603 0.494905 0.495035 0.495155 0.495695 0.494821 0.503823 0.461385 0.970213 0.245989 -0.245799 0.245572 -0.244015 0.245188 -0.245562 0.245551 -0.245552 0.245558 -0.245245 0.245462 -0.246641 1 -0.246627 0.244631 -0.245615 0.245551 -0.245553 0.245553 -0.245554 0.245554 -0.245554 0.245554 -0.245515 0.245896 2.44555e-15 -9.38339e-14 -1.30188e-13 5.86102e-12 1.6461e-11 -4.51785e-10 8.46954e-09 -1.93374e-07 4.0985e-06 -0.000106731 0.00223467 -0.0664674 1 -0.066531 0.00227728 -7.36451e-05 2.64182e-06 -9.62528e-08 3.59326e-09 -1.3698e-10 5.31552e-12 -2.0936e-13 8.33356e-15 -3.36239e-16 3.05855e-18 
1.3 -351.729 -54.7719 12.8851 0.0383701 0.0343567 0.0577426 0.0317362 0.0348302 0.0348184 0.0347827 0.0348332 0.0401709 0.0330759 0.034935 0.0351528 0.0407134 0.0350074 0.0331079 0.0342871 0.0342452 0.0342326 0.0342257 0.034222 0.03422 0.0342193 0.0342115 0.0363586 -2.82233 -2.22829 -2.25525 -2.21635 -2.23922 -2.23828 -2.23828 -2.23758 -2.24517 -2.23166 -2.2398 -2.23952 -2.23816 -2.19115 -2.18748 -2.23864 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.964857 0.471033 0.486853 0.516756 0.494765 0.495172 0.49508 0.495681 0.488052 0.501527 0.493376 0.493652 0.495005 0.542024 0.545707 0.494578 0.494897 0.49503 0.495152 0.495693 0.494819 0.503822 0.461384 0.970212 0.245825 -0.245686 0.245569 -0.245864 0.245892 -0.245567 0.245564 -0.245564 0.245566 -0.245904 0.245711 -0.246648 1 -0.246625 0.245496 -0.24565 0.245564 -0.245566 0.245566 -0.245567 0.245567 -0.245567 0.245567 -0.245528 0.245909 2.09384e-16 -5.67306e-15 2.04311e-14 -5.37493e-13 9.8818e-12 -2.29356e-10 5.54953e-09 -1.21262e-07 2.94915e-06 -8.10175e-05 0.0022593 -0.066812 1 -0.0663452 0.00216861 -6.63734e-05 2.22287e-06 -7.4897e-08 2.60738e-09 -9.35338e-11 3.44643e-12 -1.29951e-13 4.95888e-15 -1.95502e-16 6.40565e-18 
1.4 -351.691 -54.9202 12.7368 0.0432535 0.0339588 0.0571528 0.0346554 0.0350052 0.0348181 0.0347996 0.034679 0.0402614 0.0340205 0.0348479 0.0348312 0.0397876 0.0345135 0.0349948 0.034271 0.0342471 0.0342329 0.0342251 0.034221 0.0342188 0.0342179 0.03421 0.036358 -2.83578 -2.23827 -2.25672 -2.2201 -2.23914 -2.23825 -2.23836 -2.23746 -2.24607 -2.23404 -2.23923 -2.23759 -2.23387 -2.24982 -2.25239 -2.23836 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.951415 0.461049 0.485387 0.513002 0.494839 0.495204 0.494998 0.495806 0.487152 0.499156 0.493945 0.495583 0.499298 0.483352 0.480796 0.494856 0.494888 0.495027 0.495153 0.495695 0.494822 0.503825 0.461388 0.970213 0.245759 -0.24517 0.245611 -0.245773 0.245635 -0.245613 0.245625 -0.245623 0.245613 -0.245839 0.245665 -0.246707 1 -0.24674 0.240369 -0.245562 0.245623 -0.245625 0.245626 -0.245626 0.245626 -0.245626 0.245627 -0.245587 0.245969 -2.47575e-16 4.25153e-15 2.90092e-14 -6.54844e-13 -3.81227e-13 -3.4927e-11 5.94493e-10 -3.30347e-08 2.14735e-06 -5.58214e-05 0.0022493 -0.0664488 1 -0.0663677 0.00212228 -7.47657e-05 2.512e-06 -8.37472e-08 2.88379e-09 -1.02389e-10 3.73663e-12 -1.39697e-13 5.35113e-15 -2.06993e-16 -3.61605e-17 
1.5 -351.632 -54.9158 12.7413 0.0384583 0.034147 0.0357014 0.0424513 0.0349314 0.0348198 0.0347931 0.0346743 0.032227 0.0369142 0.0347259 0.0345779 0.0407224 0.0340508 0.0356495 0.0407621 0.0342313 0.0342356 0.0342258 0.0342211 0.0342186 0.0342176 0.0342096 0.036357 -2.81495 -2.24264 -2.21449 -2.2502 -2.23658 -2.23827 -2.23836 -2.23861 -2.2318 -2.24413 -2.23803 -2.23727 -2.23629 -2.26625 -2.26968 -2.23505 -2.23679 -2.23834 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.972238 0.456683 0.527611 0.482906 0.497403 0.49518 0.495 0.494656 0.501422 0.489056 0.495145 0.495899 0.496882 0.466926 0.463507 0.498168 0.496475 0.495014 0.495151 0.495695 0.494823 0.503826 0.461389 0.970215 0.245904 -0.245181 0.245606 -0.243886 0.244895 -0.245601 0.245606 -0.245604 0.245598 -0.245152 0.245398 -0.246692 1 -0.246721 0.23883 -0.245491 0.245649 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245568 0.245949 7.50433e-15 -2.3111e-13 -3.1331e-13 1.03467e-11 -1.64188e-11 4.76731e-10 -4.16741e-09 6.50101e-08 3.12783e-06 -9.0256e-05 0.00222365 -0.0661159 1 -0.06664 0.00232318 -8.89865e-05 3.73654e-06 -1.45986e-07 5.64821e-09 -2.21477e-10 8.77622e-12 -3.51034e-13 1.40908e-14 -5.75266e-16 -5.48645e-19 
1.6 -351.587 -54.7733 12.8838 0.0322694 0.0346759 0.0336304 0.0413047 0.0347216 0.0348221 0.0347752 0.0348562 0.0310561 0.036481 0.0348276 0.0349559 0.0419837 0.0345504 0.0340431 0.0407679 0.0342494 0.0342396 0.0342282 0.0342231 0.0342204 0.0342193 0.0342112 0.0363575 -2.79505 -2.23338 -2.2083 -2.25033 -2.23628 -2.23832 -2.23827 -2.23892 -2.22911 -2.24315 -2.23856 -2.23955 -2.24177 -2.20995 -2.21027 -2.23845 -2.23714 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.992137 0.465943 0.5338 0.482768 0.497704 0.495134 0.495086 0.494343 0.504106 0.490036 0.494612 0.493623 0.491396 0.523221 0.522921 0.494765 0.496124 0.495005 0.495144 0.495689 0.494818 0.503822 0.461384 0.970213 0.246007 -0.245705 0.245551 -0.243758 0.245054 -0.245542 0.245529 -0.245529 0.245537 -0.245126 0.245396 -0.246618 1 -0.246588 0.243744 -0.245546 0.245468 -0.245529 0.245531 -0.245532 0.245532 -0.245532 0.245532 -0.245493 0.245874 -2.17635e-14 8.89457e-13 7.21162e-13 -2.71749e-11 4.17042e-11 -6.6774e-10 2.06582e-08 -5.83165e-07 4.27497e-06 -0.000126231 0.00223316 -0.0665323 1 -0.06675 0.00241078 -8.45022e-05 3.89193e-06 -1.51433e-07 5.83166e-09 -2.25333e-10 8.82807e-12 -3.50127e-13 1.4044e-14 -5.67024e-16 -3.07955e-18 
1.7 -351.529 -54.7325 12.9246 0.0357718 0.0345596 0.0553462 0.0329344 0.0347802 0.0348221 0.0347811 0.0348893 0.0391298 0.0335079 0.0350116 0.0353574 0.0410886 0.0351156 0.0330608 0.0404958 0.0342915 0.0339526 0.0342278 0.0342243 0.0342214 0.0342201 0.034212 0.0363587 -2.81182 -2.22796 -2.24992 -2.22063 -2.23888 -2.23831 -2.23827 -2.23785 -2.2432 -2.23312 -2.24002 -2.24035 -2.23944 -2.18616 -2.18182 -2.23697 -2.22972 -2.22991 -2.23834 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.975371 0.471363 0.492186 0.512472 0.495107 0.495147 0.495086 0.495413 0.490024 0.500067 0.493159 0.492816 0.493731 0.547018 0.551373 0.496254 0.503548 0.50345 0.495113 0.495685 0.494815 0.503819 0.461382 0.970211 0.245882 -0.245786 0.245546 -0.245585 0.245806 -0.245545 0.245539 -0.245538 0.245543 -0.245799 0.245659 -0.246621 1 -0.246595 0.245913 -0.245643 0.245483 -0.245904 0.245563 -0.245542 0.245542 -0.245542 0.245542 -0.245503 0.245884 7.99567e-15 -1.46039e-13 -6.53721e-13 2.16037e-11 6.73367e-12 -4.0713e-10 -3.12114e-09 2.84622e-08 2.95053e-06 -9.17726e-05 0.00226457 -0.0670326 1 -0.0665745 0.00214351 -6.2095e-05 2.44187e-06 -7.19156e-08 2.03596e-09 -5.80698e-11 1.63636e-12 -4.59946e-14 1.20463e-15 -3.46897e-17 3.14038e-17 
1.8 -351.474 -54.9092 12.7479 0.0427595 0.0339501 0.0592814 0.0333725 0.0350283 0.0348193 0.0348041 0.0346966 0.0411179 0.0336151 0.0349939 0.0351205 0.0396259 0.0347373 0.0345506 0.0403593 0.0342775 0.03454 0.034228 0.0342235 0.0342202 0.0342188 0.0342106 0.0363585 -2.83727 -2.23636 -2.26093 -2.21665 -2.23956 -2.23826 -2.23838 -2.2374 -2.24776 -2.23289 -2.23986 -2.2384 -2.23336 -2.23913 -2.23734 -2.23358 -2.24613 -2.24787 -2.23828 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.94992 0.462966 0.481169 0.516456 0.494422 0.495193 0.494974 0.495864 0.48546 0.500305 0.493312 0.494771 0.499806 0.494043 0.495854 0.499637 0.487134 0.485487 0.495179 0.495687 0.494817 0.503822 0.461386 0.970212 0.245728 -0.245257 0.245599 -0.245964 0.245732 -0.2456 0.245614 -0.245611 0.245599 -0.24591 0.245687 -0.246691 1 -0.246743 0.241288 -0.245599 0.245659 -0.24456 0.24559 -0.245615 0.245615 -0.245616 0.245616 -0.245577 0.245958 4.6512e-15 -8.8322e-14 2.42522e-13 -3.48821e-12 -9.57739e-12 2.32518e-10 7.28815e-10 4.63775e-08 1.68319e-06 -4.22295e-05 0.00226758 -0.0667648 1 -0.066526 0.00204356 -6.84262e-05 2.61036e-06 -6.58022e-08 1.89453e-09 -4.91075e-11 1.28007e-12 -3.12023e-14 6.50204e-16 -7.3893e-18 2.03271e-17 
1.9 -351.413 -54.9558 12.7013 0.0409212 0.0340092 0.0390978 0.0414733 0.0349994 0.0348201 0.0348062 0.0346464 0.0335794 0.0365733 0.0348583 0.0347768 0.0406772 0.0343445 0.0358389 0.0410445 0.034305 0.0345846 0.0342378 0.0342237 0.0342198 0.0342182 0.0342099 0.0363574 -2.82625 -2.24274 -2.22049 -2.24549 -2.23698 -2.23828 -2.23842 -2.23843 -2.23419 -2.24286 -2.23854 -2.23778 -2.2362 -2.27047 -2.27356 -2.23584 -2.2446 -2.24658 -2.23831 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 0.960947 0.456582 0.521616 0.487612 0.497003 0.495179 0.494938 0.494837 0.499029 0.490328 0.494634 0.495388 0.496973 0.462702 0.459635 0.497377 0.488661 0.486777 0.495142 0.495686 0.494818 0.503824 0.461388 0.970214 0.245801 -0.245067 0.245594 -0.244163 0.244964 -0.245589 0.245597 -0.245595 0.245585 -0.245233 0.245412 -0.246678 1 -0.246712 0.238497 -0.245461 0.245638 -0.244657 0.245571 -0.245598 0.245599 -0.245599 0.245599 -0.24556 0.245941 -3.83116e-15 6.02427e-14 -2.19624e-13 6.5779e-12 -1.18594e-12 -1.00839e-10 6.76421e-09 -1.70955e-07 3.07856e-06 -8.28071e-05 0.00224201 -0.0663145 1 -0.0668137 0.00239205 -9.17896e-05 4.98419e-06 -2.11089e-07 8.17918e-09 -3.20206e-10 1.22279e-11 -4.76137e-13 1.8836e-14 -7.54654e-16 5.06893e-18 
2 -351.346 -54.7861 12.871 0.0333226 0.0347373 0.0311997 0.0422131 0.0347207 0.0348253 0.0347857 0.0348639 0.0302549 0.0369152 0.034909 0.0351054 0.0425107 0.0348587 0.0347424 0.0410782 0.0343377 0.0340115 0.0342412 0.0342259 0.0342217 0.0342198 0.0342114 0.0363574 -2.79659 -2.23528 -2.20484 -2.2532 -2.23592 -2.23834 -2.23832 -2.23907 -2.22793 -2.24453 -2.23871 -2.24016 -2.24361 -2.22228 -2.22331 -2.23929 -2.22798 -2.22849 -2.23839 -2.2383 -2.23829 -2.23828 -2.23794 -2.81698 0.990598 0.46404 0.537259 0.479897 0.498058 0.495114 0.495038 0.494197 0.505293 0.488664 0.494461 0.493004 0.489557 0.510892 0.509878 0.493929 0.505284 0.504867 0.495061 0.49568 0.494813 0.503819 0.461384 0.970213 0.245981 -0.245563 0.245525 -0.243559 0.244933 -0.245519 0.245505 -0.245504 0.245512 -0.245022 0.24533 -0.246591 1 -0.246544 0.242728 -0.245469 0.245445 -0.245997 0.245526 -0.245507 0.245508 -0.245508 0.245508 -0.245469 0.24585 2.8452e-15 -1.03342e-13 2.16633e-13 -6.53099e-12 2.40352e-11 -4.54056e-10 9.13037e-09 -3.30705e-07 5.4149e-06 -0.000154297 0.00224335 -0.0666649 1 -0.0670442 0.00256965 -9.9347e-05 5.97413e-06 -2.41792e-07 9.37567e-09 -3.60644e-10 1.38901e-11 -5.43957e-13 2.158e-14 -8.66714e-16 2.73392e-17 
2.1 -351.272 -54.7142 12.9429 0.0334679 0.0347852 0.0523397 0.0344324 0.034721 0.0348275 0.034784 0.034955 0.0378735 0.0340891 0.0351185 0.0356333 0.0416428 0.0353848 0.0333029 0.0403035 0.0343039 0.033873 0.0342278 0.0342274 0.0342232 0.0342211 0.0342126 0.0363587 -2.80064 -2.22808 -2.24352 -2.22577 -2.23844 -2.23834 -2.23828 -2.23818 -2.24088 -2.23504 -2.24031 -2.24144 -2.24131 -2.18443 -2.18019 -2.23641 -2.22724 -2.2275 -2.23835 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.986549 0.471247 0.498583 0.507335 0.49554 0.495111 0.495076 0.495083 0.492335 0.498155 0.492866 0.491731 0.491854 0.548745 0.553002 0.496811 0.506028 0.505851 0.495108 0.495673 0.494808 0.503815 0.46138 0.97021 0.245951 -0.24584 0.245517 -0.245256 0.245685 -0.245517 0.245505 -0.245505 0.245512 -0.245663 0.245586 -0.246586 1 -0.246549 0.246075 -0.245617 0.245449 -0.246059 0.245537 -0.245509 0.245509 -0.245509 0.245509 -0.24547 0.245851 2.39228e-15 -7.92877e-14 5.47648e-14 -1.16765e-12 9.38484e-12 -1.83594e-10 4.83683e-09 -1.46483e-07 4.00092e-06 -0.000108983 0.00227883 -0.0673235 1 -0.0669025 0.0021563 -5.893e-05 3.2556e-06 -8.81213e-08 2.37553e-09 -5.98844e-11 1.45032e-12 -3.0969e-14 4.48819e-16 6.18408e-18 1.80292e-18 
2.2 -351.191 -54.8758 12.7812 0.0412106 0.0340133 0.0606395 0.0323759 0.0350324 0.034824 0.0348109 0.0347409 0.0416809 0.0333474 0.0351835 0.0355199 0.0396419 0.0349709 0.0342151 0.0401537 0.0342709 0.0344279 0.034225 0.0342271 0.0342224 0.0342201 0.0342114 0.0363591 -2.83262 -2.23451 -2.26352 -2.21445 -2.23987 -2.23829 -2.23841 -2.23744 -2.24889 -2.23222 -2.24063 -2.23964 -2.23351 -2.22724 -2.22434 -2.23295 -2.2438 -2.24544 -2.23826 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.954575 0.464813 0.478583 0.518652 0.494117 0.495167 0.494947 0.495824 0.484333 0.500973 0.492543 0.493528 0.49966 0.505936 0.508854 0.500271 0.489465 0.487919 0.495193 0.495674 0.49481 0.503818 0.461383 0.97021 0.245736 -0.245372 0.245579 -0.246075 0.245798 -0.245577 0.24559 -0.245588 0.245574 -0.245945 0.245688 -0.246662 1 -0.24673 0.242299 -0.245623 0.245631 -0.244721 0.245576 -0.245593 0.245593 -0.245593 0.245593 -0.245554 0.245935 -1.01225e-15 2.73042e-14 2.16501e-13 -6.45232e-12 -2.08116e-12 1.02927e-10 -1.85951e-09 1.04953e-07 1.2522e-06 -2.06292e-05 0.002294 -0.0671969 1 -0.0667877 0.00197375 -6.43019e-05 3.20648e-06 -6.62113e-08 1.56167e-09 -2.42374e-11 4.15965e-14 2.59188e-14 -1.89127e-15 1.02685e-16 2.00992e-17 
2.3 -350.838 -54.9111 12.7459 0.0427455 0.0338696 0.0427687 0.0402439 0.0350751 0.0348223 0.0348225 0.0346277 0.0350991 0.0361469 0.0350611 0.0351232 0.0406443 0.0346597 0.0359049 0.0413205 0.0343871 0.0347153 0.0807054 0.0342918 0.0342321 0.0342192 0.0342104 0.036358 -2.8364 -2.24243 -2.22732 -2.2401 -2.23746 -2.23828 -2.23849 -2.23825 -2.23695 -2.24136 -2.23933 -2.23875 -2.23614 -2.27146 -2.27387 -2.23655 -2.24707 -2.22577 -2.20286 -2.23075 -2.23833 -2.23828 -2.23794 -2.81698 0.950792 0.456897 0.514779 0.493006 0.496518 0.495172 0.494863 0.495014 0.49627 0.491832 0.49385 0.494415 0.497029 0.461717 0.459318 0.496669 0.486199 0.507582 0.530598 0.503234 0.494774 0.503822 0.461386 0.970212 0.245686 -0.244991 0.245574 -0.244467 0.245049 -0.245567 0.245581 -0.245577 0.245563 -0.245324 0.245424 -0.246654 1 -0.246705 0.238421 -0.245438 0.245618 -0.24447 0.245569 -0.240853 0.245583 -0.245582 0.245583 -0.245544 0.245925 8.6085e-15 -2.19656e-13 -6.50613e-13 2.1031e-11 -2.67497e-11 5.30491e-10 -7.31453e-09 1.90833e-07 2.71602e-06 -7.70187e-05 0.0022672 -0.0666531 1 -0.0671026 0.00244335 -8.96487e-05 6.45132e-06 -2.65325e-07 1.04023e-08 1.97967e-10 -4.87288e-12 1.0479e-13 -1.29759e-15 -3.77408e-17 -9.14122e-18 
2.4 -350.738 -54.6931 12.964 0.035371 0.0347341 0.0297137 0.0427953 0.0347433 0.0348297 0.0348025 0.0348618 0.0298561 0.0372501 0.0350587 0.0353604 0.043046 0.0353487 0.0355312 0.0414508 0.0344889 0.0347807 0.0793206 0.0341873 0.0342443 0.0342209 0.0342118 0.0363575 -2.80411 -2.23709 -2.20318 -2.25476 -2.2357 -2.23836 -2.23839 -2.23917 -2.22747 -2.24558 -2.23912 -2.24107 -2.24544 -2.23581 -2.23731 -2.24029 -2.23068 -2.17891 -2.16284 -2.22622 -2.23838 -2.23829 -2.23794 -2.81698 0.983081 0.462234 0.538918 0.478338 0.498283 0.495096 0.494965 0.494093 0.505747 0.487611 0.49406 0.4921 0.48773 0.497364 0.495877 0.492926 0.502584 0.554442 0.570611 0.507766 0.49472 0.503816 0.461382 0.970212 0.245893 -0.245386 0.245491 -0.243424 0.244828 -0.245489 0.245475 -0.245473 0.245478 -0.244935 0.245263 -0.246554 1 -0.246492 0.241629 -0.245381 0.245414 -0.245754 0.245452 -0.241022 0.245487 -0.245477 0.245479 -0.24544 0.245821 -7.10191e-14 2.52426e-12 4.2854e-12 -1.25516e-10 4.81444e-11 -1.53009e-09 2.94833e-08 -8.27012e-07 5.9244e-06 -0.000182787 0.00225727 -0.0668987 1 -0.0674722 0.00274661 -0.000118336 8.81161e-06 -4.06404e-07 1.60806e-08 -1.1432e-09 4.17144e-11 -1.56261e-12 5.94964e-14 -2.30472e-15 7.82503e-17 
2.5 -350.629 -54.6422 13.0149 0.0319579 0.0350083 0.0488892 0.0361025 0.03466 0.0348362 0.0347928 0.035027 0.0364667 0.0348008 0.0352781 0.0359975 0.0424261 0.0359106 0.0338663 0.0401856 0.0343292 0.0340295 0.0835153 0.0341292 0.0342335 0.0342225 0.0342134 0.0363588 -2.79229 -2.22859 -2.23648 -2.23139 -2.23795 -2.23839 -2.23831 -2.23856 -2.23839 -2.23735 -2.24075 -2.24286 -2.24399 -2.18673 -2.18269 -2.23618 -2.22527 -2.20275 -2.2062 -2.22547 -2.23835 -2.23829 -2.23795 -2.81698 0.994897 0.470732 0.505626 0.501715 0.496033 0.495065 0.495046 0.494705 0.494831 0.49584 0.492423 0.490308 0.489182 0.546448 0.550499 0.497041 0.507997 0.530604 0.527258 0.50851 0.494754 0.503811 0.461377 0.970209 0.245997 -0.24583 0.245476 -0.244891 0.245531 -0.245477 0.245459 -0.245459 0.245467 -0.245497 0.245489 -0.246536 1 -0.24648 0.245936 -0.245559 0.245403 -0.246155 0.245459 -0.240745 0.24547 -0.245464 0.245465 -0.245426 0.245807 7.49423e-15 -3.18959e-13 -2.28786e-12 7.16402e-11 1.23001e-11 -5.16203e-10 7.88335e-10 -5.27926e-08 4.21127e-06 -0.000125164 0.00229473 -0.0677054 1 -0.06739 0.00221426 -5.75843e-05 4.55542e-06 -1.0874e-07 2.96448e-09 -1.62265e-10 4.68765e-12 -1.43078e-13 4.10151e-15 -1.20109e-16 -3.04405e-17 
2.6 -350.509 -54.8482 12.8088 0.0388901 0.0341414 0.0611541 0.0317705 0.0350168 0.0348332 0.0348207 0.034815 0.0419178 0.0332705 0.0354335 0.0360649 0.0399245 0.0352685 0.0339488 0.0399048 0.0342635 0.0338744 0.0849448 0.0342354 0.0342227 0.0342217 0.0342125 0.0363597 -2.82274 -2.2328 -2.26426 -2.21364 -2.24004 -2.23833 -2.23844 -2.23759 -2.24939 -2.23217 -2.24159 -2.24147 -2.23463 -2.21508 -2.21111 -2.23233 -2.24116 -2.2519 -2.24866 -2.22936 -2.2383 -2.23829 -2.23794 -2.81698 0.964452 0.466519 0.477846 0.519467 0.493941 0.495122 0.494913 0.495672 0.483832 0.501019 0.491587 0.491701 0.498534 0.518095 0.52208 0.500885 0.492104 0.481452 0.484796 0.50462 0.494806 0.503814 0.46138 0.970208 0.245785 -0.24549 0.245545 -0.246097 0.245822 -0.245538 0.24555 -0.245547 0.245534 -0.245936 0.24566 -0.246615 1 -0.24669 0.243339 -0.24563 0.245587 -0.244906 0.24559 -0.240594 0.245551 -0.245554 0.245554 -0.245515 0.245897 3.99921e-15 -8.45087e-14 4.66695e-13 -1.52179e-11 -2.76869e-11 6.94902e-10 -9.24087e-09 2.93337e-07 4.33297e-07 -6.8836e-07 0.00232392 -0.0677887 1 -0.0671683 0.00191186 -6.25696e-05 4.13111e-06 -9.97588e-08 2.39357e-09 -5.3896e-10 1.71721e-11 -5.32893e-13 1.69685e-14 -5.53386e-16 -2.14085e-17 
2.7 -350.376 -54.9319 12.7252 0.0435825 0.0337451 0.0464554 0.0388405 0.0351537 0.0348295 0.0348452 0.0346285 0.0367061 0.0356757 0.0353582 0.0356667 0.0406382 0.0349317 0.0357942 0.0415314 0.0344954 0.0346646 0.0809067 0.0343225 0.0342359 0.0342208 0.0342113 0.036359 -2.84217 -2.24175 -2.23451 -2.2344 -2.238 -2.23831 -2.23859 -2.23811 -2.23995 -2.23977 -2.24046 -2.24035 -2.23621 -2.26868 -2.27013 -2.23703 -2.24895 -2.23388 -2.20883 -2.23026 -2.23833 -2.23829 -2.23794 -2.81698 0.945027 0.457575 0.507596 0.498701 0.495979 0.495148 0.494768 0.495154 0.493272 0.493422 0.492713 0.492816 0.496958 0.4645 0.463063 0.496186 0.484318 0.49948 0.52462 0.503724 0.494775 0.503817 0.461383 0.970209 0.24559 -0.244961 0.245544 -0.244778 0.24514 -0.245534 0.245553 -0.245547 0.245529 -0.245417 0.24543 -0.246615 1 -0.246695 0.238638 -0.245422 0.245585 -0.244324 0.245593 -0.240854 0.245555 -0.245555 0.245556 -0.245517 0.245898 -6.66701e-16 2.83797e-14 -1.36581e-13 4.07815e-12 1.56945e-12 -6.83209e-11 -7.23044e-11 -6.18208e-09 2.26018e-06 -6.4137e-05 0.00230302 -0.0672101 1 -0.0674814 0.00245562 -8.18586e-05 7.90421e-06 -2.97363e-07 1.18821e-08 1.04916e-09 -3.36598e-11 1.19228e-12 -4.14027e-14 1.44598e-15 -5.65306e-18 
2.8 -350.23 -54.751 12.906 0.037953 0.0346701 0.0294391 0.0430138 0.0347905 0.0348371 0.0348299 0.0348543 0.0299317 0.0374756 0.0353131 0.0357959 0.043589 0.0359348 0.0362968 0.0418768 0.0346759 0.0350119 0.0797218 0.0342512 0.0342485 0.0342223 0.0342125 0.0363581 -2.81567 -2.23873 -2.20345 -2.25493 -2.23562 -2.23838 -2.2385 -2.23925 -2.22785 -2.24628 -2.2399 -2.24248 -2.2472 -2.24958 -2.25124 -2.24132 -2.23417 -2.18333 -2.16458 -2.22698 -2.23838 -2.23829 -2.23794 -2.81698 0.971526 0.460591 0.538655 0.478171 0.49836 0.495071 0.494852 0.494017 0.50537 0.486908 0.493275 0.490691 0.485968 0.4836 0.481948 0.491904 0.499095 0.550022 0.568875 0.507003 0.494722 0.503811 0.461379 0.97021 0.245745 -0.245192 0.245444 -0.243353 0.24474 -0.245447 0.245435 -0.245432 0.245433 -0.244866 0.245193 -0.246506 1 -0.246439 0.240503 -0.245284 0.245373 -0.245466 0.245405 -0.240905 0.245448 -0.245438 0.24544 -0.245401 0.245782 -1.26434e-14 4.82689e-13 1.44262e-12 -4.4633e-11 8.25871e-11 -2.86836e-09 2.16649e-08 -6.35304e-07 7.06076e-06 -0.000206221 0.00228345 -0.0673164 1 -0.0680912 0.0029309 -0.000136652 1.21075e-05 -7.12398e-07 2.82858e-08 -2.92984e-09 1.0345e-10 -3.80366e-12 1.40241e-13 -5.25481e-15 1.63278e-16 
2.9 -350.07 -54.646 13.0111 0.0315995 0.0352044 0.0451951 0.0378049 0.0346026 0.0348483 0.0348119 0.0351028 0.0349772 0.0356208 0.0355258 0.0365052 0.0435268 0.0367411 0.0347293 0.040182 0.0344214 0.034325 0.0842496 0.0341878 0.0342367 0.0342242 0.0342144 0.036359 -2.78954 -2.22945 -2.22931 -2.23712 -2.23743 -2.23845 -2.23838 -2.23899 -2.23589 -2.24002 -2.24147 -2.24482 -2.24769 -2.19368 -2.18977 -2.23636 -2.22417 -2.19542 -2.20052 -2.22592 -2.23836 -2.2383 -2.23795 -2.81698 0.997654 0.46987 0.512791 0.495986 0.496549 0.495007 0.494979 0.494275 0.497324 0.493173 0.49171 0.488345 0.485479 0.539497 0.543419 0.496857 0.509099 0.537934 0.53293 0.508058 0.494739 0.503804 0.461374 0.970207 0.245979 -0.245741 0.245415 -0.244498 0.245343 -0.245418 0.245394 -0.245394 0.245402 -0.245293 0.24536 -0.246464 1 -0.246383 0.245447 -0.245457 0.245334 -0.24617 0.245339 -0.240561 0.245407 -0.2454 0.245401 -0.245362 0.245743 1.37607e-13 -4.40017e-12 -1.5877e-12 6.58186e-11 -7.34681e-11 1.08442e-09 1.59729e-08 -4.60261e-07 4.89334e-06 -0.000141908 0.00231807 -0.0682316 1 -0.06818 0.00233328 -6.54759e-05 6.49982e-06 -1.57803e-07 4.49618e-09 -8.81803e-11 2.51074e-12 -1.16269e-13 4.87188e-15 -1.97512e-16 -1.56049e-17 
