time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -338.166 -51.3191 16.338 0.0364432 0.034299 0.0343183 0.0343314 0.0343349 0.0344695 0.0298276 0.0578416 0.178445 0.176633 0.174824 0.0907835 0.21417 0.225023 0.349182 0.0388538 0.0527906 0.219512 0.419515 0.0335173 0.0344202 0.034318 0.034299 0.0364431 -2.81736 -2.23825 -2.23863 -2.23868 -2.23867 -2.2395 -2.2214 -2.1065 -2.01908 -2.04671 -2.02455 -2.06207 -1.95877 -1.75291 -1.79403 -2.12451 -1.99457 -1.72046 -1.82943 -2.11969 -2.23907 -2.23862 -2.23825 -2.81736 0.969828 0.461073 0.503469 0.494421 0.495313 0.493957 0.511958 0.626763 0.714142 0.686477 0.708624 0.671098 0.774401 0.980261 0.939162 0.608704 0.738691 1.0129 0.904021 0.614291 0.494034 0.503484 0.461073 0.969829 0.24151 -0.241134 0.241172 -0.241171 0.24117 -0.241171 0.241171 -0.241548 0.240211 -0.217317 0.233335 -0.231115 1 -0.230773 0.216198 -0.205392 0.240732 -0.236877 0.223869 -0.222632 0.241179 -0.241169 0.241172 -0.241134 0.24151 -1.77848e-14 3.98279e-13 -9.11739e-12 1.98886e-10 -3.89777e-09 5.67238e-08 -1.23183e-06 2.19708e-05 -3.11072e-05 -0.000212616 -0.000474507 -0.0708102 1 -0.0351455 -0.000819956 0.00022689 1.31052e-05 8.19138e-07 -3.88437e-08 1.92204e-08 -6.40296e-10 1.91469e-11 -5.98719e-13 1.9126e-14 -6.51661e-16 
1.1 -338.064 -52.2098 15.4473 0.0364544 0.0343103 0.0343311 0.0343462 0.0343537 0.0344975 0.048811 0.119038 0.228811 0.199496 0.212503 0.145358 0.297763 0.267474 0.356961 0.0605759 0.10659 0.212217 0.393846 0.0356564 0.0345443 0.0343306 0.0343103 0.0364542 -2.81741 -2.23829 -2.23868 -2.23873 -2.23874 -2.23666 -2.25049 -2.28507 -2.20098 -2.05491 -2.12652 -2.17802 -2.23376 -1.68724 -1.67261 -2.2179 -2.12437 -1.68475 -1.77308 -2.17784 -2.23936 -2.23865 -2.23829 -2.81741 0.969777 0.461033 0.503424 0.494369 0.495246 0.496792 0.482871 0.4482 0.532237 0.67828 0.60666 0.55515 0.499409 1.04593 1.06058 0.515315 0.608898 1.0486 0.960372 0.556141 0.493746 0.503455 0.461033 0.969778 0.238146 -0.237775 0.237812 -0.237811 0.23781 -0.237811 0.237809 -0.236586 0.235286 -0.217107 0.231877 -0.226521 1 -0.23166 0.214403 -0.200045 0.23541 -0.231921 0.224178 -0.219964 0.23776 -0.237806 0.237813 -0.237775 0.238146 6.33197e-15 -1.15118e-13 1.97908e-12 -2.90154e-11 3.18765e-10 -3.48838e-09 2.6744e-08 2.38013e-06 3.53304e-05 -0.000496963 0.00185773 -0.12072 1 -0.118798 0.000898191 -0.00179456 4.82691e-05 -3.21752e-06 1.07807e-07 -2.54364e-08 6.99081e-10 -1.83198e-11 5.49793e-13 -1.63708e-14 4.70472e-16 
1.2 -337.953 -52.8066 14.8505 0.0364648 0.03432 0.0343419 0.0343582 0.0343906 0.0343032 0.0464755 0.098164 0.227013 0.206213 0.208847 0.135707 0.30538 0.295904 0.356247 0.0469756 0.0891626 0.190133 0.387151 0.035773 0.0344871 0.0343419 0.03432 0.0364649 -2.81746 -2.23832 -2.23872 -2.23877 -2.23891 -2.23704 -2.24092 -2.26926 -2.17045 -2.04434 -2.16615 -2.15644 -2.17648 -1.86331 -1.83863 -2.16523 -2.19589 -1.89803 -1.90292 -2.17565 -2.23918 -2.2387 -2.23832 -2.81746 0.96973 0.461 0.503387 0.494331 0.495074 0.496417 0.492439 0.464007 0.562766 0.688853 0.567025 0.576729 0.556689 0.869861 0.894563 0.567991 0.537371 0.835329 0.830534 0.558334 0.493918 0.503404 0.461001 0.96973 0.236505 -0.236137 0.236173 -0.236172 0.236171 -0.236167 0.236161 -0.234984 0.230521 -0.215733 0.226183 -0.223017 1 -0.228303 0.198253 -0.198512 0.235101 -0.23386 0.224013 -0.219871 0.236139 -0.236169 0.236173 -0.236137 0.236505 4.33232e-14 -9.23507e-13 2.0067e-11 -4.13057e-10 7.65687e-09 -1.0511e-07 2.12607e-06 -3.64316e-05 8.47602e-05 -0.000216726 0.00264919 -0.0659627 1 -0.100989 0.00654009 -0.0015301 6.53127e-05 -5.09654e-06 7.82037e-08 2.38602e-08 -1.27176e-09 3.29885e-11 -1.2229e-12 4.59571e-14 -1.94929e-15 
1.3 -337.814 -52.0307 15.6263 0.0364741 0.0343295 0.0343526 0.03437 0.0344052 0.0342815 0.0271832 0.0306386 0.174583 0.185538 0.171067 0.0820641 0.230599 0.273959 0.352611 0.0213937 0.0307309 0.195542 0.414351 0.0341077 0.0399102 0.0343519 0.0343306 0.0364742 -2.8175 -2.23836 -2.23875 -2.23881 -2.23897 -2.24 -2.21132 -2.09112 -1.99032 -2.03627 -2.06966 -2.03884 -1.90655 -1.95826 -1.98123 -2.06271 -2.08056 -1.96966 -1.97566 -2.11619 -2.23639 -2.23772 -2.23836 -2.8175 0.969688 0.460967 0.503349 0.49429 0.495017 0.493458 0.522039 0.64214 0.742902 0.696917 0.66351 0.694325 0.826622 0.77492 0.751956 0.670508 0.652705 0.763695 0.757793 0.61779 0.496713 0.504382 0.460963 0.969688 0.239454 -0.239081 0.239119 -0.239117 0.239116 -0.239112 0.239105 -0.239487 0.23456 -0.215625 0.226702 -0.226856 1 -0.226563 0.197401 -0.203282 0.240205 -0.23892 0.223463 -0.222553 0.239142 -0.239118 0.239118 -0.239081 0.239454 1.42582e-14 -3.05355e-13 6.64306e-12 -1.36852e-10 2.49497e-09 -3.10491e-08 5.69965e-07 -8.91886e-06 1.91196e-05 2.753e-05 0.000633496 -0.00972485 1 -0.0185146 0.00647138 0.000389285 4.26985e-05 -7.76294e-06 -2.51315e-07 5.57676e-08 -5.38251e-09 1.53462e-10 -5.38875e-12 1.76945e-13 -6.29041e-15 
1.4 -337.678 -51.3199 16.3371 0.0364856 0.0343427 0.0343678 0.0343874 0.0343972 0.0345468 0.0272837 0.0470917 0.175552 0.17991 0.173481 0.0854146 0.213313 0.258644 0.356145 0.0336299 0.041139 0.228976 0.419009 0.0338497 0.0402352 0.0343417 0.0343445 0.0364856 -2.81755 -2.2384 -2.23881 -2.23888 -2.23889 -2.24011 -2.21709 -2.08396 -2.00325 -2.0467 -2.01947 -2.04258 -1.91558 -1.79354 -1.84795 -2.0995 -1.99169 -1.76102 -1.84654 -2.10908 -2.23646 -2.2369 -2.23841 -2.81755 0.969637 0.460919 0.503294 0.494223 0.495094 0.493343 0.516271 0.649308 0.729965 0.686492 0.713705 0.690584 0.817587 0.93964 0.885243 0.633723 0.74157 0.972333 0.886911 0.624906 0.49664 0.505202 0.460915 0.969637 0.241628 -0.241251 0.241289 -0.241287 0.241286 -0.241286 0.241286 -0.241851 0.239995 -0.216874 0.232674 -0.231195 1 -0.229996 0.213413 -0.205246 0.241412 -0.238012 0.223888 -0.223518 0.241293 -0.241316 0.24129 -0.241251 0.241628 -2.68339e-14 5.86117e-13 -1.28748e-11 2.62371e-10 -4.44789e-09 9.49466e-08 -2.07761e-06 3.46152e-05 -3.47919e-05 -0.000215431 -0.000489504 -0.0529084 1 -0.0222258 0.000897948 0.000113578 2.92645e-05 -1.03373e-05 5.12687e-07 5.93306e-08 -3.66372e-09 2.50002e-12 3.63294e-12 -2.14886e-13 1.14809e-14 
1.5 -337.528 -51.9582 15.6989 0.036501 0.0343587 0.0343861 0.0344086 0.0344152 0.0346477 0.0464574 0.113101 0.224957 0.19916 0.210755 0.142388 0.289111 0.289 0.362993 0.0596197 0.0997793 0.231856 0.397815 0.0358527 0.0405904 0.0343741 0.0343595 0.0365008 -2.81762 -2.23846 -2.23887 -2.23895 -2.23894 -2.23733 -2.24695 -2.25838 -2.18071 -2.05283 -2.10873 -2.15903 -2.17507 -1.67056 -1.69118 -2.20677 -2.09137 -1.65083 -1.7563 -2.16692 -2.23845 -2.23782 -2.23847 -2.81762 0.969568 0.460862 0.503229 0.494147 0.495043 0.496129 0.486407 0.47489 0.552507 0.68036 0.624442 0.574139 0.5581 1.06262 1.04201 0.52645 0.641893 1.08252 0.977158 0.567058 0.494653 0.504285 0.460855 0.969569 0.239089 -0.238716 0.238753 -0.238751 0.23875 -0.238751 0.238752 -0.237788 0.236816 -0.217388 0.233134 -0.227494 1 -0.232124 0.216452 -0.200711 0.23657 -0.232952 0.224585 -0.221402 0.238684 -0.23874 0.238753 -0.238716 0.239089 3.749e-15 -4.87279e-14 2.65428e-13 1.00869e-11 -3.24511e-10 7.53217e-09 -1.97044e-07 9.27877e-06 5.04786e-05 -0.000415327 0.00160874 -0.115143 1 -0.103827 0.000777227 -0.00178794 2.18086e-05 9.35926e-06 -8.31844e-07 9.86468e-08 -1.38084e-08 6.26542e-10 -2.27306e-11 8.56326e-13 -3.46771e-14 
1.6 -337.362 -52.7537 14.9034 0.0365173 0.0343741 0.0344033 0.034428 0.034468 0.0344064 0.0487284 0.10862 0.234452 0.210843 0.216167 0.147651 0.318507 0.326416 0.361762 0.0548716 0.100754 0.219277 0.380753 0.0372663 0.040183 0.0344257 0.0343742 0.0365173 -2.8177 -2.23851 -2.23893 -2.23902 -2.23918 -2.23702 -2.24522 -2.28883 -2.18642 -2.04309 -2.1675 -2.17144 -2.20807 -1.8208 -1.79072 -2.18533 -2.19409 -1.8467 -1.87867 -2.18353 -2.23794 -2.23873 -2.23852 -2.8177 0.969494 0.460809 0.503169 0.494084 0.494801 0.496432 0.488138 0.444437 0.546802 0.690102 0.565676 0.56173 0.525098 0.912376 0.942474 0.547893 0.53917 0.886653 0.854782 0.550448 0.495167 0.503371 0.460803 0.969494 0.23653 -0.236161 0.236197 -0.236196 0.236194 -0.23619 0.236182 -0.234845 0.230974 -0.216256 0.227186 -0.223197 1 -0.229027 0.201311 -0.198337 0.234598 -0.23285 0.223735 -0.220238 0.236127 -0.236159 0.236196 -0.236161 0.23653 5.46407e-14 -1.12904e-12 2.35194e-11 -4.50434e-10 7.19247e-09 -1.43992e-07 2.90746e-06 -5.04023e-05 0.000138318 -0.000344123 0.00319068 -0.0814851 1 -0.111221 0.00703595 -0.00150717 6.48036e-05 1.27429e-05 -2.01831e-06 -3.35271e-07 -3.99688e-09 1.86669e-10 -1.08056e-11 5.28309e-13 -2.54287e-14 
1.7 -337.18 -52.2752 15.3819 0.0365325 0.0343893 0.0344203 0.0344467 0.0345011 0.0343125 0.0306602 0.0424823 0.186049 0.195524 0.180813 0.0981037 0.255329 0.315143 0.358224 0.0290335 0.0454109 0.22553 0.4014 0.0365012 0.0396061 0.0344337 0.0343905 0.0365327 -2.81777 -2.23857 -2.23899 -2.23908 -2.23932 -2.2399 -2.2159 -2.12201 -2.01257 -2.03911 -2.08761 -2.06079 -1.9682 -1.97081 -1.95727 -2.0756 -2.11374 -1.9891 -1.9895 -2.12999 -2.23509 -2.23791 -2.23857 -2.81777 0.969424 0.460756 0.50311 0.49402 0.494662 0.49355 0.517457 0.611254 0.720651 0.69408 0.645567 0.672374 0.76497 0.762362 0.775919 0.657621 0.619529 0.744256 0.743955 0.603997 0.49801 0.504197 0.460756 0.969424 0.238446 -0.238074 0.23811 -0.238108 0.238106 -0.2381 0.238088 -0.238169 0.233037 -0.215456 0.225576 -0.225772 1 -0.226227 0.19613 -0.202358 0.238818 -0.237405 0.222461 -0.222197 0.238106 -0.238115 0.23811 -0.238074 0.238446 2.46775e-14 -5.13716e-13 1.07841e-11 -2.08129e-10 3.2626e-09 -6.03782e-08 1.13829e-06 -1.95451e-05 6.0222e-05 -0.000282246 0.00162173 -0.0187019 1 -0.0346217 0.00841888 0.000328564 8.56945e-05 -6.09128e-05 -9.25134e-07 -4.62604e-08 -2.15444e-08 -1.36542e-09 1.47415e-11 -1.00809e-12 5.61683e-14 
1.8 -336.825 -51.4095 16.2476 0.0365494 0.0344082 0.0344419 0.0344712 0.0344959 0.0346283 0.0255701 0.038936 0.173777 0.183166 0.173635 0.0857327 0.218413 0.292822 0.362432 0.0312991 0.0354057 0.257774 0.414759 0.0355605 0.0401641 0.0345693 0.068491 0.036171 -2.81784 -2.23863 -2.23907 -2.23917 -2.23924 -2.24073 -2.21395 -2.07014 -1.98862 -2.05066 -2.02269 -2.03227 -1.90053 -1.84732 -1.89467 -2.08079 -2.00138 -1.81514 -1.87558 -2.10497 -2.23604 -2.22727 -2.23552 -2.79721 0.969349 0.460689 0.503032 0.493927 0.494741 0.49272 0.519409 0.663125 0.7446 0.682535 0.710486 0.700894 0.832634 0.885855 0.838521 0.652428 0.731887 0.918217 0.85787 0.629015 0.497057 0.514831 0.463803 0.989981 0.241267 -0.24089 0.240927 -0.240925 0.240922 -0.240921 0.24092 -0.241582 0.239124 -0.21631 0.231207 -0.230704 1 -0.228805 0.210161 -0.20519 0.241449 -0.238251 0.223263 -0.22417 0.24092 -0.240956 0.240548 -0.239248 0.241242 -3.55957e-14 7.75789e-13 -1.70724e-11 3.4762e-10 -5.82083e-09 1.28853e-07 -2.82318e-06 4.50065e-05 -2.2515e-05 -0.000151404 -4.66917e-05 -0.0406757 1 -0.016558 0.00284379 -3.28786e-05 5.73719e-05 -4.20335e-05 -1.58009e-06 6.45969e-07 -7.82273e-08 3.59336e-09 -1.54236e-10 6.72537e-13 -8.03559e-14 
1.9 -336.602 -51.7132 15.9439 0.0365708 0.0344311 0.0344681 0.0345016 0.0345118 0.0348373 0.0436539 0.105005 0.220973 0.197764 0.208516 0.138188 0.278442 0.310293 0.368774 0.0577487 0.0907113 0.268181 0.396283 0.0368613 0.0410507 0.0361137 0.0648331 0.0364395 -2.81794 -2.23872 -2.23916 -2.23928 -2.23926 -2.23817 -2.24259 -2.22689 -2.1578 -2.05473 -2.09361 -2.13708 -2.11715 -1.67432 -1.72557 -2.18946 -2.06214 -1.64316 -1.74356 -2.15443 -2.23951 -2.21599 -2.21695 -2.8057 0.969254 0.460607 0.502939 0.493817 0.494719 0.495286 0.490767 0.50638 0.575421 0.678457 0.639562 0.596092 0.616023 1.05886 1.00762 0.543756 0.671129 1.09019 0.989895 0.579553 0.493595 0.526116 0.482377 0.981488 0.239894 -0.239519 0.239555 -0.239553 0.23955 -0.239552 0.239556 -0.238883 0.238083 -0.217384 0.233893 -0.22854 1 -0.232262 0.217561 -0.201821 0.237758 -0.234061 0.225011 -0.22311 0.23946 -0.239515 0.239701 -0.238053 0.239866 -8.35439e-15 2.37606e-13 -6.44381e-12 1.54106e-10 -2.78898e-09 5.66371e-08 -1.22058e-06 3.20999e-05 9.18044e-05 -0.000258478 0.00137176 -0.105485 1 -0.0883659 0.000811801 -0.0018709 2.51288e-06 5.18169e-05 -4.69361e-06 2.82417e-07 -6.77544e-08 3.21844e-09 -1.20875e-10 5.93243e-12 -2.87557e-13 
2 -336.356 -52.5771 15.0799 0.0365951 0.0344546 0.0344946 0.0345318 0.0345796 0.0345877 0.0502826 0.116675 0.24018 0.210961 0.221616 0.158385 0.324138 0.347818 0.365597 0.0615037 0.108753 0.258589 0.372043 0.0390223 0.0404923 0.0350899 0.0496517 0.0369176 -2.81805 -2.2388 -2.23926 -2.23938 -2.23957 -2.23726 -2.24854 -2.29941 -2.20184 -2.04012 -2.16338 -2.17895 -2.21547 -1.76817 -1.75221 -2.19976 -2.18081 -1.79 -1.84306 -2.18733 -2.23854 -2.23025 -2.20766 -2.8193 0.969145 0.460525 0.502846 0.493717 0.494416 0.496192 0.48482 0.433855 0.53138 0.69307 0.569792 0.554215 0.517695 0.965001 0.980981 0.533461 0.552451 0.943353 0.890398 0.546656 0.494565 0.511851 0.491668 0.967887 0.236929 -0.236558 0.236594 -0.236592 0.236589 -0.236585 0.236576 -0.235163 0.231953 -0.216819 0.228812 -0.22352 1 -0.230042 0.204803 -0.199047 0.234627 -0.232515 0.224235 -0.221249 0.236477 -0.236543 0.236845 -0.236494 0.236942 8.07865e-14 -1.66537e-12 3.45091e-11 -6.54965e-10 1.03155e-08 -2.11924e-07 4.29353e-06 -7.58664e-05 0.000209342 -0.000524454 0.00345589 -0.0928393 1 -0.115811 0.00681645 -0.00134927 5.51244e-05 -6.44482e-06 -2.55724e-06 -1.25603e-07 -2.60203e-08 7.48694e-10 -3.06528e-11 1.16784e-12 -1.06023e-13 
2.1 -336.087 -52.4363 15.2208 0.0366193 0.0344784 0.0345214 0.0345612 0.034639 0.0343992 0.0345443 0.0561041 0.198318 0.201843 0.190211 0.115289 0.277122 0.349053 0.360626 0.0388504 0.0626856 0.264623 0.389691 0.0394202 0.0394135 0.0334733 0.052508 0.036886 -2.81816 -2.23888 -2.23935 -2.23949 -2.23982 -2.23995 -2.2216 -2.15685 -2.04104 -2.03809 -2.10302 -2.08415 -2.02389 -1.95884 -1.91939 -2.09489 -2.1405 -1.98365 -1.99437 -2.14538 -2.23431 -2.24338 -2.22425 -2.813 0.969034 0.460443 0.502752 0.493617 0.494159 0.493505 0.511754 0.576414 0.692181 0.6951 0.630157 0.649019 0.709281 0.774331 0.813797 0.638327 0.592761 0.749711 0.739085 0.588598 0.498787 0.498726 0.475073 0.974188 0.237691 -0.237319 0.237355 -0.237352 0.237349 -0.23734 0.237322 -0.237083 0.231876 -0.215574 0.225186 -0.224911 1 -0.22643 0.195938 -0.202159 0.237552 -0.23597 0.221977 -0.222119 0.237308 -0.237377 0.237113 -0.237287 0.237716 2.19221e-14 -4.49424e-13 9.29776e-12 -1.77274e-10 2.77627e-09 -4.38476e-08 7.41625e-07 -1.30826e-05 9.92676e-05 -0.000529483 0.00256319 -0.0289177 1 -0.049695 0.00952868 0.000489187 0.000123391 -8.47141e-05 -1.02895e-06 1.81129e-07 -6.85259e-08 -1.01657e-09 -3.73874e-11 -1.67543e-12 2.31526e-13 
2.2 -335.789 -51.607 16.0501 0.0366449 0.034506 0.0345529 0.0345966 0.0346467 0.0347307 0.0248494 0.0338228 0.173472 0.188172 0.174248 0.0908643 0.226794 0.323566 0.365868 0.0327302 0.0368115 0.291823 0.411474 0.0382633 0.0400707 0.034322 0.0665433 0.0364323 -2.81827 -2.23898 -2.23946 -2.23962 -2.23979 -2.24145 -2.21229 -2.06606 -1.97621 -2.05606 -2.03047 -2.03051 -1.90363 -1.90291 -1.92928 -2.07058 -2.01961 -1.86744 -1.91557 -2.10722 -2.23561 -2.23119 -2.23612 -2.79868 0.968918 0.460344 0.502641 0.493485 0.494197 0.492007 0.521066 0.667201 0.757007 0.677131 0.702706 0.702661 0.829535 0.830268 0.803914 0.662641 0.713656 0.865911 0.81789 0.626762 0.497494 0.510917 0.463202 0.988516 0.240596 -0.240219 0.240255 -0.240252 0.240248 -0.240245 0.240239 -0.240913 0.237771 -0.215784 0.229305 -0.22979 1 -0.227568 0.206789 -0.205361 0.240965 -0.237772 0.222232 -0.2245 0.240226 -0.240291 0.239838 -0.238806 0.240584 -6.52572e-14 1.40811e-12 -3.06977e-11 6.16487e-10 -1.00468e-08 2.23647e-07 -4.80686e-06 7.85464e-05 -5.70385e-06 -0.000143688 0.000709358 -0.0328721 1 -0.0152411 0.00449201 -0.000146338 9.04994e-05 -1.38192e-05 -2.66313e-06 7.71438e-07 -1.41931e-07 7.4667e-09 -3.69381e-10 4.57174e-12 -8.20828e-13 
2.3 -335.46 -51.6136 16.0435 0.0366754 0.0345391 0.0345906 0.0346403 0.0346621 0.0350719 0.0404824 0.0949576 0.215184 0.196787 0.20524 0.133437 0.267059 0.330509 0.373139 0.0560495 0.081253 0.306345 0.392704 0.0385047 0.0414513 0.036069 0.0672765 0.0363423 -2.81841 -2.2391 -2.2396 -2.23977 -2.23978 -2.23925 -2.23755 -2.19306 -2.1264 -2.06061 -2.08121 -2.1155 -2.06778 -1.70466 -1.77101 -2.16969 -2.03962 -1.65967 -1.74555 -2.14253 -2.24071 -2.21681 -2.22204 -2.80327 0.968783 0.460227 0.502507 0.493327 0.494205 0.4942 0.495804 0.540209 0.606821 0.672584 0.651967 0.617667 0.665385 1.02852 0.962181 0.563526 0.693642 1.07369 0.9879 0.591452 0.492387 0.525288 0.477286 0.983918 0.240384 -0.240006 0.240042 -0.240039 0.240035 -0.240036 0.240043 -0.239679 0.238842 -0.217157 0.233733 -0.229479 1 -0.231693 0.217628 -0.203166 0.238698 -0.234768 0.224914 -0.224677 0.239925 -0.239999 0.240095 -0.23836 0.240349 1.36667e-14 -2.18212e-13 3.08296e-12 -2.66847e-11 -4.54181e-11 -1.41701e-08 3.28656e-07 7.13522e-06 0.000133185 -8.4004e-05 0.00134416 -0.0951041 1 -0.0742943 0.00101049 -0.00204509 1.62715e-05 5.62425e-05 -3.56359e-06 -1.58151e-07 -2.34921e-08 1.666e-09 -1.43771e-10 1.33754e-11 -8.78331e-13 
2.4 -335.097 -52.4005 15.2566 0.036711 0.0345746 0.0346307 0.0346863 0.0347436 0.0348644 0.0510839 0.12207 0.243805 0.210827 0.225471 0.166324 0.322722 0.362299 0.368218 0.0665613 0.112283 0.297114 0.362425 0.0407342 0.0408826 0.0356033 0.0518657 0.0368709 -2.81857 -2.23922 -2.23974 -2.23993 -2.24013 -2.23782 -2.25072 -2.3007 -2.21248 -2.03856 -2.15665 -2.18058 -2.20917 -1.71997 -1.72697 -2.20794 -2.15999 -1.74205 -1.80024 -2.18592 -2.23939 -2.22702 -2.20835 -2.81835 0.968625 0.460103 0.502366 0.493171 0.493855 0.495633 0.482633 0.43257 0.520744 0.694629 0.576527 0.552587 0.523994 1.01321 1.00622 0.525276 0.573279 0.991305 0.933211 0.548061 0.49371 0.515086 0.490974 0.96884 0.237514 -0.23714 0.237175 -0.237171 0.237167 -0.237163 0.237156 -0.235747 0.233217 -0.21729 0.23056 -0.224192 1 -0.231098 0.208523 -0.200354 0.235021 -0.232565 0.225112 -0.222659 0.237015 -0.237114 0.237458 -0.236826 0.237511 1.05971e-13 -2.17946e-12 4.49596e-11 -8.42668e-10 1.27306e-08 -2.74857e-07 5.49117e-06 -8.9142e-05 0.000253149 -0.000640905 0.00349146 -0.101688 1 -0.116978 0.00595615 -0.00110119 5.29567e-05 -2.91815e-05 -1.36005e-06 -4.34464e-07 6.47569e-09 -5.15449e-09 1.70332e-10 -1.17795e-11 -4.91833e-13 
2.5 -334.699 -52.5344 15.1227 0.0367484 0.0346112 0.034672 0.0347321 0.0348375 0.0345778 0.0387198 0.0709409 0.21124 0.205421 0.200042 0.133412 0.295642 0.373066 0.360047 0.0492075 0.0792605 0.299469 0.379471 0.0423096 0.0393762 0.0339538 0.0502549 0.0372434 -2.81874 -2.23935 -2.23988 -2.24009 -2.24054 -2.24021 -2.22844 -2.19351 -2.07927 -2.03274 -2.11757 -2.10765 -2.07256 -1.91944 -1.87214 -2.11767 -2.15972 -1.96002 -1.98277 -2.15932 -2.23369 -2.24292 -2.21986 -2.81632 0.968455 0.459976 0.502221 0.493016 0.493447 0.493248 0.504921 0.539758 0.653945 0.700453 0.615607 0.625513 0.660606 0.81374 0.861049 0.615551 0.573545 0.773339 0.750682 0.574657 0.499414 0.499182 0.479467 0.97087 0.237227 -0.236854 0.236889 -0.236884 0.23688 -0.236868 0.236843 -0.236275 0.23118 -0.215891 0.225684 -0.224059 1 -0.227097 0.196763 -0.202566 0.236536 -0.234897 0.222299 -0.222328 0.236796 -0.236908 0.236743 -0.236962 0.237252 1.72286e-14 -3.4966e-13 7.04654e-12 -1.27938e-10 1.7447e-09 -3.48073e-08 5.78868e-07 -1.44407e-05 0.000119922 -0.000700265 0.00332143 -0.0402737 1 -0.0644613 0.00976186 0.000981129 0.000133035 -0.000112601 -1.14627e-06 7.53197e-07 -2.20712e-07 2.26641e-09 -1.74735e-10 -2.77193e-13 1.34321e-13 
2.6 -334.261 -51.8322 15.8249 0.0367876 0.0346523 0.0347187 0.0347842 0.0348723 0.0348826 0.0253014 0.0321122 0.175936 0.194975 0.175531 0.0982696 0.237285 0.35009 0.365241 0.0374978 0.0440991 0.322281 0.4104 0.0414796 0.0400327 0.0342474 0.0641372 0.0369121 -2.81892 -2.23949 -2.24005 -2.24028 -2.2406 -2.24235 -2.21258 -2.07211 -1.97353 -2.06033 -2.0418 -2.03493 -1.91591 -1.94569 -1.94967 -2.06871 -2.04328 -1.91071 -1.95901 -2.11415 -2.23526 -2.23541 -2.23595 -2.80146 0.968276 0.459831 0.502056 0.492826 0.493382 0.491106 0.520778 0.661154 0.75969 0.672862 0.691371 0.698235 0.817255 0.787485 0.783524 0.66451 0.689986 0.822647 0.77444 0.619829 0.497839 0.506696 0.463369 0.985736 0.239842 -0.239464 0.239499 -0.239494 0.239489 -0.239481 0.239468 -0.240066 0.236206 -0.215363 0.227561 -0.228659 1 -0.226779 0.203499 -0.205845 0.240199 -0.237065 0.221368 -0.224538 0.239441 -0.239538 0.239056 -0.238319 0.239842 -7.58667e-14 1.61523e-12 -3.47523e-11 6.85998e-10 -1.0839e-08 2.46949e-07 -5.22506e-06 8.90456e-05 1.26845e-05 -0.000211684 0.00155067 -0.025985 1 -0.0157483 0.00550361 -0.000127933 0.000104704 -5.66233e-06 -3.8262e-06 1.47705e-07 -2.57165e-07 1.24766e-08 -6.01699e-10 9.59658e-12 -8.04702e-13 
2.7 -333.776 -51.5988 16.0583 0.0368321 0.0347005 0.0347735 0.0348473 0.0348942 0.0353672 0.0370354 0.0828748 0.206865 0.19808 0.200634 0.128507 0.256206 0.348209 0.374677 0.0554716 0.0733383 0.336853 0.391677 0.0406158 0.0418462 0.0360147 0.0691831 0.0364659 -2.81911 -2.23966 -2.24024 -2.2405 -2.24058 -2.24069 -2.23216 -2.15848 -2.08631 -2.07114 -2.07002 -2.0953 -2.02397 -1.75855 -1.82462 -2.15015 -2.02414 -1.69115 -1.76877 -2.13334 -2.24189 -2.21898 -2.22744 -2.8016 0.968078 0.459661 0.501863 0.492597 0.4934 0.492763 0.501201 0.57478 0.646912 0.662047 0.663158 0.637871 0.709197 0.974624 0.908574 0.583074 0.709121 1.0422 0.964682 0.600644 0.491216 0.523122 0.471883 0.985591 0.240557 -0.240177 0.240212 -0.240206 0.240201 -0.240201 0.24021 -0.240161 0.239056 -0.216745 0.232647 -0.230009 1 -0.230481 0.216566 -0.204654 0.23931 -0.235026 0.22419 -0.2258 0.240078 -0.240166 0.240155 -0.238412 0.240521 1.55882e-14 -2.50957e-13 3.5301e-12 -2.727e-11 -3.0343e-10 2.26398e-08 -8.38458e-07 -1.26853e-06 0.00016631 -4.80724e-07 0.00154042 -0.0837184 1 -0.0603909 0.0011971 -0.00235109 4.07738e-05 4.56832e-05 -3.14279e-06 3.87351e-08 -4.8166e-08 2.41439e-10 -1.00909e-10 3.3095e-11 -3.24932e-12 
