time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -599.241 -97.1587 25.161 0.0371784 0.0350219 0.0351004 0.035177 0.0352606 0.0353515 0.0354503 0.0355577 0.0356744 0.0358014 0.0359394 0.0360894 0.0362525 0.0364298 0.0366237 0.0367905 0.0373063 0.0475949 0.0911215 0.16291 0.304173 0.507918 0.0957894 0.123826 0.213431 0.04324 0.0467395 0.0388205 0.0353667 0.0637141 0.0945157 0.217197 0.0449006 0.180733 0.086245 0.103293 0.280815 0.038264 0.0366395 0.21682 0.0854664 0.175422 0.191512 0.0392063 -2.82069 -2.24079 -2.24139 -2.24165 -2.24195 -2.24226 -2.24261 -2.24298 -2.24339 -2.24383 -2.2443 -2.24482 -2.24538 -2.24599 -2.24666 -2.24715 -2.24554 -2.25176 -2.23632 -2.12998 -1.95305 -1.97093 -2.14204 -2.09578 -2.00608 -2.12835 -2.23661 -2.18396 -2.17619 -2.28517 -2.09358 -1.97276 -2.16437 -2.20558 -2.30628 -2.14082 -1.9393 -2.20154 -2.19732 -2.21114 -2.28732 -2.12641 -2.00439 -2.79028 0.966506 0.458536 0.500715 0.491447 0.492035 0.49119 0.490746 0.490281 0.489828 0.489358 0.488862 0.488332 0.487763 0.48715 0.486476 0.485982 0.487596 0.481368 0.496814 0.603151 0.780081 0.762196 0.591092 0.637348 0.727051 0.604785 0.496522 0.549169 0.556948 0.44797 0.639561 0.760387 0.568786 0.527585 0.426904 0.592399 0.793959 0.531816 0.536131 0.522838 0.445784 0.615689 0.694937 0.996914 0.199802 -0.199484 0.199513 -0.199508 0.199503 -0.199498 0.199492 -0.199486 0.19948 -0.199472 0.199464 -0.199456 0.199446 -0.199436 0.199425 -0.199413 0.199405 -0.199426 0.198858 -0.197127 0.191441 -0.193765 1 -0.198746 0.19398 -0.191347 0.199478 -0.199398 0.199163 -0.199413 0.197725 -0.194296 0.19913 -0.199218 0.190407 -0.196301 0.188473 -0.180405 0.199471 -0.199166 0.19371 -0.19697 0.194955 -0.191235 0.199751 -8.30985e-17 -3.25223e-19 -2.32974e-17 -1.46453e-17 -6.5429e-17 1.56126e-19 1.52498e-17 -1.98762e-17 4.90805e-16 -1.03469e-14 2.3389e-13 -5.19047e-12 1.13473e-10 -2.39264e-09 4.81653e-08 -8.69965e-07 1.0822e-05 -0.000204282 0.000520708 -0.00660239 0.0060382 -0.117757 1 -0.0802634 0.0069825 0.00330888 -0.000252121 6.34978e-05 -2.49664e-06 3.16827e-08 -1.11415e-08 -1.67304e-09 3.43489e-10 5.14866e-12 5.58235e-12 -3.42731e-13 1.34537e-13 -2.59745e-14 1.32559e-15 -6.10352e-17 -4.42786e-17 1.13547e-17 -1.99331e-16 -1.16698e-17 -1.77761e-17 
3.7 -597.231 -97.3206 24.9991 0.0372664 0.0351077 0.0351936 0.0352782 0.0353705 0.0354709 0.0355801 0.0356988 0.0358278 0.0359681 0.0361206 0.0362864 0.0364668 0.0366628 0.0368769 0.0371203 0.0370999 0.0516092 0.103339 0.187654 0.313077 0.493902 0.114795 0.139813 0.210764 0.0421315 0.0475313 0.0374646 0.0362375 0.0536192 0.082491 0.223975 0.0485517 0.169777 0.0501329 0.0677249 0.294311 0.0405985 0.0363242 0.212535 0.0920199 0.151908 0.220958 0.0379866 -2.82108 -2.24109 -2.24171 -2.24201 -2.24233 -2.24268 -2.24306 -2.24347 -2.24392 -2.2444 -2.24493 -2.2455 -2.24612 -2.24679 -2.24751 -2.24835 -2.2463 -2.27209 -2.29658 -2.24885 -2.0594 -1.8469 -2.11857 -2.17435 -2.05038 -2.16015 -2.23839 -2.24396 -2.24316 -2.25956 -2.04342 -1.98507 -2.17028 -2.1298 -2.17454 -1.98559 -1.96184 -2.20602 -2.19616 -2.16076 -2.26703 -2.12982 -2.19945 -2.76727 0.966113 0.458238 0.500389 0.491094 0.491652 0.490774 0.490296 0.489792 0.489297 0.488782 0.488237 0.487654 0.487027 0.486352 0.485623 0.48478 0.486834 0.461039 0.436554 0.484283 0.673734 0.886232 0.614563 0.558785 0.682752 0.572982 0.494744 0.489169 0.489974 0.473578 0.689717 0.748073 0.562877 0.603367 0.558646 0.747628 0.771422 0.527334 0.537295 0.573226 0.466072 0.612285 0.499874 1.01992 0.207855 -0.207522 0.207552 -0.207547 0.207542 -0.207536 0.207529 -0.207522 0.207514 -0.207506 0.207497 -0.207487 0.207476 -0.207464 0.207451 -0.207437 0.207421 -0.207423 0.20622 -0.202083 0.199138 -0.201065 1 -0.20574 0.198296 -0.195266 0.207505 -0.207491 0.202373 -0.207423 0.205947 -0.196374 0.205554 -0.207395 0.199521 -0.206553 0.20199 -0.188421 0.207386 -0.207317 0.204072 -0.204701 0.197642 -0.197176 0.207837 6.0944e-17 1.4015e-17 5.55749e-17 1.12786e-17 -1.94148e-17 3.0967e-18 -1.53709e-17 -1.66882e-17 2.72438e-16 -7.83391e-15 1.7956e-13 -4.13044e-12 9.28698e-11 -2.06678e-09 4.37357e-08 -8.75857e-07 1.53389e-05 -0.0003631 0.000196851 -0.00153557 -0.00073446 -0.0712851 1 -0.0926287 0.0097637 -0.000235236 4.69123e-05 5.22349e-05 6.34108e-07 -1.28415e-07 -9.17315e-09 -1.7634e-09 1.74107e-10 1.61197e-11 1.11225e-11 1.55938e-12 -1.10401e-13 1.36382e-13 -6.5396e-15 1.67358e-16 9.30236e-17 1.27567e-17 2.51795e-16 -6.82449e-18 9.61964e-17 
3.8 -595.034 -96.1513 26.1683 0.037362 0.0352011 0.035295 0.0353884 0.0354903 0.035601 0.0357215 0.0358524 0.0359948 0.0361496 0.0363179 0.0365008 0.0366998 0.0369162 0.0371504 0.0374563 0.0374378 0.0380059 0.0601236 0.160823 0.294941 0.475739 0.0928384 0.11656 0.205721 0.0467126 0.0514419 0.0388021 0.0402574 0.0342873 0.0532529 0.231171 0.0472313 0.165635 0.0192448 0.0445737 0.319852 0.0393 0.0376024 0.198961 0.0370735 0.114106 0.192857 0.0370185 -2.82151 -2.24141 -2.24207 -2.24239 -2.24275 -2.24313 -2.24355 -2.244 -2.24449 -2.24503 -2.24561 -2.24623 -2.24691 -2.24765 -2.24844 -2.24955 -2.25126 -2.24405 -2.20748 -2.19852 -1.94575 -1.68178 -2.01095 -2.03273 -2.0084 -2.23005 -2.25251 -2.28348 -2.28983 -2.19892 -1.94187 -1.98052 -2.16554 -2.08841 -2.04707 -1.97722 -2.07334 -2.15047 -2.19348 -2.05883 -2.03647 -2.09387 -2.23252 -2.78128 0.965681 0.457914 0.500036 0.49071 0.491236 0.490323 0.489805 0.48926 0.488721 0.488156 0.487559 0.486919 0.486231 0.485488 0.484697 0.483582 0.481873 0.489085 0.525648 0.534615 0.787382 1.05135 0.722184 0.700398 0.724726 0.503082 0.480621 0.449653 0.443305 0.534214 0.791266 0.752623 0.567615 0.644755 0.68611 0.755998 0.659925 0.582881 0.539973 0.675153 0.696633 0.648237 0.466807 1.00591 0.21485 -0.214505 0.214536 -0.21453 0.214523 -0.214517 0.214509 -0.214501 0.214492 -0.214483 0.214472 -0.214461 0.214448 -0.214435 0.21442 -0.214405 0.21438 -0.214304 0.214031 -0.207641 0.206652 -0.208976 1 -0.214331 0.208355 -0.196317 0.214139 -0.214337 0.206329 -0.214333 0.214689 -0.201786 0.212321 -0.214416 0.210953 -0.215646 0.210169 -0.194631 0.214343 -0.214704 0.214033 -0.214802 0.205789 -0.205344 0.214893 -6.23044e-17 -5.42177e-19 5.80064e-17 1.38777e-18 -1.17803e-17 4.03834e-18 9.65922e-17 2.95788e-17 -5.6657e-16 1.31711e-14 -2.94778e-13 6.48391e-12 -1.39862e-10 2.8981e-09 -5.65324e-08 9.47267e-07 -1.10802e-05 0.000173834 -0.000398639 0.00698589 -0.00340189 -0.0111525 1 -0.0605911 0.00531822 -0.0049911 0.000348236 -9.13578e-05 1.18583e-05 -4.0359e-07 4.61905e-08 -9.62716e-09 1.95429e-09 1.27287e-10 4.29073e-11 2.22827e-12 4.79967e-13 9.38237e-13 -1.36403e-14 -5.40253e-16 3.50151e-17 6.36815e-17 9.59317e-17 -2.03365e-17 5.56857e-17 
3.9 -592.627 -95.7383 26.5813 0.0374661 0.035305 0.035408 0.0355113 0.035624 0.0357465 0.0358796 0.0360244 0.0361818 0.0363528 0.0365388 0.0367411 0.0369609 0.0372001 0.0374586 0.0377455 0.0383467 0.0298068 0.0321293 0.127551 0.280085 0.486108 0.0696563 0.0958911 0.208679 0.0505636 0.0523341 0.0417691 0.0412595 0.0413943 0.0615248 0.222451 0.0456081 0.176253 0.0539324 0.0795217 0.311508 0.0373181 0.038691 0.200179 0.0189471 0.134864 0.158214 0.038742 -2.82198 -2.24177 -2.24246 -2.24282 -2.24321 -2.24364 -2.2441 -2.2446 -2.24514 -2.24573 -2.24636 -2.24705 -2.2478 -2.24862 -2.24949 -2.25046 -2.25374 -2.21771 -2.12344 -2.06831 -1.80835 -1.75391 -2.00088 -1.90824 -1.94665 -2.2217 -2.25589 -2.23752 -2.23834 -2.2112 -1.96692 -1.96608 -2.16021 -2.15694 -2.15 -2.13 -2.08173 -2.13559 -2.19556 -2.09381 -2.0151 -2.08398 -2.04397 -2.80733 0.965209 0.457551 0.499641 0.490282 0.49077 0.489818 0.489258 0.488666 0.488076 0.487458 0.486801 0.486098 0.485342 0.484525 0.483644 0.482678 0.479392 0.515417 0.609686 0.664817 0.92478 0.979225 0.732245 0.824888 0.786482 0.511427 0.477244 0.495613 0.494792 0.521939 0.766217 0.767067 0.572943 0.576224 0.583182 0.603212 0.651534 0.597761 0.537892 0.640172 0.717998 0.658125 0.655354 0.979861 0.209047 -0.20871 0.208739 -0.208733 0.208726 -0.208719 0.208711 -0.208702 0.208692 -0.208682 0.208671 -0.208659 0.208645 -0.208631 0.208615 -0.208598 0.208578 -0.208503 0.209136 -0.204659 0.201233 -0.204414 1 -0.210125 0.207304 -0.193218 0.208227 -0.208417 0.204816 -0.208522 0.209035 -0.201809 0.20813 -0.208445 0.204903 -0.207909 0.19867 -0.188277 0.208671 -0.20884 0.206146 -0.209772 0.205712 -0.20178 0.209061 1.3074e-16 9.70792e-18 -6.21593e-17 -1.65704e-17 2.87201e-16 -1.50315e-17 -5.41301e-17 2.51332e-17 -4.42969e-16 1.29048e-14 -2.93523e-13 6.68399e-12 -1.49182e-10 3.29425e-09 -6.95711e-08 1.37562e-06 -2.08833e-05 0.000466706 -7.49694e-05 0.0029226 0.00151783 -0.0384813 1 -0.0387169 0.00139383 -0.00164665 4.65326e-05 -8.97112e-05 1.1195e-05 -4.0985e-07 5.67459e-08 6.50622e-09 1.49483e-09 -1.19081e-10 4.0718e-11 -4.39469e-13 -3.71613e-13 -4.91142e-13 -2.81855e-14 1.10612e-15 1.51395e-16 -2.23643e-17 5.80159e-17 -1.73549e-17 2.23521e-16 
4 -589.996 -96.791 25.5286 0.0375827 0.0354214 0.0355348 0.0356492 0.035774 0.0359096 0.036057 0.0362173 0.0363915 0.036581 0.0367869 0.0370109 0.0372543 0.037519 0.0378077 0.0380694 0.038894 0.0426619 0.07174 0.147567 0.29717 0.509242 0.0884765 0.114243 0.209394 0.0483559 0.0492528 0.041549 0.0378323 0.061982 0.091242 0.215137 0.0485217 0.184685 0.0881375 0.108403 0.288735 0.0395581 0.038523 0.213558 0.074707 0.174381 0.182842 0.0409192 -2.8225 -2.24218 -2.2429 -2.2433 -2.24373 -2.2442 -2.24471 -2.24526 -2.24586 -2.24651 -2.24721 -2.24797 -2.2488 -2.24969 -2.25067 -2.25145 -2.25149 -2.2391 -2.18703 -2.07631 -1.87372 -1.93879 -2.10508 -2.00671 -1.97073 -2.15238 -2.24488 -2.18693 -2.17913 -2.27527 -2.07344 -1.96231 -2.16279 -2.2105 -2.2977 -2.17215 -1.97902 -2.18988 -2.20109 -2.20689 -2.23777 -2.11541 -1.97815 -2.79943 0.964691 0.457146 0.499199 0.489802 0.49025 0.489253 0.488645 0.488001 0.487355 0.486675 0.485953 0.485179 0.484346 0.483446 0.482462 0.48168 0.481642 0.494032 0.546099 0.656821 0.859407 0.794338 0.628049 0.726419 0.762403 0.580749 0.488254 0.546201 0.554009 0.457862 0.659698 0.770838 0.570359 0.522669 0.43548 0.561065 0.754244 0.543477 0.532367 0.527087 0.495333 0.626692 0.721174 0.987756 0.199923 -0.1996 0.199627 -0.199621 0.199613 -0.199606 0.199597 -0.199588 0.199578 -0.199567 0.199555 -0.199542 0.199528 -0.199512 0.199496 -0.199477 0.199464 -0.199467 0.19943 -0.197595 0.191765 -0.194713 1 -0.199896 0.196518 -0.190604 0.199397 -0.199385 0.19963 -0.199467 0.198279 -0.195356 0.199576 -0.199267 0.191625 -0.196423 0.18755 -0.17974 0.199582 -0.199266 0.193804 -0.197808 0.196351 -0.191844 0.199861 -1.90214e-17 1.56971e-17 3.09741e-16 -1.2292e-17 -1.78161e-16 -5.50217e-18 1.67603e-16 -6.0721e-18 3.50158e-16 -9.8057e-15 2.17992e-13 -4.69849e-12 1.0073e-10 -2.05156e-09 4.074e-08 -7.25313e-07 8.3203e-06 -0.000152319 0.000669182 -0.00720628 0.00471312 -0.108084 1 -0.0631637 0.00510672 0.00457836 -0.000385302 8.05019e-05 -2.45786e-06 -1.46575e-07 -4.02457e-09 -4.51305e-10 5.66963e-10 3.93331e-11 2.364e-11 2.38957e-12 9.70002e-13 -3.98398e-13 3.61179e-14 -1.64367e-15 3.82212e-17 4.78293e-17 1.06089e-16 -3.66833e-17 -5.42119e-18 
4.1 -587.136 -97.5606 24.759 0.0377135 0.0355496 0.0356744 0.0358009 0.0359388 0.0360887 0.0362518 0.036429 0.0366218 0.0368314 0.0370593 0.0373071 0.0375766 0.0378695 0.0381898 0.0385146 0.0388192 0.0544213 0.109027 0.186185 0.318969 0.508858 0.120011 0.143017 0.213695 0.0448175 0.0483773 0.0391324 0.0363095 0.0620473 0.0946531 0.218535 0.0522277 0.176043 0.0677423 0.086283 0.292896 0.0434555 0.0382682 0.214828 0.0998208 0.16394 0.219415 0.0402467 -2.82308 -2.24262 -2.24339 -2.24382 -2.2443 -2.24482 -2.24538 -2.24599 -2.24665 -2.24736 -2.24814 -2.24898 -2.24989 -2.25087 -2.25195 -2.25298 -2.25062 -2.27451 -2.29355 -2.20638 -2.0326 -1.93513 -2.15829 -2.17009 -2.04937 -2.14053 -2.24116 -2.21855 -2.21364 -2.28212 -2.08121 -1.97991 -2.16999 -2.15644 -2.23214 -2.03177 -1.944 -2.21669 -2.20107 -2.19203 -2.30137 -2.13186 -2.15287 -2.77254 0.964113 0.456703 0.498715 0.489277 0.48968 0.488635 0.487974 0.487274 0.486566 0.48582 0.485026 0.484174 0.483257 0.482267 0.481191 0.480151 0.482514 0.458621 0.439585 0.526755 0.700533 0.798003 0.574839 0.563045 0.683756 0.592598 0.491972 0.514582 0.519493 0.451012 0.651934 0.753234 0.563158 0.576722 0.501044 0.701447 0.789262 0.516665 0.532387 0.541951 0.431729 0.610239 0.54645 1.01465 0.202182 -0.201853 0.201881 -0.201873 0.201865 -0.201856 0.201847 -0.201836 0.201825 -0.201813 0.2018 -0.201785 0.201769 -0.201752 0.201733 -0.201713 0.201694 -0.201715 0.200582 -0.198 0.193461 -0.195441 1 -0.200031 0.193347 -0.192616 0.201822 -0.201753 0.199085 -0.201735 0.199896 -0.192717 0.200411 -0.201624 0.193167 -0.199859 0.194784 -0.182785 0.201675 -0.201467 0.19729 -0.198748 0.193295 -0.191865 0.202124 8.72541e-17 -1.13698e-17 1.88775e-16 2.03757e-17 -8.37103e-17 -1.26977e-17 2.1041e-16 -2.2843e-17 6.02882e-16 -1.38132e-14 3.10995e-13 -6.92625e-12 1.51576e-10 -3.24598e-09 6.61451e-08 -1.24304e-06 2.0318e-05 -0.000449763 0.000504796 -0.00501307 0.000213958 -0.107094 1 -0.094938 0.0108478 0.00212735 -0.000132329 0.000111676 -1.46037e-06 3.65981e-08 -2.57373e-08 2.29774e-09 6.14213e-10 2.31088e-10 -3.34402e-11 7.59205e-12 -8.83737e-13 5.63225e-13 -3.78852e-14 3.02829e-15 -1.74271e-16 1.64237e-16 -1.95366e-16 -1.73954e-17 1.01719e-17 
4.2 -584.031 -96.907 25.4127 0.0378572 0.0356898 0.0358267 0.0359664 0.0361187 0.0362842 0.0364643 0.03666 0.0368729 0.0371044 0.0373562 0.0376299 0.0379276 0.0382512 0.0386028 0.0390332 0.0390112 0.0477012 0.0878942 0.181897 0.309504 0.487096 0.118487 0.139362 0.212011 0.0474508 0.0519772 0.0393894 0.040075 0.0426356 0.0662703 0.231512 0.0521575 0.16879 0.0276293 0.0520423 0.319555 0.0435149 0.0390174 0.200663 0.0574143 0.123198 0.205657 0.0382369 -2.82372 -2.2431 -2.24391 -2.2444 -2.24492 -2.24549 -2.24611 -2.24678 -2.2475 -2.24829 -2.24914 -2.25007 -2.25107 -2.25215 -2.25331 -2.25481 -2.2552 -2.26858 -2.27119 -2.24972 -2.03335 -1.76315 -2.08216 -2.14128 -2.05958 -2.20768 -2.25357 -2.28115 -2.28552 -2.2235 -1.98136 -1.99687 -2.17323 -2.09638 -2.07441 -1.95923 -2.0334 -2.16818 -2.19516 -2.0743 -2.09659 -2.10828 -2.25344 -2.77569 0.963471 0.45622 0.498188 0.488705 0.489061 0.487963 0.487246 0.486484 0.48571 0.484893 0.484021 0.483085 0.482077 0.48099 0.479827 0.478324 0.477931 0.46455 0.461938 0.483407 0.699777 0.969983 0.650969 0.591847 0.673548 0.525446 0.47956 0.451984 0.44761 0.509634 0.751777 0.736272 0.55992 0.636787 0.658774 0.773986 0.699857 0.565171 0.538288 0.659683 0.636512 0.633819 0.445886 1.0115 0.212094 -0.211748 0.211776 -0.211767 0.211758 -0.211748 0.211737 -0.211725 0.211712 -0.211698 0.211682 -0.211665 0.211647 -0.211627 0.211605 -0.211582 0.21155 -0.211485 0.210574 -0.20495 0.203621 -0.205354 1 -0.210167 0.202402 -0.195863 0.21145 -0.211568 0.203885 -0.211533 0.211141 -0.198101 0.209107 -0.211524 0.207095 -0.212427 0.208045 -0.192343 0.211468 -0.211843 0.210669 -0.211124 0.202096 -0.201941 0.212121 8.2942e-17 5.43731e-18 6.84425e-17 -2.52705e-18 -5.89016e-17 -8.58382e-18 -3.39526e-17 1.47607e-17 -3.03e-16 6.26498e-15 -1.3428e-13 2.73271e-12 -5.49575e-11 1.00889e-09 -1.74775e-08 2.24166e-07 -3.02184e-06 2.83692e-05 -0.000333972 0.00668405 -0.00447868 -0.0412236 1 -0.0848905 0.00941878 -0.00565414 0.000417269 -6.15647e-05 2.98147e-06 2.91474e-07 -1.59852e-08 3.63632e-09 -6.70039e-10 6.27494e-10 -4.95948e-11 3.0121e-12 -8.69098e-13 -5.01669e-13 3.02762e-15 -1.28096e-15 -1.20235e-16 -1.37825e-16 -4.05626e-17 3.78136e-17 1.59585e-17 
4.3 -580.651 -96.0802 26.2394 0.0380139 0.0358448 0.0359952 0.0361497 0.036318 0.036501 0.0366999 0.0369162 0.0371514 0.0374072 0.0376852 0.0379876 0.0383163 0.0386739 0.0390606 0.0395256 0.0400172 0.0335345 0.0396476 0.14285 0.287541 0.480662 0.0895593 0.109833 0.209658 0.0536677 0.054995 0.0433033 0.0438321 0.0380927 0.0584464 0.228946 0.0509962 0.175117 0.0422375 0.0702744 0.321372 0.040513 0.0400231 0.19602 0.0199725 0.128965 0.16734 0.0391799 -2.82442 -2.24364 -2.2445 -2.24503 -2.24561 -2.24623 -2.24691 -2.24765 -2.24845 -2.24932 -2.25025 -2.25127 -2.25237 -2.25356 -2.25483 -2.25642 -2.26039 -2.23467 -2.16218 -2.14738 -1.88612 -1.70612 -2.00169 -1.96979 -1.98263 -2.24771 -2.2638 -2.27455 -2.2787 -2.20191 -1.94518 -1.9833 -2.16912 -2.13653 -2.1008 -2.08333 -2.09842 -2.13174 -2.19508 -2.06846 -1.99492 -2.08883 -2.10264 -2.8038 0.962767 0.455684 0.497605 0.488073 0.488375 0.487219 0.48644 0.485611 0.484764 0.483868 0.482912 0.481885 0.480779 0.479584 0.478307 0.476715 0.472744 0.498461 0.570947 0.585752 0.847015 1.02701 0.731441 0.763337 0.750499 0.48542 0.469329 0.458582 0.454435 0.531222 0.787957 0.749849 0.564036 0.596633 0.632383 0.649882 0.634846 0.601609 0.538377 0.66552 0.738183 0.653269 0.596686 0.983386 0.214027 -0.213676 0.213704 -0.213694 0.213683 -0.213672 0.21366 -0.213646 0.213632 -0.213616 0.213599 -0.21358 0.213559 -0.213537 0.213513 -0.213486 0.21345 -0.213333 0.213675 -0.207601 0.206074 -0.20873 1 -0.214212 0.209581 -0.195454 0.213035 -0.213293 0.206968 -0.213359 0.214073 -0.203838 0.212111 -0.213293 0.210889 -0.213721 0.205151 -0.192956 0.213536 -0.213925 0.211872 -0.214911 0.209355 -0.206069 0.214068 3.62461e-17 2.82743e-18 -7.02309e-17 7.7991e-18 -1.21132e-16 -1.84627e-18 -2.84235e-17 4.4556e-17 -1.1058e-15 2.30112e-14 -5.119e-13 1.13374e-11 -2.46093e-10 5.2499e-09 -1.06955e-07 2.01734e-06 -2.81694e-05 0.000588385 -0.000381828 0.00738261 -0.00228645 -0.0182929 1 -0.050518 0.00346799 -0.00497524 0.00027848 -0.000177543 1.17425e-05 -1.04713e-06 1.24855e-07 6.29146e-09 4.40271e-09 -9.96357e-10 1.03044e-10 6.84057e-11 5.251e-13 5.16266e-12 1.00687e-14 3.36861e-15 5.0547e-16 -5.81613e-16 -2.02956e-16 8.58426e-17 1.37001e-16 
4.4 -576.972 -96.4653 25.8543 0.0381875 0.0360179 0.0361836 0.0363546 0.0365408 0.0367433 0.0369634 0.0372028 0.037463 0.0377459 0.0380535 0.0383879 0.0387516 0.0391472 0.0395769 0.0400118 0.0410986 0.0364215 0.0451189 0.132956 0.289265 0.500634 0.0824887 0.104851 0.206892 0.0549025 0.0534754 0.0453654 0.0423083 0.0568428 0.083172 0.216947 0.0531662 0.186725 0.0841225 0.108034 0.298224 0.0413974 0.0404965 0.208199 0.0613546 0.170532 0.175547 0.0424524 -2.8252 -2.24424 -2.24515 -2.24573 -2.24637 -2.24706 -2.24781 -2.24862 -2.2495 -2.25046 -2.25149 -2.25261 -2.25381 -2.25512 -2.25654 -2.25788 -2.26054 -2.2302 -2.14428 -2.06637 -1.8233 -1.84731 -2.0426 -1.92497 -1.94213 -2.20166 -2.25831 -2.2138 -2.2081 -2.25458 -2.03146 -1.95685 -2.16418 -2.20376 -2.26269 -2.18855 -2.03551 -2.17384 -2.20323 -2.18785 -2.17458 -2.10732 -1.9719 -2.80782 0.961996 0.455088 0.496955 0.487368 0.48761 0.48639 0.485541 0.484637 0.483709 0.482726 0.481676 0.480548 0.479332 0.478021 0.476597 0.47525 0.472593 0.502932 0.588854 0.666757 0.909832 0.885821 0.690526 0.808164 0.791002 0.531473 0.474822 0.519328 0.525031 0.478556 0.701676 0.776292 0.568968 0.529401 0.470497 0.544663 0.69775 0.559509 0.530222 0.546127 0.558516 0.634786 0.727419 0.979371 0.205055 -0.204717 0.204743 -0.204733 0.204722 -0.20471 0.204696 -0.204682 0.204667 -0.20465 0.204632 -0.204612 0.20459 -0.204566 0.20454 -0.204512 0.204485 -0.204438 0.204974 -0.201784 0.196931 -0.20071 1 -0.205998 0.20349 -0.192394 0.20418 -0.204303 0.203473 -0.204445 0.203985 -0.200421 0.204627 -0.204307 0.198372 -0.201891 0.191638 -0.183881 0.204684 -0.204481 0.199188 -0.203763 0.202355 -0.197196 0.205002 9.929e-17 -1.50295e-17 4.962e-17 -6.22068e-19 -1.50078e-16 -7.39358e-18 -6.15952e-17 -1.91042e-17 2.89722e-16 -6.59037e-15 1.42377e-13 -2.81269e-12 5.77642e-11 -1.02962e-09 1.9164e-08 -2.86733e-07 1.09282e-06 1.02775e-05 0.000499011 -0.00488964 0.00160729 -0.0731719 1 -0.0459874 0.00255018 0.00412801 -0.000420132 -2.69423e-05 7.35023e-06 2.31431e-07 3.05925e-08 -8.75349e-09 2.25641e-09 2.70236e-10 7.60898e-11 -2.07109e-11 -7.85971e-13 3.0413e-14 -6.60775e-14 -1.55959e-15 7.35559e-16 -1.3971e-16 3.39879e-16 1.86966e-17 -6.02563e-17 
4.5 -572.987 -97.4263 24.8933 0.0383818 0.0362095 0.0363922 0.0365812 0.0367873 0.0370113 0.0372549 0.0375197 0.0378077 0.0381208 0.0384613 0.0388315 0.0392342 0.0396719 0.0401501 0.0406093 0.0414722 0.052362 0.0956786 0.168025 0.315745 0.518476 0.112243 0.133776 0.213037 0.0506006 0.0511295 0.0429095 0.0384606 0.0682095 0.101577 0.214044 0.0566459 0.182889 0.0842112 0.104567 0.290395 0.0463349 0.0407551 0.215379 0.102192 0.174756 0.214138 0.0432661 -2.82605 -2.24489 -2.24586 -2.24651 -2.24721 -2.24798 -2.2488 -2.2497 -2.25067 -2.25171 -2.25285 -2.25408 -2.25541 -2.25684 -2.25841 -2.25978 -2.25853 -2.26464 -2.24588 -2.13037 -1.93691 -1.96895 -2.14472 -2.07625 -2.00707 -2.14686 -2.25012 -2.19968 -2.19051 -2.2959 -2.09955 -1.96613 -2.16812 -2.18502 -2.28343 -2.09446 -1.94954 -2.22201 -2.20695 -2.21798 -2.31437 -2.13039 -2.09331 -2.78192 0.961143 0.454431 0.496239 0.486592 0.486768 0.485478 0.484552 0.483565 0.482548 0.481469 0.480315 0.479075 0.477739 0.476299 0.47473 0.473356 0.474598 0.468496 0.487255 0.602763 0.796217 0.764175 0.588412 0.656877 0.726065 0.586269 0.483016 0.533452 0.542629 0.437239 0.633587 0.767017 0.565035 0.54814 0.449753 0.638753 0.78372 0.511343 0.526499 0.515999 0.418735 0.611708 0.606011 1.00527 0.198721 -0.198391 0.198416 -0.198405 0.198393 -0.19838 0.198366 -0.198351 0.198334 -0.198316 0.198296 -0.198275 0.198251 -0.198226 0.198198 -0.198167 0.198143 -0.198168 0.197589 -0.196004 0.19008 -0.193204 1 -0.197714 0.193224 -0.190642 0.198166 -0.198115 0.197929 -0.198212 0.196368 -0.192039 0.197643 -0.198095 0.189514 -0.195421 0.188935 -0.179162 0.198198 -0.197909 0.192823 -0.195285 0.19151 -0.188919 0.198626 3.82512e-17 -6.73608e-19 6.37254e-17 -1.19198e-18 1.48515e-16 -2.24851e-19 -1.31611e-16 -5.88525e-17 1.46271e-15 -3.26826e-14 7.16277e-13 -1.54549e-11 3.28089e-10 -6.73699e-09 1.31919e-07 -2.32746e-06 3.14013e-05 -0.00061438 0.000778135 -0.00961547 0.00046294 -0.121849 1 -0.0784962 0.00867064 0.00612546 -0.000527364 0.000205208 -3.69261e-07 3.4522e-08 -1.62245e-08 -1.2513e-08 8.80927e-10 -2.69992e-11 -1.11206e-10 -6.40342e-11 1.08504e-12 2.09129e-12 -2.58992e-13 -1.16438e-14 4.21547e-15 -2.75378e-15 1.75336e-16 3.86516e-16 9.36673e-17 
