time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -63.592 -63.5928 4.06428 1.17358 1.19028 1.27721 1.28425 1.27406 1.27524 1.27779 1.34947 1.4508 1.57238 1.74991 1.94709 2.15292 2.3214 2.37241 2.24425 1.98396 1.86648 1.90817 1.89943 1.69428 1.62773 1.44798 1.27966 -3.70975 -2.65871 -2.68363 -2.67581 -2.68511 -2.6999 -2.6801 -2.67116 -2.65592 -2.60974 -2.52617 -2.43345 -2.46474 -2.40869 -2.39441 -2.54343 -2.50941 -2.45902 -2.42572 -2.39755 -2.49966 -2.64127 -2.58301 -3.57643 0.0774404 0.0406187 0.05847 0.0572929 0.0488737 0.0335541 0.0532563 0.0621028 0.0773008 0.123455 0.207006 0.299718 0.26843 0.324487 0.338778 0.189791 0.223852 0.27434 0.307736 0.336427 0.233442 0.100831 0.116315 0.210762 -0.00131431 0.000529733 0.00144668 -0.00439497 0.00737345 -0.0108888 0.013822 -0.0188874 0.0243926 -0.0346256 0.0448593 -0.0990749 1 -0.0999162 0.0416985 -0.0241596 0.0224753 -0.0207541 0.0133366 -0.00942322 0.00326704 -0.0039648 0.000864018 0.00107561 -0.00212099 0.00920043 -0.0124108 0.0198022 -0.0289163 0.0395765 -0.0523367 0.0615245 -0.0701848 0.0783489 -0.107899 0.147889 -0.366181 1 -0.38277 0.153159 -0.0794203 0.0809377 -0.0733757 0.0565242 -0.0404457 0.027949 -0.0236312 0.0183997 -0.0125135 0.00920968 
8.6 -63.5938 -63.595 4.0621 1.17005 1.19289 1.29105 1.30599 1.29585 1.29437 1.29757 1.36962 1.47585 1.58903 1.78424 1.9833 2.19965 2.35405 2.40149 2.26668 2.02022 1.90591 1.92992 1.92434 1.71518 1.64665 1.4533 1.29293 -3.70954 -2.65954 -2.6849 -2.67616 -2.68447 -2.69783 -2.67776 -2.66846 -2.65955 -2.60154 -2.5324 -2.43197 -2.47118 -2.40577 -2.40226 -2.53962 -2.51131 -2.46204 -2.4177 -2.40432 -2.49555 -2.64045 -2.58047 -3.58017 0.0776517 0.0397801 0.0572068 0.0569399 0.0495131 0.0356267 0.0555993 0.0648017 0.0736679 0.131653 0.200779 0.301196 0.261986 0.327405 0.330927 0.193604 0.221957 0.271319 0.315755 0.329664 0.23755 0.101649 0.118854 0.20702 -0.00132581 0.000618864 0.00116989 -0.00402353 0.00693065 -0.0104305 0.0134072 -0.0184385 0.0244022 -0.034592 0.0445014 -0.101048 1 -0.100797 0.0426063 -0.0266349 0.0233817 -0.019947 0.0130506 -0.00887667 0.00319993 -0.00354624 0.000647963 0.00110153 -0.00200114 0.010514 -0.0137026 0.0209934 -0.0297165 0.0395182 -0.0508507 0.0587047 -0.0641731 0.0737039 -0.104263 0.14609 -0.37038 1 -0.384819 0.154344 -0.0867008 0.0785307 -0.0680002 0.0572063 -0.0395899 0.0297326 -0.0238476 0.0198263 -0.0143562 0.0110954 
8.7 -63.5959 -63.5972 4.05989 1.16539 1.19383 1.30252 1.32612 1.31691 1.31296 1.31819 1.38979 1.50047 1.60768 1.81919 2.0182 2.24125 2.37955 2.42511 2.28491 2.05626 1.94818 1.95467 1.95032 1.73635 1.66136 1.45323 1.30246 -3.70917 -2.66035 -2.68619 -2.67678 -2.68392 -2.69509 -2.67581 -2.66597 -2.66242 -2.5948 -2.53803 -2.43115 -2.47731 -2.40221 -2.40986 -2.53429 -2.51404 -2.46645 -2.40976 -2.41046 -2.49316 -2.63863 -2.57748 -3.58386 0.0780264 0.0389716 0.0559111 0.056326 0.0500656 0.0383601 0.0575492 0.0672927 0.070804 0.138391 0.19515 0.302019 0.255855 0.330969 0.323335 0.198933 0.219228 0.266905 0.323696 0.323521 0.239939 0.103473 0.121841 0.203328 -0.00106751 0.000417213 0.00117506 -0.00386026 0.00661143 -0.0100148 0.0130889 -0.0181883 0.0246368 -0.0346113 0.0444274 -0.102808 1 -0.101715 0.0438605 -0.0295374 0.0244887 -0.0195119 0.0131474 -0.0086499 0.00351185 -0.00322773 0.000659564 0.000834967 -0.00159875 0.0118776 -0.0149679 0.0220167 -0.0300736 0.0389123 -0.0484502 0.0553581 -0.0582959 0.0698616 -0.100859 0.146343 -0.373424 1 -0.386114 0.15477 -0.0953337 0.0762399 -0.0624516 0.0574396 -0.0382461 0.0312911 -0.0238226 0.0210887 -0.0161063 0.0131003 
8.8 -63.5981 -63.5995 4.05761 1.15991 1.19335 1.3117 1.34447 1.33711 1.33105 1.33962 1.41006 1.52502 1.6285 1.854 2.05145 2.27716 2.39787 2.44352 2.29983 2.09229 1.99299 1.98278 1.97834 1.75835 1.67184 1.44865 1.30775 -3.70868 -2.66112 -2.68749 -2.67762 -2.68342 -2.69176 -2.67427 -2.66363 -2.66457 -2.58987 -2.54252 -2.43134 -2.48246 -2.39857 -2.41691 -2.52792 -2.51734 -2.47176 -2.40247 -2.41604 -2.49249 -2.63556 -2.57441 -3.58723 0.0785133 0.0382018 0.054614 0.0554837 0.0505586 0.0416974 0.0590831 0.0696373 0.0686505 0.14332 0.19066 0.301827 0.250711 0.334601 0.316279 0.2053 0.215924 0.261599 0.330986 0.317941 0.24061 0.106541 0.124913 0.19996 -0.000523409 -9.45056e-05 0.00149846 -0.00395331 0.00647894 -0.00972028 0.0129566 -0.0182412 0.0251413 -0.034748 0.0447415 -0.104186 1 -0.102678 0.04538 -0.0325526 0.0257506 -0.0195795 0.0137011 -0.00883122 0.00419391 -0.00310781 0.000954508 0.000245757 -0.000893321 0.0132627 -0.0161747 0.0228444 -0.0299717 0.0378112 -0.0453567 0.051783 -0.0530445 0.0670693 -0.0978395 0.148364 -0.374934 1 -0.386213 0.154433 -0.10377 0.0741409 -0.0571709 0.0572058 -0.0365447 0.0325051 -0.0236142 0.022164 -0.0176897 0.015166 
8.9 -63.6005 -63.6018 4.05525 1.15388 1.19172 1.31865 1.36087 1.3563 1.34871 1.36176 1.43048 1.5497 1.65143 1.88763 2.08254 2.30723 2.40989 2.45752 2.31232 2.12845 2.03979 2.01426 2.00854 1.78164 1.67834 1.4407 1.30872 -3.70813 -2.66184 -2.68876 -2.67865 -2.68296 -2.68792 -2.67315 -2.66138 -2.66609 -2.58692 -2.54543 -2.43288 -2.48597 -2.3955 -2.42329 -2.5209 -2.52093 -2.47751 -2.39635 -2.421 -2.49349 -2.63112 -2.57162 -3.59002 0.0790618 0.0374794 0.0533425 0.0544564 0.0510272 0.0455365 0.0602105 0.0718809 0.0671269 0.146276 0.187743 0.30029 0.247195 0.337675 0.309897 0.212316 0.212331 0.255851 0.337108 0.312981 0.239609 0.110978 0.127708 0.197169 0.000307007 -0.000917978 0.00215771 -0.00433705 0.00658879 -0.0096248 0.0130861 -0.018667 0.0259286 -0.0350554 0.0455042 -0.105107 1 -0.103696 0.0470471 -0.0353957 0.0271005 -0.0201981 0.0147212 -0.00945106 0.00519683 -0.00328195 0.00157297 -0.000670323 0.000115237 0.0146325 -0.0172855 0.0234526 -0.0294217 0.0362933 -0.0418417 0.0482772 -0.0488121 0.0654367 -0.0954006 0.151659 -0.374875 1 -0.384816 0.153413 -0.110559 0.0722289 -0.0524556 0.0564999 -0.0346391 0.0332732 -0.0232714 0.0230278 -0.0190367 0.017217 
9 -63.603 -63.6043 4.05278 1.14756 1.18915 1.3235 1.37515 1.37437 1.36601 1.38447 1.4511 1.57452 1.67624 1.91894 2.11093 2.3317 2.41731 2.46821 2.32317 2.1648 2.08783 2.04889 2.04068 1.80649 1.68148 1.43069 1.30567 -3.70757 -2.66251 -2.68998 -2.67981 -2.68247 -2.68372 -2.67238 -2.65922 -2.66706 -2.5859 -2.54654 -2.43598 -2.48734 -2.39358 -2.42899 -2.51353 -2.52451 -2.48333 -2.39181 -2.42517 -2.49606 -2.62534 -2.56942 -3.59203 0.0796244 0.0368134 0.0521185 0.053296 0.0515108 0.0497352 0.0609755 0.0740407 0.0661592 0.147287 0.186639 0.297184 0.245827 0.339594 0.304199 0.219689 0.208752 0.250025 0.341642 0.308809 0.237037 0.116766 0.129903 0.19516 0.00140782 -0.00203614 0.00314884 -0.00502798 0.0069827 -0.00979568 0.0135296 -0.0194911 0.0269765 -0.0355676 0.0467123 -0.105593 1 -0.104757 0.0487174 -0.0378458 0.028457 -0.0213295 0.0161521 -0.0104789 0.00643814 -0.00382729 0.00253226 -0.00188826 0.00140399 0.0159418 -0.0182603 0.0238216 -0.0284611 0.0344578 -0.0381984 0.0451114 -0.0458618 0.0649336 -0.0937523 0.155629 -0.373509 1 -0.381829 0.151851 -0.114602 0.0704485 -0.0484512 0.0553416 -0.032699 0.0335307 -0.022832 0.0236543 -0.0200868 0.0191605 
9.1 -63.6057 -63.6069 4.0502 1.14118 1.18583 1.32639 1.38723 1.3912 1.38305 1.40752 1.47189 1.59933 1.70268 1.9469 2.13626 2.35099 2.42251 2.47692 2.33316 2.20128 2.13625 2.08622 2.0744 1.83301 1.68212 1.41997 1.29922 -3.70703 -2.66311 -2.69115 -2.68104 -2.68193 -2.67934 -2.6719 -2.65717 -2.66752 -2.58662 -2.54583 -2.44072 -2.48623 -2.39332 -2.4341 -2.50602 -2.52778 -2.48898 -2.38917 -2.4283 -2.50005 -2.61837 -2.56807 -3.59312 0.0801584 0.0362126 0.0509576 0.0520614 0.0520492 0.0541195 0.0614558 0.0760983 0.065699 0.146569 0.187342 0.292444 0.246938 0.339858 0.299095 0.227198 0.205487 0.244377 0.344289 0.305678 0.233049 0.123732 0.131257 0.194073 0.00274662 -0.0034139 0.00444569 -0.00602252 0.00768336 -0.0102811 0.014308 -0.0206921 0.0282306 -0.0362964 0.0482924 -0.105742 1 -0.105831 0.0502344 -0.0397677 0.0297341 -0.022859 0.0178816 -0.0118301 0.00781554 -0.00478775 0.00382048 -0.00335438 0.00292692 0.0171418 -0.0190622 0.0239411 -0.0271546 0.0324223 -0.0347183 0.0425052 -0.0443106 0.065406 -0.0930748 0.159674 -0.371305 1 -0.377392 0.149936 -0.115338 0.0687316 -0.045179 0.0537806 -0.0309005 0.0332603 -0.0223255 0.0240207 -0.0207931 0.0208863 
9.2 -63.6085 -63.6096 4.04748 1.13493 1.1819 1.32745 1.39705 1.4067 1.39992 1.43066 1.49283 1.62384 1.73046 1.97089 2.15861 2.36578 2.42811 2.4852 2.34303 2.23768 2.18418 2.12566 2.10927 1.8611 1.68137 1.40983 1.29025 -3.70656 -2.66364 -2.69223 -2.68229 -2.6813 -2.67496 -2.6716 -2.65526 -2.66749 -2.58871 -2.54357 -2.44698 -2.48255 -2.39506 -2.43874 -2.49855 -2.53044 -2.49431 -2.38856 -2.43011 -2.50524 -2.61054 -2.56769 -3.59322 0.0806269 0.0356863 0.0498699 0.0508149 0.0526787 0.0584964 0.0617588 0.0780008 0.0657324 0.144482 0.189602 0.286189 0.250622 0.338119 0.294454 0.234667 0.202826 0.239048 0.344898 0.303873 0.227865 0.131565 0.131636 0.193969 0.00427525 -0.00499969 0.00600128 -0.00729592 0.0086896 -0.011102 0.0154074 -0.022206 0.0296107 -0.0372292 0.0501128 -0.105695 1 -0.106865 0.0514487 -0.041117 0.0308539 -0.0246181 0.019758 -0.0133815 0.00922601 -0.00616323 0.00539419 -0.00499151 0.0046177 0.0181849 -0.0196594 0.0238118 -0.0255932 0.0303184 -0.0316669 0.0406084 -0.0441286 0.0666083 -0.0934661 0.163267 -0.368829 1 -0.37187 0.147879 -0.112811 0.0670375 -0.0425884 0.0518963 -0.0294023 0.0324874 -0.0217763 0.0241147 -0.0211294 0.0222736 
9.3 -63.6115 -63.6124 4.04462 1.12896 1.1775 1.32688 1.40459 1.42081 1.41672 1.45364 1.5139 1.64772 1.75923 1.99088 2.17857 2.37693 2.43657 2.49477 2.35357 2.27363 2.23078 2.16654 2.14453 1.89038 1.68038 1.4014 1.27972 -3.70619 -2.66408 -2.69324 -2.68348 -2.68056 -2.67079 -2.67134 -2.6536 -2.66694 -2.59171 -2.54021 -2.45446 -2.47646 -2.39896 -2.44303 -2.49129 -2.53224 -2.49929 -2.38999 -2.43033 -2.51133 -2.60226 -2.56831 -3.59237 0.080999 0.0352435 0.048861 0.0496199 0.053427 0.0626677 0.0620131 0.0796671 0.0662791 0.141486 0.19297 0.278704 0.25671 0.334216 0.290158 0.241927 0.201025 0.23407 0.343464 0.303654 0.221771 0.139844 0.131017 0.194826 0.00593314 -0.00672924 0.00775081 -0.0088034 0.00997452 -0.0122474 0.0167819 -0.0239354 0.031021 -0.0383302 0.0520088 -0.105605 1 -0.107791 0.0522414 -0.0419316 0.0317566 -0.0264154 0.0216119 -0.014994 0.0105838 -0.00790447 0.00718092 -0.00670806 0.00639465 0.0190277 -0.020028 0.023449 -0.0238909 0.0282848 -0.029261 0.0394887 -0.0451513 0.0682461 -0.0948992 0.166011 -0.366634 1 -0.365799 0.145899 -0.107635 0.0653759 -0.0406051 0.049786 -0.0283175 0.031273 -0.0212049 0.0239358 -0.0210964 0.0232067 
9.4 -63.6146 -63.6155 4.0416 1.12337 1.17271 1.32486 1.40993 1.43352 1.43354 1.47621 1.53504 1.67058 1.78847 2.00757 2.19722 2.38553 2.44977 2.50718 2.36557 2.30865 2.27538 2.20812 2.17896 1.92021 1.68026 1.39569 1.26858 -3.70594 -2.66443 -2.69417 -2.68456 -2.67967 -2.66701 -2.671 -2.65226 -2.66584 -2.59512 -2.53629 -2.46278 -2.46838 -2.40499 -2.44705 -2.48443 -2.53297 -2.50396 -2.39334 -2.42879 -2.51798 -2.59402 -2.56984 -3.59064 0.0812502 0.0348924 0.0479349 0.0485377 0.054309 0.0664471 0.0623569 0.0810011 0.0673822 0.13807 0.196882 0.270392 0.264788 0.328186 0.286145 0.248792 0.200292 0.229395 0.340119 0.305191 0.215117 0.148084 0.129481 0.196552 0.00765132 -0.00852991 0.0096171 -0.0104836 0.011487 -0.0136735 0.0183594 -0.0257638 0.0323624 -0.0395436 0.053816 -0.105604 1 -0.108541 0.0525471 -0.0423114 0.0324048 -0.0280647 0.0232807 -0.0165362 0.0118316 -0.00991541 0.00908564 -0.00840871 0.00816755 0.0196346 -0.0201578 0.0228843 -0.0221767 0.0264594 -0.0276515 0.0391264 -0.0471057 0.0700172 -0.0972016 0.167653 -0.365165 1 -0.359812 0.144183 -0.100836 0.0638096 -0.0391614 0.0475489 -0.0276961 0.029715 -0.0206326 0.0234977 -0.0207236 0.0235936 
9.5 -63.6179 -63.6186 4.03841 1.11823 1.1676 1.32157 1.41318 1.44484 1.45043 1.49814 1.55621 1.6921 1.81755 2.02224 2.21585 2.39285 2.46884 2.52342 2.37977 2.34219 2.31747 2.24962 2.21097 1.94967 1.68193 1.39344 1.25768 -3.70583 -2.66468 -2.69501 -2.68548 -2.67866 -2.66378 -2.67043 -2.65136 -2.66413 -2.59849 -2.53243 -2.47145 -2.45893 -2.41291 -2.45076 -2.47816 -2.5325 -2.50842 -2.39835 -2.42547 -2.52479 -2.58631 -2.57213 -3.5882 0.0813627 0.0346392 0.0470958 0.0476233 0.0553238 0.0696763 0.0629239 0.0819071 0.0690922 0.134696 0.200749 0.261722 0.274239 0.320265 0.282429 0.25506 0.20077 0.224933 0.335103 0.308513 0.208312 0.155791 0.127193 0.198995 0.00935849 -0.0103271 0.0115176 -0.0122639 0.0131567 -0.0153091 0.0200515 -0.0275696 0.0335473 -0.0407988 0.0554008 -0.105779 1 -0.109067 0.0523723 -0.0423903 0.032789 -0.0294118 0.0246283 -0.0179055 0.0129451 -0.0120636 0.0110002 -0.0100055 0.00984616 0.0199841 -0.020056 0.0221676 -0.0205865 0.0249679 -0.0269108 0.039419 -0.0496419 0.0716515 -0.100067 0.16809 -0.364701 1 -0.354545 0.14286 -0.0936289 0.0624377 -0.038212 0.0452727 -0.0275246 0.0279481 -0.0200882 0.0228324 -0.0200668 0.0233843 
9.6 -63.6214 -63.622 4.03506 1.11359 1.16226 1.31723 1.41452 1.45486 1.4674 1.51927 1.57738 1.71205 1.84585 2.03645 2.23577 2.40026 2.4941 2.54376 2.3967 2.37373 2.35684 2.29022 2.23892 1.97775 1.68601 1.3951 1.24763 -3.70587 -2.66484 -2.69575 -2.68618 -2.67753 -2.66121 -2.66953 -2.65096 -2.66177 -2.60145 -2.52913 -2.48001 -2.44886 -2.42231 -2.4541 -2.4727 -2.53075 -2.51276 -2.40473 -2.42051 -2.5313 -2.57959 -2.57496 -3.58522 0.0813263 0.0344863 0.04635 0.0469224 0.0564533 0.0722402 0.0638283 0.0823069 0.0714477 0.131744 0.204046 0.253161 0.28431 0.310866 0.279087 0.260519 0.202513 0.220597 0.32873 0.31347 0.201806 0.162508 0.124369 0.201972 0.0109872 -0.0120507 0.0133716 -0.0140669 0.0149006 -0.0170628 0.021762 -0.0292402 0.0345104 -0.0420182 0.0566789 -0.106161 1 -0.109347 0.0517977 -0.0423079 0.0329284 -0.0303544 0.025562 -0.0190397 0.0139283 -0.0141976 0.0128151 -0.0114277 0.011349 0.0200732 -0.0197495 0.0213654 -0.0192526 0.0239109 -0.0270264 0.0401975 -0.0523718 0.0729451 -0.103102 0.167353 -0.365333 1 -0.350542 0.141981 -0.0871768 0.0613674 -0.0377355 0.0430226 -0.027734 0.0261274 -0.0196067 0.0219916 -0.0191995 0.0225808 
9.7 -63.625 -63.6255 4.03153 1.10947 1.15674 1.31203 1.41417 1.46368 1.48444 1.53949 1.59853 1.73033 1.87284 2.05174 2.2579 2.40915 2.52505 2.56784 2.41653 2.40285 2.39347 2.3291 2.26149 2.00341 1.69281 1.40077 1.23878 -3.70605 -2.66489 -2.6964 -2.68663 -2.67632 -2.65938 -2.66821 -2.65111 -2.65876 -2.6037 -2.52681 -2.48805 -2.43897 -2.43263 -2.45696 -2.46825 -2.52779 -2.51702 -2.4121 -2.41426 -2.53703 -2.57424 -2.57807 -3.58191 0.0811394 0.0344303 0.0457068 0.0464679 0.057663 0.0740773 0.065151 0.0821542 0.0744576 0.129486 0.206367 0.24512 0.294196 0.300549 0.276229 0.264974 0.205473 0.216341 0.321356 0.319722 0.196069 0.167861 0.121255 0.205283 0.0124791 -0.0136399 0.0151065 -0.0158166 0.016632 -0.0188332 0.0233979 -0.0306852 0.0352162 -0.0431261 0.0576214 -0.106726 1 -0.109394 0.0509638 -0.0421861 0.0328638 -0.0308496 0.0260418 -0.0199168 0.0148017 -0.0161677 0.0144325 -0.0126278 0.0126107 0.0199167 -0.0192829 0.0205564 -0.0182905 0.0233521 -0.0279026 0.0412519 -0.0549153 0.0737781 -0.105887 0.165582 -0.366981 1 -0.348177 0.14152 -0.0823868 0.0606831 -0.0377199 0.0408423 -0.0282135 0.0244012 -0.0192213 0.0210434 -0.0182026 0.0212374 
9.8 -63.6288 -63.6293 4.02781 1.10585 1.15113 1.30619 1.41243 1.47143 1.50147 1.55877 1.61967 1.74702 1.89829 2.06921 2.28263 2.42069 2.56051 2.59479 2.43913 2.42927 2.42753 2.36551 2.27807 2.0258 1.70231 1.41019 1.23126 -3.70638 -2.66486 -2.69693 -2.68682 -2.67508 -2.65827 -2.66643 -2.65182 -2.65513 -2.60512 -2.52572 -2.49524 -2.43004 -2.4432 -2.45923 -2.46495 -2.52377 -2.52116 -2.4201 -2.40724 -2.54155 -2.57052 -2.58122 -3.57846 0.0808099 0.0344604 0.0451776 0.0462787 0.0589067 0.0751862 0.0669284 0.0814459 0.0780865 0.128071 0.207457 0.237924 0.30313 0.289975 0.273957 0.268265 0.209493 0.212192 0.31335 0.326744 0.191555 0.171585 0.118105 0.208729 0.0137895 -0.0150478 0.0166629 -0.0174451 0.0182682 -0.0205208 0.0248789 -0.0318443 0.0356611 -0.0440574 0.0582468 -0.107402 1 -0.109252 0.0500434 -0.0421101 0.0326512 -0.0309112 0.0260813 -0.0205485 0.0155893 -0.0178462 0.0157776 -0.0135838 0.0135881 0.0195469 -0.0187159 0.0198244 -0.0177875 0.0233102 -0.0293712 0.0423575 -0.0569441 0.0741151 -0.108047 0.163009 -0.369428 1 -0.347596 0.141405 -0.0797812 0.0604206 -0.0381393 0.0387647 -0.0288323 0.0228888 -0.0189549 0.0200642 -0.0171538 0.0194522 
9.9 -63.6327 -63.6332 4.02391 1.10275 1.14552 1.29991 1.4096 1.47828 1.51837 1.57715 1.64082 1.7624 1.92224 2.0895 2.30964 2.43563 2.59862 2.62339 2.464 2.45294 2.45919 2.39888 2.28906 2.04431 1.71419 1.42273 1.22514 -3.70684 -2.66477 -2.69733 -2.68674 -2.67385 -2.65783 -2.66421 -2.65304 -2.65097 -2.60566 -2.52597 -2.50138 -2.42271 -2.45333 -2.46085 -2.46293 -2.51895 -2.5251 -2.42838 -2.40012 -2.54443 -2.56856 -2.58416 -3.57507 0.0803553 0.0345582 0.0447753 0.0463583 0.0601308 0.0756243 0.0691451 0.0802293 0.0822459 0.127533 0.207208 0.231793 0.310463 0.279842 0.272339 0.270293 0.214314 0.208259 0.305076 0.333858 0.188673 0.173545 0.115165 0.212126 0.0148899 -0.016244 0.017999 -0.0188964 0.019739 -0.0220392 0.0261453 -0.03269 0.035872 -0.044766 0.0586078 -0.108093 1 -0.10898 0.0492073 -0.0421132 0.0323549 -0.0305986 0.0257412 -0.0209702 0.0163088 -0.0191422 0.0168065 -0.0142972 0.0142626 0.0190113 -0.0181183 0.0192516 -0.0177935 0.0237546 -0.0312068 0.0433017 -0.058217 0.0739903 -0.10931 0.15992 -0.372373 1 -0.348705 0.141543 -0.0794576 0.0605512 -0.0389398 0.0368137 -0.029462 0.0216676 -0.0188117 0.0191284 -0.0161153 0.0173529 
10 -63.6369 -63.6372 4.01982 1.10013 1.14003 1.29342 1.40602 1.48436 1.53499 1.59475 1.66199 1.77689 1.94497 2.11272 2.3381 2.45419 2.63705 2.65229 2.49048 2.47403 2.48852 2.42886 2.29579 2.05858 1.72793 1.43743 1.22044 -3.70739 -2.66463 -2.69759 -2.68641 -2.6727 -2.65795 -2.66162 -2.65466 -2.64643 -2.60538 -2.52753 -2.50633 -2.41745 -2.46235 -2.4618 -2.46221 -2.51367 -2.52864 -2.43658 -2.39368 -2.54536 -2.56836 -2.58665 -3.57188 0.0798015 0.0346981 0.0445124 0.0466957 0.061282 0.075501 0.0717325 0.0786036 0.086791 0.12781 0.205646 0.226843 0.315718 0.270823 0.271395 0.271013 0.2196 0.204721 0.296874 0.340299 0.187738 0.173741 0.11267 0.215313 0.0157691 -0.0172157 0.0190922 -0.0201307 0.0209923 -0.0233245 0.0271641 -0.0332261 0.0359019 -0.0452332 0.0587743 -0.108693 1 -0.108637 0.0485913 -0.0421726 0.032039 -0.0300015 0.0251166 -0.0212303 0.0169701 -0.0200078 0.0175078 -0.0147883 0.0146383 0.018369 -0.0175623 0.0189061 -0.0183121 0.024605 -0.0331494 0.0439083 -0.058604 0.0734849 -0.109559 0.156627 -0.375482 1 -0.3512 0.141853 -0.0811329 0.0609846 -0.0400355 0.035001 -0.0299924 0.0207715 -0.0187728 0.0182989 -0.0151301 0.0150777 
