time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.214 -77.2791 17.7093 0.0367483 0.0342341 0.0342372 0.0342506 0.0342561 0.0342627 0.0342879 0.0343034 0.0343255 0.034375 0.0352043 0.0344416 0.0345168 0.0345978 0.0347455 0.0344033 0.0338307 0.0371521 0.0349738 0.0295693 0.0412532 0.03638 0.052809 0.0489491 0.0871066 0.034151 0.0343133 0.0342846 0.0342692 0.0342578 0.0342488 0.0342424 0.0342297 0.0363736 -2.81752 -2.23778 -2.23836 -2.23839 -2.23841 -2.23845 -2.23852 -2.23858 -2.23866 -2.23861 -2.24038 -2.23891 -2.23933 -2.23962 -2.24017 -2.23601 -2.22955 -2.24847 -2.24575 -2.22663 -2.25178 -2.24054 -2.23448 -2.24029 -2.25752 -2.22056 -2.23864 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23801 -2.81705 0.96967 0.461539 0.503744 0.494711 0.495567 0.495005 0.494835 0.494683 0.494551 0.49457 0.492781 0.494245 0.493814 0.493523 0.492971 0.497123 0.503582 0.484664 0.487387 0.506512 0.481361 0.492608 0.498676 0.492874 0.475665 0.51265 0.494624 0.494843 0.494995 0.495564 0.494715 0.503738 0.461318 0.970143 -0.245904 0.245537 -0.245562 0.245561 -0.24556 0.24556 -0.245558 0.245557 -0.245555 0.245553 -0.245551 0.245558 -0.245545 0.245538 -0.245531 0.24552 -0.246621 1 -0.246352 0.245514 -0.245122 0.245106 -0.245413 0.24541 -0.242308 0.24268 -0.245574 0.245557 -0.245559 0.24556 -0.24556 0.245561 -0.245561 0.245523 -0.245904 -4.99595e-17 -1.80546e-20 -5.97139e-16 5.54514e-18 -1.46543e-16 1.43398e-17 -1.02903e-15 8.63811e-15 -2.11446e-13 5.20745e-12 -1.37724e-10 3.92225e-09 -1.07535e-07 2.8817e-06 -7.9108e-05 0.00230394 -0.0673761 1 -0.0618751 0.00209828 -7.13745e-05 3.23162e-06 -1.17145e-07 4.14774e-09 -1.78731e-10 2.22241e-11 -7.53192e-13 2.60535e-14 -1.46375e-15 7.42426e-18 -7.3861e-16 7.70325e-19 4.72824e-16 -7.08509e-18 2.15719e-16 
1.1 -490.84 -77.0256 17.9628 0.0370776 0.0342226 0.0342447 0.0342577 0.0342663 0.0342769 0.0343033 0.0343244 0.0343541 0.0343876 0.0350837 0.0344837 0.0345936 0.0346932 0.0348504 0.0346827 0.034411 0.0376712 0.035268 0.0350102 0.0333312 0.0357334 0.0518514 0.0385636 0.083367 0.0342223 0.0343423 0.0343007 0.034282 0.0342671 0.0342557 0.0342479 0.0342344 0.0363783 -2.81919 -2.23773 -2.23838 -2.23842 -2.23845 -2.23849 -2.23857 -2.23865 -2.23877 -2.23874 -2.24025 -2.23913 -2.2396 -2.23995 -2.24048 -2.23698 -2.23102 -2.24937 -2.24545 -2.2365 -2.23129 -2.23786 -2.22999 -2.10921 -2.14454 -2.22242 -2.23873 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81707 0.968001 0.461593 0.503719 0.494685 0.495531 0.494958 0.494779 0.494609 0.494448 0.494439 0.492916 0.494025 0.493542 0.493187 0.492662 0.496154 0.502119 0.483764 0.48769 0.496634 0.501848 0.495284 0.503163 0.623955 0.588641 0.510797 0.494536 0.494787 0.49495 0.495531 0.494691 0.503719 0.461302 0.970122 -0.245867 0.245498 -0.245524 0.245522 -0.245522 0.245521 -0.245519 0.245518 -0.245516 0.245513 -0.24551 0.245514 -0.245502 0.245494 -0.245485 0.245474 -0.246592 1 -0.246312 0.245462 -0.245615 0.245454 -0.245449 0.24546 -0.245142 0.242579 -0.245529 0.245517 -0.24552 0.245521 -0.245522 0.245522 -0.245523 0.245484 -0.245866 1.24481e-17 5.43041e-20 4.42218e-18 3.18788e-17 -1.7395e-16 1.59115e-17 -4.07362e-16 8.36014e-15 -2.05048e-13 5.06294e-12 -1.34858e-10 3.84392e-09 -1.06445e-07 2.85785e-06 -7.82242e-05 0.00227361 -0.0678287 1 -0.0630552 0.00217499 -7.49499e-05 2.07299e-06 -7.5989e-08 2.73602e-09 -7.6717e-11 2.23008e-11 -7.48238e-13 2.69033e-14 -1.46492e-15 1.00735e-17 7.5666e-16 3.37788e-19 2.66932e-16 -3.36911e-19 4.85278e-16 
1.2 -489.428 -76.651 18.3373 0.036204 0.0342304 0.0342589 0.0342638 0.0342809 0.0343032 0.0343168 0.0343493 0.0343896 0.0344173 0.0338346 0.0345839 0.0346843 0.0348196 0.034953 0.0356528 0.041902 0.0363051 0.0351508 0.04347 0.0333413 0.0338651 0.0518553 0.0469865 0.0674935 0.0346172 0.184223 0.0342776 0.034338 0.0342793 0.0342653 0.0342546 0.0342389 0.036383 -2.81719 -2.2382 -2.23841 -2.23844 -2.2385 -2.23857 -2.23863 -2.23874 -2.23888 -2.23917 -2.23795 -2.2397 -2.23991 -2.24039 -2.2408 -2.24411 -2.25007 -2.23471 -2.236 -2.25169 -2.22456 -2.23055 -2.22478 -2.11261 -2.0959 -2.11295 -2.06078 -2.19966 -2.23872 -2.23849 -2.23844 -2.23841 -2.23804 -2.81709 0.97 0.461123 0.503691 0.494661 0.495485 0.494887 0.494724 0.494521 0.494337 0.49401 0.495219 0.493452 0.493231 0.492753 0.492334 0.489022 0.483066 0.498421 0.497134 0.481448 0.508577 0.502596 0.508377 0.620551 0.637283 0.620262 0.672485 0.533694 0.49473 0.495494 0.494657 0.503695 0.461286 0.970101 -0.245687 0.245292 -0.245343 0.245343 -0.245342 0.245341 -0.245339 0.245337 -0.245335 0.245333 -0.245328 0.245313 -0.245315 0.245307 -0.245296 0.245284 -0.246419 1 -0.246633 0.245286 -0.245612 0.245589 -0.245381 0.245433 -0.243804 0.242696 -0.24537 0.226238 -0.245349 0.245338 -0.245342 0.245343 -0.245344 0.245305 -0.245686 7.6151e-16 -5.23913e-18 3.68974e-16 7.18018e-18 4.56496e-17 1.32496e-17 1.79337e-16 8.10626e-15 -1.9924e-13 4.95913e-12 -1.32387e-10 3.77862e-09 -1.04251e-07 2.82545e-06 -7.80821e-05 0.00227545 -0.0671048 1 -0.0717204 0.00244379 -8.39119e-05 1.98641e-06 -7.13826e-08 2.52456e-09 -7.55186e-11 -1.29803e-11 4.38082e-13 2.68414e-14 -1.54436e-15 -2.58099e-18 -4.94241e-17 6.19028e-21 -2.89599e-16 -2.79363e-18 6.26747e-17 
1.3 -488.875 -76.9506 18.0378 0.035687 0.0342565 0.0342661 0.0342741 0.034294 0.0343199 0.0343385 0.034377 0.0344237 0.0344871 0.033887 0.0346826 0.0347776 0.034945 0.0351252 0.03586 0.043132 0.0359641 0.0351196 0.0403923 0.0417335 0.034457 0.0533219 0.0575043 0.0698216 0.0371 0.187853 0.0340197 0.0343975 0.0342929 0.0342764 0.034263 0.034245 0.0363876 -2.81505 -2.23837 -2.23844 -2.23848 -2.23854 -2.23863 -2.23871 -2.23884 -2.23899 -2.23937 -2.2381 -2.24 -2.24024 -2.24083 -2.24147 -2.2456 -2.25361 -2.23279 -2.23576 -2.24525 -2.24456 -2.23323 -2.23086 -2.24384 -2.19847 -2.14377 -2.08461 -2.1846 -2.23897 -2.23853 -2.23848 -2.23844 -2.23806 -2.81711 0.972142 0.460951 0.503666 0.494625 0.495439 0.494828 0.494648 0.494424 0.494221 0.493816 0.495064 0.493157 0.492906 0.492315 0.491669 0.487536 0.47952 0.500346 0.497371 0.48789 0.488583 0.499911 0.502293 0.489321 0.534709 0.589441 0.648654 0.548755 0.494485 0.495452 0.494618 0.503666 0.461265 0.970081 -0.245655 0.245258 -0.245313 0.245312 -0.245311 0.24531 -0.245308 0.245306 -0.245303 0.2453 -0.245295 0.245279 -0.245279 0.24527 -0.245256 0.245235 -0.246358 1 -0.246652 0.245248 -0.245059 0.245201 -0.245255 0.245307 -0.240784 0.2428 -0.245201 0.227408 -0.245347 0.245304 -0.245311 0.245312 -0.245313 0.245275 -0.245656 8.21607e-16 6.63167e-18 -3.90858e-17 1.08357e-17 2.21282e-16 2.87268e-17 -2.6761e-16 9.00776e-15 -2.21182e-13 5.44845e-12 -1.43816e-10 4.091e-09 -1.10753e-07 2.95997e-06 -8.12427e-05 0.00234852 -0.0669635 1 -0.0725591 0.00244 -8.32165e-05 3.14856e-06 -1.06662e-07 3.89875e-09 -1.60766e-10 -3.33333e-11 1.17087e-12 -1.03752e-13 2.50343e-15 -5.94164e-17 -2.23072e-16 1.98465e-18 -2.08612e-17 -6.89032e-22 -2.37081e-16 
1.4 -488.204 -77.204 17.7843 0.0364581 0.0342657 0.0342687 0.0342899 0.0343073 0.0343295 0.034371 0.0344112 0.0344639 0.0345581 0.0352585 0.034746 0.0348927 0.0350838 0.0353671 0.0353431 0.0365718 0.0377614 0.0356352 0.0311906 0.0427847 0.0365652 0.0536984 0.0519079 0.0857871 0.0354665 0.189431 0.0342365 0.0343852 0.0343085 0.0342887 0.0342733 0.0342536 0.036394 -2.81645 -2.23797 -2.23847 -2.23853 -2.23859 -2.23868 -2.23881 -2.23896 -2.23915 -2.23929 -2.24083 -2.23999 -2.24065 -2.24132 -2.24236 -2.24014 -2.23703 -2.24857 -2.24653 -2.23025 -2.25474 -2.2413 -2.23759 -2.25855 -2.26187 -2.19817 -2.17682 -2.19268 -2.23889 -2.23859 -2.23853 -2.23847 -2.23809 -2.81714 0.970738 0.461352 0.503635 0.494571 0.495386 0.494772 0.49454 0.494302 0.494066 0.493897 0.492332 0.493159 0.492496 0.491821 0.490776 0.492997 0.496106 0.484564 0.486605 0.502884 0.478396 0.491843 0.495562 0.474613 0.471316 0.535045 0.556445 0.540671 0.494566 0.495392 0.494574 0.503629 0.461234 0.970053 -0.245791 0.245421 -0.245449 0.245448 -0.245446 0.245445 -0.245442 0.24544 -0.245436 0.245431 -0.245426 0.245426 -0.245409 0.245396 -0.24538 0.245354 -0.246476 1 -0.246307 0.245353 -0.244922 0.244959 -0.245255 0.245257 -0.241681 0.242599 -0.245354 0.226592 -0.245458 0.245441 -0.245446 0.245448 -0.245449 0.24541 -0.245792 5.92279e-17 1.12779e-18 -1.78283e-16 3.21903e-18 -3.26812e-16 1.4698e-17 -2.17209e-15 9.6514e-15 -2.35472e-13 5.76024e-12 -1.51236e-10 4.28462e-09 -1.16318e-07 3.06791e-06 -8.25265e-05 0.00238822 -0.0682299 1 -0.0646631 0.00220586 -7.57368e-05 3.59615e-06 -1.20713e-07 4.35893e-09 -2.79035e-10 2.08229e-11 -6.30454e-13 1.25911e-13 -2.94379e-15 2.55273e-17 4.22686e-16 6.35507e-19 -6.52004e-17 7.40936e-18 -7.62204e-16 
1.5 -487.378 -76.9485 18.0398 0.037139 0.0342525 0.0342813 0.0343065 0.034328 0.0343552 0.0344063 0.0344557 0.0345222 0.0346052 0.0355382 0.0348355 0.0350512 0.0352794 0.0356151 0.0355329 0.0341187 0.0391019 0.0362951 0.0335261 0.0353397 0.0364941 0.0520486 0.0402349 0.0888455 0.0329465 0.187125 0.0346774 0.036035 0.034335 0.0343044 0.0342856 0.0342638 0.0364032 -2.81898 -2.23778 -2.23852 -2.23859 -2.23867 -2.23877 -2.23894 -2.23912 -2.23936 -2.23947 -2.24157 -2.24034 -2.24121 -2.242 -2.24316 -2.23935 -2.23224 -2.25601 -2.25054 -2.23535 -2.23774 -2.24017 -2.23129 -2.13071 -2.17222 -2.17418 -2.15945 -2.20546 -2.23643 -2.23853 -2.23858 -2.23852 -2.23813 -2.81718 0.96821 0.461543 0.503587 0.494513 0.495313 0.494679 0.494416 0.494145 0.493853 0.493717 0.491598 0.492818 0.491936 0.491136 0.489981 0.49379 0.500892 0.477121 0.482593 0.497788 0.495397 0.492979 0.50186 0.602456 0.560961 0.559038 0.573809 0.527893 0.497026 0.495449 0.494519 0.503585 0.461198 0.970013 -0.245799 0.245433 -0.245454 0.245452 -0.245451 0.245449 -0.245446 0.245442 -0.245438 0.245432 -0.245424 0.245426 -0.245405 0.245389 -0.245369 0.245343 -0.24649 1 -0.246136 0.245331 -0.245382 0.245247 -0.245348 0.245331 -0.244763 0.242334 -0.245552 0.225423 -0.245421 0.245298 -0.24545 0.245452 -0.245453 0.245415 -0.245797 -6.68153e-18 -1.64995e-18 4.37861e-16 -5.89186e-19 2.07452e-17 2.36112e-17 -1.14915e-16 9.16626e-15 -2.24233e-13 5.48996e-12 -1.45388e-10 4.11983e-09 -1.13385e-07 3.0152e-06 -8.17948e-05 0.00236169 -0.0693128 1 -0.0629955 0.00221449 -7.73416e-05 2.40193e-06 -8.85848e-08 3.32643e-09 -5.37449e-11 2.02471e-11 -7.06255e-13 -6.94586e-14 3.8023e-15 -1.69856e-17 5.92951e-16 2.70828e-18 -1.41611e-17 7.41101e-18 2.47893e-16 
1.6 -486.395 -76.6676 18.3208 0.0365541 0.0342582 0.0343042 0.0343234 0.0343565 0.0343991 0.0344429 0.0345101 0.034596 0.0346768 0.0343884 0.035008 0.035246 0.0355372 0.0358797 0.0366725 0.0415589 0.0384404 0.0365182 0.043184 0.0330672 0.0347427 0.0515323 0.0454927 0.0731436 0.0341628 0.18439 0.0345606 0.0358122 0.0343574 0.0343249 0.0343007 0.034275 0.0364138 -2.81838 -2.23821 -2.23857 -2.23865 -2.23876 -2.23891 -2.23907 -2.23931 -2.23961 -2.24005 -2.23956 -2.24117 -2.24188 -2.24289 -2.244 -2.24648 -2.25029 -2.24462 -2.24275 -2.25259 -2.22643 -2.23327 -2.22424 -2.09881 -2.09723 -2.11613 -2.06709 -2.1908 -2.22672 -2.23844 -2.23865 -2.23857 -2.23816 -2.81723 0.96881 0.461109 0.503527 0.494451 0.495218 0.494545 0.49428 0.493954 0.493605 0.493131 0.493602 0.491983 0.491263 0.490249 0.489141 0.486652 0.482846 0.488512 0.490384 0.480546 0.50671 0.499873 0.508917 0.634359 0.635953 0.617082 0.66617 0.542554 0.506731 0.495538 0.494446 0.503532 0.461159 0.969965 -0.245603 0.245211 -0.245257 0.245256 -0.245254 0.245251 -0.245248 0.245244 -0.245239 0.245232 -0.245223 0.245204 -0.245196 0.245178 -0.245153 0.245126 -0.246294 1 -0.246369 0.245123 -0.245505 0.245445 -0.24528 0.245317 -0.244223 0.24245 -0.245359 0.225913 -0.245252 0.245121 -0.245254 0.245256 -0.245258 0.24522 -0.245602 -4.6344e-16 4.64558e-18 2.81599e-16 9.20939e-18 -6.89348e-17 1.56388e-17 -2.79786e-17 8.82268e-15 -2.17405e-13 5.37915e-12 -1.43495e-10 4.07562e-09 -1.1166e-07 2.98885e-06 -8.20403e-05 0.00236769 -0.0690782 1 -0.071188 0.00249678 -8.72886e-05 1.95504e-06 -7.55276e-08 2.60803e-09 -1.12273e-10 -2.43873e-11 8.09621e-13 8.06999e-14 -2.97415e-15 6.97263e-17 -8.37997e-16 -9.55442e-19 -3.01814e-16 5.70066e-19 6.76071e-16 
1.7 -485.208 -76.9341 18.0543 0.0357606 0.0342982 0.0343235 0.0343461 0.0343872 0.0344405 0.0344911 0.0345738 0.034677 0.034809 0.0341405 0.0352204 0.0354661 0.03583 0.0362488 0.037437 0.0458753 0.03766 0.0365712 0.0435485 0.0409353 0.0349182 0.0537216 0.0574766 0.0687475 0.0372564 0.188969 0.0342882 0.0358736 0.0343763 0.0343489 0.0343193 0.0342888 0.0364254 -2.81583 -2.23856 -2.23864 -2.23873 -2.23887 -2.23905 -2.23925 -2.23953 -2.23988 -2.24054 -2.23927 -2.24191 -2.24264 -2.2439 -2.24532 -2.25133 -2.26234 -2.23758 -2.23941 -2.253 -2.24256 -2.23491 -2.23199 -2.22168 -2.17256 -2.13267 -2.07796 -2.18622 -2.23674 -2.23835 -2.23874 -2.23864 -2.23821 -2.81728 0.971359 0.460762 0.503465 0.49437 0.49511 0.494404 0.494108 0.49373 0.49333 0.492641 0.493894 0.491242 0.490504 0.48924 0.487815 0.48181 0.470791 0.495553 0.49373 0.480138 0.490576 0.498236 0.501165 0.511487 0.560621 0.600541 0.655303 0.547138 0.496709 0.49563 0.494361 0.503467 0.46111 0.969913 -0.245479 0.245078 -0.245135 0.245134 -0.245132 0.245129 -0.245125 0.24512 -0.245113 0.245105 -0.245094 0.245068 -0.24506 0.245039 -0.245009 0.244969 -0.246139 1 -0.246503 0.24498 -0.244949 0.245081 -0.245046 0.245122 -0.240992 0.242704 -0.244988 0.226849 -0.245168 0.245014 -0.245132 0.245134 -0.245136 0.245099 -0.245481 -3.00059e-16 3.33284e-17 5.30946e-16 8.77728e-18 -3.86933e-16 -1.41215e-17 -6.85008e-16 1.01634e-14 -2.48636e-13 6.0928e-12 -1.59732e-10 4.51066e-09 -1.2091e-07 3.19882e-06 -8.68249e-05 0.00247452 -0.0688846 1 -0.0756548 0.00260818 -9.08005e-05 3.22425e-06 -1.13884e-07 4.21943e-09 -1.16699e-10 -5.20954e-11 1.99374e-12 1.92083e-13 -5.3668e-15 7.36563e-17 6.08649e-16 -1.96167e-18 5.48932e-16 -1.10152e-18 -1.93348e-16 
1.8 -483.78 -77.2882 17.7002 0.0361911 0.0343275 0.0343384 0.0343777 0.0344211 0.0344768 0.0345569 0.0346513 0.0347722 0.0349599 0.0355189 0.0354136 0.0357309 0.0361648 0.0367471 0.0373638 0.0416808 0.0393536 0.0372052 0.0347461 0.0446545 0.0371049 0.0548877 0.0552217 0.0836234 0.0373334 0.191941 0.0345839 0.0362955 0.0344191 0.0343775 0.034342 0.034307 0.0364397 -2.81579 -2.23828 -2.23871 -2.23884 -2.239 -2.2392 -2.23947 -2.23981 -2.24023 -2.24074 -2.24211 -2.24235 -2.24356 -2.24506 -2.24712 -2.24846 -2.25163 -2.25063 -2.24915 -2.23849 -2.25827 -2.24317 -2.24144 -2.2732 -2.25968 -2.19362 -2.16973 -2.20001 -2.2485 -2.23874 -2.23884 -2.23872 -2.23828 -2.81734 0.971405 0.461044 0.503392 0.494261 0.494985 0.494255 0.493883 0.493457 0.492985 0.492443 0.491051 0.490804 0.489581 0.48808 0.486013 0.484675 0.481509 0.482501 0.48399 0.494645 0.474869 0.489974 0.491713 0.45996 0.473509 0.539593 0.563533 0.533347 0.484951 0.495239 0.494263 0.503387 0.461046 0.96985 -0.245549 0.245174 -0.245206 0.245204 -0.245201 0.245197 -0.245192 0.245186 -0.245178 0.245167 -0.245155 0.245143 -0.245116 0.245088 -0.245052 0.244997 -0.246167 1 -0.246166 0.245001 -0.244575 0.244682 -0.244946 0.244968 -0.240913 0.242479 -0.245012 0.226402 -0.245207 0.245052 -0.245201 0.245204 -0.245206 0.245169 -0.245551 -4.45595e-16 4.4146e-17 1.86074e-16 7.43294e-18 1.3773e-15 3.71632e-17 -1.23222e-15 1.19191e-14 -2.87486e-13 6.96138e-12 -1.7987e-10 5.03473e-09 -1.33948e-07 3.46008e-06 -9.12691e-05 0.00256576 -0.0702488 1 -0.0700632 0.00243534 -8.54694e-05 4.16598e-06 -1.41352e-07 5.16423e-09 -5.11317e-10 1.03709e-11 1.03738e-13 2.43605e-13 -7.01188e-15 1.83947e-16 -1.11191e-17 8.33656e-19 9.76967e-17 1.05161e-18 6.07509e-17 
1.9 -476.385 -75.9581 19.0302 0.0370905 0.0343218 0.0343638 0.0344137 0.0344653 0.0345313 0.0346341 0.0347478 0.0348968 0.0350923 0.0362907 0.0356321 0.0360718 0.0365907 0.0373147 0.037621 0.0363444 0.0417613 0.038401 0.0328196 0.038762 0.0378155 0.0529708 0.0432627 0.0936845 0.0350992 0.189275 0.0366239 0.0493948 0.0873887 0.347063 0.424797 0.0328758 0.0365967 -2.81837 -2.23799 -2.23881 -2.23897 -2.23915 -2.2394 -2.23974 -2.24014 -2.24068 -2.24113 -2.24397 -2.24308 -2.24475 -2.24652 -2.24901 -2.24639 -2.24088 -2.26559 -2.25852 -2.23742 -2.24806 -2.24441 -2.23521 -2.16111 -2.20307 -2.18702 -2.16811 -2.20041 -2.18372 -1.92737 -1.8449 -2.01391 -2.07219 -2.81812 0.968817 0.461328 0.503295 0.494135 0.494828 0.494056 0.493614 0.493118 0.492537 0.492052 0.489195 0.490076 0.488398 0.486616 0.484126 0.486742 0.492256 0.467548 0.474616 0.49572 0.485082 0.488736 0.497942 0.572051 0.530111 0.546192 0.565151 0.532939 0.54973 0.806607 0.8882 0.728192 0.627131 0.969072 -0.245595 0.245231 -0.245248 0.245244 -0.245241 0.245236 -0.24523 0.245223 -0.245213 0.2452 -0.245184 0.245176 -0.245138 0.245102 -0.245059 0.244997 -0.246203 1 -0.245822 0.244989 -0.244907 0.244834 -0.245059 0.245022 -0.244007 0.242011 -0.245301 0.225405 -0.24484 0.244316 -0.232903 0.214811 -0.220853 0.245307 -0.245589 -4.5808e-17 -3.72106e-18 -3.72226e-17 3.91779e-18 7.64499e-17 2.03502e-17 -7.81688e-16 1.16917e-14 -2.82692e-13 6.84538e-12 -1.79039e-10 5.00927e-09 -1.3537e-07 3.50923e-06 -9.20854e-05 0.00256924 -0.0722333 1 -0.0653717 0.00236742 -8.49057e-05 3.13873e-06 -1.14867e-07 4.51607e-09 -1.75996e-11 1.41042e-11 -6.82924e-13 -1.34641e-13 5.67413e-15 2.90165e-16 3.59007e-16 -9.07084e-18 1.50848e-16 -4.7057e-19 -1.74496e-18 
2 -474.338 -75.9909 18.9975 0.036909 0.0343301 0.0344045 0.0344545 0.0345238 0.0346131 0.0347218 0.0348669 0.0350543 0.0352605 0.0354465 0.0359646 0.0364957 0.0371368 0.0379494 0.0390151 0.0413172 0.0426773 0.0394008 0.0425435 0.0342165 0.0364917 0.0518446 0.0444256 0.08016 0.0350473 0.186368 0.0463727 0.0949929 0.124952 0.374592 0.416173 0.0343577 0.0367841 -2.8193 -2.23837 -2.23893 -2.23911 -2.23935 -2.23966 -2.24005 -2.24056 -2.24122 -2.24204 -2.24279 -2.24446 -2.2462 -2.24837 -2.25102 -2.25263 -2.25311 -2.26311 -2.25596 -2.25457 -2.23345 -2.23896 -2.22636 -2.09243 -2.10808 -2.1261 -2.07911 -2.22516 -2.34236 -2.05861 -1.88683 -1.9646 -2.09938 -2.81858 0.967892 0.46095 0.50317 0.493989 0.494627 0.493788 0.4933 0.4927 0.491994 0.491145 0.490373 0.488696 0.486949 0.484767 0.48212 0.480502 0.480022 0.470029 0.477179 0.478564 0.499692 0.494182 0.506791 0.640735 0.625103 0.607114 0.654147 0.508192 0.391089 0.675368 0.846269 0.777499 0.599943 0.968607 -0.245407 0.245018 -0.245058 0.245055 -0.24505 0.245044 -0.245037 0.245028 -0.245016 0.245001 -0.24498 0.244952 -0.244922 0.24488 -0.244826 0.24476 -0.246007 1 -0.24585 0.244753 -0.245164 0.245083 -0.245011 0.245025 -0.244489 0.242062 -0.245145 0.225388 -0.24315 0.240711 -0.224732 0.217041 -0.221465 0.245073 -0.245396 5.76766e-16 -2.77944e-18 2.99623e-16 3.43058e-18 2.22438e-16 1.89163e-17 -2.64557e-16 1.12442e-14 -2.74548e-13 6.72141e-12 -1.77434e-10 4.96831e-09 -1.34261e-07 3.52762e-06 -9.42385e-05 0.00258695 -0.0731455 1 -0.0709592 0.00262635 -9.53271e-05 2.15041e-06 -9.07564e-08 2.99755e-09 -2.4511e-10 -4.71066e-11 1.13471e-12 4.71908e-13 -1.38134e-14 9.93753e-17 -5.88963e-16 -7.594e-17 -4.82809e-16 -1.00486e-18 -1.47615e-16 
2.1 -471.898 -75.7835 19.2048 0.0360176 0.0343897 0.0344498 0.0345075 0.0345947 0.0347069 0.0348321 0.0350121 0.0352404 0.035524 0.0349649 0.0364059 0.0369972 0.0377946 0.0387557 0.0406906 0.0494514 0.0422711 0.0399919 0.0477331 0.0401897 0.0362983 0.0544255 0.0569646 0.0688378 0.037876 0.190838 0.0392646 0.06485 0.0999721 0.364162 0.403358 0.0357242 0.0367371 -2.81722 -2.2389 -2.23908 -2.2393 -2.2396 -2.23999 -2.24045 -2.24107 -2.24186 -2.24308 -2.24233 -2.24604 -2.24789 -2.25058 -2.25369 -2.26143 -2.27399 -2.25369 -2.25087 -2.26448 -2.24273 -2.23954 -2.23415 -2.19213 -2.1453 -2.12375 -2.07364 -2.19344 -2.26121 -2.11698 -1.74653 -1.72184 -2.14855 -2.81824 0.969974 0.460424 0.503019 0.4938 0.494379 0.493467 0.492909 0.492192 0.491359 0.490107 0.49083 0.487113 0.485252 0.482561 0.479446 0.471707 0.459147 0.479449 0.48227 0.468658 0.490409 0.493604 0.499004 0.541038 0.587879 0.609466 0.659625 0.539914 0.472246 0.617004 0.986571 1.02026 0.550775 0.968949 -0.24514 0.244736 -0.244794 0.24479 -0.244785 0.244778 -0.244769 0.244758 -0.244743 0.244725 -0.244701 0.244656 -0.244627 0.244577 -0.24451 0.244428 -0.245698 1 -0.246023 0.244431 -0.244646 0.244754 -0.244638 0.244738 -0.241302 0.242426 -0.244596 0.225939 -0.244001 0.242567 -0.220975 0.227069 -0.218642 0.244642 -0.245136 1.65763e-16 5.88132e-18 -1.30769e-16 -4.62645e-19 -4.34616e-17 6.17318e-18 -4.42749e-16 1.31011e-14 -3.18672e-13 7.75529e-12 -2.0147e-10 5.6095e-09 -1.47684e-07 3.81581e-06 -0.000100579 0.0027367 -0.0734294 1 -0.0793363 0.00290577 -0.00010567 3.43414e-06 -1.29323e-07 4.97992e-09 4.798e-11 -9.09697e-11 3.68026e-12 1.15079e-12 -3.607e-14 2.80849e-15 -3.36585e-16 -1.60173e-17 1.18389e-16 -9.12477e-19 1.26499e-16 
2.2 -469.004 -75.8043 19.1841 0.0360403 0.0344537 0.0344936 0.0345747 0.0346753 0.0348042 0.0349728 0.0351868 0.0354601 0.0358467 0.0362944 0.0368851 0.0375991 0.0385701 0.0398109 0.0417162 0.0506697 0.0434735 0.0409465 0.0419939 0.0470355 0.0384764 0.0567036 0.0590771 0.0804263 0.0394755 0.194872 0.0277896 0.0072764 0.0611966 0.332587 0.405619 0.0347869 0.0366073 -2.81592 -2.23882 -2.23925 -2.23954 -2.23989 -2.24035 -2.24093 -2.24168 -2.24263 -2.24389 -2.24533 -2.24745 -2.24993 -2.25317 -2.25728 -2.26451 -2.27769 -2.25929 -2.25704 -2.25574 -2.26286 -2.24768 -2.24683 -2.28105 -2.24819 -2.18465 -2.15834 -2.16383 -2.0924 -2.00122 -1.68978 -1.73125 -2.12789 -2.81794 0.971274 0.460504 0.502847 0.493564 0.49409 0.493107 0.492421 0.491582 0.490589 0.48929 0.487831 0.485704 0.483219 0.479975 0.475853 0.468621 0.455441 0.473847 0.476093 0.477393 0.470277 0.485466 0.486322 0.452115 0.484998 0.548561 0.574927 0.569524 0.641051 0.732764 1.04332 1.01086 0.571433 0.969247 -0.245034 0.244652 -0.244688 0.244683 -0.244676 0.244668 -0.244657 0.244643 -0.244625 0.244602 -0.244574 0.244535 -0.244486 0.244423 -0.244341 0.244227 -0.245515 1 -0.245801 0.244235 -0.243931 0.244125 -0.244316 0.244384 -0.239922 0.242172 -0.244427 0.225773 -0.245556 0.246169 -0.228354 0.226379 -0.217692 0.244542 -0.245036 -3.03729e-16 4.06222e-18 -5.63403e-18 -2.1205e-18 1.93107e-16 1.96728e-17 -1.33241e-15 1.74476e-14 -4.15298e-13 9.88503e-12 -2.49795e-10 6.84801e-09 -1.7621e-07 4.37109e-06 -0.000109137 0.00293797 -0.0748942 1 -0.0796792 0.00291898 -0.000107324 5.19821e-06 -1.74849e-07 6.47029e-09 -9.41696e-10 -1.93934e-11 -4.10484e-13 1.27632e-12 -3.98192e-14 2.85242e-15 6.01935e-16 2.87455e-17 1.16624e-16 4.61536e-18 2.14627e-16 
