time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -270.81 -54.6031 13.054 0.0436715 0.0420342 0.0434719 0.0451544 0.0471567 0.0492588 0.0540474 0.0587638 0.0812089 0.135111 0.145965 0.162157 0.251625 0.196031 0.0794357 0.0674514 0.0956872 0.0566025 0.0567211 0.047157 0.0412356 0.0489716 0.0424713 0.0496843 -2.84824 -2.26399 -2.26892 -2.27407 -2.2801 -2.28569 -2.29303 -2.26789 -2.24106 -2.19693 -2.07995 -2.07953 -2.01447 -2.03973 -2.31212 -2.22984 -2.23931 -2.30373 -2.28332 -2.22303 -2.2109 -2.26662 -2.259 -2.84164 0.938948 0.435335 0.473185 0.459028 0.453881 0.44776 0.440329 0.465376 0.492164 0.536264 0.653227 0.653636 0.718703 0.693441 0.421076 0.50338 0.493959 0.429631 0.450135 0.510956 0.522199 0.475484 0.440321 0.945556 0.222685 -0.222219 0.222177 -0.222069 0.221941 -0.221791 0.221614 -0.221576 0.221583 -0.219094 0.213888 -0.198755 1 -0.180996 0.215547 -0.220382 0.221 -0.220001 0.221399 -0.221769 0.22207 -0.222214 0.22213 -0.22234 0.222632 -2.68289e-13 5.05161e-12 -9.5725e-11 1.66626e-09 -2.47489e-08 4.00883e-07 -7.06642e-06 0.000105257 -0.00049878 0.000904446 0.000617232 -0.0781135 1 -0.0698652 0.000786881 0.00369341 -1.25274e-05 0.000188895 1.89398e-05 1.95907e-06 -1.86755e-07 1.10848e-09 -1.03929e-10 2.52237e-12 -1.62101e-13 
6 -265.532 -54.8155 12.8416 0.0444513 0.0428583 0.0444488 0.0463086 0.0485106 0.0510263 0.0537161 0.0899952 0.0946845 0.134778 0.146432 0.153035 0.207971 0.225578 0.0833966 0.067028 0.116859 0.0561759 0.0598401 0.0469126 0.0452489 0.0511784 0.04329 0.0492568 -2.8514 -2.26656 -2.27192 -2.27755 -2.28403 -2.29123 -2.29129 -2.33706 -2.28197 -2.18441 -2.07377 -2.06677 -1.89012 -2.09167 -2.31844 -2.24962 -2.2859 -2.28384 -2.29149 -2.27407 -2.27244 -2.27371 -2.26462 -2.84157 0.935788 0.432765 0.47018 0.455554 0.449951 0.442227 0.442061 0.396205 0.451254 0.548778 0.659403 0.666401 0.843053 0.64151 0.414749 0.483599 0.447363 0.449521 0.441968 0.459909 0.460658 0.468388 0.434703 0.94562 0.227053 -0.226566 0.226514 -0.226391 0.226246 -0.226075 0.225873 -0.225226 0.223501 -0.219223 0.218301 -0.199338 1 -0.19087 0.217979 -0.224633 0.21941 -0.223168 0.22563 -0.226138 0.226289 -0.226427 0.226432 -0.226591 0.227067 -2.56398e-13 4.86564e-12 -9.17489e-11 1.6401e-09 -2.47886e-08 3.46383e-07 -5.85441e-06 8.367e-05 -0.000158921 -0.00119426 0.000811246 -0.0541543 1 -0.0420253 0.0033543 0.0016241 -8.61986e-05 0.0002074 2.69019e-06 -2.19744e-06 -7.17783e-08 1.15189e-08 -3.52941e-10 7.22519e-12 -4.07857e-13 
6.1 -260.044 -55.1081 12.549 0.045309 0.0437715 0.0455262 0.0475821 0.0499974 0.0530598 0.0542667 0.0939349 0.097188 0.155063 0.178935 0.170216 0.209052 0.258203 0.0842752 0.070722 0.107816 0.0554025 0.0617867 0.0523821 0.0516674 0.0516408 0.044392 0.0524258 -2.85487 -2.26939 -2.2752 -2.28133 -2.28829 -2.29741 -2.2982 -2.36455 -2.31659 -2.22168 -2.1457 -2.09732 -1.81333 -2.07879 -2.3091 -2.3034 -2.31287 -2.27236 -2.29548 -2.30648 -2.30921 -2.27504 -2.26966 -2.85187 0.932325 0.429937 0.466903 0.451775 0.445693 0.43604 0.435155 0.36872 0.416632 0.511516 0.587476 0.635847 0.919837 0.654386 0.424088 0.429822 0.420395 0.460995 0.437977 0.427504 0.423891 0.467058 0.429664 0.935326 0.233033 -0.232518 0.232455 -0.232316 0.23215 -0.231952 0.231713 -0.230743 0.228282 -0.220136 0.219214 -0.207689 1 -0.202026 0.222162 -0.230637 0.221539 -0.228715 0.231716 -0.231961 0.231957 -0.232156 0.232444 -0.232362 0.233088 -5.41235e-14 1.00922e-12 -1.47841e-11 2.24138e-10 -4.5398e-11 -1.12502e-07 3.47699e-06 -9.3251e-05 0.000184249 -0.00237224 0.00414455 -0.068782 1 -0.0586718 0.00703248 -0.00249568 0.000377108 -6.73638e-05 -1.19732e-06 5.97116e-07 -1.36429e-07 7.26949e-09 -3.48395e-10 9.54969e-12 -4.08112e-13 
6.2 -254.363 -55.2806 12.3764 0.0462557 0.0447822 0.0467172 0.0489887 0.0516527 0.0550647 0.0574932 0.069926 0.0932675 0.181656 0.223756 0.198637 0.251524 0.261117 0.0850014 0.077438 0.0879897 0.0576203 0.0624958 0.0580778 0.0535395 0.0516194 0.0455754 0.0556355 -2.85865 -2.27248 -2.27877 -2.28543 -2.29299 -2.3028 -2.31215 -2.33107 -2.31851 -2.27741 -2.24075 -2.15059 -1.84138 -2.0171 -2.29937 -2.34265 -2.30314 -2.28871 -2.29767 -2.28444 -2.27837 -2.27466 -2.27075 -2.86076 0.928537 0.426842 0.463329 0.447669 0.440991 0.43065 0.421205 0.402195 0.414709 0.455776 0.492428 0.582576 0.89179 0.716073 0.433825 0.390568 0.430127 0.444642 0.435786 0.449539 0.454735 0.467443 0.428577 0.926435 0.236004 -0.235465 0.235391 -0.235234 0.235048 -0.234823 0.234551 -0.233891 0.232438 -0.222005 0.216104 -0.217134 1 -0.205779 0.22511 -0.233516 0.226849 -0.232299 0.234777 -0.234693 0.234798 -0.235059 0.23544 -0.235332 0.236028 3.96331e-13 -7.327e-12 1.43391e-10 -2.45247e-09 3.82138e-08 -6.63541e-07 1.2016e-05 -0.000193934 0.000167928 -0.00153698 0.00788299 -0.110285 1 -0.106163 0.00884985 -0.00462645 0.000944343 -0.000319551 1.74024e-05 2.77454e-07 -1.25201e-07 7.55125e-09 2.83405e-10 -4.49628e-11 1.66499e-12 
6.3 -248.503 -55.3554 12.3017 0.0473072 0.0458979 0.0480355 0.0505428 0.0534977 0.0569927 0.0623737 0.0435987 0.0878255 0.192319 0.251352 0.224058 0.300771 0.235011 0.0883425 0.084375 0.0748081 0.0632742 0.0638948 0.0587528 0.0501417 0.0527441 0.0466412 0.0554228 -2.8628 -2.27584 -2.28266 -2.28989 -2.29815 -2.30736 -2.32479 -2.28177 -2.29568 -2.30838 -2.29502 -2.19641 -1.95223 -1.96016 -2.30358 -2.33871 -2.27649 -2.32086 -2.30248 -2.24473 -2.22759 -2.27821 -2.27084 -2.86078 0.924394 0.423485 0.459439 0.443216 0.435831 0.426098 0.408563 0.451497 0.437539 0.424812 0.438159 0.536758 0.780943 0.773011 0.429613 0.394509 0.456779 0.412494 0.430973 0.489256 0.50551 0.463889 0.428486 0.926413 0.233767 -0.233215 0.233129 -0.232956 0.232751 -0.232505 0.232212 -0.23214 0.232351 -0.223587 0.211669 -0.22077 1 -0.199664 0.224444 -0.230921 0.230526 -0.230923 0.232351 -0.232335 0.232713 -0.232977 0.23314 -0.233279 0.233733 5.96859e-13 -1.10558e-11 2.04402e-10 -3.4536e-09 4.624e-08 -5.36781e-07 6.87091e-06 -3.39631e-05 -0.000181595 0.000327321 0.00956807 -0.149946 1 -0.15009 0.00832711 -0.00301985 0.00105681 -0.000332004 5.64708e-05 -4.35859e-06 -2.81239e-07 8.7265e-09 2.70301e-11 -2.34143e-11 7.82995e-13 
6.4 -242.477 -55.4824 12.1746 0.0484757 0.0471287 0.0494926 0.0522589 0.0555324 0.0591025 0.066442 0.0461952 0.086616 0.181156 0.242625 0.237999 0.331956 0.208889 0.0952224 0.0887206 0.0827119 0.0690527 0.0664495 0.0555312 0.0477155 0.0550026 0.0476809 0.0537544 -2.86733 -2.27948 -2.28688 -2.2947 -2.30369 -2.3124 -2.33012 -2.27227 -2.27723 -2.2993 -2.28031 -2.21582 -2.07503 -1.95368 -2.32413 -2.30567 -2.26402 -2.34145 -2.31028 -2.2432 -2.22632 -2.28497 -2.27469 -2.85946 0.919859 0.419846 0.455218 0.438397 0.430288 0.421052 0.403238 0.460991 0.455986 0.433891 0.452864 0.517352 0.658138 0.7795 0.409062 0.427547 0.469249 0.391906 0.423178 0.490777 0.506782 0.457128 0.424636 0.927736 0.227446 -0.22689 0.226792 -0.226606 0.226384 -0.226123 0.225812 -0.225963 0.226839 -0.2222 0.208525 -0.21572 1 -0.187748 0.219781 -0.224107 0.227557 -0.224769 0.22565 -0.22607 0.226546 -0.22678 0.226736 -0.227021 0.227398 -6.08702e-13 1.02834e-11 -1.84453e-10 2.78969e-09 -3.89393e-08 7.11374e-07 -1.22386e-05 0.000180974 -0.000584515 0.00127454 0.00818439 -0.165081 1 -0.163798 0.00729971 0.000483282 0.000559983 -4.4227e-05 7.74076e-05 -3.65901e-06 -8.88202e-07 2.49559e-08 -2.85281e-09 2.01097e-10 -9.9012e-12 
6.5 -236.303 -55.7166 11.9405 0.049768 0.0484884 0.0510996 0.0541515 0.0577566 0.0616923 0.06846 0.0777709 0.0977944 0.161884 0.207927 0.234261 0.332404 0.200517 0.104188 0.0891345 0.113138 0.0719323 0.0697592 0.0546431 0.0516443 0.0572046 0.0490052 0.0547704 -2.87229 -2.28344 -2.29146 -2.29991 -2.30957 -2.31914 -2.32988 -2.31487 -2.28446 -2.26889 -2.2187 -2.20826 -2.14116 -2.00196 -2.35162 -2.28095 -2.28102 -2.33755 -2.31824 -2.28535 -2.27913 -2.291 -2.28199 -2.86577 0.914901 0.415885 0.450646 0.433188 0.424413 0.414311 0.403473 0.4184 0.448757 0.464299 0.51448 0.524905 0.59201 0.731218 0.38157 0.452266 0.452249 0.395803 0.415217 0.448632 0.453967 0.451105 0.417334 0.921423 0.220277 -0.219717 0.219609 -0.219408 0.21917 -0.21889 0.218555 -0.218341 0.218379 -0.216771 0.207124 -0.204365 1 -0.177216 0.213182 -0.216552 0.218185 -0.216891 0.21821 -0.218981 0.219273 -0.219506 0.219551 -0.21969 0.220264 -1.93778e-12 3.34117e-11 -5.79162e-10 9.14002e-09 -1.22552e-07 1.66877e-06 -2.51426e-05 0.000303492 -0.000755007 0.000337296 0.00500933 -0.151935 1 -0.14549 0.00724286 0.00273264 -0.000150034 0.000290129 5.68969e-05 -1.98529e-06 -7.6437e-07 2.79041e-08 -8.16763e-10 6.02437e-11 -4.35916e-12 
6.6 -230.003 -55.9724 11.6846 0.051193 0.0499913 0.0528705 0.0562366 0.0601895 0.0648127 0.0694503 0.109793 0.113319 0.149583 0.180281 0.21625 0.304816 0.212543 0.112691 0.0883311 0.133777 0.0721118 0.0730114 0.0598694 0.0593018 0.0587399 0.0507507 0.0585082 -2.8777 -2.28775 -2.2964 -2.30553 -2.31582 -2.32748 -2.33105 -2.37487 -2.31595 -2.24887 -2.16017 -2.18726 -2.12452 -2.07552 -2.37388 -2.2902 -2.31759 -2.32101 -2.32495 -2.32716 -2.32855 -2.29526 -2.28817 -2.87677 0.909493 0.411571 0.445699 0.427571 0.418166 0.405977 0.402303 0.358393 0.417266 0.484322 0.573005 0.545908 0.608644 0.657659 0.359307 0.443019 0.415676 0.412344 0.408504 0.406819 0.404554 0.446843 0.411153 0.910421 0.215597 -0.215027 0.214905 -0.214687 0.214428 -0.214121 0.213752 -0.212911 0.211424 -0.209525 0.206505 -0.192691 1 -0.173669 0.207707 -0.211697 0.207914 -0.211176 0.213522 -0.214222 0.214283 -0.214571 0.214899 -0.214849 0.21563 -1.95049e-12 3.29266e-11 -5.45421e-10 8.36796e-09 -1.04222e-07 1.23402e-06 -1.60276e-05 0.000162603 -0.000575763 -0.00166374 0.00262883 -0.12362 1 -0.113799 0.00813478 0.00203351 -0.00048717 0.000399605 1.86112e-05 -2.29028e-06 1.63633e-07 -1.59814e-08 1.11985e-09 -1.07572e-10 4.86337e-12 
6.7 -223.599 -56.1553 11.5018 0.0527672 0.0516512 0.0548231 0.0585329 0.062872 0.0682507 0.0715564 0.120618 0.122587 0.156312 0.178916 0.199612 0.269482 0.248174 0.119366 0.0911593 0.133012 0.0723679 0.0758612 0.0682045 0.0644442 0.0602821 0.0526949 0.0618333 -2.88358 -2.29243 -2.30175 -2.31157 -2.32254 -2.33623 -2.33919 -2.40875 -2.35367 -2.25996 -2.14412 -2.17019 -2.04954 -2.13911 -2.38456 -2.32998 -2.35029 -2.31412 -2.33186 -2.33081 -2.32686 -2.29969 -2.29077 -2.88372 0.903608 0.406895 0.440357 0.421528 0.411438 0.397221 0.394171 0.324516 0.379552 0.473226 0.589056 0.562977 0.683626 0.594064 0.348627 0.403241 0.382979 0.419238 0.401598 0.403177 0.406239 0.442416 0.40855 0.90347 0.215213 -0.214618 0.21448 -0.214239 0.213951 -0.213607 0.213194 -0.211945 0.209398 -0.204144 0.205762 -0.186736 1 -0.17806 0.205455 -0.211234 0.20291 -0.210075 0.213257 -0.213566 0.213635 -0.214 0.214501 -0.2145 0.215257 -4.42174e-13 7.02346e-12 -9.47777e-11 1.23302e-09 -4.48156e-09 -2.0052e-07 6.44094e-06 -0.000149716 -0.000212677 -0.00311893 0.00261411 -0.0990966 1 -0.0910618 0.00932441 -0.000837385 -0.00021231 0.000213968 -7.93036e-06 -4.14961e-07 3.8162e-07 -1.94127e-08 1.00338e-09 -3.83102e-11 1.79492e-12 
6.8 -217.112 -56.2704 11.3867 0.0545116 0.0534814 0.0569768 0.0610628 0.0658414 0.071773 0.0761356 0.106797 0.124501 0.182893 0.20526 0.200811 0.251104 0.289661 0.124535 0.0992807 0.11868 0.0758561 0.0791104 0.0738456 0.0641199 0.0622023 0.0545297 0.0623735 -2.88998 -2.29747 -2.3075 -2.31806 -2.32982 -2.34436 -2.35422 -2.40055 -2.37861 -2.29972 -2.17732 -2.16885 -1.96734 -2.1705 -2.38545 -2.37654 -2.36257 -2.3292 -2.34051 -2.30283 -2.28544 -2.30533 -2.29257 -2.88561 0.897208 0.401852 0.4346 0.415041 0.404159 0.389092 0.379135 0.332716 0.354606 0.433467 0.555854 0.564319 0.765827 0.562675 0.347744 0.35668 0.370696 0.404161 0.392942 0.431154 0.447666 0.436773 0.406754 0.901578 0.218762 -0.21813 0.217971 -0.217698 0.217373 -0.216982 0.216521 -0.215344 0.212852 -0.203215 0.204625 -0.189206 1 -0.186993 0.206767 -0.214576 0.205955 -0.213535 0.216788 -0.216784 0.217154 -0.217564 0.217967 -0.218202 0.218771 2.19668e-12 -3.63541e-11 6.08083e-10 -9.23737e-09 1.19341e-07 -1.64215e-06 2.38291e-05 -0.000351439 4.07117e-05 -0.00298011 0.00468672 -0.0920981 1 -0.0895372 0.0103331 -0.00370333 0.000446378 -0.000115791 -3.28188e-06 8.59834e-07 1.79382e-07 -7.05677e-09 5.8408e-11 5.46808e-12 -1.57275e-13 
6.9 -210.564 -56.3993 11.2577 0.0564455 0.055498 0.0593509 0.0638494 0.0691103 0.0753529 0.0827469 0.0814438 0.124583 0.215721 0.248013 0.222456 0.261162 0.314123 0.129373 0.111217 0.10183 0.0833838 0.08286 0.0738593 0.0612688 0.0644961 0.0562635 0.0618982 -2.89694 -2.3029 -2.31369 -2.32501 -2.33763 -2.35184 -2.37138 -2.36804 -2.38317 -2.34699 -2.23997 -2.18551 -1.92262 -2.16456 -2.38336 -2.40599 -2.35528 -2.36022 -2.35015 -2.28055 -2.25501 -2.31128 -2.29766 -2.88961 0.890253 0.396425 0.428411 0.408093 0.396353 0.381618 0.361981 0.365228 0.350051 0.3862 0.493204 0.547656 0.810547 0.568615 0.349833 0.327233 0.377986 0.373141 0.383308 0.45343 0.478096 0.430818 0.401659 0.897584 0.224184 -0.223505 0.22332 -0.223009 0.222639 -0.222197 0.22168 -0.220965 0.219515 -0.207131 0.20349 -0.198348 1 -0.195439 0.210573 -0.219477 0.215156 -0.219362 0.221884 -0.221982 0.2227 -0.223115 0.223282 -0.223648 0.224138 4.04894e-12 -6.58926e-11 1.01317e-09 -1.50343e-08 1.67458e-07 -1.89274e-06 2.06787e-05 -0.000214192 4.24895e-05 -0.00141554 0.00770592 -0.105759 1 -0.108003 0.0108719 -0.00471431 0.00103846 -0.000383516 4.27326e-05 -4.11395e-07 -3.2479e-07 1.18465e-08 -4.00992e-10 -3.22089e-11 2.24161e-12 
7 -203.982 -56.6057 11.0514 0.0585843 0.0577199 0.0619667 0.0669098 0.0726866 0.0791793 0.0897323 0.0660286 0.123915 0.239011 0.288942 0.254715 0.297809 0.315509 0.135371 0.12382 0.0970978 0.0925786 0.0866536 0.0710416 0.0616066 0.0670502 0.0582753 0.0634353 -2.90449 -2.30874 -2.32033 -2.33242 -2.3459 -2.35951 -2.38519 -2.34291 -2.37337 -2.37824 -2.30483 -2.21488 -1.93372 -2.13112 -2.38538 -2.40898 -2.34173 -2.39012 -2.35878 -2.29131 -2.27027 -2.31721 -2.30634 -2.89989 0.882702 0.390582 0.421769 0.400681 0.388087 0.373941 0.348167 0.390357 0.359849 0.35495 0.428341 0.51829 0.799443 0.602055 0.347812 0.324242 0.391535 0.343233 0.374671 0.442668 0.46283 0.42489 0.392987 0.887302 0.228851 -0.228123 0.227909 -0.227557 0.227138 -0.226643 0.226059 -0.225833 0.225673 -0.214046 0.20311 -0.209407 1 -0.199513 0.214993 -0.223316 0.225124 -0.224484 0.225974 -0.226589 0.227392 -0.227796 0.227872 -0.228119 0.228785 1.11553e-12 -2.15589e-11 2.77723e-10 -5.62701e-09 5.80572e-08 -7.46598e-07 -1.03859e-05 0.000156779 -0.000146196 0.000457956 0.0106293 -0.133711 1 -0.136459 0.0108602 -0.00354963 0.00116207 -0.000484902 0.000108165 -6.76597e-06 -1.19908e-06 5.63507e-08 -5.94324e-09 7.63354e-11 -4.92308e-12 
7.1 -197.395 -56.8835 10.7736 0.0609457 0.060167 0.0648437 0.0702617 0.0765887 0.0835133 0.0956014 0.0759138 0.125897 0.244101 0.314792 0.288509 0.348147 0.299926 0.143563 0.133282 0.110098 0.100281 0.0906708 0.0713603 0.0677457 0.0700839 0.0609057 0.0672708 -2.91267 -2.31503 -2.32744 -2.3403 -2.35458 -2.36835 -2.39316 -2.34683 -2.36237 -2.38283 -2.35171 -2.24876 -1.99215 -2.09011 -2.39541 -2.39294 -2.33664 -2.40494 -2.36601 -2.32916 -2.32021 -2.3244 -2.3152 -2.91232 0.874523 0.384298 0.414661 0.392805 0.379403 0.365102 0.340198 0.386436 0.370847 0.350362 0.381468 0.48441 0.741014 0.643062 0.337782 0.340278 0.396629 0.328412 0.367447 0.404826 0.412892 0.417699 0.384125 0.874875 0.230702 -0.229929 0.229687 -0.229292 0.228825 -0.228277 0.22762 -0.227525 0.228056 -0.220471 0.203827 -0.217275 1 -0.197711 0.217846 -0.224246 0.230018 -0.226366 0.227244 -0.228432 0.228996 -0.229413 0.229671 -0.229739 0.230682 -8.19437e-12 1.18206e-10 -1.85261e-09 2.32612e-08 -2.809e-07 2.99884e-06 -4.61184e-05 0.00050535 -0.000369555 0.00143717 0.0126937 -0.16496 1 -0.163134 0.0106981 -0.00121271 0.000664002 -0.000351933 0.000139756 -1.5161e-05 -6.90954e-07 -1.58641e-08 8.50201e-09 -1.35115e-09 7.23223e-11 
7.2 -190.83 -57.1851 10.4719 0.0635527 0.0628632 0.068 0.0739327 0.0808433 0.0885095 0.0999833 0.106671 0.134727 0.232296 0.322656 0.319319 0.398194 0.27819 0.153869 0.137403 0.139687 0.104928 0.0952546 0.0779124 0.0770898 0.0738511 0.0640672 0.0716158 -2.92151 -2.32177 -2.33502 -2.34865 -2.36369 -2.37872 -2.3968 -2.38024 -2.36155 -2.36693 -2.37203 -2.28018 -2.07389 -2.06333 -2.41317 -2.37423 -2.34802 -2.40285 -2.37372 -2.36666 -2.36609 -2.33363 -2.32147 -2.92099 0.865682 0.377556 0.407086 0.384451 0.370296 0.354731 0.336554 0.353029 0.371671 0.366261 0.361146 0.452989 0.65928 0.669841 0.320024 0.358992 0.385248 0.330509 0.359734 0.367327 0.367016 0.408469 0.377849 0.866201 0.228868 -0.22806 0.22779 -0.227355 0.226842 -0.226241 0.225516 -0.225066 0.225287 -0.222723 0.204936 -0.218665 1 -0.190688 0.217328 -0.221678 0.226834 -0.223938 0.225062 -0.22647 0.226713 -0.227199 0.227779 -0.22787 0.228924 -1.80953e-11 2.67546e-10 -4.05026e-09 5.5258e-08 -6.94812e-07 8.58975e-06 -5.93303e-05 0.000598659 -0.000506011 0.000905471 0.0134788 -0.189184 1 -0.179729 0.0111992 0.000822211 -0.000261333 -2.49712e-06 0.000104732 -1.7061e-05 2.43123e-06 -2.05138e-07 1.88372e-08 -1.92069e-09 1.00721e-10 
7.3 -184.317 -57.4738 10.1833 0.0664317 0.0658315 0.0714562 0.0779526 0.0854838 0.0941377 0.10368 0.141684 0.149353 0.212006 0.318058 0.344371 0.436184 0.262825 0.165589 0.137204 0.167076 0.107154 0.100791 0.0887665 0.0850323 0.0778342 0.0673486 0.0744859 -2.93104 -2.32897 -2.34306 -2.35749 -2.37324 -2.39026 -2.40015 -2.42686 -2.3752 -2.34657 -2.36746 -2.30529 -2.15251 -2.06502 -2.43518 -2.36749 -2.37444 -2.39299 -2.38427 -2.38208 -2.37865 -2.34356 -2.32586 -2.92614 0.85615 0.370352 0.399048 0.375612 0.360747 0.3432 0.333204 0.306405 0.358019 0.386619 0.365718 0.427877 0.580662 0.668157 0.29801 0.365732 0.358822 0.340365 0.349188 0.351899 0.354456 0.398543 0.373462 0.861052 0.223699 -0.222863 0.222568 -0.222098 0.221542 -0.220889 0.22011 -0.219018 0.218163 -0.218785 0.204959 -0.21299 1 -0.180533 0.212801 -0.216118 0.216706 -0.217731 0.219827 -0.220987 0.221128 -0.221743 0.222539 -0.222853 0.223784 -1.97116e-11 2.95198e-10 -4.21127e-09 5.96764e-08 -7.04706e-07 9.78285e-06 -4.46858e-05 0.000340716 -0.00049031 -0.00088241 0.0130452 -0.200411 1 -0.183745 0.0129849 0.00140521 -0.00114292 0.000368449 1.7073e-05 -8.1404e-06 5.07468e-06 -3.44603e-07 1.89694e-08 -2.05211e-09 1.28357e-10 
7.4 -177.88 -57.7464 9.91063 0.0696089 0.0690865 0.0752372 0.0823477 0.0905386 0.100249 0.108071 0.166354 0.164747 0.196828 0.308055 0.360658 0.455494 0.266069 0.178211 0.136699 0.182938 0.109276 0.107597 0.0995871 0.0888837 0.0814084 0.0704595 0.0761241 -2.94128 -2.33663 -2.35157 -2.36681 -2.38324 -2.40218 -2.40716 -2.46653 -2.40047 -2.33726 -2.34658 -2.32321 -2.20851 -2.09643 -2.4568 -2.37904 -2.40703 -2.38775 -2.39813 -2.37453 -2.35858 -2.35203 -2.33133 -2.93336 0.845908 0.362695 0.390538 0.366293 0.350744 0.331274 0.326192 0.266731 0.332748 0.39593 0.386597 0.409957 0.524655 0.636744 0.27639 0.354183 0.326235 0.34561 0.335322 0.359454 0.374526 0.390076 0.367992 0.853832 0.216391 -0.215536 0.215216 -0.214712 0.214117 -0.213415 0.212597 -0.210922 0.208835 -0.209286 0.20261 -0.202007 1 -0.170052 0.20507 -0.208711 0.203603 -0.209358 0.212597 -0.21327 0.213649 -0.214401 0.215178 -0.215675 0.216423 -4.93102e-12 8.25311e-11 -9.10599e-10 1.53877e-08 -9.17392e-08 2.49686e-06 -1.20186e-05 -0.000109214 -0.000307013 -0.00313242 0.0119111 -0.198366 1 -0.178237 0.015916 0.00031827 -0.00151083 0.000585887 -8.85692e-05 7.98538e-06 5.10689e-06 -2.96517e-07 2.33264e-08 -2.78992e-09 1.65247e-10 
7.5 -171.542 -58.0205 9.63659 0.0731104 0.0726459 0.0793744 0.0871401 0.0960302 0.106684 0.114328 0.173817 0.176863 0.199072 0.29654 0.366865 0.458342 0.290727 0.191457 0.140411 0.184382 0.113948 0.115121 0.106478 0.0891789 0.0845423 0.0735553 0.0783816 -2.95227 -2.34473 -2.36055 -2.37658 -2.3937 -2.41381 -2.41976 -2.48659 -2.4305 -2.34696 -2.3212 -2.33482 -2.23351 -2.14743 -2.47425 -2.40637 -2.4348 -2.39519 -2.41336 -2.35929 -2.32991 -2.35852 -2.33989 -2.94647 0.834924 0.354594 0.381549 0.356517 0.340285 0.319641 0.313599 0.246674 0.302716 0.386229 0.411971 0.398349 0.499654 0.585748 0.258943 0.326852 0.298468 0.338164 0.320094 0.374696 0.403188 0.383581 0.359433 0.840724 0.208503 -0.207629 0.207285 -0.206748 0.206115 -0.205366 0.204515 -0.202565 0.199657 -0.196938 0.197537 -0.188814 1 -0.162007 0.195924 -0.200798 0.191834 -0.200749 0.204734 -0.205036 0.205862 -0.206683 0.207267 -0.207737 0.208441 2.46259e-11 -3.26138e-10 4.7303e-09 -5.82806e-08 7.39481e-07 -6.27167e-06 2.78456e-05 -0.000535994 2.93101e-05 -0.0050088 0.0107974 -0.187588 1 -0.169682 0.0192051 -0.00187836 -0.00116667 0.000572348 -0.000157204 2.42625e-05 2.21908e-06 -7.25629e-08 1.41304e-08 -3.16266e-09 1.5668e-10 
7.6 -165.327 -58.3096 9.34751 0.0769671 0.0765386 0.0839001 0.0923447 0.101983 0.113371 0.12288 0.165481 0.185654 0.220796 0.286786 0.36627 0.453311 0.328966 0.204976 0.150803 0.174411 0.122651 0.122229 0.108236 0.0888699 0.0878593 0.0771197 0.0821509 -2.96404 -2.35329 -2.37002 -2.38679 -2.4046 -2.42488 -2.43725 -2.48623 -2.45815 -2.3746 -2.30259 -2.34162 -2.2298 -2.20301 -2.48589 -2.44169 -2.45049 -2.41604 -2.42699 -2.35366 -2.31887 -2.36498 -2.35086 -2.96321 0.823153 0.346032 0.372079 0.346312 0.329384 0.308578 0.296108 0.247038 0.275067 0.35859 0.430587 0.391548 0.503368 0.530169 0.247298 0.291526 0.282773 0.317316 0.306465 0.380318 0.41423 0.377125 0.348465 0.823983 0.201527 -0.200631 0.200261 -0.199687 0.199013 -0.198217 0.197321 -0.195459 0.192382 -0.185081 0.190376 -0.176733 1 -0.158298 0.18733 -0.193626 0.184232 -0.19354 0.197599 -0.19788 0.199094 -0.199884 0.200269 -0.200576 0.201413 6.56059e-11 -8.58828e-10 1.11699e-08 -1.34766e-07 1.44117e-06 -1.18857e-05 6.73492e-05 -0.00079355 0.000471293 -0.00603415 0.0103596 -0.174938 1 -0.16492 0.0220422 -0.0043121 -0.000256191 0.000365293 -0.000154547 3.52886e-05 -2.81547e-06 2.47328e-07 -2.57335e-08 -1.2407e-09 7.18047e-11 
