time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -483.127 -74.664 20.3244 0.0363905 0.0342446 0.0342572 0.034263 0.0342702 0.0342784 0.0342878 0.0342987 0.0343113 0.0343253 0.0344728 0.031002 0.147986 0.142187 0.253559 0.6336 0.287296 0.035571 0.0345599 0.039118 0.0343813 0.0343958 0.0343639 0.0343946 0.0342075 0.0343128 0.0413748 0.038204 0.0342789 0.0342706 0.034263 0.0342572 0.0342446 0.0363905 -2.81713 -2.23806 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23856 -2.23861 -2.23863 -2.23954 -2.1978 -2.07107 -1.93515 -1.83602 -1.27675 -1.60259 -2.16534 -2.23898 -2.23774 -2.23703 -2.23892 -2.23878 -2.231 -2.23059 -2.2381 -2.23914 -2.23775 -2.23787 -2.23846 -2.23844 -2.23842 -2.23806 -2.81713 0.970065 0.461266 0.503686 0.494665 0.49552 0.494963 0.494831 0.4947 0.494608 0.494549 0.493622 0.53535 0.662079 0.797992 0.897114 1.45639 1.13054 0.567792 0.494151 0.495399 0.496112 0.49423 0.494375 0.502161 0.502592 0.495111 0.494118 0.495605 0.495579 0.495519 0.494665 0.503686 0.461266 0.970065 -0.232782 0.232421 -0.232457 0.232457 -0.232456 0.232456 -0.232455 0.232455 -0.232454 0.232453 -0.232453 0.232432 -0.232581 0.221386 -0.224901 0.215139 -0.194235 1 -0.23341 0.232425 -0.232537 0.232449 -0.232449 0.232449 -0.232448 0.232451 -0.232452 0.232384 -0.232182 0.232456 -0.232456 0.232457 -0.232457 0.232421 -0.232782 -1.366e-16 3.74391e-17 -2.57102e-16 4.07439e-17 -1.10663e-15 2.3951e-14 -5.60523e-13 1.29035e-11 -2.8672e-10 5.92639e-09 -1.0412e-07 2.54542e-06 -2.67256e-05 -0.000195991 -0.000988227 0.00707344 -0.0933707 1 -0.0598729 0.00208759 -7.15722e-05 2.73388e-06 -1.01804e-07 3.77004e-09 -1.43273e-10 5.55833e-12 -2.15933e-13 8.54423e-15 -2.59347e-15 7.56925e-17 8.54813e-16 1.28715e-18 3.12934e-16 4.52283e-18 3.59362e-17 
1.1 -482.859 -75.4545 19.5338 0.036394 0.0342483 0.0342614 0.0342679 0.0342758 0.0342848 0.0342953 0.0343074 0.0343215 0.0343392 0.0344659 0.0434602 0.146372 0.163787 0.271986 0.676799 0.266444 0.0358812 0.0347565 0.0385976 0.0343936 0.0344165 0.0343889 0.0342701 0.0339076 0.0343444 0.033562 0.0390829 0.0754933 0.0341014 0.0342772 0.0342614 0.0342483 0.036394 -2.81714 -2.23807 -2.23843 -2.23845 -2.23848 -2.23851 -2.23855 -2.23859 -2.23864 -2.23869 -2.23753 -2.23087 -2.08577 -2.09476 -1.95638 -1.71002 -1.70012 -2.16635 -2.23904 -2.23574 -2.23651 -2.23899 -2.23886 -2.22526 -2.22439 -2.24121 -2.22499 -2.22639 -2.22069 -2.22491 -2.23851 -2.23843 -2.23807 -2.81714 0.97005 0.461252 0.503671 0.494647 0.4955 0.49494 0.494803 0.494669 0.494571 0.494497 0.495632 0.502283 0.647374 0.638376 0.77676 1.02311 1.03301 0.566783 0.494093 0.497398 0.496634 0.494158 0.494288 0.507902 0.508791 0.492 0.50827 0.506962 0.512768 0.509075 0.494593 0.503672 0.461253 0.97005 -0.233558 0.233195 -0.233232 0.233231 -0.233231 0.23323 -0.23323 0.233229 -0.233228 0.233227 -0.233226 0.233207 -0.232132 0.219444 -0.223531 0.216336 -0.190583 1 -0.234241 0.2332 -0.233318 0.233223 -0.233221 0.233225 -0.23323 0.233232 -0.23322 0.233136 -0.232897 0.231405 -0.233241 0.233231 -0.233232 0.233195 -0.233558 -4.6048e-16 3.77681e-18 3.77951e-17 -3.18126e-17 1.16147e-15 -3.18047e-14 7.38403e-13 -1.67644e-11 3.63621e-10 -7.15812e-09 1.06095e-07 -2.34969e-06 6.27627e-05 -0.000424477 0.00320005 0.00631771 0.0171205 1 -0.0635137 0.0021225 -7.18119e-05 2.47654e-06 -8.61449e-08 3.01902e-09 -1.08249e-10 3.83296e-12 -1.39989e-13 5.19053e-15 -3.15544e-15 7.08981e-17 -1.32054e-15 7.12351e-18 1.1411e-15 -4.00149e-18 -2.76137e-16 
1.2 -482.745 -75.8648 19.1236 0.0363978 0.0342523 0.0342661 0.0342733 0.034282 0.034292 0.0343036 0.0343171 0.0343338 0.0343597 0.0342882 0.0434369 0.156425 0.183181 0.309211 0.70477 0.264888 0.0386557 0.0346641 0.0382246 0.0344943 0.0344275 0.0344058 0.0343447 0.0344426 0.0343683 0.039301 0.0386323 0.0694514 0.0339706 0.0342876 0.0342661 0.0342523 0.0363978 -2.81716 -2.23808 -2.23845 -2.23847 -2.2385 -2.23854 -2.23858 -2.23863 -2.23868 -2.23879 -2.23728 -2.23061 -2.14847 -2.12294 -1.97509 -1.89421 -1.76235 -2.19197 -2.23779 -2.23655 -2.23912 -2.23901 -2.23894 -2.24163 -2.2418 -2.2374 -2.23307 -2.23062 -2.20902 -2.22078 -2.23856 -2.23845 -2.23808 -2.81716 0.970032 0.461238 0.503654 0.494629 0.495478 0.494915 0.494775 0.494635 0.49453 0.494393 0.495889 0.502544 0.584678 0.610197 0.758048 0.838923 0.970786 0.541166 0.495344 0.496587 0.494021 0.494137 0.494214 0.491533 0.491388 0.495812 0.500197 0.502738 0.524434 0.513199 0.494544 0.503657 0.461239 0.970032 -0.230828 0.230469 -0.230506 0.230505 -0.230504 0.230504 -0.230503 0.230502 -0.230501 0.2305 -0.230497 0.23049 -0.229531 0.217739 -0.216266 0.214307 -0.196578 1 -0.231633 0.230503 -0.230399 0.23049 -0.230494 0.230498 -0.230501 0.230498 -0.230504 0.230501 -0.230077 0.229013 -0.230524 0.230504 -0.230506 0.230469 -0.230828 -2.32166e-16 -1.01117e-18 -9.42298e-17 -5.94909e-17 1.24944e-15 -3.32404e-14 7.63906e-13 -1.7071e-11 3.61066e-10 -6.77086e-09 8.52524e-08 -1.63603e-06 6.81088e-05 -0.000276285 0.00113355 0.00804105 -0.0240878 1 -0.0702284 0.0022708 -7.64986e-05 2.32017e-06 -7.75935e-08 2.60154e-09 -8.9421e-11 3.07039e-12 -1.09452e-13 3.67136e-15 1.09542e-15 -2.50658e-17 -8.8489e-16 -1.76796e-17 1.31603e-15 -1.55721e-17 6.58459e-16 
1.3 -479.498 -74.4709 20.5175 0.0364022 0.0342571 0.0342716 0.0342796 0.0342893 0.0343005 0.0343136 0.0343291 0.0343501 0.0343767 0.0343095 0.0314528 0.161324 0.172422 0.30847 0.683746 0.286883 0.0398912 0.0345153 0.0389219 0.0345426 0.0344467 0.0344254 0.0345327 0.034876 0.0343469 0.0468129 0.0371883 0.0607953 0.0509558 0.471681 0.100186 0.0345097 0.0364117 -2.81718 -2.2381 -2.23847 -2.23849 -2.23853 -2.23857 -2.23861 -2.23867 -2.23874 -2.23885 -2.23935 -2.19939 -2.14565 -1.97398 -1.86358 -1.50754 -1.68282 -2.19433 -2.23777 -2.23951 -2.24026 -2.23907 -2.239 -2.2496 -2.25042 -2.23394 -2.24862 -2.22624 -2.2078 -2.02508 -1.91387 -2.10289 -2.2288 -2.81718 0.970013 0.461222 0.503636 0.494607 0.495453 0.494886 0.494741 0.494595 0.494474 0.494331 0.493812 0.533762 0.587493 0.759164 0.869557 1.2256 1.05032 0.538805 0.495369 0.493626 0.492876 0.494074 0.49415 0.483561 0.482767 0.499274 0.484645 0.507113 0.525654 0.708901 0.819233 0.639213 0.470519 0.970014 -0.229581 0.229225 -0.229261 0.22926 -0.22926 0.229259 -0.229258 0.229257 -0.229256 0.229254 -0.229251 0.229237 -0.229426 0.21932 -0.216238 0.212971 -0.200917 1 -0.230343 0.229252 -0.229116 0.229243 -0.22925 0.22925 -0.229245 0.229244 -0.229265 0.229294 -0.22902 0.226431 -0.227873 0.208836 -0.224564 0.229218 -0.229581 7.18818e-16 -2.13674e-17 6.92476e-16 1.11337e-16 -3.38534e-15 6.02156e-14 -1.33027e-12 2.81684e-11 -5.52371e-10 9.09477e-09 -1.65754e-07 3.28621e-06 -6.2049e-05 -2.09435e-05 -0.00400197 0.00957663 -0.145089 1 -0.0676693 0.00224393 -7.72751e-05 2.66332e-06 -9.95703e-08 3.60767e-09 -1.33718e-10 5.09172e-12 -1.94731e-13 7.14602e-15 1.39918e-15 -1.5607e-17 8.77236e-16 1.14598e-17 -2.02929e-16 1.61799e-17 -4.4227e-18 
1.4 -479.359 -73.9688 21.0196 0.0364088 0.034265 0.0342808 0.0342903 0.0343016 0.0343152 0.0343306 0.0343485 0.0343682 0.0343834 0.0345621 0.030017 0.152486 0.157023 0.280365 0.659101 0.29641 0.0382278 0.0346803 0.0395904 0.0345102 0.0344779 0.0344542 0.034556 0.0344473 0.0343252 0.0432171 0.0375694 0.0800989 0.0953487 0.460472 0.092 0.0347588 0.0364349 -2.81721 -2.23813 -2.2385 -2.23853 -2.23857 -2.23862 -2.23867 -2.23874 -2.23881 -2.23884 -2.24006 -2.19528 -2.08511 -1.92687 -1.82764 -1.25572 -1.60695 -2.17177 -2.23936 -2.23993 -2.23813 -2.2392 -2.2391 -2.23453 -2.23434 -2.2375 -2.24321 -2.21945 -2.26595 -2.22319 -1.75855 -2.03222 -2.23285 -2.81723 0.969984 0.461194 0.503603 0.494569 0.49541 0.494834 0.494679 0.494523 0.494404 0.494342 0.493103 0.53787 0.64804 0.806265 0.905501 1.47742 1.12618 0.561365 0.493777 0.493205 0.495014 0.493943 0.494051 0.498632 0.498848 0.495712 0.490055 0.513904 0.467501 0.510796 0.974552 0.709884 0.466478 0.969957 -0.232216 0.231855 -0.231891 0.231891 -0.23189 0.231889 -0.231888 0.231887 -0.231886 0.231884 -0.231884 0.231849 -0.232075 0.221207 -0.223336 0.214943 -0.196757 1 -0.232828 0.231841 -0.231923 0.231877 -0.231879 0.231878 -0.231873 0.231879 -0.231878 0.231828 -0.231757 0.227115 -0.227838 0.214727 -0.22754 0.231843 -0.232214 -1.31953e-17 -3.64712e-18 -4.73445e-16 1.08479e-16 -2.38165e-15 5.94246e-14 -1.37916e-12 3.10183e-11 -6.59591e-10 1.22535e-08 -2.11672e-07 4.68297e-06 -9.20279e-05 -0.000244672 -0.00149196 0.00820549 -0.114177 1 -0.0603019 0.00213016 -7.415e-05 3.08448e-06 -1.19888e-07 4.53002e-09 -1.74949e-10 6.92566e-12 -2.73307e-13 1.11781e-14 -3.67499e-15 9.46077e-17 -6.3816e-16 3.43175e-17 -6.45219e-16 -8.10524e-18 7.2381e-16 
1.5 -479.205 -74.4992 20.4892 0.0364151 0.0342713 0.0342881 0.0342987 0.0343113 0.0343259 0.0343429 0.0343617 0.0343808 0.034397 0.0346068 0.0419523 0.146616 0.169307 0.285709 0.688635 0.276533 0.0374346 0.0349467 0.0388718 0.0345171 0.034509 0.0344685 0.0343555 0.0339415 0.0343889 0.034262 0.0390588 0.0750829 0.0666824 0.476073 0.0703657 0.0344345 0.0364337 -2.81723 -2.23815 -2.23853 -2.23856 -2.23861 -2.23866 -2.23872 -2.23879 -2.23886 -2.23888 -2.23814 -2.22412 -2.07545 -2.0635 -1.93321 -1.58877 -1.66775 -2.16734 -2.23962 -2.23654 -2.23675 -2.23932 -2.23916 -2.22458 -2.22359 -2.24145 -2.22681 -2.22544 -2.23086 -2.11652 -1.88923 -1.95838 -2.23034 -2.81728 0.969956 0.461172 0.503577 0.494539 0.495375 0.494795 0.494634 0.494474 0.494358 0.4943 0.495027 0.509028 0.657691 0.66964 0.799925 1.14436 1.06538 0.565799 0.493513 0.496593 0.496394 0.493824 0.493989 0.508581 0.50959 0.491769 0.506452 0.507914 0.502588 0.617466 0.843872 0.783727 0.468982 0.969906 -0.234028 0.233664 -0.233701 0.2337 -0.233699 0.233698 -0.233697 0.233696 -0.233695 0.233693 -0.233693 0.233659 -0.232776 0.220026 -0.22454 0.216264 -0.192515 1 -0.234654 0.233653 -0.233802 0.233686 -0.233686 0.233689 -0.233695 0.2337 -0.233681 0.233582 -0.233403 0.230866 -0.232041 0.217505 -0.23085 0.233667 -0.234027 6.7928e-16 1.84844e-18 2.783e-16 -7.19792e-17 1.44861e-15 -4.94155e-14 1.14094e-12 -2.55076e-11 5.35113e-10 -9.65961e-09 1.77352e-07 -3.90328e-06 9.86086e-05 -0.00060043 0.00460902 0.00686317 0.0144141 1 -0.0618747 0.00218239 -7.35801e-05 2.55024e-06 -8.98275e-08 3.11121e-09 -1.10081e-10 3.76164e-12 -1.38064e-13 5.10258e-15 -3.40858e-15 7.41537e-17 2.04726e-16 1.69214e-18 3.43664e-17 5.46442e-18 -1.023e-15 
1.6 -478.993 -75.0578 19.9306 0.0364199 0.0342755 0.0342928 0.0343041 0.0343174 0.0343324 0.0343499 0.0343698 0.0343934 0.0344276 0.0343569 0.045236 0.154965 0.191354 0.323001 0.727921 0.268671 0.0399732 0.0348912 0.0379961 0.0346033 0.0345351 0.034482 0.034288 0.0343174 0.0344768 0.0374711 0.0390024 0.0542246 0.0118829 0.486539 0.0750223 0.034296 0.0512605 -2.81726 -2.23817 -2.23854 -2.23858 -2.23863 -2.23868 -2.23874 -2.23881 -2.2389 -2.23903 -2.23716 -2.23183 -2.13498 -2.12936 -1.98263 -1.89287 -1.75017 -2.18765 -2.23801 -2.23529 -2.23877 -2.23939 -2.23921 -2.23832 -2.23831 -2.23841 -2.22951 -2.23298 -2.16734 -1.9037 -2.06014 -2.00991 -2.22482 -2.81169 0.969933 0.461156 0.503559 0.494518 0.495351 0.49477 0.494609 0.494448 0.494318 0.494151 0.496007 0.501325 0.598168 0.603778 0.750505 0.840269 0.982963 0.54549 0.495128 0.497852 0.494369 0.493756 0.493948 0.494845 0.494869 0.494804 0.503748 0.500369 0.566116 0.830282 0.672958 0.732196 0.474508 0.975496 -0.231837 0.231477 -0.231513 0.231513 -0.231512 0.231511 -0.23151 0.231508 -0.231507 0.231505 -0.231502 0.231489 -0.230428 0.218385 -0.217857 0.214668 -0.196642 1 -0.23261 0.23151 -0.231446 0.231493 -0.231497 0.231503 -0.231512 0.231508 -0.231515 0.231493 -0.231092 0.230873 -0.23286 0.212396 -0.228614 0.231477 -0.23172 -3.42625e-16 -1.74953e-18 2.59446e-16 -1.42593e-16 3.57547e-15 -8.05718e-14 1.84921e-12 -4.12409e-11 8.7025e-10 -1.62637e-08 2.88305e-07 -6.44303e-06 0.000167186 -0.000401381 0.00169762 0.00760002 -0.000768107 1 -0.0699744 0.0022465 -7.49985e-05 2.11152e-06 -6.98635e-08 2.228e-09 -7.27312e-11 2.31809e-12 -8.13509e-14 2.56247e-15 1.16547e-15 -4.33433e-17 -1.02639e-15 2.13695e-18 4.92791e-16 -1.25742e-17 -2.79167e-17 
1.7 -478.806 -74.6157 20.3727 0.0364258 0.0342816 0.0342999 0.0343122 0.0343268 0.0343435 0.0343627 0.0343857 0.0344148 0.0344562 0.0343188 0.034671 0.165255 0.188785 0.333741 0.720045 0.289953 0.0424062 0.0346918 0.0388661 0.0346775 0.0345659 0.0345263 0.0345988 0.0349406 0.0344494 0.0460398 0.0375514 0.0573043 0.0382957 0.470973 0.0968788 0.0347261 0.049003 -2.81729 -2.23819 -2.23857 -2.23861 -2.23866 -2.23872 -2.23879 -2.23887 -2.23897 -2.23915 -2.23906 -2.20562 -2.15512 -2.00518 -1.88568 -1.62342 -1.70913 -2.19328 -2.23774 -2.23949 -2.24078 -2.23948 -2.23934 -2.25037 -2.25118 -2.23424 -2.24663 -2.22843 -2.1949 -1.97721 -1.94178 -2.08573 -2.22731 -2.79877 0.969906 0.461134 0.503534 0.49449 0.495319 0.494732 0.494566 0.494394 0.494246 0.494039 0.494101 0.527534 0.578029 0.727958 0.847462 1.10971 1.02401 0.539857 0.495393 0.493647 0.49236 0.493665 0.493813 0.482791 0.482001 0.498976 0.48663 0.504925 0.538555 0.75677 0.791319 0.656375 0.472015 0.988425 -0.229756 0.229399 -0.229435 0.229434 -0.229433 0.229432 -0.229431 0.229429 -0.229428 0.229426 -0.229421 0.229402 -0.229354 0.219518 -0.21563 0.213253 -0.201073 1 -0.230535 0.229425 -0.229268 0.229411 -0.229418 0.229421 -0.229418 0.229415 -0.229444 0.229484 -0.229146 0.227144 -0.229051 0.20921 -0.225055 0.229389 -0.230021 -6.13083e-16 -5.00098e-18 2.1581e-16 1.7034e-16 -4.35498e-15 9.25774e-14 -2.0841e-12 4.54502e-11 -9.33835e-10 1.6924e-08 -4.1693e-07 1.00326e-05 -9.54607e-05 -4.57865e-05 -0.00540023 0.00984701 -0.13758 1 -0.0698541 0.00211889 -7.4458e-05 2.62791e-06 -1.04089e-07 3.8304e-09 -1.43548e-10 5.48016e-12 -2.15262e-13 7.81315e-15 4.79387e-15 -3.82412e-17 1.5969e-15 1.57985e-17 8.20903e-16 9.33902e-19 -2.07952e-17 
1.8 -478.6 -74.0062 20.9821 0.0364345 0.0342913 0.0343112 0.0343254 0.0343421 0.0343618 0.034384 0.0344103 0.0344404 0.0344689 0.0346534 0.0300813 0.157331 0.171642 0.30921 0.689232 0.302104 0.0414447 0.0348355 0.0400686 0.0346957 0.0346081 0.0345815 0.0347997 0.0347275 0.034377 0.044975 0.0375531 0.078293 0.0920755 0.456179 0.0968861 0.0348923 0.0483755 -2.81732 -2.23822 -2.23861 -2.23866 -2.23871 -2.23878 -2.23886 -2.23896 -2.23906 -2.23915 -2.24053 -2.19491 -2.09856 -1.9221 -1.82397 -1.28254 -1.62228 -2.17428 -2.23971 -2.2422 -2.23946 -2.23966 -2.23954 -2.23856 -2.23847 -2.23696 -2.24694 -2.22065 -2.26248 -2.19954 -1.75447 -2.04991 -2.22812 -2.80409 0.969868 0.461101 0.503495 0.494445 0.495266 0.494669 0.494491 0.494306 0.49415 0.494038 0.492635 0.538242 0.634585 0.811043 0.909167 1.4506 1.11086 0.558855 0.493429 0.490938 0.493685 0.493488 0.493615 0.494606 0.494717 0.496252 0.486324 0.512699 0.470978 0.534441 0.978635 0.692192 0.4712 0.9831 -0.231686 0.231326 -0.231362 0.231361 -0.23136 0.231359 -0.231357 0.231356 -0.231354 0.231351 -0.23135 0.231298 -0.231543 0.221429 -0.221765 0.215066 -0.198195 1 -0.232302 0.231294 -0.231335 0.231338 -0.231344 0.23134 -0.231333 0.231341 -0.231341 0.231313 -0.2312 0.226675 -0.227932 0.213399 -0.226678 0.231328 -0.231659 -1.04118e-15 2.66978e-18 -1.11076e-16 2.48122e-16 -5.91091e-15 1.42238e-13 -3.25753e-12 7.24447e-11 -1.5276e-09 2.85097e-08 -7.17898e-07 1.77962e-05 -0.000181931 -0.000309445 -0.00233473 0.00941304 -0.14011 1 -0.0615554 0.00198881 -7.04322e-05 3.19465e-06 -1.28807e-07 4.92092e-09 -1.93037e-10 7.89747e-12 -3.22613e-13 1.36251e-14 -6.60647e-15 1.14118e-16 -1.6213e-16 4.56472e-17 1.02891e-15 -1.48752e-18 7.03229e-16 
1.9 -478.372 -74.3634 20.6249 0.0364439 0.034301 0.0343224 0.0343382 0.0343569 0.0343786 0.0344032 0.0344314 0.0344619 0.0344854 0.0347998 0.0404236 0.147591 0.176034 0.303197 0.70073 0.283632 0.0397386 0.0351963 0.0393022 0.0347145 0.0346523 0.0346004 0.0345609 0.0340868 0.0344526 0.03551 0.0390537 0.0777233 0.0800246 0.472447 0.0770978 0.0345883 0.0509571 -2.81736 -2.23826 -2.23865 -2.2387 -2.23877 -2.23884 -2.23893 -2.23903 -2.23914 -2.23919 -2.23895 -2.21825 -2.06883 -2.03214 -1.91451 -1.48721 -1.64486 -2.16775 -2.2404 -2.23801 -2.2374 -2.23984 -2.23963 -2.22509 -2.22399 -2.24155 -2.22967 -2.22384 -2.24283 -2.16192 -1.85817 -1.97424 -2.22596 -2.82149 0.969826 0.461067 0.503456 0.4944 0.495214 0.494608 0.494422 0.494229 0.49407 0.493998 0.494211 0.514904 0.664316 0.700999 0.818625 1.24592 1.08827 0.565382 0.492738 0.49513 0.495741 0.493306 0.493524 0.508078 0.509198 0.491667 0.503589 0.509516 0.490621 0.572062 0.874929 0.767858 0.473359 0.965699 -0.23417 0.233806 -0.233842 0.233841 -0.23384 0.233838 -0.233837 0.233835 -0.233833 0.23383 -0.23383 0.233776 -0.233077 0.220536 -0.22484 0.216331 -0.194074 1 -0.234745 0.233773 -0.23394 0.233817 -0.23382 0.233821 -0.233826 0.233835 -0.233811 0.233704 -0.233571 0.230449 -0.231592 0.216683 -0.230531 0.233807 -0.233639 5.42544e-16 -1.49901e-18 6.60105e-16 -9.35924e-17 2.22496e-15 -4.51791e-14 9.78784e-13 -1.96096e-11 3.22736e-10 -2.08806e-09 1.66437e-09 1.72729e-06 0.000124766 -0.000783431 0.00572883 0.00724693 0.00168606 1 -0.0605343 0.00220675 -7.48241e-05 2.68097e-06 -9.77163e-08 3.40163e-09 -1.21029e-10 4.09613e-12 -1.53242e-13 5.68647e-15 -4.48489e-15 8.72935e-17 -4.31645e-16 -1.25914e-17 2.92802e-16 8.18316e-18 1.00466e-16 
2 -478.12 -75.0341 19.9543 0.0364519 0.0343085 0.0343309 0.034348 0.0343682 0.034391 0.0344177 0.0344479 0.0344827 0.0345268 0.0345024 0.0464247 0.152424 0.197224 0.335824 0.742562 0.268837 0.0414727 0.0352327 0.0378936 0.0347756 0.034692 0.034607 0.0343203 0.0342293 0.0346078 0.0358622 0.0393754 0.0569469 0.023787 0.489988 0.0739535 0.0346064 0.0522622 -2.8174 -2.23828 -2.23868 -2.23874 -2.23881 -2.23889 -2.23898 -2.23909 -2.23921 -2.23938 -2.23731 -2.23191 -2.12203 -2.13184 -1.99141 -1.85473 -1.73055 -2.18674 -2.23865 -2.23447 -2.23859 -2.23994 -2.23964 -2.23506 -2.23477 -2.2395 -2.22664 -2.23206 -2.1732 -1.9389 -2.06655 -1.99458 -2.22477 -2.82277 0.96979 0.46104 0.503424 0.494363 0.495172 0.494563 0.494369 0.494171 0.494001 0.493805 0.495852 0.501248 0.611114 0.601296 0.741725 0.878407 1.00259 0.546393 0.494484 0.49867 0.494547 0.493202 0.493515 0.498101 0.498413 0.493711 0.506619 0.50129 0.560251 0.795085 0.666552 0.747525 0.474553 0.96442 -0.232777 0.232415 -0.232451 0.23245 -0.232449 0.232447 -0.232446 0.232444 -0.232441 0.232439 -0.232435 0.232413 -0.23129 0.218667 -0.219282 0.214656 -0.196964 1 -0.233506 0.232439 -0.232425 0.232422 -0.232427 0.232436 -0.23245 0.232447 -0.232454 0.232407 -0.232042 0.231574 -0.23327 0.213027 -0.229694 0.232387 -0.232375 -4.01532e-16 -1.29086e-18 -1.06317e-15 -2.09922e-16 5.04942e-15 -1.12102e-13 2.49354e-12 -5.24216e-11 9.72615e-10 -1.22375e-08 2.32303e-07 -3.06216e-06 0.000267116 -0.000573351 0.00242861 0.00627639 0.0250619 1 -0.0691528 0.00235547 -7.76499e-05 2.02279e-06 -6.64117e-08 1.96877e-09 -5.91112e-11 1.66755e-12 -5.49604e-14 1.62898e-15 2.14108e-15 -5.32144e-17 -2.40562e-16 -5.6223e-18 -2.41643e-16 -6.78901e-19 4.92896e-17 
2.1 -477.844 -74.7735 20.2148 0.0364603 0.0343176 0.0343413 0.03436 0.0343819 0.034407 0.0344365 0.0344707 0.0345119 0.0345734 0.0343625 0.0380406 0.166816 0.201943 0.353823 0.747088 0.287901 0.0446979 0.0350131 0.038767 0.0348665 0.0347378 0.0346676 0.0345785 0.0349649 0.0346011 0.0448935 0.0379848 0.0549743 0.0298625 0.475603 0.0938705 0.0351168 0.0498193 -2.81744 -2.23832 -2.23872 -2.23878 -2.23886 -2.23895 -2.23905 -2.23917 -2.23931 -2.23957 -2.23883 -2.21172 -2.16274 -2.03878 -1.90969 -1.71413 -1.7241 -2.19554 -2.2381 -2.23929 -2.24128 -2.24007 -2.23982 -2.25004 -2.25096 -2.23488 -2.24398 -2.23035 -2.18451 -1.94217 -1.97966 -2.06526 -2.2265 -2.80299 0.96975 0.461007 0.503387 0.49432 0.495123 0.494506 0.494304 0.494093 0.493903 0.493615 0.49434 0.521429 0.570404 0.694363 0.823445 1.019 1.00904 0.537598 0.495033 0.493847 0.491857 0.493079 0.493334 0.483121 0.482227 0.498338 0.489282 0.503007 0.548939 0.791811 0.75344 0.676841 0.472827 0.984202 -0.230255 0.229897 -0.229932 0.229931 -0.22993 0.229928 -0.229926 0.229924 -0.229922 0.229919 -0.229912 0.229888 -0.229606 0.219571 -0.215549 0.213206 -0.201569 1 -0.231042 0.229916 -0.229752 0.229899 -0.229907 0.229914 -0.229917 0.229911 -0.229946 0.229989 -0.229605 0.228062 -0.230116 0.209803 -0.225907 0.229875 -0.230406 -2.76329e-16 -8.0955e-19 -2.81536e-16 2.02e-16 -5.25147e-15 1.14805e-13 -2.62412e-12 5.88206e-11 -1.27335e-09 2.59116e-08 -6.75983e-07 1.75782e-05 -8.56035e-05 -0.000103767 -0.00650395 0.00866865 -0.117544 1 -0.0718731 0.00239046 -8.50715e-05 3.07483e-06 -1.28402e-07 4.76601e-09 -1.79218e-10 6.79566e-12 -2.70346e-13 9.59093e-15 9.93561e-15 -5.42317e-17 1.00906e-15 -5.61314e-17 -1.69642e-16 -8.99855e-19 6.94046e-17 
2.2 -477.538 -74.0537 20.9346 0.036472 0.0343308 0.0343567 0.0343778 0.0344025 0.0344314 0.0344644 0.0345031 0.034548 0.0345983 0.0347488 0.0310866 0.161627 0.184316 0.335075 0.716201 0.304129 0.0447985 0.0351102 0.0405278 0.034956 0.0347998 0.0347607 0.035052 0.0350327 0.0344863 0.0464432 0.0376721 0.0755767 0.086439 0.452674 0.100874 0.0353067 0.0474216 -2.81749 -2.23836 -2.23877 -2.23884 -2.23893 -2.23903 -2.23915 -2.23928 -2.23944 -2.23961 -2.24097 -2.19604 -2.1123 -1.92238 -1.8203 -1.33387 -1.64031 -2.17669 -2.24028 -2.24448 -2.24103 -2.24032 -2.24017 -2.24273 -2.24278 -2.23658 -2.25001 -2.22228 -2.25458 -2.16108 -1.74941 -2.05442 -2.22781 -2.79402 0.969698 0.460962 0.503334 0.494259 0.495052 0.494422 0.494207 0.493978 0.493772 0.493575 0.492198 0.537112 0.620843 0.810761 0.91284 1.39926 1.09282 0.556447 0.492856 0.488655 0.492107 0.492823 0.492984 0.490439 0.490409 0.496634 0.48325 0.511069 0.47887 0.5729 0.983694 0.687686 0.471515 0.993175 -0.231358 0.230998 -0.231034 0.231032 -0.231031 0.231029 -0.231027 0.231024 -0.231021 0.231018 -0.231015 0.230947 -0.23118 0.221894 -0.220497 0.215242 -0.199321 1 -0.231982 0.230946 -0.230939 0.230997 -0.231006 0.231003 -0.230995 0.231004 -0.231005 0.231002 -0.230843 0.226585 -0.228391 0.213019 -0.226188 0.23102 -0.231578 -1.75024e-15 6.86879e-18 3.26155e-16 5.00808e-16 -1.17268e-14 2.67442e-13 -6.05778e-12 1.33259e-10 -2.78395e-09 5.20333e-08 -1.30482e-06 3.2293e-05 -0.00030751 -0.000360978 -0.00335514 0.00994316 -0.166027 1 -0.0636008 0.00228221 -8.18381e-05 3.92609e-06 -1.65389e-07 6.36908e-09 -2.52672e-10 1.04691e-11 -4.37613e-13 1.89279e-14 -1.08043e-14 2.53573e-16 -5.71111e-16 8.72382e-17 -8.36767e-16 8.22943e-18 1.07069e-15 
