time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.937 -99.6548 22.6648 0.0363925 0.0342447 0.0342549 0.0342579 0.0342619 0.0342662 0.0342705 0.0342752 0.0342804 0.034286 0.034292 0.0342986 0.0343058 0.0343136 0.034322 0.0343312 0.0343412 0.0343521 0.0343639 0.0343767 0.0343907 0.0344059 0.0344059 0.0343907 0.0343767 0.0343639 0.0343521 0.0343412 0.0343312 0.034322 0.0343136 0.0343058 0.0342986 0.034292 0.034286 0.0342804 0.0342752 0.0342705 0.034266 0.0342615 0.0342579 0.0342549 0.0342447 0.0363925 -2.81714 -2.23806 -2.23841 -2.23842 -2.23843 -2.23845 -2.23846 -2.23848 -2.2385 -2.23852 -2.23854 -2.23856 -2.23859 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23859 -2.23856 -2.23854 -2.23852 -2.2385 -2.23848 -2.23846 -2.23845 -2.23843 -2.23842 -2.23841 -2.23806 -2.81714 0.970055 0.461265 0.503694 0.494683 0.495549 0.495005 0.494891 0.494782 0.494716 0.494666 0.494625 0.49459 0.494557 0.494524 0.494491 0.494456 0.494419 0.494379 0.494337 0.494291 0.494241 0.494185 0.494185 0.494241 0.494291 0.494337 0.494379 0.494419 0.494456 0.494491 0.494524 0.494557 0.49459 0.494625 0.494666 0.494716 0.494782 0.494891 0.495006 0.495551 0.494683 0.503694 0.461265 0.970055 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245597 -0.246695 1 -0.246695 0.245597 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245608 -0.245569 0.24595 -1.68635e-17 3.12665e-19 -1.84097e-17 -7.95579e-19 2.50919e-17 2.7223e-19 3.10731e-18 4.16184e-19 1.78009e-18 5.5369e-20 1.04299e-17 -3.77086e-16 9.32173e-15 -2.32325e-13 5.85984e-12 -1.4985e-10 3.89581e-09 -1.03287e-07 2.80176e-06 -7.80208e-05 0.00223758 -0.0662582 1 -0.0662582 0.00223758 -7.80208e-05 2.80176e-06 -1.03287e-07 3.89581e-09 -1.49849e-10 5.85983e-12 -2.32312e-13 9.28264e-15 -3.77082e-16 1.83625e-17 3.17649e-19 -1.72606e-17 4.06602e-19 2.37127e-17 2.98561e-19 1.16643e-17 -5.66801e-20 2.33692e-18 1.75509e-19 1.9157e-18 
1.1 -633.887 -99.6559 22.6638 0.0363959 0.0342481 0.0342587 0.034262 0.0342652 0.0342694 0.0342741 0.0342791 0.0342846 0.0342906 0.0342971 0.0343042 0.0343118 0.0343202 0.0343292 0.0343391 0.0343498 0.0343614 0.0343741 0.0343878 0.0344027 0.034419 0.034419 0.0344027 0.0343878 0.0343741 0.0343614 0.0343498 0.0343391 0.0343292 0.0343202 0.0343118 0.0343042 0.0342971 0.0342906 0.0342846 0.0342791 0.0342741 0.0342695 0.0342659 0.034262 0.0342587 0.0342481 0.0363959 -2.81715 -2.23807 -2.23842 -2.23843 -2.23844 -2.23846 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.23871 -2.23874 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23874 -2.23871 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23848 -2.23846 -2.23845 -2.23843 -2.23842 -2.23807 -2.81715 0.97004 0.461253 0.503681 0.494669 0.495537 0.494994 0.494878 0.494768 0.494701 0.494649 0.494607 0.49457 0.494535 0.4945 0.494465 0.494428 0.494388 0.494346 0.494301 0.494252 0.494198 0.494138 0.494138 0.494198 0.494252 0.494301 0.494346 0.494388 0.494428 0.494465 0.4945 0.494535 0.49457 0.494607 0.494649 0.494701 0.494768 0.494878 0.494993 0.495535 0.494669 0.503681 0.461253 0.970039 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245567 0.245949 9.30971e-18 9.77372e-19 3.13332e-18 -2.62849e-20 4.09275e-18 -6.15328e-19 5.88873e-18 3.74468e-19 5.38735e-18 -6.34692e-20 -3.43923e-17 -3.78912e-16 9.32754e-15 -2.33263e-13 5.88033e-12 -1.50288e-10 3.90502e-09 -1.03475e-07 2.8054e-06 -7.80863e-05 0.00223863 -0.0662727 1 -0.0662727 0.00223863 -7.80862e-05 2.8054e-06 -1.03475e-07 3.905e-09 -1.50287e-10 5.88025e-12 -2.3325e-13 9.35407e-15 -3.78599e-16 -4.95894e-18 -2.43112e-19 4.63937e-19 -4.53327e-19 1.29775e-17 -4.24313e-19 -2.34087e-19 -1.59152e-19 1.89849e-17 3.39552e-19 1.31213e-17 
1.2 -633.834 -99.6565 22.6631 0.0363985 0.0342504 0.0342612 0.0342647 0.0342683 0.0342725 0.0342773 0.0342825 0.0342882 0.0342943 0.034301 0.0343083 0.0343162 0.0343248 0.0343341 0.0343443 0.0343553 0.0343673 0.0343804 0.0343946 0.03441 0.0344268 0.0344268 0.03441 0.0343946 0.0343804 0.0343673 0.0343553 0.0343443 0.0343341 0.0343248 0.0343162 0.0343083 0.034301 0.0342943 0.0342882 0.0342825 0.0342773 0.0342726 0.0342688 0.0342647 0.0342612 0.0342504 0.0363985 -2.81716 -2.23808 -2.23843 -2.23844 -2.23845 -2.23847 -2.23849 -2.2385 -2.23852 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23852 -2.2385 -2.23849 -2.23847 -2.23846 -2.23844 -2.23843 -2.23808 -2.81716 0.970028 0.461245 0.503671 0.494659 0.495526 0.494984 0.494868 0.494757 0.494689 0.494637 0.494595 0.494557 0.494521 0.494485 0.494449 0.49441 0.49437 0.494326 0.494279 0.494229 0.494174 0.494112 0.494112 0.494174 0.494229 0.494279 0.494326 0.49437 0.49441 0.494449 0.494485 0.494521 0.494557 0.494595 0.494637 0.494689 0.494757 0.494868 0.494983 0.495524 0.494659 0.503671 0.461245 0.970028 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245567 0.245948 -8.01776e-18 4.65272e-19 8.06145e-18 1.35404e-18 -2.03282e-18 -5.88309e-19 5.08502e-18 4.05105e-19 -4.31489e-19 -1.2499e-21 -2.98946e-17 -3.802e-16 9.35085e-15 -2.33858e-13 5.89309e-12 -1.50557e-10 3.91055e-09 -1.03585e-07 2.80748e-06 -7.81226e-05 0.00223919 -0.0662804 1 -0.0662804 0.00223919 -7.81225e-05 2.80748e-06 -1.03584e-07 3.91051e-09 -1.50554e-10 5.89289e-12 -2.3384e-13 9.39911e-15 -3.79987e-16 1.21856e-17 -1.61338e-19 -6.70223e-18 -5.13693e-19 5.63502e-18 1.78828e-19 2.20928e-18 1.2566e-19 -4.08106e-17 -7.2006e-20 -5.57945e-19 
1.3 -633.778 -99.657 22.6627 0.0363984 0.0342504 0.0342612 0.0342647 0.03427 0.0342747 0.0342796 0.034285 0.0342908 0.0342972 0.0343041 0.0343116 0.0343197 0.0343286 0.0343382 0.0343487 0.0343601 0.0343725 0.0343859 0.0344006 0.0344165 0.0344338 0.0344338 0.0344165 0.0344006 0.0343859 0.0343725 0.0343601 0.0343487 0.0343382 0.0343286 0.0343197 0.0343116 0.0343041 0.0342972 0.0342908 0.034285 0.0342796 0.0342745 0.0342689 0.0342647 0.0342612 0.0342504 0.0363984 -2.81716 -2.23808 -2.23843 -2.23844 -2.23846 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23848 -2.23846 -2.23844 -2.23843 -2.23808 -2.81716 0.970028 0.461245 0.503671 0.494659 0.495522 0.494977 0.49486 0.494749 0.49468 0.494627 0.494584 0.494545 0.494509 0.494472 0.494435 0.494395 0.494353 0.494308 0.49426 0.494208 0.494151 0.494087 0.494087 0.494151 0.494208 0.49426 0.494308 0.494353 0.494395 0.494435 0.494472 0.494509 0.494545 0.494584 0.494627 0.49468 0.494749 0.49486 0.494977 0.495524 0.494659 0.503671 0.461245 0.970028 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245566 0.245948 1.13845e-17 2.19719e-19 1.27299e-17 -5.8911e-19 1.42236e-17 1.09539e-18 -2.55354e-17 -2.30878e-19 -8.67862e-18 -4.9682e-19 -2.76992e-17 -3.79417e-16 9.33929e-15 -2.33466e-13 5.88523e-12 -1.5041e-10 3.90805e-09 -1.0355e-07 2.80726e-06 -7.81307e-05 0.00223959 -0.0662878 1 -0.0662878 0.00223959 -7.81307e-05 2.80726e-06 -1.0355e-07 3.90802e-09 -1.50408e-10 5.88511e-12 -2.3345e-13 9.38007e-15 -3.79662e-16 -6.17378e-18 -5.65987e-19 -6.1007e-18 -4.64449e-19 -1.83872e-17 -9.99223e-20 3.61137e-18 3.34007e-19 1.30435e-17 3.54982e-22 -6.31113e-18 
1.4 -633.72 -99.6579 22.6617 0.0364002 0.0342524 0.0342633 0.034267 0.034272 0.0342772 0.0342824 0.0342882 0.0342944 0.0343012 0.0343086 0.0343166 0.0343253 0.0343348 0.0343451 0.0343563 0.0343684 0.0343816 0.034396 0.0344116 0.0344285 0.034447 0.034447 0.0344285 0.0344116 0.034396 0.0343816 0.0343684 0.0343563 0.0343451 0.0343348 0.0343253 0.0343166 0.0343086 0.0343012 0.0342944 0.0342882 0.0342824 0.0342769 0.0342714 0.034267 0.0342633 0.0342524 0.0364002 -2.81717 -2.23809 -2.23844 -2.23845 -2.23847 -2.23849 -2.23851 -2.23853 -2.23855 -2.23857 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23857 -2.23855 -2.23853 -2.23851 -2.23849 -2.23847 -2.23845 -2.23844 -2.23809 -2.81717 0.97002 0.461238 0.503664 0.494651 0.495513 0.494966 0.494848 0.494736 0.494666 0.494612 0.494567 0.494526 0.494488 0.494449 0.494409 0.494367 0.494323 0.494275 0.494224 0.494168 0.494108 0.49404 0.49404 0.494108 0.494168 0.494224 0.494275 0.494323 0.494367 0.494409 0.494449 0.494488 0.494526 0.494567 0.494612 0.494666 0.494736 0.494848 0.494968 0.495515 0.494651 0.503664 0.461238 0.97002 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 -8.35218e-18 -2.3315e-19 2.16491e-17 1.22963e-19 -1.46814e-17 1.23952e-19 8.91604e-19 -1.81343e-18 -2.40052e-17 -6.80105e-20 -2.91044e-17 -3.79182e-16 9.33664e-15 -2.33461e-13 5.88615e-12 -1.50455e-10 3.9097e-09 -1.03603e-07 2.80881e-06 -7.81721e-05 0.00224055 -0.0663032 1 -0.0663032 0.00224055 -7.81721e-05 2.80881e-06 -1.03603e-07 3.9097e-09 -1.50455e-10 5.88608e-12 -2.33451e-13 9.38541e-15 -3.79116e-16 5.27132e-18 -3.86304e-19 9.36875e-18 2.12878e-19 1.99792e-17 -9.41093e-21 2.56365e-17 -1.39042e-19 -1.84675e-18 1.62971e-19 -5.87788e-18 
1.5 -633.658 -99.6591 22.6605 0.0364045 0.0342566 0.0342679 0.034272 0.0342758 0.0342809 0.0342865 0.0342927 0.0342994 0.0343066 0.0343145 0.0343231 0.0343325 0.0343426 0.0343536 0.0343656 0.0343786 0.0343928 0.0344081 0.0344249 0.034443 0.0344628 0.0344628 0.034443 0.0344249 0.0344081 0.0343928 0.0343786 0.0343656 0.0343536 0.0343426 0.0343325 0.0343231 0.0343145 0.0343066 0.0342994 0.0342927 0.0342865 0.034281 0.0342768 0.034272 0.0342679 0.0342566 0.0364045 -2.81719 -2.2381 -2.23845 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23915 -2.23915 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23845 -2.2381 -2.81719 0.970001 0.461223 0.503648 0.494633 0.495499 0.494953 0.494833 0.49472 0.494648 0.494592 0.494545 0.494503 0.494462 0.494421 0.494378 0.494334 0.494286 0.494235 0.49418 0.49412 0.494056 0.493983 0.493983 0.494056 0.49412 0.49418 0.494235 0.494286 0.494334 0.494378 0.494421 0.494462 0.494503 0.494545 0.494592 0.494648 0.49472 0.494834 0.494952 0.495496 0.494633 0.503648 0.461223 0.97 0.245945 -0.245564 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.246689 1 -0.246689 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245564 0.245945 1.2782e-17 2.42339e-19 6.06638e-18 1.51803e-19 -2.9023e-18 1.24255e-18 -1.13801e-17 8.86677e-20 1.05019e-17 -6.69167e-21 -9.35301e-18 -3.81445e-16 9.36646e-15 -2.34609e-13 5.91112e-12 -1.50992e-10 3.92098e-09 -1.03833e-07 2.81326e-06 -7.82519e-05 0.00224183 -0.066321 1 -0.066321 0.00224183 -7.82519e-05 2.81325e-06 -1.03832e-07 3.92097e-09 -1.50991e-10 5.91105e-12 -2.34597e-13 9.43869e-15 -3.80994e-16 -1.33024e-17 -3.34747e-19 1.48857e-18 -2.18083e-19 3.13999e-17 -1.1848e-19 7.15312e-18 -7.68862e-20 1.34801e-17 -3.45225e-19 -1.82861e-18 
1.6 -633.593 -99.66 22.6596 0.0364076 0.0342594 0.0342709 0.0342753 0.0342796 0.0342847 0.0342906 0.034297 0.0343039 0.0343115 0.0343197 0.0343286 0.0343383 0.0343489 0.0343603 0.0343728 0.0343863 0.034401 0.034417 0.0344344 0.0344533 0.0344739 0.0344739 0.0344533 0.0344344 0.034417 0.034401 0.0343863 0.0343728 0.0343603 0.0343489 0.0343383 0.0343286 0.0343197 0.0343115 0.0343039 0.034297 0.0342906 0.034285 0.0342804 0.0342753 0.0342709 0.0342594 0.0364076 -2.8172 -2.23811 -2.23847 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23919 -2.23919 -2.23911 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.2385 -2.23848 -2.23847 -2.23811 -2.8172 0.969986 0.461213 0.503637 0.494621 0.495486 0.49494 0.49482 0.494706 0.494633 0.494576 0.494528 0.494484 0.494442 0.4944 0.494356 0.494309 0.49426 0.494207 0.494149 0.494087 0.49402 0.493944 0.493944 0.49402 0.494087 0.494149 0.494207 0.49426 0.494309 0.494356 0.4944 0.494442 0.494484 0.494528 0.494576 0.494633 0.494706 0.49482 0.494939 0.495484 0.494621 0.503637 0.461214 0.969986 0.245944 -0.245563 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245587 -0.246688 1 -0.246688 0.245587 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245563 0.245944 4.67181e-20 1.17006e-19 -7.79572e-18 -1.10144e-18 1.47009e-17 -4.00627e-19 -2.11413e-17 -3.96844e-19 -2.11076e-18 1.75523e-20 -2.85269e-17 -3.8305e-16 9.4099e-15 -2.35362e-13 5.92747e-12 -1.51342e-10 3.92831e-09 -1.03981e-07 2.81613e-06 -7.83034e-05 0.00224265 -0.0663324 1 -0.0663324 0.00224265 -7.83033e-05 2.81612e-06 -1.0398e-07 3.92825e-09 -1.51338e-10 5.92735e-12 -2.35342e-13 9.48834e-15 -3.82679e-16 4.69637e-18 -4.75097e-19 -2.19012e-19 -5.94331e-19 5.0216e-18 -1.10005e-19 1.87912e-18 -4.06323e-19 1.52236e-18 1.82731e-19 -9.64861e-18 
1.7 -633.526 -99.6607 22.659 0.0364075 0.0342594 0.034271 0.0342753 0.0342818 0.0342877 0.0342937 0.0343003 0.0343075 0.0343153 0.0343238 0.034333 0.034343 0.0343539 0.0343657 0.0343785 0.0343925 0.0344077 0.0344242 0.0344422 0.0344617 0.0344829 0.0344829 0.0344617 0.0344422 0.0344242 0.0344077 0.0343925 0.0343785 0.0343657 0.0343539 0.034343 0.034333 0.0343238 0.0343153 0.0343075 0.0343003 0.0342937 0.0342874 0.0342804 0.0342753 0.034271 0.0342594 0.0364075 -2.8172 -2.23811 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23811 -2.8172 0.969987 0.461213 0.503637 0.494621 0.49548 0.494931 0.49481 0.494695 0.494621 0.494563 0.494514 0.49447 0.494426 0.494383 0.494337 0.49429 0.494239 0.494184 0.494125 0.494061 0.493991 0.493913 0.493913 0.493991 0.494061 0.494125 0.494184 0.494239 0.49429 0.494337 0.494383 0.494426 0.49447 0.494514 0.494563 0.494621 0.494695 0.49481 0.494932 0.495484 0.494621 0.503637 0.461213 0.969987 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245586 -0.246687 1 -0.246687 0.245586 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245944 -9.39624e-18 -8.78744e-20 1.2524e-17 -5.97304e-19 6.48284e-19 -5.39102e-20 -9.95198e-18 1.13769e-19 6.56374e-18 -4.73269e-20 -2.40821e-17 -3.82151e-16 9.37609e-15 -2.34905e-13 5.91837e-12 -1.5117e-10 3.92538e-09 -1.03941e-07 2.81591e-06 -7.83144e-05 0.00224316 -0.0663418 1 -0.0663418 0.00224316 -7.83144e-05 2.81591e-06 -1.03941e-07 3.92534e-09 -1.51167e-10 5.91824e-12 -2.34887e-13 9.43831e-15 -3.81682e-16 -3.00204e-17 -4.20336e-19 -2.02719e-17 3.25319e-19 2.02921e-17 2.77076e-19 -1.32536e-17 -1.73895e-19 1.61786e-17 1.10317e-19 -2.82064e-17 
1.8 -633.454 -99.6617 22.6579 0.0364097 0.0342618 0.0342736 0.0342781 0.0342844 0.0342906 0.0342971 0.0343041 0.0343117 0.0343199 0.0343289 0.0343387 0.0343493 0.0343608 0.0343734 0.034387 0.0344018 0.0344179 0.0344353 0.0344543 0.034475 0.0344974 0.0344974 0.034475 0.0344543 0.0344353 0.0344179 0.0344018 0.034387 0.0343734 0.0343608 0.0343493 0.0343387 0.0343289 0.0343199 0.0343117 0.0343041 0.0342971 0.0342903 0.0342835 0.0342781 0.0342736 0.0342618 0.0364097 -2.81721 -2.23812 -2.23847 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23888 -2.23893 -2.23898 -2.23905 -2.23911 -2.23919 -2.23927 -2.23927 -2.23919 -2.23911 -2.23905 -2.23898 -2.23893 -2.23888 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23812 -2.81721 0.969977 0.461205 0.503628 0.494611 0.49547 0.494919 0.494797 0.49468 0.494605 0.494546 0.494495 0.494448 0.494403 0.494357 0.494309 0.494259 0.494205 0.494147 0.494085 0.494017 0.493944 0.493861 0.493861 0.493944 0.494017 0.494085 0.494147 0.494205 0.494259 0.494309 0.494357 0.494403 0.494448 0.494495 0.494546 0.494605 0.49468 0.494797 0.494921 0.495473 0.494611 0.503628 0.461205 0.969977 0.245942 -0.245561 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245584 -0.246685 1 -0.246685 0.245584 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245561 0.245942 -6.03603e-18 -1.17823e-20 -9.82446e-18 3.05419e-19 -4.80291e-18 -2.03203e-19 1.15908e-17 -2.75571e-19 1.42858e-17 1.91416e-20 -2.76381e-17 -3.81803e-16 9.44004e-15 -2.34866e-13 5.91853e-12 -1.51202e-10 3.92685e-09 -1.03993e-07 2.81749e-06 -7.83581e-05 0.0022442 -0.0663586 1 -0.0663586 0.0022442 -7.83582e-05 2.8175e-06 -1.03993e-07 3.92685e-09 -1.51203e-10 5.91863e-12 -2.34855e-13 9.46417e-15 -3.81212e-16 3.91984e-19 -2.07497e-20 1.10379e-17 4.84614e-21 1.34221e-17 3.76995e-19 -8.59683e-18 -2.54135e-19 -8.77483e-19 -3.79809e-19 7.11719e-18 
1.9 -633.379 -99.6631 22.6565 0.0364149 0.0342669 0.0342792 0.0342842 0.0342888 0.0342949 0.0343018 0.0343093 0.0343174 0.0343262 0.0343358 0.0343463 0.0343576 0.03437 0.0343834 0.0343979 0.0344138 0.034431 0.0344497 0.03447 0.0344921 0.0345162 0.0345162 0.0344921 0.03447 0.0344497 0.034431 0.0344138 0.0343979 0.0343834 0.03437 0.0343576 0.0343463 0.0343358 0.0343262 0.0343174 0.0343093 0.0343018 0.0342951 0.0342901 0.0342842 0.0342792 0.0342669 0.0364149 -2.81724 -2.23814 -2.23849 -2.23851 -2.23853 -2.23855 -2.23857 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23882 -2.23886 -2.23891 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23934 -2.23934 -2.23925 -2.23917 -2.2391 -2.23903 -2.23897 -2.23891 -2.23886 -2.23882 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23857 -2.23855 -2.23853 -2.23851 -2.23849 -2.23814 -2.81724 0.969953 0.461187 0.503608 0.494589 0.495453 0.494903 0.494779 0.494661 0.494584 0.494523 0.49447 0.494421 0.494373 0.494324 0.494273 0.494219 0.494162 0.4941 0.494033 0.493961 0.493882 0.493794 0.493794 0.493882 0.493961 0.494033 0.4941 0.494162 0.494219 0.494273 0.494324 0.494373 0.494421 0.49447 0.494523 0.494584 0.494661 0.494779 0.494902 0.495449 0.49459 0.503608 0.461187 0.969953 0.245941 -0.245559 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.245584 0.245581 -0.246683 1 -0.246683 0.245581 -0.245584 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245941 6.46379e-18 3.89448e-19 8.21906e-19 -1.14363e-18 -1.42401e-17 -9.28748e-19 2.69683e-18 -7.71022e-19 -7.79411e-18 8.70279e-20 -2.30902e-17 -3.84444e-16 9.4286e-15 -2.36222e-13 5.94819e-12 -1.51837e-10 3.94018e-09 -1.04264e-07 2.82275e-06 -7.84527e-05 0.00224571 -0.0663797 1 -0.0663797 0.00224571 -7.84527e-05 2.82275e-06 -1.04264e-07 3.94016e-09 -1.51836e-10 5.94808e-12 -2.36208e-13 9.47763e-15 -3.84443e-16 -9.90864e-19 4.37583e-19 3.36847e-18 2.23849e-19 -4.28826e-18 -7.70044e-20 -1.17168e-17 -1.39699e-19 1.52358e-17 4.34152e-20 -1.00683e-18 
