time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.646 -75.7296 19.2588 0.0364406 0.0342935 0.0343088 0.0343171 0.0343267 0.0343371 0.0343486 0.0343611 0.0343748 0.0343926 0.0343135 0.0396511 0.091478 0.154598 0.233341 0.276405 0.277523 0.0363687 0.0345272 0.0344722 0.0358791 0.0365102 0.0352058 0.0344085 0.0359257 0.0340612 0.0344951 0.0343475 0.0343372 0.0343266 0.0343171 0.0343087 0.0342934 0.0364406 -2.81735 -2.23823 -2.2386 -2.23863 -2.23866 -2.2387 -2.23874 -2.23878 -2.23883 -2.23891 -2.23803 -2.23126 -2.14856 -1.97375 -1.96053 -1.74506 -1.88511 -2.18448 -2.23909 -2.23909 -2.23739 -2.2404 -2.23829 -2.23827 -2.23913 -2.23807 -2.23877 -2.23869 -2.2387 -2.23866 -2.23863 -2.2386 -2.23823 -2.81735 0.969838 0.461092 0.503502 0.494472 0.495319 0.494754 0.494614 0.494478 0.494382 0.494272 0.495131 0.501888 0.584583 0.759394 0.772607 0.988072 0.848024 0.548656 0.494041 0.494051 0.495751 0.492749 0.494859 0.494892 0.494058 0.495145 0.494497 0.494667 0.494754 0.495319 0.494473 0.503502 0.461092 0.969837 -0.239413 0.239041 -0.239079 0.239078 -0.239077 0.239077 -0.239076 0.239075 -0.239074 0.239073 -0.239071 0.239066 -0.238647 0.225356 -0.231395 0.226741 -0.227092 1 -0.24011 0.239064 -0.239065 0.238933 -0.238944 0.239027 -0.23907 0.239054 -0.23912 0.239064 -0.239076 0.239077 -0.239077 0.239078 -0.239079 0.239041 -0.239413 -4.2315e-16 -1.21256e-19 1.68791e-16 -6.96486e-18 9.19886e-17 -4.93746e-15 1.11358e-13 -2.45412e-12 5.11833e-11 -9.59608e-10 1.33665e-08 -2.75107e-07 5.09302e-06 2.64061e-05 0.00106412 0.00103557 -0.0270901 1 -0.064271 0.00214982 -7.32086e-05 2.57096e-06 3.73491e-07 -1.22966e-08 4.14344e-10 -1.42635e-11 4.53802e-13 -8.12046e-14 3.23367e-15 -8.96806e-17 -1.08065e-16 -4.56655e-19 5.54289e-16 9.59157e-18 -1.06265e-15 
1.1 -484.442 -75.9568 19.0316 0.0364517 0.0343036 0.0343198 0.0343293 0.03434 0.0343517 0.0343645 0.0343786 0.0343939 0.034413 0.0344014 0.0325307 0.114696 0.190579 0.282276 0.309773 0.28879 0.0368977 0.0347146 0.0345308 0.0347478 0.0353174 0.035402 0.0344159 0.03862 0.0336143 0.0344853 0.0341762 0.0343627 0.03434 0.0343292 0.0343198 0.0343035 0.0364517 -2.8174 -2.23827 -2.23864 -2.23867 -2.23871 -2.23875 -2.2388 -2.23885 -2.2389 -2.23897 -2.23927 -2.21349 -2.24212 -2.23213 -2.16179 -1.60518 -1.74715 -2.18384 -2.23972 -2.2392 -2.23336 -2.23577 -2.23848 -2.23779 -2.24341 -2.23506 -2.22652 -2.2261 -2.23877 -2.23871 -2.23867 -2.23864 -2.23827 -2.81741 0.969786 0.461057 0.503463 0.49443 0.495272 0.494702 0.494558 0.494416 0.494314 0.494213 0.493895 0.519665 0.491021 0.501008 0.571349 1.12796 0.985988 0.549293 0.493419 0.493941 0.499776 0.497372 0.494674 0.495377 0.489777 0.498153 0.506738 0.507258 0.494685 0.495273 0.49443 0.503464 0.461057 0.969786 -0.23689 0.236521 -0.236559 0.236558 -0.236557 0.236556 -0.236556 0.236555 -0.236554 0.236552 -0.236551 0.236541 -0.236477 0.21461 -0.220781 0.219088 -0.228212 1 -0.237634 0.236543 -0.236548 0.236674 -0.236524 0.236526 -0.236552 0.23668 -0.236605 0.236575 -0.23656 0.236557 -0.236557 0.236558 -0.236559 0.236521 -0.23689 1.0912e-16 -1.56035e-18 3.66589e-16 -2.54526e-18 4.12089e-16 -3.93448e-15 9.05548e-14 -2.00784e-12 4.41045e-11 -9.57683e-10 2.82127e-08 -7.79866e-07 2.08535e-05 8.49009e-05 0.000190212 0.00372753 -0.0643179 1 -0.0680577 0.00232573 -8.00573e-05 2.8584e-06 -9.68461e-07 3.29723e-08 -1.13509e-09 3.96489e-11 -1.31531e-12 -5.0851e-14 6.60182e-16 -3.53958e-17 6.84031e-16 5.13728e-18 -2.15579e-16 -7.3834e-19 2.89433e-16 
1.2 -484.284 -75.6576 19.3307 0.0364534 0.034305 0.0343213 0.0343309 0.0343418 0.0343537 0.0343668 0.0343811 0.0343968 0.0344133 0.0345675 0.0343427 0.107313 0.202612 0.264501 0.333587 0.275224 0.0366615 0.0347449 0.0345662 0.0377909 0.0358124 0.0351374 0.0344296 0.036199 0.0349831 0.0349259 0.0336086 0.0343666 0.0343422 0.034331 0.0343213 0.034305 0.0364532 -2.81741 -2.23827 -2.23864 -2.23868 -2.23871 -2.23876 -2.2388 -2.23885 -2.23891 -2.23895 -2.23925 -2.21734 -2.16941 -2.19902 -2.00109 -1.63488 -1.73091 -2.16788 -2.23989 -2.23873 -2.23908 -2.23646 -2.23901 -2.23878 -2.23797 -2.2383 -2.2079 -2.20528 -2.23872 -2.23871 -2.23868 -2.23864 -2.23827 -2.81741 0.969778 0.461053 0.503459 0.494425 0.495267 0.494696 0.494551 0.494409 0.494305 0.494239 0.493914 0.515812 0.563732 0.534119 0.732046 1.09826 1.00223 0.565259 0.493242 0.494404 0.494061 0.496684 0.494139 0.494387 0.495211 0.494918 0.525366 0.528073 0.494732 0.495268 0.494425 0.503459 0.461053 0.969779 -0.236234 0.235867 -0.235904 0.235903 -0.235902 0.235902 -0.235901 0.2359 -0.235899 0.235898 -0.235897 0.235889 -0.235756 0.21683 -0.217721 0.215894 -0.226127 1 -0.236958 0.235885 -0.235891 0.236013 -0.235783 0.235854 -0.2359 0.235913 -0.23585 0.235855 -0.235897 0.235902 -0.235902 0.235903 -0.235904 0.235867 -0.236234 -6.73197e-16 -7.73062e-19 2.40781e-16 3.35173e-17 1.81748e-16 1.0824e-18 -2.15113e-14 1.07613e-12 -3.9426e-11 1.22337e-09 -3.18128e-08 9.53136e-07 -3.02613e-05 0.000283028 -0.0016427 0.00618306 -0.10375 1 -0.06751 0.00237123 -8.15223e-05 2.90041e-06 -9.17461e-07 3.21573e-08 -1.11311e-09 3.87483e-11 -1.47992e-12 -1.38981e-15 1.18947e-16 9.65439e-18 1.83626e-15 1.21967e-17 -1.45229e-17 -6.56314e-19 3.56592e-17 
1.3 -484.11 -75.4443 19.544 0.0364618 0.0343142 0.0343314 0.034342 0.0343539 0.0343669 0.0343812 0.0343969 0.0344141 0.0344308 0.0345346 0.0418574 0.0848783 0.174315 0.221163 0.325278 0.268256 0.0368366 0.0346215 0.0345624 0.039269 0.0369994 0.0348628 0.0344755 0.0331427 0.0356757 0.0346523 0.0344959 0.0343646 0.034354 0.034342 0.0343314 0.0343142 0.0364618 -2.81745 -2.2383 -2.23868 -2.23871 -2.23876 -2.2388 -2.23885 -2.23891 -2.23897 -2.23902 -2.23814 -2.23702 -2.07063 -1.94423 -1.78533 -1.77488 -1.86066 -2.16834 -2.23933 -2.23881 -2.2443 -2.24121 -2.23902 -2.23962 -2.23341 -2.24212 -2.23507 -2.23507 -2.2388 -2.23876 -2.23872 -2.23868 -2.2383 -2.81745 0.969741 0.46102 0.503423 0.494386 0.495224 0.49465 0.4945 0.494353 0.494244 0.494166 0.495026 0.496137 0.662517 0.788912 0.94781 0.958258 0.872476 0.564791 0.493806 0.494327 0.488839 0.491939 0.494135 0.493546 0.499775 0.491099 0.498191 0.498286 0.494654 0.495224 0.494386 0.503423 0.46102 0.969741 -0.238574 0.238203 -0.23824 0.238239 -0.238238 0.238238 -0.238237 0.238235 -0.238234 0.238233 -0.238232 0.238229 -0.237673 0.227776 -0.227557 0.222649 -0.224404 1 -0.239235 0.238218 -0.238219 0.238088 -0.238014 0.238166 -0.238231 0.238082 -0.238169 0.238183 -0.238226 0.238238 -0.238238 0.238239 -0.23824 0.238203 -0.238574 -1.78507e-16 -1.62088e-17 -2.12846e-16 1.32784e-17 -6.35666e-16 8.42497e-15 -2.05441e-13 4.87026e-12 -1.09498e-10 2.16427e-09 -6.25621e-08 1.61757e-06 -4.11382e-05 0.000296643 -0.00082492 0.00415849 -0.0739613 1 -0.0634918 0.00221858 -7.56647e-05 2.65286e-06 7.59755e-07 -2.42962e-08 8.13125e-10 -2.74367e-11 1.01316e-12 -5.64261e-14 2.32691e-15 -6.47455e-17 1.03959e-15 -1.44077e-17 1.35468e-15 -9.28226e-19 -2.75137e-16 
1.4 -483.832 -75.6818 19.3066 0.0364815 0.0343346 0.0343538 0.0343664 0.0343807 0.0343962 0.0344133 0.034432 0.0344524 0.0344765 0.0343829 0.0413006 0.088837 0.159473 0.24452 0.322723 0.277879 0.037905 0.0346412 0.0345943 0.036622 0.0366828 0.0351189 0.034525 0.0354347 0.0344799 0.0342577 0.0352354 0.0344795 0.0372036 0.0516421 0.0345371 0.0343399 0.0364816 -2.81754 -2.23838 -2.23876 -2.2388 -2.23885 -2.23891 -2.23897 -2.23904 -2.23911 -2.23921 -2.23813 -2.23598 -2.12831 -1.93991 -1.91014 -1.76157 -1.89709 -2.18447 -2.23919 -2.23953 -2.23948 -2.24116 -2.23825 -2.23892 -2.23875 -2.23968 -2.25746 -2.25998 -2.23953 -2.22802 -2.22215 -2.24066 -2.23839 -2.81754 0.969653 0.460947 0.503343 0.494298 0.495128 0.494544 0.494385 0.494227 0.494107 0.49397 0.49504 0.497178 0.60484 0.793226 0.822999 0.971565 0.836047 0.548667 0.493947 0.49361 0.493664 0.491986 0.494903 0.494249 0.494437 0.493536 0.475805 0.473379 0.493925 0.505966 0.510951 0.501444 0.460933 0.969654 -0.239518 0.239145 -0.239182 0.239181 -0.23918 0.239179 -0.239178 0.239177 -0.239175 0.239174 -0.239171 0.239165 -0.238596 0.227087 -0.231964 0.226299 -0.226509 1 -0.240179 0.239159 -0.239161 0.239003 -0.239038 0.239129 -0.239164 0.239111 -0.239208 0.239182 -0.239174 0.239171 -0.239319 0.239055 -0.239174 0.239144 -0.239518 -6.17675e-16 3.346e-18 1.30949e-16 -1.33587e-17 2.183e-16 -8.85868e-15 2.01263e-13 -4.45468e-12 9.23386e-11 -1.67983e-09 3.33551e-08 -7.60425e-07 1.67038e-05 0.000106192 0.00167793 0.00192786 -0.0318306 1 -0.0637112 0.00212031 -7.23106e-05 2.54495e-06 6.75218e-07 -2.27531e-08 7.7373e-10 -2.61799e-11 8.09922e-13 -6.40536e-14 2.4732e-15 -6.08054e-17 -1.90569e-16 -1.0782e-17 9.7809e-16 5.14338e-18 3.90404e-16 
1.5 -483.619 -75.934 19.0544 0.0364981 0.0343497 0.0343704 0.0343846 0.0344006 0.0344181 0.0344372 0.0344582 0.034481 0.0345103 0.0344485 0.033627 0.112692 0.191357 0.294621 0.347548 0.294739 0.0384683 0.0348614 0.0346858 0.0346691 0.0355659 0.0354132 0.0345257 0.0386188 0.0336552 0.0345507 0.0345271 0.0346788 0.0413899 0.0636836 0.034207 0.0343592 0.0364982 -2.81762 -2.23843 -2.23882 -2.23887 -2.23892 -2.23899 -2.23905 -2.23913 -2.23921 -2.23932 -2.23939 -2.21499 -2.2308 -2.18602 -2.13444 -1.6253 -1.78307 -2.18429 -2.24003 -2.23975 -2.2336 -2.23672 -2.23839 -2.23809 -2.24384 -2.23563 -2.23337 -2.23353 -2.23864 -2.23773 -2.23437 -2.22752 -2.23847 -2.81761 0.969576 0.460894 0.503284 0.494233 0.495057 0.494467 0.4943 0.494134 0.494006 0.493859 0.493773 0.518163 0.502341 0.547118 0.598695 1.10784 0.950061 0.548845 0.493105 0.49339 0.499539 0.496423 0.49476 0.495078 0.489343 0.497586 0.499891 0.49982 0.494809 0.496249 0.498728 0.514581 0.460849 0.969577 -0.237258 0.236889 -0.236926 0.236925 -0.236924 0.236922 -0.236921 0.23692 -0.236918 0.236916 -0.236913 0.236903 -0.236769 0.216121 -0.222815 0.220038 -0.228273 1 -0.237971 0.236902 -0.236911 0.237 -0.236887 0.236898 -0.236913 0.237033 -0.236978 0.236944 -0.236925 0.236908 -0.23656 0.23694 -0.236931 0.236889 -0.237258 3.3147e-16 -3.49396e-18 -3.58408e-17 -2.72805e-17 4.98673e-16 -1.6549e-14 3.7506e-13 -8.22359e-12 1.69919e-10 -3.0724e-09 8.17664e-08 -2.01669e-06 4.79708e-05 0.000133789 0.000843831 0.00361752 -0.0544502 1 -0.0681324 0.00231019 -7.97148e-05 2.86068e-06 -1.37881e-06 4.65882e-08 -1.6026e-09 5.56083e-11 -1.78512e-12 -7.23049e-15 6.63162e-16 1.61197e-18 -3.99212e-16 5.01042e-18 -2.15327e-16 -1.57411e-17 -7.54925e-16 
1.6 -483.385 -75.7186 19.2697 0.0365013 0.0343519 0.0343727 0.0343872 0.0344034 0.0344212 0.0344407 0.0344621 0.0344857 0.034513 0.0346907 0.0332121 0.112256 0.212188 0.288834 0.37384 0.285583 0.0381061 0.0349791 0.034746 0.0372403 0.035875 0.0354267 0.0345175 0.0368427 0.0347567 0.0349992 0.0336991 0.03451 0.0424534 0.0622289 0.0341286 0.0343577 0.0365049 -2.81763 -2.23844 -2.23883 -2.23887 -2.23893 -2.239 -2.23906 -2.23914 -2.23922 -2.23929 -2.23978 -2.21286 -2.18866 -2.22584 -2.04639 -1.62363 -1.72926 -2.16557 -2.24057 -2.23932 -2.23786 -2.23664 -2.2398 -2.23885 -2.23903 -2.23754 -2.20794 -2.20531 -2.23659 -2.23814 -2.23769 -2.22679 -2.23847 -2.81765 0.96956 0.460887 0.503277 0.494226 0.495049 0.494458 0.49429 0.494123 0.493991 0.493891 0.493384 0.520293 0.544485 0.507301 0.686744 1.10951 1.00388 0.567566 0.49257 0.493813 0.495278 0.496505 0.493353 0.494319 0.494151 0.49567 0.525319 0.528044 0.496859 0.495837 0.495409 0.515312 0.460853 0.969543 -0.23592 0.235553 -0.23559 0.235589 -0.235588 0.235587 -0.235585 0.235584 -0.235582 0.235581 -0.235579 0.235571 -0.235507 0.215344 -0.217301 0.215446 -0.226519 1 -0.23662 0.235563 -0.235572 0.235718 -0.23547 0.235533 -0.235588 0.235636 -0.235549 0.235557 -0.235581 0.235588 -0.235114 0.235436 -0.235598 0.235553 -0.23592 -1.33861e-16 3.80425e-18 2.2102e-16 1.29393e-17 -2.63027e-16 7.73284e-15 -2.06215e-13 5.43519e-12 -1.37799e-10 3.24569e-09 -7.62559e-08 2.07857e-06 -5.90774e-05 0.000432249 -0.00226572 0.00609913 -0.0982248 1 -0.0685999 0.00243635 -8.4202e-05 3.01277e-06 -1.37926e-06 4.81906e-08 -1.6729e-09 5.84109e-11 -2.20918e-12 2.45996e-14 -1.83289e-15 3.97024e-17 -4.89399e-16 4.98391e-18 -3.54811e-16 2.9266e-17 -4.86121e-16 
1.7 -483.127 -75.4642 19.5241 0.0365136 0.0343656 0.0343877 0.0344036 0.0344214 0.0344409 0.0344622 0.0344856 0.0345114 0.0345352 0.0347192 0.0413157 0.0907942 0.191353 0.247294 0.36933 0.273634 0.0382603 0.0348727 0.0347432 0.0396103 0.0369994 0.0351109 0.0345847 0.0334516 0.0357799 0.034787 0.0343348 0.0342897 0.0387741 0.0561272 0.0344825 0.0343648 0.036515 -2.81768 -2.23848 -2.23888 -2.23893 -2.239 -2.23906 -2.23914 -2.23922 -2.23931 -2.23938 -2.23877 -2.23486 -2.08555 -1.99567 -1.82118 -1.75791 -1.8285 -2.16463 -2.23991 -2.23939 -2.24489 -2.24114 -2.23998 -2.24005 -2.23384 -2.24205 -2.22868 -2.22803 -2.23741 -2.22958 -2.22688 -2.24004 -2.23848 -2.81769 0.969506 0.460839 0.503224 0.494168 0.494985 0.494388 0.494214 0.49404 0.4939 0.493808 0.494393 0.498291 0.647592 0.737473 0.911958 0.975223 0.904637 0.568503 0.493228 0.493752 0.488249 0.492001 0.493177 0.493111 0.499341 0.491159 0.504585 0.505324 0.496039 0.504402 0.506222 0.502063 0.460842 0.969499 -0.237848 0.237477 -0.237515 0.237513 -0.237512 0.237511 -0.237509 0.237508 -0.237506 0.237504 -0.237503 0.237498 -0.236968 0.225996 -0.225353 0.22075 -0.2242 1 -0.238478 0.237482 -0.237484 0.237396 -0.237285 0.237426 -0.237504 0.23737 -0.237433 0.237455 -0.237497 0.237513 -0.237507 0.237185 -0.237509 0.237477 -0.237848 -1.52915e-16 1.55482e-17 -6.70294e-17 1.87388e-17 -8.37011e-16 1.18238e-14 -2.93427e-13 7.14153e-12 -1.69199e-10 3.75402e-09 -1.09454e-07 2.98927e-06 -7.90921e-05 0.000501224 -0.00158887 0.0050079 -0.0826909 1 -0.0640589 0.00229029 -7.84385e-05 2.75218e-06 1.21488e-06 -3.90267e-08 1.31162e-09 -4.43869e-11 1.61513e-12 -8.12213e-14 1.45872e-15 -7.3186e-17 5.99917e-17 2.04726e-18 1.55545e-16 -1.33209e-20 9.29295e-16 
1.8 -482.841 -75.6447 19.3436 0.0365419 0.0343958 0.0344209 0.0344399 0.0344611 0.0344844 0.0345098 0.0345376 0.0345679 0.0345996 0.0345225 0.0429693 0.0880777 0.167283 0.254678 0.362414 0.278603 0.0396861 0.034837 0.0347822 0.0375221 0.0368832 0.0350976 0.0346846 0.0349935 0.0349219 0.0344199 0.0353115 0.0344865 0.0371307 0.050433 0.0346952 0.0343989 0.0365386 -2.81781 -2.23859 -2.239 -2.23906 -2.23914 -2.23922 -2.23931 -2.23941 -2.23951 -2.23965 -2.23843 -2.24064 -2.11217 -1.92368 -1.87481 -1.77659 -1.89734 -2.18555 -2.23946 -2.24016 -2.24191 -2.24197 -2.23848 -2.23972 -2.23843 -2.24108 -2.25712 -2.25948 -2.23973 -2.22793 -2.22055 -2.24242 -2.23859 -2.81779 0.969381 0.460731 0.503105 0.494038 0.494843 0.494233 0.494044 0.493854 0.493699 0.493533 0.494733 0.492515 0.620973 0.809463 0.858328 0.956544 0.835798 0.547587 0.493678 0.492974 0.491229 0.491174 0.494674 0.493443 0.494752 0.492136 0.476142 0.473875 0.493725 0.506051 0.512547 0.499684 0.46073 0.969398 -0.239402 0.239029 -0.239066 0.239064 -0.239063 0.239061 -0.239059 0.239058 -0.239055 0.239053 -0.23905 0.239043 -0.23834 0.228394 -0.231941 0.225644 -0.225529 1 -0.240022 0.239029 -0.239034 0.238857 -0.238909 0.239008 -0.239038 0.23895 -0.23907 0.239047 -0.239054 0.239047 -0.239251 0.238899 -0.239054 0.239029 -0.239402 -2.0899e-16 1.80434e-20 -4.8483e-16 -2.75339e-17 8.3354e-17 -8.4758e-15 2.01393e-13 -4.69587e-12 1.0448e-10 -2.13278e-09 4.49038e-08 -1.12341e-06 2.89244e-05 0.000228339 0.00219176 0.00296645 -0.0392196 1 -0.0631106 0.00216596 -7.4138e-05 2.61436e-06 9.36531e-07 -3.15083e-08 1.08248e-09 -3.68891e-11 1.15346e-12 -9.00344e-14 3.15661e-15 -8.70958e-17 -5.08181e-16 8.01471e-18 -3.35041e-16 -8.98447e-19 -3.18298e-16 
1.9 -479.417 -75.3451 19.6433 0.0365618 0.0344138 0.0344414 0.0344627 0.0344858 0.0345147 0.0345455 0.0345768 0.0346108 0.0346543 0.0345357 0.0353291 0.110107 0.190518 0.300444 0.376237 0.296384 0.0406124 0.0350657 0.0349084 0.0348227 0.0358933 0.0354442 0.0346987 0.0384933 0.0338346 0.0346867 0.0349503 0.0347271 0.039967 0.0481918 0.0497251 0.222542 0.228921 -2.8179 -2.23865 -2.23907 -2.23914 -2.23922 -2.23933 -2.23944 -2.23955 -2.23967 -2.23985 -2.23962 -2.21871 -2.21508 -2.13674 -2.0982 -1.647 -1.81443 -2.18964 -2.24046 -2.24053 -2.23453 -2.23799 -2.23847 -2.23866 -2.24415 -2.23661 -2.24058 -2.24139 -2.23922 -2.23773 -2.2261 -2.16907 -1.9916 -2.55679 0.96929 0.460671 0.503036 0.493961 0.494759 0.494128 0.493918 0.493714 0.493548 0.493338 0.49355 0.514444 0.518067 0.596398 0.634941 1.08613 0.918708 0.543497 0.492675 0.492604 0.498608 0.495152 0.494682 0.494509 0.489037 0.496604 0.492683 0.491961 0.494237 0.496249 0.506998 0.573029 0.70772 1.2304 -0.237755 0.237384 -0.237421 0.237419 -0.237418 0.237416 -0.237414 0.237411 -0.237409 0.237406 -0.237402 0.237391 -0.237132 0.218205 -0.224886 0.220938 -0.228125 1 -0.23843 0.237385 -0.237397 0.237442 -0.237371 0.237396 -0.237399 0.237502 -0.237472 0.237431 -0.237415 0.237415 -0.237205 0.237103 -0.236679 0.231121 -0.218613 -8.87738e-18 1.8149e-18 8.07777e-16 -1.60184e-17 3.29751e-16 -8.65658e-15 1.99679e-13 -4.53096e-12 1.00498e-10 -2.13421e-09 6.88521e-08 -1.88793e-06 5.21119e-05 0.000197827 0.00169715 0.0037624 -0.0469403 1 -0.0680692 0.00232602 -8.03199e-05 2.8997e-06 -1.91101e-06 6.4189e-08 -2.22057e-09 7.73625e-11 -2.4977e-12 -1.77265e-15 -7.25596e-16 1.9695e-17 -2.20217e-16 2.88404e-18 2.93352e-16 -4.49291e-17 -4.45929e-17 
2 -479.071 -75.3039 19.6845 0.0365746 0.034425 0.0344532 0.0344755 0.0344998 0.0345273 0.034558 0.0345907 0.0346265 0.0346674 0.0348405 0.032314 0.116411 0.218541 0.303772 0.400202 0.29465 0.0399484 0.0352904 0.0350069 0.0366762 0.0360275 0.0357506 0.0346673 0.0374965 0.0345908 0.0351593 0.0339723 0.0346905 0.0418946 0.0742724 0.093903 0.229347 0.211324 -2.81796 -2.23869 -2.23911 -2.23919 -2.23927 -2.23937 -2.23948 -2.23959 -2.23972 -2.23984 -2.24042 -2.2093 -2.20464 -2.23876 -2.07945 -1.61289 -1.73755 -2.16592 -2.24151 -2.24021 -2.23682 -2.23716 -2.24067 -2.23911 -2.24032 -2.23711 -2.21011 -2.20765 -2.2373 -2.23697 -2.30612 -2.33383 -1.94317 -2.45465 0.969229 0.460631 0.502993 0.493915 0.494709 0.494084 0.493876 0.493669 0.493495 0.493345 0.49274 0.523855 0.528504 0.494382 0.653687 1.12025 0.99558 0.56721 0.491624 0.492923 0.49632 0.495985 0.492486 0.494051 0.492868 0.496106 0.523156 0.525699 0.496157 0.497009 0.426977 0.408274 0.756157 1.33255 -0.235962 0.235594 -0.23563 0.235629 -0.235627 0.235625 -0.235623 0.235621 -0.235619 0.235616 -0.235613 0.235605 -0.23557 0.214471 -0.217455 0.215213 -0.227146 1 -0.236637 0.235593 -0.235603 0.235767 -0.23551 0.235567 -0.235627 0.235709 -0.235601 0.23561 -0.235617 0.235637 -0.235161 0.233117 -0.231373 0.229139 -0.215615 4.76425e-16 1.3861e-18 7.71864e-17 4.47584e-18 -1.16486e-18 6.08683e-15 -1.80395e-13 5.15261e-12 -1.412e-10 3.59953e-09 -8.73257e-08 2.46366e-06 -7.2438e-05 0.000570837 -0.00268858 0.00568262 -0.0898629 1 -0.0699193 0.00251349 -8.74806e-05 3.15593e-06 -1.76615e-06 6.10845e-08 -2.09469e-09 7.30709e-11 -2.77841e-12 7.49359e-15 -2.46993e-16 4.08268e-17 -5.02119e-16 1.7468e-17 3.20906e-16 1.43094e-17 2.38844e-16 
2.1 -478.689 -74.7966 20.1917 0.036597 0.0344492 0.0344786 0.0345029 0.0345303 0.0345557 0.0345859 0.0346212 0.0346603 0.0346968 0.03497 0.0402536 0.0979715 0.206471 0.265699 0.397845 0.281989 0.0395491 0.03525 0.0350202 0.0398151 0.0370626 0.0354623 0.0347433 0.0339954 0.0358479 0.0349843 0.0342418 0.0344493 0.0393475 0.0540712 0.0630552 0.210385 0.20408 -2.81806 -2.23878 -2.2392 -2.23929 -2.23938 -2.23947 -2.23958 -2.2397 -2.23984 -2.23993 -2.23968 -2.23079 -2.10517 -2.04908 -1.86451 -1.73723 -1.80352 -2.15739 -2.24095 -2.24028 -2.24521 -2.24124 -2.2412 -2.24061 -2.23477 -2.24192 -2.22248 -2.22113 -2.23782 -2.23371 -2.2461 -2.22301 -1.88957 -2.43605 0.969127 0.460542 0.5029 0.493814 0.494599 0.493982 0.493778 0.493562 0.493375 0.493253 0.493483 0.50236 0.627973 0.68406 0.868625 0.995909 0.929611 0.575747 0.492189 0.492854 0.487934 0.491909 0.491956 0.49256 0.498417 0.491295 0.510787 0.512222 0.495634 0.500266 0.487005 0.519094 0.809753 1.35114 -0.23719 0.236819 -0.236856 0.236854 -0.236852 0.23685 -0.236848 0.236846 -0.236843 0.23684 -0.236839 0.236833 -0.236374 0.223857 -0.223217 0.218818 -0.224385 1 -0.237788 0.236809 -0.236814 0.236778 -0.236624 0.236751 -0.236842 0.236732 -0.236767 0.236801 -0.236834 0.236843 -0.236766 0.235686 -0.234604 0.23371 -0.218919 -2.79175e-16 -4.24007e-18 2.45156e-16 3.97494e-17 -9.35492e-16 1.9545e-14 -4.78905e-13 1.15067e-11 -2.67725e-10 5.80821e-09 -1.66166e-07 4.47634e-06 -0.000116161 0.000681206 -0.00238843 0.00528196 -0.0891557 1 -0.0650276 0.00239226 -8.22747e-05 2.88362e-06 1.9249e-06 -6.30327e-08 2.12462e-09 -7.27124e-11 2.66134e-12 -1.49145e-13 3.45488e-15 -1.83044e-16 4.18414e-16 -9.09579e-18 6.62726e-16 1.60584e-17 -8.31477e-16 
2.2 -478.268 -74.7735 20.2149 0.0366306 0.0344834 0.034516 0.0345439 0.0345759 0.0346065 0.0346415 0.0346818 0.034726 0.0347738 0.0347586 0.0444293 0.089062 0.177089 0.260157 0.389513 0.281 0.0412529 0.0351715 0.03507 0.0385556 0.0371369 0.0351808 0.0349032 0.0346589 0.0354008 0.0346137 0.0353317 0.0345154 0.0369436 0.0206408 0.00690387 0.199798 0.220257 -2.81821 -2.2389 -2.23933 -2.23943 -2.23954 -2.23965 -2.23977 -2.23991 -2.24007 -2.24026 -2.23905 -2.24414 -2.10022 -1.92084 -1.85113 -1.79088 -1.89058 -2.18274 -2.24013 -2.24111 -2.24461 -2.24289 -2.23909 -2.24074 -2.23832 -2.24248 -2.25489 -2.25686 -2.23997 -2.2339 -2.15665 -2.04289 -1.9309 -2.53341 0.96898 0.460423 0.502771 0.493672 0.494441 0.493805 0.493583 0.49335 0.493147 0.492929 0.494111 0.489011 0.632928 0.812302 0.882008 0.94226 0.842555 0.550393 0.493009 0.492029 0.488528 0.490257 0.494062 0.492427 0.494862 0.490731 0.478375 0.476493 0.493486 0.500078 0.576453 0.699208 0.768427 1.25378 -0.239035 0.238661 -0.238697 0.238695 -0.238693 0.238691 -0.238689 0.238686 -0.238683 0.23868 -0.238676 0.238665 -0.237895 0.229069 -0.23143 0.224776 -0.224447 1 -0.239609 0.238643 -0.23865 0.238467 -0.238524 0.23863 -0.238659 0.238541 -0.238678 0.238664 -0.238681 0.238669 -0.238937 0.239949 -0.240275 0.236182 -0.222654 -7.34432e-17 6.52372e-19 1.90009e-16 -6.98611e-18 3.58413e-16 -5.42443e-15 1.55384e-13 -4.35253e-12 1.13533e-10 -2.72667e-09 7.35216e-08 -2.03107e-06 6.02793e-05 0.000348627 0.00240129 0.00376369 -0.049196 1 -0.0625219 0.00224567 -7.74478e-05 2.74204e-06 1.1228e-06 -3.79371e-08 1.31043e-09 -4.47292e-11 1.3887e-12 -1.16705e-13 4.39254e-15 -1.24425e-16 2.95137e-16 -3.49439e-19 4.05831e-16 -1.53332e-18 -7.10377e-16 
