time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -134.744 -86.7563 8.23201 0.15279 0.151561 0.169254 0.188446 0.209186 0.231309 0.254589 0.278817 0.30383 0.329397 0.355267 0.381264 0.408255 0.430652 0.464233 0.483455 0.501358 0.5113 0.485688 0.45959 0.426716 0.464064 0.475904 0.373555 0.477274 0.438562 0.588628 0.506067 0.25417 0.216863 0.205132 0.176419 0.491978 0.219874 -3.13817 -2.47234 -2.49764 -2.51812 -2.53795 -2.55678 -2.57436 -2.59052 -2.60525 -2.61846 -2.63019 -2.64026 -2.65048 -2.65376 -2.6677 -2.66987 -2.67654 -2.68404 -2.66509 -2.66408 -2.61519 -2.61311 -2.658 -2.30351 -2.29653 -2.47526 -2.16002 -2.01603 -2.4748 -2.53344 -2.51696 -2.28278 -2.1571 -2.94199 0.649018 0.226982 0.244467 0.214976 0.196029 0.17667 0.158996 0.142747 0.127967 0.114722 0.102973 0.0928959 0.0826642 0.0793769 0.0654351 0.0632625 0.0565989 0.0490971 0.0680491 0.0690586 0.11795 0.120033 0.0751493 0.429652 0.436649 0.257958 0.573242 0.717324 0.258655 0.200537 0.21614 0.459318 0.54222 0.845202 -0.18019 0.17869 -0.177555 0.176071 -0.174411 0.172564 -0.170539 0.168341 -0.165979 0.16346 -0.160804 0.158027 -0.155161 0.152254 -0.149604 0.148305 -0.172811 1 -0.172752 0.147799 -0.150371 0.148272 -0.148699 0.1577 -0.148077 0.154199 -0.156564 0.154642 -0.15882 0.171989 -0.174485 0.175314 -0.179057 0.165954 -0.177176 3.27477e-12 -2.45352e-11 1.69761e-10 -1.17111e-09 6.13452e-09 1.18297e-08 -2.60438e-07 2.71391e-06 -1.09035e-05 6.52855e-05 -0.000214296 0.000929613 -0.00267575 0.00962841 -0.0267518 0.074908 -0.306061 1 -0.304279 0.0751184 -0.0287809 0.00953352 -0.00145453 0.000660137 -2.05145e-05 8.31522e-05 -2.10549e-05 6.17118e-06 -1.69276e-06 -4.20075e-07 -9.15463e-08 -7.93568e-09 1.17616e-09 -1.67528e-09 3.24428e-10 
5 -127.546 -87.2606 7.72779 0.17664 0.170762 0.190506 0.211358 0.233561 0.25697 0.281298 0.306379 0.331976 0.357948 0.384032 0.409949 0.4375 0.459976 0.492499 0.511358 0.529462 0.537422 0.510727 0.487637 0.453526 0.496492 0.494067 0.367677 0.502233 0.493099 0.587358 0.50066 0.285409 0.240909 0.229958 0.204682 0.489345 0.212603 -3.17846 -2.49399 -2.52026 -2.5399 -2.55857 -2.57605 -2.59207 -2.60663 -2.6197 -2.63131 -2.64154 -2.64991 -2.6592 -2.66138 -2.67398 -2.6752 -2.68229 -2.68916 -2.66937 -2.6713 -2.62003 -2.63062 -2.66745 -2.3068 -2.3408 -2.50436 -2.15424 -2.02995 -2.50726 -2.54956 -2.53694 -2.2944 -2.14266 -2.98523 0.608733 0.205333 0.221843 0.193198 0.175412 0.157407 0.141283 0.126628 0.113516 0.101876 0.0916293 0.083242 0.0739484 0.0717588 0.0591574 0.0579339 0.0508497 0.043972 0.0637667 0.0618385 0.113109 0.102521 0.0657078 0.426364 0.392382 0.228853 0.579025 0.703399 0.226194 0.184423 0.19616 0.447701 0.556667 0.80196 -0.174175 0.172521 -0.171361 0.169717 -0.167904 0.165914 -0.163755 0.161437 -0.158971 0.15637 -0.153645 0.150827 -0.147935 0.145063 -0.142552 0.141702 -0.168095 1 -0.167969 0.14117 -0.143595 0.139615 -0.141159 0.153118 -0.13381 0.145027 -0.148338 0.149857 -0.152621 0.165138 -0.16823 0.168781 -0.172316 0.155181 -0.171622 1.13657e-11 -7.10042e-11 4.22285e-10 -2.07171e-09 -1.84208e-09 1.67374e-07 -8.52166e-07 5.90896e-06 -2.06885e-05 0.000106847 -0.000320685 0.00129176 -0.00351552 0.0118771 -0.0310262 0.0819585 -0.314744 1 -0.314134 0.0822943 -0.0330656 0.0116054 -0.00193716 0.00100505 4.36266e-06 6.8839e-05 -1.40138e-05 8.47672e-06 -1.56267e-06 -5.36872e-07 -9.94072e-08 -3.13753e-08 1.34025e-10 4.96328e-10 -6.09895e-10 
5.1 -121.329 -87.7538 7.23455 0.20276 0.191883 0.213553 0.235871 0.259336 0.28378 0.308907 0.334599 0.360541 0.386712 0.412838 0.438561 0.466409 0.489213 0.520039 0.539069 0.557645 0.563131 0.535759 0.515297 0.481969 0.526675 0.508855 0.38259 0.539102 0.545132 0.577407 0.511952 0.321033 0.265801 0.25557 0.2433 0.491985 0.211226 -3.21986 -2.51513 -2.54196 -2.56041 -2.57768 -2.59361 -2.608 -2.62095 -2.63237 -2.64247 -2.65131 -2.65818 -2.66649 -2.66813 -2.67894 -2.67978 -2.68752 -2.69318 -2.67323 -2.6766 -2.62572 -2.64631 -2.66724 -2.31869 -2.38316 -2.52682 -2.14284 -2.06232 -2.53409 -2.56387 -2.5531 -2.32432 -2.13516 -3.02437 0.567328 0.184189 0.200141 0.172693 0.156299 0.139839 0.125358 0.112313 0.100844 0.0907134 0.0818563 0.0749681 0.0666506 0.0650087 0.054202 0.0533597 0.0456107 0.0399583 0.0599051 0.0565356 0.107416 0.08684 0.0659179 0.414474 0.350019 0.206398 0.590426 0.671029 0.199359 0.170112 0.180005 0.417783 0.564168 0.762825 -0.167921 0.166103 -0.164984 0.16319 -0.161238 0.159123 -0.156853 0.154439 -0.151893 0.149231 -0.146461 0.143621 -0.140723 0.13791 -0.135594 0.135241 -0.163517 1 -0.163334 0.134749 -0.136804 0.131306 -0.134069 0.147446 -0.119321 0.134984 -0.140757 0.145323 -0.146585 0.158042 -0.161723 0.162072 -0.164501 0.143146 -0.166004 4.01523e-11 -2.4773e-10 4.93788e-10 5.96242e-09 -5.72246e-08 5.30374e-07 -1.97745e-06 1.13165e-05 -3.58454e-05 0.000166961 -0.000466163 0.00176479 -0.00456838 0.014475 -0.0357773 0.0891873 -0.32304 1 -0.323668 0.0896908 -0.037312 0.0138824 -0.0026964 0.00144383 2.64967e-05 4.31391e-05 -2.13292e-06 1.10489e-05 -1.66544e-06 -5.71703e-07 -8.73379e-08 -6.79247e-08 -1.6181e-09 3.38654e-09 -1.73452e-09 
5.2 -116.016 -88.2259 6.76245 0.230638 0.214867 0.238211 0.261752 0.286249 0.311459 0.337151 0.363216 0.389304 0.415497 0.44154 0.467014 0.49491 0.518254 0.546987 0.566632 0.585843 0.588534 0.561215 0.542697 0.512415 0.555393 0.52321 0.422298 0.589576 0.593271 0.570179 0.540123 0.359963 0.291706 0.281158 0.287189 0.498237 0.22663 -3.26096 -2.53537 -2.56238 -2.57936 -2.5951 -2.60938 -2.62212 -2.6335 -2.64337 -2.65208 -2.65966 -2.66525 -2.67255 -2.67409 -2.68281 -2.68374 -2.69228 -2.69615 -2.67698 -2.67997 -2.63234 -2.65964 -2.65813 -2.34037 -2.42125 -2.54019 -2.13074 -2.10628 -2.5542 -2.57669 -2.56565 -2.36442 -2.13843 -3.0605 0.52623 0.163958 0.179719 0.153742 0.13888 0.124074 0.111237 0.0997649 0.0898468 0.0811082 0.0735079 0.0679014 0.0605999 0.0590518 0.0503299 0.0493973 0.0408543 0.0369829 0.056158 0.0531627 0.100799 0.0735007 0.0750258 0.3928 0.311931 0.193023 0.602523 0.627075 0.179253 0.157292 0.167455 0.377683 0.560894 0.726686 -0.161442 0.159501 -0.158457 0.156531 -0.154459 0.15224 -0.149881 0.147394 -0.144792 0.14209 -0.139295 0.136449 -0.133563 0.130832 -0.128767 0.128947 -0.159094 1 -0.158863 0.128547 -0.13 0.12342 -0.127337 0.140476 -0.105414 0.124638 -0.133746 0.140595 -0.140623 0.150778 -0.154988 0.155286 -0.15619 0.131909 -0.160099 1.59927e-10 -3.44569e-10 -2.76476e-09 4.40187e-08 -1.94149e-07 1.22279e-06 -3.93412e-06 1.99001e-05 -5.80978e-05 0.000249824 -0.000657013 0.00236439 -0.00583665 0.0174344 -0.0409998 0.096538 -0.330952 1 -0.332705 0.0972376 -0.0415653 0.0164097 -0.00385551 0.00200747 2.43109e-05 1.43619e-05 1.17967e-05 1.43231e-05 -2.0696e-06 -4.01758e-07 -6.18456e-08 -1.20808e-07 -4.50367e-09 6.45015e-09 -2.50139e-09 
5.3 -111.524 -88.6635 6.32483 0.260041 0.239579 0.264254 0.288736 0.314023 0.339738 0.365779 0.392002 0.418085 0.444167 0.470047 0.495269 0.523003 0.547048 0.573535 0.594108 0.613975 0.61373 0.5875 0.570079 0.545169 0.583466 0.54005 0.486893 0.648588 0.636722 0.575672 0.586477 0.400862 0.318778 0.306415 0.331499 0.509931 0.261075 -3.30074 -2.5543 -2.58124 -2.59658 -2.61073 -2.62333 -2.63449 -2.64437 -2.65283 -2.66027 -2.66674 -2.67127 -2.67752 -2.67932 -2.68583 -2.68721 -2.69655 -2.69818 -2.68079 -2.68153 -2.63984 -2.67015 -2.64185 -2.37146 -2.45355 -2.54328 -2.12207 -2.1553 -2.56748 -2.58821 -2.57563 -2.40607 -2.15048 -3.09435 0.486456 0.145021 0.160862 0.136524 0.123252 0.110124 0.0988653 0.0888899 0.0803839 0.0729101 0.066428 0.0618781 0.0556236 0.0538252 0.0473099 0.0459235 0.0365879 0.0349572 0.0523491 0.0516109 0.0933014 0.0629975 0.0913017 0.361705 0.279629 0.189939 0.611187 0.578056 0.165969 0.145774 0.157473 0.336035 0.54884 0.692841 -0.154762 0.15278 -0.151818 0.149784 -0.147613 0.145312 -0.142886 0.140348 -0.137712 0.134988 -0.132185 0.129349 -0.126491 0.123865 -0.122111 0.122856 -0.15485 1 -0.154578 0.122571 -0.123195 0.116013 -0.120847 0.132218 -0.0927323 0.114544 -0.127162 0.135317 -0.134634 0.143441 -0.148067 0.148465 -0.147971 0.122956 -0.153776 2.48315e-10 2.29356e-09 -1.57829e-08 1.30231e-07 -4.59775e-07 2.42264e-06 -7.16766e-06 3.2913e-05 -9.04793e-05 0.000362483 -0.00090865 0.00311539 -0.0073609 0.0207807 -0.0466763 0.103933 -0.338475 1 -0.341085 0.104839 -0.0459221 0.01926 -0.00550773 0.00272204 -2.33943e-05 -1.29492e-05 2.73028e-05 1.79966e-05 -2.71655e-06 3.29137e-08 -3.23365e-08 -1.89536e-07 -7.4093e-09 7.19991e-09 -1.55972e-09 
5.4 -107.759 -89.0565 5.93185 0.290941 0.26582 0.29142 0.316555 0.342381 0.368373 0.394573 0.420774 0.446752 0.472637 0.498323 0.523331 0.550744 0.575596 0.599896 0.621563 0.641949 0.63882 0.61495 0.597756 0.580405 0.612 0.561802 0.572374 0.710873 0.675293 0.597941 0.650891 0.442432 0.347069 0.331755 0.372769 0.531002 0.309173 -3.33858 -2.57163 -2.59834 -2.61198 -2.62455 -2.63553 -2.64522 -2.6537 -2.66092 -2.66722 -2.67271 -2.6764 -2.68159 -2.68386 -2.68821 -2.6903 -2.70029 -2.69937 -2.68469 -2.6815 -2.64807 -2.67745 -2.62087 -2.41022 -2.47927 -2.53635 -2.11956 -2.2042 -2.57456 -2.59851 -2.58439 -2.44302 -2.16726 -3.12617 0.448612 0.12769 0.143758 0.121118 0.109432 0.0979272 0.0881346 0.0795577 0.0722972 0.0659594 0.0604585 0.0567497 0.0515546 0.0492765 0.0449303 0.0428347 0.0328443 0.0337602 0.0484406 0.0516404 0.0850663 0.0556983 0.112283 0.322943 0.253916 0.196863 0.613704 0.529152 0.158894 0.135475 0.14871 0.299084 0.532067 0.661016 -0.147905 0.14599 -0.145108 0.142992 -0.140744 0.138382 -0.135911 0.133343 -0.13069 0.12796 -0.125165 0.122349 -0.119537 0.117036 -0.115657 0.117006 -0.150811 1 -0.150502 0.116829 -0.116418 0.109121 -0.114489 0.122864 -0.0817466 0.105151 -0.120836 0.129256 -0.128518 0.136135 -0.141014 0.14161 -0.140275 0.116931 -0.147016 -7.8798e-10 1.09294e-08 -4.46587e-08 2.85566e-07 -8.86186e-07 4.2793e-06 -1.18397e-05 5.12796e-05 -0.000133857 0.000512005 -0.00123284 0.00404623 -0.0091863 0.0245202 -0.052707 0.111281 -0.345597 1 -0.348686 0.112369 -0.0504873 0.0224769 -0.00766708 0.00360788 -0.00013575 -3.50157e-05 4.38726e-05 2.17596e-05 -3.5132e-06 9.39646e-07 -4.17802e-08 -2.63935e-07 -8.13367e-09 2.21196e-09 1.94545e-09 
5.5 -104.63 -89.4006 5.58777 0.323404 0.293333 0.319437 0.344948 0.371068 0.397156 0.423361 0.449404 0.475225 0.500877 0.526375 0.551241 0.578227 0.603941 0.626278 0.649057 0.669663 0.663909 0.64375 0.626061 0.618084 0.641997 0.59005 0.671455 0.772937 0.709402 0.635064 0.72822 0.483545 0.376552 0.358148 0.409209 0.564108 0.365046 -3.3742 -2.58712 -2.61361 -2.62559 -2.63662 -2.64609 -2.65445 -2.66165 -2.66779 -2.67309 -2.67772 -2.68077 -2.68491 -2.68779 -2.69013 -2.69309 -2.70347 -2.6999 -2.68862 -2.68025 -2.6568 -2.68139 -2.598 -2.45389 -2.49819 -2.52107 -2.12433 -2.24947 -2.57642 -2.60761 -2.59314 -2.47219 -2.18519 -3.15607 0.412995 0.1122 0.128493 0.107514 0.0973626 0.0873676 0.0789086 0.0716129 0.0654281 0.0600961 0.0554468 0.0523857 0.0482403 0.0453554 0.0430096 0.040045 0.0296676 0.0332383 0.0445134 0.0528884 0.0763387 0.0517529 0.135151 0.279276 0.234996 0.212146 0.608935 0.483886 0.157036 0.12637 0.13996 0.269908 0.514133 0.631118 -0.140896 0.139169 -0.138364 0.136194 -0.133892 0.13149 -0.128993 0.126412 -0.123758 0.121034 -0.11826 0.115474 -0.112724 0.110369 -0.109438 0.111436 -0.147 1 -0.14666 0.111331 -0.109708 0.102753 -0.108168 0.112727 -0.0727381 0.0967482 -0.114601 0.122319 -0.122193 0.128953 -0.133885 0.134701 -0.133309 0.113669 -0.139884 -4.09045e-09 2.85009e-08 -9.61305e-08 5.31688e-07 -1.53365e-06 6.98164e-06 -1.84429e-05 7.66548e-05 -0.00019169 0.000709581 -0.00164497 0.00518162 -0.0113379 0.0286341 -0.0589762 0.118494 -0.352299 1 -0.355442 0.119686 -0.0553657 0.0260923 -0.0102778 0.00464621 -0.00033404 -3.13007e-05 5.87987e-05 2.50601e-05 -3.59305e-06 2.22274e-06 -6.1813e-08 -3.35207e-07 -6.37808e-09 -8.26071e-09 7.18563e-09 
5.6 -102.048 -89.697 5.29139 0.357502 0.321832 0.348048 0.373665 0.399873 0.425924 0.452015 0.477817 0.50347 0.528898 0.554247 0.579065 0.605573 0.632153 0.652863 0.676625 0.697016 0.689098 0.673858 0.655292 0.657921 0.673794 0.625419 0.776181 0.832942 0.740077 0.682829 0.80893 0.523286 0.407187 0.386728 0.440565 0.606007 0.424196 -3.40749 -2.60062 -2.62704 -2.63746 -2.64705 -2.65516 -2.66232 -2.66837 -2.67359 -2.67802 -2.68191 -2.68448 -2.6876 -2.69113 -2.69174 -2.69565 -2.70604 -2.69992 -2.6924 -2.67824 -2.66569 -2.68209 -2.57602 -2.49917 -2.51061 -2.50004 -2.13615 -2.28912 -2.57416 -2.61554 -2.60267 -2.49315 -2.20228 -3.18407 0.379702 0.0987025 0.115058 0.0956443 0.0869332 0.0782968 0.071037 0.064891 0.0596226 0.0551684 0.0512525 0.0486743 0.0455443 0.042011 0.0413983 0.0374878 0.0270989 0.0332127 0.0407353 0.0548997 0.0674526 0.0510549 0.157134 0.234 0.222576 0.233178 0.597113 0.444234 0.159293 0.118445 0.130432 0.248955 0.497039 0.603117 -0.133762 0.132338 -0.13162 0.129423 -0.12709 0.124665 -0.122157 0.119579 -0.116936 0.114231 -0.111488 0.10874 -0.106073 0.103896 -0.103478 0.106176 -0.143435 1 -0.143069 0.106091 -0.103111 0.0968827 -0.101815 0.102184 -0.0657998 0.0894445 -0.108314 0.114548 -0.115609 0.121968 -0.126737 0.127723 -0.127051 0.112395 -0.132492 -1.0579e-08 5.87776e-08 -1.77179e-07 9.00048e-07 -2.45054e-06 1.08419e-05 -2.73797e-05 0.000111207 -0.000268078 0.000962069 -0.00216256 0.00654431 -0.0138634 0.0330884 -0.0653698 0.1255 -0.358569 1 -0.36135 0.126654 -0.0606213 0.03013 -0.0132855 0.00583091 -0.000630329 1.10862e-05 7.14647e-05 2.77909e-05 -2.68381e-06 4.16727e-06 -1.38675e-07 -3.98576e-07 1.46015e-09 -3.37869e-08 1.24584e-08 
5.7 -99.9302 -89.9504 5.03796 0.393252 0.351033 0.377019 0.402493 0.42863 0.454562 0.480452 0.505993 0.531495 0.556748 0.58201 0.606885 0.63291 0.660311 0.679785 0.704271 0.723914 0.714465 0.704974 0.685666 0.699394 0.707146 0.667634 0.879491 0.890019 0.768879 0.737743 0.883236 0.560954 0.438964 0.418388 0.467822 0.649119 0.483125 -3.43846 -2.61205 -2.63873 -2.6477 -2.65598 -2.6629 -2.66899 -2.67404 -2.67848 -2.68215 -2.68541 -2.68763 -2.6898 -2.69395 -2.69316 -2.69802 -2.70797 -2.69964 -2.69582 -2.67597 -2.67433 -2.67989 -2.55731 -2.54269 -2.51721 -2.47631 -2.15384 -2.32237 -2.56884 -2.62231 -2.61326 -2.507 -2.21813 -3.21007 0.348731 0.0872701 0.103371 0.0854025 0.0779972 0.0705541 0.0643686 0.0592263 0.054738 0.0510369 0.0477509 0.0455223 0.0433455 0.039191 0.0399787 0.0351164 0.0251608 0.0334991 0.037317 0.0571717 0.0588078 0.0532533 0.175846 0.190476 0.215978 0.256906 0.579417 0.410979 0.164612 0.111668 0.119836 0.235107 0.481197 0.577122 -0.126528 0.125507 -0.124902 0.122704 -0.120361 0.117929 -0.115425 0.112861 -0.11024 0.107564 -0.10486 0.10216 -0.0996042 0.0976454 -0.0977932 0.101246 -0.140123 1 -0.139737 0.101115 -0.096685 0.0914533 -0.0953956 0.0916219 -0.0608477 0.0831864 -0.101867 0.106097 -0.108767 0.115216 -0.119617 0.120681 -0.121312 0.112013 -0.124964 -2.11977e-08 1.05702e-07 -2.94964e-07 1.42451e-06 -3.69681e-06 1.61678e-05 -3.92568e-05 0.000157005 -0.000367966 0.00128487 -0.00281086 0.0081653 -0.0167734 0.0378242 -0.0717637 0.132238 -0.364406 1 -0.366479 0.133145 -0.0662597 0.0346007 -0.016623 0.00715497 -0.00105352 0.000125157 7.68217e-05 3.14992e-05 -3.83929e-07 6.61452e-06 -2.53226e-07 -4.00829e-07 1.57068e-08 -7.27127e-08 1.75794e-08 
5.8 -98.2026 -90.167 4.82133 0.430577 0.380683 0.406158 0.431265 0.457226 0.482993 0.508642 0.533951 0.559342 0.584493 0.609744 0.634783 0.660361 0.688484 0.707122 0.731968 0.750282 0.740043 0.736619 0.717284 0.741742 0.741687 0.715665 0.975829 0.943343 0.797743 0.797887 0.944745 0.59609 0.471901 0.453516 0.492795 0.687586 0.538813 -3.46716 -2.62143 -2.64879 -2.65645 -2.66359 -2.66947 -2.6746 -2.6788 -2.68257 -2.68561 -2.68833 -2.6903 -2.69161 -2.6963 -2.69448 -2.70023 -2.70929 -2.69921 -2.69867 -2.67393 -2.68231 -2.67534 -2.54365 -2.58141 -2.51892 -2.45288 -2.17577 -2.34922 -2.56141 -2.62801 -2.62476 -2.51544 -2.23339 -3.23372 0.320032 0.0778929 0.0933113 0.0766538 0.0703928 0.0639826 0.0587535 0.0544629 0.0506446 0.0475781 0.0448348 0.0428524 0.0415356 0.0368451 0.0386594 0.0329035 0.0238486 0.0339288 0.0344666 0.0592067 0.0508334 0.0578066 0.189504 0.151759 0.214263 0.28033 0.557492 0.384132 0.172039 0.105973 0.108344 0.226661 0.465937 0.553469 -0.11922 0.118683 -0.118231 0.116055 -0.11372 0.111295 -0.108808 0.106269 -0.103677 0.101039 -0.0983815 0.0957454 -0.0933377 0.0916392 -0.0923991 0.0966498 -0.137059 1 -0.13666 0.0964094 -0.0904973 0.0863816 -0.0889042 0.0813965 -0.0576462 0.0777981 -0.0951982 0.0972006 -0.101719 0.108696 -0.112569 0.113601 -0.115819 0.111386 -0.117414 -3.37567e-08 1.66899e-07 -4.30044e-07 2.088e-06 -5.15713e-06 2.30482e-05 -5.46533e-05 0.000217256 -0.000498304 0.00169041 -0.00362148 0.0100631 -0.020072 0.0427854 -0.0781016 0.138677 -0.369831 1 -0.370954 0.139084 -0.0722609 0.0394968 -0.0202275 0.00860548 -0.00164437 0.000339218 6.64066e-05 3.7286e-05 4.06071e-06 9.85275e-06 -5.75071e-07 -2.48189e-07 2.05588e-08 -1.14273e-07 2.14276e-08 
5.9 -96.8005 -90.3528 4.63558 0.469301 0.410583 0.435322 0.459869 0.485595 0.511185 0.536597 0.561743 0.58708 0.612213 0.637532 0.662828 0.688028 0.716723 0.734894 0.759653 0.776067 0.765811 0.768278 0.750104 0.78402 0.777154 0.767914 1.06134 0.991831 0.828723 0.862448 0.99221 0.628556 0.506018 0.491944 0.517658 0.720001 0.588891 -3.49366 -2.62884 -2.65737 -2.66385 -2.67002 -2.67502 -2.67931 -2.6828 -2.68599 -2.6885 -2.69075 -2.69255 -2.69312 -2.69822 -2.69577 -2.70229 -2.71001 -2.69877 -2.70079 -2.67257 -2.6892 -2.66909 -2.53614 -2.61284 -2.51684 -2.43232 -2.20023 -2.37002 -2.55276 -2.63272 -2.63662 -2.52012 -2.2492 -3.25448 0.293535 0.0704869 0.0847332 0.0692488 0.063958 0.0584335 0.0540468 0.0504626 0.0472248 0.0446861 0.0424125 0.0406002 0.0400212 0.0349234 0.0373704 0.0308417 0.0231269 0.0343654 0.0323489 0.0605652 0.0439438 0.0640537 0.197009 0.12033 0.216346 0.300898 0.533032 0.363332 0.180692 0.101263 0.096482 0.221983 0.450121 0.532706 -0.111866 0.111866 -0.111619 0.109489 -0.107178 0.104772 -0.102312 0.0998068 -0.097251 0.0946596 -0.0920575 0.089507 -0.0872889 0.0858948 -0.0873015 0.0923789 -0.13423 1 -0.133824 0.0919718 -0.0846135 0.0815785 -0.08237 0.0718072 -0.0558451 0.0730342 -0.0882966 0.0881432 -0.0945627 0.102371 -0.105624 0.106525 -0.110292 0.109577 -0.109933 -4.1235e-08 2.25446e-07 -5.37948e-07 2.82157e-06 -6.75338e-06 3.15266e-05 -7.41424e-05 0.000295495 -0.000666143 0.00219695 -0.00461776 0.0122444 -0.0237212 0.0479013 -0.0842985 0.144798 -0.374876 1 -0.374939 0.144442 -0.0785625 0.0447674 -0.0240092 0.0101785 -0.00244925 0.000685966 3.27511e-05 4.56686e-05 1.16435e-05 1.34375e-05 -1.01784e-06 8.72642e-08 6.37499e-10 -1.41836e-07 2.34247e-08 
6 -95.668 -90.5126 4.47579 0.509168 0.440605 0.464418 0.488248 0.513719 0.539147 0.564365 0.589445 0.614792 0.639991 0.665446 0.691067 0.715977 0.745048 0.763067 0.787238 0.801246 0.791694 0.79952 0.783948 0.825218 0.813321 0.822431 1.13368 1.03459 0.863699 0.931015 1.02951 0.658615 0.54132 0.533063 0.544432 0.748805 0.631999 -3.51803 -2.63442 -2.66461 -2.67007 -2.67544 -2.67968 -2.68324 -2.68616 -2.68884 -2.69091 -2.69276 -2.69444 -2.69442 -2.69977 -2.69708 -2.70419 -2.7102 -2.69842 -2.70208 -2.67223 -2.69464 -2.66186 -2.53522 -2.63521 -2.51209 -2.41647 -2.22575 -2.38522 -2.54375 -2.63655 -2.6481 -2.52232 -2.26663 -3.27175 0.269161 0.0649037 0.0774901 0.0630323 0.0585396 0.0537686 0.0501154 0.0471062 0.0443743 0.0422706 0.0404049 0.0387121 0.0387226 0.0333748 0.0360618 0.0289406 0.0229302 0.034716 0.0310588 0.0609123 0.0384963 0.0712841 0.197934 0.097957 0.221099 0.316745 0.507513 0.348129 0.189704 0.0974295 0.0849994 0.219778 0.432696 0.515436 -0.104496 0.105064 -0.105076 0.103014 -0.100743 0.0983658 -0.0959418 0.0934775 -0.0909652 0.0884275 -0.0858942 0.083455 -0.081471 0.0804256 -0.0825015 0.088416 -0.131617 1 -0.131211 0.087798 -0.0790985 0.0769601 -0.0758521 0.0630815 -0.0550268 0.0686336 -0.0811997 0.0792131 -0.0874244 0.0961756 -0.0988037 0.0995068 -0.104518 0.105991 -0.102577 -2.2929e-08 2.39825e-07 -5.14562e-07 3.48939e-06 -8.2425e-06 4.18838e-05 -9.91771e-05 0.000396043 -0.000884299 0.00282159 -0.00582209 0.014713 -0.0277103 0.053136 -0.0902949 0.150589 -0.37958 1 -0.378602 0.14925 -0.0850254 0.0503609 -0.0278522 0.0119027 -0.00352184 0.00119294 -3.32869e-05 5.85866e-05 2.37837e-05 1.66904e-05 -1.38856e-06 6.66505e-07 -8.89358e-08 -1.4031e-07 2.52812e-08 
6.1 -94.7574 -90.6501 4.33821 0.549861 0.470696 0.4934 0.516396 0.541622 0.566921 0.592023 0.61714 0.642563 0.667895 0.693534 0.719516 0.744232 0.773449 0.791554 0.814614 0.825824 0.817592 0.830041 0.818508 0.864409 0.849878 0.877169 1.19156 1.07135 0.904062 1.00318 1.06369 0.686993 0.577797 0.575976 0.574592 0.778045 0.667971 -3.54036 -2.63838 -2.67066 -2.67525 -2.67999 -2.68359 -2.68652 -2.68897 -2.69121 -2.69293 -2.69442 -2.69601 -2.69557 -2.70099 -2.69844 -2.70591 -2.70996 -2.6982 -2.70253 -2.67309 -2.69838 -2.65435 -2.54072 -2.64752 -2.50576 -2.40643 -2.25118 -2.39523 -2.53527 -2.63961 -2.65837 -2.52298 -2.28626 -3.28511 0.246827 0.0609408 0.0714436 0.0578534 0.053995 0.0498652 0.0468366 0.0442939 0.0420012 0.0402559 0.0387457 0.0371397 0.0375758 0.0321495 0.0347018 0.0272213 0.0231708 0.0349322 0.0306077 0.0600492 0.0347594 0.0787936 0.192434 0.0856411 0.227423 0.326782 0.482082 0.338129 0.198182 0.0943712 0.0747322 0.219125 0.413068 0.502085 -0.097144 0.0982855 -0.098612 0.0966382 -0.0944199 0.0920818 -0.0897018 0.0872849 -0.0848232 0.0823478 -0.0798991 0.0776007 -0.075896 0.075246 -0.078003 0.0847419 -0.1292 1 -0.128804 0.0838865 -0.0740055 0.0724688 -0.0694363 0.0553758 -0.0547593 0.0643669 -0.0739859 0.0706676 -0.080436 0.0900328 -0.0921244 0.0925999 -0.0983852 0.100431 -0.0953698 6.02142e-08 1.27139e-07 -2.04866e-07 3.76374e-06 -9.22472e-06 5.391e-05 -0.000130126 0.000524427 -0.00116273 0.00358344 -0.00725666 0.0174778 -0.0319927 0.0584195 -0.0960196 0.156044 -0.383976 1 -0.382093 0.153599 -0.0914733 0.0561816 -0.0316719 0.0138279 -0.00491989 0.00188982 -0.000144148 7.93661e-05 4.02156e-05 1.82899e-05 -1.04255e-06 1.41772e-06 -2.55861e-07 -8.66954e-08 2.32768e-08 
