time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.626 -77.2719 17.7165 0.0364231 0.0342746 0.0342867 0.0342916 0.0342971 0.0343031 0.0343096 0.0343165 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.034407 0.034407 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343165 0.0343096 0.0343031 0.0342971 0.0342916 0.0342867 0.0342746 0.0364231 -2.81728 -2.23816 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.23816 -2.81728 0.969916 0.461159 0.50358 0.494563 0.495424 0.494874 0.494752 0.494636 0.494562 0.494503 0.494454 0.494409 0.494367 0.494324 0.494281 0.494236 0.494186 0.494186 0.494236 0.494281 0.494324 0.494367 0.494409 0.494454 0.494503 0.494562 0.494636 0.494752 0.494874 0.495424 0.494563 0.50358 0.461159 0.969915 -0.245948 0.245566 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245566 -0.245948 -4.06355e-16 -4.25515e-18 -6.89499e-16 -1.06252e-17 -5.65664e-17 1.53196e-17 -7.05972e-16 9.33281e-15 -2.32717e-13 5.86533e-12 -1.49961e-10 3.89802e-09 -1.0333e-07 2.80252e-06 -7.8033e-05 0.00223774 -0.0662594 1 -0.0662594 0.00223774 -7.8033e-05 2.80252e-06 -1.03329e-07 3.89801e-09 -1.4996e-10 5.8653e-12 -2.32954e-13 9.32603e-15 -1.0743e-15 6.06634e-18 3.83221e-16 1.02948e-18 3.5776e-16 -1.27513e-18 4.47812e-16 
1.1 -492.577 -77.2729 17.7155 0.0364283 0.0342789 0.0342914 0.0342966 0.0343026 0.034309 0.0343159 0.0343233 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343233 0.0343159 0.034309 0.0343026 0.0342966 0.0342914 0.0342789 0.0364282 -2.8173 -2.23818 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23818 -2.8173 0.969892 0.461144 0.503564 0.494545 0.495404 0.494853 0.49473 0.494612 0.494536 0.494475 0.494424 0.494377 0.494332 0.494287 0.49424 0.494192 0.494139 0.494139 0.494192 0.49424 0.494287 0.494332 0.494377 0.494424 0.494475 0.494536 0.494612 0.49473 0.494853 0.495404 0.494545 0.503564 0.461144 0.969892 -0.245947 0.245565 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245565 -0.245947 -6.01848e-17 -4.10119e-17 4.29261e-16 -2.03284e-18 2.1492e-19 1.58029e-17 -2.10368e-18 9.37247e-15 -2.33978e-13 5.8863e-12 -1.50409e-10 3.9074e-09 -1.0352e-07 2.8062e-06 -7.80991e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80991e-05 2.8062e-06 -1.0352e-07 3.90739e-09 -1.50408e-10 5.88624e-12 -2.33388e-13 9.37454e-15 -1.26877e-15 5.96098e-18 -8.78346e-17 -5.59558e-18 1.16736e-15 2.71749e-19 -1.38106e-16 
1.2 -492.525 -77.2735 17.7149 0.0364323 0.0342825 0.0342951 0.0343005 0.0343067 0.0343133 0.0343204 0.034328 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.034328 0.0343204 0.0343133 0.0343067 0.0343005 0.0342951 0.0342825 0.0364322 -2.81732 -2.23819 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.23869 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.23869 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23819 -2.81732 0.969873 0.461132 0.503552 0.494532 0.495391 0.494839 0.494715 0.494596 0.494519 0.494458 0.494405 0.494357 0.494311 0.494264 0.494217 0.494167 0.494113 0.494113 0.494167 0.494217 0.494264 0.494311 0.494357 0.494405 0.494458 0.494519 0.494596 0.494715 0.494839 0.495391 0.494532 0.503552 0.461132 0.969873 -0.245946 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245564 -0.245946 1.34936e-16 2.90116e-17 3.82719e-16 -5.34432e-18 1.40923e-16 1.65178e-17 -6.73097e-16 9.40051e-15 -2.35083e-13 5.89953e-12 -1.50687e-10 3.91311e-09 -1.03633e-07 2.80833e-06 -7.81361e-05 0.00223937 -0.0662817 1 -0.0662817 0.00223937 -7.81361e-05 2.80833e-06 -1.03633e-07 3.91308e-09 -1.50685e-10 5.89941e-12 -2.33748e-13 9.39844e-15 9.31451e-16 1.13679e-18 1.26608e-16 -7.61028e-18 -3.75956e-16 -3.5902e-19 -3.2807e-16 
1.3 -492.47 -77.274 17.7144 0.0364344 0.0342852 0.034298 0.0343035 0.0343099 0.0343167 0.0343241 0.0343319 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343319 0.0343241 0.0343167 0.0343099 0.0343035 0.034298 0.0342852 0.0364345 -2.81733 -2.2382 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.2382 -2.81733 0.969863 0.461123 0.503542 0.494522 0.49538 0.494828 0.494702 0.494583 0.494505 0.494442 0.494389 0.49434 0.494292 0.494245 0.494196 0.494144 0.494088 0.494088 0.494144 0.494195 0.494245 0.494292 0.49434 0.494389 0.494442 0.494505 0.494583 0.494702 0.494828 0.49538 0.494522 0.503542 0.461123 0.969863 -0.245946 0.245564 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245564 -0.245946 -6.28152e-17 4.87352e-19 2.20362e-16 -3.32568e-18 -2.80243e-16 6.43244e-18 -1.97755e-16 9.38537e-15 -2.33412e-13 5.89177e-12 -1.50543e-10 3.91067e-09 -1.036e-07 2.80815e-06 -7.81449e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81449e-05 2.80815e-06 -1.036e-07 3.91064e-09 -1.50541e-10 5.89167e-12 -2.33511e-13 9.38245e-15 -3.71747e-16 2.15197e-18 6.324e-17 -9.39276e-19 4.08466e-16 -4.84811e-18 -8.18626e-17 
1.4 -492.412 -77.2749 17.7134 0.0364376 0.0342889 0.034302 0.034308 0.0343148 0.0343221 0.0343299 0.0343383 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343383 0.0343299 0.0343221 0.0343148 0.034308 0.034302 0.0342889 0.0364377 -2.81734 -2.23821 -2.23858 -2.2386 -2.23862 -2.23865 -2.23867 -2.2387 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.2387 -2.23867 -2.23865 -2.23862 -2.2386 -2.23858 -2.23821 -2.81734 0.96985 0.461109 0.503526 0.494505 0.495361 0.494807 0.49468 0.494559 0.494479 0.494414 0.494359 0.494307 0.494257 0.494206 0.494154 0.4941 0.49404 0.49404 0.4941 0.494154 0.494206 0.494257 0.494307 0.494359 0.494414 0.494479 0.494559 0.49468 0.494807 0.495361 0.494505 0.503526 0.461109 0.969849 -0.245945 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245945 2.83181e-16 2.55333e-17 2.37865e-16 1.66595e-17 -3.65749e-16 1.73262e-17 4.79157e-17 9.38256e-15 -2.33044e-13 5.89274e-12 -1.50589e-10 3.91237e-09 -1.03654e-07 2.80973e-06 -7.81868e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81868e-05 2.80973e-06 -1.03654e-07 3.91237e-09 -1.50589e-10 5.89272e-12 -2.34695e-13 9.37524e-15 -8.46246e-16 2.24718e-18 8.64665e-17 6.85589e-18 -3.28812e-16 3.05549e-19 5.17059e-16 
1.5 -492.352 -77.2761 17.7123 0.0364433 0.0342939 0.0343075 0.0343139 0.0343212 0.034329 0.0343374 0.0343464 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343464 0.0343374 0.034329 0.0343212 0.0343139 0.0343075 0.0342939 0.0364432 -2.81737 -2.23823 -2.2386 -2.23862 -2.23864 -2.23867 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23867 -2.23864 -2.23862 -2.2386 -2.23823 -2.81737 0.969824 0.461091 0.503506 0.494484 0.495338 0.494782 0.494653 0.49453 0.494448 0.49438 0.494322 0.494268 0.494215 0.494161 0.494105 0.494047 0.493983 0.493983 0.494047 0.494105 0.494161 0.494215 0.494268 0.494322 0.49438 0.494448 0.49453 0.494653 0.494782 0.495338 0.494483 0.503506 0.461091 0.969825 -0.245943 0.245561 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.245561 -0.245943 5.596e-16 -1.57798e-18 1.56509e-16 -3.00663e-20 5.72371e-16 1.53146e-17 -3.73142e-16 9.43591e-15 -2.35189e-13 5.91838e-12 -1.51138e-10 3.92386e-09 -1.03887e-07 2.81423e-06 -7.82675e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82675e-05 2.81422e-06 -1.03887e-07 3.92384e-09 -1.51137e-10 5.91834e-12 -2.35186e-13 9.43568e-15 -8.82188e-16 2.47311e-18 1.14466e-15 4.65714e-21 -6.94859e-16 3.75039e-19 3.76737e-16 
1.6 -492.288 -77.2769 17.7114 0.0364488 0.0342985 0.0343124 0.0343191 0.0343266 0.0343347 0.0343434 0.0343528 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343528 0.0343434 0.0343347 0.0343266 0.0343191 0.0343124 0.0342985 0.0364487 -2.81739 -2.23825 -2.23861 -2.23863 -2.23866 -2.23869 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23869 -2.23866 -2.23863 -2.23861 -2.23825 -2.81739 0.969798 0.461075 0.50349 0.494467 0.49532 0.494763 0.494633 0.494508 0.494425 0.494356 0.494296 0.49424 0.494185 0.494129 0.494071 0.494011 0.493944 0.493944 0.494011 0.494071 0.494129 0.494185 0.49424 0.494296 0.494356 0.494425 0.494508 0.494633 0.494763 0.49532 0.494466 0.50349 0.461076 0.969799 -0.245942 0.24556 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.24556 -0.245942 -4.34831e-16 -2.0902e-18 -3.07952e-18 4.98746e-17 -1.7651e-16 1.46531e-17 -1.38405e-17 9.46911e-15 -2.36067e-13 5.93552e-12 -1.51503e-10 3.93146e-09 -1.04041e-07 2.81718e-06 -7.832e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83199e-05 2.81717e-06 -1.0404e-07 3.93141e-09 -1.515e-10 5.93534e-12 -2.3632e-13 9.46986e-15 -5.72602e-16 1.22307e-18 6.96383e-16 -1.5321e-18 8.95808e-16 1.03007e-18 1.50513e-16 
1.7 -492.222 -77.2776 17.7107 0.0364522 0.0343022 0.0343162 0.0343231 0.0343309 0.0343393 0.0343483 0.0343579 0.0343683 0.0343795 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343795 0.0343683 0.0343579 0.0343483 0.0343393 0.0343309 0.0343231 0.0343162 0.0343021 0.0364522 -2.81741 -2.23826 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.23826 -2.81741 0.969782 0.461063 0.503477 0.494453 0.495305 0.494748 0.494617 0.49449 0.494406 0.494336 0.494275 0.494217 0.494161 0.494103 0.494044 0.493982 0.493913 0.493913 0.493982 0.494044 0.494103 0.494161 0.494217 0.494275 0.494336 0.494406 0.494491 0.494617 0.494748 0.495305 0.494453 0.503477 0.461063 0.969782 -0.245941 0.245559 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245559 -0.245941 -6.3384e-16 1.76038e-17 -8.59831e-17 -4.67463e-18 -4.08929e-17 1.6974e-17 -1.70547e-16 9.44454e-15 -2.36371e-13 5.92653e-12 -1.51335e-10 3.92865e-09 -1.04003e-07 2.81701e-06 -7.8332e-05 0.00224339 -0.0663435 1 -0.0663435 0.00224339 -7.83319e-05 2.81701e-06 -1.04003e-07 3.92861e-09 -1.51333e-10 5.92639e-12 -2.35403e-13 9.44817e-15 -1.86477e-16 2.2081e-18 6.95733e-17 3.41555e-19 -3.79918e-17 -1.24564e-18 7.79502e-16 
1.8 -492.152 -77.2786 17.7097 0.0364556 0.0343064 0.0343209 0.0343282 0.0343365 0.0343454 0.0343549 0.0343651 0.0343761 0.0343879 0.0344006 0.0344143 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344143 0.0344006 0.0343879 0.0343761 0.0343651 0.0343549 0.0343454 0.0343365 0.0343282 0.0343209 0.0343064 0.0364558 -2.81742 -2.23828 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23828 -2.81742 0.969767 0.461047 0.50346 0.494434 0.495285 0.494725 0.494592 0.494464 0.494377 0.494305 0.494241 0.494181 0.494122 0.494062 0.493999 0.493933 0.49386 0.49386 0.493933 0.493999 0.494062 0.494122 0.494181 0.494241 0.494305 0.494377 0.494464 0.494592 0.494725 0.495285 0.494434 0.50346 0.461047 0.969766 -0.24594 0.245557 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245557 -0.24594 5.47304e-17 1.56723e-17 -8.56056e-16 1.66088e-17 -5.23254e-16 1.6521e-17 -3.68077e-16 9.44282e-15 -2.34114e-13 5.92665e-12 -1.51366e-10 3.93011e-09 -1.04055e-07 2.81861e-06 -7.83761e-05 0.00224443 -0.0663604 1 -0.0663604 0.00224443 -7.83761e-05 2.81861e-06 -1.04055e-07 3.93011e-09 -1.51367e-10 5.92665e-12 -2.3524e-13 9.43906e-15 -5.36765e-16 7.88954e-18 7.81158e-16 8.0336e-19 2.34094e-16 2.28765e-21 -5.48422e-16 
1.9 -492.078 -77.28 17.7084 0.0364616 0.0343122 0.0343272 0.0343351 0.034344 0.0343534 0.0343636 0.0343746 0.0343864 0.034399 0.0344126 0.0344271 0.0344428 0.0344596 0.0344776 0.034497 0.0345179 0.0345179 0.034497 0.0344776 0.0344596 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343746 0.0343636 0.0343534 0.034344 0.0343351 0.0343272 0.0343122 0.0364616 -2.81745 -2.2383 -2.23867 -2.23869 -2.23872 -2.23876 -2.23879 -2.23883 -2.23887 -2.23892 -2.23897 -2.23902 -2.23907 -2.23913 -2.2392 -2.23927 -2.23934 -2.23934 -2.23927 -2.2392 -2.23913 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23879 -2.23876 -2.23872 -2.23869 -2.23867 -2.2383 -2.81745 0.969741 0.461026 0.503437 0.494408 0.495257 0.494696 0.49456 0.49443 0.49434 0.494265 0.494199 0.494135 0.494072 0.494008 0.493941 0.493871 0.493793 0.493793 0.493871 0.493941 0.494008 0.494072 0.494135 0.494199 0.494265 0.49434 0.49443 0.49456 0.494696 0.495257 0.494408 0.503437 0.461026 0.969741 -0.245938 0.245555 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245583 0.245581 -0.246683 1 -0.246683 0.245581 -0.245583 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245555 -0.245938 -1.94705e-16 2.69372e-17 -6.29485e-17 2.15197e-17 6.12598e-17 1.55897e-17 -2.95265e-16 9.5087e-15 -2.36319e-13 5.95688e-12 -1.52014e-10 3.94365e-09 -1.0433e-07 2.82392e-06 -7.84716e-05 0.00224596 -0.0663816 1 -0.0663816 0.00224596 -7.84716e-05 2.82392e-06 -1.0433e-07 3.94364e-09 -1.52013e-10 5.95684e-12 -2.37026e-13 9.50747e-15 -7.10319e-17 1.31749e-18 -4.61171e-16 1.20194e-18 -1.27182e-16 -3.57486e-18 -2.0474e-16 
2 -492 -77.2811 17.7072 0.0364686 0.034318 0.0343334 0.0343417 0.0343509 0.0343608 0.0343715 0.034383 0.0343953 0.0344085 0.0344227 0.034438 0.0344543 0.0344719 0.0344909 0.0345112 0.034533 0.034533 0.0345112 0.0344909 0.0344719 0.0344543 0.034438 0.0344227 0.0344085 0.0343953 0.034383 0.0343715 0.0343608 0.0343509 0.0343417 0.0343334 0.034318 0.0364685 -2.81748 -2.23832 -2.23869 -2.23871 -2.23875 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.239 -2.23906 -2.23911 -2.23918 -2.23924 -2.23931 -2.2394 -2.2394 -2.23931 -2.23924 -2.23918 -2.23911 -2.23906 -2.239 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23875 -2.23871 -2.23869 -2.23832 -2.81748 0.969709 0.461006 0.503416 0.494386 0.495234 0.49467 0.494533 0.494401 0.49431 0.494232 0.494163 0.494097 0.494032 0.493965 0.493895 0.493821 0.49374 0.49374 0.493821 0.493895 0.493965 0.494032 0.494097 0.494163 0.494232 0.49431 0.494401 0.494533 0.49467 0.495234 0.494386 0.503416 0.461007 0.96971 -0.245936 0.245554 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.245581 0.245579 -0.246682 1 -0.246682 0.245579 -0.245581 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245554 -0.245936 -3.10058e-16 2.59e-18 -3.75901e-16 3.1779e-18 2.68933e-16 1.53747e-17 -3.79685e-16 9.5535e-15 -2.37519e-13 5.97916e-12 -1.52492e-10 3.95371e-09 -1.04534e-07 2.8279e-06 -7.85432e-05 0.00224711 -0.0663975 1 -0.0663975 0.00224711 -7.85431e-05 2.82789e-06 -1.04533e-07 3.95364e-09 -1.52488e-10 5.97894e-12 -2.37672e-13 9.55177e-15 -6.21101e-16 9.73454e-18 -1.04753e-15 8.24257e-19 -4.87087e-16 3.58356e-18 -2.46034e-17 
2.1 -491.919 -77.282 17.7063 0.0364737 0.0343228 0.0343384 0.034347 0.0343565 0.0343668 0.0343779 0.0343897 0.0344024 0.0344161 0.0344308 0.0344466 0.0344635 0.0344817 0.0345013 0.0345223 0.0345449 0.0345449 0.0345223 0.0345013 0.0344817 0.0344635 0.0344466 0.0344308 0.0344161 0.0344024 0.0343897 0.0343779 0.0343668 0.0343565 0.034347 0.0343384 0.0343228 0.0364737 -2.81751 -2.23833 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23888 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23921 -2.23928 -2.23935 -2.23944 -2.23944 -2.23935 -2.23928 -2.23921 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23888 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23833 -2.81751 0.969684 0.46099 0.503399 0.494368 0.495215 0.49465 0.494512 0.494378 0.494285 0.494206 0.494135 0.494068 0.494 0.493931 0.493859 0.493782 0.493698 0.493698 0.493782 0.493859 0.493931 0.494 0.494068 0.494135 0.494206 0.494285 0.494378 0.494512 0.49465 0.495215 0.494368 0.503399 0.46099 0.969684 -0.245935 0.245553 -0.245591 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245582 0.245581 -0.24558 0.245577 -0.24668 1 -0.24668 0.245577 -0.24558 0.245581 -0.245582 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245591 0.245553 -0.245935 6.75121e-16 1.46779e-18 -1.1531e-16 -2.38744e-17 9.60363e-16 1.83353e-17 -3.05506e-16 9.53104e-15 -2.3716e-13 5.97021e-12 -1.5233e-10 3.95112e-09 -1.04505e-07 2.828e-06 -7.85626e-05 0.00224782 -0.0664099 1 -0.0664099 0.00224782 -7.85626e-05 2.82799e-06 -1.04505e-07 3.95106e-09 -1.52326e-10 5.97003e-12 -2.36816e-13 9.53278e-15 -1.48907e-16 3.24071e-18 2.67837e-16 5.66093e-18 4.19488e-17 -4.13542e-19 -6.36571e-16 
2.2 -491.833 -77.2832 17.7051 0.036478 0.034328 0.034344 0.034353 0.0343631 0.0343739 0.0343855 0.034398 0.0344114 0.0344258 0.0344413 0.0344579 0.0344758 0.0344949 0.0345155 0.0345376 0.0345614 0.0345614 0.0345376 0.0345155 0.0344949 0.0344758 0.0344579 0.0344413 0.0344258 0.0344114 0.034398 0.0343855 0.0343739 0.0343631 0.034353 0.034344 0.034328 0.0364781 -2.81753 -2.23835 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23913 -2.23919 -2.23926 -2.23933 -2.23941 -2.23949 -2.23949 -2.23941 -2.23933 -2.23926 -2.23919 -2.23913 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23835 -2.81753 0.969664 0.460971 0.503378 0.494346 0.495191 0.494624 0.494484 0.494348 0.494253 0.494171 0.494098 0.494027 0.493956 0.493884 0.493808 0.493728 0.49364 0.49364 0.493728 0.493808 0.493884 0.493956 0.494027 0.494098 0.494171 0.494253 0.494348 0.494484 0.494624 0.495191 0.494346 0.503378 0.460971 0.969664 -0.245934 0.245551 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245582 -0.24558 0.245579 -0.245577 0.245575 -0.246678 1 -0.246678 0.245575 -0.245577 0.245579 -0.24558 0.245582 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245551 -0.245934 7.58703e-17 -5.37366e-17 2.58429e-17 9.43968e-18 1.40482e-16 6.85816e-18 -6.47968e-16 9.52454e-15 -2.3644e-13 5.96915e-12 -1.52339e-10 3.95222e-09 -1.04553e-07 2.82961e-06 -7.86098e-05 0.00224897 -0.0664287 1 -0.0664287 0.00224897 -7.86098e-05 2.82962e-06 -1.04553e-07 3.95223e-09 -1.52339e-10 5.96917e-12 -2.36479e-13 9.52306e-15 -4.99669e-16 3.56285e-18 3.28141e-17 1.13286e-18 1.98131e-16 -3.86243e-19 -7.64893e-17 
