time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.21 -77.2635 17.7249 0.0363608 0.0342139 0.0342223 0.0342234 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342466 0.034255 0.0342663 0.0342808 0.0342992 0.0343228 0.034353 0.0343919 0.0343919 0.034353 0.0343228 0.0342992 0.0342807 0.0342658 0.0342549 0.0342465 0.03424 0.0342348 0.0342308 0.0342277 0.0342253 0.0342234 0.0342223 0.0342139 0.0363608 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23856 -2.23865 -2.23875 -2.2389 -2.2389 -2.23875 -2.23865 -2.23856 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461374 0.50381 0.494806 0.495679 0.495143 0.495032 0.494926 0.49486 0.494807 0.494758 0.494706 0.494646 0.494576 0.49449 0.494381 0.494236 0.494236 0.494381 0.49449 0.494576 0.494647 0.494707 0.494758 0.494807 0.49486 0.494926 0.495032 0.495143 0.495679 0.494806 0.50381 0.461374 0.970199 -0.245953 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245953 -1.82506e-16 3.12206e-18 4.91781e-16 9.88871e-18 -4.1733e-16 1.41482e-17 2.98229e-16 9.21756e-15 -2.30764e-13 5.81088e-12 -1.48799e-10 3.87382e-09 -1.02848e-07 2.79347e-06 -7.78798e-05 0.00223564 -0.0662428 1 -0.0662428 0.00223564 -7.78798e-05 2.79346e-06 -1.02847e-07 3.87387e-09 -1.48808e-10 5.81158e-12 -2.30247e-13 9.21437e-15 2.65205e-16 2.28391e-18 -9.63564e-17 -1.59826e-20 1.80466e-16 -2.02851e-19 -7.35572e-16 
1.1 -493.191 -77.2639 17.7245 0.036361 0.0342141 0.0342225 0.0342238 0.0342257 0.0342283 0.0342316 0.0342358 0.0342412 0.0342481 0.0342569 0.0342694 0.0342851 0.0343048 0.03433 0.0343624 0.0344041 0.0344041 0.0343624 0.03433 0.0343048 0.0342851 0.0342704 0.0342585 0.0342489 0.0342413 0.0342358 0.0342316 0.0342283 0.0342257 0.0342238 0.0342225 0.0342141 0.036361 -2.81699 -2.23795 -2.23829 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23841 -2.23846 -2.23851 -2.23858 -2.23867 -2.23879 -2.23894 -2.23894 -2.23879 -2.23867 -2.23858 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23829 -2.23795 -2.81699 0.970199 0.461373 0.503809 0.494804 0.495677 0.49514 0.495029 0.494923 0.494856 0.494801 0.494751 0.494695 0.494631 0.494556 0.494464 0.494348 0.494192 0.494192 0.494348 0.494464 0.494556 0.494631 0.494691 0.494746 0.494799 0.494856 0.494923 0.495029 0.49514 0.495677 0.494804 0.503809 0.461373 0.970199 -0.245952 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245952 4.31429e-16 -1.56468e-17 5.15379e-16 -3.29443e-17 1.64882e-16 1.4955e-17 -7.07172e-17 9.23455e-15 -2.30166e-13 5.82233e-12 -1.49062e-10 3.87982e-09 -1.0298e-07 2.79618e-06 -7.79319e-05 0.00223653 -0.0662563 1 -0.0662563 0.00223653 -7.79318e-05 2.79618e-06 -1.02979e-07 3.87989e-09 -1.49064e-10 5.82231e-12 -2.30903e-13 9.23238e-15 5.563e-17 2.53683e-18 -4.11784e-16 -2.10844e-18 -6.47644e-16 -1.11559e-18 2.84887e-16 
1.2 -493.17 -77.2641 17.7242 0.0363612 0.0342143 0.0342228 0.0342241 0.0342262 0.0342289 0.0342323 0.0342367 0.0342427 0.0342511 0.0342608 0.034273 0.0342886 0.0343089 0.0343349 0.0343684 0.0344114 0.0344114 0.0343684 0.0343349 0.0343089 0.0342888 0.0342736 0.0342611 0.0342511 0.0342428 0.0342368 0.0342323 0.0342289 0.0342262 0.0342241 0.0342228 0.0342143 0.0363611 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.2386 -2.23869 -2.23881 -2.23897 -2.23897 -2.23881 -2.23869 -2.2386 -2.23853 -2.23847 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970198 0.461373 0.503808 0.494803 0.495676 0.495138 0.495027 0.49492 0.494851 0.494791 0.494737 0.494682 0.49462 0.494543 0.494448 0.494328 0.494167 0.494167 0.494328 0.494448 0.494543 0.494618 0.49468 0.494736 0.494791 0.494851 0.494919 0.495027 0.495138 0.495676 0.494803 0.503808 0.461373 0.970198 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245602 0.245598 -0.246695 1 -0.246695 0.245598 -0.245602 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.24557 -0.245951 1.80144e-16 4.44669e-17 -2.40914e-16 -3.44447e-18 -1.22623e-16 1.49108e-17 -7.87367e-17 9.25242e-15 -2.32208e-13 5.83135e-12 -1.4927e-10 3.88434e-09 -1.03068e-07 2.79789e-06 -7.79625e-05 0.00223702 -0.0662634 1 -0.0662634 0.00223702 -7.79624e-05 2.79788e-06 -1.03067e-07 3.88424e-09 -1.49257e-10 5.83071e-12 -2.31515e-13 9.24906e-15 9.31965e-16 3.0477e-18 5.79227e-16 9.45791e-21 4.61535e-16 -8.67519e-19 3.13646e-16 
1.3 -493.148 -77.2644 17.724 0.0363613 0.0342145 0.0342231 0.0342245 0.0342267 0.0342295 0.0342331 0.0342378 0.0342439 0.0342529 0.0342634 0.0342755 0.0342913 0.0343122 0.0343391 0.0343735 0.0344179 0.0344179 0.0343735 0.0343391 0.0343122 0.0342913 0.034274 0.0342612 0.0342514 0.0342438 0.0342378 0.0342331 0.0342295 0.0342267 0.0342245 0.0342231 0.0342145 0.0363614 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23853 -2.23861 -2.2387 -2.23883 -2.23899 -2.23899 -2.23883 -2.2387 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.81699 0.970197 0.461372 0.503807 0.494802 0.495674 0.495136 0.495024 0.494916 0.494847 0.494785 0.494728 0.494673 0.494611 0.494532 0.494434 0.49431 0.494145 0.494145 0.49431 0.494434 0.494532 0.494611 0.494679 0.494736 0.494789 0.494847 0.494916 0.495024 0.495136 0.495674 0.494802 0.503807 0.461372 0.970197 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245598 -0.246695 1 -0.246695 0.245598 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.245951 1.46742e-16 -9.27927e-18 -2.52684e-16 -2.75803e-18 -8.14725e-17 1.51823e-17 -4.35461e-16 9.23271e-15 -2.3073e-13 5.82784e-12 -1.49196e-10 3.88286e-09 -1.03044e-07 2.79774e-06 -7.79694e-05 0.00223737 -0.0662704 1 -0.0662704 0.00223737 -7.79693e-05 2.79773e-06 -1.03044e-07 3.88268e-09 -1.49185e-10 5.8275e-12 -2.31354e-13 9.24251e-15 -2.67463e-17 2.1647e-18 7.66801e-16 4.65923e-18 1.64312e-16 1.46368e-19 3.99508e-17 
1.4 -493.125 -77.2647 17.7237 0.0363616 0.0342148 0.0342234 0.0342249 0.0342272 0.0342301 0.0342339 0.0342388 0.0342451 0.0342532 0.0342636 0.0342774 0.034295 0.0343173 0.034346 0.0343827 0.03443 0.03443 0.0343827 0.034346 0.0343173 0.0342948 0.0342766 0.0342633 0.0342531 0.0342451 0.0342388 0.0342339 0.0342302 0.0342272 0.0342249 0.0342234 0.0342148 0.0363615 -2.81699 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23849 -2.23855 -2.23863 -2.23873 -2.23886 -2.23903 -2.23903 -2.23886 -2.23873 -2.23863 -2.23855 -2.23848 -2.23844 -2.2384 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970196 0.461371 0.503806 0.4948 0.495672 0.495134 0.495021 0.494912 0.494842 0.494783 0.494728 0.494667 0.494596 0.494512 0.494408 0.494276 0.4941 0.4941 0.494276 0.494408 0.494512 0.494598 0.494669 0.494728 0.494783 0.494842 0.494912 0.495021 0.495134 0.495672 0.4948 0.503806 0.461371 0.970196 -0.24595 0.245568 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245568 -0.24595 -1.2935e-16 3.91575e-18 -1.23991e-16 -1.33033e-17 1.06388e-16 1.55222e-17 -5.44331e-16 9.24203e-15 -2.30341e-13 5.82681e-12 -1.49183e-10 3.8831e-09 -1.0307e-07 2.79874e-06 -7.80008e-05 0.00223819 -0.0662847 1 -0.0662846 0.00223819 -7.80008e-05 2.79874e-06 -1.0307e-07 3.88313e-09 -1.49194e-10 5.82751e-12 -2.30891e-13 9.24294e-15 -2.67447e-16 7.6167e-18 -1.15346e-17 7.87793e-20 -1.25645e-15 -1.06523e-18 -4.806e-16 
1.5 -493.101 -77.2651 17.7232 0.0363618 0.034215 0.0342237 0.0342253 0.0342277 0.0342308 0.0342348 0.03424 0.0342466 0.0342549 0.0342657 0.0342808 0.0343 0.0343239 0.0343546 0.034394 0.0344446 0.0344446 0.034394 0.0343546 0.0343239 0.0343 0.0342823 0.0342679 0.0342565 0.0342473 0.0342401 0.0342348 0.0342308 0.0342277 0.0342253 0.0342237 0.034215 0.0363618 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23844 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23909 -2.23909 -2.2389 -2.23876 -2.23865 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970195 0.46137 0.503804 0.494799 0.49567 0.495131 0.495018 0.494908 0.494837 0.494777 0.49472 0.494654 0.494578 0.494489 0.494377 0.494236 0.494047 0.494047 0.494236 0.494377 0.494489 0.494578 0.494649 0.494712 0.494771 0.494835 0.494908 0.495018 0.495131 0.49567 0.494799 0.503804 0.46137 0.970195 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245948 -2.52976e-16 -2.34574e-18 1.52183e-16 9.18238e-18 -5.58353e-16 1.54106e-17 -1.60984e-16 9.26677e-15 -2.32235e-13 5.84041e-12 -1.49497e-10 3.89031e-09 -1.0323e-07 2.80205e-06 -7.80642e-05 0.00223928 -0.066301 1 -0.066301 0.00223928 -7.80641e-05 2.80204e-06 -1.03229e-07 3.8904e-09 -1.49502e-10 5.84054e-12 -2.30211e-13 9.2672e-15 6.59585e-16 1.5289e-18 -3.59577e-16 5.68158e-18 -1.59937e-16 -8.45004e-19 -5.14012e-16 
1.6 -493.076 -77.2655 17.7228 0.036362 0.0342153 0.0342241 0.0342257 0.0342283 0.0342316 0.0342358 0.0342412 0.0342488 0.0342586 0.0342705 0.0342853 0.0343045 0.0343294 0.0343613 0.0344023 0.034455 0.034455 0.0344023 0.0343613 0.0343294 0.0343047 0.0342863 0.034271 0.0342589 0.0342493 0.0342413 0.0342358 0.0342316 0.0342283 0.0342257 0.0342241 0.0342153 0.036362 -2.817 -2.23795 -2.2383 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23851 -2.23858 -2.23867 -2.23878 -2.23893 -2.23912 -2.23912 -2.23893 -2.23878 -2.23867 -2.23858 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.2383 -2.23795 -2.817 0.970194 0.461369 0.503803 0.494797 0.495669 0.495129 0.495015 0.494904 0.494829 0.494764 0.494703 0.494639 0.494563 0.49447 0.494355 0.494208 0.494011 0.494011 0.494208 0.494354 0.49447 0.494562 0.494635 0.494702 0.494763 0.494828 0.494903 0.495015 0.495129 0.495668 0.494797 0.503803 0.461369 0.970194 -0.245948 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245593 -0.246691 1 -0.246691 0.245593 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245948 5.21966e-17 -4.42976e-18 4.54728e-16 -2.0629e-17 -2.61523e-16 1.56259e-17 -5.24094e-16 9.28556e-15 -2.32063e-13 5.85136e-12 -1.49751e-10 3.89591e-09 -1.03344e-07 2.80432e-06 -7.81066e-05 0.00223999 -0.0663116 1 -0.0663116 0.00223999 -7.81065e-05 2.8043e-06 -1.03343e-07 3.89583e-09 -1.49739e-10 5.85076e-12 -2.31256e-13 9.28366e-15 1.83894e-16 1.42294e-18 -2.34259e-16 1.47856e-18 -9.10881e-16 -5.95982e-18 2.32278e-17 
1.7 -493.049 -77.2658 17.7226 0.0363622 0.0342156 0.0342244 0.0342262 0.0342289 0.0342323 0.0342367 0.0342424 0.0342509 0.0342611 0.0342737 0.0342886 0.0343081 0.0343338 0.0343667 0.034409 0.0344634 0.0344634 0.034409 0.0343667 0.0343338 0.034308 0.0342867 0.0342711 0.0342591 0.0342497 0.0342424 0.0342367 0.0342323 0.0342289 0.0342262 0.0342244 0.0342156 0.0363622 -2.817 -2.23796 -2.2383 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23847 -2.23853 -2.23859 -2.23868 -2.2388 -2.23895 -2.23915 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.2383 -2.23796 -2.817 0.970193 0.461368 0.503802 0.494796 0.495666 0.495126 0.495011 0.494899 0.494822 0.494755 0.494691 0.494627 0.494551 0.494456 0.494336 0.494185 0.493982 0.493982 0.494185 0.494336 0.494456 0.494552 0.494634 0.494701 0.494762 0.494826 0.494899 0.495011 0.495126 0.495666 0.494796 0.503802 0.461368 0.970193 -0.245947 0.245566 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245566 -0.245947 -3.92906e-16 2.52896e-17 3.4273e-16 8.6512e-18 5.97029e-16 1.46562e-17 -2.28729e-16 9.27812e-15 -2.31534e-13 5.84753e-12 -1.49669e-10 3.89426e-09 -1.03316e-07 2.80418e-06 -7.81159e-05 0.00224043 -0.0663204 1 -0.0663204 0.00224044 -7.81158e-05 2.80416e-06 -1.03316e-07 3.89405e-09 -1.49654e-10 5.84685e-12 -2.30936e-13 9.27454e-15 -4.47194e-16 2.30147e-18 -3.3161e-17 4.05543e-18 4.81991e-17 -4.83331e-19 -1.8644e-16 
1.8 -493.022 -77.2662 17.7222 0.0363625 0.0342159 0.0342248 0.0342267 0.0342295 0.0342331 0.0342377 0.0342438 0.0342515 0.0342612 0.0342739 0.034291 0.0343123 0.0343395 0.0343744 0.0344192 0.0344768 0.0344768 0.0344192 0.0343744 0.0343395 0.0343121 0.0342899 0.0342736 0.0342611 0.0342513 0.0342437 0.0342377 0.0342331 0.0342295 0.0342267 0.0342248 0.0342159 0.0363625 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.23839 -2.23843 -2.23847 -2.23853 -2.23861 -2.23871 -2.23883 -2.23899 -2.2392 -2.2392 -2.23899 -2.23883 -2.23871 -2.23861 -2.23853 -2.23847 -2.23843 -2.23839 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970192 0.461367 0.503801 0.494794 0.495664 0.495123 0.495008 0.494895 0.494819 0.494755 0.494691 0.494619 0.494535 0.494434 0.494308 0.494148 0.493933 0.493933 0.494148 0.494308 0.494434 0.494537 0.494623 0.494692 0.494755 0.49482 0.494895 0.495008 0.495123 0.495664 0.494794 0.503801 0.461367 0.970192 -0.245946 0.245565 -0.245604 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245604 0.245565 -0.245946 2.85943e-16 1.32163e-17 1.56133e-16 3.18998e-17 -1.12968e-16 1.53411e-17 -4.49142e-16 9.27571e-15 -2.32294e-13 5.8463e-12 -1.49653e-10 3.89444e-09 -1.03342e-07 2.80522e-06 -7.81494e-05 0.00224132 -0.066336 1 -0.0663359 0.00224132 -7.81495e-05 2.80523e-06 -1.03342e-07 3.89443e-09 -1.4966e-10 5.84672e-12 -2.31812e-13 9.27546e-15 -6.1728e-16 2.59907e-18 6.17361e-16 4.43565e-18 7.75956e-16 1.22271e-18 3.34247e-16 
1.9 -492.992 -77.2667 17.7216 0.0363627 0.0342162 0.0342252 0.0342272 0.0342301 0.0342339 0.0342388 0.0342451 0.0342531 0.0342633 0.0342765 0.0342949 0.0343181 0.0343472 0.0343845 0.0344325 0.0344941 0.0344941 0.0344325 0.0343845 0.0343472 0.0343182 0.0342967 0.0342792 0.0342654 0.0342546 0.0342458 0.0342389 0.0342339 0.0342301 0.0342272 0.0342252 0.0342162 0.0363627 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23833 -2.23835 -2.23837 -2.2384 -2.23844 -2.23848 -2.23855 -2.23863 -2.23873 -2.23887 -2.23903 -2.23926 -2.23926 -2.23903 -2.23887 -2.23873 -2.23863 -2.23856 -2.23849 -2.23844 -2.23841 -2.23837 -2.23835 -2.23833 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970191 0.461366 0.503799 0.494792 0.495662 0.49512 0.495004 0.49489 0.494814 0.494747 0.494682 0.494605 0.494514 0.494406 0.494271 0.494101 0.493871 0.493871 0.494101 0.494271 0.494406 0.494514 0.494598 0.494672 0.49474 0.494808 0.494888 0.495004 0.49512 0.495662 0.494792 0.503799 0.461366 0.970191 -0.245945 0.245563 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245596 0.245594 -0.245592 0.245588 -0.246687 1 -0.246687 0.245588 -0.245592 0.245594 -0.245596 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245563 -0.245945 -9.35307e-17 -4.24003e-19 -3.97106e-16 -4.97264e-20 1.44673e-16 1.55858e-17 -8.36058e-17 9.30429e-15 -2.32374e-13 5.86213e-12 -1.5002e-10 3.90293e-09 -1.03532e-07 2.80913e-06 -7.82245e-05 0.00224261 -0.0663555 1 -0.0663554 0.00224261 -7.82244e-05 2.80912e-06 -1.03531e-07 3.90303e-09 -1.50028e-10 5.86241e-12 -2.32115e-13 9.3031e-15 -7.95281e-16 6.61684e-18 7.10643e-16 -2.04741e-19 -7.96012e-16 -2.9396e-19 -6.37201e-16 
2 -492.961 -77.2672 17.7212 0.036363 0.0342165 0.0342256 0.0342277 0.0342308 0.0342348 0.03424 0.0342467 0.0342563 0.0342679 0.0342823 0.0343003 0.0343239 0.0343543 0.0343934 0.0344435 0.0345081 0.0345081 0.0344435 0.0343934 0.0343543 0.0343241 0.0343017 0.034283 0.0342683 0.0342569 0.0342475 0.0342401 0.0342348 0.0342308 0.0342277 0.0342256 0.0342165 0.036363 -2.817 -2.23796 -2.2383 -2.23831 -2.23832 -2.23834 -2.23835 -2.23838 -2.23841 -2.23845 -2.2385 -2.23857 -2.23865 -2.23876 -2.2389 -2.23907 -2.23931 -2.23931 -2.23907 -2.2389 -2.23876 -2.23865 -2.23857 -2.23851 -2.23845 -2.23841 -2.23838 -2.23835 -2.23834 -2.23832 -2.23831 -2.2383 -2.23796 -2.817 0.970189 0.461365 0.503798 0.49479 0.495659 0.495117 0.495 0.494884 0.494803 0.494731 0.494661 0.494585 0.494495 0.494382 0.494241 0.494062 0.493822 0.493822 0.494062 0.494241 0.494382 0.494493 0.494581 0.494659 0.49473 0.494801 0.494882 0.495 0.495117 0.495659 0.49479 0.503798 0.461365 0.970189 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.24559 0.245586 -0.246685 1 -0.246685 0.245586 -0.24559 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245562 -0.245943 -1.30681e-17 5.14857e-18 1.3412e-16 4.51268e-18 -1.10072e-16 1.66341e-17 -4.67756e-16 9.32625e-15 -2.32559e-13 5.87568e-12 -1.50338e-10 3.91e-09 -1.0368e-07 2.81213e-06 -7.82816e-05 0.00224359 -0.0663701 1 -0.0663701 0.00224359 -7.82814e-05 2.8121e-06 -1.03678e-07 3.90995e-09 -1.5033e-10 5.87536e-12 -2.32976e-13 9.32764e-15 8.67981e-17 3.12564e-18 1.48764e-16 2.2021e-18 -3.96703e-16 -6.9058e-19 6.67563e-16 
2.1 -492.929 -77.2675 17.7208 0.0363633 0.0342168 0.0342261 0.0342283 0.0342316 0.0342358 0.0342411 0.0342486 0.0342588 0.034271 0.0342863 0.0343047 0.0343286 0.03436 0.0344005 0.0344523 0.0345191 0.0345191 0.0344523 0.0344005 0.0343601 0.0343286 0.0343027 0.0342831 0.0342684 0.034257 0.0342481 0.0342412 0.0342358 0.0342316 0.0342283 0.0342261 0.0342168 0.0363633 -2.817 -2.23796 -2.23831 -2.23831 -2.23832 -2.23834 -2.23836 -2.23838 -2.23842 -2.23846 -2.23852 -2.23858 -2.23867 -2.23878 -2.23892 -2.2391 -2.23935 -2.23935 -2.2391 -2.23892 -2.23878 -2.23867 -2.23858 -2.23851 -2.23845 -2.23841 -2.23838 -2.23836 -2.23834 -2.23832 -2.23831 -2.23831 -2.23796 -2.817 0.970188 0.461364 0.503796 0.494788 0.495657 0.495114 0.494996 0.494878 0.494794 0.49472 0.494646 0.49457 0.494479 0.494363 0.494217 0.494032 0.493783 0.493783 0.494032 0.494217 0.494363 0.494479 0.494578 0.494659 0.494729 0.4948 0.494879 0.494996 0.495114 0.495657 0.494788 0.503796 0.461364 0.970188 -0.245943 0.245561 -0.2456 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245589 0.245585 -0.246684 1 -0.246684 0.245585 -0.245589 0.245592 -0.245594 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.2456 0.245561 -0.245943 6.21764e-17 -5.99657e-18 3.34979e-16 -1.91403e-17 3.92015e-16 1.47544e-17 -5.85469e-16 9.32317e-15 -2.32158e-13 5.87221e-12 -1.50263e-10 3.9085e-09 -1.03655e-07 2.81215e-06 -7.82965e-05 0.00224419 -0.0663816 1 -0.0663816 0.00224419 -7.82964e-05 2.81213e-06 -1.03655e-07 3.90829e-09 -1.50245e-10 5.8713e-12 -2.32292e-13 9.31408e-15 -3.7679e-16 2.75868e-18 1.56754e-16 5.39476e-18 -2.64098e-16 -4.57888e-19 3.51184e-17 
2.2 -492.895 -77.268 17.7204 0.0363636 0.0342172 0.0342265 0.0342289 0.0342323 0.0342367 0.0342424 0.0342499 0.0342592 0.0342711 0.0342866 0.0343076 0.0343336 0.0343668 0.0344093 0.034464 0.0345342 0.0345342 0.034464 0.0344093 0.0343668 0.0343333 0.0343061 0.0342862 0.0342709 0.0342589 0.0342496 0.0342424 0.0342367 0.0342323 0.0342289 0.0342265 0.0342172 0.0363636 -2.817 -2.23796 -2.23831 -2.23831 -2.23833 -2.23834 -2.23836 -2.23839 -2.23842 -2.23846 -2.23852 -2.23859 -2.23869 -2.2388 -2.23895 -2.23915 -2.23941 -2.23941 -2.23915 -2.23895 -2.2388 -2.23868 -2.23859 -2.23852 -2.23846 -2.23842 -2.23839 -2.23836 -2.23834 -2.23833 -2.23831 -2.23831 -2.23796 -2.817 0.970187 0.461362 0.503795 0.494786 0.495654 0.495111 0.494991 0.494873 0.494792 0.49472 0.494646 0.49456 0.49446 0.494338 0.494185 0.49399 0.493729 0.493729 0.49399 0.494185 0.494338 0.494462 0.494565 0.494647 0.49472 0.494793 0.494874 0.494991 0.495111 0.495654 0.494786 0.503795 0.461362 0.970187 -0.245941 0.24556 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245594 -0.245592 0.24559 -0.245587 0.245583 -0.246682 1 -0.246682 0.245583 -0.245587 0.24559 -0.245592 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.24556 -0.245941 3.16786e-16 5.43091e-19 3.70088e-16 -6.61778e-17 -5.27498e-17 5.70166e-18 -5.85048e-16 9.31693e-15 -2.3095e-13 5.87046e-12 -1.50236e-10 3.90851e-09 -1.0368e-07 2.81324e-06 -7.83327e-05 0.00224517 -0.0663989 1 -0.0663989 0.00224517 -7.83328e-05 2.81324e-06 -1.0368e-07 3.90842e-09 -1.50234e-10 5.87037e-12 -2.32474e-13 9.31479e-15 -6.62097e-16 5.39472e-18 -3.70039e-16 -1.79587e-19 3.98776e-17 -1.24359e-18 5.86579e-16 
