time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -331.926 -80.3877 14.6006 0.0363573 0.0342097 0.0342168 0.0342166 0.0342173 0.0342233 0.0342673 0.0345915 0.0369136 0.0512308 0.110954 0.28668 0.565069 0.811492 1.08739 1.42693 1.51003 1.19747 1.13047 1.01395 0.828619 0.573476 0.285137 0.114487 0.172878 0.219331 0.0410886 0.03568 0.0394559 0.0342268 0.0328182 0.0419284 0.0343585 0.0354718 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.2459 -2.28562 -2.3938 -2.51631 -2.58176 -2.59633 -2.58606 -2.53674 -2.46983 -2.47392 -2.67203 -2.65441 -2.47034 -2.52224 -2.51874 -2.36991 -1.94116 -1.81237 -2.19905 -2.23532 -2.23597 -2.175 -2.17196 -2.23756 -2.21112 -2.78858 0.970215 0.461389 0.503829 0.494829 0.495708 0.495163 0.494943 0.493952 0.48731 0.447568 0.339363 0.216843 0.151386 0.136814 0.147079 0.196398 0.263308 0.259214 0.0611097 0.07873 0.262799 0.21091 0.214415 0.363255 0.792025 0.920849 0.534216 0.498038 0.497483 0.558984 0.561143 0.504541 0.488202 0.998608 -0.0546243 0.0545396 -0.0545483 0.0545483 -0.0545483 0.0545482 -0.0545479 0.0545458 -0.0545302 0.0544245 -0.0538074 0.0508198 -0.0433175 0.0363758 -0.0400732 0.0560337 -0.0963797 1 -0.114832 0.0580197 -0.0437458 0.0338309 -0.0434019 0.0507804 -0.0533927 0.0512106 -0.0497309 0.0545361 -0.0545097 0.0545526 -0.054614 0.0545491 -0.0545418 0.0545347 -0.0546231 -7.57063e-16 9.50329e-17 -2.30071e-15 5.78887e-14 -1.42607e-12 3.52511e-11 -8.74839e-10 2.18017e-08 -5.41813e-07 1.29662e-05 -0.000247027 0.00277582 -0.0132339 0.0495414 -0.0857055 0.167725 -0.343419 1 -0.409268 0.163871 -0.116886 0.0604773 -0.01686 0.00372011 -0.000319316 4.70469e-05 1.84104e-05 -1.04656e-07 2.35925e-08 -6.94757e-10 -1.63762e-11 2.18881e-13 3.6854e-14 5.97311e-16 4.6586e-17 
5 -327.433 -80.8668 14.1215 0.0363573 0.0342097 0.0342168 0.0342166 0.0342177 0.0342267 0.0342924 0.0347748 0.0381819 0.0579009 0.134273 0.338293 0.619707 0.850382 1.10999 1.42521 1.5407 1.2499 1.15788 1.049 0.873821 0.624104 0.339518 0.152144 0.142074 0.232805 0.0427061 0.0356485 0.0402552 0.0346834 0.0333769 0.0409706 0.0341795 0.0361318 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.2383 -2.23848 -2.23982 -2.24956 -2.30213 -2.42008 -2.53454 -2.58917 -2.60737 -2.59242 -2.5233 -2.47653 -2.48969 -2.66001 -2.65464 -2.48698 -2.52499 -2.53526 -2.41696 -1.98826 -1.95749 -2.20881 -2.23996 -2.23905 -2.20516 -2.20024 -2.23252 -2.23216 -2.8132 0.970215 0.461389 0.503829 0.494829 0.495707 0.495154 0.494873 0.49344 0.483653 0.431058 0.313084 0.19861 0.14398 0.125767 0.140718 0.209839 0.256604 0.243444 0.0731289 0.0784946 0.246165 0.208159 0.197893 0.316201 0.744921 0.775726 0.524454 0.493397 0.494403 0.528817 0.532859 0.509586 0.467159 0.97399 -0.0514179 0.0513382 -0.0513464 0.0513464 -0.0513464 0.0513463 -0.0513459 0.0513429 -0.0513212 0.051178 -0.0503609 0.0467502 -0.0391123 0.0339113 -0.0407781 0.0553974 -0.100866 1 -0.115639 0.0576658 -0.0436887 0.0304201 -0.0392152 0.0466788 -0.0501647 0.0467042 -0.0469535 0.0513397 -0.0513252 0.051343 -0.0513834 0.0513498 -0.0513561 0.0513368 -0.0514169 -1.5749e-16 1.80758e-16 -4.417e-15 1.07521e-13 -2.65023e-12 6.55518e-11 -1.62764e-09 4.05598e-08 -1.00302e-06 2.34606e-05 -0.000412189 0.00405891 -0.0168936 0.0581453 -0.0994233 0.175684 -0.373565 1 -0.41928 0.163746 -0.123495 0.0641284 -0.021918 0.00517436 -0.000501652 5.96093e-05 6.42802e-06 1.82463e-07 2.87297e-08 -1.9001e-09 1.22215e-10 -4.44535e-12 1.67368e-13 -7.54549e-16 -1.53193e-16 
5.1 -322.974 -81.2302 13.7582 0.0363573 0.0342097 0.0342168 0.0342167 0.0342184 0.0342318 0.0343299 0.0350465 0.0400116 0.0666585 0.163246 0.393247 0.671806 0.888688 1.13145 1.42152 1.56024 1.30384 1.18374 1.08471 0.924084 0.672058 0.399041 0.193573 0.130625 0.240266 0.0438681 0.0353091 0.0395563 0.0347613 0.0361884 0.0409405 0.0340876 0.0372491 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23831 -2.23858 -2.24058 -2.25484 -2.32174 -2.44634 -2.54967 -2.59537 -2.61904 -2.59818 -2.51068 -2.4796 -2.5082 -2.64692 -2.65302 -2.50623 -2.5258 -2.54836 -2.45137 -2.01153 -1.99916 -2.18669 -2.23686 -2.23632 -2.26742 -2.26918 -2.2326 -2.25215 -2.83568 0.970215 0.461389 0.503829 0.494829 0.495705 0.49514 0.494769 0.492678 0.478378 0.411445 0.286828 0.183482 0.137773 0.114096 0.134961 0.222454 0.253539 0.224934 0.0862136 0.0801135 0.226914 0.207348 0.184795 0.281798 0.721653 0.734056 0.54657 0.496489 0.497132 0.466561 0.463919 0.509498 0.44717 0.951511 -0.0495916 0.0495148 -0.0495227 0.0495227 -0.0495227 0.0495226 -0.049522 0.0495177 -0.0494868 0.0492895 -0.0481887 0.043854 -0.036172 0.0327169 -0.04225 0.0549192 -0.105624 1 -0.115934 0.0573251 -0.0441103 0.0283567 -0.0362399 0.0437397 -0.0482322 0.0434536 -0.0456545 0.049507 -0.0495165 0.0495155 -0.0494514 0.0495132 -0.04953 0.049517 -0.0495912 -1.29491e-15 3.26962e-16 -8.33764e-15 1.97145e-13 -4.85351e-12 1.19839e-10 -2.96844e-09 7.36824e-08 -1.80057e-06 4.06323e-05 -0.000630982 0.0058194 -0.0214807 0.0673469 -0.113876 0.181957 -0.4014 1 -0.426545 0.163041 -0.128309 0.0671506 -0.0276954 0.00691834 -0.000716901 8.14048e-05 -1.78974e-05 1.2153e-06 9.2044e-09 -1.71574e-09 1.23357e-10 -4.45857e-12 1.49009e-13 1.30352e-15 -2.06069e-17 
5.2 -318.558 -81.1573 13.8311 0.0363573 0.0342097 0.0342168 0.0342168 0.0342196 0.0342395 0.0343854 0.0354487 0.0426146 0.0779871 0.198379 0.450094 0.721083 0.927376 1.15386 1.41891 1.56911 1.35725 1.20818 1.121 0.978483 0.717814 0.46167 0.236288 0.161787 0.234579 0.0433557 0.0354814 0.0386742 0.0346205 0.0361467 0.042237 0.0342977 0.0368863 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23833 -2.23874 -2.24172 -2.26226 -2.34398 -2.47172 -2.5618 -2.60081 -2.63076 -2.6036 -2.49999 -2.47905 -2.52814 -2.63334 -2.64999 -2.52703 -2.52605 -2.55921 -2.4723 -1.98739 -1.90844 -2.17503 -2.23231 -2.23296 -2.24553 -2.25008 -2.2391 -2.2338 -2.81407 0.970215 0.461389 0.503829 0.494829 0.495701 0.495118 0.494616 0.491544 0.470952 0.389203 0.261445 0.171348 0.132335 0.102379 0.129534 0.233141 0.254088 0.204997 0.0997923 0.0831426 0.206108 0.207095 0.173941 0.260868 0.745798 0.824772 0.558235 0.501048 0.500491 0.488455 0.483022 0.503005 0.465527 0.97312 -0.0490561 0.0489801 -0.0489879 0.0489878 -0.0489878 0.0489877 -0.0489868 0.0489805 -0.0489357 0.0486583 -0.0471569 0.0419889 -0.03435 0.0325702 -0.04409 0.0545315 -0.110037 1 -0.115547 0.0568883 -0.0446902 0.0273926 -0.0343036 0.0418112 -0.0472786 0.0434747 -0.0450374 0.0489613 -0.0489665 0.0489857 -0.0489239 0.0489719 -0.0489768 0.0489801 -0.0490558 2.78168e-16 6.13299e-16 -1.47583e-14 3.62009e-13 -8.91952e-12 2.20423e-10 -5.46626e-09 1.35739e-07 -3.29433e-06 7.15423e-05 -0.000974683 0.00813836 -0.0271523 0.0768755 -0.128118 0.18627 -0.424349 1 -0.430394 0.16191 -0.131119 0.0697016 -0.0339853 0.00898143 -0.00108656 9.77044e-05 -5.17095e-05 1.21137e-06 -1.2954e-07 2.20746e-09 -9.61411e-11 -5.24104e-12 9.87513e-13 -6.00847e-14 3.18185e-15 
5.3 -314.169 -81.0515 13.9369 0.0363559 0.0342077 0.0342148 0.034215 0.0342192 0.0342486 0.0344661 0.0360404 0.0462533 0.0925275 0.239705 0.50744 0.767653 0.967167 1.17907 1.41964 1.56986 1.40815 1.2314 1.15751 1.03637 0.762191 0.525259 0.279836 0.213028 0.222874 0.0434438 0.0359181 0.0395195 0.0346511 0.0333101 0.0424296 0.034441 0.0356506 -2.81697 -2.23793 -2.23827 -2.23827 -2.23828 -2.23836 -2.23896 -2.2434 -2.27237 -2.36825 -2.49532 -2.57124 -2.60592 -2.64191 -2.60893 -2.49189 -2.47549 -2.54814 -2.61982 -2.64597 -2.54828 -2.52694 -2.56829 -2.48587 -1.98765 -1.83071 -2.19662 -2.23506 -2.23627 -2.18096 -2.17882 -2.23976 -2.21163 -2.7889 0.970218 0.461393 0.503833 0.494833 0.495701 0.495092 0.494392 0.489861 0.460841 0.364937 0.237845 0.161911 0.12723 0.0912286 0.124208 0.241246 0.257644 0.184994 0.113317 0.0871648 0.184856 0.2062 0.164868 0.247291 0.745534 0.902504 0.536641 0.49829 0.497181 0.553025 0.554282 0.502343 0.487693 0.998294 -0.049612 0.0495351 -0.049543 0.049543 -0.049543 0.0495428 -0.0495415 0.049532 -0.0494658 0.0490684 -0.047013 0.0409043 -0.0334343 0.0332018 -0.0458886 0.0541416 -0.113528 1 -0.114406 0.056254 -0.0451108 0.0272505 -0.0331576 0.0406464 -0.0470407 0.0457176 -0.0450725 0.0495213 -0.0495032 0.0495423 -0.0495856 0.049541 -0.0495314 0.0495313 -0.049611 -6.62261e-16 9.61934e-16 -2.37751e-14 5.9078e-13 -1.45844e-11 3.61563e-10 -8.9838e-09 2.23463e-07 -5.36142e-06 0.000111506 -0.00147778 0.0110941 -0.034012 0.0863729 -0.141141 0.188508 -0.440685 1 -0.430433 0.160558 -0.13184 0.0719235 -0.0404788 0.01134 -0.00163556 0.000110631 -6.4234e-05 -8.01922e-07 6.01893e-08 -1.64785e-09 2.98393e-10 -6.85406e-12 -9.48818e-14 -1.26046e-14 2.95437e-16 
5.4 -309.785 -81.327 13.6613 0.036357 0.0342095 0.0342166 0.0342171 0.034223 0.034267 0.034591 0.0369137 0.0512487 0.111065 0.286751 0.564067 0.811946 1.00842 1.20839 1.42505 1.56685 1.45494 1.25363 1.19368 1.09696 0.806106 0.587876 0.324633 0.252115 0.227652 0.0453971 0.0358981 0.0405293 0.0346489 0.0328285 0.0407878 0.0342126 0.035714 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23841 -2.23931 -2.2459 -2.28562 -2.39388 -2.51638 -2.57839 -2.61109 -2.65194 -2.61427 -2.48658 -2.47002 -2.5669 -2.60686 -2.64129 -2.56893 -2.52938 -2.57572 -2.4981 -2.05098 -1.8424 -2.2161 -2.24 -2.23995 -2.19439 -2.18854 -2.23191 -2.22698 -2.80705 0.970216 0.461389 0.503829 0.494828 0.495692 0.495043 0.494045 0.487359 0.447596 0.339306 0.216781 0.154761 0.122054 0.0812051 0.118867 0.246551 0.26312 0.166232 0.126278 0.0918436 0.164214 0.203766 0.157434 0.235068 0.682201 0.890817 0.517159 0.493357 0.493502 0.539593 0.544556 0.510196 0.472346 0.98014 -0.050968 0.050889 -0.0508971 0.0508971 -0.0508971 0.0508968 -0.0508948 0.0508803 -0.0507816 0.0502049 -0.0474133 0.0403024 -0.0331696 0.0343156 -0.0472898 0.0536578 -0.115657 1 -0.112551 0.0553568 -0.0451295 0.0276614 -0.0325183 0.039937 -0.0472522 0.0477451 -0.046246 0.0508834 -0.0508708 0.0508921 -0.0509514 0.0509075 -0.050907 0.0508869 -0.0509667 -3.65411e-16 1.93861e-15 -4.87284e-14 1.17639e-12 -2.9152e-11 7.27621e-10 -1.82164e-08 4.57287e-07 -1.09584e-05 0.000211204 -0.00221242 0.014776 -0.0420517 0.0954401 -0.152006 0.188714 -0.449662 1 -0.426614 0.159234 -0.130624 0.0738779 -0.0468846 0.0140221 -0.00240519 0.000156703 -3.68369e-05 -2.51437e-07 -3.46101e-07 1.50433e-08 -8.84178e-10 3.0392e-11 -1.18483e-12 1.12514e-14 -7.34182e-16 
5.5 -305.41 -81.7763 13.2121 0.0363589 0.034212 0.0342191 0.03422 0.0342287 0.0342944 0.0347767 0.038186 0.0579463 0.134439 0.338524 0.618965 0.854523 1.05102 1.24228 1.43574 1.56539 1.49655 1.27507 1.22873 1.15826 0.850233 0.647964 0.371304 0.270985 0.245913 0.0478931 0.0357591 0.0396128 0.0347393 0.0356873 0.0404188 0.0341039 0.0369974 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23849 -2.23983 -2.24957 -2.30217 -2.42017 -2.53445 -2.58374 -2.61666 -2.6604 -2.61959 -2.48393 -2.46401 -2.58327 -2.59494 -2.63619 -2.58804 -2.53391 -2.5816 -2.5111 -2.13941 -1.90843 -2.20522 -2.23858 -2.23617 -2.26008 -2.26086 -2.23035 -2.25098 -2.8344 0.970211 0.461384 0.503823 0.494821 0.495677 0.494968 0.493528 0.483696 0.431041 0.313014 0.198716 0.149417 0.116484 0.072745 0.113546 0.249203 0.269125 0.149868 0.138195 0.0969439 0.145101 0.19924 0.151558 0.222061 0.593775 0.82478 0.528044 0.494771 0.497285 0.473899 0.472244 0.511755 0.44834 0.952794 -0.0527715 0.0526897 -0.0526981 0.052698 -0.052698 0.0526976 -0.0526945 0.0526722 -0.052525 0.0516848 -0.0479671 0.0398736 -0.033298 0.0356098 -0.0480092 0.0530072 -0.116193 1 -0.110122 0.0541724 -0.0445789 0.0283774 -0.0321134 0.0393684 -0.0475968 0.0481615 -0.0483187 0.0526686 -0.0526912 0.0526928 -0.0526432 0.0526953 -0.0527113 0.0526913 -0.0527709 -9.56236e-16 4.18947e-15 -1.03137e-13 2.54308e-12 -6.31343e-11 1.57803e-09 -3.96318e-08 9.95138e-07 -2.34309e-05 0.000394092 -0.0032486 0.0192207 -0.0511209 0.103616 -0.159853 0.187024 -0.451494 1 -0.419278 0.158138 -0.127715 0.0755473 -0.0528922 0.0170373 -0.00342687 0.000262063 1.65888e-05 1.79475e-06 -9.39691e-07 3.53913e-08 -1.10458e-09 4.00345e-11 -1.93188e-12 3.63372e-14 -1.30324e-15 
5.6 -301.058 -81.9926 12.9958 0.0363584 0.0342106 0.0342178 0.0342192 0.0342325 0.0343305 0.0350473 0.0400156 0.0667237 0.163442 0.393694 0.671458 0.895995 1.09451 1.28027 1.45187 1.57056 1.53262 1.29599 1.26185 1.21714 0.894892 0.70451 0.420433 0.278281 0.258261 0.0490533 0.0362455 0.0385745 0.0350337 0.0366778 0.0423586 0.034367 0.0372878 -2.81698 -2.23794 -2.23828 -2.23828 -2.23832 -2.23859 -2.24059 -2.25484 -2.32183 -2.44637 -2.54934 -2.58782 -2.62284 -2.66703 -2.6247 -2.48353 -2.45895 -2.59632 -2.58451 -2.63081 -2.60487 -2.54074 -2.58606 -2.52371 -2.20474 -1.98387 -2.1893 -2.23485 -2.23237 -2.25528 -2.2606 -2.23946 -2.23888 -2.82004 0.970212 0.461387 0.503826 0.494822 0.495666 0.494867 0.492769 0.478425 0.411385 0.286814 0.183826 0.145334 0.110305 0.0661113 0.108439 0.249601 0.274189 0.136819 0.148621 0.102332 0.128275 0.192402 0.14709 0.20946 0.528441 0.749343 0.543963 0.498501 0.501086 0.478698 0.472505 0.502642 0.460447 0.967155 -0.0546464 0.0545617 -0.0545704 0.0545704 -0.0545703 0.0545697 -0.0545649 0.0545309 -0.0543129 0.0530981 -0.0482913 0.0393454 -0.0335863 0.0368088 -0.0478759 0.0521556 -0.115159 1 -0.107338 0.0527374 -0.0434019 0.029192 -0.0317176 0.0386651 -0.0477209 0.0471778 -0.0501903 0.0545084 -0.054545 0.0545666 -0.0544853 0.054549 -0.0545576 0.0545613 -0.0546459 -9.38314e-16 7.95731e-15 -1.98124e-13 4.87487e-12 -1.21546e-10 3.04796e-09 -7.67671e-08 1.92152e-06 -4.34876e-05 0.000679525 -0.00464644 0.0243999 -0.0609011 0.110428 -0.164016 0.183654 -0.447199 1 -0.409156 0.157416 -0.12348 0.0768609 -0.0582154 0.0203887 -0.00472696 0.00044008 5.26341e-05 8.03929e-07 -3.52402e-07 1.53201e-08 -7.17997e-10 4.3501e-11 -3.95465e-12 2.42965e-13 -1.0065e-14 
5.7 -296.723 -82.0341 12.9543 0.0363564 0.0342081 0.0342151 0.0342174 0.0342376 0.0343835 0.0354471 0.0426182 0.0780496 0.19862 0.450793 0.721254 0.936904 1.13814 1.32112 1.47346 1.58566 1.5635 1.31675 1.29234 1.27063 0.940059 0.757062 0.472386 0.286215 0.266053 0.0505486 0.0369676 0.0397117 0.0353049 0.0341255 0.042964 0.0345936 0.0360716 -2.81697 -2.23793 -2.23827 -2.23827 -2.23833 -2.23873 -2.24171 -2.26226 -2.34407 -2.47166 -2.56112 -2.59123 -2.62971 -2.67177 -2.62926 -2.48485 -2.45615 -2.60544 -2.57599 -2.62519 -2.61882 -2.54983 -2.58936 -2.53375 -2.23399 -2.04888 -2.20143 -2.2371 -2.23696 -2.18985 -2.18866 -2.24203 -2.21346 -2.79106 0.970217 0.461392 0.503832 0.494826 0.495651 0.494719 0.49164 0.471002 0.389143 0.261527 0.172049 0.141921 0.103433 0.0613752 0.103873 0.24829 0.276989 0.1277 0.157144 0.107946 0.11432 0.183316 0.143793 0.199413 0.499197 0.684339 0.531828 0.496257 0.496489 0.544133 0.544441 0.500077 0.485865 0.996129 -0.0562328 0.0561457 -0.0561546 0.0561546 -0.0561544 0.0561535 -0.0561462 0.0560948 -0.0557762 0.0540524 -0.0480639 0.0385161 -0.0338452 0.0376855 -0.0468494 0.0511154 -0.112827 1 -0.104475 0.0511541 -0.041663 0.0299475 -0.0311742 0.0376245 -0.0472914 0.0457393 -0.0510835 0.0560755 -0.0560988 0.0561463 -0.056178 0.0561455 -0.0561346 0.0561416 -0.0562311 -9.12009e-16 1.4452e-14 -3.57516e-13 8.92031e-12 -2.2296e-10 5.61179e-09 -1.41473e-07 3.52178e-06 -7.4192e-05 0.00109114 -0.00647352 0.0302086 -0.0709039 0.115433 -0.164127 0.178887 -0.438353 1 -0.397321 0.157162 -0.118399 0.0777411 -0.0626108 0.0240632 -0.00631435 0.000709958 3.61286e-05 -2.16767e-06 6.18759e-07 -2.27679e-08 7.13527e-10 -3.86507e-11 2.45102e-12 -9.91475e-14 2.59241e-15 
5.8 -292.376 -82.2324 12.756 0.0363565 0.0342091 0.0342162 0.03422 0.0342496 0.0344672 0.0360417 0.0462643 0.0925451 0.240047 0.508394 0.768427 0.977643 1.181 1.36309 1.50025 1.6112 1.59006 1.33787 1.31967 1.31683 0.985454 0.805649 0.527203 0.303164 0.265115 0.054407 0.0373448 0.0409641 0.0348005 0.0325911 0.0407369 0.0342947 0.0354498 -2.81697 -2.23793 -2.23827 -2.23828 -2.23836 -2.23896 -2.2434 -2.2724 -2.36826 -2.49519 -2.57002 -2.59457 -2.63724 -2.67471 -2.6329 -2.48728 -2.45658 -2.61035 -2.56973 -2.61939 -2.62949 -2.56088 -2.5918 -2.53986 -2.23953 -2.09121 -2.23374 -2.24289 -2.24134 -2.18599 -2.17941 -2.23181 -2.22211 -2.80149 0.970217 0.461391 0.50383 0.49482 0.495618 0.494489 0.48995 0.460865 0.364957 0.237998 0.163147 0.138586 0.09591 0.0584295 0.10024 0.245851 0.27655 0.122783 0.163402 0.113752 0.103648 0.172269 0.141349 0.193303 0.493652 0.641999 0.499519 0.490459 0.49211 0.547992 0.553687 0.510289 0.477211 0.985702 -0.0572208 0.0571321 -0.0571412 0.0571412 -0.057141 0.0571395 -0.0571285 0.057052 -0.0565935 0.0542177 -0.0470652 0.0372726 -0.0339382 0.0380797 -0.0450183 0.0499419 -0.109658 1 -0.10182 0.0495803 -0.0395388 0.0305364 -0.0304026 0.0361351 -0.0460637 0.0446148 -0.0511883 0.0570572 -0.0570961 0.0571313 -0.0572117 0.0571571 -0.0571509 0.0571301 -0.0572188 -1.14026e-15 2.81232e-14 -6.96455e-13 1.73549e-11 -4.34472e-10 1.09726e-08 -2.77769e-07 6.84092e-06 -0.000126831 0.00165034 -0.00877013 0.0364645 -0.080501 0.118266 -0.160188 0.173089 -0.426798 1 -0.38509 0.157429 -0.113039 0.0781653 -0.065903 0.0280188 -0.00817956 0.00109382 -3.14412e-05 -2.11338e-06 1.47348e-06 -5.47516e-08 2.28687e-09 -5.30492e-11 2.15554e-12 -1.22067e-13 7.6125e-15 
5.9 -287.986 -82.563 12.4254 0.0363584 0.0342117 0.0342194 0.0342253 0.0342692 0.0345932 0.0369158 0.0512567 0.111004 0.287214 0.565256 0.813354 1.01841 1.22216 1.40425 1.53151 1.64543 1.6134 1.35996 1.34367 1.35497 1.03067 0.850649 0.584571 0.335355 0.265226 0.0608634 0.0379333 0.0399032 0.0346141 0.035056 0.0398834 0.0341068 0.0365654 -2.81698 -2.23794 -2.23828 -2.23829 -2.23842 -2.23931 -2.24591 -2.28566 -2.39375 -2.51621 -2.57643 -2.59836 -2.64526 -2.67611 -2.63521 -2.49031 -2.46075 -2.61114 -2.56603 -2.61343 -2.63664 -2.57345 -2.59375 -2.54191 -2.23709 -2.10845 -2.25764 -2.24533 -2.23667 -2.25033 -2.24994 -2.2281 -2.24852 -2.83138 0.970214 0.461385 0.503823 0.494806 0.495566 0.49414 0.487447 0.447604 0.339466 0.216974 0.156738 0.134789 0.0878822 0.0570308 0.0979225 0.242825 0.272389 0.121994 0.16711 0.119703 0.096498 0.1597 0.1394 0.191259 0.496095 0.624762 0.475625 0.48802 0.496787 0.483647 0.483162 0.513998 0.450805 0.955814 -0.0573755 0.0572866 -0.0572957 0.0572957 -0.0572954 0.0572931 -0.0572768 0.0571656 -0.0565167 0.0533637 -0.0452005 0.035592 -0.0337818 0.0379069 -0.0425803 0.0487221 -0.106216 1 -0.0996418 0.0482021 -0.0372871 0.0308975 -0.0293904 0.0341785 -0.0439287 0.0440301 -0.0509785 0.0571776 -0.0572747 0.057292 -0.0572617 0.0573015 -0.0573159 0.0572886 -0.0573751 -1.90754e-15 5.7385e-14 -1.4266e-12 3.57478e-11 -9.01665e-10 2.29601e-08 -5.86516e-07 1.3339e-05 -0.000218563 0.00238353 -0.0115547 0.0429121 -0.088983 0.118696 -0.152621 0.166717 -0.414371 1 -0.373878 0.158253 -0.108014 0.0782008 -0.068011 0.0321724 -0.0102897 0.00162475 -0.000136814 4.16321e-06 1.70104e-06 -6.05622e-08 1.42109e-09 -3.89005e-11 3.07066e-12 -6.69008e-14 -6.2153e-16 
6 -283.542 -82.7022 12.2862 0.0363587 0.0342116 0.0342193 0.034228 0.0342937 0.034776 0.0381861 0.0579373 0.134328 0.33909 0.620421 0.856585 1.05918 1.26073 1.44278 1.56585 1.68568 1.63462 1.38375 1.36452 1.38525 1.07528 0.892641 0.643875 0.387778 0.283782 0.0685635 0.0394978 0.0388067 0.0353139 0.0370213 0.0423283 0.0344524 0.037516 -2.81698 -2.23794 -2.23828 -2.2383 -2.23848 -2.23982 -2.24957 -2.30218 -2.41992 -2.5342 -2.58084 -2.60305 -2.65358 -2.67628 -2.63593 -2.49349 -2.46857 -2.6082 -2.56505 -2.60743 -2.64022 -2.58699 -2.59557 -2.54074 -2.23586 -2.11297 -2.2646 -2.24572 -2.23265 -2.26263 -2.26835 -2.23925 -2.24348 -2.82507 0.970213 0.461385 0.503822 0.494798 0.495497 0.493629 0.483787 0.43108 0.313293 0.198982 0.152324 0.130104 0.0795675 0.0568593 0.0972075 0.239643 0.264567 0.124936 0.168084 0.125703 0.0929228 0.146153 0.137585 0.192427 0.497324 0.620247 0.468659 0.487637 0.500799 0.471353 0.464756 0.502854 0.455846 0.962121 -0.05655 0.0564624 -0.0564714 0.0564713 -0.0564708 0.0564675 -0.0564437 0.0562859 -0.0553867 0.0513829 -0.0424978 0.0335262 -0.0333384 0.0371587 -0.039809 0.0475594 -0.103056 1 -0.0981475 0.0471981 -0.0351995 0.0310077 -0.02818 0.0318173 -0.0409243 0.0437192 -0.0504324 0.0562756 -0.0564269 0.0564651 -0.0563774 0.0564473 -0.0564593 0.056461 -0.0565495 -4.91934e-15 1.07539e-13 -2.68735e-12 6.76104e-11 -1.71474e-09 4.38783e-08 -1.12321e-06 2.3185e-05 -0.000353969 0.00332555 -0.0148055 0.04924 -0.0956424 0.116672 -0.142254 0.160314 -0.402676 1 -0.365033 0.159666 -0.103913 0.0780127 -0.0689637 0.036406 -0.0125912 0.00233773 -0.000272077 1.66838e-05 6.55617e-07 -2.0653e-08 2.02116e-09 -1.24964e-10 1.03308e-11 -4.60817e-13 2.34979e-14 
6.1 -279.053 -82.6441 12.3443 0.0363575 0.0342094 0.0342173 0.03423 0.0343282 0.0350449 0.0400149 0.066706 0.163337 0.394309 0.673273 0.898708 1.09972 1.29595 1.47722 1.60139 1.72913 1.65469 1.41 1.38285 1.40854 1.11889 0.932289 0.704321 0.460694 0.318234 0.0770464 0.0416697 0.0403738 0.0361013 0.0351707 0.0434625 0.034798 0.0366664 -2.81698 -2.23793 -2.23828 -2.23831 -2.23858 -2.24058 -2.25484 -2.3218 -2.44607 -2.54892 -2.58385 -2.6089 -2.66192 -2.67556 -2.6349 -2.49655 -2.47946 -2.60217 -2.56687 -2.60154 -2.64036 -2.60091 -2.59757 -2.53773 -2.23853 -2.12028 -2.26887 -2.24974 -2.23892 -2.20097 -2.20068 -2.24414 -2.21654 -2.79482 0.970215 0.46139 0.503826 0.494791 0.495401 0.492873 0.478516 0.411459 0.287147 0.184268 0.149314 0.124252 0.0712208 0.0575813 0.0982368 0.236581 0.253672 0.130962 0.166267 0.131601 0.09278 0.132239 0.135582 0.195433 0.494649 0.612938 0.464396 0.483614 0.494532 0.533015 0.532417 0.497961 0.482789 0.992375 -0.0546855 0.0546008 -0.0546095 0.0546094 -0.0546087 0.054604 -0.0545699 0.054352 -0.0531378 0.0482951 -0.0390858 0.0311807 -0.0326085 0.0358945 -0.0370108 0.0465576 -0.100623 1 -0.0974624 0.0467006 -0.0335492 0.0308747 -0.0268514 0.0291755 -0.0372136 0.0431583 -0.0490918 0.0543225 -0.0545197 0.0545901 -0.0546072 0.0545915 -0.0545836 0.0545953 -0.0546827 -7.63232e-15 1.83507e-13 -4.5764e-12 1.14909e-10 -2.90317e-09 7.3897e-08 -1.86816e-06 3.78735e-05 -0.000548824 0.00450406 -0.0184456 0.0551126 -0.0998719 0.112355 -0.130261 0.154476 -0.392925 1 -0.359658 0.161694 -0.101238 0.0778382 -0.0689094 0.0405813 -0.0150332 0.00327595 -0.000437652 3.14657e-05 -1.46032e-06 6.43934e-08 -1.79731e-09 1.72087e-10 -9.69009e-12 2.50445e-13 -2.10251e-15 
