time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.617 -76.2813 18.707 0.0580266 0.0341695 0.0342679 0.0342581 0.0342722 0.0342747 0.034281 0.0342869 0.034281 0.0343063 0.0343287 0.0343142 0.0349355 0.0345392 0.0343605 0.034156 0.03635 0.0563259 0.162187 0.0346168 0.0685631 0.0342619 0.0343975 0.0343642 0.0343468 0.0343315 0.0343179 0.034306 0.0342954 0.0342861 0.0342779 0.0342704 0.0342562 0.0364018 -2.87027 -2.23246 -2.23843 -2.23842 -2.23846 -2.23847 -2.23849 -2.23852 -2.23851 -2.23858 -2.23865 -2.23852 -2.23925 -2.23837 -2.23853 -2.23788 -2.17752 -1.78525 -1.80475 -2.18399 -2.21913 -2.22722 -2.23892 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.2381 -2.81718 0.91692 0.466867 0.503667 0.494685 0.495522 0.494981 0.494862 0.494746 0.494703 0.494602 0.494514 0.494629 0.493896 0.494767 0.49461 0.49526 0.555618 0.947889 0.928386 0.549151 0.514006 0.505926 0.494232 0.494372 0.494451 0.494535 0.494631 0.494765 0.494902 0.495463 0.494612 0.503639 0.461225 0.970014 -0.245937 0.245371 -0.24561 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245602 0.245602 -0.245599 0.245598 -0.245601 0.245604 -0.245586 0.245596 -0.246234 1 -0.208549 0.234691 -0.245574 0.245697 -0.245596 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245564 -0.245946 -9.78011e-17 1.59887e-19 -1.43276e-16 2.916e-19 2.20383e-17 -1.7824e-17 -1.76528e-16 8.42704e-15 -2.17327e-13 5.53516e-12 -1.40175e-10 3.49056e-09 -8.33456e-08 1.92632e-06 -5.89331e-05 0.00180972 -0.0559601 1 -0.0411353 0.0036728 -0.000104799 3.82893e-06 -1.25911e-07 4.45642e-09 -1.61513e-10 5.97992e-12 -2.25178e-13 8.6594e-15 -6.66565e-16 3.80514e-18 2.69143e-17 -4.5981e-19 8.67854e-16 1.54146e-18 4.47627e-16 
1.1 -488.5 -76.3878 18.6006 0.0488349 0.0342192 0.0342989 0.0342952 0.0343112 0.0343285 0.0343394 0.0343526 0.0343794 0.0343987 0.0344228 0.0344518 0.0342897 0.034828 0.0345811 0.0355538 0.0878603 0.0961662 0.153839 0.0347624 0.0692747 0.0343539 0.0344103 0.0343829 0.0343633 0.034346 0.0343307 0.0343172 0.0343053 0.0342948 0.0342855 0.0342781 0.034264 0.0364096 -2.81877 -2.23829 -2.23858 -2.23856 -2.23861 -2.23867 -2.23872 -2.23877 -2.23886 -2.23893 -2.23901 -2.23915 -2.2381 -2.23935 -2.23939 -2.23591 -2.33936 -1.84728 -1.72405 -2.18064 -2.2261 -2.23052 -2.23897 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23813 -2.81721 0.968425 0.461034 0.503523 0.494538 0.49537 0.494784 0.494637 0.494493 0.494358 0.494257 0.494152 0.494003 0.495041 0.493786 0.493747 0.497225 0.393775 0.885851 1.00909 0.5525 0.507037 0.502626 0.494186 0.494305 0.494392 0.494484 0.494586 0.494725 0.494867 0.495432 0.494584 0.503611 0.461197 0.969979 -0.241848 0.240956 -0.241505 0.241511 -0.241509 0.241508 -0.241507 0.241507 -0.241506 0.241503 -0.241502 0.2415 -0.241496 0.241495 -0.241468 0.241482 -0.243376 1 -0.211439 0.230309 -0.24149 0.241534 -0.241503 0.241503 -0.241505 0.241506 -0.241507 0.241508 -0.241509 0.24151 -0.241511 0.241511 -0.241512 0.241474 -0.24185 2.90811e-16 7.80422e-18 3.96832e-17 7.64395e-19 -2.4176e-17 -4.03105e-17 -7.15947e-16 1.57763e-14 -4.07729e-13 1.05122e-11 -2.66542e-10 6.61786e-09 -1.62924e-07 3.92125e-06 -0.000114191 0.0033434 -0.0991927 1 -0.104746 0.00889887 -0.000298747 9.85425e-06 -3.57192e-07 1.29082e-08 -4.83861e-10 1.85414e-11 -7.23267e-13 2.84615e-14 -8.89955e-16 1.46352e-17 -1.66324e-16 -1.02317e-18 -4.74237e-16 -9.08855e-19 2.68537e-16 
1.2 -488.371 -76.6004 18.388 0.0316209 0.0343986 0.0342936 0.034312 0.034317 0.0343361 0.0343534 0.034374 0.0344113 0.0344203 0.0344372 0.0344976 0.0345177 0.035026 0.0346507 0.0354847 0.0731842 0.0869436 0.161477 0.0357412 0.0689871 0.0345616 0.0344213 0.034398 0.0343768 0.034358 0.0343415 0.0343269 0.034314 0.0343026 0.0342926 0.0342847 0.0342702 0.0364165 -2.75286 -2.24055 -2.23856 -2.23861 -2.23864 -2.2387 -2.23877 -2.23884 -2.23895 -2.239 -2.23907 -2.23928 -2.2386 -2.23985 -2.23987 -2.23401 -2.29512 -1.95248 -1.88572 -2.22063 -2.23285 -2.23689 -2.239 -2.23891 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23815 -2.81724 1.03433 0.45877 0.503541 0.494487 0.495343 0.494752 0.494588 0.494426 0.494263 0.494181 0.494092 0.493876 0.494542 0.493288 0.493263 0.499124 0.438018 0.780657 0.847413 0.512508 0.500295 0.496252 0.494152 0.494251 0.494345 0.494442 0.494549 0.494692 0.494837 0.495405 0.49456 0.503588 0.461175 0.969948 -0.242933 0.242088 -0.242579 0.242586 -0.242585 0.242584 -0.242583 0.242582 -0.242579 0.242577 -0.242577 0.242575 -0.242567 0.242559 -0.242527 0.242555 -0.244453 1 -0.200335 0.231758 -0.242552 0.242409 -0.242571 0.242578 -0.24258 0.242582 -0.242583 0.242584 -0.242585 0.242586 -0.242587 0.242587 -0.242588 0.24255 -0.242927 2.57934e-16 -2.34576e-17 5.90032e-17 3.12364e-18 -3.71147e-17 -2.10132e-18 -9.60461e-16 7.03112e-15 -1.95057e-13 5.45067e-12 -1.53897e-10 4.39529e-09 -1.26675e-07 3.70211e-06 -0.000102182 0.0028834 -0.0819758 1 -0.0865293 0.00730478 -0.000269694 8.86384e-06 -4.08641e-07 1.42148e-08 -5.2305e-10 1.9871e-11 -7.73869e-13 3.05683e-14 -1.75608e-15 9.24497e-18 -4.84364e-16 1.15826e-19 8.15099e-18 -4.38892e-18 -6.76533e-17 
1.3 -488.228 -76.5285 18.4598 0.0395768 0.0344243 0.03427 0.0342904 0.034294 0.0343005 0.0343164 0.0343332 0.0343421 0.0343592 0.0343774 0.0344019 0.0352048 0.0347751 0.034487 0.0341733 0.0169532 0.0469978 0.170436 0.0362996 0.0676404 0.0345635 0.0344489 0.0344136 0.0343905 0.0343702 0.0343523 0.0343365 0.0343225 0.0343102 0.0342993 0.0342898 0.0342737 0.0364199 -2.78684 -2.23544 -2.23843 -2.23852 -2.23854 -2.23857 -2.23862 -2.23867 -2.23871 -2.23877 -2.23883 -2.23879 -2.23991 -2.23903 -2.23919 -2.23586 -2.13073 -1.90941 -1.99419 -2.23022 -2.22417 -2.23411 -2.23909 -2.23897 -2.23889 -2.23881 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.23816 -2.81726 1.00035 0.463886 0.503667 0.49458 0.495439 0.494885 0.494738 0.494592 0.494508 0.494416 0.494333 0.49436 0.493236 0.494115 0.493945 0.497271 0.602403 0.823721 0.738944 0.502922 0.508969 0.499039 0.494058 0.494198 0.494297 0.494399 0.494511 0.494659 0.494807 0.495379 0.494537 0.503571 0.461163 0.969932 -0.247071 0.246554 -0.246737 0.246731 -0.246731 0.246731 -0.24673 0.246728 -0.246727 0.246727 -0.246725 0.246724 -0.246723 0.246719 -0.246697 0.246718 -0.24737 1 -0.195706 0.235975 -0.246694 0.24662 -0.246712 0.246721 -0.246723 0.246724 -0.246726 0.246727 -0.246728 0.246729 -0.24673 0.246731 -0.246731 0.246693 -0.247076 -6.25994e-17 1.48777e-17 -1.22897e-16 1.22582e-17 1.60586e-16 -3.45783e-18 -1.07252e-15 -1.51653e-15 2.52872e-14 -1.79443e-13 -1.07156e-11 7.89437e-10 -3.7457e-08 1.54174e-06 -4.3891e-05 0.00128344 -0.0371814 1 -0.022214 0.00217282 -0.000189387 5.91617e-06 -9.68769e-08 2.42318e-09 -6.69693e-11 1.8307e-12 -4.83034e-14 1.20374e-15 1.35315e-16 7.7504e-18 5.77837e-16 1.55354e-19 1.2242e-16 -4.63966e-18 -7.76166e-16 
1.4 -487.825 -76.241 18.7473 0.0560142 0.0342499 0.0342841 0.0342853 0.0343016 0.0343069 0.0343188 0.0343306 0.0343285 0.0343606 0.0343903 0.0343811 0.0351073 0.0345761 0.0344392 0.0342195 0.0253651 0.0508114 0.167337 0.0358598 0.067588 0.0362018 0.10169 0.0342299 0.0344221 0.0343875 0.0343674 0.0343497 0.034334 0.0343202 0.034308 0.0342969 0.0342795 0.0364244 -2.86311 -2.23242 -2.23848 -2.23851 -2.23856 -2.23859 -2.23862 -2.23867 -2.23868 -2.23877 -2.23887 -2.23874 -2.23973 -2.23855 -2.23874 -2.23833 -2.14735 -1.7922 -1.84308 -2.19054 -2.21552 -2.21559 -2.21377 -2.22022 -2.23901 -2.23888 -2.23881 -2.23874 -2.23869 -2.23864 -2.2386 -2.23856 -2.23818 -2.81728 0.924083 0.466903 0.503621 0.49459 0.495419 0.494866 0.49473 0.494595 0.494536 0.494412 0.494298 0.494416 0.493415 0.494587 0.494399 0.494806 0.585783 0.940932 0.890052 0.542595 0.517622 0.517559 0.519384 0.512943 0.494174 0.494339 0.494456 0.494611 0.494765 0.495342 0.494505 0.503545 0.461143 0.969912 -0.246696 0.24617 -0.246376 0.246367 -0.246367 0.246366 -0.246365 0.246364 -0.246365 0.246364 -0.24636 0.24636 -0.246363 0.246367 -0.246352 0.246357 -0.246828 1 -0.206321 0.235291 -0.246333 0.24647 -0.246262 0.243258 -0.246357 0.246358 -0.24636 0.246362 -0.246363 0.246364 -0.246365 0.246366 -0.246367 0.246328 -0.246712 -7.27333e-18 1.95856e-17 -5.54048e-17 1.9256e-18 -2.97582e-16 -8.44155e-18 -2.66633e-16 6.06051e-15 -1.56596e-13 4.02721e-12 -1.02389e-10 2.56021e-09 -6.25939e-08 1.47497e-06 -4.64502e-05 0.00147992 -0.0473334 1 -0.0299581 0.00353693 -0.000101598 4.31087e-06 -1.09008e-07 -1.08649e-09 2.5784e-11 -9.96442e-13 4.47244e-14 -2.15509e-15 1.25529e-16 -2.34341e-18 -1.13941e-16 -1.02902e-17 -2.35329e-16 -2.33007e-17 9.23288e-17 
1.5 -487.651 -76.2455 18.7428 0.0538315 0.0341885 0.0343281 0.0343225 0.0343441 0.0343644 0.0343799 0.0343981 0.0344264 0.0344564 0.034491 0.0345186 0.0344809 0.034898 0.0346645 0.0356076 0.0802526 0.0916965 0.1559 0.0354328 0.0694876 0.0335091 0.102545 0.0343345 0.034458 0.0344082 0.0343857 0.0343657 0.0343481 0.0343326 0.0343188 0.0343073 0.0342896 0.0364338 -2.85013 -2.23682 -2.23868 -2.23866 -2.23873 -2.2388 -2.23886 -2.23893 -2.23903 -2.23913 -2.23925 -2.23938 -2.23862 -2.2396 -2.23964 -2.23722 -2.31012 -1.81454 -1.70912 -2.17446 -2.22634 -2.19317 -2.1988 -2.22157 -2.23914 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23863 -2.23859 -2.23822 -2.81732 0.937063 0.462508 0.503419 0.494441 0.495254 0.494657 0.494495 0.494334 0.494188 0.494055 0.493915 0.493778 0.494523 0.493539 0.493494 0.49592 0.423015 0.918596 1.02402 0.558678 0.506803 0.539979 0.534357 0.511593 0.494047 0.494267 0.494391 0.494553 0.494715 0.495298 0.494466 0.503508 0.461107 0.96987 -0.242638 0.241797 -0.242296 0.242301 -0.242299 0.242297 -0.242296 0.242295 -0.242294 0.242291 -0.242289 0.242286 -0.242283 0.242281 -0.242255 0.242265 -0.243939 1 -0.212493 0.23114 -0.242243 0.242327 -0.242318 0.239687 -0.242292 0.242292 -0.242294 0.242296 -0.242297 0.242299 -0.2423 0.242301 -0.242301 0.242263 -0.242641 -2.12905e-17 2.14041e-17 -7.88008e-17 -2.08975e-19 7.40189e-17 -2.50443e-17 -4.35806e-16 1.18641e-14 -3.12043e-13 8.21123e-12 -2.13989e-10 5.54789e-09 -1.41672e-07 3.55796e-06 -0.000104594 0.00310531 -0.0929597 1 -0.0932258 0.00959929 -0.000276696 8.44462e-06 -1.95274e-07 -3.76377e-09 2.76948e-10 -1.33464e-11 5.72692e-13 -2.41259e-14 4.1309e-16 -5.44278e-17 -5.34975e-16 -1.04586e-18 -2.11748e-16 -1.84424e-18 3.08481e-16 
1.6 -487.459 -76.5232 18.4651 0.0354109 0.0344007 0.0343373 0.0343503 0.0343624 0.0343886 0.0344116 0.0344392 0.0344866 0.034506 0.0345346 0.0346091 0.0345557 0.0352155 0.0348316 0.0357837 0.08198 0.0975528 0.164726 0.0362156 0.0699496 0.0360805 0.0997786 0.0346029 0.0344703 0.0344276 0.0344029 0.0343811 0.0343618 0.0343448 0.0343298 0.0343175 0.0342992 0.0364444 -2.76957 -2.24053 -2.23872 -2.23875 -2.2388 -2.23889 -2.23897 -2.23907 -2.23922 -2.23931 -2.23942 -2.23969 -2.23886 -2.24047 -2.24055 -2.23471 -2.32019 -1.94025 -1.8452 -2.21196 -2.23655 -2.212 -2.20439 -2.23071 -2.23918 -2.23902 -2.23893 -2.23885 -2.23879 -2.23873 -2.23867 -2.23863 -2.23825 -2.81737 1.01762 0.458789 0.50338 0.49435 0.495182 0.494567 0.49438 0.494192 0.493995 0.493876 0.493747 0.493458 0.49428 0.492666 0.492586 0.498429 0.412946 0.79288 0.887935 0.521178 0.496586 0.521143 0.528766 0.502454 0.494 0.494198 0.494331 0.4945 0.494668 0.495256 0.494428 0.503472 0.461073 0.969822 -0.242342 0.241475 -0.24198 0.24199 -0.241988 0.241987 -0.241985 0.241984 -0.24198 0.241977 -0.241977 0.241973 -0.241964 0.241953 -0.241916 0.241946 -0.243986 1 -0.202676 0.230967 -0.241919 0.241785 -0.241871 0.239094 -0.241981 0.241982 -0.241984 0.241986 -0.241988 0.241989 -0.24199 0.241991 -0.241992 0.241954 -0.242331 4.56648e-17 1.47818e-18 2.90137e-18 1.53529e-18 6.41717e-17 -7.56567e-18 1.04513e-16 6.18495e-15 -1.78023e-13 5.17024e-12 -1.52172e-10 4.5432e-09 -1.37145e-07 4.20233e-06 -0.000114865 0.00320468 -0.0899165 1 -0.0959535 0.00951066 -0.000411967 1.35454e-05 -7.29713e-07 -1.43884e-08 1.91886e-10 2.12142e-12 -3.9578e-13 2.53286e-14 -1.25951e-15 -3.39297e-17 2.36305e-16 -3.41516e-19 5.00408e-16 4.17631e-19 -8.97513e-17 
1.7 -487.242 -76.565 18.4234 0.0347996 0.0345559 0.0343089 0.0343374 0.0343455 0.0343605 0.0343845 0.0344107 0.0344347 0.0344598 0.0344886 0.034539 0.035228 0.0349732 0.0347057 0.0344793 0.029872 0.0630437 0.176668 0.0375251 0.0676168 0.0391504 0.0979086 0.0346247 0.036812 0.0344361 0.034421 0.0343962 0.0343753 0.0343568 0.0343404 0.0343262 0.034306 0.0364518 -2.76039 -2.23709 -2.23857 -2.23869 -2.23873 -2.23878 -2.23886 -2.23895 -2.23903 -2.23913 -2.23923 -2.23929 -2.24018 -2.23972 -2.24001 -2.23555 -2.16483 -1.94287 -2.00432 -2.23408 -2.22471 -2.23637 -2.21858 -2.23006 -2.23971 -2.23868 -2.239 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23827 -2.8174 1.0268 0.462233 0.503531 0.494411 0.495252 0.494669 0.494492 0.494313 0.494179 0.494054 0.493932 0.493858 0.492963 0.493417 0.493129 0.497586 0.568302 0.790266 0.728813 0.49906 0.508431 0.496778 0.514573 0.503106 0.493477 0.494533 0.494266 0.494447 0.49462 0.495214 0.494391 0.503442 0.461049 0.969787 -0.246193 0.245627 -0.245854 0.24585 -0.24585 0.24585 -0.245848 0.245846 -0.245844 0.245842 -0.245841 0.245838 -0.245835 0.245829 -0.245804 0.245826 -0.246721 1 -0.19514 0.234642 -0.245806 0.245708 -0.24561 0.242457 -0.245838 0.245842 -0.245843 0.245845 -0.245847 0.245848 -0.24585 0.245851 -0.245852 0.245813 -0.246196 4.92282e-17 -1.52156e-17 -2.83348e-17 9.93804e-18 3.32874e-17 -1.31959e-17 1.36023e-16 -1.54072e-15 2.24832e-14 2.20746e-14 -1.96806e-11 1.14449e-09 -5.05858e-08 2.01367e-06 -5.62734e-05 0.00160601 -0.0451294 1 -0.0354856 0.0037651 -0.000362433 9.2978e-06 1.56029e-08 -8.05467e-08 3.00011e-09 -1.0385e-10 3.79789e-12 -1.40946e-13 5.32568e-15 -2.0258e-16 2.59869e-16 7.73259e-18 -8.67069e-16 2.96546e-18 1.05303e-16 
1.8 -487.009 -76.2805 18.7079 0.0521189 0.0343833 0.0343125 0.0343299 0.0343498 0.0343608 0.0343811 0.0344021 0.0344087 0.0344506 0.0344916 0.0344969 0.0353054 0.0346819 0.0345902 0.0343479 0.0184918 0.0528053 0.174708 0.0377409 0.0666473 0.0372606 0.100829 0.0344792 0.0300955 0.0344742 0.0344424 0.0344152 0.0343918 0.0343713 0.0343531 0.0343367 0.0343146 0.0364588 -2.8387 -2.23295 -2.23857 -2.23867 -2.23873 -2.23878 -2.23884 -2.23892 -2.23896 -2.23909 -2.23922 -2.23912 -2.24034 -2.23897 -2.23923 -2.23863 -2.13068 -1.81658 -1.89085 -2.19975 -2.21259 -2.22075 -2.21413 -2.22205 -2.2266 -2.23983 -2.23907 -2.23897 -2.23889 -2.23882 -2.23875 -2.2387 -2.2383 -2.81744 0.948492 0.466376 0.503537 0.494434 0.495249 0.494676 0.494512 0.494345 0.494256 0.494096 0.493942 0.49403 0.492808 0.494172 0.493904 0.494508 0.602455 0.916558 0.842286 0.533383 0.520551 0.512396 0.519019 0.511116 0.506588 0.493386 0.494192 0.494379 0.494561 0.495162 0.494346 0.503404 0.461019 0.969756 -0.247076 0.24657 -0.246759 0.246747 -0.246748 0.246746 -0.246745 0.246743 -0.246743 0.246742 -0.246737 0.246735 -0.24674 0.246743 -0.246729 0.246729 -0.247095 1 -0.203773 0.235367 -0.2467 0.246851 -0.246653 0.243545 -0.24673 0.246734 -0.246738 0.24674 -0.246742 0.246744 -0.246745 0.246747 -0.246748 0.246709 -0.247094 -1.53703e-16 1.96441e-17 4.47982e-16 -9.82555e-18 1.85434e-16 -1.37341e-17 -4.60254e-16 4.37672e-15 -1.13932e-13 2.94822e-12 -7.58395e-11 1.92824e-09 -4.83402e-08 1.18435e-06 -3.91197e-05 0.00127199 -0.0413064 1 -0.0239591 0.00353305 -0.000265742 1.25853e-05 -2.33971e-07 1.41304e-08 -4.55844e-10 2.01113e-11 -9.01481e-13 3.58846e-14 -1.88668e-15 5.08007e-17 1.67721e-16 -5.44964e-18 5.91112e-16 -1.93728e-17 2.98715e-16 
1.9 -483.961 -75.8565 19.1319 0.0570779 0.0341953 0.0343666 0.0343663 0.0343952 0.0344205 0.0344435 0.0344699 0.0345027 0.0345472 0.0345966 0.0346269 0.034748 0.0350092 0.0348051 0.0358088 0.0702712 0.0879601 0.161307 0.036857 0.0693777 0.034051 0.102879 0.0345474 0.0457155 0.0644533 0.165658 0.0347228 0.0344408 0.034389 0.0343686 0.034351 0.0343279 0.0364705 -2.86975 -2.23551 -2.23881 -2.23881 -2.2389 -2.23899 -2.23908 -2.23918 -2.2393 -2.23944 -2.23962 -2.23974 -2.23936 -2.24 -2.24004 -2.23884 -2.27541 -1.78992 -1.7109 -2.17176 -2.22542 -2.19528 -2.20111 -2.21927 -2.17578 -2.05108 -2.15934 -2.21451 -2.23905 -2.23888 -2.23881 -2.23875 -2.23835 -2.81749 0.917437 0.463815 0.503293 0.494289 0.495077 0.494461 0.494275 0.494084 0.493919 0.49374 0.49355 0.493416 0.493781 0.493141 0.493093 0.494293 0.457724 0.943211 1.02223 0.561382 0.50772 0.537861 0.53204 0.513897 0.557405 0.682133 0.573924 0.518841 0.4944 0.495103 0.49429 0.503353 0.460971 0.969705 -0.243513 0.242721 -0.243173 0.243174 -0.243172 0.24317 -0.243168 0.243167 -0.243165 0.243162 -0.243158 0.243155 -0.243151 0.243149 -0.243123 0.24313 -0.244542 1 -0.212899 0.231984 -0.243072 0.243214 -0.243206 0.240445 -0.243133 0.242511 -0.238316 0.233187 -0.24318 0.24317 -0.243173 0.243174 -0.243175 0.243137 -0.243517 -3.28954e-16 -1.25997e-17 -2.18553e-16 1.95058e-18 1.05951e-16 -3.9628e-17 -3.95713e-16 7.87043e-15 -2.12374e-13 5.77797e-12 -1.55895e-10 4.2152e-09 -1.13143e-07 3.0261e-06 -9.12372e-05 0.0027708 -0.0844602 1 -0.0796897 0.00997837 -0.000198665 5.43046e-06 3.7982e-08 -4.11907e-08 1.52621e-09 -5.91238e-11 1.73582e-12 -1.63171e-13 7.48159e-15 -2.93181e-16 -6.78854e-17 2.99177e-19 -6.05832e-16 7.01505e-19 -4.98384e-16 
2 -483.678 -75.9455 19.0428 0.0412088 0.0343867 0.0343974 0.0344054 0.0344272 0.0344625 0.0344941 0.0345318 0.0345917 0.0346266 0.0346724 0.0347621 0.0346741 0.0354499 0.0350734 0.0361601 0.0870415 0.105581 0.168323 0.0370056 0.0708273 0.0359537 0.101504 0.0347496 0.0843175 0.0849579 0.134763 0.0348504 0.0344897 0.0344075 0.0343851 0.0343663 0.0343422 0.0364857 -2.80038 -2.24005 -2.23894 -2.23895 -2.23903 -2.23915 -2.23927 -2.2394 -2.23959 -2.23973 -2.2399 -2.24026 -2.23937 -2.24126 -2.24138 -2.23603 -2.33189 -1.9135 -1.79918 -2.20149 -2.23986 -2.20799 -2.20504 -2.2219 -2.35135 -2.00319 -1.85288 -2.21281 -2.23917 -2.23894 -2.23887 -2.2388 -2.2384 -2.81755 0.986812 0.459269 0.50316 0.494154 0.494953 0.494305 0.494087 0.493862 0.493621 0.49345 0.493261 0.492897 0.493776 0.491879 0.491756 0.497109 0.40125 0.819637 0.933953 0.531643 0.493276 0.525153 0.528109 0.511269 0.381833 0.730019 0.880384 0.520544 0.494287 0.495042 0.494232 0.503299 0.460921 0.969637 -0.242078 0.241195 -0.241716 0.241728 -0.241725 0.241723 -0.241721 0.241719 -0.241715 0.241711 -0.241709 0.241704 -0.241692 0.241679 -0.241638 0.241668 -0.243767 1 -0.20551 0.230614 -0.241615 0.241505 -0.241611 0.238899 -0.241347 0.238028 -0.236339 0.233383 -0.241722 0.241723 -0.241727 0.241729 -0.24173 0.241693 -0.24207 6.99165e-17 -7.86195e-17 2.19675e-17 4.15542e-19 1.33085e-16 -1.45869e-17 -3.77317e-16 4.54962e-15 -1.40431e-13 4.38038e-12 -1.37506e-10 4.3621e-09 -1.3917e-07 4.48335e-06 -0.000122189 0.0034018 -0.0951159 1 -0.0999582 0.0114302 -0.000349776 1.4304e-05 -6.02086e-07 -3.53699e-08 1.67927e-09 -6.0466e-11 8.14361e-12 -1.79501e-14 5.16454e-15 -2.46226e-16 -2.45784e-16 -3.24678e-19 2.82979e-16 -3.72459e-19 -5.11475e-17 
2.1 -483.365 -75.7816 19.2068 0.0319113 0.0346778 0.0343718 0.0344046 0.0344206 0.0344474 0.0344828 0.0345223 0.0345665 0.0346049 0.0346504 0.0347338 0.0352891 0.0352559 0.0350215 0.0348675 0.0439809 0.080224 0.181837 0.038843 0.0680098 0.0396308 0.0982027 0.0348224 0.0586779 0.0656955 0.113934 0.0347521 0.0344704 0.0344261 0.0344017 0.0343805 0.0343541 0.0364988 -2.75017 -2.23857 -2.2388 -2.23893 -2.239 -2.23909 -2.23921 -2.23935 -2.2395 -2.23965 -2.23981 -2.24001 -2.24063 -2.24071 -2.24118 -2.2356 -2.20152 -1.96568 -1.99638 -2.23427 -2.22703 -2.23484 -2.21743 -2.22811 -2.28051 -1.88331 -1.74384 -2.21652 -2.23911 -2.23901 -2.23893 -2.23885 -2.23844 -2.81761 1.03702 0.460758 0.503301 0.49417 0.494983 0.494359 0.49414 0.493913 0.493714 0.493536 0.493353 0.493147 0.492518 0.492432 0.491953 0.497537 0.531619 0.767452 0.736761 0.498865 0.506109 0.498307 0.515727 0.50505 0.452676 0.849902 0.989426 0.516831 0.494346 0.494971 0.494174 0.503249 0.46088 0.969576 -0.245261 0.244634 -0.244919 0.244921 -0.24492 0.244918 -0.244916 0.244913 -0.244909 0.244906 -0.244904 0.2449 -0.244895 0.244886 -0.244855 0.244878 -0.246056 1 -0.195413 0.233391 -0.244862 0.244735 -0.244664 0.241647 -0.244766 0.243027 -0.242486 0.237292 -0.244911 0.244916 -0.24492 0.244921 -0.244923 0.244885 -0.245267 -4.12459e-17 -1.05602e-17 6.781e-17 6.31008e-18 -2.43292e-17 -1.17794e-17 5.89752e-16 -7.04505e-16 -2.33991e-15 7.67051e-13 -4.22552e-11 1.83624e-09 -7.19053e-08 2.67946e-06 -7.26227e-05 0.00201755 -0.0549799 1 -0.0503518 0.00540264 -0.000469563 9.43757e-06 1.10071e-07 -1.99597e-07 7.67462e-09 -2.87646e-10 1.70358e-11 8.13562e-13 -2.1168e-14 3.11002e-16 5.78143e-16 7.97024e-19 1.73827e-16 1.38562e-18 -6.02082e-16 
2.2 -482.989 -75.6688 19.3196 0.0469707 0.0345666 0.0343618 0.0343983 0.0344248 0.0344454 0.0344783 0.0345133 0.0345353 0.0345919 0.0346502 0.0346823 0.0355434 0.0348879 0.0348598 0.0345765 0.0169456 0.0613044 0.182688 0.0401021 0.0660805 0.0385767 0.100159 0.0348575 0.0103685 0.04057 0.143865 0.0347793 0.0450596 0.0343703 0.0344227 0.0343962 0.0343671 0.0365104 -2.80518 -2.23399 -2.23873 -2.23891 -2.239 -2.23908 -2.23918 -2.23931 -2.2394 -2.23959 -2.23979 -2.23976 -2.24113 -2.23973 -2.24019 -2.23889 -2.12671 -1.85396 -1.94136 -2.21044 -2.21092 -2.2262 -2.21506 -2.22669 -2.09553 -1.91272 -2.03565 -2.21926 -2.23367 -2.2347 -2.23901 -2.23891 -2.23849 -2.81767 0.982014 0.465337 0.503377 0.494192 0.494983 0.494376 0.494169 0.493954 0.49381 0.493596 0.49338 0.493396 0.492013 0.493414 0.492944 0.494244 0.60642 0.879174 0.791773 0.522697 0.522219 0.50695 0.518095 0.506472 0.637656 0.820496 0.697608 0.51409 0.49978 0.499286 0.49409 0.503194 0.460834 0.969522 -0.247127 0.246619 -0.246809 0.246796 -0.246796 0.246794 -0.246792 0.246789 -0.246787 0.246785 -0.24678 0.246776 -0.24678 0.246782 -0.246769 0.246763 -0.24711 1 -0.201075 0.235069 -0.246724 0.246878 -0.246679 0.243529 -0.247018 0.248267 -0.245367 0.237796 -0.246798 0.24692 -0.246799 0.246795 -0.246797 0.246759 -0.247144 -9.25643e-17 -9.57197e-18 -6.77746e-16 -1.17823e-17 -1.80248e-16 -1.6694e-17 4.13735e-16 3.26463e-15 -8.61619e-14 2.27778e-12 -6.01144e-11 1.58157e-09 -4.15652e-08 1.088e-06 -3.61415e-05 0.00118249 -0.0385364 1 -0.0236572 0.00352605 -0.000496555 2.24276e-05 9.67492e-08 -6.10104e-08 5.74917e-10 -8.00435e-11 3.38812e-13 -8.96712e-14 -3.64756e-14 1.65708e-15 -1.60568e-16 -2.03261e-17 5.51899e-16 -1.94375e-17 -8.33123e-17 
