time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -631.991 -99.2385 23.0811 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.034219 0.0342208 0.034224 0.0342302 0.0342383 0.0342634 0.0469218 0.354088 0.192737 0.0348368 0.0344012 0.034296 0.0342603 0.0342409 0.0342303 0.034224 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23834 -2.23599 -2.16057 -2.1594 -2.02084 -2.21094 -2.23891 -2.23854 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494892 0.494878 0.494869 0.49486 0.49485 0.494837 0.494813 0.494787 0.497137 0.572555 0.573732 0.712292 0.522193 0.494219 0.494587 0.494706 0.494775 0.494813 0.494837 0.49485 0.49486 0.494869 0.494878 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241896 -0.241521 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.241559 0.241559 -0.241559 0.241559 -0.241558 0.241557 -0.24136 0.240041 -0.234463 1 -0.242651 0.241551 -0.241555 0.241557 -0.241558 0.241559 -0.241559 0.241559 -0.241559 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.24156 0.24156 -0.241521 0.241896 -1.3546e-17 -1.37995e-18 1.74973e-17 3.12833e-19 2.42881e-17 -1.20483e-19 -2.13612e-17 4.48472e-19 -2.56869e-17 3.14522e-18 -3.39105e-18 -5.17455e-16 1.24395e-14 -2.97809e-13 7.1325e-12 -1.70146e-10 4.02351e-09 -9.34668e-08 2.0876e-06 -5.72014e-05 0.00166579 -0.0264553 1 -0.0666082 0.00225391 -7.82281e-05 2.79682e-06 -1.02698e-07 3.86032e-09 -1.48041e-10 5.77391e-12 -2.28372e-13 9.17208e-15 -3.66223e-16 5.64198e-17 -9.55355e-19 -2.61704e-17 -1.27024e-18 -2.18336e-17 6.54836e-19 3.47188e-17 -1.02644e-18 -2.99989e-17 1.21539e-19 -6.4196e-17 
1.1 -631.909 -99.1209 23.1987 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342192 0.0342212 0.0342248 0.0342317 0.0342466 0.0346169 0.0906225 0.338184 0.215284 0.0347807 0.047532 0.0343279 0.0342681 0.0342431 0.0342314 0.0342248 0.0342212 0.0342192 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23833 -2.23005 -2.27499 -1.9762 -2.03496 -2.17305 -2.22109 -2.23721 -2.23845 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.494859 0.494849 0.494834 0.494809 0.494805 0.50308 0.458143 0.756933 0.698165 0.560077 0.512038 0.495917 0.49468 0.494768 0.494809 0.494834 0.494849 0.494859 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.242641 -0.242265 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242302 -0.242302 0.242301 -0.241283 0.237911 -0.232792 1 -0.243351 0.242207 -0.242296 0.242301 -0.242302 0.242302 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242303 0.242303 -0.242265 0.242641 1.92685e-18 3.87487e-20 -2.72915e-18 1.66488e-19 5.76754e-18 -7.9461e-19 6.90192e-18 -2.26826e-19 4.08561e-17 2.64072e-19 -2.45403e-18 2.16996e-17 1.85494e-15 -1.20125e-13 5.32587e-12 -2.07887e-10 7.65569e-09 -2.74341e-07 8.32433e-06 -0.00026382 0.00571062 -0.0712584 1 -0.0644451 0.00217875 -7.74874e-05 2.79302e-06 -1.03451e-07 3.91667e-09 -1.51098e-10 5.92206e-12 -2.35169e-13 9.42341e-15 -3.78515e-16 -1.58803e-17 -1.24845e-18 1.25932e-17 -1.52978e-19 -4.45865e-18 3.91034e-19 1.35555e-17 5.31671e-20 3.53793e-17 4.11307e-20 2.4707e-17 
1.2 -631.878 -98.9053 23.4143 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342195 0.0342217 0.0342256 0.0342335 0.0342642 0.0345385 0.0621595 0.318087 0.22263 0.0348962 0.0479149 0.0343355 0.0342768 0.0342472 0.0342331 0.0342256 0.0342217 0.0342195 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23841 -2.23518 -2.15544 -1.84645 -2.03861 -2.18441 -2.23481 -2.23689 -2.23848 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494868 0.494858 0.494847 0.494831 0.494805 0.494721 0.497954 0.577687 0.886681 0.694516 0.548718 0.498318 0.496237 0.494651 0.494754 0.494804 0.494831 0.494847 0.494858 0.494868 0.494878 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241601 -0.241227 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241264 -0.241263 0.241263 -0.24081 0.239755 -0.231095 1 -0.242291 0.241108 -0.241256 0.241262 -0.241264 0.241264 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241265 0.241265 -0.241227 0.241601 -1.26441e-17 -1.27429e-19 -3.03111e-18 2.76289e-20 -1.80805e-17 -3.94e-20 7.42425e-18 -1.48196e-19 -1.70082e-17 -1.19355e-17 2.72609e-16 -7.47649e-15 1.76025e-13 -4.10568e-12 9.41369e-11 -2.09142e-09 4.36526e-08 -7.89542e-07 1.88706e-05 -0.000452471 0.00450905 -0.105269 1 -0.0651455 0.00221123 -7.67091e-05 2.70179e-06 -9.79827e-08 3.6412e-09 -1.38227e-10 5.34388e-12 -2.09792e-13 8.37213e-15 -3.34102e-16 9.76587e-17 -9.44223e-19 -2.01405e-17 -2.61555e-20 1.55416e-18 1.68722e-18 -6.93321e-17 -2.89124e-19 -9.22895e-18 -3.41793e-18 9.11675e-18 
1.3 -631.843 -98.9745 23.3452 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342185 0.0342198 0.0342222 0.0342266 0.0342353 0.0342562 0.0342745 0.00767872 0.329344 0.202658 0.0347652 0.0478129 0.0342967 0.0342799 0.0342508 0.0342354 0.0342266 0.0342222 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23842 -2.24195 -2.02406 -2.0135 -2.02677 -2.21644 -2.24333 -2.23486 -2.2385 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494867 0.494857 0.494845 0.494828 0.494797 0.494714 0.491183 0.709075 0.719634 0.706359 0.516693 0.489798 0.498265 0.494634 0.494741 0.494796 0.494828 0.494845 0.494857 0.494867 0.494877 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24069 -0.240317 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240354 -0.240353 0.240352 -0.240781 0.242138 -0.232368 1 -0.241461 0.2404 -0.240351 0.240352 -0.240353 0.240354 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240355 0.240355 -0.240317 0.24069 -1.53379e-18 1.08966e-19 2.61204e-17 8.88102e-20 3.04092e-18 -9.02508e-20 -1.15386e-17 -4.19053e-20 -2.81113e-17 -3.15416e-18 5.85514e-18 -1.69779e-15 3.94063e-14 -8.99593e-13 1.99891e-11 -4.22649e-10 8.01805e-09 -1.13931e-07 2.55822e-06 -4.88028e-05 0.000221961 -0.0636489 1 -0.067475 0.00225877 -7.20837e-05 2.40725e-06 -8.32732e-08 2.96834e-09 -1.08694e-10 4.0754e-12 -1.55934e-13 6.11389e-15 -2.37766e-16 -2.46702e-17 3.02348e-19 1.6495e-17 -5.06472e-20 -8.0161e-19 -4.2179e-19 2.47067e-17 -4.22851e-19 3.03533e-17 -2.10659e-18 -2.92014e-17 
1.4 -631.805 -99.1923 23.1273 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342186 0.0342201 0.0342228 0.0342277 0.034237 0.034232 0.0344955 0.0349522 0.35437 0.19365 0.0349012 0.0474098 0.0343049 0.034281 0.0342532 0.0342375 0.0342278 0.0342228 0.0342201 0.0342186 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23835 -2.23828 -2.23806 -2.1231 -2.1617 -2.02059 -2.20914 -2.23121 -2.23505 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494866 0.494856 0.494843 0.494824 0.494787 0.494851 0.495067 0.610033 0.571434 0.712544 0.523986 0.501921 0.498079 0.494632 0.494732 0.494788 0.494824 0.494843 0.494856 0.494866 0.494877 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.241589 -0.241215 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241252 -0.241252 0.241248 -0.241249 0.240655 -0.234703 1 -0.242383 0.241379 -0.241251 0.24125 -0.241251 0.241252 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241253 0.241253 -0.241215 0.241589 -3.1941e-17 8.86009e-20 -1.11103e-17 -1.02431e-19 -5.3678e-17 3.17093e-20 1.26255e-17 1.29042e-19 2.18859e-17 2.16039e-17 -5.03453e-16 1.17921e-14 -2.77161e-13 6.43215e-12 -1.45756e-10 3.15441e-09 -6.18538e-08 9.2436e-07 -2.05942e-05 0.000402057 0.000877723 -0.0225607 1 -0.0672226 0.00227224 -7.56425e-05 2.60689e-06 -9.24883e-08 3.37532e-09 -1.26271e-10 4.82489e-12 -1.87664e-13 7.43352e-15 -2.89119e-16 2.65396e-18 4.14861e-19 6.2212e-17 -6.05111e-19 5.67218e-17 -1.19348e-18 2.99398e-17 3.51254e-19 -1.07076e-17 2.91613e-19 -6.87582e-17 
1.5 -631.763 -99.1557 23.1639 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342179 0.0342188 0.0342205 0.0342234 0.0342291 0.0342393 0.0342484 0.0347695 0.0867943 0.345597 0.214876 0.0353202 0.0478995 0.034369 0.0342895 0.0342564 0.0342391 0.0342292 0.0342234 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23831 -2.23835 -2.2383 -2.23073 -2.26797 -2.01429 -2.03288 -2.17619 -2.22263 -2.23746 -2.23852 -2.23841 -2.23835 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.494891 0.494877 0.494866 0.494855 0.494841 0.494819 0.494781 0.49483 0.502401 0.465164 0.718837 0.700252 0.556943 0.510502 0.495669 0.494608 0.494721 0.494782 0.494819 0.494841 0.494855 0.494866 0.494877 0.494891 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242571 -0.242195 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242232 0.242232 -0.242231 0.242229 -0.241276 0.238051 -0.233323 1 -0.243273 0.242152 -0.242224 0.242229 -0.242231 0.242232 -0.242232 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242233 0.242233 -0.242195 0.242571 5.31242e-18 1.56955e-18 2.76543e-17 7.89765e-19 -7.52474e-18 -1.9685e-18 -4.82044e-17 -2.73175e-18 2.49484e-17 8.17308e-18 -2.40587e-16 4.54349e-15 -1.05e-13 2.37538e-12 -5.16752e-11 1.03853e-09 -1.71777e-08 1.08736e-07 -1.27157e-08 -9.92503e-05 0.00536484 -0.0611898 1 -0.0649333 0.00224846 -8.81022e-05 3.21534e-06 -1.20299e-07 4.58973e-09 -1.78097e-10 7.01053e-12 -2.79291e-13 1.12536e-14 -4.53862e-16 -2.67916e-18 -3.5807e-19 -9.78983e-18 -8.06514e-20 1.92111e-17 -3.11247e-19 2.0808e-17 -4.10116e-19 -1.31318e-17 2.77843e-20 1.75684e-17 
1.6 -631.716 -98.9397 23.38 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.034219 0.0342208 0.0342241 0.0342305 0.0342419 0.034294 0.0344907 0.0731796 0.32503 0.227605 0.0354373 0.0481538 0.034405 0.0343034 0.0342617 0.0342413 0.0342305 0.0342241 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23854 -2.23329 -2.19044 -1.85133 -2.04119 -2.17865 -2.23324 -2.23761 -2.23858 -2.23843 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494876 0.494865 0.494854 0.494839 0.494814 0.494778 0.494596 0.499836 0.542687 0.881796 0.691938 0.554483 0.499889 0.49552 0.494553 0.494704 0.494775 0.494814 0.494839 0.494854 0.494865 0.494876 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.24181 -0.241435 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241473 -0.241473 0.241473 -0.241471 0.241472 -0.240812 0.239095 -0.23122 1 -0.242472 0.241285 -0.24146 0.241469 -0.241471 0.241473 -0.241473 0.241473 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241474 0.241474 -0.241435 0.24181 -3.31085e-17 9.88473e-19 3.22128e-17 -1.79019e-18 1.32875e-17 -2.85493e-18 -2.76661e-17 -4.82351e-19 2.59158e-17 -4.19898e-17 9.53636e-16 -2.3677e-14 5.57452e-13 -1.29809e-11 2.96108e-10 -6.49538e-09 1.31404e-07 -2.16822e-06 4.91398e-05 -0.0010775 0.00529178 -0.107883 1 -0.0648326 0.00220328 -7.88608e-05 2.71929e-06 -9.65848e-08 3.52493e-09 -1.31791e-10 5.031e-12 -1.95452e-13 7.67195e-15 -3.0741e-16 -8.23606e-18 -9.02192e-20 1.11754e-17 -1.14696e-18 -3.46458e-18 1.17266e-19 1.34851e-17 1.42657e-18 1.92574e-17 -1.61205e-18 -5.7801e-18 
1.7 -631.665 -98.9491 23.3705 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342193 0.0342213 0.0342249 0.034232 0.0342443 0.0342888 0.034278 0.017108 0.332335 0.210236 0.0354104 0.04758 0.0343826 0.0343114 0.0342672 0.0342444 0.0342318 0.0342249 0.0342213 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23837 -2.23856 -2.241 -2.03588 -1.97708 -2.03202 -2.2123 -2.24184 -2.23501 -2.23861 -2.23845 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494876 0.494864 0.494852 0.494836 0.494809 0.494767 0.494576 0.492132 0.697251 0.756048 0.701114 0.520834 0.491287 0.498119 0.494522 0.494684 0.494764 0.49481 0.494836 0.494852 0.494864 0.494876 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.240686 -0.240313 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.24035 0.24035 -0.240348 0.240347 -0.240651 0.24177 -0.231792 1 -0.241446 0.240366 -0.240341 0.240346 -0.240348 0.24035 -0.24035 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240351 0.240351 -0.240313 0.240686 2.63076e-17 1.27719e-18 -2.77741e-17 8.80801e-19 6.32749e-17 8.56793e-19 5.01014e-17 -9.87731e-19 3.82527e-17 -2.15833e-17 4.83883e-16 -1.20945e-14 2.81879e-13 -6.47928e-12 1.45142e-10 -3.09944e-09 5.98257e-08 -8.77415e-07 1.87413e-05 -0.000357343 0.000774209 -0.0749529 1 -0.067223 0.00222184 -6.26503e-05 1.81413e-06 -5.40109e-08 1.64197e-09 -5.09579e-11 1.61301e-12 -5.2043e-14 1.62325e-15 -5.60548e-17 -1.45562e-16 5.26747e-19 -1.02794e-16 1.7386e-19 6.56302e-17 2.01068e-18 -1.72207e-16 1.88882e-18 5.91536e-17 6.93487e-19 -7.08056e-17 
1.8 -631.365 -99.1164 23.2032 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342173 0.0342176 0.0342183 0.0342195 0.0342217 0.0342257 0.0342335 0.0342469 0.0342389 0.0347411 0.0253582 0.357485 0.196227 0.0358741 0.0473346 0.0343816 0.034545 0.03437 0.0342479 0.0342333 0.0342257 0.0342217 0.0342195 0.0342183 0.0342176 0.0342173 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23838 -2.23827 -2.23974 -2.08897 -2.15657 -2.02416 -2.21548 -2.23345 -2.20764 -2.21332 -2.24036 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494875 0.494863 0.49485 0.494833 0.494804 0.49475 0.494862 0.493386 0.644162 0.576563 0.708974 0.517655 0.49968 0.525488 0.519812 0.492773 0.494764 0.494805 0.494833 0.49485 0.494863 0.494875 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.241227 -0.240853 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.24089 -0.240889 0.240883 -0.241036 0.241058 -0.23458 1 -0.242028 0.241028 -0.240867 0.240733 -0.240884 0.24089 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240891 0.240891 -0.240853 0.241227 -4.95133e-18 -1.67937e-19 5.15284e-18 -2.26686e-19 1.40488e-17 -7.58514e-20 -1.36656e-17 -9.34925e-20 -1.70018e-17 5.56578e-17 -1.3168e-15 3.07133e-14 -7.23247e-13 1.68278e-11 -3.82864e-10 8.34139e-09 -1.65817e-07 2.5772e-06 -5.57802e-05 0.00111613 0.000251111 -0.0227162 1 -0.0679028 0.0023218 -7.33236e-05 2.42586e-06 -8.36695e-08 2.95361e-09 -1.06575e-10 3.95196e-12 -1.49982e-13 5.7748e-15 -2.24949e-16 -1.00714e-16 -5.22229e-19 3.82397e-17 2.20437e-18 6.3503e-17 -1.40743e-18 -2.00008e-17 -1.64629e-18 6.4484e-17 9.58675e-19 -3.6311e-17 
1.9 -631.16 -98.975 23.3446 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342177 0.0342185 0.0342198 0.0342223 0.0342267 0.0342353 0.0342505 0.0342478 0.0350654 0.0803897 0.355065 0.215088 0.0364801 0.0484598 0.0352773 0.032527 0.0784707 0.0342531 0.0342452 0.0342267 0.0342223 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23839 -2.23824 -2.23199 -2.24965 -2.05588 -2.03482 -2.18286 -2.22492 -2.14982 -2.13602 -2.2214 -2.22926 -2.23838 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494875 0.494862 0.494849 0.49483 0.494798 0.494739 0.494893 0.501136 0.483483 0.677254 0.698308 0.550272 0.508205 0.583308 0.597113 0.511734 0.503876 0.494757 0.494831 0.494849 0.494862 0.494875 0.49489 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.242372 -0.241996 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242034 -0.242034 0.242033 -0.242032 0.242028 -0.241191 0.238264 -0.234019 1 -0.243064 0.241943 -0.241887 0.241961 -0.242021 0.24203 -0.242034 0.242034 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.242035 0.242035 -0.241996 0.242372 -2.86672e-17 1.05171e-18 6.98728e-19 -1.61779e-18 1.74289e-17 1.84305e-18 4.01056e-17 2.72774e-18 1.41727e-17 2.3237e-17 -5.62944e-16 1.29782e-14 -3.03746e-13 6.99907e-12 -1.56692e-10 3.31354e-09 -6.16514e-08 7.59202e-07 -1.48203e-05 0.000181387 0.00475469 -0.0496711 1 -0.0657826 0.00236116 -0.000103423 3.96159e-06 -1.58383e-07 6.35845e-09 -2.66371e-10 1.09811e-11 -4.5334e-13 1.87806e-14 -7.75009e-16 -1.22335e-17 -1.21865e-18 -2.85779e-17 3.94825e-19 -2.16741e-17 -3.35692e-18 -9.45434e-17 2.2494e-18 -5.87151e-17 -1.4988e-18 6.48545e-17 
