time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.391 -77.2753 17.7131 0.0364653 0.0343128 0.0343245 0.0343288 0.0343336 0.0343386 0.0343438 0.0343492 0.0343549 0.0343608 0.0343669 0.0343733 0.03438 0.034387 0.0343943 0.0344018 0.0344097 0.0344097 0.0344018 0.0343943 0.034387 0.03438 0.0343733 0.0343669 0.0343608 0.0343549 0.0343492 0.0343438 0.0343386 0.0343336 0.0343288 0.0343245 0.0343128 0.0364653 -2.81747 -2.2383 -2.23866 -2.23867 -2.23869 -2.2387 -2.23872 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23872 -2.2387 -2.23869 -2.23867 -2.23866 -2.2383 -2.81747 0.969722 0.461024 0.503446 0.494431 0.495294 0.494749 0.494631 0.49452 0.494452 0.494401 0.49436 0.494326 0.494294 0.494265 0.494236 0.494207 0.494177 0.494177 0.494207 0.494236 0.494265 0.494294 0.494326 0.49436 0.494401 0.494452 0.49452 0.494631 0.494749 0.495294 0.494431 0.503446 0.461024 0.969722 -0.245946 0.245563 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245563 -0.245946 -3.52241e-17 -3.69338e-17 8.30228e-17 -2.53218e-18 -2.07836e-16 1.53276e-17 -3.7031e-16 9.36106e-15 -2.33599e-13 5.88033e-12 -1.50262e-10 3.90393e-09 -1.03441e-07 2.80449e-06 -7.80645e-05 0.00223815 -0.0662624 1 -0.0662624 0.00223815 -7.80645e-05 2.80449e-06 -1.03441e-07 3.90392e-09 -1.50262e-10 5.88032e-12 -2.32838e-13 9.36047e-15 -3.85112e-16 2.72623e-18 -5.14201e-16 1.99241e-19 2.216e-16 -4.44929e-18 -2.24771e-16 
1.1 -492.329 -77.2765 17.7119 0.0364735 0.0343198 0.0343319 0.0343365 0.0343416 0.0343469 0.0343525 0.0343583 0.0343644 0.0343707 0.0343773 0.0343842 0.0343913 0.0343988 0.0344066 0.0344147 0.0344231 0.0344231 0.0344147 0.0344066 0.0343988 0.0343913 0.0343842 0.0343773 0.0343707 0.0343644 0.0343583 0.0343525 0.0343469 0.0343416 0.0343365 0.0343319 0.0343198 0.0364734 -2.81751 -2.23832 -2.23868 -2.2387 -2.23872 -2.23873 -2.23875 -2.23877 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23897 -2.23901 -2.23901 -2.23897 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23877 -2.23875 -2.23873 -2.23872 -2.2387 -2.23868 -2.23832 -2.81751 0.969684 0.460999 0.50342 0.494404 0.495266 0.494719 0.4946 0.494487 0.494418 0.494365 0.494323 0.494287 0.494254 0.494223 0.494192 0.494162 0.49413 0.49413 0.494162 0.494192 0.494223 0.494254 0.494287 0.494323 0.494365 0.494418 0.494488 0.4946 0.494719 0.495266 0.494404 0.50342 0.460999 0.969685 -0.245944 0.245562 -0.245601 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.246693 1 -0.246693 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245601 0.245562 -0.245944 -4.02455e-16 1.78576e-17 -1.10252e-16 -2.86194e-18 4.19773e-18 1.62207e-17 -6.50048e-16 9.4147e-15 -2.33828e-13 5.9036e-12 -1.50754e-10 3.9141e-09 -1.03645e-07 2.80839e-06 -7.81335e-05 0.00223924 -0.0662772 1 -0.0662772 0.00223924 -7.81335e-05 2.80839e-06 -1.03645e-07 3.91409e-09 -1.50753e-10 5.90356e-12 -2.3391e-13 9.40932e-15 -3.14935e-17 6.43137e-18 -5.41171e-16 5.08427e-18 -7.07938e-16 4.28526e-19 -2.73554e-16 
1.2 -492.265 -77.2772 17.7111 0.0364793 0.0343247 0.0343368 0.0343416 0.0343469 0.0343524 0.0343581 0.0343641 0.0343704 0.0343769 0.0343837 0.0343908 0.0343982 0.0344059 0.0344139 0.0344223 0.034431 0.034431 0.0344223 0.0344139 0.0344059 0.0343982 0.0343908 0.0343837 0.0343769 0.0343704 0.0343641 0.0343581 0.0343524 0.0343469 0.0343416 0.0343368 0.0343247 0.0364793 -2.81754 -2.23834 -2.2387 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.2387 -2.23834 -2.81753 0.969656 0.460983 0.503404 0.494387 0.495248 0.494701 0.494581 0.494468 0.494398 0.494344 0.494302 0.494265 0.494231 0.494199 0.494167 0.494136 0.494102 0.494102 0.494136 0.494167 0.494199 0.494231 0.494265 0.494302 0.494344 0.494398 0.494468 0.494581 0.494701 0.495248 0.494387 0.503404 0.460983 0.969656 -0.245943 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245943 9.24648e-16 1.59181e-18 -8.12775e-18 -3.47326e-18 -8.20442e-17 1.74929e-17 -4.38351e-16 9.44696e-15 -2.34936e-13 5.91778e-12 -1.5105e-10 3.92014e-09 -1.03764e-07 2.81061e-06 -7.81718e-05 0.00223982 -0.066285 1 -0.066285 0.00223982 -7.81718e-05 2.81061e-06 -1.03763e-07 3.92012e-09 -1.51049e-10 5.9177e-12 -2.35359e-13 9.44142e-15 1.52458e-15 1.83213e-18 7.51977e-17 9.28773e-20 8.86284e-17 2.36646e-18 -5.30831e-17 
1.3 -492.197 -77.2778 17.7105 0.0364829 0.0343288 0.034341 0.0343459 0.0343514 0.0343571 0.034363 0.0343692 0.0343756 0.0343824 0.0343894 0.0343967 0.0344043 0.0344122 0.0344205 0.0344291 0.0344381 0.0344381 0.0344291 0.0344205 0.0344122 0.0344043 0.0343967 0.0343894 0.0343824 0.0343756 0.0343692 0.034363 0.0343571 0.0343514 0.0343459 0.034341 0.0343287 0.036483 -2.81755 -2.23835 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23835 -2.81755 0.969639 0.460969 0.503389 0.494372 0.495233 0.494684 0.494564 0.494451 0.49438 0.494326 0.494282 0.494244 0.49421 0.494177 0.494144 0.494112 0.494078 0.494078 0.494112 0.494144 0.494177 0.49421 0.494244 0.494282 0.494326 0.49438 0.494451 0.494564 0.494684 0.495233 0.494372 0.503389 0.460969 0.969639 -0.245943 0.24556 -0.245599 0.245599 -0.245598 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245598 0.245599 -0.245599 0.24556 -0.245943 -1.74918e-16 -1.64774e-18 -2.00498e-16 -1.9995e-19 -6.48325e-16 5.88006e-18 -7.46158e-16 9.4251e-15 -2.34494e-13 5.90926e-12 -1.50892e-10 3.91752e-09 -1.03729e-07 2.81042e-06 -7.8181e-05 0.00224024 -0.0662927 1 -0.0662927 0.00224024 -7.8181e-05 2.81042e-06 -1.03728e-07 3.9175e-09 -1.50893e-10 5.90919e-12 -2.34758e-13 9.42308e-15 -6.52018e-16 3.28331e-18 5.83442e-17 5.5411e-18 -6.59453e-16 8.93218e-19 3.93026e-16 
1.4 -492.125 -77.279 17.7093 0.0364888 0.0343354 0.034348 0.0343533 0.0343591 0.0343652 0.0343715 0.0343781 0.034385 0.0343922 0.0343996 0.0344074 0.0344156 0.034424 0.0344329 0.0344421 0.0344517 0.0344517 0.0344421 0.0344329 0.034424 0.0344156 0.0344074 0.0343996 0.0343922 0.034385 0.0343781 0.0343715 0.0343652 0.0343591 0.0343533 0.034348 0.0343354 0.0364889 -2.81758 -2.23838 -2.23874 -2.23876 -2.23878 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23904 -2.23907 -2.23911 -2.23911 -2.23907 -2.23904 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23878 -2.23876 -2.23874 -2.23838 -2.81758 0.969614 0.460944 0.503363 0.494345 0.495204 0.494655 0.494533 0.494418 0.494346 0.49429 0.494245 0.494205 0.494169 0.494134 0.4941 0.494065 0.494029 0.494029 0.494065 0.4941 0.494134 0.494169 0.494205 0.494245 0.49429 0.494346 0.494418 0.494533 0.494655 0.495204 0.494345 0.503363 0.460945 0.969614 -0.245941 0.245559 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.24669 1 -0.24669 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245559 -0.245941 2.30146e-16 -2.41909e-17 -3.36735e-16 -5.44252e-17 2.80537e-16 1.58208e-17 -6.93892e-16 9.42119e-15 -2.34649e-13 5.91091e-12 -1.50955e-10 3.91953e-09 -1.03789e-07 2.81212e-06 -7.82251e-05 0.00224124 -0.0663084 1 -0.0663084 0.00224124 -7.82251e-05 2.81212e-06 -1.03789e-07 3.91953e-09 -1.50955e-10 5.9109e-12 -2.33935e-13 9.42086e-15 -2.29903e-16 5.9201e-18 2.81176e-16 -1.53271e-18 -5.29005e-16 6.04203e-19 4.93052e-16 
1.5 -492.05 -77.2805 17.7079 0.0364981 0.0343437 0.0343568 0.0343624 0.0343687 0.0343752 0.0343819 0.034389 0.0343964 0.0344041 0.0344121 0.0344204 0.0344291 0.0344382 0.0344477 0.0344575 0.0344678 0.0344678 0.0344575 0.0344477 0.0344382 0.0344291 0.0344204 0.0344121 0.0344041 0.0343964 0.034389 0.0343819 0.0343752 0.0343687 0.0343624 0.0343568 0.0343437 0.036498 -2.81762 -2.23841 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.23841 -2.81762 0.969573 0.460915 0.503332 0.494312 0.49517 0.494619 0.494496 0.494379 0.494305 0.494247 0.4942 0.494159 0.49412 0.494083 0.494047 0.49401 0.493971 0.493971 0.49401 0.494047 0.494083 0.49412 0.494159 0.4942 0.494247 0.494305 0.494379 0.494496 0.494619 0.49517 0.494312 0.503332 0.460915 0.969573 -0.24594 0.245557 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245557 -0.24594 -2.54153e-16 2.33536e-18 1.13023e-16 3.07751e-18 2.4976e-16 1.58952e-17 -2.49357e-16 9.48274e-15 -2.36844e-13 5.93942e-12 -1.51559e-10 3.932e-09 -1.04039e-07 2.81688e-06 -7.83093e-05 0.00224257 -0.0663265 1 -0.0663265 0.00224257 -7.83093e-05 2.81688e-06 -1.04039e-07 3.93199e-09 -1.51557e-10 5.93939e-12 -2.35854e-13 9.48602e-15 -3.6884e-17 9.31895e-18 -3.85191e-16 1.60993e-18 -1.4712e-16 8.74346e-20 5.18547e-16 
1.6 -491.971 -77.2815 17.7068 0.0365064 0.0343502 0.0343636 0.0343695 0.0343759 0.0343827 0.0343898 0.0343971 0.0344048 0.0344128 0.0344211 0.0344298 0.0344389 0.0344483 0.0344582 0.0344684 0.0344791 0.0344791 0.0344684 0.0344582 0.0344483 0.0344389 0.0344298 0.0344211 0.0344128 0.0344048 0.0343971 0.0343898 0.0343827 0.0343759 0.0343695 0.0343636 0.0343502 0.0365064 -2.81766 -2.23843 -2.23879 -2.23881 -2.23884 -2.23886 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.2392 -2.2392 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23886 -2.23884 -2.23881 -2.23879 -2.23843 -2.81766 0.969533 0.460893 0.503309 0.494288 0.495145 0.494593 0.494469 0.494351 0.494276 0.494217 0.494169 0.494126 0.494087 0.494048 0.49401 0.493972 0.493932 0.493932 0.493972 0.49401 0.494048 0.494087 0.494126 0.494169 0.494217 0.494276 0.494351 0.494469 0.494593 0.495145 0.494288 0.503309 0.460893 0.969533 -0.245938 0.245556 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245556 -0.245938 -2.61543e-16 1.2505e-18 2.1106e-17 3.86508e-17 1.41559e-16 1.51688e-17 8.06708e-17 9.52394e-15 -2.37166e-13 5.95811e-12 -1.51953e-10 3.94014e-09 -1.04202e-07 2.81998e-06 -7.83639e-05 0.00224342 -0.0663381 1 -0.0663381 0.00224342 -7.83638e-05 2.81997e-06 -1.04201e-07 3.94011e-09 -1.5195e-10 5.95799e-12 -2.36349e-13 9.52071e-15 1.9391e-16 3.1451e-18 5.22446e-16 3.52641e-18 -3.73171e-16 1.88371e-19 5.55149e-16 
1.7 -491.888 -77.2823 17.706 0.0365118 0.0343556 0.034369 0.0343751 0.0343818 0.0343888 0.0343961 0.0344037 0.0344116 0.0344198 0.0344284 0.0344374 0.0344467 0.0344565 0.0344666 0.0344772 0.0344883 0.0344883 0.0344772 0.0344666 0.0344565 0.0344467 0.0344374 0.0344284 0.0344198 0.0344116 0.0344037 0.0343961 0.0343888 0.0343818 0.0343751 0.034369 0.0343556 0.0365119 -2.81768 -2.23845 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23909 -2.23912 -2.23916 -2.23919 -2.23923 -2.23923 -2.23919 -2.23916 -2.23912 -2.23909 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23845 -2.81769 0.969506 0.460875 0.50329 0.494268 0.495125 0.494572 0.494447 0.494328 0.494253 0.494193 0.494144 0.4941 0.494059 0.49402 0.493981 0.493942 0.4939 0.4939 0.493942 0.493981 0.49402 0.494059 0.4941 0.494144 0.494193 0.494253 0.494329 0.494447 0.494572 0.495125 0.494268 0.50329 0.460875 0.969506 -0.245937 0.245555 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.246686 1 -0.246686 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245555 -0.245937 -8.8117e-17 -1.64893e-18 5.5955e-16 -3.99168e-18 -4.06248e-16 1.48811e-17 -8.29775e-16 9.4978e-15 -2.3624e-13 5.94826e-12 -1.5177e-10 3.93713e-09 -1.04162e-07 2.81982e-06 -7.83764e-05 0.00224396 -0.0663477 1 -0.0663477 0.00224396 -7.83764e-05 2.81981e-06 -1.04162e-07 3.93711e-09 -1.51768e-10 5.94816e-12 -2.36908e-13 9.49939e-15 8.15944e-17 7.7137e-18 -6.84681e-16 -5.7731e-19 2.1796e-16 -1.49553e-19 1.83264e-17 
1.8 -491.801 -77.2836 17.7047 0.0365181 0.0343631 0.0343769 0.0343834 0.0343904 0.0343978 0.0344055 0.0344136 0.034422 0.0344307 0.0344398 0.0344493 0.0344592 0.0344695 0.0344802 0.0344915 0.0345032 0.0345032 0.0344915 0.0344802 0.0344695 0.0344592 0.0344493 0.0344398 0.0344307 0.034422 0.0344136 0.0344055 0.0343978 0.0343904 0.0343834 0.0343769 0.0343631 0.0365182 -2.81771 -2.23848 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.2391 -2.23913 -2.23917 -2.23921 -2.23924 -2.23929 -2.23929 -2.23924 -2.23921 -2.23917 -2.23913 -2.2391 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23848 -2.81771 0.969479 0.460847 0.503261 0.494238 0.495094 0.494539 0.494413 0.494293 0.494215 0.494154 0.494103 0.494057 0.494015 0.493973 0.493932 0.493891 0.493847 0.493847 0.493891 0.493932 0.493973 0.494015 0.494057 0.494103 0.494154 0.494215 0.494293 0.494413 0.494539 0.495094 0.494238 0.503261 0.460847 0.969478 -0.245936 0.245553 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245582 -0.246685 1 -0.246685 0.245582 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245553 -0.245936 1.34119e-16 4.64525e-17 -1.66301e-16 2.99638e-17 3.29126e-16 1.63939e-17 -5.57407e-16 9.49943e-15 -2.36344e-13 5.94885e-12 -1.51814e-10 3.93884e-09 -1.04219e-07 2.82153e-06 -7.84227e-05 0.00224504 -0.0663649 1 -0.0663649 0.00224504 -7.84227e-05 2.82153e-06 -1.04219e-07 3.93884e-09 -1.51813e-10 5.94886e-12 -2.36226e-13 9.49559e-15 2.38308e-16 3.51995e-18 -3.30118e-16 -3.31541e-20 -1.74415e-15 4.27754e-18 9.41975e-16 
1.9 -491.709 -77.2853 17.703 0.0365282 0.0343728 0.0343871 0.0343941 0.0344017 0.0344096 0.0344178 0.0344264 0.0344354 0.0344447 0.0344545 0.0344646 0.0344752 0.0344862 0.0344978 0.0345098 0.0345223 0.0345223 0.0345098 0.0344978 0.0344862 0.0344752 0.0344646 0.0344545 0.0344447 0.0344354 0.0344264 0.0344178 0.0344096 0.0344017 0.0343941 0.0343871 0.0343728 0.0365282 -2.81775 -2.23851 -2.23888 -2.2389 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23908 -2.23911 -2.23915 -2.23919 -2.23923 -2.23927 -2.23931 -2.23936 -2.23936 -2.23931 -2.23927 -2.23923 -2.23919 -2.23915 -2.23911 -2.23908 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.2389 -2.23888 -2.23851 -2.81775 0.969436 0.460812 0.503224 0.4942 0.495053 0.494497 0.494369 0.494246 0.494167 0.494103 0.49405 0.494002 0.493957 0.493913 0.49387 0.493825 0.493779 0.493779 0.493825 0.49387 0.493913 0.493957 0.494002 0.49405 0.494103 0.494167 0.494246 0.494369 0.494497 0.495053 0.4942 0.503224 0.460812 0.969436 -0.245934 0.245551 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.24558 -0.246683 1 -0.246683 0.24558 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245551 -0.245934 2.25919e-17 -1.12408e-17 -4.05095e-16 2.11905e-17 3.48998e-17 1.65505e-17 -6.20253e-16 9.56661e-15 -2.386e-13 5.98243e-12 -1.52524e-10 3.95353e-09 -1.04514e-07 2.82715e-06 -7.85224e-05 0.00224661 -0.0663864 1 -0.0663864 0.00224661 -7.85224e-05 2.82715e-06 -1.04514e-07 3.95353e-09 -1.52523e-10 5.9824e-12 -2.38343e-13 9.56653e-15 -6.9297e-16 2.92402e-18 3.1799e-16 -1.24604e-18 9.10292e-16 1.0582e-18 -5.29311e-16 
2 -491.613 -77.2867 17.7016 0.036539 0.0343814 0.0343961 0.0344033 0.0344113 0.0344196 0.0344282 0.0344372 0.0344466 0.0344564 0.0344666 0.0344772 0.0344883 0.0344999 0.0345119 0.0345245 0.0345376 0.0345376 0.0345245 0.0345119 0.0344999 0.0344883 0.0344772 0.0344666 0.0344564 0.0344466 0.0344372 0.0344282 0.0344196 0.0344113 0.0344033 0.0343961 0.0343814 0.0365389 -2.8178 -2.23854 -2.23891 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23909 -2.23912 -2.23916 -2.23919 -2.23923 -2.23927 -2.23932 -2.23936 -2.23941 -2.23941 -2.23936 -2.23932 -2.23927 -2.23923 -2.23919 -2.23916 -2.23912 -2.23909 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.23891 -2.23854 -2.8178 0.969386 0.460783 0.503194 0.494168 0.49502 0.494462 0.494333 0.494209 0.494128 0.494063 0.494008 0.493958 0.493911 0.493866 0.49382 0.493774 0.493725 0.493725 0.493774 0.49382 0.493866 0.493911 0.493958 0.494008 0.494063 0.494128 0.494209 0.494333 0.494462 0.49502 0.494168 0.503194 0.460783 0.969387 -0.245932 0.245549 -0.245588 0.245587 -0.245587 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245577 -0.246681 1 -0.246681 0.245577 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245587 0.245587 -0.245588 0.245549 -0.245932 -1.05738e-17 -2.38217e-18 1.24128e-16 1.1187e-18 9.47911e-17 1.54685e-17 -4.06178e-16 9.62215e-15 -2.39482e-13 6.007e-12 -1.53045e-10 3.96438e-09 -1.04732e-07 2.83134e-06 -7.8597e-05 0.00224779 -0.0664025 1 -0.0664025 0.00224779 -7.85969e-05 2.83133e-06 -1.04732e-07 3.96434e-09 -1.53042e-10 6.00685e-12 -2.3879e-13 9.6211e-15 -9.05799e-16 3.85983e-18 5.67111e-16 4.23825e-18 -5.29579e-16 -5.77048e-18 -2.43373e-17 
2.1 -491.512 -77.2878 17.7005 0.036547 0.0343884 0.0344032 0.0344108 0.034419 0.0344276 0.0344365 0.0344458 0.0344555 0.0344656 0.0344762 0.0344872 0.0344987 0.0345106 0.0345231 0.0345361 0.0345496 0.0345496 0.0345361 0.0345231 0.0345106 0.0344987 0.0344872 0.0344762 0.0344656 0.0344555 0.0344458 0.0344365 0.0344276 0.034419 0.0344108 0.0344032 0.0343884 0.036547 -2.81785 -2.23856 -2.23893 -2.23896 -2.23899 -2.23902 -2.23905 -2.23908 -2.23912 -2.23915 -2.23919 -2.23923 -2.23927 -2.23931 -2.23936 -2.2394 -2.23945 -2.23945 -2.2394 -2.23936 -2.23931 -2.23927 -2.23923 -2.23919 -2.23915 -2.23912 -2.23908 -2.23905 -2.23902 -2.23899 -2.23896 -2.23893 -2.23856 -2.81785 0.969346 0.460759 0.503169 0.494142 0.494993 0.494435 0.494304 0.494179 0.494097 0.494031 0.493975 0.493924 0.493876 0.493829 0.493781 0.493734 0.493683 0.493683 0.493734 0.493781 0.493829 0.493876 0.493924 0.493975 0.494031 0.494097 0.494179 0.494304 0.494435 0.494993 0.494142 0.503169 0.460759 0.969346 -0.245931 0.245548 -0.245586 0.245586 -0.245585 0.245585 -0.245584 0.245583 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245579 -0.245578 0.245576 -0.24668 1 -0.24668 0.245576 -0.245578 0.245579 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245586 -0.245586 0.245548 -0.245931 4.31386e-16 -3.75194e-17 -8.13767e-17 -1.09888e-17 -8.76579e-17 1.48825e-17 1.26983e-17 9.59243e-15 -2.38222e-13 5.99727e-12 -1.5287e-10 3.96164e-09 -1.04702e-07 2.83146e-06 -7.86173e-05 0.00224852 -0.0664152 1 -0.0664152 0.00224852 -7.86173e-05 2.83145e-06 -1.04702e-07 3.96161e-09 -1.52868e-10 5.99715e-12 -2.38528e-13 9.59331e-15 -3.31278e-16 2.98045e-18 -1.01383e-15 5.51447e-18 -1.94048e-16 -2.44958e-18 1.13228e-16 
2.2 -491.406 -77.2893 17.699 0.0365544 0.034397 0.0344123 0.0344202 0.0344289 0.0344379 0.0344473 0.0344571 0.0344673 0.034478 0.0344891 0.0345007 0.0345127 0.0345253 0.0345384 0.0345521 0.0345664 0.0345664 0.0345521 0.0345384 0.0345253 0.0345127 0.0345007 0.0344891 0.034478 0.0344673 0.0344571 0.0344473 0.0344379 0.0344289 0.0344202 0.0344123 0.034397 0.0365544 -2.81788 -2.2386 -2.23897 -2.23899 -2.23902 -2.23906 -2.23909 -2.23912 -2.23916 -2.2392 -2.23924 -2.23928 -2.23932 -2.23936 -2.23941 -2.23946 -2.23951 -2.23951 -2.23946 -2.23941 -2.23936 -2.23932 -2.23928 -2.23924 -2.2392 -2.23916 -2.23912 -2.23909 -2.23906 -2.23902 -2.23899 -2.23897 -2.2386 -2.81788 0.969311 0.460728 0.503136 0.494108 0.494958 0.494398 0.494265 0.494139 0.494055 0.493987 0.493929 0.493876 0.493826 0.493776 0.493727 0.493677 0.493624 0.493624 0.493677 0.493727 0.493776 0.493826 0.493876 0.493929 0.493987 0.494055 0.494139 0.494265 0.494398 0.494958 0.494108 0.503136 0.460728 0.969311 -0.245929 0.245546 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.245581 -0.24558 0.24558 -0.245579 0.245578 -0.245577 0.245576 -0.245575 0.245573 -0.246678 1 -0.246678 0.245573 -0.245575 0.245576 -0.245577 0.245578 -0.245579 0.24558 -0.24558 0.245581 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245546 -0.245929 -6.31423e-16 -4.19614e-19 -2.1031e-16 -6.15358e-17 2.41462e-16 6.37034e-18 -5.07367e-16 9.58933e-15 -2.38225e-13 5.99646e-12 -1.52887e-10 3.96294e-09 -1.04755e-07 2.83319e-06 -7.86667e-05 0.00224971 -0.0664342 1 -0.0664342 0.00224971 -7.86668e-05 2.83319e-06 -1.04755e-07 3.96295e-09 -1.52887e-10 5.99648e-12 -2.37657e-13 9.58897e-15 2.45711e-16 3.2406e-18 2.11041e-16 -5.52219e-19 -1.60296e-16 -6.65486e-19 6.43197e-16 
