time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -63.855 -63.8549 3.80213 1.26038 1.27212 1.33155 1.39719 1.45704 1.50191 1.53404 1.5505 1.55011 1.55194 1.57175 1.59782 1.66464 1.74938 1.86284 1.97529 2.23696 2.13092 1.90114 1.78833 1.58966 1.42006 1.32579 1.26253 -3.44046 -2.54166 -2.59802 -2.62689 -2.64053 -2.65515 -2.6758 -2.69174 -2.69223 -2.68531 -2.68473 -2.66614 -2.66381 -2.65731 -2.62606 -2.47592 -2.48285 -2.52679 -2.4118 -2.47344 -2.53819 -2.50917 -2.49042 -3.40052 0.346729 0.157668 0.144079 0.106212 0.0934487 0.0783032 0.0575576 0.04153 0.0409851 0.0478762 0.0484469 0.0670324 0.0693616 0.0758666 0.107128 0.257299 0.250411 0.206568 0.321651 0.260544 0.194916 0.232931 0.208907 0.386675 0.000347347 0.00260056 -0.00207323 -0.00387458 0.0129424 -0.0239806 0.0327947 -0.0393951 0.0454289 -0.0550609 0.0696588 -0.120615 1 -0.119939 0.0674894 -0.0509557 0.0383161 -0.0342697 0.0276329 -0.0190619 0.0106301 -0.00585107 0.00141349 0.00196733 0.00073037 0.00266037 -0.00605651 0.0174408 -0.0310142 0.04863 -0.0549952 0.0592879 -0.0675801 0.0881484 -0.116175 0.171229 -0.394121 1 -0.395707 0.172204 -0.113042 0.0817843 -0.0607718 0.0576635 -0.0503694 0.0452473 -0.027908 0.0123806 -0.00375552 0.00168803 
6.7 -63.8553 -63.8555 3.80152 1.27937 1.32382 1.37538 1.42831 1.4791 1.52003 1.55193 1.56862 1.56872 1.57078 1.58936 1.61514 1.68478 1.77191 1.88742 2.01885 2.26694 2.15454 1.96534 1.83247 1.63059 1.49397 1.38595 1.28271 -3.43798 -2.54414 -2.59434 -2.62511 -2.64055 -2.6568 -2.67814 -2.69279 -2.69224 -2.68512 -2.68374 -2.66398 -2.66446 -2.65725 -2.61843 -2.48629 -2.48838 -2.51359 -2.43434 -2.47008 -2.52366 -2.51944 -2.49381 -3.39088 0.349216 0.155184 0.147765 0.107987 0.093435 0.0766588 0.0552131 0.040472 0.0409798 0.0480754 0.0494329 0.0691845 0.068711 0.0759205 0.11476 0.246929 0.244888 0.21977 0.29911 0.263905 0.209437 0.222661 0.205514 0.396312 0.00341027 -0.000197887 0.000526913 -0.00648916 0.0155885 -0.0261391 0.0341622 -0.0402054 0.0461124 -0.055817 0.0704009 -0.120888 1 -0.120365 0.0678962 -0.051716 0.0385857 -0.0352172 0.0281762 -0.0203471 0.012751 -0.00826595 0.00364628 -0.00117991 0.00387921 0.00319608 -0.0069506 0.0191209 -0.0326864 0.0485554 -0.0525265 0.0564455 -0.0657335 0.0857283 -0.113742 0.169714 -0.392279 1 -0.39546 0.172865 -0.11219 0.078969 -0.0614393 0.0562919 -0.0492555 0.0450258 -0.0303483 0.0141677 -0.00452528 0.00204944 
6.8 -63.8557 -63.8561 3.80098 1.2938 1.37144 1.41612 1.45651 1.49955 1.53837 1.57089 1.58743 1.58715 1.58832 1.60523 1.6315 1.7032 1.79202 1.91068 2.06094 2.29112 2.17534 2.02979 1.87309 1.66916 1.56259 1.44053 1.29847 -3.43563 -2.54722 -2.59049 -2.62279 -2.64045 -2.65867 -2.68061 -2.69381 -2.6922 -2.68473 -2.68231 -2.66244 -2.66517 -2.65643 -2.61117 -2.49815 -2.49159 -2.50015 -2.45867 -2.46542 -2.50995 -2.52874 -2.49699 -3.38228 0.35156 0.1521 0.151611 0.110315 0.0935368 0.0747872 0.0527421 0.0394518 0.0410228 0.0484608 0.0508621 0.070729 0.0679942 0.0767417 0.12202 0.235071 0.241675 0.233203 0.274783 0.268559 0.223148 0.213368 0.202337 0.404907 0.00655929 -0.00322446 0.00339224 -0.00924749 0.0181979 -0.0281129 0.0353491 -0.0409343 0.0467734 -0.0565841 0.0711072 -0.121074 1 -0.120568 0.0681884 -0.0525443 0.0389382 -0.0356742 0.0285713 -0.0216164 0.0148941 -0.0106438 0.00598138 -0.00453606 0.00712022 0.00380189 -0.00787891 0.0206792 -0.0339586 0.0478515 -0.04974 0.0538344 -0.0639971 0.083288 -0.111574 0.168369 -0.390249 1 -0.394475 0.173249 -0.111497 0.0760657 -0.0608353 0.0544554 -0.0477317 0.0438857 -0.0322885 0.0159959 -0.00538783 0.00246976 
6.9 -63.8562 -63.8566 3.80047 1.30384 1.41391 1.45358 1.48235 1.51925 1.55752 1.59092 1.60651 1.60488 1.60431 1.61959 1.64722 1.72035 1.81014 1.9326 2.10049 2.31042 2.19359 2.09159 1.90944 1.70561 1.62452 1.48842 1.31004 -3.4336 -2.5505 -2.5866 -2.62001 -2.64034 -2.66082 -2.68316 -2.69473 -2.69201 -2.68412 -2.68054 -2.66155 -2.66589 -2.65501 -2.60455 -2.51063 -2.49299 -2.4875 -2.48308 -2.45981 -2.49789 -2.53658 -2.49963 -3.37505 0.353588 0.14882 0.1555 0.113096 0.0936411 0.0726365 0.0501917 0.0385393 0.0412117 0.0490751 0.0526392 0.0716147 0.0672738 0.0781642 0.128644 0.222593 0.240272 0.245857 0.250372 0.274167 0.235211 0.205521 0.199696 0.412146 0.00968641 -0.00638852 0.00644417 -0.012079 0.0207109 -0.0298842 0.0363687 -0.0415901 0.0474153 -0.0573595 0.0717741 -0.121194 1 -0.12057 0.0683804 -0.053383 0.0394 -0.0356499 0.0289086 -0.0229033 0.0170144 -0.0129145 0.00837442 -0.00797666 0.0103419 0.00448159 -0.00882885 0.0220652 -0.0347753 0.0465601 -0.0467871 0.0514962 -0.0623174 0.0809265 -0.109739 0.167213 -0.388162 1 -0.392829 0.173227 -0.110792 0.0732331 -0.0588979 0.0521655 -0.0458041 0.0419275 -0.0336164 0.0177987 -0.00633528 0.00295737 
7 -63.8568 -63.8571 3.79995 1.30969 1.45038 1.48779 1.50659 1.53902 1.57783 1.61175 1.62535 1.62147 1.61871 1.63281 1.66273 1.7368 1.82689 1.95323 2.1367 2.32613 2.2097 2.14815 1.94116 1.74021 1.67898 1.52892 1.31777 -3.43202 -2.55358 -2.58282 -2.61692 -2.64034 -2.66326 -2.68571 -2.69545 -2.69159 -2.68326 -2.67854 -2.66133 -2.66655 -2.65319 -2.59875 -2.52288 -2.49325 -2.47642 -2.50593 -2.4537 -2.48809 -2.54271 -2.50149 -3.36934 0.355171 0.14574 0.159279 0.116184 0.0936423 0.0701994 0.0476441 0.0378148 0.0416266 0.0499283 0.0546396 0.0718406 0.0666222 0.0799851 0.134441 0.21034 0.240019 0.256934 0.227521 0.28028 0.245016 0.199389 0.197834 0.417855 0.0126929 -0.00959782 0.00959431 -0.0149109 0.0230765 -0.0314456 0.0372372 -0.0421787 0.0480398 -0.0581351 0.0723949 -0.121271 1 -0.120413 0.0684927 -0.0541691 0.0399847 -0.035237 0.0292736 -0.0242258 0.0190676 -0.0150262 0.0107794 -0.0113764 0.0134399 0.00523684 -0.0097872 0.0232312 -0.0350977 0.0447527 -0.0438111 0.0494352 -0.0606505 0.0787478 -0.108286 0.166256 -0.386178 1 -0.390697 0.17271 -0.109931 0.0706476 -0.0558523 0.0494577 -0.0434861 0.0393114 -0.0342555 0.0194966 -0.00735254 0.00352099 
7.1 -63.8574 -63.8577 3.7994 1.31162 1.48039 1.51899 1.53004 1.55956 1.59942 1.63299 1.64345 1.6366 1.63166 1.64539 1.67848 1.75313 1.843 1.97274 2.16913 2.33952 2.22421 2.19741 1.96832 1.77328 1.72574 1.56182 1.3222 -3.43096 -2.55611 -2.57934 -2.6137 -2.64052 -2.66594 -2.68815 -2.69591 -2.6909 -2.68219 -2.67645 -2.66172 -2.66705 -2.65118 -2.59391 -2.53416 -2.49305 -2.46748 -2.52578 -2.44762 -2.48088 -2.54705 -2.50243 -3.36519 0.356233 0.143213 0.162766 0.119403 0.0934583 0.0675164 0.0452055 0.0373562 0.0423202 0.0510013 0.0567245 0.0714506 0.0661155 0.0819968 0.13928 0.199055 0.240211 0.265872 0.207676 0.286363 0.252225 0.195057 0.196892 0.422004 0.0154935 -0.0127615 0.0127494 -0.0176716 0.0252538 -0.0327981 0.0379708 -0.0427048 0.0486467 -0.0588974 0.0729585 -0.121325 1 -0.120153 0.0685488 -0.0548451 0.0406898 -0.0346007 0.0297356 -0.0255829 0.0210118 -0.0169462 0.0131479 -0.0146159 0.0163216 0.00606844 -0.0107393 0.0241348 -0.0349091 0.0425251 -0.0409369 0.0476261 -0.0589754 0.0768481 -0.107237 0.165501 -0.384467 1 -0.38833 0.171659 -0.108827 0.0684844 -0.0521696 0.0464076 -0.0408177 0.0362394 -0.0341677 0.0210023 -0.00841673 0.00416847 
7.2 -63.8581 -63.8583 3.7988 1.3101 1.5038 1.5476 1.55354 1.58138 1.62213 1.65411 1.66036 1.65013 1.64346 1.65791 1.69494 1.76989 1.85926 1.99144 2.19775 2.3517 2.23774 2.23806 1.99147 1.80519 1.76504 1.58738 1.32406 -3.43043 -2.55781 -2.57633 -2.61054 -2.64094 -2.66878 -2.69036 -2.69604 -2.68991 -2.68094 -2.67442 -2.66264 -2.66734 -2.64916 -2.59011 -2.54391 -2.49305 -2.461 -2.54149 -2.44214 -2.47634 -2.54965 -2.50244 -3.36249 0.356757 0.141512 0.16577 0.122563 0.093042 0.0646736 0.0429935 0.0372272 0.0433125 0.0522503 0.058756 0.070526 0.0658255 0.0840155 0.143081 0.189308 0.240215 0.272353 0.191968 0.29184 0.256765 0.192456 0.196884 0.424704 0.0180194 -0.0157924 0.015816 -0.0202945 0.0272132 -0.0339483 0.0385836 -0.0431715 0.0492334 -0.0596271 0.07345 -0.121377 1 -0.119853 0.0685707 -0.0553683 0.0414957 -0.0339519 0.0303387 -0.0269541 0.0228093 -0.0186597 0.0154294 -0.0175886 0.0189091 0.00697519 -0.0116687 0.024742 -0.034216 0.0399895 -0.0382617 0.0460271 -0.0573013 0.0753024 -0.106589 0.164936 -0.383189 1 -0.386014 0.170088 -0.107473 0.0668954 -0.0484757 0.0431433 -0.0378789 0.0329342 -0.0333527 0.0222267 -0.00949829 0.00490704 
7.3 -63.8588 -63.8589 3.79815 1.30581 1.52085 1.57413 1.5778 1.60473 1.64563 1.67459 1.67577 1.6621 1.6546 1.67096 1.71253 1.78754 1.87639 2.00986 2.22293 2.36376 2.25102 2.26973 2.01175 1.8365 1.79751 1.60624 1.32418 -3.43041 -2.55852 -2.57399 -2.60762 -2.6416 -2.67166 -2.69223 -2.6958 -2.68863 -2.67958 -2.67257 -2.66399 -2.66736 -2.64727 -2.58739 -2.55175 -2.4937 -2.45707 -2.55233 -2.43784 -2.47429 -2.55069 -2.50162 -3.36101 0.356781 0.140805 0.168109 0.125481 0.0923868 0.0617941 0.0411222 0.0374693 0.0445909 0.0536129 0.0606098 0.0691774 0.0658122 0.0859031 0.145798 0.181466 0.239569 0.276282 0.181122 0.296147 0.258815 0.19141 0.197702 0.426181 0.0202201 -0.0186105 0.0187069 -0.0227219 0.0289363 -0.0349072 0.0390876 -0.0435826 0.0497948 -0.0603 0.0738518 -0.121443 1 -0.11957 0.0685768 -0.0557166 0.0423669 -0.0335063 0.0310967 -0.0283032 0.0244281 -0.020168 0.0175737 -0.0202061 0.0211417 0.00795297 -0.0125583 0.0250303 -0.0330498 0.0372654 -0.0358516 0.0445915 -0.0556676 0.0741562 -0.106319 0.164545 -0.382472 1 -0.384031 0.168073 -0.105939 0.0659869 -0.0454289 0.0398472 -0.0347966 0.0296195 -0.0318464 0.0230874 -0.0105617 0.00574166 
7.4 -63.8595 -63.8596 3.79743 1.29956 1.53209 1.59913 1.60332 1.6296 1.66944 1.69391 1.68947 1.67273 1.6656 1.68506 1.73153 1.80642 1.895 2.02869 2.24533 2.37685 2.26482 2.29303 2.03092 1.86785 1.82425 1.61939 1.32333 -3.4308 -2.55818 -2.57247 -2.60511 -2.64246 -2.67443 -2.69367 -2.69517 -2.68711 -2.67818 -2.67099 -2.66563 -2.66705 -2.6456 -2.58579 -2.55754 -2.49523 -2.4556 -2.55803 -2.43519 -2.47436 -2.55043 -2.50019 -3.36044 0.35639 0.14114 0.169636 0.127996 0.0915264 0.059025 0.0396899 0.0380958 0.0461139 0.0550154 0.0621859 0.0675378 0.0661186 0.0875773 0.1474 0.175679 0.238036 0.277758 0.17542 0.298792 0.258745 0.191675 0.199133 0.426747 0.0220625 -0.0211461 0.0213472 -0.0249079 0.0304155 -0.0356881 0.0394935 -0.0439419 0.0503245 -0.0608893 0.0741466 -0.121535 1 -0.119354 0.0685796 -0.0558898 0.0432553 -0.0334421 0.0319919 -0.0295852 0.0258442 -0.0214852 0.0195352 -0.0224036 0.0229767 0.00899569 -0.0133892 0.0249906 -0.0314646 0.0344705 -0.0337442 0.0432789 -0.0541373 0.0734205 -0.106379 0.164301 -0.382393 1 -0.382617 0.165735 -0.10436 0.0658017 -0.0435935 0.0367445 -0.0317407 0.0265026 -0.0297213 0.0235174 -0.0115666 0.00667143 
7.5 -63.8603 -63.8604 3.79665 1.29214 1.53833 1.62307 1.6304 1.65579 1.69303 1.71168 1.70147 1.6824 1.67707 1.70062 1.75211 1.82673 1.91547 2.04869 2.26577 2.39193 2.2799 2.3094 2.05113 1.89997 1.84667 1.62802 1.32216 -3.4315 -2.55687 -2.57184 -2.60312 -2.64345 -2.67693 -2.69459 -2.69417 -2.6854 -2.67681 -2.66976 -2.66741 -2.6664 -2.64416 -2.58532 -2.56132 -2.49764 -2.45633 -2.55875 -2.43456 -2.47606 -2.54912 -2.49844 -3.36044 0.355694 0.14245 0.17026 0.129984 0.0905287 0.0565215 0.0387687 0.0390909 0.0478173 0.0563789 0.0634141 0.0657551 0.0667652 0.0890133 0.147867 0.1719 0.235628 0.277023 0.174702 0.299419 0.257045 0.192984 0.200886 0.426753 0.0235302 -0.0233427 0.023679 -0.026821 0.0316532 -0.0363062 0.0398112 -0.0442544 0.0508142 -0.0613688 0.0743208 -0.12166 1 -0.119239 0.0685853 -0.0559079 0.0441069 -0.033866 0.032978 -0.0307532 0.0270423 -0.0226346 0.0212764 -0.0241423 0.0243901 0.0100939 -0.0141417 0.0246278 -0.0295331 0.0317118 -0.0319502 0.0420636 -0.0527884 0.0730728 -0.106701 0.164179 -0.382959 1 -0.38193 0.16324 -0.102912 0.0663103 -0.0433321 0.0340782 -0.0289065 0.023758 -0.0270843 0.0234747 -0.0124714 0.00768809 
7.6 -63.8612 -63.8613 3.79579 1.28425 1.54054 1.64631 1.65902 1.68291 1.71588 1.72764 1.71192 1.69161 1.68952 1.7179 1.77423 1.84846 1.93798 2.07056 2.28507 2.4094 2.29697 2.32098 2.07451 1.9335 1.86648 1.63345 1.32111 -3.43238 -2.55475 -2.57214 -2.60174 -2.6445 -2.67902 -2.69496 -2.69285 -2.6836 -2.67556 -2.66892 -2.66918 -2.66542 -2.64294 -2.58601 -2.56329 -2.50068 -2.45895 -2.55503 -2.43612 -2.47886 -2.54702 -2.49668 -3.36065 0.354812 0.144571 0.16996 0.131363 0.0894856 0.0544314 0.0383985 0.0404132 0.0496207 0.0576268 0.0642583 0.0639838 0.0677485 0.0902363 0.14718 0.169926 0.232581 0.274403 0.178427 0.29786 0.254239 0.195082 0.202643 0.426543 0.0246221 -0.0251599 0.025665 -0.0284448 0.0326597 -0.0367778 0.04005 -0.0445247 0.0512536 -0.0617167 0.0743671 -0.121818 1 -0.119242 0.0685949 -0.055805 0.0448681 -0.0347931 0.0339873 -0.0317637 0.0280159 -0.0236443 0.0227715 -0.0254097 0.0253759 0.0112338 -0.0147955 0.0239617 -0.0273411 0.0290795 -0.0304583 0.0409385 -0.0517007 0.0730592 -0.1072 0.164153 -0.384106 1 -0.382035 0.160773 -0.101774 0.0674145 -0.0447376 0.0320741 -0.0264877 0.0215149 -0.0240722 0.0229494 -0.0132376 0.00877705 
7.7 -63.8622 -63.8622 3.79486 1.27645 1.5398 1.66902 1.68895 1.71048 1.7375 1.74168 1.72114 1.70092 1.7034 1.73696 1.79768 1.87146 1.96247 2.09479 2.30393 2.42887 2.31663 2.33025 2.10269 1.96884 1.88535 1.63707 1.32052 -3.43334 -2.55206 -2.57331 -2.60101 -2.64548 -2.68057 -2.69477 -2.69127 -2.68178 -2.6745 -2.66846 -2.67079 -2.66413 -2.64187 -2.58786 -2.56377 -2.50397 -2.4631 -2.54768 -2.43983 -2.4823 -2.54435 -2.49523 -3.36077 0.353849 0.147267 0.168793 0.132092 0.0885011 0.0528802 0.0385842 0.0420001 0.0514356 0.0586923 0.0647169 0.0623755 0.0690394 0.0913083 0.145329 0.169451 0.229295 0.270251 0.185774 0.294157 0.250801 0.19775 0.204098 0.426417 0.0253496 -0.0265756 0.0272892 -0.0297777 0.0334518 -0.0371202 0.0402194 -0.0447571 0.0516309 -0.061919 0.0742873 -0.121997 1 -0.119359 0.0686063 -0.0556205 0.0454917 -0.0361444 0.0349403 -0.0325817 0.0287669 -0.0245435 0.0240084 -0.0262182 0.0259443 0.012396 -0.0153319 0.023025 -0.024981 0.0266443 -0.0292412 0.0399135 -0.0509406 0.0733025 -0.10778 0.164201 -0.385703 1 -0.382893 0.158524 -0.101094 0.0689608 -0.0476096 0.0309025 -0.0246463 0.0198502 -0.0208474 0.0219646 -0.0138343 0.00991611 
7.8 -63.8632 -63.8632 3.79384 1.26924 1.53719 1.69116 1.71972 1.73797 1.75758 1.7539 1.72958 1.71091 1.71898 1.75765 1.82208 1.89542 1.98866 2.12159 2.32284 2.44949 2.33932 2.33967 2.13644 2.00614 1.90474 1.64017 1.32068 -3.43431 -2.54906 -2.57521 -2.60092 -2.6463 -2.68149 -2.69406 -2.68949 -2.68005 -2.67367 -2.66835 -2.6721 -2.66258 -2.64086 -2.59087 -2.5631 -2.507 -2.46846 -2.53769 -2.44542 -2.48601 -2.54128 -2.49432 -3.3606 0.352883 0.150262 0.166891 0.132177 0.0876778 0.0519598 0.0392985 0.0437751 0.0531726 0.0595255 0.0648213 0.0610671 0.0705846 0.0923116 0.142321 0.170119 0.226261 0.264898 0.195765 0.288563 0.247091 0.200825 0.204999 0.426592 0.0257345 -0.0275865 0.0285556 -0.0308314 0.03405 -0.0373511 0.0403298 -0.0449563 0.0519356 -0.061973 0.0740933 -0.122178 1 -0.119569 0.0686161 -0.055391 0.045944 -0.0377643 0.0357586 -0.0331826 0.0293029 -0.0253575 0.0249891 -0.0266015 0.0261194 0.0135555 -0.0157355 0.0218609 -0.0225456 0.0244553 -0.0282615 0.0390115 -0.0505491 0.0737124 -0.108343 0.164308 -0.387564 1 -0.384378 0.156667 -0.100967 0.0707577 -0.051481 0.0306472 -0.0234847 0.0187845 -0.0175892 0.0205758 -0.0142434 0.0110748 
7.9 -63.8643 -63.8643 3.79274 1.26303 1.53382 1.71256 1.75074 1.76489 1.77591 1.76456 1.7378 1.72207 1.73637 1.77968 1.84696 1.91994 2.01608 2.1508 2.34204 2.47034 2.36526 2.35123 2.17554 2.04526 1.92558 1.64391 1.32183 -3.43523 -2.54606 -2.57766 -2.60145 -2.64688 -2.68173 -2.69287 -2.68761 -2.67847 -2.67309 -2.66854 -2.673 -2.66086 -2.63985 -2.59499 -2.56164 -2.5093 -2.47474 -2.52606 -2.45247 -2.48979 -2.5379 -2.49414 -3.36001 0.351957 0.153267 0.164447 0.131656 0.0871057 0.0517212 0.0404867 0.0456535 0.0547507 0.0600995 0.0646309 0.0601694 0.0723089 0.0933292 0.1382 0.171577 0.223966 0.25862 0.207391 0.281514 0.243316 0.204202 0.205184 0.427183 0.0258065 -0.0282076 0.0294848 -0.0316278 0.0344771 -0.0374881 0.0403924 -0.0451262 0.0521578 -0.0618878 0.0738069 -0.122332 1 -0.119835 0.0686214 -0.055144 0.0462071 -0.0394519 0.0363758 -0.0335513 0.0296354 -0.0261041 0.0257267 -0.0266098 0.0259376 0.0146825 -0.0159948 0.0205205 -0.0201232 0.0225403 -0.0274752 0.0382602 -0.0505318 0.0741969 -0.108797 0.164461 -0.389473 1 -0.386293 0.155342 -0.101414 0.0726044 -0.055698 0.0312893 -0.0230285 0.0182826 -0.0144804 0.0188661 -0.0144608 0.012216 
8 -63.8655 -63.8655 3.79154 1.25822 1.53069 1.73292 1.78134 1.79079 1.79248 1.77409 1.74637 1.7348 1.75548 1.80263 1.87179 1.94459 2.04417 2.18202 2.36152 2.49069 2.39441 2.36619 2.21902 2.08591 1.9482 1.64915 1.32424 -3.43611 -2.54332 -2.5804 -2.6025 -2.64713 -2.68128 -2.69128 -2.68572 -2.67711 -2.67278 -2.66895 -2.67341 -2.65905 -2.63875 -2.60013 -2.55971 -2.51045 -2.48172 -2.51373 -2.4604 -2.49358 -2.53427 -2.49473 -3.359 0.351079 0.156006 0.1617 0.130601 0.0868508 0.0521727 0.0420735 0.0475492 0.0561065 0.0604138 0.0642267 0.0597565 0.0741186 0.0944276 0.133063 0.173508 0.222812 0.251633 0.219722 0.273577 0.239524 0.20783 0.204592 0.428196 0.0256012 -0.0284694 0.0301083 -0.0321945 0.0347559 -0.037548 0.0404178 -0.0452693 0.05229 -0.0616827 0.0734574 -0.122429 1 -0.120117 0.0686213 -0.0548942 0.046279 -0.0409991 0.0367473 -0.0336813 0.0297786 -0.02679 0.0262411 -0.0263041 0.0254436 0.0157435 -0.0161034 0.0190595 -0.0177941 0.0209081 -0.0268365 0.0376846 -0.050852 0.0746682 -0.109062 0.164645 -0.391205 1 -0.388404 0.154638 -0.10238 0.0743182 -0.0595334 0.0327046 -0.0232194 0.0182605 -0.0116937 0.0169369 -0.0144944 0.013299 
8.1 -63.8668 -63.8668 3.79025 1.25515 1.52867 1.7519 1.81084 1.81536 1.80747 1.78301 1.75582 1.7493 1.77603 1.82599 1.89609 1.96897 2.07228 2.21466 2.38107 2.51009 2.42648 2.38502 2.26543 2.12765 1.97241 1.6565 1.32809 -3.43696 -2.54109 -2.5832 -2.60399 -2.64703 -2.68017 -2.68939 -2.68388 -2.67602 -2.6727 -2.66947 -2.67331 -2.65726 -2.63753 -2.60612 -2.55756 -2.51021 -2.48925 -2.50147 -2.4686 -2.49747 -2.53041 -2.49606 -3.35766 0.35023 0.158239 0.158902 0.129111 0.0869487 0.0532815 0.0439709 0.0493819 0.0572021 0.0604948 0.0637011 0.0598602 0.0759065 0.0956407 0.127073 0.175654 0.223053 0.244106 0.231983 0.265385 0.235628 0.211696 0.203265 0.429536 0.025158 -0.028414 0.0304634 -0.0325609 0.0349075 -0.0375467 0.040415 -0.0453866 0.0523283 -0.0613845 0.073078 -0.122439 1 -0.12037 0.0686166 -0.0546433 0.0461729 -0.042229 0.0368566 -0.0335762 0.0297494 -0.0274103 0.0265554 -0.0257502 0.0246877 0.0167026 -0.0160601 0.0175348 -0.0156288 0.0195508 -0.0263029 0.0373006 -0.0514322 0.0750498 -0.109086 0.164847 -0.392561 1 -0.390466 0.154587 -0.103739 0.0757499 -0.0623125 0.0346776 -0.0239241 0.0185972 -0.00937906 0.0148975 -0.0143576 0.0142799 
