time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.7 -298.762 -53.9464 13.7107 0.188973 0.222169 0.206912 0.106257 0.0848239 0.0788278 0.0823587 0.082169 0.0867005 0.100616 0.101938 0.135089 0.1076 0.157673 0.238017 0.0642597 0.0530411 0.0477392 0.047435 0.107317 0.0617238 0.034843 0.0331282 0.0373823 -2.56345 -1.74452 -1.7775 -2.22928 -2.23604 -2.23872 -2.25472 -2.26068 -2.27517 -2.30496 -2.33839 -2.42175 -2.3848 -2.27647 -2.12909 -2.23447 -2.2707 -2.19926 -2.17513 -2.18304 -2.21104 -2.20821 -2.20991 -2.81905 1.22374 0.954808 0.9646 0.503818 0.49794 0.494737 0.478637 0.472586 0.458052 0.428232 0.394781 0.311418 0.348369 0.456703 0.604097 0.498746 0.462569 0.534098 0.558327 0.55094 0.522062 0.533896 0.489411 0.968138 0.237045 -0.228835 0.208148 -0.229567 0.236225 -0.237416 0.237077 -0.237064 0.236798 -0.236315 0.235237 -0.237674 1 -0.236093 0.232211 -0.224075 0.236521 -0.236886 0.237301 -0.237128 0.235231 -0.235793 0.234727 -0.237834 0.238013 -2.03147e-11 -8.10107e-11 5.05513e-10 -4.18458e-11 1.841e-09 -5.72515e-08 7.64965e-07 1.30445e-06 -2.72077e-05 -0.000487742 0.00648464 -0.133161 1 -0.12618 0.0105883 -0.00628704 0.000220459 -0.000164356 -3.75138e-06 6.2659e-07 -6.48095e-07 7.13425e-08 -3.55485e-09 -3.51311e-09 -1.88905e-10 
6.8 -295.942 -54.1924 13.4646 0.206988 0.177965 0.20543 0.113456 0.0852429 0.0820276 0.0829663 0.0835749 0.0837005 0.103055 0.110109 0.137707 0.115146 0.139661 0.240678 0.0610168 0.0531097 0.0426546 0.0407288 0.105895 0.0443381 0.0345565 0.0359346 0.0365377 -2.67656 -1.77888 -1.85042 -2.2439 -2.23678 -2.24463 -2.25551 -2.26549 -2.27305 -2.31665 -2.35534 -2.42912 -2.40987 -2.24357 -2.11664 -2.2001 -2.26772 -2.16949 -2.1422 -2.19286 -2.17521 -2.26301 -2.27016 -2.81529 1.11064 0.920447 0.891683 0.489204 0.497203 0.488826 0.477846 0.46778 0.460165 0.416538 0.377838 0.304048 0.323297 0.489606 0.616548 0.533116 0.465542 0.563866 0.591257 0.541122 0.557893 0.479093 0.429161 0.971905 0.236563 -0.223947 0.204112 -0.22769 0.235133 -0.236501 0.236248 -0.236099 0.23577 -0.234857 0.233401 -0.236427 1 -0.23482 0.231203 -0.225194 0.235829 -0.236167 0.23688 -0.236563 0.235319 -0.236296 0.229126 -0.236698 0.237125 -4.56759e-12 -1.41086e-11 1.78352e-10 -2.50546e-10 4.13602e-09 -4.04304e-08 4.11825e-07 5.48641e-07 -1.33631e-05 -0.000340427 0.0074714 -0.134013 1 -0.129696 0.0103007 -0.00354245 0.00048289 -0.000667918 1.58429e-05 -3.10839e-06 -4.22125e-07 6.16683e-07 -3.54643e-08 6.35326e-09 -5.89343e-10 
6.9 -293.033 -54.87 12.787 0.224492 0.183867 0.234892 0.105867 0.0854667 0.0862916 0.0822205 0.0851915 0.0891537 0.107551 0.119768 0.138261 0.128746 0.115233 0.238364 0.0601188 0.0507545 0.0380937 0.0414607 0.0998371 0.0357437 0.0392949 0.038701 0.0373207 -2.74159 -2.01047 -2.06714 -2.19033 -2.24077 -2.25247 -2.2528 -2.2708 -2.28533 -2.32508 -2.37258 -2.43291 -2.43839 -2.19322 -2.13041 -2.20554 -2.26006 -2.2396 -2.22047 -2.21928 -2.20851 -2.24736 -2.24896 -2.81598 1.04561 0.688855 0.674968 0.542767 0.493212 0.48099 0.480554 0.462466 0.447891 0.408108 0.360596 0.300261 0.294774 0.53996 0.60278 0.527678 0.473203 0.49376 0.512989 0.514702 0.524587 0.494743 0.450367 0.971208 0.235838 -0.220862 0.190808 -0.231482 0.235391 -0.235617 0.235697 -0.235312 0.234756 -0.233581 0.231919 -0.235003 1 -0.234307 0.228721 -0.222266 0.23515 -0.235609 0.235539 -0.236068 0.23126 -0.235948 0.230704 -0.235771 0.236297 3.36034e-11 7.02491e-11 1.27939e-10 -1.09736e-10 3.48884e-09 -5.46649e-08 5.02788e-07 3.57166e-07 1.49105e-05 -0.000257743 0.00862885 -0.133659 1 -0.134391 0.00738451 0.00264599 -2.20892e-05 -0.000453324 7.26554e-06 1.01961e-06 -4.39123e-07 -5.60615e-07 2.16485e-08 7.57884e-10 2.70028e-10 
7 -290.042 -54.8841 12.773 0.216383 0.237317 0.243408 0.0975157 0.0855132 0.0851324 0.0824924 0.0859762 0.0978977 0.11192 0.127261 0.140066 0.145201 0.103454 0.243874 0.0654399 0.0512722 0.0429304 0.0490605 0.102004 0.0546413 0.0403959 0.0361862 0.038433 -2.63741 -2.01973 -2.03709 -2.16882 -2.24174 -2.25061 -2.2544 -2.27302 -2.30142 -2.32773 -2.38487 -2.43763 -2.46092 -2.16994 -2.16156 -2.2489 -2.26473 -2.29413 -2.28107 -2.21931 -2.25273 -2.19088 -2.18551 -2.81991 1.14978 0.679598 0.705015 0.564282 0.492244 0.482843 0.478959 0.460242 0.431797 0.405463 0.348304 0.295541 0.272245 0.563235 0.571629 0.484318 0.468535 0.439229 0.452382 0.514675 0.480368 0.551225 0.513814 0.967282 0.234549 -0.223755 0.191487 -0.232295 0.234955 -0.234808 0.234897 -0.234523 0.233869 -0.232783 0.231087 -0.233668 1 -0.234171 0.226412 -0.217317 0.234141 -0.234654 0.234058 -0.234947 0.228829 -0.233838 0.234964 -0.235213 0.235507 -4.47724e-11 -1.19747e-10 5.38655e-10 -5.9739e-11 -8.7463e-09 -2.20055e-08 2.46539e-07 2.7863e-07 1.05295e-05 -0.000403413 0.00949228 -0.134749 1 -0.140399 0.00441038 0.00578179 -0.000785278 0.000415175 -2.58929e-05 6.31181e-07 -2.09372e-07 4.29204e-08 -2.96336e-09 4.70247e-09 -5.82929e-10 
7.1 -286.974 -54.3891 13.2679 0.192283 0.24286 0.220932 0.105369 0.0857549 0.0808128 0.0841568 0.0865584 0.101319 0.114694 0.131221 0.145757 0.160659 0.120224 0.241755 0.0731867 0.0554581 0.0509144 0.0520005 0.108036 0.0646016 0.0356791 0.0329156 0.0378469 -2.5547 -1.78608 -1.81438 -2.21752 -2.23919 -2.24411 -2.26063 -2.27365 -2.30751 -2.32922 -2.39215 -2.44647 -2.47263 -2.19314 -2.18126 -2.28623 -2.27909 -2.2478 -2.22615 -2.19556 -2.22779 -2.19744 -2.19676 -2.81967 1.2325 0.913248 0.927725 0.51558 0.494795 0.489347 0.472725 0.459617 0.425711 0.403972 0.341026 0.286695 0.260536 0.540031 0.551929 0.446988 0.454175 0.485552 0.5073 0.538421 0.505311 0.544667 0.502563 0.967525 0.233583 -0.226159 0.203521 -0.227368 0.233253 -0.234154 0.233886 -0.233705 0.233142 -0.232294 0.230649 -0.232615 1 -0.233828 0.2254 -0.214934 0.232968 -0.233523 0.233574 -0.233806 0.231063 -0.232478 0.232685 -0.234689 0.234838 -7.67855e-12 8.38796e-11 -2.28351e-10 -3.52843e-10 1.35715e-09 -2.17367e-08 -5.97068e-07 2.83812e-06 3.23664e-06 -0.000746683 0.00986372 -0.138957 1 -0.147128 0.00397109 0.00274357 -0.000991923 0.000818849 -4.16702e-05 4.41389e-06 -5.31097e-07 -5.24959e-07 1.68089e-08 -1.09276e-08 -6.0464e-10 
7.2 -283.832 -54.4513 13.2057 0.199023 0.19901 0.207148 0.114855 0.086482 0.0816369 0.085711 0.0875686 0.0982315 0.116855 0.132855 0.156231 0.172191 0.158704 0.240456 0.07701 0.0589028 0.0497818 0.0454487 0.107444 0.0502428 0.0338779 0.0350779 0.0366891 -2.64791 -1.73333 -1.80153 -2.24594 -2.23923 -2.24649 -2.26484 -2.27658 -2.30373 -2.33605 -2.39768 -2.46019 -2.47482 -2.24924 -2.17418 -2.28418 -2.28633 -2.18205 -2.14716 -2.18871 -2.17772 -2.25508 -2.26234 -2.81602 1.13928 0.965997 0.940568 0.487159 0.494757 0.486967 0.468514 0.456687 0.429489 0.397146 0.335496 0.27298 0.258348 0.483935 0.559008 0.449035 0.446936 0.55131 0.586293 0.545272 0.555377 0.48702 0.436989 0.971176 0.233465 -0.222648 0.203414 -0.224637 0.232119 -0.233551 0.233109 -0.232952 0.232445 -0.231652 0.230044 -0.231844 1 -0.232869 0.225332 -0.217104 0.232035 -0.232801 0.233671 -0.233447 0.232737 -0.233067 0.226848 -0.233886 0.23424 4.46326e-11 -1.05369e-11 2.64994e-10 -1.8324e-10 2.01913e-09 9.2714e-09 -5.66947e-07 9.34536e-06 1.16723e-05 -0.00109471 0.00995289 -0.146412 1 -0.153666 0.00699354 -0.00378298 -0.000338128 0.000428152 -2.08265e-05 3.11424e-06 -2.69142e-07 6.71212e-07 -4.2477e-08 -2.99961e-09 -1.19004e-09 
7.3 -280.618 -55.1037 12.5534 0.223416 0.192511 0.233132 0.11083 0.0866913 0.0867021 0.0860344 0.0894737 0.0947147 0.119898 0.134699 0.170452 0.17873 0.195936 0.245174 0.0755037 0.0584914 0.042484 0.0414322 0.100307 0.0356392 0.0388652 0.0390694 0.0372394 -2.74754 -1.95955 -2.02095 -2.20384 -2.24285 -2.25589 -2.2643 -2.28317 -2.30182 -2.34953 -2.40462 -2.47735 -2.47302 -2.30712 -2.15492 -2.25393 -2.28162 -2.20564 -2.17403 -2.21099 -2.19378 -2.25866 -2.2623 -2.81627 1.03965 0.739772 0.721153 0.529259 0.491131 0.477563 0.469054 0.450094 0.431396 0.383663 0.328554 0.255819 0.260146 0.42606 0.578267 0.479289 0.451647 0.527713 0.559421 0.522994 0.539324 0.483443 0.437022 0.97092 0.23319 -0.218483 0.18936 -0.227767 0.232294 -0.232775 0.232604 -0.232211 0.231577 -0.230524 0.228854 -0.231185 1 -0.231259 0.225011 -0.221039 0.231412 -0.232402 0.232964 -0.233232 0.229557 -0.233205 0.226925 -0.232965 0.233502 -5.35058e-12 6.97661e-11 -6.5061e-11 -8.47091e-11 6.41495e-09 4.43625e-08 -4.74382e-08 3.53465e-06 4.39378e-05 -0.00113107 0.0101856 -0.155936 1 -0.159315 0.0121659 -0.00797377 0.000600493 -0.000472704 2.0158e-05 -3.81281e-06 4.53678e-07 3.77002e-07 -4.48399e-08 2.24817e-08 -2.80664e-09 
7.4 -277.339 -55.3414 12.3156 0.227069 0.245592 0.252405 0.100664 0.0868213 0.0885039 0.0856818 0.0917972 0.0972316 0.124436 0.139153 0.186153 0.181405 0.216334 0.246976 0.0733492 0.0570423 0.0411936 0.0475592 0.100945 0.0506764 0.0416442 0.0375553 0.0386628 -2.66992 -2.0555 -2.07744 -2.17113 -2.24532 -2.25939 -2.26401 -2.29034 -2.31045 -2.36527 -2.41427 -2.4955 -2.47351 -2.3402 -2.15119 -2.23365 -2.27814 -2.28194 -2.26686 -2.22753 -2.25012 -2.20266 -2.19691 -2.82017 1.11727 0.643821 0.664664 0.56197 0.488662 0.474061 0.469344 0.442927 0.422772 0.367918 0.31891 0.237673 0.259659 0.39298 0.581998 0.49957 0.455127 0.451417 0.466591 0.506455 0.482978 0.539447 0.502409 0.967021 0.231773 -0.219813 0.185017 -0.229392 0.231966 -0.231737 0.231834 -0.231267 0.230433 -0.228965 0.227049 -0.230397 1 -0.229287 0.223609 -0.221987 0.230711 -0.231603 0.231223 -0.232064 0.225681 -0.231183 0.231286 -0.232154 0.232517 3.74104e-11 -2.67619e-10 1.3218e-09 1.57107e-09 1.13343e-08 -5.76199e-08 -2.87301e-07 -5.38153e-06 9.00603e-05 -0.000884715 0.0109327 -0.165765 1 -0.163935 0.0168272 -0.00613705 0.00103071 -0.0010009 4.97237e-05 -1.61553e-06 3.96357e-07 7.04747e-08 6.66119e-09 -4.73252e-09 6.87053e-10 
7.5 -273.999 -54.9538 12.7033 0.202297 0.267082 0.237136 0.105145 0.0871618 0.0850724 0.086804 0.093413 0.105999 0.130306 0.147384 0.200939 0.183055 0.216302 0.250631 0.0759893 0.0586577 0.0504483 0.0552674 0.108283 0.0662467 0.0371584 0.0331339 0.0384032 -2.55553 -1.84765 -1.87347 -2.20725 -2.24382 -2.2541 -2.26893 -2.29456 -2.3269 -2.3779 -2.4263 -2.51228 -2.48039 -2.3403 -2.17456 -2.24778 -2.28678 -2.2959 -2.28283 -2.21292 -2.24726 -2.18992 -2.18604 -2.82042 1.23166 0.851672 0.868637 0.525856 0.490161 0.479359 0.464431 0.438709 0.406323 0.355286 0.306878 0.220887 0.252782 0.39288 0.558633 0.485442 0.446485 0.43746 0.450625 0.521061 0.485837 0.552184 0.513287 0.966768 0.229951 -0.222507 0.196104 -0.224881 0.230018 -0.230555 0.230457 -0.229986 0.229061 -0.227284 0.224916 -0.229276 1 -0.227338 0.221266 -0.217807 0.229495 -0.230053 0.229608 -0.230252 0.226274 -0.228966 0.230204 -0.231221 0.231368 1.9349e-10 -5.108e-10 -7.11102e-10 -9.2748e-10 1.21345e-08 1.9724e-08 -7.97163e-07 -6.89287e-06 0.000117956 -0.000707046 0.0123043 -0.174332 1 -0.167946 0.0187556 9.60923e-05 0.000688498 -0.000590686 4.07819e-05 -4.69263e-06 1.45338e-06 -8.40387e-08 4.66072e-09 1.52596e-08 3.87241e-10 
7.6 -270.602 -54.848 12.8091 0.193263 0.226669 0.213484 0.11563 0.0880265 0.0826404 0.0890785 0.0946423 0.114887 0.136443 0.158897 0.213193 0.18709 0.200777 0.259608 0.0841416 0.0634232 0.0578515 0.0535023 0.109617 0.0573409 0.0334853 0.0341001 0.0369985 -2.61484 -1.71108 -1.77718 -2.24539 -2.24301 -2.2516 -2.27593 -2.2967 -2.34143 -2.38541 -2.4398 -2.5262 -2.49448 -2.31766 -2.21132 -2.28739 -2.30166 -2.23439 -2.19979 -2.19236 -2.18956 -2.24386 -2.25004 -2.81689 1.17236 0.988245 0.964923 0.487715 0.490977 0.481857 0.457422 0.436561 0.391785 0.347778 0.293376 0.206965 0.23869 0.415516 0.521869 0.445827 0.431601 0.498964 0.53366 0.541624 0.54354 0.49824 0.449281 0.970301 0.22897 -0.219921 0.199949 -0.220667 0.227943 -0.229292 0.2288 -0.22847 0.227553 -0.225711 0.222787 -0.227726 1 -0.225649 0.218758 -0.210771 0.227709 -0.228235 0.228791 -0.228952 0.228354 -0.228505 0.223688 -0.229825 0.230105 -2.31618e-11 6.78708e-10 2.35946e-09 -9.35866e-10 -3.16062e-09 1.82092e-07 -1.48714e-06 4.52754e-08 0.000108445 -0.000874137 0.0141358 -0.180788 1 -0.172057 0.0174705 0.00536959 -3.23481e-05 0.000368443 4.76506e-06 -7.68985e-07 1.5425e-06 -8.36393e-07 4.89827e-08 -1.39732e-08 7.45131e-10 
7.7 -267.15 -55.3874 12.2696 0.217625 0.205361 0.228886 0.115944 0.0886006 0.0864848 0.0908585 0.0963667 0.118588 0.141767 0.171902 0.222452 0.196116 0.178918 0.260559 0.0931655 0.0676948 0.0541407 0.0455527 0.101896 0.0384493 0.0379227 0.0390409 0.0371719 -2.74246 -1.89402 -1.95954 -2.21781 -2.24624 -2.25927 -2.27957 -2.30038 -2.34752 -2.39009 -2.45392 -2.53685 -2.5139 -2.29107 -2.23868 -2.32403 -2.30999 -2.19738 -2.14674 -2.20186 -2.17954 -2.26691 -2.27285 -2.81679 1.04473 0.805304 0.782558 0.515288 0.487738 0.474185 0.453781 0.432884 0.385697 0.3431 0.27926 0.196323 0.219266 0.442103 0.494516 0.409191 0.423276 0.535975 0.586711 0.532126 0.553557 0.475194 0.426472 0.970401 0.22833 -0.21474 0.18757 -0.222101 0.2271 -0.227837 0.227308 -0.22689 0.225943 -0.2242 0.220824 -0.225773 1 -0.224222 0.216737 -0.205352 0.225663 -0.226738 0.227954 -0.228148 0.226007 -0.228252 0.22133 -0.228128 0.228648 7.97077e-10 1.89266e-10 -5.67281e-09 -1.93598e-09 -1.16806e-08 2.42985e-07 -2.50758e-06 1.78973e-05 8.86988e-05 -0.00144449 0.0160866 -0.185112 1 -0.176925 0.0141751 0.00528217 -0.000429421 0.00100283 -2.36379e-05 3.47667e-06 1.17866e-06 4.13965e-07 -1.10285e-08 -1.69988e-08 5.78841e-10 
7.8 -263.647 -55.7704 11.8866 0.232904 0.252718 0.256044 0.105794 0.0886584 0.0912823 0.0915812 0.0988128 0.117313 0.146714 0.184302 0.2293 0.210984 0.163044 0.258603 0.0982415 0.0689456 0.0459708 0.0454501 0.0992974 0.0457427 0.0426101 0.0390978 0.038811 -2.70548 -2.0645 -2.08994 -2.17744 -2.25008 -2.26832 -2.28021 -2.30754 -2.34759 -2.39618 -2.46799 -2.54477 -2.53538 -2.27683 -2.24462 -2.33627 -2.30908 -2.24196 -2.20676 -2.22902 -2.2379 -2.21845 -2.21338 -2.82074 1.08171 0.634821 0.65216 0.555666 0.483898 0.465137 0.453144 0.425725 0.385634 0.337013 0.26519 0.188396 0.197787 0.456343 0.488567 0.396954 0.424187 0.491397 0.526692 0.504967 0.495204 0.523655 0.48594 0.966453 0.22659 -0.213939 0.18 -0.223922 0.226329 -0.226117 0.225931 -0.225266 0.224191 -0.222518 0.218967 -0.22353 1 -0.222876 0.215234 -0.204505 0.223707 -0.225462 0.226071 -0.226657 0.220707 -0.226046 0.224731 -0.226551 0.22698 4.35485e-11 3.14097e-10 -1.81881e-09 -3.38425e-10 -9.21508e-09 1.7637e-07 -2.92265e-06 2.80326e-05 0.000115087 -0.00224645 0.0178067 -0.187949 1 -0.182907 0.0108752 -0.000238625 -6.19505e-05 0.00078763 -1.63853e-05 -1.10448e-06 1.52059e-06 -7.86728e-08 -2.05472e-08 2.81462e-08 -3.03246e-09 
7.9 -260.099 -55.525 12.1321 0.215464 0.288373 0.252134 0.105897 0.0891964 0.0911955 0.0918894 0.101978 0.11559 0.152505 0.194686 0.23505 0.23075 0.165596 0.262428 0.0987098 0.0688868 0.046421 0.0548439 0.107309 0.0656411 0.0393314 0.0339847 0.0390249 -2.5693 -1.91677 -1.94076 -2.19838 -2.25054 -2.26877 -2.28262 -2.31703 -2.34944 -2.4065 -2.48148 -2.55119 -2.55559 -2.28282 -2.23417 -2.32447 -2.30809 -2.30505 -2.2959 -2.23193 -2.26544 -2.18745 -2.17979 -2.82154 1.21789 0.782552 0.801343 0.534722 0.483447 0.464685 0.450735 0.416238 0.383783 0.326689 0.251696 0.181977 0.177578 0.450354 0.499016 0.408749 0.425175 0.428309 0.437556 0.502048 0.467666 0.554651 0.519538 0.96565 0.223942 -0.216077 0.188733 -0.220088 0.224147 -0.224278 0.224278 -0.223486 0.22226 -0.220476 0.21703 -0.221151 1 -0.221382 0.213758 -0.207671 0.221953 -0.22384 0.223464 -0.224233 0.218791 -0.222998 0.224811 -0.225073 0.225243 -6.14141e-11 1.66639e-10 -1.46072e-09 2.61489e-09 -1.5559e-09 1.17577e-07 -1.06312e-06 -1.00002e-06 0.000202465 -0.00296151 0.0190961 -0.190303 1 -0.189987 0.00945385 -0.00735705 0.000824918 -7.12752e-05 2.13044e-05 6.90046e-07 7.29151e-07 -4.88034e-07 2.43334e-09 -3.77399e-08 -1.26366e-09 
8 -256.508 -55.3115 12.3456 0.193127 0.256 0.225382 0.115908 0.0901768 0.0876219 0.0934734 0.105354 0.118179 0.159658 0.202754 0.241308 0.253309 0.189665 0.266091 0.0977718 0.0704995 0.0579965 0.0613638 0.112336 0.06512 0.0339053 0.0331909 0.0375161 -2.58165 -1.71892 -1.78494 -2.24298 -2.24927 -2.26415 -2.28932 -2.32585 -2.35857 -2.42083 -2.49403 -2.55746 -2.57215 -2.30813 -2.2223 -2.30598 -2.31543 -2.30458 -2.29046 -2.2077 -2.21485 -2.23032 -2.23353 -2.81808 1.20554 0.980402 0.957166 0.490118 0.484716 0.469305 0.444041 0.407415 0.374651 0.312357 0.239147 0.175709 0.161016 0.425044 0.510893 0.427236 0.417838 0.428772 0.442999 0.526282 0.51825 0.511781 0.465794 0.969116 0.222049 -0.214364 0.195634 -0.214634 0.221442 -0.22253 0.222245 -0.221524 0.220193 -0.21809 0.21484 -0.218776 1 -0.219577 0.211733 -0.211569 0.220273 -0.221653 0.221344 -0.222039 0.220678 -0.221495 0.21849 -0.223334 0.223548 -1.63564e-10 -8.77424e-10 1.16982e-09 2.00606e-09 -1.29128e-08 1.5227e-08 6.69787e-07 -4.44729e-05 0.000315761 -0.00330892 0.0199606 -0.193187 1 -0.197839 0.0109738 -0.0112778 0.00159689 -0.00084553 5.80319e-05 -3.69937e-07 1.89478e-07 1.13736e-06 -6.65775e-08 -1.75436e-09 -1.11461e-09 
8.1 -252.876 -55.6872 11.9699 0.208504 0.219152 0.224816 0.120715 0.0911722 0.0871279 0.0964958 0.10822 0.126514 0.167808 0.209257 0.249506 0.276195 0.226983 0.269745 0.0998765 0.0748551 0.0677987 0.0571948 0.106233 0.045621 0.0366143 0.0385378 0.03719 -2.72352 -1.82755 -1.89908 -2.23346 -2.25147 -2.26563 -2.2973 -2.33213 -2.37441 -2.43669 -2.50555 -2.56465 -2.58412 -2.34566 -2.22291 -2.29987 -2.32952 -2.25274 -2.20251 -2.19863 -2.17328 -2.27052 -2.2785 -2.81753 1.06367 0.871779 0.843021 0.499642 0.482514 0.467822 0.43606 0.40114 0.35881 0.296503 0.22763 0.168519 0.149052 0.387513 0.510277 0.433352 0.403748 0.480612 0.530949 0.535349 0.559822 0.471586 0.420828 0.969659 0.22128 -0.209195 0.186497 -0.214282 0.219928 -0.220875 0.220178 -0.219527 0.218099 -0.215562 0.212337 -0.216512 1 -0.21743 0.208915 -0.212616 0.218472 -0.219334 0.220168 -0.220793 0.220301 -0.221118 0.214191 -0.221378 0.221856 4.41025e-10 7.11077e-10 -1.20139e-09 2.02249e-09 -2.31472e-08 -8.72267e-08 1.83458e-06 -6.15187e-05 0.000400401 -0.00322201 0.0205961 -0.197362 1 -0.205979 0.0154406 -0.00946324 0.00173023 -0.00101752 6.75727e-05 -4.14063e-06 2.65009e-07 1.82986e-06 -1.31231e-07 4.93275e-08 -6.3642e-09 
8.2 -249.209 -56.1436 11.5134 0.231993 0.255573 0.253792 0.113121 0.0915498 0.0922213 0.0992867 0.110828 0.137819 0.176348 0.215616 0.260533 0.29725 0.267302 0.281981 0.107527 0.0804676 0.0658295 0.0493241 0.0987547 0.0412401 0.0430279 0.0406663 0.0388792 -2.73949 -2.04501 -2.07348 -2.18961 -2.25653 -2.27566 -2.30259 -2.33712 -2.39219 -2.45132 -2.51624 -2.57331 -2.59189 -2.38566 -2.24116 -2.3144 -2.34247 -2.22797 -2.15651 -2.22326 -2.21404 -2.2375 -2.2346 -2.82163 1.0477 0.654314 0.668625 0.543491 0.477455 0.457797 0.430771 0.396144 0.341028 0.281874 0.216935 0.159856 0.141283 0.347513 0.492032 0.418817 0.390797 0.505388 0.576946 0.510725 0.51906 0.5046 0.464727 0.965559 0.220055 -0.207233 0.175917 -0.216693 0.219236 -0.21917 0.218437 -0.217673 0.216079 -0.213133 0.2096 -0.214419 1 -0.21504 0.205507 -0.209098 0.216453 -0.217442 0.219121 -0.219707 0.215403 -0.219567 0.216576 -0.219661 0.220147 -2.21065e-10 9.84674e-10 -2.97417e-09 -3.12339e-09 -1.64173e-08 4.07352e-08 1.11952e-06 -3.78448e-05 0.000404903 -0.00304451 0.021313 -0.20318 1 -0.21391 0.0218572 -0.0029988 0.00117617 -0.000600962 3.96839e-05 -9.17218e-06 1.68126e-07 -7.13764e-07 -6.95661e-08 9.14633e-08 -1.13469e-08 
8.3 -245.513 -56.1239 11.5332 0.226941 0.302389 0.263316 0.108212 0.0919836 0.097031 0.101079 0.114042 0.148041 0.184757 0.223328 0.274576 0.315059 0.303236 0.30097 0.119197 0.0850483 0.0565382 0.0507281 0.104108 0.0613504 0.0421122 0.0356902 0.0396778 -2.59856 -1.98079 -2.00055 -2.19086 -2.25952 -2.2847 -2.30577 -2.34344 -2.40697 -2.46336 -2.52647 -2.58346 -2.59675 -2.41926 -2.27186 -2.34448 -2.34947 -2.2658 -2.21754 -2.2454 -2.27235 -2.19232 -2.18094 -2.82324 1.18863 0.718536 0.741553 0.542238 0.474464 0.448754 0.427588 0.389825 0.326252 0.269832 0.206701 0.149707 0.136419 0.313917 0.461328 0.388734 0.383791 0.467554 0.515916 0.488579 0.460752 0.549787 0.518384 0.963951 0.217585 -0.209108 0.180357 -0.214835 0.21766 -0.217399 0.216995 -0.215986 0.214173 -0.210949 0.206788 -0.212518 1 -0.212571 0.202036 -0.20187 0.214265 -0.216033 0.217272 -0.217807 0.211274 -0.216684 0.21837 -0.218293 0.218515 -1.20655e-09 -3.96104e-10 6.58633e-09 -6.49127e-09 -2.33065e-08 4.71053e-08 -6.98113e-07 2.29271e-05 0.00030514 -0.00279846 0.0223802 -0.210577 1 -0.22123 0.0286676 0.00432226 0.000286313 0.000212675 -8.95675e-06 -9.43685e-06 6.61111e-07 -2.93289e-06 4.81525e-08 1.81779e-08 -7.54221e-09 
8.4 -241.795 -56.038 11.6191 0.199047 0.282932 0.241136 0.115827 0.093295 0.0969684 0.102433 0.118122 0.154737 0.192863 0.233402 0.291184 0.329106 0.330227 0.313843 0.130988 0.0882741 0.0532013 0.0619607 0.113363 0.0717029 0.0357342 0.0327037 0.0382866 -2.55367 -1.75509 -1.82053 -2.23627 -2.25928 -2.28565 -2.31031 -2.35219 -2.41653 -2.47332 -2.53654 -2.59471 -2.60027 -2.44114 -2.30369 -2.37772 -2.35278 -2.32058 -2.31054 -2.23325 -2.25358 -2.21643 -2.21402 -2.81989 1.23352 0.944235 0.921571 0.496828 0.474704 0.4478 0.423049 0.381071 0.316689 0.259867 0.196632 0.138454 0.132897 0.292039 0.429503 0.355504 0.380485 0.412773 0.42291 0.500734 0.479522 0.525668 0.485304 0.967303 0.215309 -0.208473 0.189267 -0.209216 0.215129 -0.215726 0.215529 -0.214343 0.212349 -0.209002 0.204061 -0.210787 1 -0.210185 0.199061 -0.193579 0.21205 -0.214666 0.214788 -0.215477 0.21201 -0.214622 0.213582 -0.216854 0.217019 -2.70899e-10 2.7058e-09 -3.19219e-09 -7.52863e-09 -3.17516e-08 -5.78288e-08 -1.17587e-06 7.75323e-05 0.000181898 -0.00274778 0.0239949 -0.219155 1 -0.227685 0.0343597 0.00813752 -0.000388416 0.000877029 -4.92168e-05 -2.73467e-06 1.07669e-08 -2.70477e-06 8.41308e-08 -1.18469e-07 -5.53154e-10 
