time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -177.043 -87.1823 7.80609 0.040301 0.0429617 0.0566979 0.0884841 0.153747 0.257584 0.392202 0.530022 0.656493 0.767881 0.871504 0.979641 1.09178 1.19357 1.25687 1.26192 1.24685 1.24671 1.26182 1.25822 1.19383 1.1019 0.962728 0.873058 0.782509 0.692674 0.684465 0.447095 0.252889 0.155223 0.0967637 0.0593576 0.0485522 0.277711 -2.83203 -2.26572 -2.30369 -2.37025 -2.45924 -2.53915 -2.59522 -2.61887 -2.62672 -2.62715 -2.62562 -2.62964 -2.6429 -2.67231 -2.70134 -2.69911 -2.68861 -2.68801 -2.69859 -2.70217 -2.66986 -2.64891 -2.60492 -2.59967 -2.62045 -2.57421 -2.46812 -2.42016 -2.50515 -2.45172 -2.37365 -2.27442 -2.17544 -2.80926 0.955159 0.433603 0.438409 0.362847 0.27474 0.194304 0.138136 0.114391 0.106498 0.106038 0.107544 0.103511 0.0902502 0.0608323 0.0318012 0.0340238 0.0445273 0.0451291 0.0345459 0.0309686 0.0632839 0.0842309 0.128233 0.133492 0.112736 0.159004 0.265144 0.313199 0.228303 0.282265 0.359455 0.467679 0.52388 0.97793 -0.0337433 0.0336547 -0.0335663 0.0333176 -0.032709 0.0314467 -0.0293247 0.0265951 -0.0233661 0.0201416 -0.0173958 0.0165882 -0.0212193 0.0306043 -0.043945 0.0584693 -0.112726 1 -0.112937 0.0585668 -0.0441398 0.0307556 -0.0213961 0.0170675 -0.0178214 0.0199206 -0.0236015 0.0251218 -0.0285669 0.0314683 -0.0326887 0.0332978 -0.0336301 0.0336 -0.0274068 3.03393e-12 -5.73701e-11 1.20281e-09 -2.33929e-08 2.14228e-07 1.75322e-06 -2.48278e-05 0.000297198 -0.00113419 0.00594156 -0.0155697 0.0432256 -0.0751408 0.11306 -0.14418 0.197617 -0.414526 1 -0.414763 0.197744 -0.143927 0.112761 -0.0751987 0.0437871 -0.0163358 0.00599594 -0.00107451 0.000289209 -4.21793e-05 5.93855e-06 -6.75573e-07 6.54365e-08 -7.61758e-09 3.15527e-10 -1.6512e-10 
5 -168.142 -87.3603 7.62802 0.0422364 0.0470194 0.0665093 0.109538 0.190532 0.308669 0.446034 0.582157 0.702709 0.809862 0.914033 1.02494 1.1383 1.23471 1.28646 1.28069 1.26686 1.26669 1.28124 1.28677 1.23582 1.1495 1.00774 0.912877 0.823076 0.742407 0.717648 0.504243 0.309205 0.190656 0.116546 0.0690333 0.0718325 0.258179 -2.83825 -2.27752 -2.32683 -2.40425 -2.49387 -2.56499 -2.60711 -2.62389 -2.62751 -2.62651 -2.62569 -2.6311 -2.64718 -2.67776 -2.70327 -2.69604 -2.68911 -2.68842 -2.69631 -2.70303 -2.67579 -2.65337 -2.60658 -2.59918 -2.61763 -2.57916 -2.4701 -2.44202 -2.5321 -2.485 -2.40575 -2.2874 -2.21985 -2.63778 0.948946 0.421802 0.415269 0.32885 0.240115 0.168467 0.126241 0.109376 0.105709 0.106673 0.107472 0.102049 0.0859691 0.0553799 0.0298715 0.037091 0.0440274 0.0447098 0.0368263 0.030112 0.0573542 0.0797727 0.126574 0.133985 0.115556 0.154056 0.263161 0.29133 0.201356 0.248985 0.327352 0.454699 0.479469 1.14941 -0.0276817 0.0275944 -0.0274853 0.0271896 -0.0265034 0.0252001 -0.0232019 0.0208133 -0.0181113 0.0154993 -0.0136231 0.0141762 -0.0205869 0.0309911 -0.0442113 0.058705 -0.112632 1 -0.112888 0.0588734 -0.0444675 0.0311509 -0.0207703 0.0146074 -0.0140768 0.0153558 -0.0184093 0.0187352 -0.0226786 0.0252217 -0.0264909 0.0271861 -0.0276078 0.0274465 -0.0228588 1.16532e-11 -2.18076e-10 4.27387e-09 -7.00389e-08 4.98975e-07 4.96114e-06 -4.3408e-05 0.000440658 -0.00159468 0.00766132 -0.0190853 0.0488196 -0.0805107 0.114503 -0.143951 0.19748 -0.413106 1 -0.413673 0.19779 -0.14395 0.114145 -0.0805163 0.0493527 -0.0199598 0.00775635 -0.00156789 0.000437644 -6.73295e-05 9.65129e-06 -9.73835e-07 8.01053e-08 1.65171e-09 -2.76172e-11 -2.74504e-10 
5.1 -159.359 -87.3572 7.63115 0.0441936 0.0528765 0.0800586 0.136712 0.233474 0.362903 0.499366 0.631677 0.746661 0.851526 0.957898 1.07137 1.18398 1.27284 1.31202 1.29666 1.28521 1.28505 1.29788 1.31137 1.27479 1.19502 1.05526 0.955522 0.863078 0.789615 0.749043 0.562006 0.370381 0.232784 0.140945 0.0806253 0.0765069 0.263952 -2.84515 -2.29351 -2.35487 -2.44025 -2.52535 -2.58583 -2.61521 -2.62677 -2.6275 -2.6259 -2.62621 -2.63312 -2.65181 -2.68285 -2.70419 -2.6929 -2.6899 -2.68921 -2.6939 -2.70294 -2.68156 -2.65727 -2.60935 -2.59973 -2.61444 -2.58244 -2.46967 -2.45967 -2.55395 -2.51481 -2.43816 -2.33967 -2.20836 -2.32075 0.942045 0.405814 0.387234 0.292854 0.208632 0.147619 0.118143 0.106496 0.105715 0.107287 0.10695 0.100035 0.0813348 0.050294 0.0289438 0.0402324 0.0432328 0.0439236 0.0392305 0.0301964 0.0515852 0.0758734 0.123798 0.133434 0.118748 0.15077 0.263589 0.27368 0.179507 0.21917 0.294942 0.402427 0.490967 1.46644 -0.0217889 0.0217035 -0.0215754 0.0212434 -0.0205243 0.0192793 -0.0175338 0.0155637 -0.0134253 0.0114499 -0.0105231 0.0125188 -0.0205821 0.0317007 -0.0446081 0.0590289 -0.112553 1 -0.112838 0.0592546 -0.0449051 0.0318663 -0.020771 0.01287 -0.0109283 0.0113737 -0.0137083 0.0132173 -0.0171943 0.0192895 -0.0205222 0.021257 -0.0213536 0.0216268 -0.0190246 2.41529e-11 -4.22405e-10 7.19029e-09 -1.06246e-07 5.56958e-07 1.13233e-05 -7.26697e-05 0.00064088 -0.00220574 0.00969406 -0.022982 0.054312 -0.0850206 0.114994 -0.143371 0.197081 -0.411303 1 -0.412143 0.197529 -0.143591 0.114648 -0.0849974 0.0547804 -0.0238518 0.00981895 -0.00221196 0.000637058 -0.000102352 1.55869e-05 -1.42915e-06 7.71535e-08 7.25492e-09 -1.05857e-10 -2.49302e-10 
5.2 -150.739 -87.6857 7.30267 0.0474436 0.0611901 0.0983419 0.170508 0.281769 0.418692 0.551318 0.678505 0.789021 0.893658 1.00326 1.11834 1.22795 1.30736 1.3336 1.3105 1.30243 1.30233 1.31235 1.33212 1.31001 1.23764 1.10463 1.00121 0.903486 0.835303 0.781834 0.619442 0.434222 0.280969 0.172053 0.0970748 0.0660785 0.293468 -2.85706 -2.31418 -2.38712 -2.47614 -2.55251 -2.60186 -2.62033 -2.62807 -2.62706 -2.6255 -2.62722 -2.63563 -2.65664 -2.68737 -2.70415 -2.68991 -2.69097 -2.69034 -2.69155 -2.70205 -2.68687 -2.66051 -2.61318 -2.60124 -2.61107 -2.58375 -2.46902 -2.47377 -2.57029 -2.54009 -2.47129 -2.39834 -2.19552 -2.34504 0.93013 0.385141 0.35498 0.256958 0.181474 0.131598 0.11302 0.105188 0.106152 0.107682 0.105942 0.0975189 0.0765079 0.0457681 0.028984 0.0432237 0.0421639 0.0427906 0.0415857 0.0310846 0.0462704 0.072632 0.119974 0.131926 0.122117 0.149464 0.264237 0.259588 0.163158 0.193891 0.261811 0.343762 0.503804 1.44215 -0.0160654 0.0159842 -0.0158451 0.0155038 -0.0148226 0.0137481 -0.0123603 0.0108581 -0.00929819 0.00799121 -0.00809932 0.0115834 -0.0211064 0.0326379 -0.0451069 0.0594247 -0.11253 1 -0.112829 0.0596874 -0.0454183 0.0328121 -0.0213034 0.0118351 -0.00840278 0.00796566 -0.00950812 0.00863103 -0.0121442 0.0137411 -0.0148272 0.0155212 -0.0154298 0.0160012 -0.014186 8.36134e-11 -1.45241e-09 2.37433e-08 -2.95373e-07 2.40413e-07 2.14153e-05 -0.000115486 0.000912101 -0.00299541 0.0120525 -0.0271906 0.0595394 -0.0885491 0.114672 -0.142558 0.196421 -0.409315 1 -0.410358 0.196945 -0.142955 0.114419 -0.0885224 0.059909 -0.0279191 0.0121768 -0.00302047 0.000890653 -0.000149219 2.56399e-05 -2.19434e-06 9.65845e-08 -2.9007e-09 6.09342e-10 1.3671e-10 
5.3 -142.359 -88.3186 6.66979 0.0531611 0.072761 0.122316 0.210884 0.334122 0.47456 0.601317 0.722933 0.830617 0.936861 1.04993 1.16508 1.26938 1.3379 1.35152 1.32304 1.31909 1.31909 1.32541 1.34942 1.34096 1.27674 1.15488 1.0496 0.945199 0.880718 0.818278 0.675794 0.498801 0.333912 0.210927 0.121103 0.0620053 0.306304 -2.87622 -2.33969 -2.42222 -2.50988 -2.57479 -2.61355 -2.62324 -2.6283 -2.62649 -2.62546 -2.6287 -2.63858 -2.66149 -2.69117 -2.70325 -2.68728 -2.69226 -2.69176 -2.68942 -2.70055 -2.69145 -2.66307 -2.6179 -2.60354 -2.60763 -2.58302 -2.4698 -2.48501 -2.58138 -2.56021 -2.50372 -2.44136 -2.22899 -2.65717 0.910974 0.359638 0.319884 0.223221 0.159196 0.119902 0.110112 0.104959 0.106726 0.107727 0.104467 0.0945742 0.0716573 0.0419665 0.0298831 0.0458529 0.0408724 0.0413732 0.0437174 0.0325836 0.0416889 0.0700777 0.11525 0.129621 0.125552 0.150194 0.263459 0.24834 0.15207 0.173771 0.229384 0.300745 0.470337 1.13002 -0.0105096 0.010439 -0.0103073 0.0100049 -0.00945345 0.00865785 -0.00770157 0.0066957 -0.00571752 0.0051207 -0.00634795 0.0113206 -0.0220561 0.0337183 -0.0456879 0.0598862 -0.112607 1 -0.112909 0.0601615 -0.0459849 0.0339077 -0.0222642 0.0114626 -0.00651993 0.00512623 -0.0058301 0.00495707 -0.00756319 0.00863704 -0.00945903 0.0100142 -0.00999925 0.0104612 -0.00884759 2.03998e-10 -3.24832e-09 4.28732e-08 -3.33509e-07 -9.34239e-07 3.75421e-05 -0.000180909 0.00127667 -0.00398387 0.0147248 -0.0316198 0.064342 -0.0910193 0.113709 -0.141621 0.195502 -0.407338 1 -0.408504 0.196034 -0.142129 0.11362 -0.0910139 0.0645833 -0.0320741 0.0148175 -0.00400106 0.00120281 -0.000213575 4.16238e-05 -3.60189e-06 1.86037e-07 -4.08201e-08 2.33064e-09 6.08421e-10 
5.4 -134.331 -88.8301 6.15821 0.0616144 0.0885329 0.152712 0.25717 0.388996 0.529277 0.64913 0.765552 0.872297 0.981462 1.09742 1.21072 1.30761 1.36432 1.36638 1.33513 1.33572 1.33584 1.33789 1.3639 1.36742 1.31193 1.20485 1.09987 0.988894 0.92714 0.85931 0.730483 0.562523 0.390015 0.257193 0.153961 0.0807535 0.296194 -2.90168 -2.36971 -2.45826 -2.53982 -2.59222 -2.62157 -2.6246 -2.62787 -2.626 -2.62583 -2.63058 -2.64186 -2.6662 -2.69413 -2.70167 -2.6852 -2.69369 -2.69336 -2.68767 -2.69867 -2.69507 -2.66497 -2.6233 -2.60645 -2.60418 -2.58045 -2.47305 -2.49406 -2.58784 -2.57513 -2.5334 -2.46922 -2.29212 -2.85033 0.885513 0.329612 0.283847 0.193286 0.141759 0.111878 0.108758 0.10539 0.107213 0.107357 0.102585 0.0912979 0.0669499 0.0390067 0.031464 0.047938 0.0394429 0.0397716 0.045466 0.0344634 0.0380699 0.0681747 0.109848 0.126718 0.129004 0.152767 0.260213 0.239297 0.145617 0.15885 0.199701 0.272884 0.4072 0.936864 -0.00512128 0.00507452 -0.00498372 0.00479077 -0.00447032 0.00404458 -0.00356244 0.00306789 -0.00267353 0.00283566 -0.00525712 0.0116656 -0.0233269 0.0348729 -0.046338 0.0604127 -0.112824 1 -0.113119 0.0606755 -0.0465944 0.0350829 -0.023546 0.0116952 -0.0052836 0.00285534 -0.00270488 0.00211667 -0.00348612 0.00402329 -0.004473 0.00479067 -0.00488364 0.00506503 -0.00412329 4.85715e-10 -6.78161e-09 6.40857e-08 -1.87822e-07 -3.16986e-06 6.12907e-05 -0.000275718 0.00175151 -0.00519858 0.0176894 -0.0361575 0.0685713 -0.0924246 0.112295 -0.140634 0.194338 -0.405547 1 -0.406754 0.194811 -0.141181 0.112417 -0.0924615 0.0686613 -0.0362086 0.0176994 -0.00515455 0.00158116 -0.000305437 6.6991e-05 -6.13824e-06 4.22171e-07 -2.12232e-08 4.34117e-10 -3.29156e-10 
5.5 -126.77 -89.0284 5.95995 0.0729339 0.109512 0.189802 0.308175 0.444834 0.581947 0.694862 0.807153 0.914788 1.02745 1.14499 1.25441 1.34213 1.38673 1.37896 1.34761 1.35273 1.35298 1.35057 1.37636 1.38949 1.3431 1.25336 1.15095 1.0349 0.975673 0.904984 0.78304 0.624143 0.447649 0.309419 0.195163 0.119448 0.284742 -2.93258 -2.4033 -2.49315 -2.56497 -2.60525 -2.62662 -2.62495 -2.62713 -2.62576 -2.62662 -2.63278 -2.64535 -2.6706 -2.6962 -2.69964 -2.68379 -2.69515 -2.69502 -2.68643 -2.69666 -2.69758 -2.66631 -2.62911 -2.60974 -2.60073 -2.57642 -2.47922 -2.50142 -2.59047 -2.5853 -2.55882 -2.4904 -2.34855 -2.76236 0.854609 0.29602 0.248953 0.168129 0.128728 0.106832 0.108406 0.106136 0.10745 0.106563 0.100381 0.0878012 0.0625417 0.0369421 0.033499 0.049344 0.037985 0.0381136 0.0467036 0.0364818 0.0355613 0.0668328 0.104047 0.123425 0.132454 0.15679 0.254042 0.231932 0.142985 0.148677 0.174279 0.251701 0.350777 1.02483 9.56095e-05 -9.44113e-05 9.20765e-05 -8.75274e-05 8.06353e-05 -7.20345e-05 6.26497e-05 -3.86391e-05 -0.000158579 0.00113188 -0.00480222 0.0125419 -0.0248229 0.0360493 -0.0470472 0.0610065 -0.113205 1 -0.11348 0.061234 -0.0472448 0.036283 -0.0250471 0.0124645 -0.00468299 0.00115672 -0.000166098 -2.7777e-06 5.51565e-05 -7.03254e-05 8.05575e-05 -8.73871e-05 9.17799e-05 -9.37247e-05 7.80606e-05 1.55155e-09 -2.10845e-08 1.45035e-07 2.32885e-07 -6.95504e-06 9.66202e-05 -0.000410562 0.0023537 -0.00664917 0.0209047 -0.040675 0.0720941 -0.0928139 0.11062 -0.139626 0.192953 -0.404074 1 -0.405246 0.193323 -0.140146 0.110975 -0.0929083 0.0720238 -0.0402295 0.0207783 -0.00647688 0.00203412 -0.000429898 0.000104644 -1.08695e-05 9.10123e-07 8.21859e-08 -1.01006e-08 -4.2267e-10 
5.6 -119.778 -89.088 5.90031 0.0879651 0.136587 0.233236 0.362396 0.500251 0.63204 0.738919 0.848599 0.958578 1.0745 1.19182 1.29539 1.37269 1.40552 1.39021 1.36115 1.37037 1.37076 1.36414 1.3877 1.40761 1.37041 1.29932 1.20179 1.08315 1.02704 0.955282 0.833231 0.682748 0.505344 0.365693 0.242932 0.16707 0.282828 -2.96972 -2.4388 -2.52502 -2.58508 -2.61452 -2.62935 -2.62474 -2.62634 -2.62587 -2.6278 -2.63521 -2.64895 -2.67458 -2.69739 -2.6974 -2.68314 -2.69651 -2.6966 -2.68579 -2.69472 -2.69893 -2.66723 -2.635 -2.61321 -2.5973 -2.57147 -2.48826 -2.50755 -2.59015 -2.59148 -2.57935 -2.51036 -2.38446 -2.57575 0.817474 0.260519 0.217079 0.148019 0.119462 0.104102 0.10861 0.106921 0.107342 0.105382 0.0979544 0.0842041 0.0585642 0.0357503 0.0357373 0.0499977 0.0366197 0.0365384 0.047349 0.0384132 0.0342067 0.0659196 0.0981562 0.119954 0.135887 0.161746 0.244999 0.225802 0.1433 0.142503 0.153754 0.231747 0.314862 1.21144 0.00513012 -0.00504188 0.00487472 -0.00457775 0.00416529 -0.00368615 0.00318413 -0.0026364 0.00183227 2.85099e-06 -0.0049448 0.0138649 -0.02646 0.0372126 -0.0478064 0.0616705 -0.113756 1 -0.113997 0.0618437 -0.0479391 0.0374663 -0.0266754 0.0136929 -0.00469101 3.4611e-05 0.00175669 -0.0015263 0.00303443 -0.00362838 0.00416315 -0.00456298 0.00494064 -0.00499261 0.00442096 4.89156e-09 -6.55936e-08 2.29696e-07 1.26832e-06 -1.34054e-05 0.000149526 -0.000599159 0.00310049 -0.00834661 0.0243199 -0.0450389 0.0748116 -0.0922934 0.108846 -0.138588 0.191394 -0.403 1 -0.404073 0.191643 -0.139043 0.109437 -0.0924512 0.0745864 -0.0440539 0.0239955 -0.00796627 0.00257404 -0.000595993 0.00015925 -1.88001e-05 1.8849e-06 2.12416e-07 -6.31909e-08 1.43705e-08 
5.7 -113.468 -89.2249 5.76346 0.108229 0.170293 0.282072 0.418234 0.554163 0.679429 0.781931 0.890686 1.00385 1.12201 1.23705 1.33308 1.39929 1.42133 1.40108 1.37626 1.38875 1.38924 1.37908 1.39885 1.42247 1.39427 1.34189 1.25145 1.13321 1.08147 1.01052 0.88131 0.737795 0.561922 0.424044 0.294914 0.215894 0.30909 -3.01395 -2.47407 -2.55257 -2.6004 -2.62073 -2.63037 -2.62434 -2.62572 -2.62636 -2.6293 -2.63776 -2.65253 -2.67804 -2.69781 -2.6952 -2.68324 -2.69767 -2.69796 -2.68576 -2.69306 -2.6992 -2.66787 -2.64067 -2.61665 -2.59392 -2.56615 -2.49972 -2.51285 -2.58774 -2.59452 -2.59504 -2.53016 -2.40618 -2.4974 0.773239 0.225253 0.189537 0.132701 0.113253 0.103081 0.109017 0.107542 0.106851 0.10388 0.0954075 0.0806266 0.0551096 0.035332 0.037936 0.0498946 0.0354618 0.0351773 0.0473769 0.0400739 0.0339368 0.0652742 0.092482 0.116518 0.139265 0.167069 0.233545 0.220508 0.145715 0.13946 0.13806 0.211945 0.293141 1.2898 0.00996171 -0.00972909 0.009311 -0.00863367 0.00776378 -0.00680218 0.00581453 -0.00473745 0.00330324 -0.000565142 -0.00563334 0.0155444 -0.0281663 0.0383438 -0.0486085 0.0624063 -0.114463 1 -0.114652 0.0625117 -0.048682 0.0386037 -0.0283535 0.0152953 -0.00526421 -0.000514598 0.0030465 -0.00257782 0.00543503 -0.00664684 0.00775165 -0.00859315 0.00954725 -0.00965375 0.00896541 9.31385e-09 -9.97777e-08 1.53937e-07 3.51857e-06 -2.52808e-05 0.00022873 -0.000853337 0.00400447 -0.0102793 0.0278516 -0.0491042 0.076655 -0.0910134 0.107096 -0.137505 0.189724 -0.402353 1 -0.403281 0.189863 -0.137874 0.107906 -0.0912399 0.0762975 -0.0476022 0.0272685 -0.00961555 0.00321431 -0.000811675 0.000235816 -3.25903e-05 4.1791e-06 1.70255e-07 -1.35271e-07 4.24826e-08 
5.8 -107.971 -89.4845 5.50388 0.135371 0.210617 0.334947 0.474209 0.605852 0.724368 0.824646 0.934023 1.05045 1.16925 1.2799 1.36708 1.42219 1.43498 1.41244 1.39316 1.40781 1.40835 1.39566 1.41062 1.43503 1.41531 1.38046 1.29906 1.18436 1.13862 1.07112 0.928149 0.789143 0.616569 0.482683 0.348819 0.262758 0.357701 -3.06453 -2.50694 -2.57517 -2.6115 -2.62456 -2.63022 -2.62398 -2.6254 -2.62722 -2.63104 -2.64032 -2.65597 -2.68093 -2.69761 -2.69325 -2.68404 -2.69853 -2.699 -2.68631 -2.69179 -2.69856 -2.66842 -2.64586 -2.61983 -2.59067 -2.561 -2.51283 -2.51769 -2.584 -2.59529 -2.60637 -2.54882 -2.42228 -2.56455 0.722658 0.192388 0.166932 0.121604 0.109422 0.103235 0.109372 0.107862 0.105996 0.10214 0.0928414 0.0771809 0.0522192 0.0355281 0.0398902 0.0490992 0.0346046 0.0341381 0.0468216 0.0413444 0.0345842 0.064723 0.0872911 0.113336 0.142514 0.172218 0.220436 0.215666 0.149458 0.138687 0.126726 0.193279 0.277044 1.22264 0.0145576 -0.0141055 0.0133471 -0.0122212 0.0108699 -0.0094303 0.00796505 -0.00635223 0.00426168 -0.000593458 -0.00681107 0.0174959 -0.0298847 0.0394319 -0.0494469 0.0632146 -0.115292 1 -0.115415 0.0632455 -0.0494742 0.039675 -0.0300168 0.017186 -0.00634636 -0.000505525 0.00370508 -0.00326196 0.00725035 -0.00912884 0.0108379 -0.0121536 0.0137499 -0.0140741 0.0131921 1.65743e-08 -9.63651e-08 -8.71888e-08 7.18212e-06 -4.38708e-05 0.000339898 -0.00118441 0.00507827 -0.0124421 0.0314379 -0.0527608 0.0776179 -0.0891624 0.105462 -0.136359 0.18802 -0.402104 1 -0.402862 0.188082 -0.136635 0.106444 -0.0894438 0.0771438 -0.0508084 0.0305087 -0.0114084 0.00398021 -0.00108119 0.000336459 -5.30492e-05 8.12616e-06 -6.70706e-08 -1.93782e-07 6.11278e-08 
5.9 -103.395 -89.7968 5.1916 0.170651 0.256907 0.39027 0.529074 0.654954 0.767399 0.86776 0.978898 1.09789 1.21536 1.31971 1.39724 1.4419 1.44735 1.42496 1.4118 1.42731 1.42786 1.41385 1.42358 1.44633 1.43424 1.41465 1.34375 1.23565 1.1976 1.13687 0.975029 0.837022 0.668844 0.540086 0.402786 0.307232 0.407037 -3.11901 -2.53565 -2.59285 -2.61907 -2.62663 -2.62935 -2.62386 -2.62545 -2.62838 -2.63293 -2.64282 -2.6592 -2.68327 -2.697 -2.69168 -2.6854 -2.69903 -2.69964 -2.68737 -2.69096 -2.69723 -2.66905 -2.65037 -2.62253 -2.58767 -2.55649 -2.52664 -2.52245 -2.57959 -2.59457 -2.61397 -2.56516 -2.43616 -2.70532 0.668184 0.163677 0.149257 0.114027 0.107356 0.1041 0.109499 0.10781 0.104833 0.100256 0.0903497 0.0739563 0.0498762 0.0361389 0.041453 0.0477342 0.0341068 0.0334906 0.04577 0.0421746 0.0359063 0.0640942 0.0827782 0.110636 0.145517 0.176724 0.206619 0.2109 0.153859 0.139408 0.119127 0.176945 0.263167 1.08187 0.0188714 -0.0181133 0.016937 -0.0153218 0.0134886 -0.0115834 0.00964677 -0.00749282 0.00472048 -0.00011154 -0.00841035 0.0196337 -0.0315705 0.0404734 -0.0503104 0.0640897 -0.1162 1 -0.116243 0.0640468 -0.0503088 0.0406719 -0.031617 0.0192803 -0.00787242 3.32866e-05 0.00375842 -0.00366544 0.00848877 -0.0110828 0.0134256 -0.0152389 0.0174045 -0.0181992 0.0166289 2.74392e-08 -4.35509e-08 -5.80349e-07 1.32357e-05 -7.16974e-05 0.000489879 -0.00160268 0.00632939 -0.0148162 0.034999 -0.0559001 0.0777291 -0.0869361 0.103976 -0.135099 0.186347 -0.40218 1 -0.40276 0.186376 -0.135298 0.105059 -0.0872384 0.077147 -0.0536063 0.0336234 -0.0133236 0.00489594 -0.00141228 0.000465962 -8.21799e-05 1.43203e-05 -6.62737e-07 -1.94405e-07 5.93697e-08 
6 -99.7712 -90.0889 4.89946 0.214697 0.30798 0.446465 0.581913 0.701492 0.809271 0.911828 1.02526 1.14546 1.25953 1.35599 1.42366 1.4591 1.45933 1.43905 1.43189 1.44693 1.44744 1.43338 1.43808 1.4574 1.45182 1.44442 1.38467 1.28608 1.25712 1.20643 1.02323 0.882031 0.718706 0.595073 0.45557 0.349986 0.451424 -3.17407 -2.55912 -2.60601 -2.62385 -2.62746 -2.62816 -2.62406 -2.62589 -2.62977 -2.63486 -2.64515 -2.66215 -2.68513 -2.69619 -2.69059 -2.68717 -2.69915 -2.69987 -2.68878 -2.69056 -2.69552 -2.66991 -2.6541 -2.62454 -2.58506 -2.553 -2.54014 -2.5275 -2.5751 -2.59302 -2.61846 -2.57844 -2.44764 -2.84846 0.613118 0.140205 0.136089 0.109255 0.106522 0.105291 0.109295 0.107367 0.103444 0.0983265 0.0880104 0.0710055 0.0480113 0.0369548 0.0425474 0.0459635 0.0339872 0.0332606 0.0443507 0.0425814 0.0376239 0.0632345 0.0790499 0.108629 0.14812 0.180211 0.193119 0.205856 0.158351 0.140966 0.114638 0.163666 0.251683 0.938728 0.0228439 -0.0216951 0.020049 -0.0179328 0.0156323 -0.0132754 0.0108712 -0.00817369 0.00469815 0.000843281 -0.0103567 0.0218766 -0.0331913 0.0414708 -0.0511879 0.0650203 -0.117136 1 -0.117094 0.0649128 -0.0511739 0.0415959 -0.0331235 0.0214968 -0.00976981 0.00105876 0.00325736 -0.00385434 0.00917546 -0.012521 0.0155255 -0.0178576 0.0204183 -0.0219411 0.0191495 3.31545e-08 9.82522e-08 -1.48035e-06 2.29161e-05 -0.000112565 0.000686623 -0.00211973 0.0077633 -0.0173754 0.0384511 -0.0584343 0.0770599 -0.0845276 0.102622 -0.133682 0.184761 -0.402476 1 -0.40288 0.1848 -0.133838 0.103722 -0.0847979 0.0763653 -0.0559316 0.0365263 -0.015334 0.00598576 -0.00181458 0.000629675 -0.000122273 2.36746e-05 -1.79467e-06 -1.17621e-07 1.96787e-08 
6.1 -97.0342 -90.3276 4.66078 0.267394 0.362333 0.502149 0.632186 0.745833 0.850819 0.957168 1.07273 1.19234 1.30102 1.3885 1.4467 1.4746 1.47168 1.4548 1.45295 1.46629 1.46672 1.45382 1.45416 1.46913 1.46877 1.47 1.42115 1.33468 1.31565 1.2775 1.07361 0.925044 0.766462 0.646871 0.506479 0.391962 0.49558 -3.22651 -2.57695 -2.61531 -2.62648 -2.62751 -2.62695 -2.62463 -2.6267 -2.63129 -2.63673 -2.64729 -2.66482 -2.68663 -2.69536 -2.68997 -2.68916 -2.69891 -2.6997 -2.69042 -2.6905 -2.69368 -2.67112 -2.65703 -2.62568 -2.58303 -2.5508 -2.55231 -2.5331 -2.571 -2.59115 -2.6204 -2.58844 -2.45581 -2.9622 0.560681 0.12237 0.126792 0.106622 0.106469 0.106504 0.108726 0.106563 0.101927 0.09645 0.0858758 0.0683358 0.0465168 0.0377846 0.0431653 0.0439713 0.0342258 0.0334303 0.0427164 0.0426352 0.0394608 0.0620266 0.0761253 0.107481 0.150149 0.182416 0.180952 0.200253 0.162458 0.142836 0.112698 0.153664 0.24351 0.824989 0.0264065 -0.0248018 0.0226696 -0.0200641 0.0173174 -0.0145207 0.0116522 -0.00841309 0.00421915 0.00222656 -0.0125723 0.0241507 -0.0347255 0.0424295 -0.0520701 0.0659896 -0.11805 1 -0.117924 0.0658343 -0.052056 0.0424567 -0.0345223 0.0237598 -0.0119604 0.00251388 0.00227498 -0.00387652 0.00935395 -0.0134605 0.0171513 -0.0200258 0.0227594 -0.0252054 0.0208887 3.69824e-08 3.50105e-07 -3.04958e-06 3.77683e-05 -0.000170312 0.00093799 -0.0027464 0.00937945 -0.0200813 0.0417073 -0.0602986 0.0757169 -0.0821075 0.101351 -0.132083 0.183299 -0.402866 1 -0.403102 0.18338 -0.132241 0.102376 -0.0822798 0.0748882 -0.0577176 0.0391384 -0.0174087 0.0072735 -0.00229906 0.000833282 -0.000176738 3.79022e-05 -3.85299e-06 1.37776e-07 -6.7712e-08 
