time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -493.284 -77.2624 17.7259 0.0363586 0.0342114 0.0342192 0.0342196 0.0342207 0.0342221 0.0342241 0.0342268 0.0342305 0.0342355 0.0342423 0.0342518 0.034265 0.0342832 0.0343077 0.0343413 0.0343873 0.0343873 0.0343413 0.0343077 0.0342829 0.0342645 0.0342517 0.0342423 0.0342355 0.0342305 0.0342268 0.0342241 0.0342221 0.0342207 0.0342196 0.0342192 0.0342114 0.0363586 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23888 -2.23888 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461383 0.503821 0.494819 0.495696 0.495162 0.495056 0.494955 0.494894 0.494846 0.494803 0.494758 0.494703 0.494633 0.494543 0.494423 0.494251 0.494251 0.494423 0.494543 0.494635 0.494705 0.494758 0.494803 0.494846 0.494894 0.494955 0.495056 0.495162 0.495696 0.494819 0.503821 0.461383 0.970209 -0.245953 0.245572 -0.245611 0.245611 -0.245611 0.245611 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245605 0.245602 -0.246698 1 -0.246698 0.245602 -0.245605 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.245611 -0.245611 0.245611 -0.245611 0.245572 -0.245953 1.52952e-16 -2.74745e-18 -3.03233e-16 9.95528e-18 -1.53772e-16 1.51483e-17 -2.80128e-16 9.19922e-15 -2.30578e-13 5.80053e-12 -1.48564e-10 3.86862e-09 -1.02733e-07 2.79116e-06 -7.78379e-05 0.00223502 -0.0662377 1 -0.0662377 0.00223502 -7.78379e-05 2.79116e-06 -1.02735e-07 3.86896e-09 -1.48586e-10 5.80161e-12 -2.29731e-13 9.19321e-15 -2.00622e-16 1.8415e-18 9.4444e-16 9.67631e-19 -7.76652e-16 -1.84761e-18 5.45111e-16 
1.1 -493.268 -77.2627 17.7256 0.0363586 0.0342115 0.0342193 0.0342198 0.0342209 0.0342224 0.0342245 0.0342273 0.0342312 0.0342364 0.0342437 0.0342535 0.034268 0.0342876 0.0343139 0.0343499 0.0343991 0.0343991 0.0343499 0.0343139 0.0342876 0.034269 0.0342549 0.034244 0.0342365 0.0342312 0.0342273 0.0342245 0.0342224 0.0342209 0.0342198 0.0342193 0.0342115 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23862 -2.23874 -2.23893 -2.23893 -2.23874 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495695 0.495161 0.495055 0.494953 0.494891 0.494842 0.494798 0.494752 0.494692 0.494617 0.494521 0.494393 0.494209 0.494209 0.494393 0.494521 0.494618 0.494689 0.494747 0.494797 0.494842 0.494891 0.494953 0.495055 0.495161 0.495695 0.494818 0.50382 0.461383 0.970209 -0.245952 0.245571 -0.24561 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.24561 0.245571 -0.245952 9.1208e-18 -2.89356e-18 -7.9504e-17 -7.29898e-18 2.22278e-16 1.56325e-17 -2.22752e-16 9.21556e-15 -2.29772e-13 5.81017e-12 -1.48787e-10 3.87368e-09 -1.02847e-07 2.79363e-06 -7.78862e-05 0.00223587 -0.0662508 1 -0.0662508 0.00223587 -7.78861e-05 2.79361e-06 -1.02848e-07 3.87371e-09 -1.48783e-10 5.80992e-12 -2.29435e-13 9.21026e-15 -1.47218e-15 4.66565e-18 -7.68493e-17 3.54658e-18 2.74858e-16 -4.32094e-18 -3.93065e-16 
1.2 -493.251 -77.263 17.7254 0.0363587 0.0342116 0.0342194 0.0342199 0.0342211 0.0342227 0.0342249 0.0342278 0.0342319 0.0342375 0.0342459 0.034257 0.0342716 0.0342912 0.0343184 0.0343554 0.0344062 0.0344062 0.0343554 0.0343184 0.0342915 0.0342722 0.0342573 0.034246 0.0342376 0.0342319 0.0342278 0.0342249 0.0342227 0.0342211 0.0342199 0.0342194 0.0342116 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23834 -2.23837 -2.23841 -2.23847 -2.23853 -2.23863 -2.23876 -2.23895 -2.23895 -2.23876 -2.23863 -2.23854 -2.23847 -2.23841 -2.23837 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.50382 0.494818 0.495694 0.49516 0.495053 0.494951 0.494889 0.494839 0.49479 0.494739 0.49468 0.494606 0.494507 0.494374 0.494184 0.494184 0.494374 0.494507 0.494604 0.494677 0.494738 0.49479 0.494839 0.494889 0.494951 0.495053 0.49516 0.495694 0.494818 0.50382 0.461382 0.970208 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -1.68605e-16 -9.70488e-18 1.40732e-16 4.25325e-17 -2.45149e-16 1.31066e-17 -4.26479e-17 9.22593e-15 -2.30519e-13 5.81745e-12 -1.48962e-10 3.87776e-09 -1.02934e-07 2.79524e-06 -7.79151e-05 0.00223634 -0.0662578 1 -0.0662578 0.00223634 -7.7915e-05 2.79522e-06 -1.0293e-07 3.87739e-09 -1.48942e-10 5.81653e-12 -2.30943e-13 9.2236e-15 -2.07996e-17 4.95906e-18 7.37466e-16 6.60376e-18 -2.91784e-16 2.91574e-18 2.17838e-16 
1.3 -493.234 -77.2631 17.7252 0.0363588 0.0342116 0.0342195 0.0342201 0.0342213 0.034223 0.0342253 0.0342284 0.0342327 0.0342385 0.0342474 0.0342594 0.0342739 0.034294 0.034322 0.0343602 0.0344125 0.0344125 0.0343602 0.034322 0.0342939 0.0342724 0.0342574 0.0342466 0.0342385 0.0342327 0.0342284 0.0342253 0.034223 0.0342213 0.0342201 0.0342195 0.0342116 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23897 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495693 0.495159 0.495052 0.494949 0.494886 0.494835 0.494785 0.49473 0.494672 0.494597 0.494495 0.494358 0.494162 0.494162 0.494358 0.494495 0.494597 0.494677 0.494737 0.494788 0.494835 0.494886 0.494949 0.495052 0.495159 0.495693 0.494817 0.503819 0.461382 0.970208 -0.245951 0.24557 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.24557 -0.245951 -2.84045e-16 1.50943e-17 3.08092e-16 -2.02745e-18 -3.37646e-16 1.43488e-17 -6.94329e-16 9.19838e-15 -2.30767e-13 5.8149e-12 -1.48905e-10 3.87671e-09 -1.02916e-07 2.79509e-06 -7.79214e-05 0.00223667 -0.0662646 1 -0.0662646 0.00223667 -7.79214e-05 2.7951e-06 -1.02913e-07 3.87651e-09 -1.48903e-10 5.81492e-12 -2.30079e-13 9.22387e-15 -4.52637e-16 2.63215e-18 -2.33666e-16 -7.01944e-20 3.23057e-16 1.26642e-18 -3.22089e-17 
1.4 -493.215 -77.2634 17.7249 0.0363589 0.0342117 0.0342197 0.0342203 0.0342216 0.0342233 0.0342257 0.034229 0.0342335 0.0342396 0.034248 0.0342596 0.0342758 0.0342978 0.0343277 0.0343685 0.0344244 0.0344244 0.0343685 0.0343277 0.0342975 0.034275 0.0342594 0.034248 0.0342396 0.0342335 0.034229 0.0342257 0.0342233 0.0342216 0.0342203 0.0342197 0.0342117 0.0363588 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23866 -2.23881 -2.23902 -2.23902 -2.23881 -2.23866 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461382 0.503819 0.494817 0.495692 0.495158 0.49505 0.494947 0.494883 0.494831 0.494783 0.49473 0.494665 0.494582 0.494473 0.494328 0.494119 0.494119 0.494328 0.494473 0.494583 0.494668 0.49473 0.494783 0.494831 0.494883 0.494947 0.49505 0.495158 0.495692 0.494817 0.503819 0.461382 0.970208 -0.24595 0.245569 -0.245608 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245608 0.245569 -0.24595 1.92234e-16 5.87481e-18 -3.04486e-16 1.04658e-17 -3.02061e-16 1.43209e-17 -2.3752e-16 9.21732e-15 -2.30282e-13 5.81422e-12 -1.48898e-10 3.87677e-09 -1.02932e-07 2.79595e-06 -7.79499e-05 0.00223744 -0.0662784 1 -0.0662784 0.00223744 -7.79499e-05 2.79594e-06 -1.02934e-07 3.87711e-09 -1.48919e-10 5.81526e-12 -2.30633e-13 9.21841e-15 4.49741e-16 1.87362e-18 1.21252e-15 4.10347e-19 9.43577e-16 -5.02157e-18 4.30323e-16 
1.5 -493.196 -77.2638 17.7246 0.0363589 0.0342118 0.0342198 0.0342205 0.0342218 0.0342237 0.0342262 0.0342296 0.0342343 0.0342408 0.0342496 0.0342615 0.0342791 0.034303 0.034335 0.0343787 0.0344386 0.0344386 0.0343787 0.034335 0.0343031 0.0342806 0.0342635 0.0342508 0.034241 0.0342344 0.0342296 0.0342262 0.0342237 0.0342218 0.0342205 0.0342198 0.0342118 0.0363589 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23884 -2.23907 -2.23907 -2.23884 -2.23869 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970208 0.461381 0.503818 0.494816 0.495691 0.495157 0.495049 0.494945 0.49488 0.494827 0.494777 0.494723 0.494653 0.494563 0.494447 0.494291 0.494067 0.494067 0.494291 0.494447 0.494563 0.494648 0.494716 0.494773 0.494827 0.49488 0.494945 0.495049 0.495157 0.495691 0.494816 0.503818 0.461381 0.970208 -0.245949 0.245568 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245568 -0.245949 2.51165e-16 5.27544e-18 1.24037e-17 -3.39712e-18 -1.59476e-17 1.5137e-17 -5.56e-16 9.24017e-15 -2.30677e-13 5.82552e-12 -1.49162e-10 3.88283e-09 -1.03069e-07 2.79894e-06 -7.80086e-05 0.00223847 -0.0662944 1 -0.0662944 0.00223847 -7.80085e-05 2.79891e-06 -1.0307e-07 3.88289e-09 -1.49162e-10 5.82539e-12 -2.29622e-13 9.23513e-15 -1.59271e-16 8.52e-19 8.86045e-16 8.39701e-19 -3.42169e-16 -5.97758e-19 -2.31274e-16 
1.6 -493.175 -77.2641 17.7243 0.036359 0.0342119 0.0342199 0.0342207 0.0342221 0.034224 0.0342267 0.0342303 0.0342352 0.0342422 0.0342526 0.0342659 0.0342835 0.0343077 0.034341 0.0343864 0.0344487 0.0344487 0.0343864 0.034341 0.034308 0.0342845 0.0342663 0.0342528 0.0342422 0.0342353 0.0342303 0.0342267 0.034224 0.0342221 0.0342207 0.0342199 0.0342119 0.036359 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23851 -2.23859 -2.23871 -2.23887 -2.2391 -2.2391 -2.23887 -2.23871 -2.23859 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503818 0.494815 0.495691 0.495156 0.495047 0.494942 0.494877 0.494822 0.494767 0.494707 0.494638 0.494548 0.494427 0.494265 0.494032 0.494032 0.494265 0.494427 0.494546 0.494634 0.494706 0.494766 0.494822 0.494877 0.494942 0.495047 0.495156 0.495691 0.494815 0.503818 0.461381 0.970207 -0.245948 0.245567 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245567 -0.245948 3.54039e-16 9.13988e-19 3.69478e-16 3.81541e-17 9.67616e-16 1.53674e-17 -4.13871e-16 9.25556e-15 -2.31105e-13 5.83445e-12 -1.49375e-10 3.88783e-09 -1.03178e-07 2.80105e-06 -7.80483e-05 0.00223915 -0.0663047 1 -0.0663047 0.00223915 -7.80482e-05 2.80103e-06 -1.03174e-07 3.88749e-09 -1.49358e-10 5.83362e-12 -2.3006e-13 9.24314e-15 -1.41306e-15 9.52764e-19 4.02866e-16 -3.4727e-19 1.08062e-16 3.68655e-19 4.53324e-17 
1.7 -493.154 -77.2643 17.7241 0.0363591 0.034212 0.0342201 0.0342209 0.0342223 0.0342244 0.0342272 0.034231 0.0342362 0.0342437 0.0342548 0.0342689 0.0342868 0.0343114 0.0343457 0.0343926 0.0344569 0.0344569 0.0343926 0.0343457 0.0343113 0.0342849 0.0342664 0.0342531 0.0342433 0.0342362 0.034231 0.0342272 0.0342244 0.0342223 0.0342209 0.0342201 0.034212 0.0363591 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.23861 -2.23873 -2.23889 -2.23913 -2.23913 -2.23889 -2.23873 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970207 0.461381 0.503817 0.494815 0.49569 0.495154 0.495045 0.49494 0.494874 0.494817 0.494759 0.494697 0.494626 0.494535 0.494411 0.494244 0.494004 0.494004 0.494244 0.494411 0.494536 0.494633 0.494706 0.494765 0.494818 0.494874 0.49494 0.495045 0.495154 0.49569 0.494815 0.503817 0.461381 0.970207 -0.245947 0.245566 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245566 -0.245947 -1.58689e-16 8.0818e-18 -2.62464e-16 7.16262e-19 -4.05076e-16 1.44168e-17 -1.7854e-16 9.24916e-15 -2.32355e-13 5.83152e-12 -1.49316e-10 3.8867e-09 -1.03159e-07 2.80091e-06 -7.80569e-05 0.00223957 -0.0663133 1 -0.0663133 0.00223957 -7.80568e-05 2.80092e-06 -1.03155e-07 3.88642e-09 -1.49306e-10 5.83132e-12 -2.31523e-13 9.2458e-15 -4.791e-16 1.04988e-17 -3.58291e-17 1.39361e-18 -1.52057e-16 -3.8754e-19 1.17411e-18 
1.8 -493.131 -77.2646 17.7237 0.0363592 0.0342122 0.0342202 0.0342211 0.0342226 0.0342248 0.0342277 0.0342317 0.0342372 0.0342447 0.034255 0.034269 0.034289 0.0343158 0.0343522 0.0344019 0.0344699 0.0344699 0.0344019 0.0343522 0.0343154 0.0342879 0.0342688 0.0342548 0.0342447 0.0342372 0.0342317 0.0342277 0.0342248 0.0342226 0.0342211 0.0342202 0.0342122 0.0363592 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23893 -2.23918 -2.23918 -2.23893 -2.23875 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970207 0.46138 0.503817 0.494814 0.495689 0.495153 0.495043 0.494937 0.49487 0.494813 0.494758 0.494696 0.494618 0.494518 0.494387 0.49421 0.493956 0.493956 0.49421 0.494387 0.49452 0.494622 0.494697 0.494758 0.494813 0.49487 0.494937 0.495043 0.495153 0.495689 0.494814 0.503817 0.46138 0.970206 -0.245946 0.245565 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.246689 1 -0.246689 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245565 -0.245946 -1.20302e-16 3.78642e-18 -8.83532e-16 4.85021e-17 1.74591e-17 1.34353e-17 -2.97512e-17 9.24448e-15 -2.31024e-13 5.83089e-12 -1.49306e-10 3.88674e-09 -1.03175e-07 2.80181e-06 -7.80875e-05 0.00224041 -0.0663284 1 -0.0663284 0.00224041 -7.80875e-05 2.80181e-06 -1.03176e-07 3.88697e-09 -1.49319e-10 5.83155e-12 -2.30863e-13 9.24773e-15 -1.21554e-15 3.14528e-18 -6.56552e-16 5.01238e-18 2.81032e-16 3.32751e-19 2.7309e-16 
1.9 -493.107 -77.265 17.7233 0.0363593 0.0342123 0.0342204 0.0342213 0.0342229 0.0342252 0.0342283 0.0342325 0.0342382 0.0342461 0.0342568 0.0342714 0.0342928 0.0343218 0.0343607 0.0344139 0.0344867 0.0344867 0.0344139 0.0343607 0.0343219 0.0342946 0.0342739 0.0342586 0.0342469 0.0342383 0.0342325 0.0342283 0.0342252 0.0342229 0.0342213 0.0342204 0.0342123 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23854 -2.23864 -2.23878 -2.23897 -2.23924 -2.23924 -2.23897 -2.23878 -2.23864 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.46138 0.503816 0.494813 0.495688 0.495151 0.495041 0.494935 0.494866 0.494808 0.494752 0.494688 0.494605 0.494496 0.494356 0.494167 0.493895 0.493895 0.494167 0.494356 0.494496 0.494598 0.494679 0.494746 0.494806 0.494866 0.494935 0.495041 0.495151 0.495687 0.494813 0.503816 0.46138 0.970206 -0.245945 0.245564 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.2456 0.2456 -0.245598 0.245596 -0.245594 0.24559 -0.246688 1 -0.246688 0.24559 -0.245594 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245564 -0.245945 1.26584e-16 1.03742e-17 4.2272e-16 1.45144e-18 -2.23484e-16 1.42672e-17 -6.05382e-16 9.27266e-15 -2.32003e-13 5.84399e-12 -1.49612e-10 3.89383e-09 -1.03336e-07 2.80537e-06 -7.8157e-05 0.00224163 -0.0663474 1 -0.0663473 0.00224163 -7.81569e-05 2.80533e-06 -1.03338e-07 3.89393e-09 -1.49615e-10 5.84406e-12 -2.31439e-13 9.27573e-15 2.16411e-16 3.39877e-18 5.60194e-16 -4.80484e-19 4.37873e-16 6.5497e-23 6.52746e-16 
2 -493.082 -77.2654 17.7229 0.0363594 0.0342124 0.0342206 0.0342215 0.0342232 0.0342256 0.0342289 0.0342333 0.0342393 0.0342482 0.0342607 0.0342767 0.0342981 0.0343278 0.0343685 0.0344241 0.0345003 0.0345003 0.0344241 0.0343685 0.0343281 0.0342994 0.0342773 0.034261 0.0342487 0.0342394 0.0342333 0.0342289 0.0342256 0.0342232 0.0342215 0.0342206 0.0342124 0.0363594 -2.81699 -2.23794 -2.23829 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23848 -2.23856 -2.23866 -2.23881 -2.239 -2.23929 -2.23929 -2.239 -2.23881 -2.23867 -2.23856 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23829 -2.23794 -2.81699 0.970206 0.461379 0.503816 0.494812 0.495686 0.49515 0.495039 0.494932 0.494863 0.494801 0.494738 0.494669 0.494586 0.494477 0.49433 0.494132 0.493847 0.493847 0.494132 0.49433 0.494475 0.494581 0.494667 0.494737 0.494799 0.494862 0.494932 0.495039 0.49515 0.495686 0.494812 0.503816 0.461379 0.970206 -0.245944 0.245563 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245592 0.245588 -0.246686 1 -0.246686 0.245588 -0.245592 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245563 -0.245944 -1.0572e-16 1.90867e-17 1.55285e-16 -6.41035e-18 -2.17106e-16 1.54944e-17 -2.90094e-16 9.28941e-15 -2.3207e-13 5.85513e-12 -1.4988e-10 3.9001e-09 -1.03474e-07 2.80812e-06 -7.82102e-05 0.00224256 -0.0663616 1 -0.0663616 0.00224256 -7.82099e-05 2.8081e-06 -1.03473e-07 3.89987e-09 -1.4987e-10 5.85477e-12 -2.32017e-13 9.28466e-15 -8.40588e-16 4.39095e-18 -3.09921e-16 5.55947e-18 2.92185e-16 1.2261e-18 -1.06129e-17 
2.1 -493.056 -77.2657 17.7226 0.0363595 0.0342125 0.0342207 0.0342218 0.0342236 0.0342261 0.0342295 0.0342341 0.0342405 0.0342504 0.0342633 0.0342804 0.0343024 0.0343326 0.0343747 0.0344323 0.0345111 0.0345111 0.0344323 0.0343747 0.0343326 0.0343003 0.0342774 0.0342611 0.0342492 0.0342405 0.0342341 0.0342295 0.0342261 0.0342236 0.0342218 0.0342207 0.0342125 0.0363595 -2.81699 -2.23794 -2.23829 -2.23829 -2.2383 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.2385 -2.23857 -2.23868 -2.23883 -2.23903 -2.23932 -2.23932 -2.23903 -2.23883 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.2383 -2.23829 -2.23829 -2.23794 -2.81699 0.970205 0.461379 0.503815 0.494811 0.495685 0.495148 0.495037 0.494929 0.494859 0.494793 0.494728 0.494656 0.494571 0.49446 0.494309 0.494104 0.49381 0.49381 0.494104 0.494309 0.494461 0.494579 0.494667 0.494737 0.494797 0.494858 0.494929 0.495037 0.495148 0.495685 0.494811 0.503815 0.461379 0.970205 -0.245943 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245591 0.245587 -0.246685 1 -0.246685 0.245587 -0.245591 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245943 -1.42108e-16 -3.8882e-17 2.57232e-16 -5.34563e-17 -1.0005e-17 1.38751e-17 -5.48977e-16 9.28056e-15 -2.31395e-13 5.8526e-12 -1.4983e-10 3.89915e-09 -1.03461e-07 2.80812e-06 -7.82238e-05 0.00224313 -0.0663729 1 -0.0663729 0.00224313 -7.82237e-05 2.80813e-06 -1.03458e-07 3.89885e-09 -1.49814e-10 5.85206e-12 -2.31677e-13 9.27875e-15 6.59697e-17 3.09731e-18 1.85613e-16 3.6404e-18 -4.00947e-16 -5.17698e-20 1.08124e-15 
2.2 -493.029 -77.2661 17.7223 0.0363596 0.0342127 0.0342209 0.034222 0.0342239 0.0342265 0.0342301 0.034235 0.0342417 0.0342509 0.0342634 0.0342806 0.0343052 0.0343378 0.0343822 0.0344428 0.0345258 0.0345258 0.0344428 0.0343822 0.0343375 0.0343037 0.0342803 0.0342632 0.0342508 0.0342417 0.034235 0.0342301 0.0342265 0.0342239 0.034222 0.0342209 0.0342127 0.0363596 -2.81699 -2.23795 -2.23829 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.2385 -2.23858 -2.2387 -2.23886 -2.23907 -2.23938 -2.23938 -2.23907 -2.23886 -2.2387 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23829 -2.23795 -2.81699 0.970205 0.461378 0.503814 0.49481 0.495684 0.495147 0.495035 0.494926 0.494854 0.494791 0.494728 0.494656 0.494561 0.494441 0.494281 0.494066 0.493757 0.493757 0.494066 0.494281 0.494443 0.494566 0.494657 0.494729 0.494792 0.494854 0.494926 0.495035 0.495147 0.495684 0.49481 0.503814 0.461378 0.970205 -0.245942 0.245561 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245594 0.245592 -0.24559 0.245585 -0.246683 1 -0.246683 0.245585 -0.24559 0.245592 -0.245594 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.245561 -0.245942 1.27083e-16 2.11161e-18 1.74854e-16 -2.71885e-18 5.14852e-17 5.91622e-18 -5.97229e-16 9.2797e-15 -2.3243e-13 5.85146e-12 -1.49811e-10 3.89907e-09 -1.03476e-07 2.80907e-06 -7.8257e-05 0.00224405 -0.0663897 1 -0.0663897 0.00224406 -7.82571e-05 2.80906e-06 -1.03475e-07 3.89913e-09 -1.49812e-10 5.85153e-12 -2.32431e-13 9.28034e-15 -1.57552e-15 3.74254e-18 -5.57208e-16 -1.1856e-18 8.28607e-16 1.38656e-18 -1.49571e-16 
