time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -66.7495 -65.0799 2.5772 0.641784 0.567231 0.598041 0.631396 0.670832 0.710969 0.751385 0.791782 0.830981 0.863857 0.881785 0.885594 0.877247 0.900298 0.950565 0.997037 0.762224 0.861144 0.90611 0.892759 0.909419 0.725868 0.603718 0.68227 -3.57849 -2.65058 -2.68389 -2.68759 -2.69218 -2.69456 -2.69642 -2.69836 -2.70184 -2.70821 -2.71326 -2.71178 -2.69195 -2.68126 -2.69378 -2.74528 -2.39456 -2.46876 -2.66065 -2.65282 -2.3532 -2.3356 -2.60546 -3.57937 0.208701 0.0487391 0.0582119 0.0455146 0.0417985 0.0388955 0.0369367 0.0349048 0.0313773 0.0249803 0.0199169 0.02139 0.0412189 0.0519105 0.0394079 -0.0120577 0.338709 0.264593 0.0728072 0.0811627 0.379898 0.406502 0.0938666 0.207818 0.0803899 -0.0818772 0.0821249 -0.0793132 0.0759069 -0.0724414 0.069306 -0.0671725 0.0665638 -0.0696296 0.0771712 -0.123845 1 -0.123436 0.0743849 -0.0637782 0.0680475 -0.0708347 0.0749632 -0.0610881 0.0612142 -0.0740922 0.0811876 -0.0797943 0.0797583 7.11214e-05 -0.000168353 0.00070981 -0.0017634 0.00529967 -0.0111314 0.024614 -0.0430325 0.0717083 -0.109444 0.167094 -0.391904 1 -0.388575 0.161238 -0.104735 0.0774932 -0.0513226 0.0302179 -0.0146523 0.00658277 -0.00178394 0.000620053 -6.92812e-05 9.74397e-06 
6.6 -66.451 -65.1316 2.52544 0.681369 0.598838 0.627175 0.659512 0.698908 0.73937 0.779992 0.820385 0.858913 0.890083 0.904018 0.908212 0.909507 0.928339 0.979134 1.02415 0.80079 0.911015 0.94466 0.922939 0.8867 0.732388 0.640467 0.723837 -3.59328 -2.65126 -2.68588 -2.68932 -2.69368 -2.69583 -2.69744 -2.69937 -2.70305 -2.71003 -2.71289 -2.70933 -2.69508 -2.68103 -2.6962 -2.74039 -2.39795 -2.47465 -2.66015 -2.66436 -2.33345 -2.34121 -2.61255 -3.59325 0.193911 0.0480625 0.0562272 0.043782 0.0403011 0.0376223 0.0359147 0.033894 0.0301696 0.0231584 0.0202898 0.0238405 0.0380879 0.0521494 0.0369905 -0.00717177 0.335319 0.258702 0.0733087 0.0696263 0.399649 0.400888 0.0867778 0.193942 0.0733737 -0.0754844 0.0760941 -0.0734576 0.0702212 -0.0669517 0.0641064 -0.0624324 0.0624005 -0.0661005 0.0743526 -0.12196 1 -0.121675 0.0714939 -0.0611938 0.065726 -0.0670001 0.0697907 -0.0559988 0.0579973 -0.0714183 0.0757624 -0.0733076 0.072688 9.51085e-05 -0.00022844 0.000932726 -0.00226589 0.00650845 -0.013279 0.0280851 -0.0474114 0.0761913 -0.113375 0.170866 -0.394451 1 -0.391115 0.165152 -0.109772 0.0832824 -0.0552544 0.0326353 -0.0178143 0.00859212 -0.00269384 0.000935771 -0.00014015 2.54945e-05 
6.7 -66.2146 -65.1759 2.48117 0.721982 0.630833 0.656618 0.687942 0.72725 0.767998 0.808747 0.848947 0.886484 0.915603 0.925488 0.930266 0.941189 0.956782 1.00519 1.04862 0.855368 0.96403 0.979759 0.95268 0.864493 0.743842 0.679966 0.764488 -3.60691 -2.65099 -2.68725 -2.69067 -2.69488 -2.6969 -2.69833 -2.70032 -2.70424 -2.71172 -2.71226 -2.70679 -2.6979 -2.68213 -2.69759 -2.7301 -2.4093 -2.48015 -2.65667 -2.67361 -2.31597 -2.34829 -2.618 -3.6049 0.180278 0.0483343 0.0548516 0.0424287 0.0391013 0.0365513 0.0350222 0.0329456 0.0289828 0.0214729 0.0209136 0.0263815 0.0352691 0.0510484 0.0355967 0.00311575 0.323964 0.253203 0.0767873 0.0603714 0.417127 0.393811 0.0813193 0.182291 0.0664587 -0.0691273 0.070094 -0.0676599 0.0646238 -0.0615874 0.0590735 -0.0579038 0.0584714 -0.0628086 0.0717717 -0.12025 1 -0.120077 0.0690031 -0.0591064 0.0630642 -0.0627757 0.0640544 -0.0515505 0.0551848 -0.0682967 0.0702216 -0.0669193 0.0657092 0.000128093 -0.000308997 0.00120899 -0.00286927 0.00790438 -0.0156619 0.0317159 -0.0517461 0.0804285 -0.117025 0.174454 -0.396897 1 -0.393455 0.169242 -0.115021 0.0880141 -0.0581523 0.0343775 -0.0210185 0.0108626 -0.00383052 0.00135687 -0.000247128 5.21839e-05 
6.8 -66.0281 -65.2136 2.44346 0.763163 0.66336 0.686501 0.716744 0.755869 0.796797 0.837543 0.877315 0.913524 0.940261 0.946246 0.951719 0.971719 0.985794 1.0288 1.07041 0.922622 1.01676 1.01119 0.981982 0.850385 0.764203 0.721985 0.804005 -3.61945 -2.65 -2.68809 -2.69169 -2.69583 -2.6978 -2.69913 -2.70122 -2.70541 -2.7132 -2.71148 -2.70429 -2.70017 -2.68468 -2.69793 -2.7152 -2.42759 -2.48534 -2.65028 -2.67946 -2.30291 -2.3567 -2.62123 -3.61451 0.167741 0.0493215 0.0540115 0.0414088 0.0381487 0.0356528 0.0342273 0.0320417 0.0278076 0.0199861 0.0216998 0.0288788 0.0329991 0.0484932 0.0352653 0.0180218 0.305675 0.248016 0.0831781 0.0545181 0.43019 0.385406 0.0780916 0.172678 0.0596911 -0.0628296 0.0641403 -0.0619406 0.0591362 -0.0563728 0.0542337 -0.0536097 0.0547912 -0.0597693 0.0694343 -0.118724 1 -0.118615 0.0669212 -0.0574451 0.0600391 -0.0581929 0.0579317 -0.0477257 0.0526039 -0.0646503 0.0645953 -0.060669 0.0588745 0.00017172 -0.000412012 0.00154562 -0.00358857 0.00949572 -0.0182595 0.035452 -0.0559725 0.0843938 -0.120427 0.177848 -0.399221 1 -0.395654 0.173481 -0.120412 0.0915599 -0.0599709 0.0354584 -0.0241432 0.0133363 -0.00518411 0.00190029 -0.000403018 9.51154e-05 
6.9 -65.8816 -65.2456 2.41148 0.804392 0.69654 0.716938 0.745951 0.784743 0.825674 0.86624 0.905313 0.939867 0.963935 0.966381 0.972581 1.00072 1.01541 1.05015 1.08958 0.99848 1.06723 1.03912 1.01082 0.85122 0.79617 0.766105 0.84219 -3.63094 -2.64853 -2.68846 -2.69241 -2.69658 -2.69855 -2.69985 -2.7021 -2.70658 -2.71443 -2.71061 -2.70194 -2.70176 -2.68865 -2.69726 -2.69675 -2.45126 -2.49035 -2.64124 -2.68111 -2.29584 -2.36634 -2.62175 -3.6223 0.156255 0.0507916 0.0536392 0.0406876 0.0374011 0.0349039 0.0335072 0.0311702 0.026641 0.0187563 0.022561 0.0312296 0.0314058 0.0445295 0.0359304 0.0364677 0.282009 0.243006 0.09221 0.0528771 0.437266 0.375764 0.0775729 0.164895 0.0531185 -0.0566216 0.0582562 -0.0563258 0.0537854 -0.0513375 0.0496175 -0.0495749 0.0513754 -0.0569933 0.067339 -0.117387 1 -0.11727 0.0652356 -0.0561219 0.0566804 -0.0533372 0.05164 -0.0444576 0.050085 -0.0604654 0.058905 -0.0545962 0.0522409 0.000229591 -0.000540605 0.0019543 -0.00444401 0.0112886 -0.0210549 0.0392425 -0.0600421 0.0880727 -0.123599 0.181025 -0.40139 1 -0.397771 0.177788 -0.125801 0.0939056 -0.0607666 0.0359714 -0.0270601 0.0159247 -0.00672327 0.00257565 -0.000619516 0.000158844 
7 -65.7671 -65.2726 2.38447 0.845131 0.730439 0.748015 0.775567 0.813815 0.85451 0.894672 0.932765 0.965369 0.986541 0.986007 0.992914 1.028 1.04547 1.06958 1.10634 1.0786 1.11478 1.06404 1.03918 0.871291 0.840316 0.811751 0.878867 -3.64141 -2.6468 -2.68843 -2.69286 -2.69716 -2.69917 -2.70051 -2.70294 -2.70773 -2.71536 -2.70976 -2.69981 -2.70266 -2.69381 -2.69576 -2.67603 -2.4784 -2.49534 -2.63004 -2.67807 -2.29568 -2.37714 -2.61927 -3.62846 0.145785 0.0525243 0.0536708 0.040238 0.0368266 0.0342867 0.0328474 0.0303211 0.025487 0.0178317 0.0234197 0.0333597 0.0305035 0.0393635 0.0374298 0.0571923 0.25487 0.238018 0.103412 0.0559159 0.437426 0.364958 0.0800572 0.158728 0.0467895 -0.0505415 0.0524731 -0.050847 0.0486037 -0.0465156 0.0452584 -0.0458231 0.0482402 -0.0544878 0.0654789 -0.116235 1 -0.116035 0.0639141 -0.0550363 0.0530665 -0.0483387 0.0454101 -0.0416393 0.0474794 -0.0557855 0.0531738 -0.0487387 0.0458677 0.000304009 -0.000701031 0.00244983 -0.00544781 0.0132817 -0.0240166 0.0430311 -0.0639076 0.0914537 -0.12655 0.18394 -0.403365 1 -0.399857 0.182041 -0.130984 0.095149 -0.0606959 0.0360785 -0.0296388 0.018516 -0.00839894 0.00338392 -0.000909165 0.000249783 
7.1 -65.6779 -65.2953 2.36176 0.884864 0.765053 0.779781 0.80556 0.842988 0.883159 0.922668 0.959511 0.98991 1.00804 1.00526 1.01282 1.05354 1.07559 1.08752 1.12097 1.15868 1.15965 1.08662 1.06705 0.911215 0.895048 0.858245 0.913881 -3.65089 -2.645 -2.68806 -2.69306 -2.69758 -2.69967 -2.70112 -2.70378 -2.70886 -2.71594 -2.70896 -2.69795 -2.70297 -2.69983 -2.69367 -2.65435 -2.50695 -2.50047 -2.61731 -2.67023 -2.3027 -2.389 -2.61372 -3.63322 0.136301 0.0543207 0.0540441 0.0400381 0.0364049 0.0337866 0.0322383 0.0294854 0.0243567 0.0172461 0.0242143 0.0352186 0.0302031 0.0333458 0.0395238 0.0788698 0.22631 0.232887 0.116149 0.0637507 0.4304 0.3531 0.0856006 0.153969 0.040753 -0.0446349 0.0468306 -0.0455412 0.0436283 -0.0419444 0.0411899 -0.0423795 0.0454003 -0.0522571 0.0638451 -0.115259 1 -0.114918 0.0629077 -0.054087 0.0493147 -0.0433577 0.0394599 -0.0391389 0.0446756 -0.050702 0.0474369 -0.043131 0.0398141 0.00039974 -0.000903074 0.00304725 -0.00661359 0.0154693 -0.0271114 0.0467608 -0.067523 0.0945274 -0.129274 0.18654 -0.405116 1 -0.401944 0.186094 -0.135721 0.0954854 -0.0599932 0.035991 -0.0317561 0.0209853 -0.0101493 0.00431621 -0.00128426 0.000376871 
7.2 -65.6089 -65.3143 2.34276 0.923108 0.800295 0.812238 0.835867 0.872132 0.91147 0.950067 0.985419 1.01341 1.02844 1.02426 1.03246 1.07746 1.10522 1.10446 1.13382 1.23481 1.2023 1.10754 1.09446 0.968368 0.957589 0.904862 0.947114 -3.65941 -2.64331 -2.68741 -2.69303 -2.69785 -2.70007 -2.70168 -2.70461 -2.70995 -2.71617 -2.70827 -2.6964 -2.70284 -2.70623 -2.69127 -2.633 -2.53492 -2.5059 -2.60377 -2.65783 -2.31656 -2.40172 -2.60533 -3.63677 0.127777 0.0560111 0.0546957 0.0400713 0.0361278 0.0333894 0.0316732 0.0286537 0.0232684 0.0170166 0.0249035 0.0367703 0.0303331 0.0269423 0.0419244 0.100216 0.198345 0.227453 0.129688 0.0761522 0.416545 0.340385 0.0939902 0.150424 0.0350571 -0.0389537 0.0413745 -0.0404483 0.0388989 -0.0376612 0.0374439 -0.039265 0.0428674 -0.0503044 0.0624285 -0.114444 1 -0.113936 0.0621553 -0.0531799 0.0455669 -0.0385677 0.0339754 -0.0368179 0.0416095 -0.0453422 0.0417492 -0.0378031 0.0341354 0.000524023 -0.00115774 0.00376069 -0.00795259 0.0178346 -0.0303 0.0503765 -0.0708604 0.0972925 -0.131757 0.188774 -0.406626 1 -0.404046 0.189804 -0.139774 0.0951722 -0.0589438 0.0359406 -0.0333081 0.023206 -0.0119007 0.00535268 -0.00175303 0.000549454 
7.3 -65.5557 -65.3301 2.32692 0.959429 0.835984 0.845334 0.866384 0.901096 0.939293 0.976729 1.01039 1.03581 1.0478 1.04314 1.052 1.09997 1.13377 1.12093 1.14536 1.30376 1.24285 1.12746 1.12145 1.03835 1.02514 0.950891 0.978496 -3.66701 -2.64186 -2.68654 -2.69277 -2.69799 -2.70037 -2.70221 -2.70545 -2.71097 -2.71605 -2.70771 -2.69518 -2.7025 -2.71248 -2.68886 -2.61314 -2.56049 -2.51178 -2.59018 -2.64142 -2.33633 -2.41499 -2.59458 -3.63927 0.120183 0.0574598 0.0555589 0.0403267 0.0359947 0.0330815 0.0311453 0.0278184 0.0222453 0.017142 0.0254683 0.0379853 0.0306704 0.0206924 0.0443339 0.120075 0.172773 0.221577 0.143272 0.0925615 0.396773 0.327114 0.104742 0.147923 0.0297464 -0.0335524 0.0361539 -0.0356104 0.0344549 -0.033702 0.0340491 -0.0364957 0.0406493 -0.0486265 0.0612191 -0.113773 1 -0.113111 0.0615895 -0.0522361 0.0419749 -0.0341395 0.0290976 -0.0345493 0.0382688 -0.0398552 0.0361863 -0.0327807 0.028879 0.000684469 -0.00147617 0.0045994 -0.00946248 0.0203528 -0.0335363 0.0538241 -0.0738953 0.0997467 -0.133976 0.190606 -0.407902 1 -0.406165 0.193055 -0.14294 0.0944929 -0.0578516 0.0361517 -0.0342278 0.0250686 -0.0135767 0.0064643 -0.00231951 0.000777823 
7.4 -65.515 -65.3433 2.31378 0.99345 0.871842 0.878957 0.896979 0.929723 0.96649 1.00255 1.03435 1.05712 1.0662 1.06199 1.07161 1.12133 1.16063 1.13743 1.15619 1.36324 1.28107 1.14692 1.14815 1.11639 1.09529 0.995696 1.00802 -3.6737 -2.64075 -2.68554 -2.6923 -2.69797 -2.7006 -2.70271 -2.70629 -2.71191 -2.71559 -2.70726 -2.69434 -2.70219 -2.71802 -2.68671 -2.59574 -2.58223 -2.5182 -2.57725 -2.62186 -2.36064 -2.42842 -2.58219 -3.64087 0.113488 0.0585693 0.0565633 0.0407982 0.0360077 0.0328513 0.0306465 0.0269741 0.0213133 0.0176025 0.0259125 0.0388331 0.0309737 0.0151585 0.0464849 0.137477 0.151039 0.21516 0.156202 0.11212 0.372457 0.313687 0.117137 0.146322 0.0248596 -0.0284847 0.0312184 -0.0310676 0.0303326 -0.0300979 0.0310285 -0.0340811 0.0387466 -0.0472146 0.0602052 -0.113222 1 -0.112464 0.0611432 -0.0511995 0.0386819 -0.0302271 0.0249185 -0.0322321 0.0346895 -0.0343974 0.0308388 -0.0280849 0.0240813 0.000888196 -0.0018674 0.00556737 -0.0111382 0.0229949 -0.0367706 0.0570558 -0.0766131 0.101891 -0.13591 0.192027 -0.408968 1 -0.40829 0.195773 -0.145079 0.0937202 -0.0570074 0.0368182 -0.034503 0.0264943 -0.0151025 0.00761246 -0.00298084 0.00107215 
7.5 -65.484 -65.3541 2.30292 1.02486 0.907506 0.912941 0.927499 0.957868 0.99295 1.02744 1.05728 1.07734 1.08375 1.08088 1.09147 1.14182 1.18531 1.1544 1.16712 1.41205 1.31679 1.16644 1.17479 1.19812 1.16587 1.03877 1.03577 -3.67954 -2.64004 -2.68447 -2.69162 -2.69781 -2.70077 -2.70319 -2.70715 -2.71272 -2.71483 -2.70691 -2.69389 -2.70215 -2.7223 -2.68501 -2.58154 -2.59913 -2.52517 -2.56557 -2.60026 -2.38779 -2.44153 -2.56904 -3.64169 0.107651 0.0592811 0.0576365 0.0414816 0.0361675 0.0326895 0.0301669 0.0261198 0.0204975 0.0183604 0.0262619 0.0392781 0.0310183 0.0108713 0.048179 0.151678 0.134132 0.208181 0.16789 0.133719 0.34531 0.30057 0.130283 0.145501 0.0204268 -0.0237993 0.0266141 -0.0268564 0.0265639 -0.0268742 0.028397 -0.0320232 0.0371554 -0.0460547 0.0593738 -0.112769 1 -0.112009 0.0607567 -0.0500403 0.0358065 -0.0269559 0.0214842 -0.029804 0.0309476 -0.0291192 0.0258026 -0.0237336 0.0197652 0.00114473 -0.00233891 0.0066645 -0.0129695 0.025723 -0.0399523 0.0600342 -0.0790079 0.103726 -0.137541 0.19306 -0.409861 1 -0.410406 0.197931 -0.146135 0.0930911 -0.0566636 0.0380842 -0.0341903 0.0274445 -0.0164113 0.00875448 -0.0037282 0.00144329 
7.6 -65.4606 -65.3631 2.29399 1.05343 0.942546 0.947076 0.957794 0.985415 1.01859 1.05138 1.07917 1.09653 1.10059 1.09983 1.11169 1.16167 1.20737 1.17216 1.17922 1.45008 1.35021 1.18664 1.20168 1.27993 1.23494 1.07979 1.06188 -3.68457 -2.63975 -2.6834 -2.69073 -2.69751 -2.70087 -2.70366 -2.70801 -2.7134 -2.71383 -2.70662 -2.69389 -2.70254 -2.7249 -2.68387 -2.57106 -2.61072 -2.53263 -2.55556 -2.5779 -2.41586 -2.45386 -2.55612 -3.64183 0.102624 0.0595735 0.0587063 0.0423715 0.0364705 0.0325895 0.0296963 0.0252592 0.0198196 0.0193631 0.0265602 0.0392794 0.0306274 0.00827271 0.0493163 0.162163 0.122543 0.200729 0.177895 0.15608 0.31724 0.288242 0.143206 0.145364 0.0164672 -0.019536 0.0223804 -0.0230069 0.0231742 -0.0240485 0.0261596 -0.0303172 0.0358644 -0.0451303 0.0587108 -0.112395 1 -0.111752 0.0603848 -0.0487567 0.0334313 -0.0244125 0.0188018 -0.0272469 0.0271461 -0.0241545 0.0211669 -0.0197416 0.0159397 0.00146317 -0.00289724 0.00788904 -0.0149413 0.0284977 -0.0430337 0.0627308 -0.0810805 0.105257 -0.138863 0.193756 -0.410622 1 -0.412496 0.19954 -0.146137 0.0927748 -0.0570099 0.040028 -0.033418 0.0279233 -0.017445 0.00984666 -0.00454627 0.00190069 
7.7 -65.443 -65.3704 2.28666 1.079 0.976507 0.98112 0.98773 1.01229 1.04336 1.07435 1.10005 1.11475 1.11682 1.11879 1.13233 1.18106 1.22652 1.19094 1.19372 1.47816 1.382 1.20823 1.22919 1.35891 1.30086 1.11857 1.08657 -3.68884 -2.63987 -2.6824 -2.68964 -2.69707 -2.70091 -2.70413 -2.70887 -2.71392 -2.71264 -2.70632 -2.69437 -2.70347 -2.72551 -2.68328 -2.56457 -2.617 -2.54033 -2.54753 -2.55612 -2.44292 -2.46496 -2.54438 -3.64136 0.0983552 0.0594543 0.0597051 0.0434579 0.036908 0.0325468 0.0292255 0.0243998 0.0192976 0.0205477 0.0268601 0.0387959 0.0296978 0.00766595 0.0499104 0.168651 0.116269 0.193027 0.185925 0.177859 0.290183 0.277142 0.154945 0.145836 0.0129884 -0.0157231 0.0185476 -0.0195416 0.0201807 -0.0216288 0.0243115 -0.0289493 0.0348563 -0.044423 0.0582031 -0.112086 1 -0.111681 0.0600002 -0.0473762 0.0315942 -0.0226365 0.016848 -0.024585 0.0234001 -0.0196123 0.0170035 -0.0161216 0.0126004 0.00185332 -0.00354887 0.00923723 -0.0170335 0.0312764 -0.0459691 0.0651278 -0.0828418 0.106496 -0.139888 0.194191 -0.411288 1 -0.414535 0.200641 -0.1452 0.092862 -0.0581599 0.0426562 -0.0323802 0.0279743 -0.01816 0.0108488 -0.00541372 0.00245199 
7.8 -65.4299 -65.3764 2.28067 1.10151 1.00894 1.01482 1.0172 1.03845 1.06727 1.09638 1.11996 1.13209 1.13259 1.1377 1.15341 1.20008 1.24263 1.21086 1.21183 1.49781 1.41284 1.23203 1.25763 1.43268 1.36247 1.15507 1.11006 -3.6924 -2.64037 -2.68153 -2.68838 -2.69651 -2.7009 -2.70461 -2.70971 -2.71427 -2.71134 -2.70596 -2.69537 -2.70495 -2.724 -2.68311 -2.56215 -2.61839 -2.54791 -2.54165 -2.53621 -2.46717 -2.47448 -2.53467 -3.64033 0.094787 0.0589513 0.0605759 0.0447224 0.0374679 0.0325574 0.0287465 0.0235538 0.018945 0.0218468 0.027212 0.0377955 0.0282156 0.00917722 0.0500857 0.171073 0.114874 0.185443 0.191807 0.197772 0.26593 0.267622 0.164649 0.146859 0.00998646 -0.0123758 0.0151363 -0.0164764 0.0175926 -0.0196133 0.022839 -0.0278992 0.0341091 -0.0439127 0.0578401 -0.111838 1 -0.111771 0.0595942 -0.0459511 0.0302892 -0.0216178 0.0155762 -0.0218803 0.019824 -0.0155726 0.0133595 -0.0128834 0.00973201 0.00232528 -0.00430052 0.0107018 -0.0192219 0.0340158 -0.0487195 0.0672178 -0.0843073 0.107467 -0.140649 0.194448 -0.411884 1 -0.41649 0.201288 -0.143511 0.0933636 -0.0601493 0.0459065 -0.0313165 0.0276741 -0.0185311 0.0117281 -0.00630439 0.00310273 
7.9 -65.4203 -65.3813 2.27577 1.12095 1.03945 1.0479 1.04614 1.06392 1.09034 1.11752 1.13894 1.14861 1.14799 1.15647 1.17481 1.21872 1.2558 1.23193 1.23446 1.51094 1.44301 1.2588 1.28726 1.49917 1.41894 1.18934 1.13255 -3.69533 -2.64122 -2.68083 -2.68697 -2.69585 -2.70084 -2.7051 -2.71053 -2.71445 -2.71 -2.70552 -2.6969 -2.70691 -2.72044 -2.68313 -2.56367 -2.61568 -2.55489 -2.53799 -2.51926 -2.48714 -2.48218 -2.52767 -3.6388 0.0918636 0.0581025 0.0612767 0.0461363 0.038136 0.0326163 0.0282545 0.022738 0.0187721 0.0231931 0.0276514 0.0362669 0.026262 0.012737 0.0500564 0.169551 0.117589 0.178463 0.195468 0.214719 0.245965 0.259919 0.171652 0.148387 0.00744672 -0.00949703 0.0121578 -0.0138188 0.0154101 -0.0179906 0.02172 -0.0271413 0.0335981 -0.04358 0.0576146 -0.111657 1 -0.111985 0.059173 -0.0445518 0.0294714 -0.0212939 0.0149215 -0.0192211 0.0165199 -0.0120862 0.0102556 -0.010034 0.00731076 0.00288955 -0.00515872 0.0122726 -0.0214773 0.0366746 -0.0512532 0.0690038 -0.085501 0.108198 -0.141193 0.194615 -0.412423 1 -0.418315 0.201536 -0.141305 0.0942174 -0.0629284 0.0496571 -0.0304859 0.0271251 -0.0185576 0.012461 -0.0071885 0.0038546 
8 -65.4134 -65.3853 2.27178 1.13734 1.06769 1.08011 1.07452 1.08874 1.11263 1.13781 1.15704 1.16438 1.1631 1.175 1.19638 1.2369 1.2664 1.2541 1.26198 1.51969 1.47208 1.28913 1.31822 1.55659 1.46962 1.22154 1.15419 -3.69766 -2.64238 -2.68032 -2.68544 -2.69508 -2.70074 -2.70561 -2.71129 -2.71443 -2.70867 -2.70499 -2.69894 -2.70916 -2.71509 -2.6831 -2.56884 -2.60982 -2.56073 -2.53654 -2.5061 -2.50178 -2.48795 -2.5238 -3.63681 0.0895311 0.0569483 0.0617846 0.0476588 0.0388979 0.0327165 0.0277478 0.0219745 0.0187848 0.0245237 0.0281887 0.0342303 0.0240062 0.0180835 0.0500906 0.164375 0.123444 0.172626 0.196911 0.227881 0.231319 0.254148 0.175525 0.150382 0.00534607 -0.00707832 0.00961398 -0.0115691 0.0136258 -0.0167422 0.0209271 -0.0266459 0.0332969 -0.0434072 0.0575235 -0.111552 1 -0.112271 0.058753 -0.0432579 0.0290664 -0.0215539 0.0148055 -0.016712 0.0135712 -0.00917571 0.00768769 -0.00757663 0.00530751 0.00355694 -0.00612894 0.0139365 -0.023765 0.0392121 -0.0535437 0.0704952 -0.0864504 0.108724 -0.141574 0.194766 -0.412911 1 -0.419944 0.201436 -0.138841 0.0953008 -0.0663657 0.0537385 -0.0301313 0.0264439 -0.0182663 0.0130342 -0.00803462 0.0047045 
8.1 -65.4084 -65.3885 2.26852 1.15077 1.09344 1.11119 1.10231 1.11296 1.13422 1.15732 1.17431 1.17948 1.178 1.19318 1.21788 1.25447 1.27505 1.27723 1.29424 1.52623 1.49925 1.32333 1.35065 1.60365 1.51392 1.25193 1.17502 -3.69945 -2.6438 -2.68001 -2.68386 -2.69424 -2.7006 -2.70613 -2.71198 -2.71424 -2.70741 -2.70437 -2.70142 -2.71148 -2.70839 -2.68272 -2.57725 -2.60186 -2.56491 -2.53725 -2.49719 -2.51061 -2.49179 -2.52322 -3.63438 0.0877389 0.0555273 0.0620951 0.0492382 0.0397395 0.0328497 0.0272299 0.0212898 0.0189826 0.0257831 0.028805 0.0317443 0.0216876 0.0247901 0.050466 0.155968 0.13141 0.168445 0.196208 0.236795 0.22249 0.250316 0.176105 0.152814 0.00365509 -0.00510216 0.00749897 -0.00972128 0.0122254 -0.0158434 0.0204285 -0.0263813 0.0331803 -0.0433793 0.0575659 -0.111534 1 -0.112569 0.0583538 -0.042147 0.0289836 -0.0222465 0.0151354 -0.0144597 0.0110391 -0.00683949 0.00563144 -0.00550985 0.00369008 0.00433827 -0.00721529 0.015675 -0.0260477 0.0415895 -0.0555706 0.0717052 -0.0871791 0.109082 -0.141849 0.194957 -0.413344 1 -0.421288 0.201022 -0.136369 0.096457 -0.0702624 0.0579467 -0.0304451 0.0257519 -0.0177136 0.0134478 -0.00881269 0.00564273 
8.2 -65.4049 -65.3912 2.26585 1.16131 1.11653 1.14089 1.12953 1.13668 1.15518 1.1761 1.19076 1.19395 1.19273 1.21092 1.23902 1.27123 1.28258 1.30114 1.33066 1.53254 1.52384 1.36144 1.38477 1.63984 1.5513 1.28089 1.19497 -3.70075 -2.64545 -2.67988 -2.68229 -2.69334 -2.70045 -2.70665 -2.71255 -2.71386 -2.70627 -2.70372 -2.70426 -2.71358 -2.70086 -2.68177 -2.58835 -2.59274 -2.56705 -2.53994 -2.49262 -2.5137 -2.49376 -2.52584 -3.63154 0.0864395 0.0538756 0.0622192 0.0508137 0.0406469 0.0330077 0.02671 0.0207127 0.0193567 0.0269256 0.0294527 0.028906 0.0195896 0.0323111 0.0514228 0.144866 0.140522 0.166307 0.193518 0.241366 0.2194 0.248338 0.173487 0.155656 0.0023405 -0.00354446 0.00580087 -0.00826326 0.0111885 -0.0152646 0.0201899 -0.0263173 0.0332243 -0.0434847 0.0577412 -0.111611 1 -0.112823 0.0579932 -0.0412848 0.0291295 -0.0231937 0.0158061 -0.0125597 0.00896107 -0.00505488 0.00404789 -0.00382666 0.0024252 0.00524258 -0.0084165 0.0174676 -0.0282872 0.0437722 -0.0573181 0.072652 -0.0877138 0.109308 -0.142061 0.195215 -0.413714 1 -0.422244 0.200316 -0.134103 0.0975258 -0.0743745 0.0620596 -0.0315422 0.0251694 -0.0169851 0.0137144 -0.00949655 0.00665257 
8.3 -65.4026 -65.3934 2.26366 1.1691 1.13688 1.16899 1.15617 1.15994 1.17557 1.19416 1.20641 1.20786 1.2073 1.22812 1.25948 1.28697 1.28993 1.32561 1.37047 1.54008 1.54572 1.40322 1.42089 1.66564 1.58138 1.30889 1.21388 -3.7016 -2.6473 -2.67992 -2.68078 -2.69238 -2.70027 -2.70715 -2.71299 -2.71333 -2.70527 -2.70311 -2.70732 -2.71516 -2.69313 -2.68007 -2.60153 -2.58328 -2.56697 -2.54435 -2.49214 -2.51166 -2.49404 -2.53133 -3.62831 0.0855881 0.0520275 0.0621784 0.05232 0.0416055 0.0331849 0.0262033 0.0202711 0.0198898 0.0279171 0.030062 0.0258456 0.0180067 0.040042 0.0531237 0.131685 0.149989 0.16639 0.1891 0.241844 0.221438 0.248066 0.167995 0.158886 0.00136774 -0.00237711 0.00450268 -0.0071774 0.0104909 -0.0149735 0.0201774 -0.0264254 0.0334072 -0.0437157 0.0580466 -0.111786 1 -0.11298 0.0576836 -0.0407161 0.0294187 -0.0242092 0.0167024 -0.0110858 0.00735228 -0.003782 0.00288836 -0.002514 0.00147999 0.00627832 -0.00973028 0.0192927 -0.0304445 0.0457324 -0.0587777 0.0733563 -0.088077 0.109428 -0.142244 0.195537 -0.414016 1 -0.422705 0.199329 -0.132198 0.0983722 -0.0784378 0.0658555 -0.0334402 0.0248068 -0.016192 0.013859 -0.0100664 0.0077107 
