time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -65.5041 -65.0025 2.65457 0.879839 0.746018 0.750408 0.762433 0.795459 0.847239 0.919253 1.06746 1.22605 1.28486 1.28829 1.23319 1.21875 1.32033 1.16402 0.964802 0.867097 0.835344 0.840425 0.816736 0.747991 0.726795 0.774446 0.912693 -3.65851 -2.64311 -2.68857 -2.68995 -2.68684 -2.67839 -2.65381 -2.57382 -2.53195 -2.53891 -2.56139 -2.5639 -2.48041 -2.54003 -2.56702 -2.60813 -2.67249 -2.68539 -2.70486 -2.71107 -2.65953 -2.61932 -2.63962 -3.64546 0.128683 0.0562145 0.0535289 0.043149 0.047144 0.0550645 0.0795482 0.159447 0.201269 0.194283 0.171781 0.169271 0.252755 0.193147 0.166174 0.125094 0.0607726 0.0479613 0.0285958 0.0229143 0.0735668 0.12278 0.0597023 0.141728 0.0458734 -0.050421 0.0540208 -0.0537047 0.0521438 -0.0494749 0.0453112 -0.0446104 0.0406061 -0.0497086 0.0630367 -0.110661 1 -0.109134 0.0531948 -0.0469314 0.0512721 -0.0502059 0.0497359 -0.048519 0.0514193 -0.055668 0.0517224 -0.0492243 0.0454148 0.000137758 -0.00036035 0.000998308 -0.00256724 0.0058077 -0.0133844 0.0238535 -0.0454535 0.063328 -0.114458 0.145138 -0.380567 1 -0.387213 0.151962 -0.0745113 0.0504266 -0.0466687 0.0251333 -0.013814 0.00721703 -0.00267508 0.00108483 -0.000241092 9.9472e-05 
6.7 -65.4138 -65.0257 2.63136 0.913213 0.781679 0.782667 0.79247 0.826563 0.884835 0.956553 1.1175 1.25189 1.31982 1.33233 1.26799 1.24425 1.40749 1.20485 0.997229 0.899892 0.86796 0.868796 0.844012 0.770423 0.757216 0.818706 0.950239 -3.66613 -2.64331 -2.68785 -2.68898 -2.68488 -2.68093 -2.64974 -2.58412 -2.52463 -2.54121 -2.56889 -2.56264 -2.46009 -2.57294 -2.56282 -2.60261 -2.66966 -2.68685 -2.70529 -2.7128 -2.65606 -2.61681 -2.6445 -3.65196 0.121061 0.0560164 0.0542556 0.0441263 0.0491001 0.0525199 0.0836131 0.14915 0.208589 0.191979 0.164285 0.170532 0.273078 0.160237 0.17037 0.130606 0.0636033 0.0465046 0.0281668 0.0211794 0.0770405 0.125296 0.0548252 0.135229 0.0422611 -0.0471233 0.0511768 -0.0511965 0.049697 -0.0468599 0.0428204 -0.0430853 0.0397894 -0.0484353 0.059512 -0.11107 1 -0.107545 0.0536771 -0.0448354 0.049087 -0.0482407 0.0473973 -0.0463163 0.0495519 -0.0540694 0.0487252 -0.0455913 0.0417283 0.000176981 -0.000453691 0.00121718 -0.00308954 0.00679791 -0.0153881 0.0267732 -0.0490743 0.0671813 -0.116039 0.145603 -0.380693 1 -0.392352 0.15967 -0.0794487 0.0520768 -0.048962 0.0271941 -0.016383 0.00859711 -0.00350471 0.00141324 -0.00034883 0.000145612 
6.8 -65.3439 -65.0451 2.61199 0.945173 0.817863 0.815668 0.82313 0.858107 0.922557 0.995132 1.16422 1.2762 1.35261 1.37474 1.30517 1.27394 1.48681 1.24416 1.02972 0.933653 0.901831 0.896462 0.870677 0.796551 0.791753 0.861521 0.984377 -3.67285 -2.64372 -2.68678 -2.68763 -2.68287 -2.68321 -2.64665 -2.59286 -2.51813 -2.54326 -2.57515 -2.56108 -2.44492 -2.60037 -2.55886 -2.59872 -2.66652 -2.68854 -2.70521 -2.71322 -2.65266 -2.61661 -2.64766 -3.6576 0.11434 0.0556083 0.0553242 0.0454759 0.0511086 0.050248 0.0867102 0.140402 0.21509 0.18993 0.158021 0.172087 0.288246 0.132809 0.174328 0.134494 0.066747 0.0448186 0.0282467 0.0207613 0.0804419 0.125492 0.0516681 0.129594 0.0384696 -0.0435553 0.0480227 -0.0484071 0.0469896 -0.044049 0.0402992 -0.0415384 0.0389888 -0.0470193 0.0560964 -0.111766 1 -0.10622 0.0542955 -0.0433285 0.0466349 -0.0460121 0.0448084 -0.0440305 0.0474823 -0.0519997 0.0456026 -0.0417606 0.0378228 0.000226415 -0.000562677 0.00147972 -0.00367617 0.00795267 -0.0175311 0.0300494 -0.0526668 0.0708125 -0.116642 0.146812 -0.381054 1 -0.395686 0.167281 -0.0873628 0.0543846 -0.0505237 0.0291587 -0.0190247 0.0101283 -0.00449009 0.00182404 -0.000493642 0.000209292 
6.9 -65.2902 -65.0612 2.59587 0.975584 0.854275 0.849327 0.854376 0.889985 0.959957 1.03397 1.20722 1.30057 1.38329 1.41456 1.34356 1.30712 1.55469 1.28131 1.0626 0.968049 0.936242 0.923326 0.896671 0.826508 0.830721 0.902102 1.01473 -3.67877 -2.64434 -2.68543 -2.68595 -2.68096 -2.68517 -2.64445 -2.59952 -2.51337 -2.54503 -2.57985 -2.55938 -2.43536 -2.62096 -2.55569 -2.59687 -2.6631 -2.69023 -2.7047 -2.71227 -2.64959 -2.61872 -2.64893 -3.66258 0.108419 0.0549807 0.0566687 0.0471486 0.0530257 0.0482872 0.0889061 0.133746 0.219852 0.188162 0.153327 0.173792 0.297812 0.112218 0.177506 0.136352 0.0701654 0.0431291 0.0287499 0.0217125 0.0835147 0.123384 0.050397 0.124613 0.0344979 -0.0396975 0.0445143 -0.0452794 0.0439716 -0.0410204 0.0377298 -0.0398954 0.0381446 -0.0454497 0.0530278 -0.112576 1 -0.105134 0.0549461 -0.0423967 0.0439583 -0.0434919 0.0419646 -0.0416106 0.0451193 -0.0493815 0.0423277 -0.0377416 0.0337091 0.000288095 -0.000688409 0.00179633 -0.00433454 0.00930441 -0.0198156 0.033673 -0.0561241 0.0740553 -0.116206 0.148681 -0.381623 1 -0.396337 0.174262 -0.0974777 0.0575282 -0.0515372 0.0310498 -0.021648 0.0117961 -0.00562584 0.00232923 -0.000684417 0.000295445 
7 -65.2491 -65.0746 2.58247 1.0043 0.890536 0.883507 0.886143 0.922065 0.996583 1.0721 1.24599 1.32586 1.41213 1.45087 1.38188 1.34303 1.60882 1.31595 1.09621 1.00279 0.970516 0.949288 0.921983 0.859969 0.874348 0.939918 1.04115 -3.68399 -2.64517 -2.68388 -2.68402 -2.67925 -2.68677 -2.64301 -2.60378 -2.511 -2.54659 -2.58269 -2.55772 -2.43137 -2.63397 -2.55371 -2.59726 -2.65952 -2.69167 -2.70385 -2.71 -2.64705 -2.62291 -2.64834 -3.66707 0.103202 0.0541529 0.0582202 0.0490824 0.0547281 0.0466887 0.0903467 0.129484 0.222222 0.186603 0.150481 0.175452 0.301798 0.0992032 0.179477 0.135962 0.0737464 0.041682 0.0296089 0.0239848 0.0860506 0.119191 0.050982 0.120123 0.0303744 -0.0355636 0.0406394 -0.0417842 0.0406208 -0.0377781 0.0351092 -0.0381055 0.0372393 -0.0437701 0.0505215 -0.113303 1 -0.104218 0.0555233 -0.0419401 0.0411439 -0.0406919 0.0388892 -0.0390139 0.04239 -0.0461724 0.038876 -0.0335712 0.02944 0.000365358 -0.000833802 0.00218064 -0.005079 0.0108872 -0.022245 0.0376029 -0.0593159 0.076802 -0.114771 0.151041 -0.382379 1 -0.393889 0.180074 -0.108643 0.0615768 -0.0522315 0.0329073 -0.0241641 0.0135737 -0.00689265 0.00294075 -0.000932057 0.000411256 
7.1 -65.2179 -65.0857 2.57136 1.03116 0.92621 0.918022 0.918343 0.954198 1.03201 1.10872 1.28 1.35243 1.43956 1.48297 1.41897 1.38085 1.64833 1.34806 1.13078 1.03765 1.00407 0.974255 0.946655 0.896255 0.922069 0.974711 1.06381 -3.68859 -2.64616 -2.6822 -2.6819 -2.67786 -2.68793 -2.64215 -2.60559 -2.51137 -2.54808 -2.58352 -2.55629 -2.43256 -2.63929 -2.55323 -2.5999 -2.65596 -2.69264 -2.70267 -2.70655 -2.64519 -2.6288 -2.64612 -3.67118 0.0985978 0.0531673 0.0599075 0.0512036 0.0561247 0.0455204 0.0912086 0.127679 0.221853 0.185116 0.149655 0.17688 0.300606 0.0938849 0.179964 0.133321 0.0773048 0.0407165 0.0307809 0.0274321 0.087908 0.113306 0.0532058 0.116016 0.0261553 -0.0312013 0.0364208 -0.0379236 0.0369466 -0.0343535 0.0324492 -0.0361484 0.0362836 -0.0420624 0.0487243 -0.113769 1 -0.103379 0.0559288 -0.0417942 0.0383059 -0.0376635 0.0356279 -0.0362069 0.0392463 -0.0423658 0.0352256 -0.029309 0.0251032 0.000463907 -0.00100383 0.00264807 -0.00592545 0.0127303 -0.0248157 0.0417575 -0.0621097 0.0790234 -0.112512 0.15367 -0.383278 1 -0.388433 0.184278 -0.11954 0.0664666 -0.0528417 0.0347805 -0.0264934 0.0154262 -0.00825829 0.00366581 -0.0012462 0.000566327 
7.2 -65.1943 -65.0949 2.56214 1.05601 0.960829 0.952646 0.950872 0.986228 1.06586 1.14327 1.30892 1.38043 1.46613 1.51052 1.45391 1.41964 1.6737 1.3778 1.16642 1.07247 1.03646 0.998171 0.970778 0.934486 0.972228 1.00645 1.08322 -3.69266 -2.64724 -2.68044 -2.67967 -2.67682 -2.68859 -2.6417 -2.60509 -2.51452 -2.54964 -2.58231 -2.55522 -2.43825 -2.63737 -2.55433 -2.60459 -2.65267 -2.69292 -2.70121 -2.70216 -2.64408 -2.63585 -2.64263 -3.67497 0.0945267 0.0520804 0.0616589 0.0534284 0.0571649 0.0448639 0.091659 0.128175 0.218697 0.183554 0.150868 0.177944 0.294916 0.0958053 0.178866 0.128632 0.0805981 0.0404396 0.0322474 0.0318258 0.0890196 0.106251 0.0566968 0.112223 0.0219223 -0.0266916 0.0319194 -0.0337362 0.0329933 -0.0308038 0.029778 -0.0340383 0.035298 -0.0404234 0.0476803 -0.11384 1 -0.102527 0.0560865 -0.0417692 0.0355688 -0.0344944 0.0322454 -0.0331722 0.0356773 -0.0379989 0.031365 -0.0250319 0.0208119 0.000591537 -0.00120423 0.00321567 -0.00689129 0.0148528 -0.0275156 0.0460132 -0.064397 0.0807731 -0.109744 0.156345 -0.384231 1 -0.380528 0.186626 -0.128905 0.071999 -0.0535751 0.0367182 -0.0285717 0.0173089 -0.00967774 0.00450617 -0.00163297 0.000770585 
7.3 -65.1768 -65.1026 2.55448 1.07871 0.993927 0.987124 0.983608 1.01801 1.09785 1.17549 1.33309 1.41006 1.49234 1.53353 1.48623 1.45846 1.68648 1.40535 1.20305 1.10716 1.0673 1.02104 0.994479 0.973723 1.02261 1.03523 1.10001 -3.69627 -2.64837 -2.6787 -2.67743 -2.67614 -2.68865 -2.64153 -2.60264 -2.52026 -2.55136 -2.57921 -2.55456 -2.4476 -2.62916 -2.55694 -2.61095 -2.64991 -2.69235 -2.69945 -2.6971 -2.64371 -2.64348 -2.63834 -3.67848 0.090921 0.050954 0.063404 0.0556691 0.0578417 0.0448072 0.0918308 0.130627 0.212964 0.181828 0.153964 0.178606 0.285564 0.10402 0.176254 0.122272 0.0833586 0.041004 0.0340076 0.0368829 0.0893886 0.0986211 0.0609809 0.108711 0.0177791 -0.0221476 0.0272346 -0.0293007 0.0288424 -0.0272111 0.0271404 -0.0318249 0.0342953 -0.0389386 0.0473181 -0.113449 1 -0.101601 0.05596 -0.0416939 0.0330521 -0.0313046 0.0288228 -0.0299154 0.0317183 -0.0331614 0.0273072 -0.0208295 0.0166917 0.000756355 -0.00144294 0.00389991 -0.00799481 0.0172594 -0.0303212 0.0502126 -0.0661208 0.0821754 -0.106902 0.15887 -0.385094 1 -0.371103 0.187082 -0.135727 0.0778608 -0.0545892 0.0387568 -0.0303565 0.0191724 -0.0110955 0.00545549 -0.00209564 0.00103401 
7.4 -65.1638 -65.109 2.54811 1.09911 1.02507 1.02118 1.01642 1.0494 1.12783 1.20542 1.35365 1.44144 1.51847 1.55237 1.51585 1.49649 1.68892 1.43076 1.2404 1.14162 1.09634 1.04294 1.0179 1.01307 1.07118 1.06122 1.11472 -3.69946 -2.64948 -2.67703 -2.67526 -2.67579 -2.68802 -2.64154 -2.59872 -2.52815 -2.55324 -2.57456 -2.55424 -2.45973 -2.61595 -2.56083 -2.61848 -2.64793 -2.69087 -2.69738 -2.69168 -2.64402 -2.65108 -2.63378 -3.68173 0.0877291 0.0498466 0.0650753 0.0578403 0.0581902 0.045432 0.0918143 0.134543 0.205067 0.179951 0.158619 0.178931 0.273439 0.117226 0.172361 0.114743 0.0853348 0.0424896 0.03607 0.0422976 0.0890772 0.0910269 0.0655413 0.105464 0.0138445 -0.0177081 0.0225021 -0.024736 0.0246107 -0.0236787 0.0245973 -0.029589 0.0332716 -0.0376621 0.0474645 -0.112606 1 -0.100596 0.055567 -0.0414528 0.0308601 -0.0282359 0.0254555 -0.0264737 0.0274579 -0.0280024 0.0231034 -0.0167986 0.012867 0.000966985 -0.00173012 0.00471599 -0.00925033 0.0199354 -0.0331951 0.0541774 -0.0672929 0.0833967 -0.104473 0.161108 -0.385689 1 -0.361321 0.185803 -0.139381 0.0836625 -0.0559791 0.0409126 -0.0318323 0.0209671 -0.0124511 0.00649674 -0.00263209 0.00136572 
7.5 -65.1544 -65.1143 2.54278 1.11712 1.05387 1.05455 1.04918 1.08032 1.15579 1.23339 1.37233 1.47455 1.54451 1.56788 1.54305 1.53319 1.68362 1.45408 1.27806 1.17573 1.12344 1.06404 1.04119 1.05174 1.11648 1.08458 1.12761 -3.70228 -2.65052 -2.67549 -2.67324 -2.6757 -2.68666 -2.6417 -2.59394 -2.53765 -2.55515 -2.5688 -2.5541 -2.47378 -2.59926 -2.56566 -2.62661 -2.64693 -2.68847 -2.69501 -2.68621 -2.64491 -2.65807 -2.62944 -3.68471 0.0849162 0.048808 0.06661 0.0598649 0.0582823 0.0467993 0.09166 0.139326 0.195566 0.178039 0.16437 0.179072 0.259384 0.133914 0.167529 0.106611 0.0863339 0.0448911 0.0384438 0.0477736 0.0881918 0.0840301 0.0698798 0.10248 0.0102422 -0.0135266 0.0178851 -0.0201958 0.020445 -0.0203253 0.0222205 -0.0274322 0.032209 -0.0366093 0.0478847 -0.111388 1 -0.0995693 0.0549811 -0.0410028 0.0290742 -0.0254371 0.0222486 -0.0229211 0.0230373 -0.022729 0.0188511 -0.0130378 0.0094477 0.00123333 -0.00207877 0.00567388 -0.0106674 0.0228408 -0.0360807 0.0577237 -0.0679935 0.0846081 -0.10292 0.162985 -0.385836 1 -0.352419 0.18307 -0.139696 0.0889867 -0.0577697 0.0431783 -0.0330123 0.0226459 -0.0136821 0.00760533 -0.00323376 0.00177176 
7.6 -65.1477 -65.1188 2.53829 1.13264 1.08004 1.08695 1.08175 1.1107 1.18186 1.25998 1.39094 1.509 1.57022 1.58131 1.56833 1.56844 1.67335 1.47548 1.31552 1.20934 1.14859 1.08458 1.06448 1.08913 1.15772 1.10552 1.13874 -3.70473 -2.65145 -2.67415 -2.67142 -2.67576 -2.68452 -2.64197 -2.58893 -2.5481 -2.5569 -2.5625 -2.55393 -2.48902 -2.58065 -2.57104 -2.63477 -2.64701 -2.68524 -2.69232 -2.68093 -2.64624 -2.66401 -2.62576 -3.68743 0.0824634 0.0478754 0.0679508 0.0616805 0.0582183 0.0489358 0.0913843 0.144339 0.185118 0.176291 0.170675 0.179238 0.244147 0.152526 0.162152 0.0984508 0.0862571 0.0481134 0.0411332 0.0530531 0.0868659 0.0780907 0.0735678 0.0997624 0.00708824 -0.00975621 0.0135604 -0.0158578 0.0165101 -0.0172744 0.0200847 -0.0254626 0.0310892 -0.0357661 0.0483337 -0.10992 1 -0.0986401 0.0543196 -0.0403676 0.0277481 -0.0230479 0.0193105 -0.019369 0.0186392 -0.0175919 0.0146933 -0.00964193 0.00651926 0.00156589 -0.00250246 0.00677803 -0.0122479 0.0259072 -0.0389034 0.0606813 -0.0683555 0.0859378 -0.102595 0.164496 -0.385389 1 -0.345555 0.179227 -0.136947 0.0934437 -0.0599201 0.0455266 -0.0339418 0.0241708 -0.0147353 0.00874764 -0.0038862 0.00225408 
7.7 -65.1431 -65.1226 2.53448 1.14562 1.10335 1.11815 1.114 1.14052 1.20638 1.28594 1.41079 1.54422 1.59526 1.59421 1.59228 1.60249 1.66098 1.49551 1.35228 1.24227 1.17199 1.10487 1.08788 1.12475 1.19459 1.12428 1.14809 -3.70683 -2.65225 -2.67306 -2.66986 -2.67587 -2.68163 -2.64238 -2.5843 -2.55879 -2.55827 -2.55619 -2.55352 -2.50483 -2.56156 -2.57659 -2.64243 -2.64814 -2.68138 -2.68932 -2.67604 -2.64786 -2.66858 -2.62304 -3.68987 0.0803654 0.0470714 0.0690468 0.0632439 0.0581161 0.0518218 0.0909736 0.148967 0.174431 0.174921 0.176982 0.179648 0.228341 0.171611 0.156603 0.090793 0.0851213 0.0519773 0.0441328 0.057938 0.0852439 0.0735248 0.0762847 0.0973195 0.00447702 -0.00653211 0.00970028 -0.0119057 0.0129716 -0.0146403 0.0182584 -0.0237814 0.0299118 -0.035107 0.0486077 -0.108355 1 -0.0979706 0.0537171 -0.0396163 0.026905 -0.0211838 0.0167457 -0.0159605 0.0144693 -0.0128576 0.0108045 -0.0066962 0.00413687 0.0019746 -0.00301515 0.00802519 -0.0139806 0.0290353 -0.0415777 0.0629196 -0.0685417 0.0874364 -0.103661 0.165686 -0.384278 1 -0.341666 0.174638 -0.131784 0.0967262 -0.0623336 0.0479128 -0.0346951 0.0255168 -0.0155763 0.00988563 -0.0045719 0.00281069 
7.8 -65.1401 -65.1259 2.53121 1.15606 1.1237 1.14792 1.14579 1.16979 1.22979 1.3121 1.43249 1.57954 1.61935 1.60814 1.61556 1.63598 1.64937 1.51515 1.3879 1.27431 1.19402 1.12524 1.11147 1.15832 1.22698 1.14112 1.15575 -3.70857 -2.65292 -2.67225 -2.66857 -2.67588 -2.67807 -2.64297 -2.58057 -2.569 -2.55909 -2.55038 -2.55269 -2.52072 -2.54323 -2.58202 -2.64913 -2.6502 -2.67712 -2.68603 -2.67168 -2.64963 -2.67162 -2.62148 -3.69203 0.0786261 0.0464046 0.069856 0.0645338 0.0580995 0.0553845 0.0903862 0.152698 0.164215 0.174102 0.182798 0.180475 0.212451 0.189946 0.151175 0.0840856 0.0830612 0.0562351 0.047426 0.062303 0.083467 0.0704807 0.0778397 0.0951633 0.00246999 -0.00395548 0.00645334 -0.00850924 0.0099773 -0.0125167 0.0167983 -0.0224672 0.0287071 -0.0346151 0.0485827 -0.106842 1 -0.0977396 0.0532943 -0.0388362 0.0265369 -0.0199218 0.014646 -0.0128572 0.010732 -0.00877273 0.00736766 -0.00427078 0.00232423 0.00246809 -0.00362945 0.00940205 -0.0158397 0.0321022 -0.0440186 0.0643778 -0.068708 0.089065 -0.106055 0.166629 -0.382532 1 -0.341365 0.16967 -0.125108 0.0986524 -0.0648735 0.0502817 -0.0353685 0.0266752 -0.0161948 0.0109813 -0.0052738 0.00343729 
7.9 -65.1382 -65.1287 2.52838 1.16399 1.14109 1.17606 1.17697 1.19855 1.25263 1.33919 1.45614 1.61435 1.64239 1.62434 1.63888 1.66981 1.64119 1.53574 1.42203 1.30526 1.21522 1.146 1.13532 1.18968 1.2548 1.15635 1.16195 -3.70994 -2.65345 -2.67176 -2.66755 -2.6757 -2.67396 -2.6438 -2.57809 -2.57809 -2.55927 -2.54543 -2.55137 -2.53632 -2.52656 -2.58715 -2.65456 -2.65295 -2.67276 -2.68247 -2.66788 -2.65144 -2.67317 -2.62115 -3.69388 0.077254 0.0458705 0.0703476 0.0655509 0.0582847 0.0594974 0.0895534 0.155176 0.155128 0.17392 0.187744 0.181801 0.196851 0.20662 0.146045 0.0786606 0.0803138 0.0605964 0.0509829 0.0660991 0.0816605 0.0689344 0.0781786 0.0933104 0.0010875 -0.00208072 0.00392595 -0.0058024 0.00763967 -0.0109661 0.015741 -0.0215629 0.02754 -0.0342938 0.0482318 -0.10551 1 -0.0981081 0.0531293 -0.0381077 0.0266051 -0.0192907 0.013083 -0.0102199 0.00760456 -0.00552558 0.00454488 -0.00241434 0.00107457 0.00305408 -0.00435803 0.0108875 -0.0177873 0.0349754 -0.0461583 0.0650797 -0.0689641 0.0906965 -0.109495 0.167394 -0.380291 1 -0.344876 0.164687 -0.117921 0.0991894 -0.0673794 0.052573 -0.0360685 0.027653 -0.0166046 0.0120002 -0.0059756 0.00412555 
8 -65.1373 -65.1312 2.52588 1.16952 1.15558 1.20242 1.20741 1.22686 1.27548 1.36767 1.48156 1.648 1.66444 1.64358 1.66298 1.70498 1.63859 1.55853 1.4544 1.33491 1.23623 1.16744 1.15949 1.21879 1.27802 1.17022 1.16704 -3.71094 -2.65387 -2.6716 -2.66679 -2.67521 -2.66947 -2.64497 -2.57702 -2.5855 -2.55884 -2.54159 -2.54959 -2.55132 -2.51211 -2.59192 -2.6585 -2.65608 -2.66859 -2.6787 -2.66463 -2.65318 -2.67339 -2.62195 -3.69541 0.0762562 0.0454552 0.0705045 0.0663159 0.0587679 0.0639855 0.0883888 0.156246 0.147724 0.174351 0.191583 0.183577 0.181844 0.221062 0.141269 0.0747145 0.0771854 0.0647613 0.0547595 0.0693479 0.0799238 0.0687078 0.0773737 0.091781 0.000306268 -0.000908585 0.00216936 -0.00386609 0.00602101 -0.0100127 0.0150951 -0.0210669 0.0265 -0.0341642 0.0476189 -0.104442 1 -0.0991846 0.0532439 -0.0374906 0.0270435 -0.0192694 0.0121026 -0.00818766 0.00521482 -0.00321806 0.00245045 -0.00114769 0.000353823 0.00373994 -0.00521108 0.0124538 -0.0197776 0.037527 -0.0479525 0.0651164 -0.069352 0.0921322 -0.11353 0.168019 -0.377801 1 -0.352029 0.160055 -0.111171 0.098447 -0.0696864 0.0547257 -0.0369005 0.0284755 -0.0168486 0.0129184 -0.00666544 0.00486486 
8.1 -65.1371 -65.1334 2.52366 1.17277 1.16734 1.22685 1.23694 1.25478 1.29889 1.39769 1.5084 1.67973 1.68569 1.66604 1.68857 1.74226 1.6429 1.5843 1.48485 1.36313 1.25761 1.18982 1.18401 1.24571 1.29683 1.18288 1.17132 -3.71156 -2.65418 -2.67178 -2.66624 -2.67437 -2.66482 -2.64655 -2.57731 -2.59082 -2.55791 -2.53895 -2.54755 -2.56546 -2.50016 -2.59638 -2.66092 -2.65926 -2.6649 -2.67476 -2.66185 -2.65478 -2.6726 -2.62372 -3.69659 0.0756341 0.045139 0.0703255 0.066866 0.0596128 0.0686352 0.0868075 0.155959 0.142403 0.175277 0.194224 0.185618 0.167712 0.23302 0.136812 0.0722998 0.0740058 0.068457 0.058696 0.0721287 0.0783231 0.0695045 0.0756011 0.0905966 6.26992e-05 -0.000387582 0.00117418 -0.00271863 0.00512775 -0.00963971 0.0148406 -0.0209332 0.0256787 -0.0342501 0.0468712 -0.10367 1 -0.100994 0.0536039 -0.0370227 0.0277627 -0.0197884 0.0117201 -0.00685852 0.0036264 -0.00185364 0.00113137 -0.000458641 0.000104202 0.00453069 -0.00619328 0.0140652 -0.0217586 0.0396475 -0.049378 0.0646189 -0.0698461 0.0931444 -0.117604 0.16849 -0.375398 1 -0.362295 0.15613 -0.105631 0.0966529 -0.0716427 0.05668 -0.0379534 0.0291863 -0.0169977 0.0137257 -0.00733954 0.00564496 
8.2 -65.1373 -65.1354 2.52163 1.17396 1.17658 1.24924 1.2654 1.28238 1.32327 1.42901 1.53615 1.70859 1.70642 1.69139 1.71616 1.78187 1.65448 1.61308 1.51326 1.38983 1.2798 1.21332 1.20892 1.27061 1.31175 1.19435 1.17489 -3.71181 -2.65442 -2.67228 -2.66585 -2.67314 -2.66025 -2.6486 -2.57873 -2.59385 -2.55667 -2.53748 -2.54555 -2.57842 -2.49069 -2.60059 -2.66189 -2.66219 -2.66188 -2.67074 -2.65942 -2.65621 -2.67114 -2.62622 -3.69742 0.0753803 0.0448996 0.0698256 0.0672487 0.0608429 0.0732084 0.084755 0.15454 0.139373 0.17652 0.195694 0.187614 0.154752 0.242483 0.132603 0.0713302 0.0710773 0.0714734 0.0627175 0.0745585 0.0768882 0.07096 0.073108 0.0897762 0.000261152 -0.000422034 0.000872935 -0.00231529 0.00491183 -0.00978952 0.0149323 -0.0210789 0.0251461 -0.0345558 0.0461422 -0.103181 1 -0.103457 0.0541339 -0.0367245 0.028654 -0.0207361 0.0119142 -0.00627442 0.00283396 -0.00134421 0.000560404 -0.000299196 0.000247835 0.00542647 -0.00730393 0.0156806 -0.0236799 0.0412635 -0.0504347 0.0637383 -0.0703685 0.0935246 -0.12114 0.168742 -0.373472 1 -0.374863 0.153234 -0.101816 0.0941201 -0.0731306 0.0583779 -0.0392861 0.0298438 -0.0171417 0.0144268 -0.00800352 0.00645773 
8.3 -65.138 -65.1373 2.51975 1.17331 1.18358 1.26951 1.29263 1.30973 1.34888 1.46112 1.56416 1.73359 1.72691 1.71893 1.74598 1.82323 1.67289 1.64422 1.53963 1.41504 1.30302 1.23805 1.23425 1.29371 1.32369 1.20452 1.17762 -3.71171 -2.65461 -2.67307 -2.66559 -2.67155 -2.65599 -2.65112 -2.58093 -2.59458 -2.5553 -2.53707 -2.544 -2.58986 -2.48359 -2.60459 -2.66162 -2.66464 -2.65966 -2.66672 -2.65721 -2.65749 -2.66941 -2.62915 -3.69786 0.0754776 0.0447145 0.0690366 0.0675164 0.0624372 0.0774597 0.0822398 0.152333 0.138638 0.177886 0.196101 0.189171 0.143309 0.249589 0.1286 0.0715993 0.0686285 0.0736915 0.066736 0.0767691 0.0756137 0.0726977 0.0701749 0.0893312 0.000785159 -0.000885339 0.00115042 -0.00255589 0.00527789 -0.0103688 0.0153056 -0.0213965 0.0249321 -0.0350504 0.0455767 -0.102922 1 -0.106389 0.0547365 -0.0366016 0.0295957 -0.0219703 0.0126247 -0.00641315 0.00276839 -0.00153271 0.000641631 -0.000586435 0.000691253 0.00642481 -0.00853926 0.0172628 -0.025502 0.0423469 -0.0511462 0.0626228 -0.0707983 0.0931325 -0.123634 0.168672 -0.372413 1 -0.388731 0.151616 -0.0999513 0.0912068 -0.0740862 0.0597665 -0.0409132 0.0305122 -0.0173809 0.0150417 -0.00867157 0.00729815 
8.4 -65.139 -65.1391 2.51798 1.17109 1.1886 1.2876 1.31847 1.33687 1.37577 1.49332 1.59173 1.75401 1.74728 1.74789 1.778 1.86494 1.69706 1.67668 1.56405 1.43891 1.3273 1.26401 1.25996 1.31534 1.33374 1.21317 1.17923 -3.71129 -2.65476 -2.6741 -2.66538 -2.66965 -2.6523 -2.654 -2.58354 -2.59322 -2.55399 -2.53759 -2.54329 -2.59939 -2.47866 -2.60835 -2.66041 -2.66649 -2.65826 -2.6628 -2.6551 -2.65864 -2.66772 -2.63225 -3.69793 0.0758988 0.0445621 0.0680058 0.0677195 0.0643315 0.081155 0.0793602 0.149725 0.140004 0.179203 0.195587 0.189877 0.133774 0.254518 0.124843 0.0728124 0.0667782 0.0750988 0.070656 0.0788816 0.0744652 0.0743814 0.0670785 0.0892599 0.00151063 -0.0016358 0.00185935 -0.00329956 0.00609624 -0.0112586 0.0158827 -0.0217716 0.0250185 -0.0356644 0.0452824 -0.102831 1 -0.109519 0.0553114 -0.0366487 0.0304656 -0.023334 0.0137552 -0.00719019 0.00331055 -0.0022261 0.00122736 -0.00120909 0.00133184 0.00752364 -0.00989553 0.0187841 -0.0271979 0.0429154 -0.0515519 0.0613934 -0.0709846 0.0919407 -0.124751 0.168181 -0.372558 1 -0.402801 0.151428 -0.0999976 0.0882728 -0.0745064 0.060802 -0.0427989 0.031254 -0.0178169 0.0156063 -0.00936782 0.00816706 
