time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -114.637 -89.1163 5.87205 0.118179 0.163278 0.248591 0.353404 0.465201 0.572844 0.670275 0.757884 0.840342 0.92512 1.01436 1.11342 1.21013 1.27995 1.32716 1.31946 1.30248 1.303 1.32166 1.34123 1.35155 1.32254 1.41632 1.36993 1.0214 0.840491 0.786996 0.77788 0.600528 0.482989 0.376463 0.250498 0.163061 0.133072 -3.03716 -2.46937 -2.53819 -2.58566 -2.61346 -2.62707 -2.63204 -2.63297 -2.63207 -2.6319 -2.63186 -2.63825 -2.64896 -2.66827 -2.69424 -2.68681 -2.68035 -2.67967 -2.68072 -2.67642 -2.65484 -2.5289 -2.44166 -2.38853 -2.47329 -2.55627 -2.58227 -2.63063 -2.5473 -2.60878 -2.59678 -2.53283 -2.46432 -3.02445 0.75003 0.229956 0.203908 0.147444 0.12052 0.106378 0.10131 0.100291 0.101144 0.101283 0.101309 0.0948995 0.0841892 0.0648715 0.0388979 0.0463238 0.0527804 0.0534645 0.0524149 0.0567131 0.0782968 0.204245 0.291493 0.344634 0.259896 0.176943 0.150996 0.102721 0.186154 0.125203 0.136325 0.209272 0.235005 0.762736 -0.0202499 0.0198398 -0.0192262 0.0182358 -0.0169519 0.0154779 -0.0139164 0.0123216 -0.0107299 0.00930483 -0.00888104 0.0111115 -0.0188597 0.0299966 -0.0433206 0.0587841 -0.113215 1 -0.113194 0.0584878 -0.042493 0.0286806 -0.016342 0.00821514 -0.00810551 0.009104 -0.0104103 0.011845 -0.0138247 0.0154854 -0.0168604 0.0181968 -0.0192085 0.0197698 -0.0202633 2.13373e-09 -2.38942e-08 1.35129e-07 -4.8003e-07 9.70162e-07 2.01148e-05 -9.80431e-05 0.000794699 -0.00239324 0.00989201 -0.0217742 0.051182 -0.0803193 0.113746 -0.141852 0.19592 -0.411627 1 -0.411532 0.195043 -0.138708 0.110134 -0.0729235 0.0427083 -0.0172975 0.00838915 -0.00214901 0.00076477 -9.28296e-05 1.71227e-05 1.26682e-06 -9.84175e-07 1.62123e-07 -2.74963e-08 3.23255e-09 
5 -108.496 -89.4107 5.57761 0.149364 0.202766 0.299334 0.409249 0.520144 0.623064 0.715123 0.799437 0.881977 0.969665 1.06195 1.16055 1.25654 1.31443 1.35493 1.3391 1.32188 1.32258 1.34223 1.37161 1.38967 1.37937 1.48121 1.44678 1.07809 0.879407 0.82561 0.840188 0.665534 0.539461 0.426922 0.302703 0.206155 0.156384 -3.09193 -2.50328 -2.56456 -2.60174 -2.62167 -2.63037 -2.6328 -2.63275 -2.63172 -2.6321 -2.6332 -2.63882 -2.65414 -2.66974 -2.69649 -2.685 -2.68012 -2.67919 -2.67811 -2.67909 -2.65261 -2.52797 -2.44854 -2.40451 -2.47079 -2.54684 -2.57587 -2.63796 -2.55222 -2.61665 -2.60848 -2.56091 -2.50003 -3.07058 0.695261 0.196048 0.177544 0.13136 0.112315 0.103087 0.100558 0.100513 0.10149 0.101085 0.099963 0.0943363 0.0790083 0.0634034 0.036643 0.0481403 0.0530194 0.0539485 0.0550254 0.0540465 0.0805312 0.205177 0.284611 0.328656 0.26239 0.18637 0.157395 0.0953988 0.181231 0.117333 0.124623 0.181194 0.199298 0.716608 -0.0140031 0.0136221 -0.0130917 0.0122913 -0.0113199 0.0102538 -0.00915091 0.00803379 -0.00694724 0.00613797 -0.00666737 0.0102216 -0.0193451 0.0310787 -0.0442244 0.0594466 -0.113292 1 -0.11327 0.0591425 -0.043384 0.0296287 -0.0165924 0.007837 -0.00570383 0.00588066 -0.00680133 0.0076518 -0.00915542 0.0105296 -0.0112398 0.0122555 -0.0130615 0.013641 -0.0140515 4.58051e-09 -4.54324e-08 2.19691e-07 -5.34371e-07 2.34064e-07 3.66467e-05 -0.000161478 0.00113047 -0.00322365 0.0122152 -0.0257729 0.0562595 -0.0842633 0.114133 -0.141541 0.195323 -0.40968 1 -0.409483 0.194121 -0.13839 0.110394 -0.0746887 0.0467666 -0.0197161 0.0100941 -0.00282319 0.0010498 -0.000152254 3.49215e-05 2.53904e-07 -1.27572e-06 2.94055e-07 -6.69573e-08 6.94243e-09 
5.1 -103.532 -89.6716 5.31678 0.187335 0.248372 0.353497 0.465273 0.573036 0.670509 0.757954 0.840615 0.924811 1.01589 1.11045 1.2066 1.29947 1.34541 1.37849 1.35627 1.34002 1.34092 1.36058 1.3981 1.42268 1.43344 1.54413 1.52032 1.13524 0.923268 0.864008 0.896511 0.726305 0.593114 0.475929 0.358185 0.255114 0.196913 -3.14785 -2.53324 -2.58569 -2.61347 -2.62709 -2.63215 -2.63291 -2.63241 -2.63156 -2.63256 -2.63488 -2.63964 -2.65898 -2.67123 -2.69775 -2.6833 -2.68019 -2.67891 -2.67576 -2.6812 -2.64907 -2.52842 -2.45624 -2.41742 -2.46947 -2.5395 -2.57104 -2.64166 -2.55601 -2.62232 -2.61532 -2.58418 -2.5297 -3.12046 0.639336 0.166084 0.156416 0.119634 0.106894 0.101303 0.100446 0.100856 0.101658 0.100626 0.098283 0.0935092 0.0741656 0.0619094 0.0353866 0.0498306 0.0529484 0.0542205 0.0573785 0.0519364 0.0840666 0.204723 0.276914 0.315748 0.263712 0.193716 0.162225 0.0916959 0.177439 0.111656 0.117777 0.157925 0.169627 0.666731 -0.0080253 0.00774236 -0.00737171 0.00685237 -0.00625689 0.00562515 -0.00498116 0.00433544 -0.00376076 0.00360422 -0.00515215 0.0100162 -0.0202949 0.0323461 -0.0452302 0.0601813 -0.113384 1 -0.113357 0.0598741 -0.0443957 0.0307923 -0.0173644 0.00803509 -0.00405917 0.00331583 -0.00371391 0.0040897 -0.00501492 0.00592446 -0.00620324 0.00682765 -0.00734294 0.00775685 -0.00804408 1.08291e-08 -7.85637e-08 3.37465e-07 -4.19181e-07 -1.71197e-06 6.34975e-05 -0.000255448 0.00156375 -0.00424417 0.0148198 -0.0299811 0.0609633 -0.087207 0.113692 -0.140967 0.194476 -0.40744 1 -0.407097 0.192951 -0.137955 0.109801 -0.075484 0.0505131 -0.0222626 0.0119525 -0.00362347 0.00139771 -0.000234208 6.17316e-05 -2.0409e-06 -1.44088e-06 4.60417e-07 -1.30135e-07 9.15203e-09 
5.2 -99.6915 -89.8985 5.08985 0.23293 0.298964 0.409418 0.520193 0.623303 0.715384 0.79953 0.882265 0.969266 1.0635 1.15906 1.2508 1.33831 1.37276 1.39817 1.37173 1.35763 1.35873 1.37749 1.42096 1.45079 1.48403 1.60354 1.5873 1.19196 0.97311 0.904266 0.945976 0.7811 0.643072 0.522892 0.415068 0.308151 0.250181 -3.20244 -2.558 -2.60182 -2.62162 -2.63041 -2.63291 -2.63268 -2.63211 -2.63164 -2.63326 -2.6368 -2.64075 -2.66331 -2.67273 -2.69804 -2.68187 -2.68057 -2.67885 -2.67385 -2.68257 -2.64449 -2.53042 -2.46427 -2.42713 -2.46902 -2.53472 -2.5685 -2.64136 -2.55888 -2.62633 -2.61895 -2.60267 -2.55274 -3.17281 0.584752 0.141319 0.140279 0.111477 0.103571 0.100547 0.10067 0.101156 0.101577 0.0999208 0.0963666 0.0924063 0.0698382 0.0604076 0.035102 0.0512619 0.0525646 0.0542826 0.0592865 0.0505647 0.0886541 0.202726 0.26888 0.306035 0.264167 0.198498 0.16476 0.0919935 0.174575 0.107653 0.114155 0.139434 0.146588 0.614384 -0.00235345 0.00225027 -0.00212188 0.00195396 -0.00177014 0.0015797 -0.00138819 0.00120916 -0.0011582 0.0016927 -0.00431 0.0104306 -0.0216094 0.0337192 -0.0462932 0.0609696 -0.113541 1 -0.113499 0.0606608 -0.0454827 0.0321009 -0.0185492 0.00872912 -0.00314844 0.0014034 -0.00113868 0.00113165 -0.0014066 0.00170249 -0.00175326 0.00194601 -0.00211051 0.00224635 -0.00234864 2.24302e-08 -1.27303e-07 4.69754e-07 8.11986e-08 -5.89576e-06 0.000104981 -0.000387001 0.00211038 -0.00547089 0.0176792 -0.0342873 0.0651406 -0.0890931 0.112574 -0.140171 0.19338 -0.405095 1 -0.404565 0.191569 -0.137433 0.108463 -0.075402 0.0538679 -0.0249584 0.0139482 -0.00455287 0.00181533 -0.0003438 9.99613e-05 -6.33664e-06 -1.21998e-06 6.56878e-07 -2.23955e-07 1.04947e-08 
5.3 -96.8412 -90.0906 4.89777 0.286371 0.353027 0.465544 0.573068 0.67077 0.758218 0.840728 0.925077 1.01542 1.11191 1.20686 1.29243 1.37272 1.39664 1.41457 1.38632 1.37536 1.37668 1.39381 1.44072 1.47462 1.53075 1.65804 1.64503 1.24732 1.02905 0.948092 0.988066 0.8295 0.688943 0.567548 0.47168 0.36344 0.313058 -3.25317 -2.57702 -2.61359 -2.62699 -2.63221 -2.63302 -2.63235 -2.63196 -2.63199 -2.63418 -2.63884 -2.64211 -2.667 -2.67422 -2.69745 -2.68081 -2.68123 -2.67898 -2.67253 -2.68306 -2.63918 -2.53407 -2.47206 -2.43378 -2.46913 -2.53276 -2.56868 -2.63683 -2.5612 -2.62893 -2.62077 -2.61677 -2.56919 -3.22453 0.534017 0.122301 0.128517 0.106109 0.101767 0.100433 0.101001 0.1013 0.101222 0.0990073 0.0943286 0.0910394 0.0661412 0.0589225 0.0356878 0.0523284 0.0519078 0.054159 0.0606081 0.0500775 0.0939569 0.199076 0.261093 0.299385 0.264057 0.200456 0.164585 0.0965204 0.172256 0.105051 0.112333 0.125333 0.130138 0.56266 0.00295613 -0.00280152 0.00261728 -0.00238935 0.00214825 -0.00190135 0.00164768 -0.00136218 0.000874236 0.000386988 -0.00410348 0.0113882 -0.0231937 0.0351342 -0.04738 0.0617997 -0.113807 1 -0.113741 0.0614876 -0.0466062 0.033491 -0.0200366 0.00983732 -0.00293574 0.000122824 0.00092625 -0.00126387 0.00167735 -0.00208888 0.00212761 -0.00237956 0.00260074 -0.00277801 0.00293046 4.00797e-08 -1.96712e-07 5.70515e-07 1.38017e-06 -1.40209e-05 0.000166313 -0.000564442 0.00278101 -0.00691593 0.0207523 -0.0385631 0.0686541 -0.0899281 0.110944 -0.139171 0.192041 -0.402824 1 -0.402075 0.190016 -0.136807 0.106517 -0.0746127 0.0567727 -0.0278138 0.0160653 -0.00560932 0.00230875 -0.000486838 0.000152518 -1.34898e-05 -2.07526e-07 8.64236e-07 -3.41887e-07 1.47393e-08 
5.4 -94.8027 -90.2479 4.74043 0.34708 0.40893 0.520597 0.623338 0.715643 0.799775 0.882399 0.969478 1.06299 1.16032 1.25293 1.33093 1.40268 1.41741 1.42853 1.40087 1.39376 1.39532 1.41035 1.45812 1.49514 1.57345 1.70642 1.69176 1.30054 1.09043 0.996397 1.02265 0.872104 0.730842 0.610052 0.526699 0.419314 0.382903 -3.29817 -2.59036 -2.62174 -2.63027 -2.63298 -2.63279 -2.63208 -2.63204 -2.63261 -2.63524 -2.64088 -2.64371 -2.67002 -2.67567 -2.69615 -2.68017 -2.68208 -2.67924 -2.67187 -2.68257 -2.63356 -2.53939 -2.47902 -2.43768 -2.46958 -2.53365 -2.57162 -2.62811 -2.56345 -2.63025 -2.6219 -2.62704 -2.57954 -3.27249 0.489025 0.108961 0.120367 0.102835 0.101005 0.100662 0.101271 0.101223 0.100605 0.0979415 0.0922879 0.0894424 0.0631223 0.0574733 0.0369829 0.0529625 0.051055 0.053892 0.0612665 0.0505668 0.0995769 0.193755 0.254136 0.295485 0.263605 0.199564 0.161638 0.10524 0.170007 0.103729 0.111197 0.115062 0.119782 0.514701 0.00783205 -0.00736299 0.00682268 -0.00617927 0.00551465 -0.00483816 0.00414505 -0.00339556 0.00235296 -0.000335462 -0.00448603 0.0128047 -0.0249617 0.0365444 -0.048468 0.0626645 -0.114212 1 -0.114119 0.0623445 -0.0477334 0.0349042 -0.021723 0.0112753 -0.0033689 -0.000558617 0.00248184 -0.00314887 0.00425334 -0.00539413 0.00546882 -0.00615752 0.00677855 -0.00723857 0.0077024 6.87558e-08 -2.92049e-07 5.74832e-07 4.18253e-06 -2.79471e-05 0.000251648 -0.000796322 0.00358883 -0.00858363 0.0239844 -0.0426746 0.0713957 -0.0897769 0.108968 -0.137968 0.190479 -0.400776 1 -0.399796 0.188342 -0.136024 0.104114 -0.0733466 0.0591876 -0.0308146 0.0182862 -0.00678825 0.00288414 -0.000670156 0.00022276 -2.44037e-05 2.16737e-06 9.64988e-07 -4.6623e-07 2.49998e-08 
5.5 -93.3899 -90.3726 4.61575 0.413809 0.465172 0.573642 0.67083 0.758459 0.840932 0.925234 1.01555 1.1114 1.20786 1.29644 1.36594 1.42847 1.4357 1.44097 1.41611 1.41317 1.41503 1.4278 1.47402 1.51357 1.61231 1.74784 1.72703 1.35113 1.15599 1.04918 1.05007 0.910179 0.769357 0.650975 0.579216 0.474423 0.457128 -3.33648 -2.59851 -2.62703 -2.63203 -2.63308 -2.63245 -2.63198 -2.63236 -2.63345 -2.63639 -2.64281 -2.64549 -2.67238 -2.67708 -2.69435 -2.67999 -2.68303 -2.6796 -2.67187 -2.68108 -2.62805 -2.54629 -2.48465 -2.43928 -2.47026 -2.53718 -2.57705 -2.61558 -2.56607 -2.63036 -2.62313 -2.63408 -2.58462 -3.31457 0.45071 0.100814 0.115073 0.101074 0.100897 0.101005 0.101371 0.100901 0.0997684 0.0967894 0.0903574 0.0876628 0.0607669 0.0560642 0.0387892 0.0531427 0.0501081 0.0535338 0.061262 0.0520601 0.105091 0.186859 0.248498 0.293885 0.262922 0.196036 0.156216 0.11777 0.167388 0.10362 0.109968 0.108025 0.1147 0.472622 0.0121959 -0.0113927 0.0104874 -0.009428 0.00834804 -0.00724949 0.00612164 -0.00490915 0.00329732 -0.000503301 -0.00540135 0.0145902 -0.0268394 0.0379185 -0.0495425 0.0635583 -0.114771 1 -0.114652 0.0632259 -0.0488366 0.0362871 -0.0235158 0.0129565 -0.00437584 -0.000682791 0.00353279 -0.0045796 0.00634353 -0.00815919 0.00830439 -0.00940792 0.010429 -0.0110946 0.0118941 1.07409e-07 -3.92067e-07 3.34192e-07 9.49016e-06 -4.96416e-05 0.000365518 -0.00108953 0.0045448 -0.010469 0.0273082 -0.046487 0.0732945 -0.088759 0.106797 -0.13655 0.188732 -0.399059 1 -0.397866 0.186601 -0.135004 0.101405 -0.0718626 0.0610862 -0.0339151 0.0205893 -0.00808295 0.00354892 -0.000899969 0.000314137 -4.10753e-05 6.58913e-06 8.07432e-07 -5.40379e-07 4.78313e-08 
5.6 -92.4361 -90.4684 4.51995 0.484894 0.52054 0.624131 0.715748 0.799985 0.882538 0.969652 1.06304 1.15984 1.25361 1.33671 1.39732 1.45061 1.45227 1.45289 1.43255 1.43372 1.43597 1.44662 1.48935 1.53132 1.64776 1.78203 1.75198 1.39897 1.2241 1.10572 1.07128 0.945384 0.805456 0.691186 0.62876 0.527837 0.533422 -3.36809 -2.60218 -2.63013 -2.63275 -2.63285 -2.63216 -2.63211 -2.63292 -2.63444 -2.63756 -2.64453 -2.64741 -2.67414 -2.67846 -2.69224 -2.68024 -2.68396 -2.68 -2.67246 -2.67862 -2.62305 -2.55453 -2.48864 -2.43915 -2.47117 -2.54291 -2.58433 -2.6 -2.56935 -2.62935 -2.62491 -2.63846 -2.58545 -3.34987 0.419098 0.0971477 0.111969 0.100356 0.101135 0.101298 0.101241 0.100345 0.0987733 0.095623 0.0886323 0.0857475 0.0590093 0.0546809 0.0408959 0.052896 0.0491775 0.0531374 0.0606753 0.0545178 0.110086 0.178619 0.244515 0.29402 0.262009 0.190301 0.148936 0.133352 0.164101 0.10463 0.108188 0.103647 0.113869 0.437318 0.0159712 -0.0148613 0.0136167 -0.0121524 0.0106663 -0.00915216 0.00759523 -0.00592335 0.00372972 -0.000149837 -0.00678402 0.0166525 -0.028765 0.0392384 -0.0505943 0.0644759 -0.11548 1 -0.115341 0.0641285 -0.0498925 0.0375911 -0.0253376 0.0147932 -0.0058636 -0.000297564 0.00409016 -0.00560956 0.00797332 -0.010342 0.0106673 -0.0121555 0.0135687 -0.0143382 0.0154521 1.69905e-07 -4.66285e-07 -2.66376e-07 1.84573e-05 -8.12926e-05 0.00051414 -0.00145546 0.00565812 -0.0125577 0.0306476 -0.0498731 0.0743194 -0.0870306 0.104555 -0.134906 0.186848 -0.397737 1 -0.396375 0.184843 -0.133658 0.0985385 -0.0704057 0.0624528 -0.037038 0.0229477 -0.00948734 0.00431255 -0.00118344 0.000429414 -6.47637e-05 1.37406e-05 2.55223e-07 -5.11736e-07 8.28146e-08 
5.7 -91.8058 -90.5401 4.44827 0.5585 0.574198 0.671913 0.758616 0.841106 0.925286 1.01574 1.11136 1.20744 1.29678 1.37328 1.42519 1.46983 1.46798 1.46518 1.45045 1.45535 1.4581 1.46702 1.505 1.54979 1.68045 1.80941 1.76942 1.44424 1.29284 1.16472 1.08798 0.979571 0.84037 0.731646 0.675293 0.579073 0.609907 -3.3936 -2.60216 -2.63159 -2.6328 -2.63249 -2.63202 -2.63249 -2.63367 -2.63552 -2.63867 -2.64598 -2.64942 -2.6754 -2.67985 -2.69003 -2.68084 -2.68477 -2.68039 -2.67347 -2.6753 -2.61894 -2.56375 -2.49082 -2.43794 -2.47239 -2.55024 -2.5926 -2.58246 -2.57339 -2.62739 -2.62741 -2.64069 -2.58314 -3.37844 0.393593 0.0971651 0.110508 0.100305 0.101487 0.10143 0.100864 0.0995953 0.0976932 0.0945153 0.0871806 0.0837294 0.0577497 0.0532934 0.0431042 0.0522943 0.0483664 0.0527488 0.0596608 0.0578385 0.114197 0.169392 0.242337 0.295222 0.260793 0.18297 0.140662 0.150891 0.160058 0.106592 0.105692 0.10141 0.116183 0.408746 0.0190911 -0.0177513 0.0162226 -0.0143694 0.0124852 -0.0105623 0.00858519 -0.00646109 0.00367618 0.000685426 -0.00856126 0.0189011 -0.0306873 0.0404967 -0.0516161 0.0654116 -0.116319 1 -0.116171 0.0650503 -0.0508813 0.0387757 -0.027127 0.0166997 -0.00772028 0.000544739 0.004172 -0.00628305 0.0091694 -0.0119215 0.0125859 -0.014424 0.0162169 -0.0169867 0.0183435 2.49926e-07 -4.00387e-07 -1.72494e-06 3.27102e-05 -0.000125405 0.000702598 -0.0019054 0.00693435 -0.0148243 0.0339201 -0.0527227 0.0744824 -0.084774 0.102331 -0.133028 0.184881 -0.396823 1 -0.395361 0.183109 -0.131912 0.0956449 -0.0691696 0.0632778 -0.0400777 0.0253262 -0.0109972 0.00518533 -0.00152788 0.0005718 -9.72388e-05 2.43293e-05 -8.71445e-07 -3.20272e-07 1.2496e-07 
5.8 -91.3967 -90.5926 4.3958 0.632801 0.62572 0.717216 0.800194 0.882678 0.969606 1.06321 1.15972 1.25329 1.33673 1.40594 1.44991 1.48701 1.48366 1.47854 1.46983 1.4778 1.48118 1.48894 1.52171 1.57023 1.71114 1.83109 1.78339 1.48735 1.3601 1.22449 1.1025 1.0146 0.875441 0.77321 0.719174 0.628077 0.685039 -3.41388 -2.59926 -2.63184 -2.63247 -2.6322 -2.63211 -2.6331 -2.63455 -2.63661 -2.63965 -2.64713 -2.65153 -2.67627 -2.68127 -2.68789 -2.68169 -2.68538 -2.68073 -2.67471 -2.67127 -2.61601 -2.5735 -2.49123 -2.43641 -2.47402 -2.55844 -2.60086 -2.56431 -2.57806 -2.62472 -2.63056 -2.64125 -2.57878 -3.40085 0.373309 0.100063 0.110262 0.100634 0.101781 0.101341 0.100257 0.0987122 0.0966065 0.0935325 0.0860341 0.0816191 0.0568705 0.0518666 0.0452458 0.0514431 0.0477574 0.0524014 0.0584297 0.061868 0.117131 0.159641 0.241925 0.296752 0.259159 0.174777 0.132399 0.169043 0.155391 0.109264 0.10254 0.100856 0.120548 0.386337 0.0215036 -0.0200549 0.0183187 -0.0160941 0.0138191 -0.0114976 0.00911428 -0.00654797 0.00316562 0.00195714 -0.0106545 0.0212494 -0.032565 0.0416929 -0.052602 0.0663595 -0.117256 1 -0.117111 0.0659883 -0.0517868 0.0398107 -0.0288373 0.018597 -0.00982101 0.0017873 0.00380246 -0.00663108 0.00995892 -0.0129023 0.0140834 -0.0162329 0.0183878 -0.0190733 0.0205538 3.48199e-07 -9.33995e-08 -4.47004e-06 5.34207e-05 -0.000184667 0.000938157 -0.00245159 0.00837419 -0.0172342 0.0370376 -0.0549452 0.073838 -0.0821795 0.100177 -0.130925 0.182888 -0.396287 1 -0.394808 0.181422 -0.129726 0.092833 -0.0682671 0.0635556 -0.0429088 0.0276794 -0.0126085 0.00617799 -0.00194108 0.000744749 -0.000140641 3.91169e-05 -2.82046e-06 1.24826e-07 1.54561e-07 
5.9 -91.1352 -90.6303 4.35804 0.706083 0.675095 0.760599 0.841358 0.925403 1.01559 1.11152 1.20725 1.29659 1.37304 1.43476 1.47207 1.50307 1.50001 1.49345 1.49048 1.50069 1.50484 1.5121 1.54006 1.5936 1.74062 1.8487 1.79799 1.52881 1.42382 1.28312 1.1177 1.05203 0.911954 0.816504 0.761097 0.675183 0.757322 -3.42987 -2.59426 -2.6312 -2.63197 -2.63207 -2.63244 -2.63389 -2.63549 -2.63762 -2.64046 -2.64798 -2.65375 -2.67689 -2.68277 -2.68594 -2.68267 -2.68573 -2.68102 -2.67591 -2.66673 -2.61445 -2.58326 -2.49007 -2.43531 -2.4762 -2.5667 -2.60809 -2.547 -2.58304 -2.62163 -2.63414 -2.6405 -2.57336 -3.41788 0.357325 0.105064 0.110904 0.101127 0.101908 0.101008 0.0994637 0.0977704 0.0955904 0.0927255 0.0851829 0.0794039 0.0562517 0.0503731 0.0471925 0.050468 0.0474045 0.0521151 0.0572235 0.0664113 0.118695 0.14989 0.243079 0.297855 0.25698 0.166512 0.125177 0.186357 0.150409 0.11235 0.0989574 0.1016 0.125959 0.369311 0.0231752 -0.0217704 0.0199169 -0.0173395 0.0146833 -0.011979 0.00920842 -0.00621238 0.0022308 0.00361394 -0.0129817 0.0236198 -0.0343659 0.0428317 -0.0535469 0.0673139 -0.118248 1 -0.118121 0.0669372 -0.0525983 0.0406789 -0.0304333 0.0204193 -0.0120383 0.00336814 0.00301064 -0.0066697 0.010368 -0.0133152 0.0151779 -0.0175963 0.0200873 -0.0206354 0.0220836 4.47339e-07 6.91728e-07 -9.16433e-06 8.18652e-05 -0.000261725 0.00122904 -0.00310679 0.00997208 -0.0197412 0.0399099 -0.0564771 0.0724818 -0.0794275 0.0981104 -0.128623 0.180919 -0.396061 1 -0.394653 0.179788 -0.12711 0.0901874 -0.0677171 0.0632852 -0.0453988 0.0299509 -0.0143149 0.00729931 -0.00242991 0.000952274 -0.000197202 5.91998e-05 -5.8347e-06 9.10445e-07 2.13745e-07 
6 -90.9705 -90.6571 4.33122 0.77682 0.722689 0.80286 0.882965 0.969712 1.06299 1.15987 1.25306 1.33672 1.40552 1.46011 1.49244 1.51885 1.51753 1.51007 1.51202 1.52357 1.52863 1.53607 1.56037 1.62039 1.76962 1.8641 1.81616 1.56913 1.48215 1.33874 1.13649 1.09279 0.950972 0.861893 0.80198 0.72105 0.825166 -3.44236 -2.58789 -2.6299 -2.63146 -2.63217 -2.63301 -2.63481 -2.63641 -2.6385 -2.64106 -2.64859 -2.6561 -2.67736 -2.68433 -2.68428 -2.68364 -2.68581 -2.68124 -2.67685 -2.66189 -2.61434 -2.59248 -2.48769 -2.43532 -2.47905 -2.57428 -2.61334 -2.53191 -2.58793 -2.61844 -2.63784 -2.63878 -2.56777 -3.43033 0.344831 0.111431 0.112202 0.101638 0.101811 0.100446 0.098547 0.0968498 0.0947151 0.09212 0.0845748 0.0770548 0.0557825 0.048806 0.0488601 0.049498 0.0473292 0.0518988 0.0562839 0.0712459 0.118805 0.140668 0.245465 0.297849 0.254135 0.158938 0.119924 0.201446 0.145522 0.115543 0.0952631 0.103325 0.131552 0.356864 0.024091 -0.0228987 0.0210258 -0.018118 0.0150958 -0.0120313 0.0088967 -0.00548439 0.000908414 0.00559825 -0.0154605 0.0259456 -0.0360652 0.0439201 -0.0544487 0.0682688 -0.119252 1 -0.119153 0.0678874 -0.053312 0.0413781 -0.0318883 0.0221172 -0.0142529 0.00521852 0.00183032 -0.00640192 0.0104212 -0.0132128 0.0158838 -0.0185235 0.0213121 -0.0217048 0.0229433 5.67416e-07 2.20662e-06 -1.62103e-05 0.000119463 -0.000359891 0.00158416 -0.00388104 0.0117152 -0.0222884 0.0424475 -0.0572865 0.0705441 -0.0766757 0.0961225 -0.126173 0.179018 -0.39605 1 -0.394792 0.178203 -0.124124 0.0877674 -0.0674489 0.0624748 -0.0474212 0.032074 -0.0161053 0.00855282 -0.0029999 0.00119806 -0.000269001 8.53763e-05 -1.01154e-05 2.07948e-06 2.89105e-07 
6.1 -90.8681 -90.676 4.31233 0.843742 0.769178 0.844918 0.925723 1.0157 1.11123 1.20739 1.29635 1.37325 1.43429 1.48258 1.51183 1.53509 1.53645 1.52831 1.53393 1.54594 1.55204 1.56033 1.58271 1.6506 1.79875 1.87916 1.83939 1.60876 1.53375 1.38971 1.16141 1.13699 0.99317 0.909478 0.842833 0.766577 0.887087 -3.45201 -2.58084 -2.62811 -2.63103 -2.63251 -2.63376 -2.63577 -2.63723 -2.63918 -2.64147 -2.64904 -2.65861 -2.67778 -2.68595 -2.68293 -2.68449 -2.68561 -2.68138 -2.67731 -2.657 -2.61565 -2.60069 -2.48449 -2.43694 -2.48267 -2.5805 -2.6159 -2.52021 -2.5923 -2.61541 -2.64129 -2.63631 -2.56268 -3.43895 0.335179 0.118483 0.113997 0.102075 0.101475 0.0996927 0.0975835 0.0960284 0.0940356 0.0917101 0.08412 0.0745394 0.0553697 0.0471855 0.0502064 0.0486505 0.0475216 0.0517563 0.0558218 0.0761359 0.117495 0.132455 0.248659 0.296222 0.250512 0.152714 0.117361 0.213141 0.141157 0.118569 0.0918067 0.105789 0.136644 0.34824 0.0242547 -0.0234424 0.0216507 -0.0184441 0.0150795 -0.0116837 0.00821083 -0.00439611 -0.000760035 0.00784625 -0.0180109 0.0281729 -0.0376445 0.0449646 -0.0553101 0.069217 -0.120222 1 -0.12016 0.0688248 -0.0539323 0.0419208 -0.0331808 0.0236617 -0.0163644 0.00726217 0.000300329 -0.00582231 0.0101407 -0.0126619 0.0162141 -0.0190216 0.0220523 -0.0223011 0.0231482 6.72386e-07 4.74685e-06 -2.61877e-05 0.000167888 -0.000484289 0.00201279 -0.00478066 0.0135852 -0.0248126 0.0445665 -0.0573757 0.0681785 -0.0740489 0.0941927 -0.123648 0.177222 -0.39614 1 -0.395099 0.176656 -0.120876 0.0856064 -0.0673206 0.0611463 -0.0488677 0.0339755 -0.0179619 0.00993541 -0.00365511 0.00148641 -0.000358144 0.000118368 -1.5795e-05 3.71354e-06 3.18588e-07 
