time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -65.6741 -65.3017 2.35536 0.748967 0.764663 0.903062 1.04849 1.19716 1.32282 1.40454 1.43397 1.4183 1.40638 1.42732 1.43257 1.43626 1.4317 1.39351 1.40419 1.45315 1.40993 1.31778 1.19476 1.06132 0.910479 0.76232 0.745037 -3.39319 -2.5738 -2.60787 -2.61394 -2.62776 -2.65171 -2.6839 -2.70639 -2.70177 -2.69329 -2.70842 -2.70596 -2.70605 -2.71336 -2.68819 -2.68428 -2.71009 -2.67722 -2.64576 -2.62525 -2.6168 -2.60901 -2.56949 -3.38819 0.394 0.125524 0.134234 0.119166 0.106218 0.0817416 0.0494547 0.0268745 0.0314522 0.0398993 0.0247559 0.0272121 0.0271199 0.0198159 0.0449996 0.0489406 0.0231734 0.0561322 0.0876905 0.108729 0.116301 0.133094 0.12983 0.399002 -0.0124693 0.0108178 -0.00852188 0.00454813 0.00234151 -0.0139595 0.0263227 -0.0349745 0.0402195 -0.0498223 0.0641267 -0.116535 1 -0.117416 0.0640034 -0.0494961 0.0389017 -0.0331156 0.0250933 -0.0128183 0.00186178 0.00454724 -0.00848719 0.0108556 -0.0125554 0.000622072 -0.00226856 0.00889972 -0.0211651 0.0457277 -0.0668036 0.0789119 -0.0833722 0.104651 -0.135471 0.188133 -0.412354 1 -0.416028 0.188966 -0.136061 0.102766 -0.0802848 0.0772058 -0.0652656 0.0450545 -0.0207836 0.00891051 -0.00233116 0.00063123 
6.6 -65.5526 -65.3242 2.33285 0.821545 0.812386 0.947407 1.09432 1.23929 1.35452 1.42415 1.44523 1.42917 1.42257 1.44509 1.44465 1.4465 1.44827 1.40809 1.41612 1.46421 1.42461 1.34798 1.23946 1.10789 0.958445 0.809108 0.816339 -3.39988 -2.56589 -2.60648 -2.61598 -2.63161 -2.65631 -2.68718 -2.70604 -2.70037 -2.69424 -2.71088 -2.70494 -2.70401 -2.71595 -2.68804 -2.68387 -2.71086 -2.67846 -2.65003 -2.63 -2.61793 -2.60987 -2.5607 -3.3947 0.387312 0.133434 0.135626 0.117125 0.102371 0.0771446 0.0461712 0.0272242 0.0328464 0.0389523 0.0222992 0.0282321 0.0291599 0.0172266 0.0451459 0.0493478 0.0224063 0.0548976 0.0834285 0.103986 0.115168 0.132232 0.138621 0.39249 -0.0136688 0.0119214 -0.00922875 0.00435314 0.0036946 -0.0161526 0.0281495 -0.0357415 0.0407858 -0.0506331 0.0648897 -0.116881 1 -0.11776 0.0648334 -0.0501808 0.0395561 -0.0339882 0.0268613 -0.0147963 0.0031011 0.00436438 -0.00918711 0.0119695 -0.0137731 0.000849509 -0.00291688 0.0107581 -0.0243324 0.0492541 -0.0679398 0.0766053 -0.0815749 0.103849 -0.13363 0.187508 -0.411542 1 -0.415509 0.188874 -0.133711 0.101729 -0.0780504 0.0749522 -0.0657795 0.0483193 -0.0237123 0.0107057 -0.00296404 0.000862359 
6.7 -65.4779 -65.3402 2.31684 0.890217 0.860415 0.992869 1.14 1.27891 1.38268 1.44128 1.45616 1.4413 1.43889 1.46094 1.45502 1.45488 1.46244 1.42341 1.42986 1.47343 1.43649 1.37462 1.28148 1.15296 1.00698 0.856336 0.884262 -3.40339 -2.55818 -2.60532 -2.61836 -2.63545 -2.66052 -2.68983 -2.7055 -2.69962 -2.69551 -2.71268 -2.70402 -2.70207 -2.71747 -2.68846 -2.68483 -2.7105 -2.67918 -2.65411 -2.63489 -2.61917 -2.61077 -2.5522 -3.39819 0.383806 0.141146 0.136779 0.114739 0.0985279 0.0729337 0.0435287 0.027761 0.0336014 0.0376782 0.0204987 0.0291448 0.0310997 0.015708 0.0447315 0.0483913 0.0227623 0.054172 0.0793399 0.09909 0.113933 0.131337 0.147129 0.389004 -0.0142918 0.0125867 -0.00953769 0.00373826 0.00541225 -0.0184679 0.0298599 -0.0364615 0.0414542 -0.0515019 0.0656538 -0.117134 1 -0.117861 0.0656498 -0.0509185 0.0403863 -0.0349039 0.028534 -0.016934 0.00470854 0.00377698 -0.0094966 0.0126415 -0.014402 0.00113796 -0.00368801 0.0128205 -0.0276037 0.0523952 -0.0682724 0.0740383 -0.0801397 0.102846 -0.131825 0.186891 -0.410264 1 -0.413919 0.188692 -0.131345 0.100602 -0.0763657 0.0724615 -0.0655398 0.0511969 -0.0267342 0.0126861 -0.00370361 0.00114836 
6.8 -65.4327 -65.3515 2.30561 0.954078 0.909571 1.03949 1.18483 1.3155 1.40743 1.4566 1.46732 1.45454 1.45479 1.47464 1.46374 1.46167 1.47414 1.43894 1.44512 1.48173 1.44697 1.398 1.32002 1.19612 1.05576 0.904975 0.948075 -3.40431 -2.55119 -2.60434 -2.62093 -2.63915 -2.66429 -2.69197 -2.70499 -2.69945 -2.69692 -2.71381 -2.70325 -2.7004 -2.71792 -2.68928 -2.68686 -2.70929 -2.67977 -2.65794 -2.63962 -2.62054 -2.61139 -2.54464 -3.39921 0.38288 0.148133 0.137765 0.11217 0.0948283 0.0691644 0.04139 0.0282802 0.0337727 0.0362659 0.0193681 0.0299211 0.0327717 0.0152518 0.0439086 0.0463567 0.0239726 0.053587 0.0755114 0.0943638 0.112566 0.130711 0.154685 0.387983 -0.0143163 0.0127924 -0.00943447 0.00271252 0.00744992 -0.0208379 0.0314283 -0.0371603 0.0422273 -0.052425 0.0664143 -0.11731 1 -0.117768 0.0664386 -0.0517271 0.0413737 -0.0358633 0.0300831 -0.0191808 0.00664556 0.00279644 -0.00940438 0.0128499 -0.0144173 0.00149211 -0.00458198 0.0150663 -0.0309044 0.0550457 -0.0678242 0.0713805 -0.0790364 0.101602 -0.130151 0.186231 -0.408549 1 -0.411372 0.188328 -0.129119 0.0993502 -0.0752378 0.0699012 -0.0646196 0.0535935 -0.0297893 0.0148351 -0.00455313 0.00149483 
6.9 -65.4061 -65.3593 2.29781 1.01259 0.960479 1.08704 1.22812 1.34875 1.42913 1.47082 1.47904 1.46855 1.46979 1.48613 1.471 1.46727 1.48349 1.45417 1.4614 1.48993 1.4574 1.41865 1.35456 1.23699 1.1043 0.955783 1.00727 -3.40319 -2.54532 -2.60341 -2.62351 -2.64259 -2.66762 -2.69377 -2.70463 -2.69973 -2.69832 -2.71431 -2.70262 -2.69912 -2.71741 -2.69037 -2.68958 -2.70751 -2.68058 -2.66147 -2.64389 -2.62203 -2.61147 -2.53854 -3.39826 0.383999 0.154007 0.138688 0.109593 0.0913939 0.06583 0.0395876 0.0286378 0.0334879 0.0348735 0.0188633 0.0305468 0.034048 0.0157617 0.0428193 0.0436357 0.0257572 0.0527807 0.0719854 0.0900954 0.111069 0.130633 0.160787 0.388931 -0.0137348 0.0125203 -0.00890833 0.00129253 0.00975508 -0.0231983 0.0328412 -0.0378599 0.0430976 -0.0533982 0.0671659 -0.117434 1 -0.117558 0.0671888 -0.0526227 0.0424831 -0.0368547 0.0314922 -0.0214851 0.00886434 0.00144013 -0.00890048 0.0125771 -0.0138118 0.00191686 -0.0055973 0.0174623 -0.0341477 0.0571107 -0.0666506 0.0687781 -0.0781872 0.100119 -0.128682 0.185484 -0.406472 1 -0.408105 0.187708 -0.12717 0.0979736 -0.0746096 0.0674219 -0.0631204 0.0554238 -0.0328034 0.0171216 -0.00551271 0.00190656 
7 -65.3907 -65.3646 2.29246 1.06555 1.01344 1.13508 1.26924 1.37851 1.44833 1.4846 1.49146 1.48289 1.48354 1.49554 1.47713 1.47214 1.49079 1.4687 1.47808 1.49862 1.46892 1.43723 1.38486 1.27526 1.15206 1.00915 1.06151 -3.40051 -2.54079 -2.60244 -2.62592 -2.64567 -2.67059 -2.6954 -2.7045 -2.7003 -2.69958 -2.71427 -2.70215 -2.69832 -2.71609 -2.69161 -2.69256 -2.70541 -2.6819 -2.6647 -2.64748 -2.62363 -2.61078 -2.5342 -3.39579 0.386678 0.158532 0.139666 0.107182 0.0883118 0.0628633 0.0379544 0.0287616 0.0329204 0.033612 0.018901 0.031016 0.0348478 0.017081 0.0415789 0.0406618 0.0278562 0.0514549 0.0687528 0.0865032 0.109472 0.131321 0.165129 0.3914 -0.0125568 0.0117594 -0.00795465 -0.00049644 0.0122679 -0.0254899 0.034096 -0.0385758 0.04405 -0.0544148 0.0679018 -0.117536 1 -0.117317 0.0678917 -0.0536131 0.0436671 -0.0378567 0.0327565 -0.0237944 0.0113076 -0.000267732 -0.00797885 0.0118121 -0.012597 0.00241625 -0.00672858 0.0199619 -0.037235 0.0585091 -0.0648387 0.0663453 -0.077483 0.0984403 -0.127464 0.18462 -0.404155 1 -0.404446 0.186788 -0.125594 0.0965053 -0.0743698 0.0651433 -0.0611658 0.0566169 -0.0356909 0.0195035 -0.00657656 0.00238598 
7.1 -65.3822 -65.3682 2.28882 1.11304 1.06838 1.18301 1.30765 1.40489 1.46571 1.49845 1.50452 1.49706 1.49584 1.50317 1.48254 1.4768 1.4965 1.48224 1.49449 1.50816 1.48234 1.45453 1.41103 1.31079 1.19851 1.06502 1.11065 -3.39672 -2.53771 -2.60129 -2.628 -2.64836 -2.6733 -2.697 -2.70462 -2.70096 -2.70065 -2.7138 -2.70184 -2.69803 -2.71415 -2.69292 -2.69537 -2.70321 -2.68393 -2.6677 -2.65027 -2.62526 -2.6092 -2.53172 -3.39222 0.390469 0.161617 0.14081 0.105104 0.0856206 0.0601501 0.0363517 0.0286502 0.0322594 0.0325377 0.0193795 0.0313236 0.0351373 0.0190208 0.0402697 0.0378452 0.0300568 0.0494223 0.0657546 0.0837099 0.107843 0.132907 0.167606 0.394971 -0.010811 0.0105096 -0.00657654 -0.00262036 0.0149225 -0.0276609 0.0351993 -0.039316 0.0450636 -0.0554637 0.0686121 -0.117645 1 -0.117133 0.06854 -0.0546931 0.0448725 -0.0388418 0.033882 -0.0260561 0.0139098 -0.0022954 -0.00664044 0.0105564 -0.010806 0.00299126 -0.00796455 0.0225072 -0.0400634 0.0591826 -0.0625036 0.0641585 -0.0768036 0.0966478 -0.12651 0.183628 -0.401762 1 -0.400773 0.185555 -0.124435 0.0950069 -0.0743723 0.0631452 -0.058893 0.0571233 -0.0383583 0.0219255 -0.00773557 0.00293489 
7.2 -65.3777 -65.3707 2.28636 1.1553 1.12481 1.23017 1.34301 1.42822 1.48201 1.51272 1.51799 1.5106 1.50665 1.50943 1.48771 1.48178 1.50113 1.49467 1.50998 1.51865 1.49802 1.47136 1.43348 1.3436 1.24319 1.12283 1.15463 -3.39223 -2.53602 -2.59989 -2.6296 -2.65068 -2.6759 -2.69867 -2.7049 -2.70154 -2.70154 -2.71298 -2.70171 -2.69824 -2.71179 -2.69425 -2.6977 -2.70106 -2.68672 -2.67056 -2.65225 -2.62683 -2.60667 -2.53102 -3.38795 0.394957 0.163301 0.142217 0.1035 0.083303 0.0575524 0.0346891 0.028363 0.0316798 0.0316558 0.0201958 0.0314604 0.0349263 0.021386 0.0389427 0.0355149 0.0322087 0.0466349 0.0628947 0.0817279 0.106267 0.135431 0.168303 0.399246 -0.00854749 0.00878583 -0.00478639 -0.00503614 0.0176493 -0.0296695 0.0361648 -0.0400805 0.0461143 -0.0565267 0.0692837 -0.117789 1 -0.117079 0.0691268 -0.0558408 0.0460466 -0.0397811 0.034883 -0.0282196 0.0165994 -0.00460326 -0.00489552 0.00882721 -0.0084943 0.00364258 -0.00928904 0.0250317 -0.0425287 0.0591017 -0.0597829 0.0622556 -0.0760387 0.0948453 -0.125801 0.182518 -0.399478 1 -0.397462 0.184029 -0.123682 0.093554 -0.0744558 0.0614621 -0.0564437 0.0569227 -0.0407087 0.0243239 -0.00897653 0.00355317 
7.3 -65.3754 -65.3724 2.28471 1.19262 1.18188 1.27592 1.37517 1.44903 1.4979 1.52753 1.53154 1.52309 1.5161 1.51478 1.49317 1.48758 1.50524 1.50602 1.52406 1.52998 1.51591 1.48843 1.45296 1.3739 1.28575 1.1816 1.1935 -3.38743 -2.53559 -2.59814 -2.63063 -2.6527 -2.67852 -2.70042 -2.70526 -2.7019 -2.70226 -2.71192 -2.70176 -2.69891 -2.70918 -2.69557 -2.69934 -2.69904 -2.69017 -2.6734 -2.65352 -2.62826 -2.60325 -2.53186 -3.38334 0.39976 0.163736 0.14396 0.102474 0.0812865 0.0549355 0.0329355 0.0280033 0.0313166 0.0309306 0.0212578 0.0314126 0.0342618 0.0239937 0.0376236 0.0338806 0.0342301 0.0431896 0.0600587 0.0804614 0.104838 0.13885 0.16746 0.403852 -0.00583721 0.0066195 -0.00260745 -0.00769219 0.0203776 -0.0314854 0.0370107 -0.0408626 0.0471767 -0.0575778 0.0699018 -0.117989 1 -0.117205 0.0696462 -0.0570165 0.0471444 -0.0406489 0.0357788 -0.0302378 0.0193022 -0.00714371 -0.00276518 0.00665749 -0.00573706 0.0043701 -0.0106797 0.0274615 -0.0445319 0.0582731 -0.0568279 0.0606372 -0.0751046 0.0931423 -0.125293 0.181316 -0.397492 1 -0.394838 0.18226 -0.12327 0.0922214 -0.0744654 0.0600838 -0.0539543 0.0560307 -0.0426482 0.0266262 -0.0102793 0.00424023 
7.4 -65.3745 -65.3735 2.2836 1.22527 1.23848 1.31969 1.40419 1.468 1.51394 1.54283 1.54478 1.5343 1.52449 1.51972 1.4994 1.49458 1.50937 1.51647 1.53648 1.54184 1.53559 1.50627 1.47036 1.40206 1.32598 1.24005 1.22736 -3.38266 -2.53617 -2.59602 -2.63103 -2.65453 -2.68126 -2.70224 -2.70557 -2.70197 -2.70289 -2.71069 -2.702 -2.69995 -2.70649 -2.69687 -2.7002 -2.69716 -2.69404 -2.67632 -2.65426 -2.62946 -2.59906 -2.53388 -3.37874 0.404532 0.163159 0.146086 0.10207 0.0794552 0.052194 0.0311188 0.0276962 0.0312482 0.0303015 0.0224887 0.0311649 0.0332213 0.0266846 0.0363221 0.0330153 0.0361021 0.0393114 0.0571374 0.0797232 0.103639 0.143044 0.165439 0.408447 -0.00276878 0.00405838 -7.45897e-05 -0.010529 0.0230389 -0.0330901 0.0377578 -0.0416522 0.0482271 -0.0585836 0.0704512 -0.118263 1 -0.117533 0.0700936 -0.058166 0.0481342 -0.0414273 0.0365891 -0.03207 0.021946 -0.0098628 -0.00028294 0.00409645 -0.00262662 0.00517264 -0.0121083 0.0297183 -0.0459839 0.0567414 -0.053793 0.059273 -0.0739587 0.091635 -0.124923 0.180057 -0.395969 1 -0.393126 0.180323 -0.1231 0.0910665 -0.0742725 0.0589629 -0.0515456 0.0545013 -0.0440926 0.0287565 -0.0116193 0.00499534 
7.5 -65.3743 -65.3742 2.28285 1.25348 1.29336 1.36103 1.43038 1.48588 1.53052 1.55837 1.55733 1.54411 1.53216 1.52471 1.50676 1.50299 1.514 1.52625 1.54721 1.55381 1.55637 1.52518 1.48671 1.42853 1.36381 1.29674 1.25633 -3.37822 -2.53746 -2.5935 -2.63083 -2.65631 -2.68418 -2.70404 -2.7057 -2.70173 -2.70349 -2.70935 -2.70246 -2.70126 -2.70385 -2.69815 -2.70036 -2.69541 -2.69804 -2.67941 -2.65472 -2.63037 -2.59427 -2.53664 -3.37447 0.408975 0.161868 0.148606 0.102271 0.0776711 0.0492713 0.0293178 0.0275647 0.0314904 0.0296984 0.0238263 0.0307086 0.0319064 0.0293267 0.0350402 0.0328618 0.037853 0.0353174 0.0540491 0.0792661 0.102728 0.14783 0.162681 0.412726 0.000555439 0.00116448 0.00276518 -0.0134814 0.0255712 -0.0344774 0.0384255 -0.0424377 0.0492445 -0.0595076 0.0709186 -0.118618 1 -0.118053 0.0704673 -0.0592274 0.0490008 -0.0421086 0.0373315 -0.0336841 0.0244657 -0.0127016 0.00250455 0.00120679 0.000732206 0.00604899 -0.0135457 0.0317238 -0.0468144 0.0545899 -0.0508241 0.0581115 -0.0726061 0.0903908 -0.124617 0.178786 -0.395025 1 -0.392423 0.178312 -0.123047 0.0901189 -0.0737872 0.0580255 -0.0493136 0.0524255 -0.0449761 0.0306386 -0.0129709 0.00581768 
7.6 -65.3743 -65.3747 2.28234 1.27737 1.34523 1.39966 1.45424 1.50341 1.5478 1.5738 1.56885 1.55259 1.53954 1.53015 1.5155 1.51286 1.51949 1.53568 1.55648 1.56546 1.57735 1.5452 1.50297 1.45375 1.3993 1.35022 1.28055 -3.37435 -2.53912 -2.59062 -2.63011 -2.65818 -2.68728 -2.70571 -2.70556 -2.70122 -2.70413 -2.70796 -2.70312 -2.70273 -2.70136 -2.69941 -2.69996 -2.69373 -2.70179 -2.6827 -2.65516 -2.63097 -2.58913 -2.53967 -3.37075 0.412844 0.160201 0.151482 0.102989 0.0757994 0.046171 0.0276459 0.0277081 0.0320008 0.0290562 0.0252185 0.0300495 0.0304357 0.0318145 0.0337794 0.0332587 0.0395362 0.0315692 0.0507582 0.0788214 0.102133 0.152968 0.159658 0.41644 0.004025 -0.00198864 0.00585245 -0.0164804 0.0279225 -0.0356521 0.0390309 -0.043208 0.0502118 -0.060314 0.0712956 -0.119057 1 -0.118731 0.0707701 -0.0601402 0.0497448 -0.0426967 0.0380185 -0.0350589 0.0268076 -0.015598 0.00553784 -0.00193796 0.00422801 0.00699927 -0.0149629 0.0334048 -0.0469787 0.0519355 -0.0480488 0.0570921 -0.0710963 0.0894382 -0.1243 0.177546 -0.394707 1 -0.392687 0.176334 -0.122981 0.0893745 -0.0729648 0.0571843 -0.0473245 0.0499254 -0.0452583 0.0322036 -0.0143086 0.00670695 
7.7 -65.3746 -65.3751 2.28197 1.29697 1.39291 1.43548 1.47646 1.52122 1.56573 1.58874 1.57913 1.55997 1.547 1.53632 1.52565 1.52405 1.52607 1.54504 1.56465 1.57637 1.5976 1.56609 1.51998 1.47819 1.43263 1.39917 1.3001 -3.37123 -2.54082 -2.58748 -2.62902 -2.66025 -2.6905 -2.70713 -2.70508 -2.70053 -2.70486 -2.70656 -2.70395 -2.70423 -2.69911 -2.70065 -2.69924 -2.69206 -2.70493 -2.68617 -2.65584 -2.63125 -2.58392 -2.54249 -3.36779 0.415962 0.158503 0.154626 0.10408 0.073734 0.0429577 0.0262311 0.0281862 0.03269 0.0283261 0.0266172 0.029215 0.0289371 0.0340655 0.0325443 0.0339799 0.0412052 0.0284214 0.0472865 0.0781403 0.101852 0.158178 0.156831 0.419402 0.00752733 -0.0053197 0.00911605 -0.0194558 0.0300524 -0.0366284 0.0395882 -0.043955 0.0511159 -0.0609736 0.0715804 -0.119569 1 -0.119512 0.0710094 -0.0608545 0.050381 -0.0432066 0.0386568 -0.0361849 0.0289319 -0.0184887 0.00874592 -0.00525671 0.00774851 0.00802453 -0.0163307 0.0346946 -0.0464619 0.0489195 -0.0455666 0.0561541 -0.0695122 0.0887641 -0.123905 0.176381 -0.394986 1 -0.393744 0.174495 -0.122787 0.0887968 -0.0718118 0.0563526 -0.0456128 0.0471421 -0.0449264 0.033394 -0.0156072 0.00766347 
7.8 -65.3749 -65.3754 2.2817 1.31225 1.43539 1.4686 1.4978 1.53977 1.58408 1.60277 1.58806 1.56659 1.55488 1.5434 1.53703 1.53625 1.53382 1.55459 1.57219 1.58621 1.61621 1.58745 1.5383 1.50227 1.46412 1.44252 1.31505 -3.36897 -2.54223 -2.58421 -2.62774 -2.66256 -2.69371 -2.70816 -2.70426 -2.69978 -2.70571 -2.7052 -2.70491 -2.70563 -2.69716 -2.70185 -2.69844 -2.69037 -2.70718 -2.68974 -2.65695 -2.63125 -2.57895 -2.54472 -3.36569 0.418221 0.157098 0.15789 0.105361 0.071418 0.0397494 0.0251946 0.0290099 0.0334383 0.0274833 0.0279747 0.0282577 0.0275378 0.0360174 0.0313446 0.0347788 0.0428916 0.0261733 0.043717 0.0770301 0.101856 0.163151 0.154604 0.421499 0.0109554 -0.00874318 0.0124759 -0.0223399 0.0319343 -0.0374269 0.0401088 -0.0446746 0.0519479 -0.0614682 0.0717792 -0.120135 1 -0.120327 0.0711978 -0.0613394 0.050934 -0.0436617 0.039248 -0.0370656 0.0308136 -0.0213123 0.0120489 -0.00866391 0.0111868 0.00912446 -0.0176213 0.0355385 -0.0452813 0.0456969 -0.0434447 0.0552452 -0.0679553 0.0883179 -0.123381 0.175327 -0.395759 1 -0.395327 0.172892 -0.122372 0.0883265 -0.070381 0.0554579 -0.0441814 0.0442234 -0.0439972 0.0341661 -0.0168434 0.00868855 
7.9 -65.3752 -65.3756 2.28147 1.3231 1.47195 1.49929 1.51903 1.55932 1.60249 1.61558 1.5957 1.57288 1.56341 1.55142 1.54929 1.54905 1.54269 1.56453 1.57955 1.5948 1.63241 1.60872 1.55822 1.52634 1.49417 1.47948 1.32546 -3.3676 -2.54307 -2.58102 -2.62647 -2.66513 -2.69675 -2.70872 -2.70312 -2.69911 -2.70666 -2.70393 -2.70592 -2.70681 -2.69555 -2.70299 -2.69779 -2.68868 -2.70833 -2.69327 -2.6586 -2.631 -2.57454 -2.54604 -3.3645 0.419592 0.156257 0.161079 0.106635 0.0688559 0.0367011 0.0246326 0.0301408 0.0341141 0.0265311 0.0292417 0.0272521 0.0263538 0.037625 0.030196 0.0354305 0.0445889 0.0250305 0.0401875 0.0753805 0.102099 0.167568 0.153287 0.422696 0.014213 -0.0121725 0.0158461 -0.0250708 0.0335557 -0.0380727 0.040601 -0.0453671 0.052702 -0.0617941 0.0719062 -0.120729 1 -0.121109 0.0713524 -0.0615888 0.051432 -0.0440923 0.0397913 -0.0377162 0.032443 -0.0240106 0.015362 -0.0120733 0.0144474 0.0103003 -0.0188081 0.0358965 -0.043487 0.0424235 -0.041716 0.0543302 -0.0665301 0.0880248 -0.122694 0.174413 -0.396866 1 -0.397114 0.171603 -0.121685 0.0878963 -0.0687617 0.0544511 -0.0430038 0.0413088 -0.0425146 0.0344924 -0.0179947 0.00978455 
8 -65.3754 -65.3758 2.28128 1.32958 1.50216 1.52799 1.54084 1.57992 1.62053 1.62691 1.60224 1.57928 1.57269 1.5603 1.56198 1.562 1.55249 1.57493 1.58711 1.60215 1.64567 1.6293 1.5797 1.55072 1.52323 1.50968 1.3315 -3.36707 -2.54315 -2.57814 -2.62538 -2.66787 -2.69947 -2.70875 -2.70177 -2.69863 -2.70769 -2.70281 -2.70688 -2.70769 -2.69432 -2.70407 -2.69745 -2.68702 -2.70827 -2.69658 -2.66081 -2.63057 -2.57097 -2.54625 -3.36416 0.420117 0.156173 0.16396 0.107717 0.0661158 0.0339842 0.0246024 0.0314966 0.0345905 0.025501 0.0303697 0.0262883 0.0254787 0.0388582 0.0291212 0.0357646 0.0462445 0.025082 0.036878 0.0731768 0.102527 0.171131 0.153069 0.423033 0.017221 -0.0155233 0.0191389 -0.027595 0.0349173 -0.0385927 0.0410717 -0.0460355 0.0533743 -0.0619633 0.0719828 -0.121315 1 -0.121795 0.0714931 -0.0616226 0.0519004 -0.0445325 0.040287 -0.0381639 0.0338236 -0.0265319 0.0185997 -0.015401 0.0174499 0.0115524 -0.0198661 0.035746 -0.041158 0.0392442 -0.0403779 0.0533941 -0.0653277 0.0878003 -0.121836 0.173658 -0.398115 1 -0.398788 0.170674 -0.120717 0.0874425 -0.067065 0.053312 -0.04203 0.0385183 -0.0405437 0.0343618 -0.019039 0.0109532 
8.1 -65.3757 -65.376 2.2811 1.33195 1.52596 1.5552 1.56374 1.6014 1.63775 1.63668 1.60801 1.58619 1.58269 1.56984 1.57458 1.57462 1.563 1.58578 1.59518 1.60841 1.65577 1.64861 1.60245 1.57559 1.55169 1.53312 1.33349 -3.36729 -2.54239 -2.57581 -2.62464 -2.67066 -2.70169 -2.70824 -2.7003 -2.69846 -2.70874 -2.70186 -2.70771 -2.70819 -2.69347 -2.70504 -2.69753 -2.6855 -2.70706 -2.69946 -2.66348 -2.63001 -2.56851 -2.54533 -3.36457 0.419905 0.156936 0.166292 0.108461 0.0633222 0.0317636 0.0251155 0.0329628 0.034762 0.0244506 0.0313145 0.0254604 0.0249739 0.039701 0.0281513 0.0356863 0.0477626 0.0262941 0.0339907 0.0704983 0.103087 0.173591 0.153998 0.422617 0.0199196 -0.0187171 0.0222706 -0.0298702 0.0360314 -0.0390136 0.0415268 -0.0466837 0.0539597 -0.0620012 0.0720344 -0.121858 1 -0.122338 0.071641 -0.0614844 0.0523579 -0.0450155 0.0407387 -0.0384453 0.0349697 -0.028833 0.0216817 -0.0185687 0.0201333 0.0128781 -0.0207706 0.0350855 -0.0383975 0.036282 -0.0393959 0.0524423 -0.0644123 0.0875605 -0.12082 0.173067 -0.399307 1 -0.40008 0.170117 -0.11951 0.0869167 -0.0654068 0.0520499 -0.0411956 0.0359437 -0.0381643 0.0337807 -0.0199549 0.0121954 
8.2 -65.376 -65.3761 2.28092 1.33076 1.54361 1.58142 1.58803 1.62348 1.65377 1.64492 1.6134 1.59394 1.59325 1.57978 1.58661 1.5865 1.57393 1.59694 1.60395 1.61394 1.66281 1.66613 1.62598 1.60105 1.57984 1.55015 1.33198 -3.36808 -2.54079 -2.57425 -2.62433 -2.67334 -2.70328 -2.70722 -2.69886 -2.69866 -2.70973 -2.70114 -2.70831 -2.70831 -2.69303 -2.70586 -2.69803 -2.68425 -2.70484 -2.70173 -2.66648 -2.62937 -2.56733 -2.54334 -3.36559 0.419112 0.158529 0.167857 0.108772 0.0606395 0.0301774 0.0261372 0.034406 0.0345564 0.023457 0.0320401 0.0248546 0.024863 0.0401483 0.0273259 0.0351845 0.0490144 0.0285209 0.0317259 0.0675051 0.103727 0.174774 0.155987 0.421603 0.0222695 -0.0216837 0.0251671 -0.0318674 0.0369199 -0.0393613 0.0419723 -0.047315 0.0544515 -0.0619424 0.0720878 -0.122321 1 -0.122712 0.0718153 -0.0612354 0.0528136 -0.0455682 0.0411547 -0.0386044 0.0359032 -0.0308814 0.0245378 -0.0215066 0.0224569 0.0142708 -0.0214982 0.0339353 -0.0353239 0.0336302 -0.0387096 0.0514954 -0.0638112 0.0872364 -0.11968 0.172635 -0.400265 1 -0.400811 0.169907 -0.118154 0.0862938 -0.0638929 0.050703 -0.0404299 0.0336447 -0.0354663 0.0327702 -0.0207209 0.0135084 
8.3 -65.3762 -65.3763 2.28073 1.32678 1.55571 1.60704 1.61377 1.64575 1.6683 1.65182 1.61884 1.6027 1.60414 1.58984 1.59768 1.59732 1.585 1.60822 1.61346 1.61922 1.66724 1.68149 1.64973 1.62705 1.6078 1.56147 1.32766 -3.36927 -2.5385 -2.57362 -2.62448 -2.67573 -2.70413 -2.70576 -2.69758 -2.69928 -2.71058 -2.70065 -2.70863 -2.70804 -2.69297 -2.7065 -2.69889 -2.68341 -2.70183 -2.7032 -2.66957 -2.6287 -2.5675 -2.5405 -3.36702 0.417918 0.160828 0.168485 0.108618 0.0582516 0.0293214 0.0275925 0.0356894 0.0339438 0.0226093 0.0325225 0.0245373 0.0251304 0.0402036 0.0266928 0.0343269 0.0498556 0.0315277 0.0302586 0.0644141 0.104401 0.174607 0.158828 0.42017 0.0242503 -0.0243639 0.0277687 -0.0335714 0.0376113 -0.0396592 0.0424136 -0.0479288 0.0548433 -0.0618262 0.0721671 -0.122674 1 -0.122914 0.0720315 -0.0609463 0.0532672 -0.0462055 0.0415488 -0.03869 0.036651 -0.0326563 0.0271123 -0.0241562 0.0243996 0.0157183 -0.0220288 0.032337 -0.0320631 0.0313475 -0.0382427 0.0505829 -0.0635102 0.086783 -0.11847 0.172342 -0.400854 1 -0.400907 0.169985 -0.116777 0.0855747 -0.0626075 0.0493326 -0.0396653 0.0316479 -0.0325442 0.0313653 -0.021315 0.0148836 
