time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.918 -75.864 19.1244 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342066 0.0343735 0.0606157 0.147317 0.370701 0.239705 0.608881 0.0372197 0.0350212 0.0342187 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2382 -2.23401 -2.2692 -2.15676 -2.1383 -1.82146 -1.66285 -1.9902 -2.23955 -2.23818 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494953 0.49914 0.463939 0.576374 0.594839 0.911673 1.07028 0.742934 0.49359 0.494959 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.208905 0.208581 -0.208615 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208612 0.208229 -0.207367 0.19389 -0.203611 1 -0.16504 0.208591 -0.20859 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208614 0.208614 -0.208615 0.208581 -0.208905 2.50405e-16 9.68106e-18 6.99502e-17 6.20865e-18 2.00113e-16 -1.07489e-16 1.85449e-15 -5.82746e-14 1.32899e-12 -2.91278e-11 5.87736e-10 -9.64713e-09 4.29796e-07 -1.10707e-05 -0.000482186 0.0046071 -0.0534006 1 -0.120383 0.0075777 -0.00080946 3.15923e-05 -1.23423e-06 4.87106e-08 -1.94098e-09 7.80113e-11 -3.15956e-12 1.2859e-13 -4.94417e-15 2.00026e-16 7.45589e-16 1.65195e-17 1.473e-15 -4.31878e-17 -1.08237e-16 
1.1 -485.329 -75.813 19.1754 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342352 0.0340261 0.0568275 0.141051 0.370316 0.257843 0.603898 0.0383306 0.034847 0.0342141 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23838 -2.2343 -2.26006 -2.15258 -2.13809 -1.81501 -1.62069 -2.00189 -2.23852 -2.23819 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494896 0.494778 0.498843 0.473085 0.58056 0.595049 0.918123 1.11245 0.731246 0.494618 0.494952 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.213296 0.212965 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.213003 0.212662 -0.211734 0.198687 -0.207756 1 -0.170138 0.213022 -0.212976 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212999 -0.212999 0.212965 -0.213296 -5.79493e-17 2.72277e-18 -3.70717e-17 3.10574e-18 -9.7879e-17 8.70707e-16 -1.93046e-14 4.61714e-13 -1.04111e-11 2.27606e-10 -4.69977e-09 8.60082e-08 -2.10498e-06 5.17914e-05 -0.000636269 0.00405097 -0.0513075 1 -0.162679 0.00842881 -0.000646161 2.48125e-05 -9.4317e-07 3.63697e-08 -1.42108e-09 5.61868e-11 -2.24417e-12 9.03643e-14 -4.36943e-15 1.18003e-16 -4.12064e-16 4.64178e-18 -6.1337e-16 -1.52485e-17 -3.21499e-16 
1.2 -484.54 -75.8785 19.1098 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342167 0.0342338 0.0340815 0.0244892 0.0806843 0.306391 0.232582 0.603071 0.0415391 0.0347258 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.23992 -2.17251 -2.03779 -2.01585 -1.89721 -1.84045 -2.08561 -2.23739 -2.23818 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494896 0.494782 0.493227 0.56063 0.695345 0.717288 0.835921 0.892688 0.647523 0.495747 0.49496 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.205093 0.204775 -0.204808 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.20481 0.204961 -0.204726 0.199857 -0.198971 1 -0.156643 0.20471 -0.204784 0.204808 -0.204807 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.204807 0.204807 -0.204808 0.204775 -0.205093 3.12426e-16 -1.41837e-18 -1.32594e-16 4.20483e-18 -1.52868e-16 4.68613e-16 -1.13047e-14 2.51688e-13 -5.6949e-12 1.22824e-10 -2.38747e-09 3.45638e-08 -8.79197e-07 1.81437e-05 -0.000137164 -0.00355207 -0.0713158 1 -0.0502645 0.00644287 -2.93551e-05 6.709e-06 -3.96248e-07 1.93309e-08 -8.73238e-10 3.80114e-11 -1.62367e-12 6.85597e-14 -3.24208e-15 1.46934e-16 3.20055e-17 -2.7274e-17 2.1984e-16 2.94754e-17 -5.59756e-16 
1.3 -483.546 -76.0392 18.9492 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0341999 0.0345085 0.0249026 0.0799172 0.298802 0.212733 0.610862 0.0430875 0.0351259 0.0342258 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23816 -2.24032 -2.16979 -2.02853 -1.99998 -1.94896 -1.97256 -2.08915 -2.23831 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.49489 0.494989 0.492825 0.563346 0.704608 0.733153 0.784177 0.760574 0.643984 0.494828 0.494989 0.494874 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.1942 0.193899 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.193926 0.194081 -0.193977 0.189364 -0.187847 1 -0.144946 0.193711 -0.193899 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.19393 -0.19393 0.193899 -0.1942 1.20059e-16 -2.72081e-17 1.47465e-17 -1.79581e-18 -2.91962e-17 -7.39364e-16 1.83269e-14 -4.29318e-13 1.02787e-11 -2.44731e-10 5.75857e-09 -1.32328e-07 3.63844e-06 -0.000100603 0.000263011 -0.00306454 -0.0871312 1 0.0352284 0.00654302 4.2232e-05 7.78133e-06 -5.96922e-07 3.18392e-08 -1.50653e-09 6.75013e-11 -2.94016e-12 1.25683e-13 -5.54798e-15 1.65243e-16 1.20149e-15 3.16024e-17 -2.56563e-16 -2.53257e-17 -2.65833e-16 
1.4 -482.345 -76.1726 18.8157 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0341961 0.0344965 0.0568557 0.140753 0.364163 0.241749 0.621306 0.0425359 0.0355164 0.0342253 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23814 -2.2346 -2.25579 -2.13948 -2.11729 -1.93835 -1.88608 -2.01001 -2.23947 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.49489 0.495016 0.498542 0.477355 0.593659 0.615845 0.794781 0.847056 0.723122 0.493666 0.494993 0.494873 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.191842 0.191545 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191572 0.191285 -0.190591 0.179012 -0.18651 1 -0.14836 0.191424 -0.191536 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191575 -0.191575 0.191545 -0.191842 -3.93997e-18 -9.71772e-18 1.6064e-16 2.66479e-18 1.55647e-16 -8.26726e-16 1.77416e-14 -4.66889e-13 1.10155e-11 -2.5676e-10 5.84967e-09 -1.27505e-07 3.63707e-06 -9.86201e-05 -0.000246809 0.00577569 -0.0808915 1 -0.0318554 0.00931446 -0.000694162 3.50771e-05 -1.55373e-06 6.65574e-08 -2.80423e-09 1.17207e-10 -4.88154e-12 2.0271e-13 -8.39439e-15 4.44555e-16 1.15941e-16 -1.16738e-16 7.37093e-16 -5.22647e-17 2.75191e-16 
1.5 -480.925 -76.1223 18.866 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342343 0.0340103 0.0601482 0.149147 0.381665 0.287145 0.621923 0.0434113 0.0353461 0.0342206 0.0342176 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.23348 -2.26885 -2.16101 -2.15406 -1.93979 -1.78257 -1.99237 -2.23839 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494896 0.494785 0.499666 0.464293 0.572127 0.579071 0.793346 0.950563 0.740769 0.494747 0.494977 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.1993 0.198991 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199027 0.198653 -0.19774 0.185038 -0.194659 1 -0.158608 0.198986 -0.198986 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.199023 -0.199023 0.198991 -0.1993 1.07058e-16 2.95999e-18 3.84206e-16 2.90613e-18 -1.23554e-16 4.35932e-16 -9.7124e-15 2.25242e-13 -4.96475e-12 1.07504e-10 -2.29284e-09 4.88536e-08 -1.2922e-06 3.55018e-05 -0.000965007 0.00820782 -0.0673216 1 -0.157683 0.0111772 -0.00136921 5.34035e-05 -2.0572e-06 8.04238e-08 -3.18451e-09 1.27463e-10 -5.14819e-12 2.09233e-13 -9.07315e-15 2.54539e-16 7.59723e-18 1.45792e-17 6.57013e-16 1.07768e-16 -5.10671e-16 
1.6 -479.277 -75.9477 19.0407 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342167 0.0342438 0.033982 0.0301471 0.0926004 0.329837 0.306306 0.616852 0.0466889 0.0351802 0.0342281 0.0342178 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23843 -2.23914 -2.18664 -2.05473 -2.04907 -1.96549 -1.79733 -2.06649 -2.23694 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494898 0.494723 0.494001 0.546504 0.678408 0.684068 0.767647 0.935808 0.666646 0.496199 0.494994 0.494871 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.210517 0.210191 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210229 0.210288 -0.209924 0.204084 -0.205365 1 -0.165826 0.210115 -0.210184 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210224 -0.210224 0.210191 -0.210517 2.58039e-17 -3.33305e-18 1.64026e-16 1.02836e-17 1.02886e-17 1.4762e-15 -3.35527e-14 8.1893e-13 -1.86812e-11 4.11313e-10 -8.43316e-09 1.45574e-07 -3.52023e-06 8.19749e-05 -0.000856569 0.00117371 -0.067017 1 -0.19107 0.00990447 -0.00140016 5.00082e-05 -1.84207e-06 6.94326e-08 -2.66953e-09 1.04355e-10 -4.13489e-12 1.65579e-13 -6.50463e-15 2.70637e-16 6.35793e-17 6.71915e-18 5.6667e-17 -9.5769e-18 -2.31838e-16 
1.7 -477.412 -75.9191 19.0693 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342033 0.0345395 0.0224897 0.0769174 0.296842 0.294915 0.616649 0.0497612 0.0357153 0.0342439 0.0342182 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23818 -2.24093 -2.16309 -2.02402 -1.99238 -1.95079 -1.84818 -2.10999 -2.23811 -2.23811 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494891 0.494972 0.492211 0.570046 0.709118 0.740759 0.782345 0.884952 0.623147 0.49503 0.495026 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.218341 0.218003 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218033 0.218231 -0.218117 0.214474 -0.2124 1 -0.169896 0.21774 -0.217983 0.218037 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218038 -0.218038 0.218003 -0.218341 -1.84623e-16 2.47664e-18 1.32148e-16 8.75322e-19 -5.56112e-16 1.31914e-16 -2.41206e-15 4.542e-14 -5.49966e-13 -6.42387e-12 8.76306e-10 -4.80589e-08 1.62986e-06 -5.48492e-05 -1.54446e-05 -0.00185927 -0.0853891 1 -0.1103 0.00634283 -0.000779562 2.98766e-05 -1.1548e-06 4.48479e-08 -1.75381e-09 6.91463e-11 -2.74856e-12 1.10195e-13 -4.19005e-15 1.78549e-16 -8.6402e-17 -1.51304e-17 1.07267e-15 -3.90583e-18 -4.46073e-16 
1.8 -475.333 -76.0897 18.8987 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0341854 0.0346443 0.0526437 0.133526 0.350112 0.277136 0.624484 0.0510173 0.0364066 0.034253 0.034219 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23807 -2.23533 -2.24072 -2.12637 -2.08497 -1.89181 -1.85309 -2.06575 -2.24017 -2.23813 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494888 0.49508 0.497815 0.492418 0.606767 0.648163 0.841323 0.880046 0.66739 0.492965 0.495011 0.49487 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.218163 0.217824 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217853 0.217612 -0.216904 0.205774 -0.212055 1 -0.171167 0.21748 -0.21779 0.217858 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217859 -0.217859 0.217824 -0.218163 -2.7433e-17 -5.51082e-18 7.86989e-17 -8.11974e-18 -5.73689e-17 -1.30469e-15 3.05855e-14 -7.25495e-13 1.69097e-11 -3.8702e-10 8.55951e-09 -1.76888e-07 4.68456e-06 -0.000122074 0.000292835 0.00811157 -0.112318 1 -0.00644217 0.00197659 0.000283415 -3.56136e-06 1.1481e-08 2.9518e-09 -2.07921e-10 1.07677e-11 -5.00719e-13 2.20771e-14 -1.04416e-15 3.31436e-17 -8.26239e-17 5.44828e-18 -1.39745e-16 -2.24061e-18 -4.77369e-16 
1.9 -473.014 -76.1858 18.8026 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342289 0.0340441 0.0622916 0.156187 0.39506 0.279111 0.637727 0.0526603 0.0364425 0.0342599 0.0342204 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23286 -2.27328 -2.16669 -2.18714 -1.86989 -1.85122 -2.01318 -2.2397 -2.23818 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494895 0.494821 0.500286 0.459864 0.566444 0.545994 0.863244 0.881918 0.719952 0.493435 0.494955 0.494865 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.20903 0.208706 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208743 0.208319 -0.207309 0.191922 -0.204434 1 -0.166025 0.20843 -0.208673 0.208738 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208739 -0.208739 0.208706 -0.20903 -7.52057e-18 8.77984e-17 1.92538e-16 2.46181e-18 -1.19869e-16 4.54215e-16 -1.17592e-14 2.9916e-13 -7.75188e-12 2.00664e-10 -5.14759e-09 1.2866e-07 -3.70207e-06 0.000108772 -0.000536892 0.0190183 -0.132203 1 0.0340283 -0.00253747 0.00139192 -4.872e-05 1.74169e-06 -6.37902e-08 2.38944e-09 -9.12635e-11 3.54513e-12 -1.39545e-13 6.52381e-15 -1.99399e-16 5.56667e-17 1.99582e-17 -7.42725e-16 -1.81086e-17 -4.01658e-16 
2 -470.439 -76.1118 18.8765 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342167 0.0342562 0.0338753 0.0360346 0.10736 0.376723 0.305354 0.65217 0.0571539 0.0363325 0.0342845 0.0342222 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23849 -2.23827 -2.20163 -2.0679 -2.15861 -1.93439 -1.89471 -2.0261 -2.23824 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.4949 0.494662 0.494873 0.53151 0.665236 0.574525 0.798747 0.838421 0.707036 0.494901 0.494943 0.494862 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.193014 0.192715 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192752 0.192706 -0.192238 0.182647 -0.191133 1 -0.15295 0.192453 -0.192687 0.192745 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192746 -0.192746 0.192715 -0.193014 4.36215e-16 -1.25145e-17 -9.26136e-17 -1.62091e-17 2.21985e-16 3.60332e-15 -8.5109e-14 1.99687e-12 -4.63559e-11 1.05658e-09 -2.32862e-08 4.805e-07 -1.27043e-05 0.000338588 -0.00143836 0.0149833 -0.137817 1 -0.00724732 -0.00598741 0.00141884 -6.27927e-05 2.50049e-06 -9.97185e-08 3.99129e-09 -1.60589e-10 6.49799e-12 -2.64177e-13 1.10038e-14 -3.97265e-16 -1.14276e-16 -9.62989e-18 1.73485e-16 -1.04424e-17 1.87274e-15 
2.1 -467.623 -76.1745 18.8138 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342114 0.0345385 0.0216153 0.0764325 0.320335 0.34544 0.66257 0.0640324 0.0371207 0.0343979 0.0344159 0.0342212 0.0342166 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.24135 -2.16116 -2.01982 -2.04892 -2.04519 -1.96839 -2.08743 -2.23988 -2.24358 -2.24347 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494927 0.491792 0.571978 0.713319 0.684211 0.687947 0.764742 0.645708 0.493259 0.489558 0.489678 0.494771 0.494894 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.173713 0.173443 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173468 0.173624 -0.17351 0.169844 -0.172587 1 -0.135866 0.173002 -0.173394 0.1729 -0.173449 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173471 -0.173471 0.173443 -0.173713 -1.04341e-16 -8.53821e-17 1.06767e-16 7.53022e-17 -4.39471e-17 2.4847e-15 -5.76637e-14 1.34679e-12 -3.09324e-11 6.98975e-10 -1.54032e-08 3.22528e-07 -8.57269e-06 0.000230496 -0.00133037 0.00132969 -0.134143 1 -0.0949002 -0.00577735 -3.06647e-05 -9.88261e-06 -5.17968e-06 1.57897e-07 -4.62865e-09 1.36225e-10 -4.01904e-12 1.17958e-13 -3.09418e-15 1.77634e-16 3.39413e-16 -1.52995e-18 -1.74981e-16 7.45337e-19 -4.48965e-16 
2.2 -464.663 -76.5287 18.4597 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0341742 0.0348121 0.0482454 0.124302 0.308133 0.388409 0.666185 0.0713165 0.0385666 0.0343633 0.0356913 0.0342516 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23801 -2.23615 -2.22591 -2.12113 -2.01141 -2.13647 -2.03203 -2.14394 -2.24429 -2.24899 -2.25258 -2.23902 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494886 0.495144 0.497 0.507234 0.612006 0.721728 0.596668 0.701105 0.589192 0.488851 0.484147 0.480561 0.494132 0.494896 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.154832 0.154592 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154616 -0.15461 0.154501 -0.154063 0.148902 -0.150503 1 -0.120587 0.153928 -0.154512 0.153816 -0.154563 0.154615 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154616 -0.154616 0.154592 -0.154832 1.17053e-16 -3.16264e-17 -4.33847e-17 5.53228e-17 -1.92673e-17 -4.5879e-16 1.12061e-14 -2.48714e-13 5.75968e-12 -1.35343e-10 3.30075e-09 -8.23145e-08 2.35762e-06 -6.86093e-05 -0.000267363 -0.00454464 -0.130722 1 -0.182025 7.98681e-05 -0.0020419 4.75467e-05 -2.09321e-06 5.1405e-08 -1.23927e-09 2.52444e-11 -2.80154e-13 -1.13438e-14 1.36478e-15 -6.84787e-17 -9.45811e-16 -1.48408e-17 -2.97967e-16 -1.45156e-17 4.73348e-16 
