time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -215.443 -58.7955 8.86152 0.0341402 0.0315504 0.0318062 0.0371315 0.0425844 0.0523115 0.103391 0.196131 0.359199 0.521371 0.653261 0.779495 0.881425 0.797548 0.534657 0.36523 0.208318 0.0996184 0.0599996 0.0423738 0.039903 0.0481252 0.0778165 0.29076 -2.80744 -2.2308 -2.23329 -2.24842 -2.26402 -2.29098 -2.39731 -2.51103 -2.61892 -2.67174 -2.68936 -2.68969 -2.58014 -2.59553 -2.62701 -2.60207 -2.46446 -2.38005 -2.2984 -2.28311 -2.26717 -2.2507 -2.14182 -2.65209 0.979755 0.468523 0.508811 0.484685 0.46996 0.442476 0.336049 0.222235 0.114301 0.061446 0.0438202 0.0434766 0.153025 0.13765 0.106182 0.131148 0.268808 0.353305 0.435057 0.450873 0.465928 0.491405 0.557501 1.1351 0.136474 -0.136424 0.136367 -0.136027 0.13605 -0.135582 0.134271 -0.130597 0.121185 -0.110362 0.103431 -0.139288 1 -0.135404 0.100333 -0.110066 0.12225 -0.130059 0.134434 -0.135726 0.133457 -0.136096 0.135272 -0.133438 0.13323 7.43893e-14 -4.99409e-12 1.05334e-09 -2.88385e-08 7.12847e-07 -1.59838e-05 0.000273209 -0.00262482 0.0154676 -0.0548133 0.127138 -0.382382 1 -0.368009 0.130053 -0.067425 0.0181691 -0.0036459 0.000371314 -2.31201e-05 2.47428e-06 -7.42776e-08 8.68759e-09 -1.42644e-09 1.17281e-10 
6.5 -211.566 -58.5527 9.10434 0.0331759 0.0314046 0.0310894 0.0392917 0.0439125 0.0603082 0.115057 0.218853 0.38668 0.549624 0.675644 0.802044 0.882103 0.785918 0.563982 0.398551 0.240743 0.112559 0.0666132 0.0467165 0.0396953 0.040475 0.0407822 0.267195 -2.80336 -2.22855 -2.23018 -2.25352 -2.26657 -2.30344 -2.41306 -2.5303 -2.62858 -2.67851 -2.69094 -2.69748 -2.57861 -2.58355 -2.64404 -2.61356 -2.49282 -2.39743 -2.31495 -2.25294 -2.21542 -2.21943 -2.02995 -2.48555 0.983835 0.470775 0.511926 0.479578 0.467409 0.430017 0.320297 0.20297 0.104642 0.0546817 0.0422336 0.0356893 0.154557 0.149629 0.0891523 0.119658 0.240446 0.335926 0.418506 0.481041 0.51768 0.522676 0.669373 1.30164 0.135421 -0.135404 0.135338 -0.134904 0.134932 -0.134468 0.132959 -0.128529 0.119238 -0.107662 0.101191 -0.139111 1 -0.136402 0.0992991 -0.107109 0.119224 -0.127841 0.132998 -0.134429 0.134535 -0.135125 0.134807 -0.133726 0.134093 1.29158e-12 -4.72076e-11 1.96587e-09 -5.22221e-08 1.16688e-06 -2.50986e-05 0.00040791 -0.00346607 0.0186708 -0.0611759 0.132977 -0.390057 1 -0.376356 0.121886 -0.0686863 0.019988 -0.00473567 0.000452534 -3.05488e-05 6.37388e-06 -3.24422e-07 -5.52574e-09 -3.33213e-09 5.16774e-10 
6.6 -207.687 -58.5789 9.07816 0.0399337 0.0394278 0.0407499 0.0381861 0.0452588 0.0742908 0.127269 0.243675 0.414448 0.57736 0.698072 0.822955 0.876547 0.771886 0.592667 0.43025 0.277245 0.127345 0.0748331 0.0482843 0.0370336 0.0361547 0.0324728 0.250219 -2.82266 -2.2444 -2.24618 -2.24818 -2.27079 -2.33001 -2.4295 -2.54931 -2.63681 -2.68453 -2.69296 -2.70442 -2.57702 -2.57135 -2.66061 -2.62281 -2.52486 -2.41691 -2.33261 -2.23694 -2.20319 -2.21578 -1.96265 -2.39442 0.964534 0.45492 0.495927 0.484924 0.463193 0.403448 0.303853 0.183957 0.0964041 0.0486618 0.0402132 0.0287491 0.156153 0.161826 0.0725809 0.110404 0.208401 0.316444 0.400847 0.49704 0.529912 0.526322 0.736677 1.39277 0.134868 -0.134375 0.13448 -0.13469 0.134441 -0.133888 0.132041 -0.126817 0.117575 -0.105399 0.0993754 -0.138833 1 -0.137223 0.098572 -0.104554 0.116521 -0.126126 0.131946 -0.13373 0.135024 -0.134721 0.134786 -0.134906 0.134726 1.07493e-11 -2.74922e-10 2.61999e-09 -6.38157e-08 1.61214e-06 -3.47079e-05 0.000570771 -0.00444226 0.0221631 -0.0673913 0.137881 -0.395233 1 -0.384825 0.115017 -0.0685046 0.021678 -0.00576815 0.000543579 -3.85512e-05 4.61801e-06 -1.31202e-07 -9.28402e-09 1.03865e-11 1.58305e-10 
6.7 -203.811 -59.132 8.52505 0.0423358 0.0406241 0.043162 0.036803 0.0475571 0.0860505 0.140822 0.270297 0.442403 0.604518 0.72026 0.842066 0.868587 0.759172 0.620601 0.459859 0.314619 0.143495 0.0819446 0.0476294 0.0376877 0.0438812 0.0697439 0.272656 -2.83134 -2.249 -2.25332 -2.24574 -2.27798 -2.35598 -2.44838 -2.56768 -2.64399 -2.68998 -2.69528 -2.70992 -2.5757 -2.56029 -2.67597 -2.63007 -2.55661 -2.43753 -2.34617 -2.26888 -2.25062 -2.24771 -2.0644 -2.54949 0.955856 0.45032 0.488783 0.487359 0.456002 0.37747 0.284981 0.165582 0.0892316 0.0432155 0.0378913 0.0232517 0.157472 0.172883 0.0572183 0.103147 0.176658 0.29583 0.387289 0.465106 0.482484 0.494397 0.634921 1.2377 0.134689 -0.1341 0.134224 -0.134631 0.134256 -0.133548 0.131266 -0.12529 0.115933 -0.103413 0.0978648 -0.138246 1 -0.137625 0.0978993 -0.102259 0.114028 -0.124715 0.131139 -0.133482 0.133034 -0.134464 0.134112 -0.13369 0.132977 9.12886e-12 -2.14218e-10 3.05731e-09 -7.95392e-08 2.31429e-06 -5.19449e-05 0.000780448 -0.00556997 0.0258431 -0.0732266 0.141672 -0.397589 1 -0.392599 0.11093 -0.067501 0.0233182 -0.00668167 0.000677837 -5.30984e-05 -3.0867e-06 1.80744e-07 -1.87474e-08 4.48547e-10 3.93e-10 
6.8 -199.938 -59.5293 8.12772 0.0362805 0.0331372 0.0349053 0.0388763 0.0509051 0.091952 0.156594 0.298324 0.470345 0.631032 0.741914 0.859232 0.862768 0.751761 0.647728 0.487312 0.350247 0.160828 0.0876901 0.0490938 0.0420121 0.0495916 0.0823893 0.289892 -2.81454 -2.23426 -2.24027 -2.25451 -2.28731 -2.37209 -2.46975 -2.58498 -2.65034 -2.69501 -2.69773 -2.71351 -2.57496 -2.5515 -2.68942 -2.63579 -2.58498 -2.45839 -2.35768 -2.30543 -2.28337 -2.25833 -2.14295 -2.67221 0.972649 0.465066 0.501835 0.478588 0.44667 0.361364 0.263603 0.148282 0.0828768 0.0381808 0.0354445 0.0196564 0.158209 0.181676 0.0437706 0.0974317 0.148286 0.274964 0.375773 0.428549 0.449728 0.483771 0.556373 1.11498 0.134716 -0.134587 0.134537 -0.134317 0.134121 -0.133256 0.130466 -0.123777 0.11411 -0.101545 0.0965378 -0.137209 1 -0.137506 0.0970904 -0.100094 0.111635 -0.12339 0.130427 -0.133361 0.131206 -0.134288 0.13354 -0.131939 0.131383 4.47774e-12 -1.28274e-10 4.43674e-09 -1.25263e-07 3.60692e-06 -8.02071e-05 0.00104954 -0.006936 0.0296298 -0.0784715 0.144287 -0.397092 1 -0.398797 0.110557 -0.0664353 0.0250636 -0.00750165 0.000883682 -7.63694e-05 -1.04582e-05 4.36732e-07 -9.05489e-09 1.03003e-09 -4.54006e-10 
6.9 -196.07 -59.3727 8.28441 0.0325308 0.0306898 0.0307412 0.0425249 0.0546984 0.0937082 0.175199 0.327319 0.498023 0.656826 0.762766 0.874366 0.862748 0.751662 0.674039 0.512858 0.382673 0.179475 0.0941586 0.0549431 0.0446309 0.044232 0.0516514 0.271844 -2.80233 -2.22838 -2.23238 -2.26433 -2.29749 -2.38031 -2.49234 -2.60082 -2.65605 -2.69976 -2.70012 -2.71492 -2.57506 -2.54577 -2.70036 -2.64055 -2.60813 -2.47902 -2.37204 -2.30293 -2.259 -2.22993 -2.05332 -2.53732 0.984864 0.470945 0.509719 0.468772 0.436488 0.353149 0.241013 0.132442 0.0771686 0.0334309 0.0330588 0.0182479 0.158113 0.18741 0.0328302 0.0926681 0.12514 0.25434 0.361414 0.43105 0.474106 0.51217 0.646005 1.24987 0.134755 -0.134782 0.134686 -0.134108 0.133995 -0.132932 0.129543 -0.122125 0.111974 -0.0996578 0.095275 -0.135661 1 -0.136885 0.0960442 -0.0979621 0.109238 -0.121942 0.129642 -0.133069 0.132106 -0.134314 0.133951 -0.132803 0.132569 6.22158e-13 -3.00383e-11 9.86916e-09 -2.72229e-07 6.47027e-06 -0.000137521 0.00139827 -0.00855543 0.0334049 -0.0829464 0.145797 -0.394014 1 -0.40264 0.114119 -0.0660964 0.0270684 -0.00826797 0.00117413 -0.000109173 -1.0998e-05 3.36501e-07 -2.82482e-08 5.7911e-10 -5.71114e-10 
7 -192.202 -59.2406 8.41651 0.0379271 0.0384974 0.039607 0.0438236 0.0586094 0.0967256 0.19681 0.356856 0.525231 0.681805 0.782592 0.887489 0.870175 0.7588 0.699555 0.537001 0.411595 0.199762 0.103552 0.0625104 0.0428717 0.0381824 0.0349608 0.247675 -2.81603 -2.24297 -2.24577 -2.26497 -2.30815 -2.3886 -2.51451 -2.61493 -2.66124 -2.70429 -2.70228 -2.71405 -2.57617 -2.54352 -2.70837 -2.64497 -2.62536 -2.49926 -2.39135 -2.28244 -2.22407 -2.2155 -1.96543 -2.38633 0.971164 0.456358 0.49633 0.46813 0.425828 0.344851 0.218849 0.118331 0.0719743 0.0288966 0.0308998 0.019116 0.157001 0.189655 0.0248236 0.0882535 0.107908 0.234097 0.342104 0.451544 0.509035 0.526603 0.733893 1.40087 0.134654 -0.134242 0.134301 -0.134234 0.133849 -0.13248 0.128432 -0.120204 0.109457 -0.0976408 0.0939695 -0.133633 1 -0.135873 0.0947504 -0.0958076 0.106751 -0.120197 0.128619 -0.1325 0.13416 -0.13437 0.13447 -0.134578 0.134454 2.04813e-11 -5.90405e-10 1.96223e-08 -5.09858e-07 1.0963e-05 -0.000214045 0.00183723 -0.0103758 0.0370524 -0.0865277 0.146418 -0.388904 1 -0.403606 0.121102 -0.0671384 0.0294983 -0.00903537 0.00153445 -0.000153072 1.55991e-05 -1.09617e-06 -1.18055e-07 1.4652e-08 -2.00345e-10 
7.1 -188.331 -59.6355 8.02155 0.0427494 0.0418925 0.0456571 0.0429124 0.0629685 0.106093 0.221177 0.386554 0.551831 0.705849 0.801229 0.89876 0.884635 0.773103 0.724307 0.560442 0.437418 0.222029 0.116515 0.0674934 0.0416351 0.0435516 0.0656023 0.261768 -2.83151 -2.2517 -2.25928 -2.26306 -2.31961 -2.40324 -2.53514 -2.6272 -2.66605 -2.70861 -2.70409 -2.71102 -2.57839 -2.54483 -2.71321 -2.64955 -2.63692 -2.5192 -2.41395 -2.28957 -2.2318 -2.2432 -2.0418 -2.49259 0.955679 0.447622 0.482819 0.47004 0.414371 0.330213 0.198214 0.106062 0.0671699 0.0245822 0.0290868 0.0221534 0.154781 0.188345 0.0199833 0.0836712 0.0963474 0.214158 0.319507 0.444413 0.501305 0.498903 0.657523 1.2946 0.134317 -0.133681 0.133788 -0.134155 0.133482 -0.131749 0.127052 -0.117918 0.106539 -0.0954178 0.0925331 -0.131242 1 -0.134618 0.0932678 -0.0936059 0.104103 -0.118027 0.127223 -0.131672 0.134041 -0.134043 0.133854 -0.133699 0.133575 1.40736e-10 -3.34887e-09 3.30511e-08 -7.7508e-07 1.9008e-05 -0.00030493 0.00238321 -0.0124067 0.040496 -0.0891862 0.146469 -0.382524 1 -0.401535 0.130385 -0.0699588 0.032467 -0.00994976 0.00194756 -0.000212287 6.16558e-05 -2.71779e-06 1.77817e-07 1.44349e-08 -1.25831e-09 
7.2 -184.461 -60.1227 7.53435 0.0387885 0.035502 0.0402461 0.0437572 0.068389 0.122892 0.247771 0.416102 0.577777 0.728827 0.818586 0.908508 0.904513 0.795054 0.748319 0.583995 0.460663 0.246458 0.132306 0.0697823 0.0453656 0.0513506 0.0855111 0.28749 -2.82243 -2.23954 -2.25257 -2.26962 -2.33204 -2.42513 -2.5539 -2.63766 -2.67059 -2.71263 -2.7055 -2.70609 -2.5817 -2.54945 -2.71485 -2.65466 -2.6437 -2.53895 -2.43671 -2.32827 -2.27106 -2.26784 -2.13955 -2.66827 0.964758 0.45978 0.48953 0.463482 0.401947 0.308321 0.179457 0.0956052 0.0626263 0.020564 0.0276747 0.0270745 0.151469 0.18373 0.0183385 0.0785634 0.08957 0.194411 0.296743 0.405715 0.462045 0.474258 0.55977 1.11892 0.133644 -0.133406 0.133352 -0.133287 0.132643 -0.130606 0.125296 -0.115204 0.103234 -0.0929491 0.090905 -0.128671 1 -0.133258 0.0916851 -0.0913593 0.101238 -0.115346 0.125355 -0.130557 0.131205 -0.133154 0.13252 -0.131132 0.130811 9.47839e-11 -2.88733e-09 5.02716e-08 -1.23181e-06 3.06284e-05 -0.000419574 0.00305537 -0.0146314 0.0436912 -0.0909874 0.146332 -0.375763 1 -0.396667 0.140461 -0.0745866 0.036041 -0.011167 0.00247027 -0.000282051 8.07179e-05 -2.9177e-06 1.75623e-07 2.95429e-09 4.62676e-09 
7.3 -180.597 -60.1451 7.512 0.0331046 0.0307502 0.032931 0.0480907 0.0751991 0.144732 0.275948 0.445295 0.603121 0.750611 0.834683 0.917222 0.928158 0.824744 0.771593 0.60846 0.481766 0.272981 0.149735 0.0730126 0.0516967 0.0498759 0.0627831 0.279077 -2.80569 -2.23032 -2.2411 -2.28284 -2.3455 -2.45127 -2.57092 -2.64647 -2.67501 -2.71622 -2.70653 -2.69972 -2.58598 -2.55686 -2.71347 -2.66047 -2.64693 -2.55847 -2.45752 -2.36329 -2.29873 -2.25063 -2.08026 -2.60088 0.9815 0.468999 0.501002 0.450264 0.388482 0.28219 0.162441 0.0867992 0.0582128 0.0169758 0.0266498 0.0334509 0.147188 0.176318 0.0197236 0.0727532 0.0863324 0.174884 0.275938 0.37069 0.434369 0.491469 0.619059 1.18631 0.13252 -0.132562 0.132424 -0.131769 0.131242 -0.12897 0.123049 -0.11203 0.0995726 -0.0902299 0.0890582 -0.126141 1 -0.131885 0.0900755 -0.0890809 0.0981262 -0.11212 0.122948 -0.12902 0.128135 -0.13186 0.131522 -0.130301 0.129672 3.00313e-11 -2.34378e-10 8.43092e-08 -2.19797e-06 4.72291e-05 -0.000567154 0.00385037 -0.0170184 0.0466366 -0.0920768 0.14639 -0.36953 1 -0.389621 0.149742 -0.0806876 0.0401695 -0.0128277 0.00315837 -0.000382578 5.5525e-05 -2.20778e-06 1.29471e-07 -9.0199e-09 1.47648e-08 
7.4 -176.738 -59.9889 7.66819 0.0359736 0.0374674 0.0383515 0.0533086 0.0833334 0.168652 0.305065 0.474032 0.627968 0.771091 0.849677 0.925512 0.954468 0.861057 0.794085 0.634459 0.501294 0.301286 0.167926 0.0805685 0.0551938 0.0433506 0.0395651 0.2493 -2.81073 -2.2424 -2.24849 -2.29314 -2.36039 -2.47788 -2.58648 -2.65388 -2.67941 -2.71921 -2.70724 -2.6924 -2.591 -2.56638 -2.70939 -2.66699 -2.64798 -2.57748 -2.47608 -2.37083 -2.29811 -2.22454 -1.97666 -2.41177 0.976466 0.456922 0.493616 0.439966 0.373597 0.255571 0.146875 0.079389 0.0538095 0.0139828 0.0259315 0.0407654 0.142164 0.1668 0.0237975 0.0662321 0.0852831 0.155875 0.25737 0.363148 0.43499 0.517558 0.722666 1.37542 0.130878 -0.130575 0.130557 -0.130056 0.129344 -0.12678 0.120209 -0.108391 0.0956025 -0.0872854 0.0870025 -0.123877 1 -0.130528 0.0884631 -0.0867762 0.0947543 -0.108359 0.119962 -0.126885 0.126834 -0.130261 0.1305 -0.13059 0.130136 1.48714e-10 -4.32232e-09 1.33908e-07 -3.42358e-06 6.74969e-05 -0.000747374 0.00479328 -0.0195042 0.049367 -0.0927105 0.146971 -0.364643 1 -0.3813 0.156841 -0.0875763 0.0446963 -0.0150255 0.00405156 -0.000527483 2.92885e-05 -3.12954e-06 -8.91007e-08 -3.89263e-08 1.43115e-08 
7.5 -172.878 -60.2122 7.44482 0.0423343 0.0433742 0.0482636 0.056538 0.0926564 0.192577 0.334569 0.502301 0.652435 0.790191 0.863869 0.934024 0.982634 0.901776 0.815673 0.66231 0.520248 0.330905 0.186661 0.0930214 0.054974 0.0448247 0.0613552 0.250134 -2.82871 -2.25546 -2.26726 -2.29825 -2.3771 -2.50244 -2.60084 -2.66019 -2.6839 -2.72144 -2.70779 -2.6847 -2.59647 -2.5772 -2.70312 -2.6741 -2.64809 -2.59544 -2.49341 -2.36253 -2.28406 -2.23708 -2.01814 -2.43449 0.958479 0.443862 0.47484 0.434852 0.35688 0.231011 0.132515 0.0730762 0.0493165 0.0117528 0.0253851 0.0484695 0.136695 0.155977 0.0300727 0.0591182 0.0851722 0.137913 0.24004 0.371456 0.449037 0.505022 0.681184 1.3527 0.128704 -0.128067 0.128117 -0.128118 0.12698 -0.12397 0.116709 -0.104305 0.0913837 -0.0841624 0.0847845 -0.122069 1 -0.129161 0.0868087 -0.0844313 0.0911263 -0.104112 0.116381 -0.124038 0.126602 -0.128172 0.128307 -0.128493 0.128677 5.52495e-10 -1.30722e-08 1.90068e-07 -4.62871e-06 9.14061e-05 -0.000976447 0.00589391 -0.0220573 0.0519632 -0.0932055 0.148308 -0.36174 1 -0.372763 0.16082 -0.0943515 0.0494009 -0.0177992 0.00516374 -0.000727977 2.1784e-05 -4.63248e-06 2.5983e-07 3.64685e-09 3.41468e-09 
7.6 -169.019 -60.6595 6.99759 0.0413776 0.0392738 0.0491962 0.0581761 0.103224 0.215434 0.364035 0.530153 0.676641 0.807893 0.877676 0.943308 1.0116 0.944058 0.836127 0.691966 0.540031 0.361321 0.206335 0.10789 0.0557284 0.053578 0.0876065 0.28023 -2.82958 -2.24822 -2.2731 -2.30484 -2.39556 -2.52392 -2.61409 -2.6657 -2.68856 -2.72277 -2.70833 -2.67713 -2.60205 -2.58849 -2.69524 -2.68161 -2.64828 -2.61174 -2.51081 -2.36421 -2.27608 -2.27402 -2.12856 -2.62661 0.957612 0.451102 0.469006 0.428261 0.338426 0.209533 0.119266 0.0675655 0.0446613 0.0104258 0.024845 0.0560384 0.131119 0.144689 0.0379509 0.051612 0.0849879 0.121617 0.222644 0.369773 0.457017 0.468087 0.570765 1.16059 0.125991 -0.12562 0.125534 -0.125495 0.124062 -0.120494 0.112538 -0.0998191 0.0869942 -0.0809292 0.0824836 -0.120845 1 -0.127721 0.0850229 -0.0820101 0.0872703 -0.0994594 0.112215 -0.120467 0.125225 -0.125374 0.124991 -0.123989 0.124251 8.32259e-10 -2.24213e-08 2.57792e-07 -6.00561e-06 0.000122591 -0.00123861 0.00715226 -0.0246736 0.05454 -0.0939045 0.150497 -0.361202 1 -0.365073 0.161355 -0.100048 0.0540132 -0.0211385 0.00652044 -0.00100616 3.52295e-05 -5.3435e-06 1.09757e-06 -2.58016e-09 -3.40437e-08 
7.7 -165.163 -60.7945 6.86257 0.035173 0.0326133 0.0420042 0.0612007 0.115297 0.237132 0.393178 0.557669 0.700718 0.824242 0.891543 0.953669 1.03982 0.984848 0.855144 0.723031 0.562013 0.392048 0.227631 0.122191 0.0614636 0.0582831 0.0757082 0.286814 -2.81369 -2.23656 -2.26409 -2.31745 -2.41521 -2.54238 -2.62616 -2.67066 -2.69341 -2.72311 -2.70903 -2.67016 -2.60739 -2.59943 -2.68643 -2.68926 -2.64924 -2.62583 -2.52909 -2.38784 -2.28434 -2.28558 -2.1129 -2.65525 0.973506 0.462761 0.478008 0.415649 0.318771 0.191079 0.107194 0.0626004 0.0398079 0.0100844 0.0241474 0.0630114 0.125778 0.133746 0.0467623 0.0439599 0.0840239 0.107524 0.204367 0.346143 0.448759 0.456521 0.586419 1.13194 0.122734 -0.122734 0.122528 -0.121974 0.120499 -0.116359 0.107741 -0.0950009 0.082521 -0.0776714 0.0802005 -0.120244 1 -0.126141 0.0829953 -0.0794597 0.0832397 -0.0945037 0.107509 -0.116245 0.121359 -0.121886 0.121578 -0.120371 0.119892 5.68638e-10 -1.55055e-08 4.11145e-07 -9.54435e-06 0.000173073 -0.00154964 0.00858023 -0.0273526 0.0572243 -0.0951102 0.153488 -0.36312 1 -0.359153 0.158771 -0.103816 0.058239 -0.0249682 0.00811977 -0.00137982 9.15753e-05 -7.17742e-06 1.16414e-06 -1.27086e-07 -1.52797e-08 
7.8 -161.312 -60.6672 6.98985 0.0347677 0.0365808 0.0396665 0.0676668 0.129192 0.258292 0.421862 0.584933 0.724773 0.839347 0.905844 0.96507 1.06547 1.02128 0.872411 0.754831 0.58696 0.422695 0.251147 0.134917 0.0712017 0.0551139 0.0478165 0.258443 -2.80954 -2.24428 -2.26195 -2.33372 -2.4356 -2.55841 -2.63691 -2.67528 -2.69846 -2.72246 -2.71001 -2.66415 -2.61218 -2.60931 -2.67738 -2.69679 -2.65137 -2.63741 -2.54824 -2.42605 -2.31 -2.26277 -2.00519 -2.47976 0.977655 0.45504 0.480158 0.399378 0.298381 0.175049 0.0964498 0.0579863 0.0347588 0.0107351 0.023164 0.0690191 0.120988 0.123862 0.0558111 0.0364271 0.0818932 0.0959451 0.185216 0.307936 0.423105 0.479331 0.694135 1.30743 0.118978 -0.118809 0.11867 -0.117844 0.11632 -0.111643 0.102423 -0.0899431 0.0780637 -0.0744776 0.0780406 -0.120216 1 -0.124376 0.0806368 -0.0767258 0.0791051 -0.0893657 0.102347 -0.111483 0.115464 -0.117919 0.118288 -0.118283 0.117499 -3.37031e-11 -1.6117e-09 7.01937e-07 -1.59943e-05 0.000247929 -0.00193199 0.01023 -0.0301225 0.0601236 -0.0970385 0.157087 -0.367294 1 -0.355677 0.153983 -0.105105 0.061817 -0.0291559 0.00994923 -0.00185206 0.000203944 -1.20488e-05 -5.67257e-08 -1.40092e-07 9.86015e-08 
7.9 -157.468 -60.7989 6.85815 0.0412546 0.0450558 0.0492967 0.0769046 0.145121 0.279832 0.450085 0.612005 0.748845 0.853378 0.920771 0.977146 1.08708 1.05117 0.8877 0.786516 0.61476 0.452996 0.277139 0.147273 0.0810328 0.0523378 0.0561921 0.242875 -2.82476 -2.26148 -2.27838 -2.34984 -2.45656 -2.57274 -2.64619 -2.67966 -2.70366 -2.72089 -2.71134 -2.65937 -2.61616 -2.61758 -2.66877 -2.70393 -2.65477 -2.64647 -2.56756 -2.46432 -2.34597 -2.24626 -1.99735 -2.4049 0.962428 0.437847 0.463723 0.383267 0.277425 0.160715 0.0871638 0.053601 0.0295573 0.012299 0.0218334 0.0737937 0.117011 0.115598 0.064425 0.0292853 0.0784941 0.0868905 0.165892 0.269661 0.387129 0.49584 0.701971 1.3823 0.114828 -0.114272 0.114203 -0.11351 0.111675 -0.106472 0.0967376 -0.0847599 0.0737294 -0.0714362 0.0760967 -0.120622 1 -0.122422 0.0779176 -0.0737715 0.0749507 -0.0841713 0.0968451 -0.106303 0.109015 -0.113657 0.114371 -0.114905 0.114898 2.12128e-09 -4.93167e-08 1.23636e-06 -2.73946e-05 0.000357972 -0.00240965 0.0121309 -0.0330242 0.0633193 -0.0997977 0.160999 -0.373276 1 -0.354999 0.148322 -0.103784 0.0645619 -0.0334918 0.011981 -0.00242646 0.000375236 -2.1756e-05 -1.82427e-06 7.4983e-09 2.57767e-07 
8 -153.635 -61.2672 6.38983 0.0438373 0.0454449 0.05988 0.0869077 0.16314 0.30266 0.477954 0.638908 0.77291 0.866553 0.93628 0.989346 1.1039 1.07342 0.900957 0.817172 0.644703 0.482814 0.305445 0.161446 0.0884535 0.0574967 0.0872152 0.267187 -2.83514 -2.26323 -2.3 -2.36527 -2.47802 -2.58597 -2.654 -2.68388 -2.70893 -2.71858 -2.71299 -2.656 -2.61914 -2.62386 -2.66119 -2.71041 -2.65932 -2.65327 -2.58605 -2.49312 -2.3796 -2.26632 -2.10258 -2.55039 0.952056 0.436092 0.442102 0.367833 0.255966 0.147485 0.0793595 0.0493868 0.0242895 0.0146115 0.0201847 0.0771707 0.114031 0.109316 0.0720051 0.0228083 0.0739436 0.0800895 0.147406 0.240862 0.353501 0.475781 0.596747 1.23681 0.1104 -0.109891 0.109717 -0.109104 0.106749 -0.100993 0.0908646 -0.0795794 0.0696269 -0.0686224 0.0744275 -0.121259 1 -0.120326 0.0748929 -0.0705997 0.0708683 -0.0790428 0.0911482 -0.100832 0.103273 -0.109168 0.10957 -0.109191 0.109831 6.12612e-09 -1.55212e-07 2.12599e-06 -4.52382e-05 0.000514049 -0.0030132 0.0143233 -0.0360992 0.0668372 -0.103349 0.164875 -0.380436 1 -0.357143 0.143285 -0.100189 0.0664004 -0.0377237 0.0141719 -0.00312427 0.000604797 -4.28769e-05 7.10016e-07 2.31287e-07 -7.12096e-08 
8.1 -149.819 -61.5937 6.06335 0.0390764 0.0387883 0.062558 0.0963591 0.183176 0.327422 0.505646 0.665617 0.796878 0.879127 0.952105 1.00112 1.11599 1.08815 0.912351 0.845932 0.675867 0.512115 0.335579 0.179413 0.0943292 0.0677158 0.0922465 0.290182 -2.8263 -2.25215 -2.30907 -2.38178 -2.49971 -2.59843 -2.66044 -2.68794 -2.71413 -2.71576 -2.71483 -2.65408 -2.62103 -2.62803 -2.65512 -2.71595 -2.66477 -2.65829 -2.60276 -2.51123 -2.40067 -2.30634 -2.1469 -2.66801 0.960894 0.447178 0.43303 0.35132 0.234271 0.135025 0.0729209 0.0453278 0.0190861 0.0174332 0.0183472 0.0790835 0.11214 0.105149 0.0780725 0.0172651 0.0684997 0.0750635 0.13069 0.222753 0.332432 0.435759 0.552426 1.11918 0.105804 -0.105659 0.105337 -0.104528 0.101689 -0.0953621 0.0849934 -0.0745325 0.065852 -0.0660887 0.0730456 -0.121894 1 -0.118186 0.0717058 -0.067268 0.0669502 -0.0740942 0.0854141 -0.0952085 0.0986718 -0.104481 0.104597 -0.103612 0.103726 1.15834e-08 -3.08534e-07 3.96058e-06 -7.02309e-05 0.000731581 -0.00377842 0.0168013 -0.0393848 0.070648 -0.107506 0.168374 -0.388055 1 -0.361831 0.140267 -0.0951149 0.0673974 -0.0415794 0.0164684 -0.00397114 0.000884097 -7.41887e-05 8.77974e-06 2.3683e-07 -6.09599e-07 
8.2 -146.016 -61.5431 6.114 0.0355143 0.0374217 0.0586333 0.105467 0.20509 0.354336 0.533357 0.692065 0.820562 0.891366 0.967823 1.01211 1.12399 1.0965 0.922287 0.872075 0.70726 0.540936 0.366874 0.202144 0.101684 0.0751691 0.0666402 0.273454 -2.81601 -2.25238 -2.30637 -2.40015 -2.52109 -2.6102 -2.66575 -2.69184 -2.7191 -2.71272 -2.71663 -2.65361 -2.62185 -2.63018 -2.65089 -2.72031 -2.67078 -2.66212 -2.61711 -2.52262 -2.40852 -2.33027 -2.06756 -2.575 0.971178 0.446943 0.435736 0.33295 0.212887 0.123257 0.0676098 0.0414281 0.0141148 0.0204713 0.0165408 0.0795579 0.111319 0.102999 0.082304 0.0129097 0.0624903 0.0712333 0.116342 0.211358 0.324582 0.411832 0.631768 1.21219 0.101173 -0.101104 0.100777 -0.0997349 0.0965969 -0.0897288 0.0793021 -0.0697475 0.0624797 -0.06386 0.0719123 -0.122296 1 -0.11613 0.0685698 -0.063892 0.0632846 -0.0694222 0.0797984 -0.0895826 0.0949355 -0.0996715 0.100069 -0.0999107 0.0992524 9.18925e-09 -2.50821e-07 6.90017e-06 -0.000101705 0.00100937 -0.00474016 0.0195534 -0.0428757 0.0746579 -0.111958 0.171229 -0.395415 1 -0.368563 0.140307 -0.0896999 0.0677534 -0.0448312 0.0188095 -0.00496787 0.00118781 -0.000117195 1.55766e-05 -8.52918e-07 -4.28065e-08 
