time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -177.488 -110.462 11.8574 0.0639744 0.0736416 0.0960243 0.12761 0.169861 0.222224 0.28427 0.351753 0.421904 0.493984 0.526795 0.625366 0.680964 0.7341 0.785482 0.83558 0.886842 0.939828 0.994662 1.04688 1.0828 1.10245 1.11828 1.07519 1.09694 1.10186 1.15375 1.01146 0.887697 0.817839 0.794237 0.736608 0.799477 0.638461 0.603969 0.526238 0.713005 0.328357 0.313119 0.386837 0.350814 0.102222 0.203678 0.217258 -2.91605 -2.34425 -2.38714 -2.4342 -2.482 -2.52493 -2.56164 -2.58898 -2.60787 -2.63277 -2.61328 -2.64513 -2.63677 -2.63815 -2.63925 -2.63935 -2.63974 -2.64045 -2.6446 -2.65703 -2.67131 -2.67178 -2.67392 -2.63733 -2.63458 -2.58411 -2.55096 -2.52779 -2.60305 -2.60918 -2.59278 -2.18574 -2.23344 -2.50024 -2.611 -2.21395 -2.28293 -2.41979 -2.40638 -1.95547 -2.00128 -2.26014 -2.11356 -2.64796 0.871141 0.355076 0.354962 0.298902 0.251977 0.208523 0.171712 0.144279 0.125346 0.100416 0.119886 0.0880236 0.0963723 0.0949919 0.0938867 0.0937884 0.0933875 0.0926849 0.0885273 0.0760958 0.0618214 0.0613478 0.0592086 0.0957966 0.0985551 0.149018 0.182168 0.205347 0.130088 0.123959 0.140356 0.547401 0.49971 0.232929 0.122179 0.519261 0.450327 0.313559 0.327071 0.778512 0.731823 0.481964 0.585762 1.13924 0.0689207 -0.068513 0.0680949 -0.0673963 0.0663691 -0.0649375 0.063058 -0.0607537 0.0580771 -0.0551179 0.0519289 -0.0488084 0.0454329 -0.0422417 0.038934 -0.0356661 0.0327411 -0.0316041 0.0340562 -0.0438446 0.05853 -0.112267 1 -0.114046 0.0563728 -0.041056 0.0281643 -0.0255901 0.0287494 -0.0335687 0.0364705 -0.042143 0.0070135 -0.0334961 0.0486222 -0.0529395 0.0531723 -0.0531654 0.0615173 -0.0629473 0.0637948 -0.0639705 0.0680569 -0.0652586 0.0685323 -1.03109e-14 1.32347e-13 -2.36149e-12 2.79912e-11 -3.43272e-10 2.44976e-09 -2.57274e-08 1.44734e-07 -8.38644e-07 2.90308e-06 -8.63237e-06 1.84297e-05 3.67977e-05 -0.000198181 0.00182912 -0.00489939 0.0187179 -0.0381486 0.0816196 -0.125829 0.189573 -0.404726 1 -0.410901 0.175587 -0.115977 0.0749217 -0.030947 0.0169035 -0.00390475 0.00150481 -0.000103716 3.62954e-05 1.89312e-06 1.54365e-06 -7.11133e-07 3.222e-07 -9.57167e-08 2.15067e-08 -2.70657e-09 4.06666e-10 -3.938e-11 3.96461e-12 -6.27285e-13 -1.09441e-13 
4.1 -164.467 -110.912 11.4072 0.0766731 0.0900857 0.120453 0.160517 0.211284 0.271251 0.33801 0.407798 0.477677 0.548159 0.579819 0.672501 0.724333 0.775347 0.825717 0.876373 0.929431 0.984959 1.04164 1.09426 1.12785 1.1428 1.17146 1.1193 1.15157 1.15516 1.19496 1.05233 0.931386 0.864236 0.839708 0.816694 0.906309 0.712558 0.652839 0.583378 0.740105 0.39282 0.349785 0.411086 0.366298 0.138613 0.219801 0.216873 -2.95283 -2.37608 -2.42472 -2.47255 -2.51729 -2.55473 -2.58429 -2.60517 -2.61855 -2.63975 -2.6176 -2.64694 -2.63805 -2.63871 -2.63943 -2.63943 -2.63985 -2.641 -2.64595 -2.65974 -2.67336 -2.66737 -2.67998 -2.63142 -2.63785 -2.59303 -2.5471 -2.52655 -2.60607 -2.61024 -2.56662 -2.20422 -2.25967 -2.50325 -2.60112 -2.22596 -2.28138 -2.45259 -2.4349 -1.98795 -2.02665 -2.32169 -2.1199 -2.60093 0.834358 0.323241 0.317382 0.260546 0.216694 0.178726 0.149061 0.12809 0.11466 0.0934327 0.115563 0.0862098 0.0950998 0.0944338 0.0937106 0.0937056 0.0932864 0.0921332 0.0871777 0.0733885 0.0597671 0.0657641 0.0531463 0.101711 0.0952784 0.140101 0.186034 0.206582 0.127065 0.122899 0.166516 0.528922 0.473485 0.229912 0.132067 0.50725 0.451883 0.280763 0.298555 0.746035 0.70645 0.420416 0.579424 1.18626 0.0605535 -0.0600837 0.0595552 -0.0586979 0.0575094 -0.0559354 0.0539736 -0.0516782 0.0491164 -0.0463824 0.0435377 -0.040752 0.0377257 -0.034877 0.0319474 -0.029107 0.0267992 -0.0268117 0.0307732 -0.0419469 0.0572904 -0.11166 1 -0.114656 0.0544602 -0.0388876 0.0252977 -0.0210287 0.0233204 -0.0269296 0.0296317 -0.0339142 0.0023157 -0.0270389 0.0399501 -0.0445373 0.0432141 -0.0465585 0.0527009 -0.0553704 0.0545403 -0.0557015 0.0592182 -0.0584296 0.060373 -3.8885e-14 4.73592e-13 -7.62476e-12 7.40476e-11 -9.13768e-10 5.85356e-09 -5.94037e-08 2.82315e-07 -1.46518e-06 4.53747e-06 -1.21306e-05 2.26465e-05 7.09918e-05 -0.000327387 0.00253172 -0.00649393 0.0226826 -0.0442993 0.0879 -0.130216 0.191366 -0.406718 1 -0.41828 0.179305 -0.119895 0.0801659 -0.0361268 0.0206592 -0.00522254 0.00216567 -0.000199238 4.874e-05 5.24678e-06 1.59941e-06 -5.02345e-07 3.80229e-07 -1.32621e-07 3.20572e-08 -5.37108e-09 9.19586e-10 -5.6985e-11 6.03482e-12 4.40561e-13 -5.12893e-14 
4.2 -152.941 -111.496 10.8234 0.0945082 0.112868 0.151669 0.200315 0.258667 0.324473 0.393778 0.463864 0.531832 0.599609 0.632335 0.716583 0.765666 0.815793 0.866339 0.918596 0.974009 1.03203 1.08994 1.14178 1.172 1.18148 1.22054 1.16415 1.20556 1.20855 1.23161 1.09231 0.976362 0.911407 0.888292 0.906249 1.01281 0.785788 0.698484 0.639477 0.761907 0.456525 0.386907 0.450331 0.394753 0.182186 0.242809 0.234139 -2.99803 -2.41234 -2.46327 -2.50879 -2.54808 -2.57903 -2.60163 -2.61699 -2.62602 -2.64376 -2.62176 -2.64707 -2.63885 -2.63902 -2.63948 -2.63952 -2.64002 -2.6417 -2.64757 -2.66247 -2.6751 -2.66327 -2.6842 -2.62652 -2.64109 -2.604 -2.54037 -2.52519 -2.60988 -2.61028 -2.53868 -2.22888 -2.27961 -2.50623 -2.58704 -2.24108 -2.27234 -2.48308 -2.44932 -2.02825 -2.06584 -2.38149 -2.16925 -2.66987 0.789164 0.286979 0.278834 0.224308 0.185905 0.154421 0.131729 0.116274 0.107196 0.089428 0.111407 0.0860853 0.0942957 0.0941193 0.0936562 0.0936138 0.0931103 0.0914328 0.0855656 0.0706644 0.0580283 0.0698582 0.0489338 0.106609 0.0920367 0.129132 0.192764 0.207937 0.123253 0.12286 0.194456 0.504267 0.453546 0.226937 0.146148 0.492132 0.460923 0.250277 0.284138 0.705735 0.667265 0.360607 0.530071 1.11732 0.0522782 -0.051726 0.0510908 -0.0501087 0.0488104 -0.0471762 0.0452374 -0.0430606 0.0407101 -0.0382764 0.0358271 -0.0333845 0.0307072 -0.0281909 0.0256434 -0.0232666 0.0216653 -0.0229456 0.0283821 -0.0406971 0.0565403 -0.111345 1 -0.115354 0.0533094 -0.0374684 0.0234758 -0.0177132 0.0187656 -0.0211046 0.0234788 -0.0263105 -0.000269855 -0.0216082 0.0320581 -0.0367233 0.0344744 -0.0399703 0.0443314 -0.0474874 0.0451943 -0.0473639 0.050606 -0.0511208 0.0516851 -1.28308e-13 1.27626e-12 -2.08212e-11 1.55659e-10 -2.06492e-09 1.36362e-08 -1.24259e-07 5.02321e-07 -2.35393e-06 6.65828e-06 -1.55287e-05 2.41862e-05 0.000133152 -0.000525543 0.00343278 -0.00843042 0.0269704 -0.0504505 0.0933579 -0.133474 0.192462 -0.408044 1 -0.423561 0.183142 -0.123155 0.0851024 -0.0416325 0.0248004 -0.00684939 0.00301434 -0.00033483 6.65826e-05 7.28205e-06 1.85928e-06 -4.58367e-08 3.71593e-07 -1.39682e-07 3.86109e-08 -7.33746e-09 1.50334e-09 -9.1226e-11 1.82509e-11 1.11943e-12 6.2308e-13 
4.3 -143.153 -112.106 10.2136 0.118845 0.142721 0.189834 0.246346 0.310627 0.380126 0.449922 0.518636 0.583507 0.647942 0.683648 0.758102 0.805861 0.856402 0.908196 0.962762 1.02062 1.08059 1.13875 1.18846 1.21437 1.21793 1.26439 1.20861 1.25765 1.2613 1.26394 1.13242 1.02326 0.960099 0.940147 1.00285 1.10939 0.85699 0.742519 0.695498 0.779083 0.517695 0.428771 0.50182 0.431964 0.229942 0.2698 0.267318 -3.05058 -2.45056 -2.50021 -2.54093 -2.57345 -2.5979 -2.61434 -2.62533 -2.6311 -2.64556 -2.62586 -2.64597 -2.63942 -2.63924 -2.63951 -2.63967 -2.64031 -2.64255 -2.64942 -2.6651 -2.67647 -2.65979 -2.68627 -2.62283 -2.6442 -2.61635 -2.53146 -2.52402 -2.61419 -2.60922 -2.51053 -2.25852 -2.29354 -2.50929 -2.5714 -2.25601 -2.25956 -2.50857 -2.45561 -2.06911 -2.1077 -2.43055 -2.23502 -2.79885 0.736615 0.248761 0.241895 0.192173 0.160532 0.135553 0.119009 0.107937 0.102118 0.0876195 0.107308 0.0871814 0.0937298 0.0939041 0.0936281 0.0934608 0.0928239 0.0905811 0.0837085 0.0680286 0.0566618 0.0733411 0.0468607 0.110299 0.0889253 0.116784 0.20167 0.20911 0.118948 0.12392 0.222608 0.474622 0.439613 0.223878 0.161785 0.4772 0.473698 0.22478 0.27784 0.664868 0.625401 0.311552 0.464306 0.988345 0.0441404 -0.0435037 0.0427848 -0.0417323 0.0403992 -0.0388001 0.0369855 -0.0350179 0.0329472 -0.0308571 0.0288194 -0.0267187 0.0243842 -0.0221966 0.0200408 -0.0181752 0.0173719 -0.020006 0.026824 -0.0400187 0.0562332 -0.111266 1 -0.115969 0.0529293 -0.0367483 0.0226238 -0.0155684 0.0150857 -0.0161297 0.0180288 -0.019522 -0.00129195 -0.0170229 0.0250033 -0.0295592 0.0270416 -0.0333872 0.0364373 -0.0394186 0.0363213 -0.0391665 0.042321 -0.0430976 0.0430503 -2.84017e-16 -7.07371e-13 -1.23245e-11 2.46861e-10 -5.22786e-09 3.03741e-08 -2.33639e-07 8.20257e-07 -3.50135e-06 9.06564e-06 -1.73149e-05 1.84761e-05 0.000234785 -0.000809341 0.00455487 -0.0107268 0.0314944 -0.0564241 0.0979096 -0.135679 0.193039 -0.40867 1 -0.426317 0.186843 -0.125771 0.0897372 -0.0474145 0.0292907 -0.00883833 0.00407391 -0.000517933 9.51615e-05 4.84879e-06 3.3236e-06 4.19763e-07 3.01851e-07 -1.1111e-07 3.29812e-08 -6.47367e-09 1.61869e-09 -1.24856e-10 3.00885e-11 2.29589e-12 6.17357e-13 
4.4 -135.207 -112.644 9.67523 0.15093 0.179712 0.234443 0.29734 0.365495 0.436487 0.50505 0.571165 0.63225 0.693175 0.733442 0.797825 0.845913 0.898045 0.951873 1.009 1.0689 1.12987 1.18709 1.23328 1.25413 1.25172 1.30231 1.2517 1.30668 1.3126 1.2922 1.17306 1.07237 1.01071 0.995144 1.10283 1.19086 0.925074 0.786447 0.752788 0.791796 0.575384 0.478207 0.561682 0.475339 0.281176 0.300416 0.304763 -3.10809 -2.48774 -2.53341 -2.5678 -2.59334 -2.61192 -2.62334 -2.63103 -2.63448 -2.64581 -2.6299 -2.64406 -2.63991 -2.63945 -2.63957 -2.63991 -2.64072 -2.64355 -2.65149 -2.66754 -2.67743 -2.65712 -2.68613 -2.62046 -2.64709 -2.62926 -2.52129 -2.52324 -2.61864 -2.60698 -2.48382 -2.29122 -2.30233 -2.51224 -2.5561 -2.26861 -2.24657 -2.52706 -2.45845 -2.10604 -2.14554 -2.46739 -2.29295 -2.92541 0.679099 0.211583 0.208697 0.165302 0.140644 0.121534 0.110015 0.102231 0.0987296 0.0873689 0.103265 0.0890968 0.0932389 0.0936894 0.0935639 0.0932202 0.0924145 0.0895819 0.0816453 0.0655896 0.0557019 0.0760127 0.0470019 0.112673 0.0860405 0.103875 0.21184 0.209888 0.114493 0.126159 0.249324 0.441928 0.430826 0.220921 0.177088 0.464609 0.48669 0.206289 0.274998 0.627943 0.587561 0.27471 0.406373 0.861781 0.0361826 -0.0354866 0.0347285 -0.033675 0.0323943 -0.0309236 0.0293174 -0.0276235 0.0258734 -0.0241471 0.022507 -0.0207433 0.0187519 -0.0168985 0.0151499 -0.0138505 0.0139316 -0.0179584 0.0260164 -0.0398322 0.0563143 -0.111365 1 -0.116362 0.0532669 -0.0366633 0.0226398 -0.0144882 0.0122627 -0.0120229 0.0133045 -0.0137006 -0.00130712 -0.0131114 0.0188155 -0.0230671 0.0208129 -0.0268846 0.0290512 -0.0314111 0.0282609 -0.0313065 0.0343834 -0.0347733 0.0348899 1.18066e-12 -6.90274e-12 -2.21558e-11 5.64216e-10 -1.2781e-08 5.89974e-08 -3.97308e-07 1.23029e-06 -4.81222e-06 1.13279e-05 -1.4711e-05 -5.31206e-08 0.000386484 -0.00119472 0.00591692 -0.0133778 0.0361603 -0.0620414 0.101499 -0.136968 0.193247 -0.408577 1 -0.426387 0.190089 -0.127751 0.0940535 -0.053387 0.0340675 -0.0112319 0.00536794 -0.000761395 0.000140866 -2.4897e-06 6.04249e-06 1.04658e-06 1.14719e-07 -1.75393e-08 1.76088e-09 -9.38554e-10 5.87552e-10 -8.91999e-11 1.7983e-12 8.65825e-12 -1.63986e-12 
4.5 -129.038 -113.075 9.24494 0.191596 0.223286 0.284359 0.351661 0.421567 0.492081 0.558124 0.620898 0.678028 0.735696 0.781757 0.836683 0.886762 0.941363 0.997591 1.05702 1.11819 1.17897 1.23394 1.27533 1.29066 1.28261 1.3341 1.29254 1.35173 1.36163 1.31693 1.21402 1.12362 1.06325 1.05296 1.20222 1.25688 0.989144 0.831431 0.811239 0.801712 0.629418 0.536144 0.626405 0.526844 0.336039 0.33633 0.345543 -3.16723 -2.52122 -2.56152 -2.58912 -2.60827 -2.62193 -2.62948 -2.63482 -2.63673 -2.64501 -2.63382 -2.64167 -2.64043 -2.63973 -2.63971 -2.64025 -2.64125 -2.64469 -2.6537 -2.66968 -2.67797 -2.65535 -2.68391 -2.61943 -2.64965 -2.64184 -2.5109 -2.52298 -2.62288 -2.6035 -2.46018 -2.32453 -2.30727 -2.51478 -2.54216 -2.2779 -2.2361 -2.53751 -2.46082 -2.13725 -2.17686 -2.49359 -2.33401 -3.02308 0.619963 0.178106 0.180578 0.14398 0.125715 0.111519 0.10387 0.0984402 0.0964814 0.0881724 0.0993441 0.0914857 0.0927174 0.093413 0.0934283 0.0928858 0.091886 0.088443 0.0794335 0.063447 0.0551599 0.0777753 0.04922 0.113701 0.0834806 0.0912912 0.222228 0.210147 0.110259 0.129635 0.272964 0.408618 0.425886 0.218383 0.19102 0.455318 0.497158 0.195843 0.272636 0.59673 0.556244 0.24851 0.365316 0.764106 0.0284524 -0.0277492 0.0270144 -0.0260368 0.0248942 -0.0236306 0.0222931 -0.0209113 0.0195004 -0.0181392 0.0168674 -0.0154373 0.0137994 -0.0122944 0.010972 -0.0102984 0.0113388 -0.0167444 0.0258627 -0.0400597 0.0567216 -0.111589 1 -0.116447 0.0542141 -0.0371333 0.023408 -0.014342 0.0102616 -0.00878213 0.00932968 -0.00894261 -0.000808005 -0.00973726 0.0135003 -0.0172442 0.015581 -0.0206014 0.0222074 -0.0237485 0.0211411 -0.0239413 0.0268062 -0.0266685 0.0273075 4.78788e-12 -1.95107e-11 -2.39306e-10 1.67659e-09 -2.6312e-08 9.8259e-08 -5.97287e-07 1.69483e-06 -5.88942e-06 1.24968e-05 -3.72508e-06 -3.79645e-05 0.000601407 -0.00170509 0.00753633 -0.0163733 0.0408634 -0.0671431 0.104128 -0.137482 0.193185 -0.40778 1 -0.423874 0.192565 -0.1291 0.0979955 -0.0594296 0.039038 -0.0140573 0.006906 -0.00107484 0.000216818 -1.67727e-05 1.03452e-05 2.40797e-06 -3.34553e-07 2.55948e-07 -8.9556e-08 1.90758e-08 -3.77256e-09 3.55052e-10 -1.44253e-10 2.56305e-11 -9.09732e-12 
4.6 -124.441 -113.402 8.91742 0.240998 0.272322 0.338031 0.407589 0.477311 0.545774 0.608505 0.66769 0.72119 0.776192 0.82889 0.875634 0.929147 0.986662 1.04518 1.10624 1.16759 1.22688 1.27834 1.31387 1.32353 1.31058 1.36009 1.33051 1.39217 1.40764 1.33916 1.255 1.17658 1.11738 1.11312 1.29734 1.31067 1.04861 0.878201 0.869341 0.812843 0.680226 0.60171 0.693737 0.588189 0.394565 0.379112 0.391225 -3.22445 -2.54916 -2.58411 -2.60528 -2.61906 -2.62882 -2.63354 -2.63726 -2.63826 -2.64355 -2.63751 -2.6391 -2.64104 -2.6401 -2.63993 -2.64067 -2.64188 -2.64595 -2.65599 -2.67145 -2.6781 -2.6545 -2.67993 -2.61971 -2.65178 -2.65324 -2.50137 -2.52328 -2.62651 -2.59877 -2.44112 -2.35584 -2.30988 -2.5166 -2.52984 -2.28406 -2.22984 -2.53989 -2.46414 -2.16274 -2.20167 -2.51127 -2.35955 -3.09148 0.562743 0.150167 0.157992 0.127821 0.114925 0.104631 0.0998117 0.0959984 0.0949567 0.0896383 0.0956506 0.0940496 0.0921082 0.0930422 0.0932062 0.0924669 0.0912542 0.087179 0.0771412 0.0616832 0.0550255 0.0786288 0.0531978 0.113417 0.0813469 0.0798881 0.231766 0.209852 0.106623 0.134366 0.292018 0.377302 0.423277 0.216564 0.203346 0.449154 0.503427 0.193466 0.269315 0.571239 0.531429 0.230827 0.339776 0.695709 0.0210099 -0.0203707 0.01973 -0.0189031 0.0179712 -0.016972 0.0159391 -0.0148863 0.0138196 -0.0128114 0.0118754 -0.0107791 0.00951294 -0.00837566 0.00750057 -0.00751426 0.00956763 -0.0162812 0.0262587 -0.0406284 0.0573917 -0.111897 1 -0.116201 0.0556209 -0.0380681 0.0247884 -0.0149772 0.0090309 -0.00638996 0.00612395 -0.00528 -0.00018542 -0.00680887 0.00904216 -0.0120809 0.0111131 -0.0147048 0.0159387 -0.0166918 0.0149419 -0.0171801 0.0196254 -0.019144 0.0202248 1.25923e-11 -2.77e-11 -8.94549e-10 3.92517e-09 -4.63689e-08 1.45933e-07 -8.21696e-07 2.11039e-06 -6.2457e-06 1.10555e-05 1.89935e-05 -9.96585e-05 0.00089035 -0.00235946 0.00941383 -0.0196532 0.0454784 -0.0715887 0.105828 -0.137368 0.192903 -0.406337 1 -0.419128 0.194015 -0.129862 0.101471 -0.0653827 0.0440792 -0.017316 0.0086897 -0.00147732 0.000342158 -4.26369e-05 1.73698e-05 4.05641e-06 -9.54792e-07 6.95256e-07 -2.43239e-07 5.53467e-08 -1.17959e-08 1.64383e-09 -4.73129e-10 5.53202e-11 -2.28524e-11 
4.7 -121.134 -113.647 8.67287 0.29851 0.325313 0.393752 0.463537 0.531507 0.596831 0.655951 0.711774 0.762407 0.815539 0.875248 0.915542 0.973491 1.03386 1.09412 1.15579 1.21612 1.27267 1.3195 1.3484 1.3526 1.33583 1.38105 1.3653 1.42769 1.45003 1.36061 1.29601 1.23046 1.17248 1.17507 1.38516 1.35641 1.10329 0.927095 0.925538 0.830253 0.728625 0.67289 0.763281 0.656854 0.456302 0.428821 0.442905 -3.27683 -2.57072 -2.60143 -2.61704 -2.6266 -2.63338 -2.63613 -2.63879 -2.63936 -2.64172 -2.64086 -2.63662 -2.64175 -2.64057 -2.64024 -2.64115 -2.64259 -2.64732 -2.65829 -2.67278 -2.67786 -2.65448 -2.67464 -2.62123 -2.65339 -2.66273 -2.49365 -2.52409 -2.62919 -2.59283 -2.4279 -2.38271 -2.31166 -2.51751 -2.51873 -2.28815 -2.22835 -2.53504 -2.46865 -2.18337 -2.22112 -2.52224 -2.37443 -3.13868 0.51036 0.128603 0.140674 0.116064 0.107386 0.100077 0.0972267 0.0944764 0.0938523 0.0914587 0.0923091 0.0965305 0.0913958 0.0925687 0.0928968 0.0919832 0.0905441 0.0858083 0.0748436 0.0603549 0.0552682 0.0786541 0.0584909 0.111903 0.0797403 0.0703975 0.239482 0.209041 0.103942 0.140301 0.305244 0.350432 0.421497 0.215655 0.21445 0.44506 0.504917 0.198309 0.264806 0.55061 0.511985 0.219865 0.324896 0.648514 0.0139309 -0.0134326 0.0129514 -0.0123387 0.0116701 -0.0109699 0.0102577 -0.00953749 0.00881221 -0.00813973 0.00751215 -0.00675293 0.00587666 -0.00512764 0.0047238 -0.00548305 0.00857531 -0.0164751 0.0271052 -0.041476 0.0582603 -0.11226 1 -0.115666 0.0573152 -0.03937 0.0266199 -0.0162165 0.0085046 -0.0048108 0.00369819 -0.00268123 0.000281651 -0.00427644 0.00540654 -0.00757477 0.00720937 -0.00935547 0.0102747 -0.0104441 0.0095656 -0.0110846 0.0129009 -0.0123651 0.0135376 6.9456e-12 3.35432e-12 -2.33986e-09 7.11872e-09 -7.39375e-08 1.92291e-07 -1.0213e-06 2.25194e-06 -5.02266e-06 5.4192e-06 5.63137e-05 -0.000189124 0.00126324 -0.00317635 0.0115444 -0.0231568 0.0498947 -0.0752722 0.10668 -0.136764 0.192412 -0.404353 1 -0.412679 0.194293 -0.130108 0.104371 -0.0710509 0.0490363 -0.0209759 0.010708 -0.0019882 0.000549203 -8.79041e-05 2.99714e-05 5.42446e-06 -1.54048e-06 1.35712e-06 -4.82205e-07 1.21875e-07 -2.62429e-08 4.59829e-09 -1.15167e-09 1.10981e-10 -4.9904e-11 
4.8 -118.826 -113.828 8.49126 0.362836 0.380609 0.449909 0.518205 0.583312 0.644925 0.700611 0.753715 0.802565 0.854675 0.921219 0.957052 1.01982 1.08251 1.14361 1.20472 1.26281 1.31551 1.35681 1.37869 1.37798 1.35876 1.39811 1.39696 1.45835 1.48842 1.38342 1.33739 1.28429 1.22783 1.23812 1.46353 1.39721 1.15342 0.97817 0.979653 0.857793 0.775658 0.747346 0.835362 0.727545 0.520312 0.483961 0.498814 -3.32258 -2.58593 -2.61416 -2.62527 -2.63169 -2.63625 -2.63771 -2.6397 -2.64026 -2.6398 -2.64372 -2.63444 -2.64254 -2.64114 -2.64063 -2.64167 -2.64335 -2.64878 -2.66051 -2.67364 -2.67729 -2.65514 -2.66854 -2.62385 -2.65438 -2.66977 -2.48853 -2.52531 -2.6306 -2.58584 -2.42133 -2.40316 -2.31388 -2.51747 -2.5081 -2.29176 -2.23132 -2.52443 -2.47375 -2.20028 -2.23661 -2.52778 -2.38325 -3.17222 0.464607 0.113391 0.127938 0.107827 0.102287 0.0972017 0.0956463 0.0935579 0.0929566 0.0933882 0.0894486 0.0987086 0.0906013 0.0920023 0.092509 0.0914632 0.0897826 0.0843549 0.0726173 0.059486 0.0558426 0.0779865 0.0645931 0.109279 0.0787504 0.0633573 0.2446 0.207819 0.102531 0.147299 0.311814 0.329989 0.419268 0.215697 0.225082 0.441457 0.501941 0.20892 0.259703 0.533697 0.49649 0.214318 0.316077 0.614972 0.0073056 -0.00701281 0.00673811 -0.00638596 0.00601169 -0.00562612 0.00523753 -0.00484649 0.00445602 -0.00410297 0.00376679 -0.00334875 0.00287118 -0.0025303 0.00262332 -0.00417953 0.00830283 -0.017223 0.0283066 -0.0425468 0.0592669 -0.11267 1 -0.114942 0.0591263 -0.0409377 0.0287321 -0.0178684 0.0086026 -0.00399569 0.00204778 -0.00105822 0.000421096 -0.0021212 0.002542 -0.00373695 0.00373449 -0.00467896 0.00524108 -0.00513304 0.00489186 -0.0056743 0.00670689 -0.00635449 0.00719779 -5.56168e-11 2.02152e-10 -4.92269e-09 1.23343e-08 -1.06595e-07 2.39941e-07 -1.10342e-06 1.93844e-06 -1.30546e-06 -6.01085e-06 0.000109801 -0.000308559 0.00172945 -0.00417207 0.0139103 -0.0268047 0.053989 -0.0781296 0.106786 -0.135802 0.191696 -0.401981 1 -0.40517 0.193389 -0.129938 0.106574 -0.076229 0.0537306 -0.0249645 0.0129359 -0.002625 0.000865402 -0.000158968 4.96042e-05 6.0601e-06 -1.95779e-06 2.21926e-06 -8.02224e-07 2.3624e-07 -5.01064e-08 1.05496e-08 -2.34332e-09 1.97903e-10 -9.54816e-11 
4.9 -117.253 -113.963 8.35655 0.432233 0.436652 0.505149 0.570666 0.63229 0.690138 0.742993 0.794328 0.842646 0.894493 0.967103 1.00052 1.0678 1.1319 1.19275 1.25205 1.30681 1.35477 1.38998 1.40484 1.40009 1.38 1.41269 1.42591 1.48453 1.52263 1.40977 1.37955 1.337 1.28268 1.30146 1.53117 1.43522 1.19969 1.03131 1.03365 0.897066 0.822525 0.823034 0.909574 0.795577 0.585336 0.542286 0.556906 -3.36111 -2.5954 -2.62317 -2.63083 -2.63503 -2.63796 -2.63863 -2.64025 -2.64108 -2.63795 -2.64598 -2.63275 -2.64337 -2.64178 -2.64108 -2.6422 -2.64414 -2.65028 -2.6626 -2.67407 -2.67644 -2.65634 -2.66213 -2.62744 -2.65469 -2.67406 -2.48652 -2.5268 -2.6305 -2.57803 -2.42172 -2.4159 -2.31747 -2.51657 -2.49711 -2.29654 -2.23788 -2.50981 -2.47842 -2.21459 -2.24949 -2.52882 -2.3892 -3.19696 0.426083 0.103928 0.118934 0.10227 0.098956 0.0954886 0.0947246 0.0930099 0.0921317 0.0952319 0.0871837 0.100405 0.0897752 0.0913646 0.09206 0.0909379 0.0889946 0.0828478 0.0705312 0.0590637 0.0566934 0.0767892 0.0709974 0.105687 0.0784362 0.0590687 0.246614 0.206337 0.102638 0.155105 0.311423 0.317245 0.415679 0.216595 0.236071 0.436675 0.495379 0.223541 0.255029 0.519388 0.483609 0.21328 0.310129 0.590228 0.00123166 -0.00117915 0.00113063 -0.00106643 0.000999553 -0.000931328 0.000862925 -0.000795313 0.000732403 -0.00068527 0.000633165 -0.000556969 0.000473142 -0.0005592 0.00117616 -0.00356625 0.00867628 -0.0184211 0.0297731 -0.0437875 0.060359 -0.113132 1 -0.114167 0.0609062 -0.042672 0.0309514 -0.0197373 0.00923609 -0.00388146 0.00114732 -0.000279572 0.00015508 -0.000342431 0.000383101 -0.000588688 0.000625552 -0.000749008 0.000859939 -0.000807153 0.000812537 -0.000938204 0.00112114 -0.00105886 0.00123285 -2.07871e-10 6.65437e-10 -9.31764e-09 2.29718e-08 -1.63289e-07 3.39168e-07 -1.27638e-06 1.64064e-06 3.25324e-06 -1.91566e-05 0.000173686 -0.000455899 0.00229687 -0.00535435 0.0164671 -0.0304846 0.0576358 -0.08012 0.106266 -0.134594 0.190725 -0.399416 1 -0.39728 0.191431 -0.129467 0.107981 -0.0807095 0.0579703 -0.0291566 0.0153249 -0.00340976 0.00132564 -0.000263764 7.9521e-05 3.47605e-06 -1.38759e-06 2.79681e-06 -1.05589e-06 3.62866e-07 -7.71142e-08 1.9335e-08 -3.92659e-09 4.25366e-10 -1.62591e-10 
