time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -293.059 -55.447 12.2101 0.223187 0.0510565 0.0396879 0.0397531 0.0412891 0.0432979 0.0459141 0.0492465 0.053443 0.0588073 0.0628857 0.106952 0.0985889 0.0674122 0.0647147 0.0519631 0.0492355 0.0450876 0.0435206 0.0413064 0.0396321 0.0417662 0.0503585 0.0420239 -2.53583 -2.21598 -2.25238 -2.25656 -2.26151 -2.26789 -2.27591 -2.28574 -2.29745 -2.31194 -2.31458 -2.32981 -2.26465 -2.30713 -2.30148 -2.29588 -2.28918 -2.27183 -2.26761 -2.26081 -2.25211 -2.24861 -2.25535 -2.82675 1.25136 0.483342 0.489726 0.476539 0.472468 0.465567 0.457445 0.447522 0.435772 0.421251 0.418596 0.403361 0.468519 0.42604 0.431715 0.437338 0.444082 0.461528 0.465843 0.473176 0.480995 0.493494 0.443974 0.960443 0.243753 -0.241305 0.243315 -0.243282 0.243215 -0.243083 0.242907 -0.242679 0.242385 -0.242018 0.241545 -0.243544 1 -0.243984 0.241503 -0.242155 0.242488 -0.242756 0.242943 -0.243071 0.243204 -0.243259 0.243062 -0.243155 0.243631 5.71998e-14 -9.22079e-15 7.1834e-14 -1.34515e-12 3.26869e-11 -7.25185e-10 1.97457e-08 -4.68373e-07 1.05034e-05 -0.00022317 0.00464797 -0.102233 1 -0.0721697 0.00374932 -0.000149662 -7.57779e-07 1.11127e-07 -1.05881e-08 5.76862e-11 -1.84551e-11 1.10456e-13 8.79518e-14 -4.93919e-15 -1.0698e-14 
6 -288.833 -55.5834 12.0736 0.260545 0.0438997 0.0390375 0.0403609 0.041954 0.0441053 0.0469244 0.0506045 0.0553991 0.0615264 0.0685737 0.0923081 0.114518 0.071428 0.067866 0.0554435 0.0489957 0.0460535 0.0439862 0.0416804 0.0399618 0.0412856 0.04042 0.0418859 -2.61045 -2.15755 -2.25084 -2.25861 -2.2636 -2.27036 -2.27892 -2.28967 -2.30291 -2.31861 -2.33078 -2.32929 -2.32488 -2.31843 -2.31157 -2.30809 -2.29352 -2.26859 -2.26293 -2.26329 -2.2601 -2.25416 -2.23046 -2.82583 1.17674 0.541777 0.491261 0.474487 0.470385 0.463099 0.454438 0.443599 0.43031 0.414579 0.402399 0.403882 0.408285 0.414741 0.421617 0.425129 0.439746 0.464769 0.47052 0.470696 0.473004 0.487942 0.468863 0.961358 0.238438 -0.237899 0.238315 -0.238122 0.238055 -0.237916 0.237731 -0.237486 0.237159 -0.236738 0.236176 -0.238246 1 -0.2394 0.236144 -0.236727 0.236634 -0.237423 0.237824 -0.237912 0.2381 -0.238155 0.238171 -0.238144 0.238521 9.51918e-14 2.3253e-15 1.95623e-13 -1.96137e-12 4.50449e-11 -9.89857e-10 2.23655e-08 -5.1508e-07 1.14405e-05 -0.000239297 0.00500426 -0.105071 1 -0.122708 0.00529981 -0.000304861 1.34373e-05 -7.35149e-07 1.23611e-07 -5.65288e-09 2.40946e-10 -9.31957e-12 1.52101e-13 -6.60084e-15 1.60649e-15 
6.1 -284.415 -55.8992 11.7579 0.336746 0.0357076 0.039717 0.0410248 0.0428163 0.0451652 0.0481704 0.0520941 0.0572767 0.0639981 0.075426 0.0789436 0.132293 0.076797 0.0727682 0.059744 0.053311 0.0509147 0.0446887 0.0427871 0.0409912 0.0410045 0.0415498 0.0430801 -2.75439 -2.15083 -2.25397 -2.26035 -2.26632 -2.27356 -2.28254 -2.2938 -2.30796 -2.32438 -2.34854 -2.33617 -2.38841 -2.33556 -2.3238 -2.3101 -2.29155 -2.27899 -2.26795 -2.26686 -2.26418 -2.2555 -2.23443 -2.82905 1.0328 0.548495 0.488131 0.472753 0.467666 0.459893 0.450814 0.439464 0.425255 0.408814 0.384633 0.397002 0.344757 0.397612 0.40939 0.423118 0.44172 0.454362 0.465501 0.467122 0.468925 0.486601 0.464893 0.958138 0.233602 -0.232562 0.233643 -0.233617 0.233489 -0.233338 0.233143 -0.232885 0.232541 -0.232078 0.231448 -0.233505 1 -0.234792 0.23133 -0.231926 0.231946 -0.232682 0.232979 -0.233344 0.233489 -0.233653 0.233661 -0.233486 0.233943 4.96829e-14 -2.97687e-14 3.81019e-13 -3.74863e-12 8.11638e-11 -1.71999e-09 3.03733e-08 -6.55943e-07 1.39456e-05 -0.000285592 0.00571725 -0.108037 1 -0.157787 0.0056821 -0.000356773 3.57569e-05 -1.965e-06 4.71625e-07 -1.85814e-08 7.59021e-10 -2.86857e-11 1.37325e-12 -4.89612e-14 2.94487e-14 
6.2 -279.812 -56.0834 11.5736 0.33012 0.0412903 0.0415314 0.0416935 0.0437994 0.0464501 0.0497741 0.0539977 0.0594405 0.0665271 0.0806086 0.0832966 0.140599 0.0817423 0.0769876 0.0623036 0.0586086 0.0547113 0.0461186 0.0441383 0.0421071 0.0423648 0.0515654 0.0442408 -2.7158 -2.20576 -2.25954 -2.26227 -2.26942 -2.27744 -2.28715 -2.29897 -2.31352 -2.33034 -2.35984 -2.35372 -2.4152 -2.35 -2.33212 -2.30687 -2.29179 -2.29374 -2.27976 -2.26983 -2.26129 -2.25363 -2.26211 -2.83331 1.0714 0.49356 0.482564 0.470833 0.464564 0.456012 0.446203 0.434293 0.419695 0.402846 0.373333 0.379444 0.317973 0.383178 0.401068 0.426351 0.441472 0.439621 0.453692 0.464153 0.471814 0.488468 0.437211 0.953885 0.232729 -0.22993 0.232555 -0.232728 0.232561 -0.23239 0.232171 -0.231891 0.231526 -0.231035 0.230363 -0.232433 1 -0.233228 0.230161 -0.230909 0.231485 -0.231736 0.231779 -0.232396 0.232491 -0.232704 0.232515 -0.232429 0.233008 -1.30009e-13 -5.49935e-14 2.64369e-13 -4.94818e-12 1.14176e-10 -2.38106e-09 4.2854e-08 -8.80392e-07 1.77777e-05 -0.000349352 0.00651682 -0.111205 1 -0.155021 0.00534832 -0.000259386 -4.8602e-05 2.05373e-06 -1.99377e-07 8.45496e-09 -4.3616e-10 1.81131e-11 -1.49713e-12 7.32511e-14 -6.93445e-14 
6.3 -275.027 -56.0389 11.6182 0.249181 0.0516444 0.0424371 0.0424146 0.0447754 0.0477745 0.0515684 0.0562927 0.0621559 0.0696269 0.0832346 0.106155 0.136732 0.0853885 0.079347 0.0628924 0.0607781 0.0546671 0.0478938 0.0450177 0.0426617 0.0439311 0.0548623 0.0440188 -2.55499 -2.23165 -2.26133 -2.26487 -2.27243 -2.28141 -2.29228 -2.30514 -2.32029 -2.33786 -2.36311 -2.37724 -2.39965 -2.35785 -2.33655 -2.3091 -2.29971 -2.29851 -2.28697 -2.27179 -2.25969 -2.25391 -2.26866 -2.83391 1.2322 0.467672 0.480773 0.468235 0.461548 0.45204 0.441078 0.428123 0.412929 0.395332 0.37007 0.355927 0.33352 0.375326 0.396644 0.424115 0.433553 0.434846 0.446484 0.462188 0.473414 0.488193 0.430663 0.953277 0.235923 -0.233081 0.235514 -0.23557 0.235427 -0.235232 0.234977 -0.234654 0.234247 -0.233719 0.233002 -0.235209 1 -0.235177 0.232796 -0.233752 0.234754 -0.234691 0.234681 -0.235231 0.235372 -0.235523 0.235301 -0.235401 0.23595 4.96619e-14 -6.65799e-14 2.56812e-13 -6.28685e-12 1.24455e-10 -2.81481e-09 5.63156e-08 -1.12861e-06 2.18444e-05 -0.000407748 0.00709541 -0.114899 1 -0.122647 0.00510982 -0.000241324 -3.97587e-05 1.6813e-06 -1.94122e-08 1.1961e-09 8.89063e-11 -1.26645e-12 3.14222e-14 8.28805e-15 6.41748e-14 
6.4 -270.063 -56.0297 11.6274 0.227655 0.0507181 0.0418133 0.0432774 0.0457691 0.0490676 0.0533461 0.0587318 0.0653434 0.073537 0.0846194 0.131369 0.129423 0.0885315 0.0811905 0.0637734 0.0598097 0.0526691 0.0493259 0.0456148 0.0429814 0.0439509 0.0463214 0.043302 -2.54796 -2.19124 -2.25936 -2.26792 -2.27541 -2.28519 -2.29727 -2.31163 -2.32809 -2.34721 -2.36303 -2.39778 -2.36518 -2.3616 -2.34157 -2.32118 -2.31208 -2.29329 -2.28539 -2.27443 -2.26552 -2.25834 -2.24648 -2.83255 1.23923 0.508083 0.482744 0.465185 0.458574 0.448263 0.436084 0.421637 0.405129 0.385983 0.370143 0.33539 0.367989 0.371572 0.391625 0.412043 0.421181 0.440071 0.448065 0.459554 0.467582 0.483758 0.452841 0.954639 0.24042 -0.239146 0.240062 -0.239836 0.23972 -0.239501 0.23921 -0.238832 0.238356 -0.237761 0.236976 -0.239431 1 -0.238829 0.236819 -0.237914 0.238794 -0.238971 0.239231 -0.239494 0.239742 -0.239852 0.239842 -0.239921 0.240361 9.30829e-16 3.72133e-14 3.8486e-13 -7.06443e-12 1.48072e-10 -3.22102e-09 6.36711e-08 -1.28291e-06 2.42598e-05 -0.000435104 0.00731788 -0.119502 1 -0.0874195 0.00532829 -0.000308883 3.98544e-05 -2.5681e-06 7.24113e-08 -3.06157e-09 -9.33124e-12 2.44609e-13 8.72842e-13 -2.25378e-14 -5.35106e-14 
6.5 -264.928 -56.2391 11.4179 0.299663 0.0414684 0.0416468 0.0442731 0.046932 0.0504836 0.0551355 0.0611584 0.0687276 0.0780527 0.0870669 0.147231 0.127025 0.0926985 0.084263 0.0672038 0.0591988 0.0533822 0.0503775 0.0466923 0.0438721 0.0435305 0.0412699 0.044067 -2.71844 -2.15573 -2.26005 -2.27083 -2.27886 -2.28922 -2.30215 -2.31792 -2.33623 -2.35749 -2.36611 -2.40857 -2.34133 -2.36625 -2.35032 -2.33744 -2.32188 -2.29136 -2.28254 -2.27885 -2.27369 -2.26369 -2.23545 -2.83474 1.06875 0.543595 0.482051 0.462275 0.45512 0.444231 0.431206 0.415349 0.396991 0.375698 0.367067 0.324598 0.391841 0.366923 0.382874 0.395783 0.411385 0.441996 0.450915 0.455136 0.459416 0.478411 0.463875 0.952454 0.243014 -0.242152 0.242834 -0.242596 0.242436 -0.242195 0.241875 -0.24145 0.240895 -0.240204 0.239321 -0.242077 1 -0.241552 0.239188 -0.240312 0.240695 -0.241455 0.242049 -0.242187 0.242479 -0.242659 0.242774 -0.242671 0.243125 -2.99769e-14 7.21079e-15 4.89283e-13 -7.73073e-12 1.66956e-10 -3.75628e-09 7.09767e-08 -1.37565e-06 2.52238e-05 -0.00043829 0.00738864 -0.125094 1 -0.0737405 0.00584204 -0.000356731 1.29293e-05 -1.81338e-06 -2.28573e-07 8.72099e-09 -3.7907e-10 1.36629e-11 -9.92723e-13 3.80192e-14 -1.34143e-14 
6.6 -259.634 -56.4898 11.1673 0.351239 0.0389423 0.0434619 0.0453205 0.0483284 0.052203 0.0571753 0.0636825 0.0721344 0.0827654 0.0922623 0.149611 0.132876 0.0987658 0.0889363 0.0730409 0.0625183 0.0584298 0.051704 0.0484183 0.0454452 0.0446727 0.04862 0.0459292 -2.79259 -2.18301 -2.26611 -2.27356 -2.28298 -2.29404 -2.30755 -2.32421 -2.3442 -2.36751 -2.3763 -2.40918 -2.3451 -2.37499 -2.36176 -2.34928 -2.32613 -2.30173 -2.28727 -2.28389 -2.27637 -2.26604 -2.2558 -2.84015 0.994597 0.516311 0.475993 0.459538 0.451 0.439418 0.425805 0.409052 0.389014 0.365677 0.356875 0.323986 0.388067 0.358185 0.371431 0.383939 0.407135 0.431625 0.446186 0.450093 0.456729 0.476059 0.443522 0.947046 0.242131 -0.239899 0.241975 -0.242002 0.241766 -0.241499 0.241155 -0.240697 0.240082 -0.239288 0.238285 -0.24134 1 -0.241394 0.238123 -0.239235 0.23933 -0.240469 0.24112 -0.241498 0.241742 -0.242012 0.241974 -0.241857 0.242443 -1.13238e-13 -9.05396e-14 4.70214e-13 -9.87005e-12 2.11177e-10 -3.90774e-09 7.79694e-08 -1.44818e-06 2.63239e-05 -0.0004518 0.00768547 -0.131063 1 -0.0899523 0.0064443 -0.000387981 3.26542e-05 -2.89657e-06 3.54015e-07 -1.67194e-08 8.48636e-10 -3.59575e-11 2.32766e-12 -1.00992e-13 7.97974e-14 
6.7 -254.196 -56.5681 11.089 0.303814 0.0488448 0.045811 0.0464147 0.049878 0.054213 0.0596348 0.0665683 0.0756586 0.0874201 0.10023 0.141085 0.146085 0.106294 0.0946391 0.0790633 0.0691524 0.0642513 0.0537802 0.0502139 0.0469548 0.0468488 0.0575419 0.0468593 -2.64476 -2.22967 -2.27228 -2.2768 -2.2875 -2.29957 -2.31391 -2.33116 -2.35214 -2.37669 -2.39325 -2.4053 -2.37555 -2.38763 -2.37295 -2.35377 -2.32811 -2.31862 -2.29923 -2.28789 -2.27459 -2.26558 -2.27748 -2.84364 1.14243 0.469657 0.469826 0.456298 0.446487 0.433884 0.419446 0.402101 0.381079 0.356503 0.33993 0.32787 0.357615 0.345544 0.360245 0.379452 0.405158 0.414736 0.43422 0.446095 0.458514 0.476522 0.421842 0.943548 0.238302 -0.235366 0.237987 -0.238115 0.237857 -0.237562 0.237184 -0.236696 0.236045 -0.235175 0.234051 -0.237341 1 -0.238066 0.233848 -0.235004 0.235377 -0.236404 0.236814 -0.237568 0.237778 -0.238052 0.237861 -0.237936 0.238572 1.29839e-13 -9.45383e-14 5.49217e-13 -1.25911e-11 2.55166e-10 -4.93792e-09 8.97248e-08 -1.65983e-06 2.98788e-05 -0.000508992 0.00845781 -0.136302 1 -0.12703 0.00726764 -0.000445563 6.61935e-05 -4.58025e-06 3.85038e-07 -1.71621e-08 4.15181e-10 -1.72944e-11 -1.64643e-13 -1.14862e-15 -1.71746e-13 
6.8 -248.626 -56.5914 11.0657 0.227865 0.0560591 0.046488 0.0476425 0.0514887 0.056367 0.0624489 0.0699775 0.0795736 0.0920905 0.109571 0.128686 0.163359 0.114022 0.100458 0.083271 0.0752821 0.0673328 0.0563741 0.0516485 0.0478922 0.0479092 0.0551652 0.0462609 -2.50878 -2.22749 -2.27335 -2.28087 -2.29209 -2.30541 -2.32103 -2.33914 -2.36059 -2.38536 -2.41311 -2.40505 -2.41926 -2.40185 -2.38249 -2.35513 -2.33298 -2.32965 -2.31048 -2.29117 -2.27594 -2.26638 -2.27023 -2.84357 1.27841 0.471835 0.46875 0.45223 0.441897 0.428049 0.412324 0.394124 0.37263 0.347832 0.320068 0.328123 0.313912 0.33133 0.350696 0.378093 0.400286 0.403703 0.422974 0.442816 0.457161 0.475727 0.42909 0.943623 0.233181 -0.231323 0.232747 -0.232629 0.232405 -0.232081 0.231661 -0.23113 0.230445 -0.229528 0.228312 -0.231713 1 -0.232961 0.228099 -0.229388 0.230396 -0.231023 0.231202 -0.232088 0.232361 -0.232594 0.232521 -0.232698 0.233242 2.15342e-13 -1.08597e-14 1.04761e-12 -1.8143e-11 3.61918e-10 -7.11943e-09 1.28599e-07 -2.2689e-06 3.85429e-05 -0.000619645 0.00962585 -0.140038 1 -0.166576 0.00863117 -0.000513728 5.94761e-05 -3.8398e-06 -5.18215e-07 2.45912e-08 -8.44318e-10 3.94586e-11 -3.63617e-12 1.152e-13 1.18961e-13 
6.9 -242.937 -56.8057 10.8513 0.242932 0.051867 0.0458316 0.049076 0.053187 0.0585888 0.0654446 0.0738424 0.0841039 0.0971227 0.118631 0.121537 0.178694 0.120992 0.105947 0.0856055 0.0784308 0.0672348 0.0589015 0.0530238 0.0486882 0.0476826 0.0461795 0.046047 -2.6063 -2.18733 -2.27212 -2.28535 -2.29678 -2.31127 -2.32844 -2.34794 -2.36999 -2.39445 -2.43114 -2.41443 -2.46013 -2.41538 -2.3915 -2.35978 -2.34276 -2.33025 -2.31511 -2.29557 -2.2836 -2.27157 -2.25019 -2.84437 1.18089 0.511995 0.469984 0.447753 0.4372 0.422181 0.404913 0.385322 0.363227 0.338745 0.30204 0.318738 0.273039 0.317794 0.341693 0.373442 0.390505 0.403111 0.418345 0.438413 0.449499 0.470537 0.449138 0.94282 0.228588 -0.227735 0.22817 -0.227805 0.22759 -0.227237 0.226771 -0.22618 0.225441 -0.224482 0.223204 -0.226615 1 -0.228169 0.223018 -0.224484 0.225992 -0.226326 0.226565 -0.227237 0.227617 -0.227858 0.228014 -0.228059 0.228533 -2.87286e-13 1.09362e-13 2.19113e-12 -3.48428e-11 6.46208e-10 -1.1703e-08 1.96425e-07 -3.25442e-06 5.16285e-05 -0.000768848 0.0109038 -0.142548 1 -0.191772 0.0106424 -0.000650545 -2.84712e-06 -2.9225e-08 -1.96505e-08 3.36726e-09 -3.51274e-10 2.20842e-11 2.45165e-12 -8.37462e-14 -9.30946e-14 
7 -237.146 -57.1735 10.4836 0.324572 0.0436635 0.0463932 0.0506834 0.0551025 0.0609633 0.0685476 0.0779862 0.0892676 0.102891 0.126455 0.128641 0.18894 0.127223 0.111572 0.0878927 0.0791029 0.0666904 0.0611219 0.0548996 0.0501773 0.048273 0.0461238 0.0477581 -2.79775 -2.17437 -2.27515 -2.2897 -2.30198 -2.31735 -2.33589 -2.35711 -2.38032 -2.40477 -2.44425 -2.43455 -2.48747 -2.42746 -2.40184 -2.37098 -2.35543 -2.32758 -2.31503 -2.30189 -2.29244 -2.27911 -2.25159 -2.84949 0.989443 0.524957 0.466957 0.443404 0.432007 0.416105 0.397466 0.376156 0.3529 0.328421 0.288925 0.298619 0.245699 0.305714 0.331349 0.362242 0.377839 0.405779 0.418428 0.432092 0.440664 0.46299 0.447735 0.937705 0.225947 -0.224505 0.225581 -0.225297 0.225022 -0.224639 0.224131 -0.223469 0.222645 -0.221618 0.220274 -0.223718 1 -0.225282 0.22012 -0.221749 0.223299 -0.223693 0.224271 -0.224628 0.225064 -0.225368 0.225548 -0.225461 0.225989 -5.14889e-13 -8.65023e-14 2.8974e-12 -5.55826e-11 1.043e-09 -1.73549e-08 2.82237e-07 -4.46024e-06 6.68993e-05 -0.000925607 0.0120361 -0.145077 1 -0.195102 0.0130239 -0.000964613 -3.97576e-05 4.15968e-07 -3.4701e-07 1.58878e-08 -9.69712e-10 3.65701e-11 -6.9621e-12 2.85798e-13 -2.45717e-13 
7.1 -231.271 -57.4258 10.2312 0.354773 0.0446855 0.0492229 0.0523887 0.057319 0.0636595 0.0718507 0.0823068 0.0949163 0.10957 0.133028 0.151836 0.195768 0.133691 0.117924 0.0922525 0.0799897 0.069425 0.0633709 0.0573696 0.0524854 0.0506409 0.0556197 0.0500567 -2.79998 -2.20857 -2.28331 -2.29399 -2.30788 -2.32406 -2.34354 -2.36633 -2.3912 -2.41656 -2.45222 -2.46178 -2.49884 -2.43871 -2.41425 -2.38716 -2.36768 -2.33199 -2.31689 -2.30892 -2.29668 -2.28396 -2.27551 -2.85582 0.987208 0.490755 0.458796 0.43911 0.426099 0.409397 0.389821 0.366935 0.342023 0.316633 0.280955 0.271387 0.234328 0.294467 0.318936 0.346059 0.365584 0.40137 0.416569 0.425065 0.436422 0.458147 0.423814 0.931369 0.225912 -0.223335 0.225559 -0.225542 0.225182 -0.22476 0.224207 -0.223474 0.222538 -0.221399 0.219941 -0.223591 1 -0.224755 0.2198 -0.221546 0.222731 -0.223515 0.224465 -0.224746 0.225165 -0.225528 0.225533 -0.225541 0.226175 1.14762e-13 -6.56217e-13 4.33296e-12 -9.29942e-11 1.71992e-09 -2.7621e-08 4.13502e-07 -6.29902e-06 9.03096e-05 -0.00110083 0.0129514 -0.149108 1 -0.179862 0.0151784 -0.0014008 4.46445e-05 -8.35065e-06 -8.63912e-07 3.45821e-08 -4.92778e-10 4.64404e-12 -2.37062e-13 -1.69541e-13 4.24297e-13 
7.2 -225.327 -57.4719 10.1851 0.291569 0.0553601 0.0523446 0.0542027 0.0597983 0.0667626 0.0755382 0.0868569 0.100885 0.117082 0.139031 0.181967 0.201934 0.141628 0.124994 0.0995429 0.0840001 0.0761074 0.0661747 0.0600514 0.0548919 0.053236 0.0629127 0.0509435 -2.60945 -2.24299 -2.29081 -2.2989 -2.31435 -2.33158 -2.35177 -2.37564 -2.40223 -2.42941 -2.45713 -2.49017 -2.49823 -2.45022 -2.42774 -2.40396 -2.37775 -2.34666 -2.32518 -2.31512 -2.29739 -2.28452 -2.29143 -2.85929 1.17774 0.456331 0.451297 0.4342 0.419636 0.401878 0.381583 0.357622 0.330987 0.303781 0.276044 0.242998 0.234936 0.282953 0.30545 0.329256 0.355512 0.386693 0.408277 0.418859 0.435712 0.457582 0.407893 0.927898 0.228228 -0.225755 0.227804 -0.227837 0.227436 -0.226962 0.226351 -0.225546 0.224489 -0.223195 0.221568 -0.225645 1 -0.226017 0.221396 -0.223236 0.22398 -0.225286 0.226384 -0.226959 0.227362 -0.227752 0.227678 -0.227893 0.228559 1.89957e-12 -8.55134e-13 6.52795e-12 -1.3183e-10 2.55239e-09 -3.99269e-08 6.02973e-07 -8.58099e-06 0.000118363 -0.00132102 0.0137475 -0.155592 1 -0.156359 0.0165202 -0.00174402 0.000186427 -2.04564e-05 1.38498e-06 -9.04802e-08 6.44752e-09 -3.36362e-10 4.3889e-11 -1.86435e-12 1.82933e-12 
7.3 -219.326 -57.5298 10.1273 0.221707 0.0619867 0.0535585 0.0562261 0.0624635 0.0702144 0.0797403 0.0918057 0.107115 0.125182 0.14543 0.210257 0.20759 0.151718 0.132479 0.108819 0.0917833 0.0840487 0.0697454 0.0626338 0.0567535 0.0543464 0.0587548 0.050531 -2.5036 -2.23654 -2.29326 -2.3048 -2.32111 -2.33971 -2.36084 -2.38534 -2.41324 -2.4426 -2.46194 -2.51421 -2.4922 -2.4627 -2.44052 -2.41758 -2.38607 -2.3657 -2.33859 -2.32056 -2.30025 -2.28513 -2.28268 -2.86063 1.2836 0.462788 0.44884 0.428302 0.412869 0.393748 0.372516 0.34793 0.319977 0.290588 0.271238 0.218955 0.24097 0.270476 0.292672 0.315639 0.347197 0.367661 0.394866 0.413424 0.432848 0.456972 0.416641 0.926558 0.23168 -0.230399 0.231124 -0.230871 0.230476 -0.229936 0.229248 -0.228363 0.227191 -0.225719 0.223892 -0.228564 1 -0.227994 0.223627 -0.225603 0.226208 -0.227927 0.228891 -0.22995 0.230416 -0.230833 0.230932 -0.231196 0.231817 1.64779e-12 -6.7374e-13 1.41885e-11 -2.22917e-10 4.09754e-09 -6.5544e-08 9.35044e-07 -1.24772e-05 0.000159731 -0.00177977 0.0145747 -0.164543 1 -0.136158 0.0167771 -0.001871 0.000355159 -3.22879e-05 8.22503e-06 -4.61531e-07 1.89184e-08 -9.89637e-10 5.40243e-11 -1.92811e-12 -3.5511e-12 
7.4 -213.285 -57.7974 9.85966 0.2454 0.0583443 0.0533115 0.0585361 0.065303 0.0739177 0.0844429 0.0973233 0.113665 0.133612 0.153077 0.231644 0.213042 0.163607 0.140163 0.118191 0.101226 0.0904131 0.0738626 0.0652438 0.0582708 0.0546799 0.051524 0.0509611 -2.63848 -2.20661 -2.29346 -2.3113 -2.3281 -2.34816 -2.37064 -2.39569 -2.42427 -2.45549 -2.46909 -2.53063 -2.48661 -2.47603 -2.45146 -2.42695 -2.39421 -2.38047 -2.35213 -2.32666 -2.30833 -2.2909 -2.26758 -2.86417 1.14871 0.492714 0.448644 0.421804 0.405877 0.38529 0.36272 0.337574 0.308952 0.277698 0.264088 0.202541 0.246554 0.257144 0.28173 0.306267 0.33906 0.35289 0.381328 0.407326 0.424775 0.451204 0.431741 0.923026 0.234522 -0.233704 0.233843 -0.233295 0.232888 -0.232278 0.231495 -0.230512 0.229234 -0.227591 0.225556 -0.2309 1 -0.229617 0.225171 -0.227372 0.228323 -0.23018 0.230898 -0.232296 0.232895 -0.233366 0.233701 -0.233802 0.234413 -2.14872e-12 -7.39946e-13 2.43106e-11 -3.76033e-10 6.43237e-09 -9.89599e-08 1.37356e-06 -1.7462e-05 0.000207312 -0.00237515 0.0155525 -0.175033 1 -0.127524 0.0161433 -0.0017478 0.000418974 -3.50466e-05 1.0676e-05 -6.12299e-07 2.60805e-08 -1.4628e-09 -2.77376e-11 9.16199e-13 1.54254e-12 
7.5 -207.223 -58.1703 9.48678 0.328818 0.0510488 0.0542083 0.0611229 0.0683892 0.0778483 0.0895417 0.103474 0.120667 0.142225 0.162433 0.244165 0.219735 0.176105 0.147957 0.126096 0.109675 0.0939816 0.0781669 0.0682376 0.0603421 0.0562536 0.0520506 0.0534028 -2.8359 -2.19829 -2.29744 -2.31781 -2.33546 -2.35684 -2.38087 -2.40678 -2.43548 -2.46774 -2.47982 -2.53875 -2.48524 -2.48944 -2.46089 -2.43374 -2.40352 -2.38704 -2.3618 -2.3345 -2.31892 -2.30127 -2.27123 -2.8715 0.951288 0.501032 0.444667 0.415288 0.398523 0.376617 0.352485 0.326486 0.297737 0.265447 0.253352 0.194414 0.247932 0.24374 0.272297 0.299484 0.329741 0.346321 0.371652 0.399483 0.414179 0.440831 0.428092 0.915691 0.235338 -0.233507 0.234608 -0.234099 0.233618 -0.232938 0.232057 -0.230959 0.229577 -0.22779 0.225566 -0.231571 1 -0.230126 0.225083 -0.227591 0.229245 -0.230953 0.23157 -0.232943 0.233668 -0.234199 0.234564 -0.234548 0.235227 -5.65998e-12 -1.38588e-12 3.36142e-11 -5.40048e-10 8.80897e-09 -1.33759e-07 1.84071e-06 -2.24025e-05 0.000253288 -0.00289775 0.0167664 -0.185521 1 -0.133503 0.0152283 -0.00151828 0.000393689 -3.1106e-05 5.14179e-06 -3.35553e-07 3.20293e-08 -1.82681e-09 1.20465e-10 -5.71314e-12 4.21857e-12 
7.6 -201.162 -58.4041 9.25299 0.364665 0.0511348 0.0577072 0.0639218 0.0718311 0.0820774 0.0949483 0.110197 0.128254 0.151012 0.17348 0.248004 0.228041 0.187898 0.156058 0.132151 0.115771 0.095586 0.0824724 0.0718003 0.0635242 0.0595783 0.0619419 0.056344 -2.84168 -2.22475 -2.30683 -2.32424 -2.34341 -2.36582 -2.39131 -2.41841 -2.44706 -2.47934 -2.49414 -2.54006 -2.4897 -2.50192 -2.47028 -2.4407 -2.41442 -2.38837 -2.36742 -2.34377 -2.32734 -2.31052 -2.29333 -2.87925 0.945515 0.47457 0.435272 0.408857 0.390568 0.367635 0.342048 0.314856 0.286155 0.253851 0.239034 0.193109 0.243467 0.231256 0.262906 0.292521 0.318845 0.344988 0.366035 0.390212 0.405763 0.431585 0.405995 0.907943 0.233695 -0.230786 0.233018 -0.232798 0.232207 -0.231464 0.230493 -0.229272 0.227779 -0.225885 0.223516 -0.230097 1 -0.229158 0.222998 -0.225819 0.228195 -0.229589 0.230397 -0.231447 0.232229 -0.232807 0.233013 -0.233128 0.233895 -4.41096e-13 -2.53072e-12 4.14595e-11 -7.57242e-10 1.17978e-08 -1.69795e-07 2.21476e-06 -2.56972e-05 0.00028028 -0.00310589 0.0182006 -0.19435 1 -0.152317 0.0147994 -0.00134265 0.00029467 -2.02898e-05 -4.61161e-06 2.37006e-07 -1.14306e-08 6.18e-10 -1.44357e-13 1.94765e-12 -5.19745e-12 
