time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.903 -76.1735 18.8148 0.0363574 0.03421 0.0342173 0.0342172 0.0342174 0.0342178 0.0342185 0.0342196 0.0342214 0.0342245 0.0342295 0.0342378 0.0342402 0.0344124 0.03431 0.119872 0.493076 0.0323124 0.0510434 0.0342963 0.0342776 0.0342517 0.0342378 0.0342295 0.0342245 0.0342214 0.0342196 0.0342185 0.0342178 0.0342174 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23833 -2.23859 -2.1699 -1.89692 -1.83698 -1.96971 -2.23513 -2.23546 -2.23849 -2.23839 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.49498 0.494926 0.494885 0.494849 0.494806 0.494815 0.494549 0.563236 0.836217 0.896157 0.763425 0.498007 0.497672 0.49465 0.494752 0.494808 0.494849 0.494885 0.494926 0.49498 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.178593 0.178316 -0.178345 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178343 0.178344 -0.178314 0.178425 -0.174161 1 -0.179046 0.178335 -0.17834 0.178342 -0.178343 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178344 0.178344 -0.178345 0.178316 -0.178593 -1.08278e-16 -2.40561e-17 4.40822e-16 -1.73316e-18 -1.61887e-17 1.81107e-16 -5.58267e-15 1.0709e-13 -2.53293e-12 5.9572e-11 -1.38766e-09 3.17773e-08 -7.05276e-07 1.47481e-05 -0.000392172 0.00522712 -0.100161 1 -0.047096 0.00159884 -4.58782e-05 1.27915e-06 -3.46583e-08 9.17532e-10 -2.30786e-11 5.16904e-13 -8.49673e-15 -9.99238e-17 -1.23261e-15 4.90998e-19 3.41867e-16 -4.74232e-18 -2.11811e-16 1.27606e-18 -1.87137e-15 
1.1 -488.857 -76.5071 18.4812 0.0363574 0.03421 0.0342174 0.0342172 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.03424 0.0342522 0.0343278 0.0616114 0.167097 0.457117 0.0352307 0.0504705 0.0344212 0.0338587 0.0342564 0.03424 0.0342308 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342172 0.0342174 0.03421 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23839 -2.23405 -2.26208 -2.1255 -1.7998 -2.03937 -2.2348 -2.22958 -2.22941 -2.2385 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495707 0.495177 0.495075 0.494979 0.494924 0.494882 0.494844 0.494799 0.494758 0.49909 0.471061 0.60764 0.933336 0.693762 0.498338 0.503558 0.503729 0.494646 0.4948 0.494844 0.494882 0.494924 0.494979 0.495075 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.17114 0.170875 -0.170902 0.170902 -0.170902 0.170902 -0.170902 0.170902 -0.170901 0.170901 -0.170901 0.170901 -0.1709 0.1709 -0.170941 0.169214 -0.165554 1 -0.171919 0.170842 -0.170839 0.170894 -0.1709 0.170901 -0.170901 0.170901 -0.170901 0.170902 -0.170902 0.170902 -0.170902 0.170902 -0.170902 0.170875 -0.17114 -2.85311e-16 6.73429e-18 -1.76732e-16 9.87913e-18 6.98915e-17 -1.44637e-16 3.9631e-15 -6.65682e-14 1.21519e-12 -1.90944e-11 2.11908e-10 2.3512e-11 -6.13932e-08 -4.93025e-07 1.75867e-05 0.0051594 -0.0615933 1 -0.0621409 0.00216288 -5.92242e-05 1.69681e-06 -4.73633e-08 1.26736e-09 -3.2692e-11 7.79708e-13 -1.51842e-14 9.53155e-17 1.67917e-16 9.91032e-18 4.69577e-16 -7.80631e-18 -3.41758e-16 2.9523e-18 -7.05147e-16 
1.2 -488.822 -76.3878 18.6005 0.0363575 0.03421 0.0342174 0.0342172 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342424 0.0342797 0.0341537 0.0524027 0.144718 0.446312 0.037215 0.0501375 0.0343986 0.0346784 0.0342641 0.0342426 0.0342323 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342172 0.0342174 0.03421 0.0363574 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23852 -2.23569 -2.26691 -2.04661 -1.69926 -2.06205 -2.23115 -2.2449 -2.2486 -2.23845 -2.23836 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494827 0.495707 0.495177 0.495075 0.494978 0.494922 0.494879 0.494839 0.494795 0.49463 0.497453 0.466229 0.686524 1.03387 0.671081 0.501989 0.48824 0.48454 0.494697 0.494791 0.494839 0.494879 0.494922 0.494978 0.495075 0.495177 0.495707 0.494827 0.503827 0.461388 0.970214 -0.169639 0.169376 -0.169403 0.169403 -0.169403 0.169403 -0.169403 0.169403 -0.169402 0.169402 -0.169402 0.169402 -0.169401 0.169397 -0.169406 0.168216 -0.157674 1 -0.170552 0.169408 -0.169259 0.169388 -0.169401 0.169402 -0.169402 0.169402 -0.169402 0.169403 -0.169403 0.169403 -0.169403 0.169403 -0.169403 0.169376 -0.169639 2.0151e-17 1.95093e-18 1.14645e-16 1.52007e-18 4.15655e-16 -9.28525e-17 1.12342e-15 -3.50365e-14 8.30239e-13 -1.9593e-11 4.57871e-10 -1.05054e-08 2.34049e-07 -4.94779e-06 0.00013377 0.00317996 -0.000852212 1 -0.0672546 0.00272759 -0.000100599 4.01928e-06 -1.52997e-07 5.87763e-09 -2.28367e-10 8.97442e-12 -3.57463e-13 1.41684e-14 -2.60525e-15 1.06278e-17 7.3687e-17 1.65909e-18 1.88621e-16 1.23311e-17 1.02721e-15 
1.3 -488.782 -76.0348 18.9536 0.0363575 0.0342101 0.0342174 0.0342173 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342272 0.0342339 0.0342451 0.0342772 0.0342731 0.0224869 0.0960208 0.48381 0.0355087 0.0511484 0.0343691 0.0348689 0.0342732 0.0342458 0.0342339 0.0342272 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342173 0.0342174 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23833 -2.23837 -2.23849 -2.24054 -2.17632 -1.81252 -1.73563 -1.9979 -2.23278 -2.24015 -2.24631 -2.23839 -2.23837 -2.23833 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495176 0.495074 0.494977 0.49492 0.494875 0.494833 0.494784 0.494653 0.492602 0.556818 0.920613 0.997508 0.735236 0.500354 0.492984 0.486835 0.494758 0.494781 0.494833 0.494875 0.49492 0.494977 0.495074 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.17631 0.176037 -0.176065 0.176065 -0.176065 0.176065 -0.176065 0.176065 -0.176064 0.176064 -0.176064 0.176064 -0.176063 0.176059 -0.175988 0.176647 -0.16475 1 -0.176899 0.176113 -0.176084 0.17606 -0.176063 0.176064 -0.176064 0.176064 -0.176064 0.176065 -0.176065 0.176065 -0.176065 0.176065 -0.176065 0.176037 -0.17631 -2.79207e-16 1.62799e-17 -8.19519e-19 1.00571e-17 -4.92158e-16 1.20427e-15 -2.82178e-14 6.29344e-13 -1.40665e-11 3.06371e-10 -6.40459e-09 1.24667e-07 -2.09019e-06 2.22538e-05 -0.000312719 0.00464814 -0.0367048 1 -0.0534527 0.00243316 -0.000110955 4.66937e-06 -1.89189e-07 7.41001e-09 -2.93038e-10 1.17004e-11 -4.71299e-13 1.89301e-14 -1.92158e-16 2.82548e-17 2.56639e-16 -7.87982e-18 -5.56581e-16 -8.03359e-18 -1.89896e-15 
1.4 -488.738 -76.0924 18.896 0.0363575 0.0342101 0.0342175 0.0342174 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342283 0.0342357 0.0342485 0.0342514 0.0345361 0.0290983 0.112113 0.499737 0.0335702 0.0518852 0.0344145 0.034085 0.0343814 0.0342494 0.0342358 0.0342283 0.0342237 0.034221 0.0342193 0.0342183 0.0342177 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23839 -2.23836 -2.23959 -2.15813 -1.85154 -1.83633 -1.96556 -2.23744 -2.22441 -2.2268 -2.2384 -2.23837 -2.23834 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495176 0.495073 0.494975 0.494918 0.494872 0.494827 0.494767 0.494789 0.493546 0.575008 0.881593 0.896807 0.767572 0.495694 0.508731 0.506337 0.494741 0.49478 0.494826 0.494872 0.494918 0.494975 0.495073 0.495176 0.495706 0.494827 0.503827 0.461388 0.970214 -0.178394 0.178118 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178145 -0.178144 0.178146 -0.178099 0.178515 -0.173391 1 -0.178802 0.178123 -0.178273 0.17815 -0.178137 0.178145 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178146 -0.178146 0.178118 -0.178394 -5.02487e-17 -1.12248e-18 3.87199e-16 7.93318e-18 -1.37621e-16 1.16344e-16 -2.73621e-15 4.37658e-14 -1.12841e-12 3.0134e-11 -8.41927e-10 2.48409e-08 -7.78746e-07 2.58975e-05 -0.000798108 0.00753514 -0.102584 1 -0.0462903 0.00188661 -5.38922e-05 1.65112e-06 -2.66842e-08 4.93057e-10 -3.06957e-12 -3.59751e-13 2.95917e-14 -1.61906e-15 2.56507e-16 9.77111e-19 8.51299e-17 6.55621e-18 1.05163e-15 -8.84021e-18 -1.30018e-16 
1.5 -488.689 -76.4362 18.5522 0.0363575 0.0342101 0.0342175 0.0342174 0.0342178 0.0342185 0.0342196 0.0342215 0.0342245 0.0342295 0.0342377 0.0342523 0.0342609 0.0344363 0.0582994 0.163483 0.464757 0.0355922 0.0507622 0.0344788 0.0337369 0.0345027 0.0333521 0.0342711 0.0342296 0.0342245 0.0342215 0.0342196 0.0342185 0.0342178 0.0342174 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.2384 -2.23458 -2.24472 -2.08475 -1.80212 -2.02253 -2.2347 -2.22682 -2.22758 -2.24202 -2.23936 -2.23946 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503827 0.494827 0.495706 0.495175 0.495072 0.494974 0.494915 0.494867 0.49482 0.494754 0.494743 0.498562 0.488413 0.64839 0.931011 0.710606 0.498439 0.506318 0.505558 0.491127 0.493789 0.493704 0.494871 0.494915 0.494974 0.495072 0.495175 0.495706 0.494827 0.503827 0.461388 0.970214 -0.171807 0.171541 -0.171568 0.171568 -0.171568 0.171568 -0.171568 0.171568 -0.171568 0.171568 -0.171568 0.171567 -0.171566 0.171567 -0.171605 0.170021 -0.167321 1 -0.17249 0.171505 -0.17154 0.171565 -0.171568 0.171511 -0.171566 0.171568 -0.171568 0.171568 -0.171568 0.171568 -0.171568 0.171568 -0.171568 0.171541 -0.171807 -6.77349e-16 4.88143e-18 2.80121e-16 7.10962e-18 -2.26091e-16 -3.86549e-17 1.79435e-16 1.96783e-14 -1.19103e-12 4.72445e-11 -1.57357e-09 4.60223e-08 -1.15282e-06 2.05245e-05 -0.000536927 0.00743496 -0.0731636 1 -0.0585627 0.00230734 -4.46955e-05 9.73144e-07 -2.3807e-08 -8.12948e-12 2.75889e-11 -1.91508e-12 1.00467e-13 -4.58687e-15 -5.42645e-17 -6.39508e-18 1.02749e-15 2.3622e-18 -5.79406e-16 8.23365e-18 5.07394e-16 
1.6 -488.629 -76.4257 18.5626 0.0363575 0.0342101 0.0342175 0.0342175 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.0342399 0.0342561 0.0343056 0.0341201 0.0571881 0.158244 0.447493 0.0388512 0.0498815 0.0344682 0.0345361 0.0343538 0.0368113 0.0363148 0.0342244 0.034226 0.0342219 0.0342199 0.0342187 0.0342179 0.0342175 0.0342175 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23861 -2.23484 -2.27457 -2.08271 -1.7037 -2.06336 -2.22908 -2.24278 -2.24614 -2.23631 -2.23718 -2.2376 -2.23797 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495705 0.495174 0.495071 0.494972 0.494912 0.494863 0.494812 0.494747 0.494531 0.498303 0.458567 0.65043 1.02944 0.669779 0.504054 0.490359 0.486996 0.496839 0.495975 0.495561 0.49521 0.494909 0.494972 0.495071 0.495174 0.495705 0.494826 0.503826 0.461387 0.970214 -0.168303 0.168042 -0.168069 0.168069 -0.168069 0.168069 -0.168069 0.168069 -0.168069 0.168069 -0.168068 0.168068 -0.168067 0.168061 -0.168079 0.166558 -0.157632 1 -0.169214 0.168068 -0.167921 0.168056 -0.168064 0.168049 -0.167973 0.168069 -0.168069 0.168069 -0.168069 0.168069 -0.168069 0.168069 -0.168069 0.168042 -0.168303 -2.24074e-16 1.63581e-19 8.82831e-17 4.57062e-18 -1.09539e-15 -1.52727e-16 2.92411e-15 -8.44847e-14 2.06889e-12 -5.04524e-11 1.21486e-09 -2.84636e-08 6.32312e-07 -1.2453e-05 0.000330328 0.00605644 -0.00543912 1 -0.0675965 0.00321969 -0.000118169 4.87566e-06 -1.59178e-07 6.1362e-09 -1.78539e-10 7.37476e-12 -3.04522e-13 1.25275e-14 -1.10894e-15 2.53764e-17 2.06382e-15 -2.48965e-18 1.32215e-15 -1.349e-18 -1.5062e-15 
1.7 -488.571 -76.1095 18.8789 0.0363575 0.0342101 0.0342176 0.0342176 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342424 0.0342606 0.0343141 0.0342292 0.0288201 0.112221 0.482468 0.0388594 0.0514334 0.0344972 0.0350427 0.0343263 0.0335967 0.0324906 0.0342361 0.034227 0.0342225 0.0342202 0.0342189 0.0342181 0.0342176 0.0342176 0.0342101 0.0363575 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23842 -2.23864 -2.23996 -2.19369 -1.85993 -1.74077 -2.01466 -2.23295 -2.24293 -2.24795 -2.23478 -2.23196 -2.23174 -2.2386 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495705 0.495174 0.49507 0.49497 0.494909 0.494857 0.494803 0.494732 0.494507 0.493179 0.53945 0.873201 0.992364 0.718479 0.500185 0.490209 0.485195 0.498365 0.501188 0.501421 0.494586 0.494907 0.49497 0.49507 0.495174 0.495705 0.494826 0.503826 0.461387 0.970214 -0.173748 0.173479 -0.173507 0.173507 -0.173507 0.173507 -0.173506 0.173506 -0.173506 0.173506 -0.173506 0.173505 -0.173504 0.173498 -0.173421 0.173789 -0.161562 1 -0.174409 0.173536 -0.173487 0.173496 -0.173488 0.173596 -0.173603 0.173506 -0.173506 0.173506 -0.173506 0.173507 -0.173507 0.173507 -0.173507 0.173479 -0.173748 -4.61888e-17 -6.37104e-19 7.36407e-16 1.00207e-17 -9.54199e-17 1.67442e-15 -3.79651e-14 8.54068e-13 -1.85289e-11 3.85639e-10 -7.4754e-09 1.25548e-07 -1.36232e-06 1.99111e-05 -4.06513e-05 0.00763365 -0.0301671 1 -0.0573165 0.00317786 -0.000158326 7.01025e-06 -3.19451e-07 1.24922e-08 -2.00675e-09 6.98745e-11 -2.51116e-12 9.26884e-14 -3.75332e-15 8.9059e-17 5.70831e-16 -8.25521e-18 4.17798e-16 -1.8433e-18 2.76676e-16 
1.8 -488.506 -76.0816 18.9067 0.0363576 0.0342102 0.0342176 0.0342176 0.0342182 0.0342191 0.0342206 0.0342231 0.0342272 0.0342339 0.0342453 0.0342656 0.0342765 0.0346527 0.0260624 0.111261 0.504965 0.0364737 0.0528125 0.0346188 0.0343377 0.0345012 0.0351382 0.0356532 0.0342502 0.0342266 0.0342231 0.0342206 0.0342191 0.0342182 0.0342176 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23833 -2.23837 -2.23845 -2.23844 -2.24044 -2.15276 -1.8297 -1.84413 -1.96531 -2.23974 -2.22733 -2.22977 -2.23958 -2.23783 -2.23748 -2.23817 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495173 0.495068 0.494968 0.494906 0.494852 0.494793 0.494707 0.494703 0.4927 0.580381 0.903436 0.889002 0.767824 0.493391 0.505804 0.503372 0.493566 0.495326 0.495687 0.495017 0.49491 0.494968 0.495069 0.495173 0.495704 0.494826 0.503826 0.461387 0.970214 -0.177742 0.177466 -0.177494 0.177494 -0.177494 0.177494 -0.177494 0.177494 -0.177494 0.177494 -0.177493 0.177492 -0.177491 0.177492 -0.177424 0.178054 -0.171698 1 -0.178135 0.17745 -0.177614 0.177493 -0.177476 0.177446 -0.177425 0.177493 -0.177494 0.177494 -0.177494 0.177494 -0.177494 0.177494 -0.177494 0.177466 -0.177742 -1.39742e-16 -1.19554e-17 1.1281e-15 1.41472e-17 3.60824e-16 9.51486e-16 -2.18811e-14 5.07973e-13 -1.15487e-11 2.58008e-10 -5.61858e-09 1.17439e-07 -2.28098e-06 5.81365e-05 -0.00147666 0.00983943 -0.100196 1 -0.0469903 0.00239237 -7.54108e-05 2.56131e-06 -2.73855e-08 4.83389e-10 1.54773e-09 -5.18189e-11 1.75993e-12 -6.14738e-14 2.68891e-15 -7.02815e-17 -5.68672e-16 1.90275e-17 2.69433e-16 5.99554e-18 2.35252e-16 
1.9 -488.435 -76.3675 18.6209 0.0363576 0.0342102 0.0342177 0.0342177 0.0342183 0.0342193 0.034221 0.0342237 0.0342283 0.0342357 0.0342488 0.0342711 0.0342755 0.0346064 0.0541863 0.159088 0.472516 0.0370445 0.051298 0.0346273 0.0337089 0.0345393 0.0382903 0.0396225 0.0342349 0.0342281 0.0342237 0.034221 0.0342193 0.0342183 0.0342177 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23834 -2.23838 -2.23847 -2.23843 -2.23534 -2.22632 -2.04109 -1.80962 -2.00334 -2.23508 -2.2248 -2.22552 -2.24164 -2.24376 -2.24401 -2.23748 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503826 0.494826 0.495704 0.495172 0.495067 0.494966 0.494902 0.494846 0.494781 0.494686 0.494711 0.497795 0.506822 0.692042 0.923517 0.729793 0.498054 0.508339 0.507622 0.491509 0.489391 0.489157 0.495707 0.494903 0.494966 0.495067 0.495172 0.495704 0.494826 0.503826 0.461387 0.970213 -0.172613 0.172345 -0.172373 0.172373 -0.172373 0.172373 -0.172372 0.172372 -0.172372 0.172372 -0.172371 0.172371 -0.172369 0.172371 -0.172402 0.171027 -0.168812 1 -0.173204 0.172295 -0.172375 0.172372 -0.17237 0.172202 -0.172094 0.172372 -0.172372 0.172372 -0.172372 0.172373 -0.172373 0.172373 -0.172373 0.172345 -0.172613 1.39777e-16 -1.58267e-18 -4.77952e-17 1.20567e-17 -7.90168e-17 -1.0413e-16 1.43692e-15 1.89176e-14 -1.1256e-12 4.45959e-11 -1.49155e-09 4.40478e-08 -1.1269e-06 3.33106e-05 -0.000960222 0.00971776 -0.0841276 1 -0.0551264 0.00257884 -1.98084e-05 -1.31571e-07 3.14751e-09 -1.30343e-09 -1.36572e-10 2.93282e-12 -4.13303e-14 -5.48966e-16 -1.383e-16 -1.83435e-17 -1.9811e-16 -1.07462e-17 3.23384e-16 -1.3427e-18 -1.63916e-15 
2 -488.356 -76.4354 18.553 0.0363576 0.0342102 0.0342177 0.0342178 0.0342185 0.0342196 0.0342215 0.0342245 0.0342295 0.0342377 0.0342522 0.0342764 0.034335 0.0341528 0.0603599 0.168754 0.448861 0.0407345 0.0498538 0.0345586 0.0343605 0.0343558 0.0373428 0.0370985 0.0342095 0.0342318 0.0342245 0.0342215 0.0342196 0.0342185 0.0342178 0.0342177 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.2384 -2.23848 -2.23871 -2.23422 -2.27627 -2.10012 -1.70299 -2.05909 -2.22725 -2.24001 -2.24318 -2.23705 -2.23859 -2.23898 -2.23781 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494825 0.495703 0.495171 0.495066 0.494963 0.494898 0.494839 0.494769 0.494676 0.494433 0.498923 0.456863 0.633011 1.03015 0.674045 0.505889 0.493127 0.489963 0.496093 0.49456 0.49419 0.495378 0.494885 0.494963 0.495066 0.495171 0.495703 0.494825 0.503826 0.461387 0.970213 -0.1672 0.166941 -0.166967 0.166967 -0.166967 0.166967 -0.166967 0.166967 -0.166967 0.166967 -0.166966 0.166965 -0.166964 0.166958 -0.166986 0.165154 -0.158043 1 -0.168066 0.166948 -0.166824 0.166956 -0.166968 0.166921 -0.166834 0.166968 -0.166967 0.166967 -0.166967 0.166967 -0.166967 0.166967 -0.166967 0.166941 -0.1672 -7.85198e-18 -8.1838e-19 -1.23891e-16 1.28814e-18 -5.86995e-16 -1.55081e-16 3.68685e-15 -1.18091e-13 3.19537e-12 -8.46051e-11 2.14765e-09 -5.01004e-08 9.66965e-07 -2.54121e-05 0.000652133 0.00933333 -0.015852 1 -0.066588 0.00382775 -0.000150152 6.14911e-06 -1.70198e-07 6.64213e-09 -3.80048e-10 1.40713e-11 -5.31589e-13 2.05257e-14 4.06506e-16 3.7781e-17 4.32479e-16 8.63011e-19 -1.20681e-16 8.00142e-19 3.30305e-16 
2.1 -488.269 -76.1909 18.7975 0.0363576 0.0342103 0.0342178 0.0342179 0.0342187 0.0342199 0.0342219 0.0342253 0.0342308 0.0342399 0.0342552 0.0342818 0.0343643 0.034191 0.0357332 0.129456 0.477913 0.0428796 0.0518299 0.0346341 0.0351366 0.034351 0.0338978 0.0326973 0.0342329 0.0342324 0.0342253 0.0342219 0.0342199 0.0342187 0.0342179 0.0342178 0.0342103 0.0363576 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23835 -2.23841 -2.23849 -2.23883 -2.23925 -2.21106 -1.90668 -1.73619 -2.03271 -2.23278 -2.24504 -2.24995 -2.23464 -2.23208 -2.23195 -2.23857 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494825 0.495703 0.49517 0.495064 0.49496 0.494893 0.494831 0.494759 0.49466 0.494315 0.493888 0.522074 0.826457 0.996942 0.700423 0.500358 0.488093 0.483193 0.498508 0.501072 0.501219 0.494609 0.494886 0.494961 0.495064 0.49517 0.495703 0.494825 0.503825 0.461387 0.970213 -0.170786 0.170521 -0.170549 0.170549 -0.170548 0.170548 -0.170548 0.170548 -0.170548 0.170548 -0.170547 0.170546 -0.170544 0.170535 -0.170458 0.170462 -0.158595 1 -0.171496 0.170545 -0.170491 0.170532 -0.170531 0.170636 -0.170633 0.170548 -0.170548 0.170548 -0.170548 0.170548 -0.170548 0.170549 -0.170549 0.170521 -0.170786 2.33133e-16 -1.49319e-17 -1.53274e-16 8.59155e-19 5.70491e-16 1.65167e-15 -3.75773e-14 8.19791e-13 -1.72465e-11 3.44837e-10 -6.35609e-09 1.00775e-07 -1.08714e-06 1.45264e-05 2.77852e-05 0.0108324 -0.026258 1 -0.0610011 0.00415754 -0.000208493 9.46821e-06 -4.74224e-07 1.85797e-08 -2.81471e-09 9.69906e-11 -3.40682e-12 1.22389e-13 -5.27973e-15 1.17567e-16 -6.35374e-16 7.56263e-20 -2.66171e-17 -2.84549e-18 -6.60799e-16 
2.2 -488.174 -76.0994 18.8889 0.0363576 0.0342103 0.0342179 0.0342181 0.0342189 0.0342202 0.0342225 0.0342262 0.0342323 0.0342423 0.0342592 0.0342889 0.0343225 0.0347592 0.0253962 0.116441 0.507966 0.0410048 0.0538528 0.0348948 0.0346438 0.0345741 0.03468 0.0349025 0.034278 0.0342303 0.0342262 0.0342225 0.0342202 0.0342189 0.0342181 0.0342179 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23836 -2.23842 -2.23853 -2.23861 -2.24111 -2.15299 -1.82539 -1.85205 -1.97152 -2.24194 -2.23097 -2.23342 -2.23905 -2.23657 -2.23622 -2.23838 -2.23831 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503825 0.494824 0.495702 0.495169 0.495062 0.494957 0.494888 0.494822 0.494745 0.494626 0.494537 0.492029 0.580152 0.907747 0.881089 0.761619 0.491193 0.502172 0.499716 0.494092 0.496587 0.49695 0.494803 0.4949 0.494957 0.495062 0.495169 0.495702 0.494824 0.503825 0.461387 0.970213 -0.176528 0.176254 -0.176282 0.176282 -0.176282 0.176282 -0.176282 0.176282 -0.176281 0.176281 -0.17628 0.176279 -0.176277 0.176276 -0.176181 0.176937 -0.169251 1 -0.176932 0.176208 -0.176383 0.176274 -0.176255 0.176262 -0.17625 0.176279 -0.176282 0.176282 -0.176282 0.176282 -0.176282 0.176282 -0.176282 0.176254 -0.176528 8.70449e-16 1.14646e-18 -4.52476e-17 4.77419e-18 5.0938e-16 2.10445e-15 -4.88574e-14 1.13189e-12 -2.57615e-11 5.73233e-10 -1.22765e-08 2.44636e-07 -4.11434e-06 9.70846e-05 -0.00218035 0.0119185 -0.0937079 1 -0.0491985 0.00320562 -0.000124603 4.52666e-06 -5.55222e-08 1.44809e-09 1.85157e-09 -6.20899e-11 2.09546e-12 -7.21843e-14 2.8968e-15 -6.26523e-17 -3.40901e-16 -9.13495e-18 -4.47573e-16 1.01708e-17 1.96087e-16 
