time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.192 -77.299 17.6893 0.039386 0.0344454 0.0342753 0.0342331 0.0341709 0.034251 0.034255 0.0342748 0.0343038 0.0344053 0.0424689 0.0356493 0.0355217 0.0356376 0.0408205 0.0348217 0.0342001 0.0409063 0.0348597 0.0352477 0.0469276 0.034508 0.035145 0.0343329 0.0342944 0.034272 0.0342563 0.0342453 0.0342373 0.0342316 0.0342273 0.0342242 0.0342149 0.0363612 -2.82033 -2.23723 -2.23835 -2.2383 -2.23819 -2.23837 -2.23837 -2.23842 -2.23848 -2.23494 -2.25099 -2.24189 -2.23871 -2.23786 -2.24761 -2.23642 -2.22873 -2.23471 -2.23538 -2.23314 -2.23735 -2.2554 -2.25934 -2.23854 -2.23854 -2.23847 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23795 -2.81699 0.966859 0.462097 0.503751 0.494798 0.495794 0.495085 0.494985 0.494844 0.494736 0.498243 0.482177 0.491268 0.494431 0.49528 0.485526 0.496714 0.504406 0.498429 0.497761 0.500001 0.495794 0.477748 0.473811 0.494625 0.494639 0.494747 0.49485 0.494981 0.495109 0.495657 0.494792 0.503803 0.461371 0.970197 -0.245841 0.245506 -0.245486 0.245492 -0.245494 0.245493 -0.245494 0.245493 -0.245492 0.245491 -0.245491 0.245201 -0.245482 0.245481 -0.245476 0.245642 -0.246629 1 -0.246404 0.245458 -0.245307 0.245488 -0.244643 0.245464 -0.245488 0.24549 -0.245492 0.245493 -0.245493 0.245494 -0.245494 0.245495 -0.245495 0.245456 -0.245837 -1.16964e-15 -4.63053e-18 -4.92407e-16 1.44035e-17 1.33527e-16 2.66248e-17 1.40917e-16 1.56408e-14 -3.73118e-13 8.66459e-12 -2.34739e-10 6.93315e-09 -1.66558e-07 3.62934e-06 -8.78947e-05 0.00216534 -0.0665455 1 -0.0673466 0.00226366 -8.0033e-05 2.76199e-06 -1.02727e-07 3.67337e-09 -1.33407e-10 4.79923e-12 -1.77861e-13 6.74248e-15 -4.94566e-16 -1.33478e-19 1.14907e-16 -1.77665e-19 3.88739e-16 -4.34991e-19 2.29496e-17 
1.1 -491.907 -77.2457 17.7426 0.0416849 0.0342937 0.0342644 0.0342363 0.0341922 0.0342556 0.0342605 0.0342808 0.03431 0.034269 0.0414589 0.0355987 0.0356225 0.0355901 0.0400799 0.0350968 0.0348817 0.0408425 0.0349565 0.035658 0.0454736 0.0345853 0.0342041 0.034373 0.034313 0.0342852 0.0342654 0.0342514 0.0342422 0.0342345 0.0342299 0.0342258 0.034216 0.0363622 -2.82557 -2.23675 -2.23836 -2.23831 -2.23823 -2.23838 -2.23839 -2.23845 -2.23854 -2.23564 -2.24873 -2.24123 -2.23912 -2.23808 -2.24628 -2.23711 -2.22909 -2.23255 -2.23907 -2.23712 -2.23349 -2.22769 -2.22837 -2.23893 -2.23861 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23796 -2.817 0.961624 0.462569 0.503741 0.494789 0.495747 0.495072 0.494963 0.494814 0.494679 0.497549 0.484436 0.491921 0.494023 0.495061 0.486856 0.496026 0.504042 0.500581 0.494067 0.496019 0.499653 0.505451 0.504784 0.494236 0.494574 0.494701 0.494819 0.494959 0.495092 0.495646 0.494783 0.503797 0.461367 0.970194 -0.245848 0.245504 -0.245499 0.245504 -0.245505 0.245504 -0.245504 0.245504 -0.245502 0.2455 -0.245489 0.245252 -0.245484 0.245486 -0.245479 0.245617 -0.246625 1 -0.246469 0.245447 -0.245357 0.245456 -0.245823 0.2455 -0.245497 0.2455 -0.245502 0.245503 -0.245504 0.245505 -0.245505 0.245505 -0.245506 0.245467 -0.245848 -6.64634e-16 -3.32549e-18 -4.72406e-16 5.79627e-18 2.57925e-16 9.44232e-17 -3.30538e-15 4.46748e-14 -8.89392e-13 1.45672e-11 -3.52366e-10 8.76788e-09 -1.58228e-07 3.4037e-06 -8.62777e-05 0.00215421 -0.0667448 1 -0.0697871 0.00231088 -9.01291e-05 3.10138e-06 -9.67686e-08 3.34396e-09 -1.19451e-10 4.20942e-12 -1.52807e-13 5.6696e-15 -4.47554e-16 -2.49266e-18 -9.73807e-17 1.41859e-18 2.07149e-16 4.91323e-19 2.6643e-16 
1.2 -491.561 -77.217 17.7714 0.0360341 0.03402 0.0341975 0.0342429 0.0343102 0.0342508 0.0342671 0.0342763 0.0342891 0.0342439 0.0323597 0.0355543 0.0357837 0.0357934 0.032506 0.0370365 0.0431215 0.0450173 0.035075 0.0359792 0.0453537 0.0345711 0.0336984 0.0343792 0.0343338 0.034301 0.0342771 0.0342598 0.0342476 0.0342387 0.0342325 0.034228 0.0342174 0.0363632 -2.8153 -2.23819 -2.23827 -2.23833 -2.23847 -2.23836 -2.23843 -2.23848 -2.23856 -2.24086 -2.22646 -2.2355 -2.23969 -2.24083 -2.23311 -2.24328 -2.24948 -2.24251 -2.24277 -2.24145 -2.23192 -2.2127 -2.21256 -2.23898 -2.23869 -2.23857 -2.23849 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.971895 0.46113 0.503834 0.494771 0.495511 0.495095 0.494927 0.494784 0.494654 0.492322 0.506705 0.497656 0.493453 0.492315 0.500025 0.489851 0.483657 0.490629 0.490367 0.491689 0.501223 0.520443 0.520594 0.494181 0.494498 0.494645 0.494777 0.49493 0.495072 0.495632 0.494774 0.503789 0.461362 0.970189 -0.245878 0.245454 -0.245548 0.245542 -0.24554 0.24554 -0.245539 0.245537 -0.245536 0.245534 -0.245524 0.245679 -0.245518 0.245508 -0.245493 0.245281 -0.246538 1 -0.246492 0.245485 -0.24551 0.2455 -0.246099 0.245545 -0.245531 0.245534 -0.245536 0.245538 -0.245539 0.245539 -0.24554 0.24554 -0.245541 0.245502 -0.245883 -1.24992e-17 -2.81076e-19 1.4931e-16 -3.44513e-17 3.4863e-16 1.95403e-17 -4.2684e-16 1.74438e-14 -4.55769e-13 1.04656e-11 -2.93449e-10 7.52186e-09 -1.6837e-07 3.87557e-06 -0.000100158 0.00240716 -0.0676574 1 -0.0672153 0.00232269 -7.87505e-05 2.80984e-06 -8.37189e-08 2.97982e-09 -1.07144e-10 3.98364e-12 -1.51188e-13 5.82514e-15 1.68775e-16 5.49056e-18 7.24141e-16 -2.07013e-18 4.76284e-16 1.64848e-18 -7.08479e-16 
1.3 -488.828 -76.7312 18.2572 0.0320588 0.034163 0.0342043 0.0342454 0.0343111 0.0342559 0.0342772 0.0342906 0.0343096 0.0344457 0.0323247 0.0356851 0.0358059 0.0360476 0.0323538 0.0373775 0.0443818 0.0462351 0.0353135 0.0358076 0.047231 0.0347277 0.034448 0.415298 0.0347163 0.0344715 0.0342904 0.0342696 0.0342541 0.0342439 0.0342353 0.0342302 0.034219 0.0363645 -2.80767 -2.23898 -2.23826 -2.23834 -2.23848 -2.23838 -2.23846 -2.23853 -2.23861 -2.24097 -2.2259 -2.23562 -2.23971 -2.24159 -2.23319 -2.2446 -2.25434 -2.24817 -2.24075 -2.23904 -2.23738 -2.23932 -2.10026 -1.95625 -2.11381 -2.2392 -2.23851 -2.23846 -2.2384 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.979526 0.460345 0.503844 0.49476 0.4955 0.495074 0.494892 0.494736 0.494607 0.49221 0.507269 0.497534 0.493438 0.491551 0.499944 0.48854 0.478795 0.484965 0.49239 0.494101 0.495765 0.493826 0.63289 0.776916 0.619371 0.494014 0.494752 0.494896 0.495049 0.495614 0.494764 0.503782 0.461356 0.970183 -0.245838 0.245413 -0.245505 0.245499 -0.245497 0.245497 -0.245495 0.245494 -0.245492 0.24549 -0.245493 0.245645 -0.245478 0.24546 -0.245442 0.245199 -0.24648 1 -0.24636 0.245445 -0.245425 0.245482 -0.244895 0.245486 -0.240394 0.245393 -0.245492 0.245494 -0.245495 0.245496 -0.245497 0.245497 -0.245498 0.245459 -0.24584 1.76722e-16 -3.96528e-19 -8.42756e-17 -3.72573e-19 -2.59721e-16 4.54941e-17 -1.76405e-15 2.51132e-14 -5.92345e-13 1.35167e-11 -3.72474e-10 1.00198e-08 -2.97583e-07 5.45626e-06 -0.000130815 0.00248771 -0.0681201 1 -0.0645883 0.00229751 -6.61876e-05 2.42611e-06 -1.12664e-07 4.16413e-09 -1.0121e-10 4.75777e-12 -2.53464e-14 1.90616e-16 3.89615e-16 3.47274e-18 -6.42171e-16 3.20661e-19 3.02584e-16 2.94931e-18 -2.06255e-16 
1.4 -488.319 -76.679 18.3094 0.0373133 0.0344644 0.034275 0.034246 0.0342021 0.0342743 0.03429 0.0343222 0.0343683 0.0345481 0.0414716 0.0358343 0.0357785 0.0360692 0.0401597 0.0358776 0.0368843 0.0427592 0.0356083 0.0358173 0.0477078 0.0351234 0.0403608 0.423344 0.0332444 0.0346642 0.0343053 0.0342807 0.0342624 0.0342497 0.0342395 0.0342327 0.034221 0.0363661 -2.81616 -2.2377 -2.23836 -2.23835 -2.23828 -2.23845 -2.23849 -2.23859 -2.23871 -2.23597 -2.24835 -2.24171 -2.2396 -2.2396 -2.24715 -2.23995 -2.23661 -2.24055 -2.23799 -2.2355 -2.24001 -2.25819 -2.13938 -1.9029 -2.04701 -2.23991 -2.23854 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23797 -2.81701 0.971035 0.461628 0.503746 0.494752 0.495703 0.495002 0.494859 0.494671 0.494501 0.49721 0.484816 0.491447 0.493547 0.493541 0.485984 0.493186 0.496525 0.492588 0.495142 0.497639 0.49313 0.474956 0.593772 0.830265 0.686172 0.493305 0.494724 0.494856 0.49502 0.495593 0.494749 0.503773 0.461349 0.970176 -0.245766 0.24542 -0.245412 0.245416 -0.245417 0.245416 -0.245416 0.245414 -0.245412 0.245409 -0.245411 0.245169 -0.245393 0.245382 -0.245368 0.245461 -0.246505 1 -0.246289 0.245338 -0.245199 0.245387 -0.244372 0.245069 -0.243525 0.245401 -0.245411 0.245414 -0.245415 0.245417 -0.245417 0.245418 -0.245418 0.24538 -0.245761 6.5356e-16 -1.80409e-18 -1.21198e-17 -8.81645e-19 1.67955e-16 7.596e-17 -1.48211e-15 4.33531e-14 -9.49344e-13 1.98293e-11 -4.91335e-10 1.21068e-08 -2.50899e-07 4.79175e-06 -0.000112009 0.00229376 -0.0678483 1 -0.0676251 0.00229996 -8.75447e-05 3.06382e-06 -1.17114e-07 4.31974e-09 -1.44913e-10 -1.19615e-12 4.85821e-13 -2.19079e-14 1.31433e-15 -1.61049e-18 7.34291e-17 5.14071e-19 -2.02385e-16 -2.5375e-20 5.47918e-17 
1.5 -487.702 -76.6439 18.3444 0.0419282 0.0343436 0.0342822 0.0342514 0.0341996 0.0342876 0.0343033 0.0343424 0.0343976 0.0343896 0.0427467 0.0358328 0.0359217 0.0360172 0.0417971 0.0356858 0.0346431 0.0411981 0.0358399 0.0363339 0.0458188 0.0353295 0.0369576 0.432878 0.0331741 0.0345748 0.0343241 0.0342944 0.0342729 0.0342566 0.0342456 0.0342365 0.0342235 0.036368 -2.82581 -2.23667 -2.2384 -2.23837 -2.23828 -2.2385 -2.23854 -2.23866 -2.23884 -2.23535 -2.25226 -2.2428 -2.24017 -2.23926 -2.2504 -2.2393 -2.23019 -2.23508 -2.24092 -2.23819 -2.23448 -2.23564 -2.09781 -1.92482 -2.04976 -2.23964 -2.23862 -2.23855 -2.23847 -2.23841 -2.23837 -2.23834 -2.23798 -2.81702 0.961383 0.462655 0.503698 0.494733 0.495697 0.494958 0.494812 0.494601 0.494379 0.497835 0.480907 0.490353 0.492972 0.493882 0.482736 0.493835 0.502946 0.498054 0.492213 0.494951 0.498658 0.497504 0.635343 0.808349 0.683423 0.493573 0.49464 0.494807 0.494983 0.495568 0.494728 0.50376 0.461341 0.970168 -0.245746 0.24541 -0.245391 0.245397 -0.245398 0.245396 -0.245396 0.245394 -0.245392 0.245387 -0.245374 0.245079 -0.245359 0.245354 -0.245338 0.245517 -0.246506 1 -0.24634 0.245283 -0.245188 0.245338 -0.245422 0.245211 -0.244705 0.245427 -0.245391 0.245394 -0.245396 0.245397 -0.245398 0.245399 -0.2454 0.245361 -0.245742 2.42506e-16 -6.48978e-18 -1.64299e-16 -1.23765e-18 2.7106e-16 1.44611e-16 -2.44008e-15 6.09011e-14 -1.12922e-12 2.17974e-11 -5.5153e-10 1.63641e-08 -3.16659e-07 4.33019e-06 -9.35124e-05 0.00219515 -0.0679366 1 -0.0717108 0.00238472 -9.519e-05 3.30684e-06 -1.03817e-07 3.74229e-09 -1.76271e-10 -6.58503e-12 6.38254e-13 -1.8098e-14 6.50248e-16 2.10424e-18 5.44744e-17 -7.57987e-19 3.40532e-17 -1.56537e-18 4.65726e-17 
1.6 -486.956 -76.7172 18.2711 0.0382134 0.0340243 0.0342209 0.0342616 0.0343216 0.0342901 0.0343192 0.0343511 0.0343952 0.0343409 0.0340369 0.0358404 0.0361707 0.0362548 0.034833 0.037682 0.04248 0.0453166 0.0361168 0.036698 0.0454245 0.0351303 0.0304502 0.427565 0.0349039 0.0344457 0.0343497 0.0343122 0.0342853 0.0342656 0.0342527 0.0342419 0.0342266 0.0363704 -2.81955 -2.23776 -2.23834 -2.2384 -2.23853 -2.2385 -2.23861 -2.23874 -2.23893 -2.24055 -2.23075 -2.23745 -2.24108 -2.24215 -2.23849 -2.24558 -2.24884 -2.24445 -2.24599 -2.2432 -2.23237 -2.21407 -2.05382 -1.98752 -2.11838 -2.23908 -2.23873 -2.23861 -2.23851 -2.23845 -2.2384 -2.23836 -2.23799 -2.81703 0.967644 0.461564 0.503758 0.494703 0.495447 0.494956 0.494743 0.494525 0.494287 0.492636 0.502417 0.4957 0.49207 0.490995 0.494647 0.48756 0.484295 0.48868 0.487144 0.489938 0.50077 0.519073 0.679334 0.74565 0.6148 0.49413 0.494529 0.494745 0.494939 0.495536 0.494703 0.503741 0.46133 0.970158 -0.245754 0.24534 -0.245421 0.245417 -0.245414 0.245414 -0.245411 0.245408 -0.245405 0.245401 -0.245385 0.245473 -0.245366 0.245351 -0.245324 0.245167 -0.246403 1 -0.24634 0.245294 -0.245332 0.245344 -0.246036 0.245524 -0.241528 0.245351 -0.245406 0.245409 -0.245411 0.245413 -0.245414 0.245415 -0.245416 0.245377 -0.245758 -2.24714e-17 -6.76125e-18 1.0407e-19 -7.70564e-18 -1.21046e-16 3.2513e-17 -8.73952e-16 2.38304e-14 -5.9289e-13 1.71382e-11 -5.25277e-10 1.28217e-08 -2.65661e-07 5.62279e-06 -0.000123437 0.00243078 -0.0689588 1 -0.0698573 0.00245039 -8.43235e-05 3.00761e-06 -8.60642e-08 2.95705e-09 -1.35688e-10 2.86333e-11 -2.92203e-13 4.6029e-14 -3.40757e-15 1.41237e-16 8.25521e-16 3.43915e-18 -3.20103e-16 6.96578e-19 5.26582e-16 
1.7 -485.822 -76.7774 18.211 0.0323203 0.0341273 0.0342155 0.034269 0.0343563 0.0343003 0.0343409 0.034378 0.0344302 0.0346131 0.0313808 0.0360221 0.0362988 0.0367057 0.0321795 0.038918 0.0472557 0.0485273 0.03663 0.0367171 0.0478418 0.0351427 0.0331792 0.411904 0.0356589 0.0364599 0.0743448 0.0341959 0.0343071 0.0342768 0.0342587 0.0342462 0.0342302 0.0363733 -2.80848 -2.23904 -2.23832 -2.23842 -2.23862 -2.23854 -2.23869 -2.23884 -2.23904 -2.2422 -2.22421 -2.23616 -2.24144 -2.2442 -2.23473 -2.24968 -2.26278 -2.25545 -2.24634 -2.24332 -2.23996 -2.23406 -2.08571 -1.95857 -2.12317 -2.25022 -2.25207 -2.22619 -2.2386 -2.23848 -2.23842 -2.23838 -2.23801 -2.81705 0.978706 0.460286 0.503781 0.494676 0.49536 0.494917 0.494664 0.494421 0.494172 0.490983 0.50895 0.496995 0.491702 0.48894 0.498412 0.483452 0.470357 0.477686 0.486791 0.489814 0.493178 0.499084 0.647438 0.774596 0.610014 0.482998 0.481191 0.507169 0.494855 0.495499 0.494682 0.503726 0.461317 0.970145 -0.2457 0.245269 -0.245372 0.245365 -0.245362 0.245362 -0.245358 0.245355 -0.245351 0.245347 -0.245344 0.245537 -0.245315 0.245284 -0.245248 0.244933 -0.246285 1 -0.246175 0.245236 -0.245255 0.245291 -0.244997 0.245502 -0.23996 0.245217 -0.2442 0.244184 -0.245357 0.24536 -0.245362 0.245363 -0.245364 0.245325 -0.245706 -6.16262e-16 1.17331e-18 4.52096e-18 1.14422e-18 -4.06893e-16 7.27591e-17 -2.03745e-15 2.82603e-14 -6.32778e-13 1.65363e-11 -3.86728e-10 1.2816e-08 -3.79724e-07 6.84022e-06 -0.000145263 0.00263725 -0.0700851 1 -0.0661007 0.00242497 -6.5597e-05 2.47378e-06 -1.21743e-07 4.45196e-09 -1.41289e-11 9.17847e-11 -1.28631e-12 -2.7087e-12 8.04253e-14 -2.72767e-15 1.23232e-16 -1.57335e-18 9.17778e-17 -1.10849e-18 -1.75715e-16 
1.8 -484.738 -76.5652 18.4232 0.0351622 0.0344825 0.0342847 0.0342747 0.034259 0.0343278 0.034368 0.034429 0.0345156 0.034817 0.0402364 0.036244 0.0363586 0.0369649 0.0394093 0.0380189 0.0420176 0.0464576 0.0372517 0.0370319 0.0489044 0.0357251 0.0406804 0.415443 0.0347106 0.0349104 0.070047 0.0343512 0.034333 0.0342899 0.0342669 0.0342518 0.0342346 0.0363768 -2.81216 -2.23822 -2.2384 -2.23845 -2.23845 -2.23864 -2.23877 -2.23898 -2.23924 -2.23766 -2.24525 -2.24202 -2.2416 -2.2431 -2.24758 -2.24698 -2.25167 -2.25222 -2.24406 -2.24057 -2.24425 -2.25943 -2.1344 -1.88385 -2.05477 -2.1732 -2.16175 -2.23035 -2.23868 -2.23853 -2.23845 -2.2384 -2.23802 -2.81706 0.975028 0.461103 0.503698 0.494649 0.495527 0.494811 0.494581 0.494286 0.493972 0.495521 0.487918 0.491138 0.491542 0.490036 0.485559 0.486151 0.481462 0.480911 0.489079 0.49257 0.48889 0.473717 0.598758 0.849311 0.678417 0.560014 0.571512 0.503002 0.494768 0.495455 0.494652 0.503706 0.461301 0.97013 -0.245594 0.245237 -0.245243 0.245245 -0.245245 0.245243 -0.245241 0.245237 -0.245233 0.245226 -0.245226 0.245048 -0.245191 0.24516 -0.245126 0.245092 -0.246245 1 -0.246032 0.245071 -0.244968 0.245164 -0.244095 0.245163 -0.242907 0.245149 -0.245989 0.243949 -0.24524 0.245243 -0.245245 0.245246 -0.245247 0.245209 -0.24559 -8.53922e-17 5.70073e-18 -9.98702e-17 1.43745e-18 3.78562e-17 2.48891e-17 -4.04367e-16 3.04027e-14 -8.11104e-13 2.42636e-11 -6.18283e-10 1.23281e-08 -2.88805e-07 5.6533e-06 -0.000117498 0.00253854 -0.0705574 1 -0.0685543 0.00241301 -9.43926e-05 3.39627e-06 -1.56834e-07 5.87506e-09 -1.08976e-11 -3.34248e-11 6.18175e-12 7.40164e-12 -2.58959e-13 8.89434e-15 -1.17669e-15 -1.88878e-19 -1.65143e-16 1.23187e-18 -6.01531e-16 
1.9 -483.233 -76.5285 18.4599 0.0412923 0.0344166 0.0343106 0.0342861 0.0342378 0.0343567 0.0343989 0.0344773 0.034587 0.0346797 0.0439308 0.0363493 0.0366032 0.0370318 0.0439438 0.0374628 0.0367058 0.043522 0.0378119 0.0377873 0.0468375 0.0363902 0.0406632 0.431693 0.0343875 0.0367571 0.0664091 0.0344854 0.094426 0.0341978 0.0342913 0.0342597 0.0342401 0.0363811 -2.82415 -2.23681 -2.23848 -2.23849 -2.23844 -2.23874 -2.23888 -2.23913 -2.23949 -2.23577 -2.25562 -2.2451 -2.24254 -2.24248 -2.25637 -2.24549 -2.23891 -2.24443 -2.24629 -2.2419 -2.23797 -2.24508 -2.11534 -1.91701 -2.04128 -2.1843 -2.16752 -2.22451 -2.21226 -2.22358 -2.23855 -2.23842 -2.23804 -2.81708 0.963037 0.462517 0.50362 0.494609 0.495544 0.494712 0.494476 0.494129 0.493721 0.497413 0.477548 0.488056 0.49061 0.490661 0.476769 0.487641 0.494221 0.488703 0.486845 0.491241 0.495169 0.488067 0.617815 0.816152 0.691901 0.548916 0.565738 0.508845 0.52119 0.510401 0.49455 0.50368 0.461282 0.970111 -0.245516 0.245185 -0.245157 0.245162 -0.245163 0.245159 -0.245158 0.245154 -0.245147 0.245138 -0.24512 0.244775 -0.245084 0.245061 -0.245023 0.245204 -0.246211 1 -0.246036 0.244924 -0.244844 0.245061 -0.244814 0.244842 -0.244617 0.245148 -0.243541 0.243822 -0.245171 0.245266 -0.245166 0.245164 -0.245166 0.245127 -0.245509 -1.31326e-16 2.90804e-18 3.4193e-16 1.73552e-18 -3.33887e-16 1.24366e-16 -3.34727e-15 5.54433e-14 -1.02101e-12 2.54498e-11 -6.62632e-10 2.07274e-08 -2.49183e-07 4.98249e-06 -9.95663e-05 0.00236593 -0.0708513 1 -0.0745465 0.00254777 -0.000119475 4.2424e-06 -1.0507e-07 3.94362e-09 -2.37878e-10 -1.11114e-10 8.91896e-12 3.39672e-12 -1.20256e-13 3.14959e-15 1.73498e-16 1.53142e-18 -1.08852e-18 1.07769e-18 -1.02597e-16 
2 -481.595 -76.8001 18.1883 0.0401347 0.0340538 0.034262 0.034304 0.0343628 0.0343761 0.0344359 0.0345164 0.0346281 0.034608 0.0363823 0.0364711 0.0370259 0.0373659 0.0389691 0.039342 0.0419419 0.0464525 0.0384727 0.0383808 0.0460589 0.0364426 0.0343228 0.434007 0.0360704 0.0387049 0.0735653 0.0346889 0.0951863 0.0343053 0.0344546 0.067047 0.0354495 0.0363921 -2.82329 -2.23739 -2.23848 -2.23855 -2.23871 -2.2388 -2.23902 -2.23931 -2.23974 -2.24058 -2.23703 -2.24091 -2.24407 -2.24545 -2.24854 -2.25146 -2.25058 -2.25039 -2.25284 -2.24738 -2.23501 -2.21906 -2.06696 -2.00827 -2.10906 -2.26323 -2.25862 -2.22157 -2.21303 -2.22834 -2.23051 -2.25822 -2.22875 -2.81693 0.963901 0.461936 0.503627 0.494552 0.495272 0.494652 0.494333 0.49395 0.493478 0.492605 0.496133 0.492242 0.489076 0.48769 0.484598 0.481672 0.48255 0.482741 0.480296 0.485754 0.498132 0.514083 0.666196 0.724895 0.624127 0.469981 0.474641 0.511787 0.520427 0.505636 0.502586 0.483886 0.47057 0.970257 -0.245472 0.24507 -0.245134 0.245131 -0.245128 0.245125 -0.245121 0.245116 -0.245109 0.245098 -0.245071 0.245067 -0.245025 0.244995 -0.244939 0.244867 -0.24608 1 -0.245997 0.244858 -0.244922 0.24499 -0.245659 0.244843 -0.241643 0.245045 -0.241279 0.243887 -0.245052 0.244788 -0.245176 0.242396 -0.242927 0.245086 -0.245474 -4.21227e-16 8.69825e-18 -9.9892e-17 -3.23512e-18 2.08627e-16 5.91683e-16 -1.08528e-14 2.02419e-13 -2.81222e-12 5.50055e-11 -1.17179e-09 2.3985e-08 -4.46282e-07 5.9827e-06 -0.000125498 0.00252102 -0.0720059 1 -0.0751923 0.00270891 -8.8453e-05 3.20098e-06 -1.13576e-07 3.91565e-09 -2.47804e-10 4.18238e-11 1.3987e-12 -6.42496e-12 1.70331e-13 -5.82685e-15 7.20604e-16 5.84736e-18 2.90009e-16 -2.87709e-18 5.47824e-16 
2.1 -479.74 -76.8202 18.1682 0.0335908 0.0340976 0.034251 0.0343217 0.0344377 0.034402 0.0344833 0.0345757 0.0347056 0.0349651 0.0311119 0.036773 0.037382 0.0381159 0.0338094 0.0417915 0.0506722 0.0519826 0.0394917 0.0387451 0.0489653 0.036353 0.0338634 0.415545 0.0375469 0.0375134 0.0753501 0.0345524 0.0950253 0.0346419 0.0307768 0.0614139 0.0362951 0.0363883 -2.81112 -2.23896 -2.23847 -2.23861 -2.2389 -2.23889 -2.23919 -2.23954 -2.24002 -2.24393 -2.22464 -2.23846 -2.24522 -2.24927 -2.24128 -2.25908 -2.27307 -2.26636 -2.25696 -2.25108 -2.2443 -2.23017 -2.07477 -1.97765 -2.13181 -2.26324 -2.26357 -2.21285 -2.21467 -2.23101 -2.21609 -2.23848 -2.23227 -2.81627 0.976074 0.46036 0.503634 0.49449 0.495086 0.494559 0.494161 0.493722 0.493197 0.489249 0.508521 0.494693 0.48793 0.483871 0.491855 0.474058 0.460066 0.466773 0.476178 0.48206 0.488838 0.502977 0.658383 0.755513 0.601374 0.469973 0.469693 0.520503 0.518785 0.502971 0.517006 0.503624 0.467057 0.970925 -0.245384 0.244949 -0.245059 0.245051 -0.245046 0.245045 -0.245038 0.245032 -0.245023 0.245012 -0.244997 0.245208 -0.244935 0.244881 -0.244805 0.244426 -0.245868 1 -0.245782 0.244749 -0.244837 0.244868 -0.24491 0.245093 -0.239432 0.24483 -0.243258 0.243879 -0.244965 0.244749 -0.244985 0.242915 -0.242681 0.244939 -0.245395 -1.51453e-15 3.24827e-18 -7.23487e-17 -4.36698e-19 -3.13645e-17 -3.10068e-16 5.58127e-15 -7.18758e-14 4.10559e-13 5.05629e-12 -6.43216e-10 2.77263e-08 -7.50549e-07 7.62787e-06 -0.000160992 0.00288023 -0.0739937 1 -0.0710545 0.00272961 -8.14098e-05 3.04759e-06 -1.26978e-07 4.4579e-09 1.71799e-10 2.60356e-10 -6.3807e-12 8.31882e-12 -3.93797e-13 1.20315e-14 3.68852e-16 1.64722e-17 -7.559e-17 2.12783e-19 -1.02934e-15 
2.2 -475.025 -76.2163 18.772 0.0333564 0.034502 0.0343203 0.0343391 0.0343686 0.0344502 0.0345423 0.0346696 0.0348494 0.0353478 0.0388445 0.0371568 0.037662 0.0388548 0.0388473 0.0424011 0.0513551 0.0535341 0.0408183 0.0395739 0.0510949 0.0370277 0.0412248 0.407778 0.0371953 0.0355087 0.0724597 0.0344364 0.0959709 0.0345061 0.0382601 0.0466074 0.0565891 0.341571 -2.80922 -2.23875 -2.23855 -2.23868 -2.23881 -2.23907 -2.23939 -2.23983 -2.24042 -2.24054 -2.24212 -2.24371 -2.24607 -2.25025 -2.25074 -2.26089 -2.27799 -2.27367 -2.25717 -2.25104 -2.25185 -2.25976 -2.12327 -1.87097 -2.06794 -2.18471 -2.17422 -2.21427 -2.21062 -2.22216 -2.2342 -2.19878 -2.12252 -2.56412 0.977976 0.460569 0.503554 0.494422 0.49517 0.494379 0.493965 0.493431 0.49279 0.492639 0.491044 0.489442 0.487072 0.482886 0.482396 0.472249 0.455142 0.459461 0.475969 0.482101 0.48129 0.473382 0.609887 0.862192 0.665244 0.548502 0.559047 0.519083 0.522831 0.511825 0.498902 0.543323 0.576803 1.22307 -0.245212 0.244844 -0.244867 0.244866 -0.244864 0.244859 -0.244854 0.244847 -0.244836 0.244821 -0.244813 0.244715 -0.244739 0.244669 -0.244587 0.244329 -0.245686 1 -0.245486 0.244479 -0.244462 0.244667 -0.24367 0.245011 -0.242 0.244659 -0.245567 0.243553 -0.244897 0.245044 -0.244799 0.244582 -0.24412 0.244157 -0.240801 -7.03688e-17 -1.4049e-18 -8.78227e-17 -3.00023e-18 8.0803e-16 6.27323e-16 -1.31227e-14 2.53134e-13 -4.77578e-12 1.16513e-10 -2.16607e-09 2.84216e-08 -6.08739e-07 7.05005e-06 -0.000153004 0.00300253 -0.0759202 1 -0.0713715 0.00270133 -9.35874e-05 3.51629e-06 -1.99218e-07 7.53152e-09 4.99153e-10 -3.14259e-10 2.72958e-11 1.39227e-11 -7.09636e-13 2.13499e-14 -2.38223e-15 3.59533e-18 -3.08622e-16 -6.27584e-19 -1.94328e-16 
