time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.065 -76.011 18.9774 0.0363798 0.0342339 0.0342455 0.0342512 0.0342589 0.0342659 0.0342763 0.0342872 0.0343 0.0343149 0.0343295 0.0343346 0.0343551 0.0245814 0.0867491 0.285452 0.153039 0.0359537 0.040796 0.041462 0.036186 0.034404 0.0343506 0.0343305 0.0343141 0.0342997 0.0342872 0.0342764 0.0342673 0.0342586 0.034251 0.0342457 0.034234 0.0363797 -2.81708 -2.23802 -2.23837 -2.23839 -2.23842 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23868 -2.23866 -2.23916 -2.15695 -1.94585 -1.65188 -1.88339 -2.23984 -2.23623 -2.26847 -2.26987 -2.23873 -2.23874 -2.23868 -2.23862 -2.23857 -2.23852 -2.23848 -2.23845 -2.23842 -2.23839 -2.23838 -2.23802 -2.81708 0.970114 0.461303 0.503728 0.494707 0.49556 0.495006 0.494871 0.49474 0.494647 0.494563 0.49449 0.49449 0.493985 0.576193 0.787291 1.08125 0.849745 0.493294 0.496906 0.464663 0.463275 0.494414 0.494411 0.494489 0.494566 0.494648 0.49474 0.49487 0.495002 0.495561 0.494708 0.503727 0.461304 0.970114 -0.240322 0.239949 -0.239987 0.239987 -0.239986 0.239986 -0.239985 0.239984 -0.239983 0.239982 -0.239981 0.23998 -0.239978 0.240091 -0.236484 0.217048 -0.212806 1 -0.241066 0.239935 -0.231747 0.239832 -0.239978 0.23998 -0.239981 0.239982 -0.239983 0.239984 -0.239985 0.239986 -0.239986 0.239987 -0.239987 0.239949 -0.240322 -4.28694e-16 2.75547e-18 1.51738e-16 -7.78933e-18 -8.08238e-16 8.14339e-16 -2.0327e-14 4.66781e-13 -1.09561e-11 2.50453e-10 -5.41013e-09 1.02233e-07 -2.39487e-06 5.83111e-05 -0.000172028 -0.00139609 -0.00603495 1 -0.0673963 0.00229101 -7.84372e-05 1.67657e-06 -6.6076e-08 2.50593e-09 -9.68525e-11 3.80188e-12 -1.51561e-13 5.97411e-15 5.89706e-16 1.02506e-17 8.77434e-16 4.95017e-18 -2.65636e-16 1.19794e-18 -3.7042e-16 
1.1 -487.972 -76.4222 18.5662 0.0363821 0.0342364 0.0342485 0.0342541 0.034261 0.034271 0.0342834 0.0342957 0.0343101 0.0343268 0.0343445 0.0343466 0.0354131 0.0637577 0.139287 0.343566 0.150284 0.0361068 0.0401985 0.0296982 0.0341293 0.0344555 0.0343677 0.034345 0.0343261 0.0343098 0.0342957 0.0342836 0.0342732 0.0342643 0.0342555 0.0342488 0.0342365 0.0363821 -2.81709 -2.23803 -2.23839 -2.2384 -2.23843 -2.23846 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23855 -2.23683 -2.26751 -2.10184 -1.93451 -1.94234 -2.2165 -2.23482 -2.172 -2.19561 -2.23916 -2.2388 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23803 -2.81709 0.970104 0.461294 0.503716 0.494697 0.495553 0.494989 0.494846 0.49471 0.494611 0.494521 0.494437 0.494608 0.496312 0.465631 0.631301 0.798629 0.79079 0.516639 0.498314 0.56114 0.537534 0.493988 0.494354 0.494438 0.494524 0.494612 0.49471 0.494845 0.494981 0.495541 0.494692 0.503716 0.461294 0.970104 -0.241823 0.241447 -0.241486 0.241485 -0.241485 0.241484 -0.241483 0.241482 -0.241481 0.24148 -0.241479 0.241478 -0.241476 0.241163 -0.237451 0.217046 -0.211335 1 -0.242583 0.24147 -0.239193 0.241494 -0.241474 0.241478 -0.241479 0.24148 -0.241481 0.241482 -0.241483 0.241484 -0.241485 0.241485 -0.241486 0.241447 -0.241823 7.97813e-17 1.1556e-18 -3.45661e-16 1.2102e-18 -2.01606e-16 1.48035e-15 -3.43346e-14 8.05754e-13 -1.82923e-11 3.99018e-10 -8.02357e-09 1.31258e-07 -3.08829e-06 6.78824e-05 0.00067949 0.00216779 0.00769475 1 -0.0669295 0.00233151 -7.64611e-05 6.18832e-06 -2.14239e-07 7.3168e-09 -2.58067e-10 9.37152e-12 -3.51141e-13 1.32046e-14 -2.94601e-16 1.01067e-17 4.99502e-17 -8.93092e-18 6.19413e-16 1.32758e-17 -5.0632e-17 
1.2 -487.846 -76.6468 18.3415 0.0363848 0.0342394 0.034252 0.0342579 0.0342654 0.0342754 0.0342847 0.0342969 0.0343115 0.0343302 0.0343554 0.0343977 0.0348501 0.0663494 0.153436 0.352482 0.167801 0.0357463 0.0411233 0.0378739 0.0334353 0.0426905 0.0343361 0.0343559 0.0343322 0.0343132 0.0342973 0.0342846 0.0342742 0.0342655 0.034258 0.0342519 0.0342393 0.0363847 -2.8171 -2.23804 -2.2384 -2.23842 -2.23844 -2.23848 -2.23851 -2.23856 -2.23861 -2.23867 -2.23876 -2.23888 -2.23552 -2.26381 -2.19909 -2.07299 -1.9975 -2.18318 -2.23583 -2.16789 -2.17341 -2.2386 -2.23615 -2.23877 -2.23868 -2.23861 -2.23856 -2.23851 -2.23847 -2.23844 -2.23842 -2.2384 -2.23804 -2.8171 0.970092 0.461284 0.503705 0.494683 0.495537 0.494975 0.494842 0.494707 0.494607 0.494512 0.494407 0.494274 0.497622 0.469328 0.534046 0.66015 0.735639 0.549955 0.497302 0.565249 0.559732 0.494546 0.497003 0.494396 0.494504 0.494602 0.494706 0.494842 0.494978 0.495537 0.494683 0.503705 0.461285 0.970092 -0.241104 0.24073 -0.240768 0.240767 -0.240767 0.240766 -0.240765 0.240765 -0.240764 0.240763 -0.240761 0.240759 -0.240757 0.240462 -0.236938 0.208455 -0.199572 1 -0.241805 0.240786 -0.240151 0.240827 -0.240737 0.240761 -0.240761 0.240762 -0.240764 0.240765 -0.240765 0.240766 -0.240767 0.240767 -0.240768 0.24073 -0.241104 3.15751e-16 -5.81548e-18 -2.19884e-16 6.33278e-18 2.21231e-16 3.6993e-15 -8.62567e-14 2.03854e-12 -4.67385e-11 1.03527e-09 -2.13916e-08 3.7626e-07 -9.42363e-06 0.000223214 -0.000414308 0.0114423 -0.106288 1 -0.0652441 0.00223215 -7.46416e-05 1.51853e-06 -4.57337e-08 1.80585e-09 -7.03923e-11 2.77286e-12 -1.11568e-13 4.43855e-15 -1.15789e-16 4.39284e-18 1.50577e-16 -1.28722e-18 -3.83589e-17 -3.86255e-18 2.06095e-16 
1.3 -487.732 -76.2957 18.6926 0.0363899 0.034245 0.0342586 0.0342656 0.0342743 0.0342822 0.0342913 0.0343047 0.0343206 0.0343403 0.0343664 0.034424 0.0337814 0.0289458 0.109299 0.300517 0.175781 0.0359315 0.0419096 0.0491975 0.0354093 0.0419525 0.0343275 0.034368 0.0343418 0.0343217 0.0343049 0.0342912 0.0342798 0.0342701 0.0342621 0.0342556 0.0342425 0.0363876 -2.81712 -2.23806 -2.23842 -2.23844 -2.23848 -2.2385 -2.23854 -2.23858 -2.23864 -2.23871 -2.2388 -2.23915 -2.23786 -2.15387 -2.06771 -1.82473 -1.94952 -2.20079 -2.23792 -2.26435 -2.24436 -2.23554 -2.2354 -2.23881 -2.23871 -2.23864 -2.23858 -2.23854 -2.23849 -2.23846 -2.23843 -2.23841 -2.23805 -2.81711 0.970069 0.461264 0.503681 0.494656 0.495506 0.49495 0.494819 0.494679 0.494575 0.494475 0.494369 0.493999 0.495288 0.579269 0.665432 0.908404 0.783612 0.532348 0.495211 0.468789 0.488781 0.497608 0.497755 0.494356 0.49447 0.494571 0.494679 0.494819 0.494958 0.495521 0.494669 0.503692 0.461274 0.970079 -0.239412 0.239041 -0.239079 0.239078 -0.239077 0.239077 -0.239076 0.239075 -0.239074 0.239073 -0.239072 0.239069 -0.239066 0.239178 -0.235788 0.206707 -0.199098 1 -0.240075 0.239054 -0.232727 0.238991 -0.239034 0.239071 -0.239071 0.239073 -0.239074 0.239075 -0.239076 0.239077 -0.239078 0.239078 -0.239079 0.239041 -0.239413 -6.30564e-18 -6.72417e-19 9.11146e-17 6.38541e-18 -1.82591e-16 4.40699e-15 -1.04039e-13 2.41952e-12 -5.54291e-11 1.23278e-09 -2.57863e-08 4.73446e-07 -1.13031e-05 0.000273715 -0.00187138 0.00938762 -0.136498 1 -0.0653992 0.0021274 -7.21878e-05 2.39467e-06 -8.5105e-08 2.96079e-09 -1.03288e-10 3.71794e-12 -1.38129e-13 5.1626e-15 -9.74162e-16 6.12856e-18 -3.2746e-16 8.74676e-19 -3.79816e-16 2.70654e-18 -1.37953e-15 
1.4 -487.607 -76.0037 18.9846 0.0363937 0.0342488 0.0342632 0.0342712 0.0342811 0.0342912 0.0343056 0.0343219 0.0343409 0.034362 0.0343839 0.0344021 0.0343258 0.0202586 0.0880697 0.282109 0.16236 0.0367496 0.0409425 0.0441148 0.0365072 0.0415831 0.0344398 0.0343852 0.0343601 0.0343392 0.0343215 0.0343057 0.0342921 0.0342804 0.0342707 0.0342628 0.0342486 0.0363933 -2.81714 -2.23807 -2.23844 -2.23847 -2.2385 -2.23854 -2.23859 -2.23864 -2.23871 -2.23879 -2.23887 -2.23892 -2.23954 -2.14214 -1.9488 -1.64821 -1.88303 -2.23551 -2.23662 -2.28178 -2.27275 -2.23262 -2.23833 -2.23886 -2.23878 -2.23871 -2.23864 -2.23859 -2.23854 -2.2385 -2.23846 -2.23844 -2.23807 -2.81714 0.970052 0.46125 0.503664 0.494636 0.495481 0.494916 0.494767 0.494617 0.494502 0.494396 0.494297 0.494233 0.493601 0.591002 0.784334 1.08493 0.850108 0.497624 0.496515 0.451352 0.460386 0.50052 0.494827 0.4943 0.494403 0.494508 0.494618 0.494766 0.494914 0.495483 0.494638 0.503666 0.461251 0.970054 -0.239867 0.239494 -0.239532 0.239532 -0.239531 0.23953 -0.239529 0.239528 -0.239527 0.239526 -0.239524 0.239522 -0.239519 0.239669 -0.236156 0.215096 -0.210759 1 -0.240576 0.23946 -0.230724 0.239367 -0.239358 0.23952 -0.239524 0.239526 -0.239527 0.239528 -0.239529 0.23953 -0.239531 0.239532 -0.239532 0.239495 -0.239867 -1.07524e-16 -1.44109e-17 7.08346e-16 -2.63466e-17 1.48142e-17 1.24702e-15 -2.99501e-14 7.29289e-13 -1.73679e-11 4.05684e-10 -9.0577e-09 1.82345e-07 -4.34785e-06 0.00011029 -0.00068994 -0.000594556 -0.0281298 1 -0.0671604 0.00225143 -7.96603e-05 1.00653e-06 -7.86863e-08 2.57486e-09 -9.94414e-11 3.81883e-12 -1.4875e-13 5.78961e-15 9.79607e-17 6.8586e-18 -2.34721e-16 -1.16621e-18 6.05122e-16 5.27562e-18 1.43817e-15 
1.5 -487.468 -76.2932 18.6951 0.0363943 0.0342496 0.034264 0.0342723 0.0342826 0.0342984 0.0343164 0.0343346 0.034356 0.0343802 0.0344056 0.0344046 0.0355204 0.0579594 0.134044 0.3331 0.153793 0.0372183 0.040025 0.030566 0.034896 0.0425832 0.0345019 0.0344059 0.0343784 0.0343546 0.0343343 0.0343165 0.0343012 0.0342882 0.034277 0.034268 0.0342529 0.0363975 -2.81714 -2.23808 -2.23844 -2.23847 -2.2385 -2.23856 -2.23863 -2.23869 -2.23877 -2.23885 -2.23895 -2.23871 -2.23745 -2.24978 -2.05487 -1.85882 -1.91915 -2.22371 -2.23427 -2.18759 -2.2062 -2.23663 -2.23982 -2.23894 -2.23885 -2.23876 -2.23869 -2.23863 -2.23857 -2.23853 -2.23849 -2.23846 -2.23809 -2.81716 0.970049 0.461248 0.503662 0.494632 0.495477 0.494892 0.494728 0.494572 0.494449 0.494332 0.494219 0.494438 0.4957 0.483363 0.678264 0.874319 0.813982 0.509421 0.498861 0.545548 0.526938 0.496518 0.493334 0.494225 0.494339 0.494453 0.494573 0.494728 0.494882 0.495456 0.494615 0.503647 0.461236 0.970034 -0.24158 0.241205 -0.241243 0.241242 -0.241242 0.241241 -0.241239 0.241238 -0.241237 0.241235 -0.241233 0.241232 -0.241229 0.240982 -0.237268 0.218486 -0.212564 1 -0.242324 0.241208 -0.237822 0.241196 -0.241044 0.241229 -0.241233 0.241235 -0.241237 0.241238 -0.241239 0.24124 -0.241241 0.241242 -0.241243 0.241205 -0.24158 1.31608e-16 2.4389e-18 -1.07611e-16 9.9177e-20 4.6925e-16 1.1797e-15 -2.88231e-14 6.6865e-13 -1.50237e-11 3.22714e-10 -6.31679e-09 9.61152e-08 -2.54764e-06 5.53388e-05 0.00138493 2.58434e-05 0.0162338 1 -0.0675121 0.00237553 -8.39955e-05 9.12558e-06 -3.93771e-07 1.39579e-08 -4.94335e-10 1.76046e-11 -6.43845e-13 2.39594e-14 -1.79616e-15 1.69816e-17 1.72321e-16 2.32128e-17 3.89957e-16 1.17084e-17 -1.96351e-15 
1.6 -487.31 -76.6341 18.3543 0.0363978 0.0342535 0.0342687 0.0342777 0.034289 0.0343048 0.0343205 0.0343392 0.0343615 0.034389 0.0344244 0.034472 0.0351502 0.0701362 0.160237 0.3603 0.170054 0.0370339 0.0412075 0.0349934 0.0336138 0.043195 0.0344588 0.0344849 0.0343891 0.0343629 0.0343386 0.0343185 0.0343025 0.0342893 0.0342781 0.034269 0.0342538 0.0363983 -2.81716 -2.23809 -2.23846 -2.23849 -2.23853 -2.23858 -2.23864 -2.23871 -2.23878 -2.23888 -2.239 -2.2391 -2.23563 -2.27677 -2.18439 -2.06333 -1.99578 -2.18929 -2.23628 -2.15739 -2.16885 -2.24058 -2.23861 -2.24045 -2.23887 -2.23879 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23809 -2.81716 0.970033 0.461234 0.503645 0.494613 0.495454 0.494871 0.494715 0.494557 0.49443 0.494303 0.494162 0.494051 0.497513 0.456368 0.548751 0.669809 0.737352 0.543848 0.496853 0.575752 0.564294 0.492566 0.494541 0.492712 0.494311 0.494426 0.49456 0.494722 0.494878 0.495453 0.494612 0.503644 0.461233 0.970031 -0.241296 0.240921 -0.240959 0.240959 -0.240958 0.240957 -0.240956 0.240954 -0.240953 0.240951 -0.240949 0.240946 -0.240943 0.240592 -0.236957 0.210981 -0.201095 1 -0.241984 0.240978 -0.240732 0.241004 -0.240888 0.240611 -0.240944 0.240951 -0.240953 0.240955 -0.240956 0.240957 -0.240958 0.240959 -0.240959 0.240921 -0.241296 -7.50357e-16 1.90155e-18 3.11386e-16 4.42329e-18 -3.27079e-16 4.12009e-15 -9.68707e-14 2.27695e-12 -5.22889e-11 1.15922e-09 -2.39419e-08 4.20507e-07 -1.05615e-05 0.000249469 0.000188807 0.00988042 -0.083959 1 -0.0659636 0.00231855 -7.66685e-05 8.16806e-06 -3.27378e-07 1.07068e-08 -3.50822e-10 1.16643e-11 -3.92031e-13 1.35512e-14 2.11852e-16 1.18188e-17 -5.28748e-16 9.24498e-19 -1.71551e-17 -4.03906e-18 -2.8682e-16 
1.7 -487.142 -76.4437 18.5447 0.0364057 0.0342621 0.0342789 0.0342897 0.0343027 0.0343147 0.0343292 0.0343494 0.0343735 0.0344032 0.0344419 0.0345268 0.033994 0.0374469 0.126255 0.315993 0.184318 0.037047 0.042326 0.0481402 0.0350931 0.042017 0.0344363 0.0347943 0.0344067 0.0343751 0.0343492 0.0343281 0.0343108 0.0342963 0.0342841 0.0342741 0.0342581 0.036402 -2.81719 -2.23812 -2.23849 -2.23853 -2.23858 -2.23862 -2.23867 -2.23874 -2.23883 -2.23893 -2.23906 -2.23954 -2.23775 -2.17461 -2.10708 -1.89506 -1.97699 -2.19592 -2.23934 -2.24777 -2.22988 -2.23604 -2.24549 -2.24991 -2.2389 -2.23883 -2.23874 -2.23867 -2.2386 -2.23855 -2.23851 -2.23848 -2.23811 -2.81718 0.969998 0.461204 0.503609 0.49457 0.495405 0.494834 0.494685 0.494521 0.494388 0.494253 0.494104 0.493616 0.495396 0.558528 0.626059 0.838077 0.756144 0.537211 0.4938 0.48537 0.503258 0.497109 0.487668 0.483255 0.494279 0.494384 0.494522 0.494688 0.494849 0.495428 0.494591 0.503626 0.461218 0.970014 -0.239482 0.23911 -0.239147 0.239146 -0.239145 0.239144 -0.239144 0.239142 -0.239141 0.239139 -0.239137 0.239133 -0.239129 0.239135 -0.235684 0.205638 -0.197493 1 -0.240114 0.239127 -0.233943 0.239099 -0.239129 0.238076 -0.239109 0.239139 -0.239141 0.239142 -0.239144 0.239145 -0.239146 0.239147 -0.239147 0.23911 -0.239482 -7.02754e-17 -8.74178e-19 1.24754e-17 1.23762e-17 -1.91066e-16 5.7961e-15 -1.36869e-13 3.15088e-12 -7.18484e-11 1.58943e-09 -3.3091e-08 6.07228e-07 -1.50944e-05 0.000369272 -0.00262919 0.0110125 -0.1419 1 -0.0654416 0.00212643 -7.18461e-05 -2.05324e-06 -4.92565e-09 7.34883e-10 -2.31117e-11 6.65703e-13 -1.98568e-14 7.29524e-16 3.79285e-17 4.95495e-18 8.26929e-16 -2.49989e-18 5.14761e-16 3.81432e-18 6.2062e-16 
1.8 -482.222 -75.2131 19.7753 0.0364082 0.0342641 0.0342812 0.0342925 0.0343064 0.0343242 0.034347 0.0343708 0.0343987 0.0344306 0.0344657 0.0345097 0.0343418 0.0184399 0.0941687 0.289997 0.172116 0.0377723 0.0411948 0.0466118 0.0367505 0.0412598 0.0363911 0.0473907 0.434505 0.382868 0.0351057 0.0344377 0.034329 0.0343101 0.0342942 0.0342814 0.034264 0.0364079 -2.8172 -2.23813 -2.2385 -2.23854 -2.23859 -2.23865 -2.23873 -2.23882 -2.23892 -2.23903 -2.23916 -2.23933 -2.23998 -2.13315 -1.9728 -1.67854 -1.8961 -2.22987 -2.23719 -2.29118 -2.27608 -2.23109 -2.2298 -2.06041 -1.93831 -1.9271 -2.1792 -2.23904 -2.23866 -2.2386 -2.23854 -2.2385 -2.23813 -2.8172 0.969987 0.461197 0.503602 0.494562 0.495393 0.494801 0.494622 0.494444 0.494298 0.494154 0.494009 0.49382 0.493161 0.599987 0.760336 1.0546 0.837037 0.503269 0.49595 0.441956 0.457056 0.50206 0.503355 0.672751 0.79487 0.806112 0.554063 0.49431 0.494798 0.49538 0.494556 0.503601 0.461198 0.969988 -0.23947 0.239098 -0.239136 0.239135 -0.239134 0.239133 -0.239131 0.239129 -0.239128 0.239125 -0.239123 0.23912 -0.239115 0.239269 -0.235807 0.21215 -0.208158 1 -0.240143 0.239048 -0.230047 0.238977 -0.238993 0.238854 -0.238307 0.194737 -0.22056 0.239087 -0.239128 0.239132 -0.239134 0.239135 -0.239135 0.239098 -0.23947 6.42572e-17 1.60393e-18 4.04583e-16 2.76652e-18 -6.00039e-17 2.38378e-15 -5.47862e-14 1.31989e-12 -3.03946e-11 6.83448e-10 -1.45975e-08 2.78244e-07 -7.0938e-06 0.000178742 -0.00157689 0.000747583 -0.0519062 1 -0.0670487 0.00217002 -8.40027e-05 -3.71931e-06 -4.43869e-08 3.22612e-10 -1.14492e-10 2.47363e-13 1.69938e-12 -6.85483e-14 2.55548e-15 -2.54815e-17 -2.19673e-16 1.76239e-18 8.04235e-16 1.17028e-18 3.29941e-16 
1.9 -478.856 -74.789 20.1993 0.0364124 0.0342691 0.034287 0.0342994 0.0343145 0.0343351 0.034361 0.0343875 0.034419 0.0344546 0.0344935 0.0345004 0.0356412 0.0513065 0.12749 0.330416 0.157663 0.0384735 0.0399609 0.0322674 0.0358522 0.0427083 0.0480177 0.0881669 0.447599 0.395604 0.0362689 0.0709308 0.119954 0.197977 0.332078 0.0843956 0.0344509 0.0364239 -2.81722 -2.23814 -2.23852 -2.23856 -2.23862 -2.23869 -2.23878 -2.23887 -2.23899 -2.23911 -2.23926 -2.23902 -2.23823 -2.22801 -2.02241 -1.80092 -1.89771 -2.22817 -2.23404 -2.20682 -2.22252 -2.2347 -2.26193 -2.1422 -1.93288 -1.98413 -2.14875 -2.22854 -2.22864 -2.05363 -1.94125 -2.06008 -2.23245 -2.81724 0.969968 0.461179 0.50358 0.494537 0.495364 0.494764 0.494574 0.494387 0.494228 0.494072 0.493908 0.494135 0.494911 0.505134 0.710725 0.932214 0.835426 0.504967 0.499095 0.526316 0.510619 0.498445 0.47122 0.590961 0.800309 0.749082 0.584515 0.504819 0.504818 0.680354 0.791849 0.682024 0.466877 0.969949 -0.241263 0.240888 -0.240925 0.240925 -0.240924 0.240922 -0.240921 0.240919 -0.240917 0.240914 -0.240911 0.240909 -0.240905 0.240731 -0.237104 0.218428 -0.213321 1 -0.241983 0.240861 -0.23622 0.240819 -0.240685 0.239744 -0.23683 0.194316 -0.222372 0.240457 -0.23917 0.237967 -0.230891 0.22609 -0.238415 0.240878 -0.241262 2.13516e-17 1.3176e-18 -1.08412e-16 2.77784e-18 -6.7498e-17 2.33245e-16 -7.39974e-15 2.0812e-13 -5.78505e-12 1.50486e-10 -3.47734e-09 5.86222e-08 -1.46815e-06 3.09239e-05 0.00198265 -0.00196908 0.0174765 1 -0.0680458 0.00234361 -9.3507e-05 1.33795e-05 -7.06028e-07 2.60757e-08 -1.58047e-09 1.12565e-10 4.18902e-12 1.09782e-13 2.33791e-14 -7.75766e-16 4.95881e-16 -7.28773e-17 1.29864e-16 -1.71955e-17 1.79508e-16 
2 -478.631 -75.3477 19.6407 0.0364202 0.0342791 0.0342991 0.0343137 0.034331 0.03435 0.0343715 0.0343998 0.0344335 0.0344731 0.0345222 0.0345763 0.0355117 0.0719199 0.162295 0.371168 0.170116 0.0385391 0.041371 0.0324404 0.0342174 0.043767 0.0398354 0.0598633 0.428601 0.409318 0.0557673 0.0766866 0.123515 0.196114 0.360167 0.0879658 0.0344919 0.0364407 -2.81726 -2.23818 -2.23856 -2.23861 -2.23868 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23935 -2.23941 -2.236 -2.28331 -2.15641 -2.02835 -1.98134 -2.19615 -2.23698 -2.15174 -2.16887 -2.2419 -2.24374 -2.12474 -1.75622 -1.88249 -2.17759 -2.25263 -2.22046 -2.12471 -2.2281 -2.16718 -2.22672 -2.81729 0.969934 0.461144 0.503538 0.494486 0.495305 0.49471 0.494535 0.494344 0.494177 0.494008 0.493816 0.493743 0.497148 0.449825 0.576724 0.704782 0.751793 0.536987 0.496154 0.581397 0.56427 0.491242 0.489408 0.608424 0.976964 0.850724 0.555674 0.480727 0.51299 0.609273 0.504996 0.574919 0.472607 0.969897 -0.24151 0.241134 -0.241172 0.241171 -0.241169 0.241168 -0.241167 0.241165 -0.241163 0.24116 -0.241157 0.241153 -0.241149 0.240773 -0.237094 0.213839 -0.203115 1 -0.242175 0.241173 -0.241011 0.241181 -0.241043 0.240435 -0.23833 0.194916 -0.220838 0.239196 -0.23566 0.233644 -0.228615 0.220051 -0.24008 0.241132 -0.241509 -3.03315e-17 4.25585e-18 -3.83402e-16 -3.51116e-17 -6.40777e-17 3.35332e-15 -8.03723e-14 1.86496e-12 -4.31272e-11 9.67307e-10 -2.04435e-08 3.82727e-07 -9.60261e-06 0.000237012 0.000980319 0.00755345 -0.0611905 1 -0.0667504 0.00239117 -8.15608e-05 1.67014e-05 -8.08459e-07 2.54898e-08 -1.1326e-09 1.51081e-12 4.05956e-12 -2.4636e-13 4.21927e-14 -2.3105e-15 -1.33874e-16 1.18174e-16 1.38423e-16 -5.45117e-18 5.12338e-16 
2.1 -478.383 -74.6635 20.3248 0.036429 0.0342878 0.0343094 0.0343256 0.0343453 0.0343658 0.0343885 0.0344193 0.0344555 0.0345 0.0345558 0.0346666 0.0343037 0.0461525 0.140007 0.340144 0.190207 0.0384565 0.042845 0.046564 0.0348858 0.042232 0.0258892 0.00859097 0.411568 0.390394 0.043443 0.070225 0.0849597 0.19611 0.33592 0.093016 0.0344297 0.0368021 -2.8173 -2.23821 -2.2386 -2.23866 -2.23873 -2.2388 -2.23888 -2.23899 -2.23912 -2.23927 -2.23946 -2.24004 -2.2378 -2.19858 -2.13036 -1.94405 -1.99931 -2.194 -2.24096 -2.22835 -2.21406 -2.23822 -2.20907 -2.04034 -1.74332 -1.81 -2.1435 -2.19978 -2.11106 -2.07437 -2.05718 -2.15895 -2.22583 -2.81838 0.969895 0.461113 0.503502 0.494444 0.495254 0.494653 0.494472 0.494273 0.494097 0.49391 0.493703 0.49311 0.495342 0.534556 0.60278 0.789088 0.733825 0.539131 0.492176 0.504788 0.519076 0.49493 0.524081 0.692822 0.989867 0.923216 0.589766 0.533574 0.622391 0.65961 0.675922 0.583156 0.473491 0.968807 -0.239755 0.239382 -0.23942 0.239419 -0.239417 0.239416 -0.239414 0.239412 -0.23941 0.239407 -0.239404 0.239399 -0.239393 0.239294 -0.235728 0.206433 -0.196349 1 -0.240355 0.239402 -0.235492 0.23941 -0.239418 0.239646 -0.239994 0.195589 -0.219397 0.238641 -0.237021 0.233846 -0.232552 0.218325 -0.237946 0.23938 -0.239741 7.46908e-18 3.40756e-19 -1.17289e-15 9.54782e-18 6.57686e-17 6.36943e-15 -1.47009e-13 3.3486e-12 -7.50811e-11 1.64037e-09 -3.42714e-08 6.68605e-07 -1.69685e-05 0.000433851 -0.00325353 0.0118155 -0.140382 1 -0.0657182 0.0022201 -7.58992e-05 -6.79998e-06 -2.34683e-08 2.91973e-09 -1.93127e-10 -5.05919e-12 2.41522e-13 -1.72381e-14 1.41445e-14 -6.22662e-16 7.39162e-16 3.65138e-18 9.52098e-16 3.57785e-19 8.6603e-16 
2.2 -478.111 -74.0376 20.9508 0.0364357 0.034293 0.0343152 0.0343323 0.0343539 0.0343801 0.0344109 0.0344456 0.0344868 0.0345358 0.0345922 0.0346729 0.0344179 0.0192387 0.103069 0.307193 0.181595 0.0389954 0.0416163 0.0488955 0.0368546 0.0410059 0.0333065 0.0349315 0.433012 0.377783 0.0209304 0.0571843 0.0722265 0.190406 0.306207 0.0941217 0.0343597 0.0367505 -2.81733 -2.23823 -2.23862 -2.23868 -2.23876 -2.23885 -2.23896 -2.23908 -2.23923 -2.2394 -2.2396 -2.23996 -2.24054 -2.1316 -2.0046 -1.72175 -1.92093 -2.225 -2.23811 -2.29548 -2.27474 -2.23055 -2.22199 -2.04293 -1.91508 -1.90189 -2.10844 -2.1688 -2.10352 -1.99506 -1.75158 -2.0489 -2.23106 -2.81832 0.969863 0.461095 0.50348 0.494419 0.495223 0.494602 0.494394 0.49418 0.493987 0.493782 0.493565 0.493194 0.492608 0.601543 0.728534 1.01139 0.812203 0.508131 0.495026 0.437655 0.458399 0.502595 0.511162 0.690237 0.818101 0.831319 0.624827 0.564553 0.629931 0.738917 0.98152 0.693207 0.468262 0.96887 -0.239225 0.238853 -0.23889 0.238889 -0.238887 0.238886 -0.238884 0.238881 -0.238879 0.238875 -0.238872 0.238867 -0.23886 0.23899 -0.23547 0.209519 -0.205048 1 -0.239859 0.238797 -0.229882 0.238754 -0.238787 0.238851 -0.238858 0.195245 -0.220708 0.239771 -0.240621 0.23808 -0.235346 0.224063 -0.235989 0.238845 -0.239219 3.37904e-16 -1.6991e-18 1.06723e-17 7.26322e-18 1.67705e-16 2.28834e-15 -5.55764e-14 1.30772e-12 -3.09482e-11 7.19341e-10 -1.61403e-08 3.34451e-07 -8.86509e-06 0.00023688 -0.00251956 0.0025984 -0.0751421 1 -0.0671194 0.00222613 -8.87805e-05 -7.62153e-06 -1.13198e-07 4.38914e-10 -2.44114e-11 5.86692e-12 3.23623e-12 -1.57797e-13 4.67019e-14 -3.30486e-16 3.2775e-16 -7.77438e-17 -1.06648e-15 9.88468e-19 4.21549e-16 
