time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -126.346 -62.7819 4.87516 0.039428 0.0505887 0.111203 0.286966 0.565779 0.815254 1.01751 1.18503 1.24077 1.19475 1.20584 1.24103 1.24682 1.23811 1.25015 1.23717 1.21019 1.02757 0.797006 0.567728 0.285475 0.108422 0.0526591 0.0404952 -2.82627 -2.28571 -2.39406 -2.51562 -2.57541 -2.59421 -2.64384 -2.72001 -2.73922 -2.69642 -2.70589 -2.72362 -2.71776 -2.7036 -2.70884 -2.69274 -2.71823 -2.63907 -2.57242 -2.58042 -2.51549 -2.38943 -2.29111 -2.83253 0.96092 0.413617 0.348047 0.217483 0.158572 0.139248 0.0895153 0.0132564 -0.00600272 0.0367715 0.027283 0.00954591 0.0154069 0.0295762 0.02435 0.0404756 0.0150336 0.0942868 0.161036 0.153565 0.21761 0.352673 0.408218 0.954666 0.0323053 -0.0321703 0.0318356 -0.030064 0.0255081 -0.0207701 0.0219967 -0.0312472 0.0376287 -0.043526 0.0585575 -0.112242 1 -0.112101 0.0589784 -0.0451031 0.0389487 -0.0325089 0.0230949 -0.0213129 0.0255501 -0.0300662 0.0318285 -0.0319886 0.0322974 4.08806e-07 -9.87912e-06 0.000184794 -0.00170604 0.0104317 -0.0324676 0.0728473 -0.0975823 0.10642 -0.14204 0.194877 -0.419424 1 -0.417093 0.193347 -0.144582 0.108111 -0.1001 0.0743602 -0.0328053 0.0104429 -0.00170737 0.00022306 -2.70879e-05 1.1639e-06 
6.5 -121.777 -62.9068 4.75023 0.0387651 0.0579038 0.134506 0.338887 0.620996 0.858812 1.05717 1.21369 1.24777 1.19969 1.22722 1.25274 1.25969 1.26137 1.25462 1.24013 1.23858 1.06143 0.840113 0.622179 0.337416 0.131319 0.0589517 0.0413949 -2.83085 -2.30536 -2.41996 -2.53353 -2.57941 -2.59799 -2.65488 -2.7279 -2.73466 -2.69094 -2.71347 -2.72073 -2.71541 -2.71239 -2.70324 -2.68679 -2.72884 -2.6466 -2.5779 -2.58383 -2.53396 -2.41568 -2.28171 -2.81079 0.956344 0.393967 0.322146 0.199567 0.154573 0.135461 0.0784767 0.00536563 -0.00144404 0.0422462 0.0197049 0.012439 0.0177536 0.0207809 0.0299535 0.0464297 0.00442453 0.0867594 0.155553 0.15015 0.199137 0.326427 0.417611 0.976401 0.0285432 -0.0283859 0.027975 -0.0259599 0.0215696 -0.0181728 0.0214679 -0.0314654 0.0368429 -0.0434383 0.0587414 -0.112083 1 -0.112125 0.0594209 -0.0450839 0.0377515 -0.0328098 0.0227465 -0.0184766 0.0216319 -0.025968 0.027976 -0.0285342 0.0285427 7.61439e-07 -1.83431e-05 0.000300952 -0.00235812 0.0130415 -0.0373001 0.0768588 -0.0964329 0.105526 -0.142445 0.195127 -0.418945 1 -0.417315 0.194286 -0.146025 0.107593 -0.0993152 0.079228 -0.0375667 0.0131662 -0.00238844 0.000320454 -5.6792e-05 2.50894e-06 
6.6 -117.217 -63.0762 4.58091 0.0451512 0.0675016 0.163398 0.394221 0.673894 0.90116 1.09599 1.23892 1.25225 1.20618 1.24861 1.26353 1.27172 1.28387 1.26 1.24416 1.2642 1.09454 0.88444 0.674082 0.392933 0.161539 0.066934 0.0419477 -2.83394 -2.32154 -2.44584 -2.54821 -2.58187 -2.60301 -2.6664 -2.73405 -2.72891 -2.68705 -2.72094 -2.71748 -2.71306 -2.72082 -2.69809 -2.68157 -2.73702 -2.65422 -2.58527 -2.5853 -2.54897 -2.44351 -2.30285 -2.81623 0.953254 0.377781 0.296263 0.184888 0.15211 0.130444 0.0669604 -0.000789275 0.00430465 0.0461403 0.0122356 0.0156854 0.0201065 0.0123516 0.0351057 0.0516461 -0.00375378 0.0791411 0.148181 0.148686 0.184131 0.298589 0.396479 0.970966 0.0246963 -0.0245561 0.0240167 -0.0218443 0.017875 -0.016048 0.0213378 -0.0316593 0.0360422 -0.043534 0.058892 -0.11191 1 -0.112135 0.0597764 -0.0450488 0.0364128 -0.0329901 0.0227431 -0.0161387 0.0179608 -0.021858 0.0240245 -0.0246393 0.0247024 1.23684e-06 -3.07701e-05 0.000465422 -0.00319002 0.0160287 -0.0422582 0.0800402 -0.0946093 0.105137 -0.142582 0.195519 -0.418247 1 -0.417402 0.195454 -0.146786 0.107484 -0.097652 0.0831958 -0.0423873 0.0162957 -0.00325107 0.000458519 -6.12191e-05 2.83231e-06 
6.7 -112.684 -63.2912 4.36588 0.0514893 0.078994 0.198452 0.451491 0.724229 0.942708 1.13353 1.26044 1.25497 1.21448 1.26926 1.27328 1.28275 1.30486 1.26683 1.25005 1.28661 1.12718 0.929788 0.723344 0.450513 0.198856 0.0777881 0.0446706 -2.8415 -2.33989 -2.47099 -2.55965 -2.58346 -2.60941 -2.67801 -2.73826 -2.72244 -2.68494 -2.7278 -2.71409 -2.71086 -2.72829 -2.69382 -2.67746 -2.7423 -2.66196 -2.59441 -2.58562 -2.56056 -2.47082 -2.34774 -2.84689 0.945692 0.359431 0.27111 0.17345 0.150523 0.124046 0.0553455 -0.00499872 0.0107822 0.0482536 0.00537163 0.0190781 0.0223039 0.00488094 0.0393699 0.0557639 -0.00903914 0.0713989 0.139046 0.148367 0.172541 0.271281 0.351581 0.9403 0.0207823 -0.0206496 0.0199992 -0.0177975 0.0145034 -0.0144267 0.0215617 -0.0317862 0.0352883 -0.0437747 0.0590096 -0.111731 1 -0.11212 0.0600145 -0.0449795 0.0350485 -0.0330013 0.0230236 -0.0143506 0.0146145 -0.0178142 0.0200077 -0.0204781 0.0207858 1.96545e-06 -4.55788e-05 0.000693957 -0.00423338 0.0193771 -0.0472345 0.0823142 -0.092353 0.10521 -0.142425 0.196015 -0.417329 1 -0.417316 0.196768 -0.146804 0.107715 -0.0953321 0.0861062 -0.0471863 0.0198147 -0.0043363 0.000662024 -3.97333e-05 2.05741e-06 
6.8 -108.186 -63.4956 4.16148 0.0537644 0.0928524 0.239763 0.509274 0.772089 0.983721 1.16928 1.27809 1.25677 1.22466 1.28847 1.28197 1.29271 1.3237 1.27537 1.25824 1.30546 1.15949 0.975712 0.770206 0.508699 0.242597 0.0928995 0.0500771 -2.85568 -2.36485 -2.49454 -2.56804 -2.58483 -2.61718 -2.68934 -2.74041 -2.71575 -2.68464 -2.73363 -2.71077 -2.70897 -2.73433 -2.69075 -2.67474 -2.74439 -2.66983 -2.60505 -2.58557 -2.56902 -2.49586 -2.38422 -2.8732 0.931512 0.334469 0.247566 0.165063 0.14915 0.11627 0.0440203 -0.00714819 0.0174737 0.0485463 -0.000457714 0.022401 0.0241981 -0.00115679 0.0424387 0.0584814 -0.0111246 0.063529 0.128409 0.14841 0.164083 0.246246 0.315107 0.913992 0.0168331 -0.0166797 0.0159785 -0.0139094 0.011526 -0.0133259 0.0220841 -0.0318175 0.0346402 -0.0441183 0.0591078 -0.111555 1 -0.112071 0.0601227 -0.0448769 0.0337843 -0.0328201 0.0235209 -0.0131406 0.0116643 -0.0139265 0.0159831 -0.0164381 0.0168307 3.69901e-06 -7.62228e-05 0.00100247 -0.00551976 0.0230553 -0.0521106 0.0836465 -0.089911 0.105638 -0.142001 0.196542 -0.416209 1 -0.417034 0.198116 -0.146138 0.108155 -0.0926087 0.0878549 -0.0518831 0.0236909 -0.00567672 0.00095631 -2.40286e-05 1.93656e-06 
6.9 -103.721 -63.6594 3.99764 0.0541995 0.110381 0.286849 0.566337 0.817806 1.02429 1.20276 1.29188 1.25843 1.23659 1.30564 1.28964 1.30163 1.33996 1.28561 1.26876 1.32052 1.19142 1.02172 0.815134 0.566233 0.29176 0.112988 0.0567618 -2.87248 -2.39363 -2.51559 -2.57372 -2.58659 -2.6262 -2.69999 -2.74051 -2.70936 -2.68606 -2.7381 -2.70772 -2.7075 -2.73863 -2.68903 -2.67363 -2.74317 -2.67777 -2.61684 -2.58586 -2.57478 -2.51759 -2.4018 -2.88288 0.914711 0.305696 0.226514 0.159377 0.147389 0.107251 0.0333667 -0.00724112 0.0238638 0.0471329 -0.00492668 0.0254484 0.0256693 -0.00544997 0.0441649 0.0595875 -0.00990904 0.0555837 0.116616 0.148126 0.158321 0.224509 0.297526 0.904315 0.0128941 -0.0127177 0.0120271 -0.0102729 0.00900591 -0.0127482 0.0228409 -0.0317399 0.0341468 -0.044524 0.0592071 -0.111392 1 -0.111982 0.0601077 -0.0447613 0.0327415 -0.0324475 0.0241631 -0.012512 0.00917159 -0.0102881 0.0120272 -0.0126091 0.0128899 7.86768e-06 -0.000129445 0.00140759 -0.00708139 0.0270164 -0.056756 0.0840432 -0.0875108 0.106271 -0.14138 0.197008 -0.414928 1 -0.41655 0.199359 -0.144943 0.108643 -0.0897428 0.0884016 -0.0563925 0.0278696 -0.00730281 0.00136594 -4.42999e-05 3.4044e-06 
7 -99.2974 -63.7999 3.8572 0.0595374 0.133091 0.338724 0.621731 0.861846 1.06431 1.23351 1.30205 1.26068 1.24996 1.32039 1.29645 1.3096 1.3534 1.29734 1.28141 1.33171 1.22265 1.06731 0.858673 0.62215 0.345041 0.138083 0.0638309 -2.88998 -2.4215 -2.53351 -2.57719 -2.58923 -2.63624 -2.70961 -2.73868 -2.70373 -2.68893 -2.74101 -2.70513 -2.70653 -2.74105 -2.68863 -2.67423 -2.7388 -2.68567 -2.62939 -2.58701 -2.5784 -2.53568 -2.41309 -2.88665 0.897209 0.277821 0.208597 0.155913 0.144752 0.0972145 0.0237463 -0.0054143 0.029494 0.0442561 -0.00783405 0.0280411 0.0266362 -0.00786989 0.0445622 0.0589927 -0.00553121 0.0476877 0.104062 0.146972 0.154699 0.206419 0.286233 0.900539 0.00901338 -0.00884012 0.00822849 -0.00697439 0.00699277 -0.0126794 0.0237611 -0.0315548 0.0338407 -0.0449587 0.0593294 -0.111253 1 -0.111852 0.0599922 -0.0446697 0.0320221 -0.0319072 0.0248763 -0.0124422 0.00718335 -0.00698682 0.00822697 -0.00886896 0.00901186 1.50146e-05 -0.000207918 0.00194103 -0.00894471 0.0311979 -0.0610314 0.0835561 -0.0853449 0.106944 -0.140657 0.197321 -0.413541 1 -0.415878 0.200355 -0.143443 0.109009 -0.0869842 0.087775 -0.0606175 0.0322761 -0.00924149 0.0019157 -0.0001185 9.71902e-06 
7.1 -94.9441 -63.9461 3.71096 0.0726761 0.16212 0.39406 0.674845 0.904682 1.10354 1.26116 1.30905 1.26404 1.26439 1.3325 1.3026 1.31681 1.36404 1.3102 1.29578 1.33912 1.25265 1.11193 0.901302 0.675818 0.400947 0.167893 0.0722288 -2.91244 -2.44675 -2.54799 -2.57902 -2.59308 -2.647 -2.71787 -2.7352 -2.69921 -2.69294 -2.74228 -2.70313 -2.70611 -2.74164 -2.68941 -2.67647 -2.73164 -2.69332 -2.64229 -2.58941 -2.58052 -2.55018 -2.42985 -2.89835 0.874754 0.252575 0.194114 0.154085 0.140907 0.0864519 0.0154853 -0.00193934 0.0340118 0.0402469 -0.00910663 0.0300356 0.0270607 -0.00846437 0.043779 0.0567526 0.0016235 0.0400375 0.0911607 0.144575 0.152578 0.191924 0.269478 0.88884 0.00523857 -0.00510537 0.00466983 -0.00408721 0.00552086 -0.0130863 0.0247682 -0.031276 0.0337372 -0.0453991 0.0594907 -0.111145 1 -0.111687 0.0598101 -0.0446491 0.0316978 -0.0312409 0.0255882 -0.0128856 0.00573049 -0.00409704 0.00466954 -0.00516529 0.00523961 2.6427e-05 -0.000322078 0.00263355 -0.0111336 0.0355247 -0.0647962 0.0822796 -0.083561 0.107497 -0.139937 0.197405 -0.412126 1 -0.415047 0.200975 -0.141887 0.109108 -0.0845478 0.08607 -0.0644447 0.0368198 -0.0115139 0.0026346 -0.000260664 2.09638e-05 
7.2 -90.7066 -64.1108 3.54624 0.090282 0.197924 0.451397 0.725424 0.946701 1.14158 1.28541 1.31349 1.26889 1.27941 1.34198 1.30837 1.32351 1.37205 1.32371 1.31136 1.34302 1.28074 1.15492 0.943339 0.726957 0.457983 0.202183 0.083977 -2.94395 -2.46989 -2.55907 -2.57986 -2.59829 -2.65817 -2.7245 -2.73047 -2.69602 -2.69771 -2.74196 -2.70184 -2.70622 -2.7406 -2.69114 -2.68014 -2.72232 -2.70047 -2.65513 -2.59325 -2.58181 -2.56128 -2.45317 -2.92355 0.843245 0.22943 0.183033 0.15324 0.135688 0.0752877 0.00885378 0.00279496 0.0372033 0.0354804 -0.0087877 0.0313279 0.0269472 -0.00742778 0.0420552 0.0530747 0.0109478 0.0328836 0.0783266 0.140733 0.151288 0.180823 0.246154 0.863641 0.0016178 -0.00156577 0.00143172 -0.00166757 0.00460716 -0.0139181 0.025784 -0.0309276 0.0338345 -0.0458329 0.0596965 -0.111078 1 -0.111496 0.0595989 -0.0447462 0.0318007 -0.0305029 0.026232 -0.0137764 0.00482489 -0.0016756 0.00143321 -0.00158537 0.00161861 4.34814e-05 -0.000483114 0.00351354 -0.0136564 0.0399066 -0.0679158 0.0803444 -0.0822491 0.107797 -0.139308 0.197222 -0.410775 1 -0.414107 0.201126 -0.140504 0.108843 -0.0826 0.0834418 -0.0677463 0.0413954 -0.014129 0.00355546 -0.000469849 4.03447e-05 
7.3 -86.6318 -64.2877 3.36933 0.109649 0.240255 0.509318 0.77354 0.988142 1.178 1.30608 1.31612 1.27538 1.29456 1.349 1.31408 1.32996 1.37779 1.33736 1.32751 1.34387 1.30626 1.19552 0.984922 0.775603 0.514817 0.240999 0.100605 -2.98242 -2.49151 -2.56701 -2.58039 -2.6049 -2.66939 -2.72932 -2.72495 -2.69421 -2.70286 -2.74019 -2.70131 -2.70683 -2.73823 -2.69352 -2.68492 -2.7116 -2.70686 -2.66749 -2.59859 -2.58292 -2.56925 -2.47859 -2.96048 0.804773 0.20781 0.175093 0.152715 0.129081 0.0640665 0.00403982 0.00831949 0.0390043 0.0303324 -0.00701525 0.0318535 0.0263355 -0.00505455 0.0396715 0.0483036 0.0216684 0.0264982 0.0659631 0.13539 0.150185 0.172849 0.220738 0.826707 -0.00180264 0.00172237 -0.0014204 0.000249874 0.00424951 -0.0151062 0.0267317 -0.0305393 0.0341164 -0.0462555 0.0599379 -0.111058 1 -0.111296 0.0593909 -0.0449959 0.0323194 -0.0297535 0.0267502 -0.0150322 0.00445874 0.000241722 -0.00141901 0.00173249 -0.00180351 7.23201e-05 -0.000701464 0.00460571 -0.0165084 0.0442388 -0.070272 0.0779124 -0.0814405 0.107758 -0.138834 0.19677 -0.409592 1 -0.41313 0.200768 -0.139468 0.108185 -0.0812446 0.0800948 -0.0703821 0.0458801 -0.0170789 0.00470035 -0.000744008 7.33924e-05 
7.4 -82.7721 -64.4638 3.19323 0.130553 0.288275 0.566584 0.819517 1.02908 1.21237 1.32314 1.3177 1.28348 1.30941 1.35388 1.32007 1.33645 1.3817 1.35061 1.34355 1.34235 1.32866 1.23298 1.02602 0.822037 0.570405 0.28452 0.122877 -3.0225 -2.51139 -2.57222 -2.5812 -2.61278 -2.68031 -2.73223 -2.71913 -2.69373 -2.70805 -2.73717 -2.70158 -2.70788 -2.73486 -2.69629 -2.69033 -2.70034 -2.71222 -2.679 -2.60538 -2.58439 -2.57443 -2.50193 -3.00448 0.764697 0.187935 0.169878 0.151897 0.121198 0.053141 0.00112481 0.0141355 0.0394892 0.0251432 -0.00399519 0.0315865 0.0252898 -0.00168647 0.0369018 0.0428854 0.0329248 0.0211372 0.0544519 0.128603 0.148713 0.16767 0.197397 0.782715 -0.00498303 0.00470174 -0.00384063 0.00164852 0.00442648 -0.016568 0.0275429 -0.0301447 0.0345569 -0.0466681 0.0601925 -0.111092 1 -0.111106 0.0592075 -0.045411 0.0331979 -0.0290528 0.0270984 -0.0165562 0.00460501 0.00163852 -0.00384283 0.00467968 -0.00498395 0.000115651 -0.000987637 0.00593351 -0.0196731 0.0484093 -0.071773 0.075166 -0.0811107 0.107349 -0.138554 0.196088 -0.408681 1 -0.412207 0.19992 -0.138875 0.107178 -0.08051 0.0762692 -0.0722111 0.0501379 -0.0203415 0.0060906 -0.00108905 0.000122452 
7.5 -79.2001 -64.6306 3.02647 0.154647 0.340743 0.622237 0.86381 1.06942 1.2443 1.33671 1.31894 1.29297 1.32363 1.35703 1.32666 1.34325 1.38423 1.363 1.35878 1.33932 1.34761 1.26671 1.06646 0.866675 0.624054 0.332736 0.151326 -3.06135 -2.52877 -2.57524 -2.58282 -2.62174 -2.69059 -2.73329 -2.7135 -2.69438 -2.713 -2.73315 -2.70263 -2.70928 -2.73084 -2.69921 -2.6959 -2.68941 -2.71635 -2.68932 -2.61346 -2.58665 -2.57725 -2.52116 -3.0513 0.725839 0.17055 0.166865 0.150283 0.112239 0.0428623 6.57392e-05 0.0197703 0.0388432 0.0201923 2.55034e-05 0.0305376 0.0238874 0.00233608 0.0339783 0.0373143 0.0438587 0.0170036 0.044138 0.120518 0.14645 0.164856 0.178165 0.735895 -0.00789147 0.00732205 -0.00580442 0.00252673 0.0050993 -0.0182109 0.0281622 -0.0297781 0.0351244 -0.0470741 0.0604275 -0.111185 1 -0.11095 0.059056 -0.0459754 0.0343428 -0.0284561 0.0272495 -0.0182409 0.00521918 0.00251514 -0.00581324 0.00720159 -0.00788905 0.000178097 -0.00136537 0.0075163 -0.0231154 0.0522992 -0.0723641 0.0722987 -0.0811862 0.1066 -0.138477 0.195243 -0.40814 1 -0.411443 0.19866 -0.138738 0.105934 -0.0803499 0.0722286 -0.0731115 0.0540262 -0.0238752 0.00774386 -0.00151942 0.000191139 
7.6 -76.0099 -64.7858 2.87123 0.184537 0.396216 0.675649 0.906891 1.1089 1.27345 1.34713 1.32045 1.30354 1.33698 1.35891 1.33414 1.35059 1.38582 1.3742 1.37261 1.33577 1.36303 1.29632 1.10596 0.90995 0.675448 0.385262 0.186556 -3.09946 -2.54289 -2.57665 -2.58558 -2.63152 -2.69989 -2.73267 -2.70844 -2.6959 -2.71751 -2.72839 -2.70441 -2.71096 -2.72646 -2.70212 -2.70115 -2.67956 -2.71914 -2.69814 -2.62265 -2.58997 -2.57823 -2.53586 -3.09826 0.687727 0.15643 0.165453 0.147518 0.102459 0.033565 0.000690813 0.0248282 0.037323 0.015685 0.00478157 0.0287537 0.0222094 0.00671121 0.0310727 0.032072 0.0537007 0.0142209 0.0353104 0.111334 0.143128 0.16387 0.16346 0.688931 -0.0105009 0.00954618 -0.0073064 0.0028973 0.00621466 -0.0199364 0.028552 -0.0294733 0.0357842 -0.0474742 0.0606072 -0.11134 1 -0.110852 0.0589325 -0.046644 0.0356341 -0.0280088 0.027196 -0.0199726 0.00624205 0.00288644 -0.00732294 0.00928767 -0.010492 0.000271533 -0.00185805 0.00936741 -0.0267838 0.0557856 -0.0720367 0.0694994 -0.0815541 0.105589 -0.138588 0.194318 -0.408039 1 -0.410944 0.197109 -0.138985 0.104614 -0.0806559 0.0682437 -0.0730027 0.0573999 -0.0276191 0.00967029 -0.00205018 0.000288784 
7.7 -73.29 -64.9296 2.72742 0.222651 0.453236 0.726549 0.949146 1.14717 1.29955 1.35486 1.32272 1.31479 1.34933 1.36 1.3427 1.3586 1.38687 1.38408 1.38457 1.3327 1.37502 1.32172 1.14419 0.952223 0.724623 0.441325 0.229191 -3.13774 -2.55324 -2.5771 -2.58969 -2.64184 -2.70791 -2.73064 -2.70424 -2.69801 -2.72144 -2.72317 -2.70685 -2.71283 -2.72198 -2.7049 -2.70565 -2.67142 -2.72054 -2.70528 -2.63268 -2.59446 -2.578 -2.54639 -3.14364 0.649452 0.146087 0.165002 0.143408 0.0921423 0.0255456 0.00271307 0.029028 0.0352139 0.0117512 0.0100058 0.026318 0.0203352 0.011197 0.0282938 0.0275684 0.0618406 0.0128201 0.0281786 0.101299 0.13864 0.164098 0.152929 0.643554 -0.012786 0.0113533 -0.00835661 0.00278407 0.00770642 -0.0216449 0.028696 -0.029261 0.0364998 -0.047863 0.0607003 -0.111559 1 -0.110839 0.0588281 -0.0473493 0.0369408 -0.0277433 0.0269495 -0.0216386 0.00760351 0.00277919 -0.00837829 0.0109546 -0.0127689 0.000405057 -0.00248822 0.0114903 -0.0306082 0.0587464 -0.0708307 0.0669402 -0.082077 0.10443 -0.138851 0.193393 -0.408419 1 -0.410795 0.195412 -0.139483 0.103396 -0.0812702 0.0645765 -0.0718673 0.0601215 -0.0314918 0.0118686 -0.00270744 0.00042864 
7.8 -71.0883 -65.0612 2.59583 0.270343 0.510491 0.774997 0.990815 1.18381 1.32242 1.36049 1.32603 1.32634 1.36066 1.36076 1.35241 1.36736 1.38769 1.3927 1.39446 1.33104 1.38388 1.34308 1.18082 0.993721 0.771885 0.499873 0.279622 -3.17564 -2.55964 -2.57722 -2.59519 -2.65239 -2.71442 -2.7276 -2.70104 -2.70043 -2.72474 -2.71774 -2.70982 -2.71483 -2.71756 -2.70749 -2.70912 -2.66539 -2.72061 -2.7106 -2.64329 -2.60008 -2.5772 -2.55333 -3.18585 0.611554 0.139683 0.164879 0.137915 0.0815928 0.0190342 0.00576107 0.0322206 0.0327896 0.00845453 0.0154384 0.0233487 0.0183402 0.0156178 0.0256972 0.0240963 0.0678709 0.0127412 0.0228522 0.0906959 0.133017 0.164906 0.14599 0.601337 -0.014722 0.0127388 -0.00897619 0.00221881 0.00949865 -0.0232419 0.0286003 -0.0291656 0.0372353 -0.0482281 0.0606876 -0.11184 1 -0.110931 0.058736 -0.0480105 0.0381374 -0.0276776 0.0265399 -0.0231341 0.00922626 0.00222886 -0.00899653 0.0122316 -0.0146967 0.000586212 -0.00328223 0.0138813 -0.0345015 0.0610671 -0.068838 0.064766 -0.0826105 0.103257 -0.139206 0.192534 -0.409271 1 -0.411046 0.193707 -0.140061 0.102436 -0.0820043 0.0614592 -0.0697605 0.0620716 -0.0353919 0.0143252 -0.00351452 0.000617716 
7.9 -69.3953 -65.1787 2.4784 0.327608 0.566922 0.821305 1.03197 1.21842 1.342 1.3646 1.33052 1.33782 1.371 1.3616 1.36321 1.37681 1.38854 1.40026 1.40232 1.33144 1.39007 1.36078 1.21556 1.03452 0.817698 0.55975 0.337776 -3.21139 -2.56226 -2.57758 -2.60198 -2.66286 -2.71929 -2.72393 -2.69888 -2.70294 -2.72738 -2.71234 -2.71317 -2.71687 -2.71332 -2.70989 -2.71141 -2.66166 -2.71951 -2.71413 -2.65414 -2.60671 -2.57641 -2.55728 -3.22333 0.575805 0.137063 0.164521 0.131123 0.0711211 0.0141682 0.00942289 0.034386 0.0302803 0.00580971 0.0208309 0.0199976 0.016297 0.0198566 0.0233022 0.0218067 0.0716012 0.0138483 0.0193286 0.0798381 0.126396 0.165692 0.142041 0.563862 -0.0162862 0.0137118 -0.00919097 0.00124031 0.0115089 -0.0246438 0.028293 -0.0292056 0.0379584 -0.048552 0.0605673 -0.112178 1 -0.111144 0.0586578 -0.0485457 0.039121 -0.0278153 0.0260139 -0.0243696 0.0110289 0.00127829 -0.00920008 0.0131504 -0.0162535 0.000828549 -0.00426148 0.0165258 -0.0383613 0.0626491 -0.0661959 0.0630804 -0.0830208 0.102202 -0.139576 0.191785 -0.410546 1 -0.411698 0.192111 -0.140535 0.101843 -0.0826693 0.0590741 -0.066814 0.0631597 -0.0392035 0.0170155 -0.00449315 0.000867452 
8 -68.1526 -65.28 2.37702 0.393375 0.621793 0.865926 1.07249 1.25067 1.35835 1.36779 1.33613 1.34895 1.38044 1.36287 1.3749 1.38679 1.38961 1.40703 1.40842 1.33435 1.39417 1.37529 1.24817 1.07455 0.862552 0.61988 0.403034 -3.24301 -2.56153 -2.57861 -2.60989 -2.67294 -2.72248 -2.72006 -2.69765 -2.70537 -2.72939 -2.70723 -2.71672 -2.71889 -2.70934 -2.71208 -2.71251 -2.66022 -2.7174 -2.71596 -2.66492 -2.61412 -2.57615 -2.55881 -3.25475 0.544184 0.137798 0.163489 0.123213 0.0610395 0.0109708 0.0132967 0.0356114 0.0278521 0.0038035 0.0259479 0.0164439 0.014278 0.0238386 0.0211108 0.020708 0.0730429 0.0159518 0.0174919 0.0690634 0.118982 0.165949 0.140514 0.532441 -0.0174607 0.0142914 -0.00902772 -0.000106327 0.0136509 -0.0257836 0.0278215 -0.0293936 0.0386417 -0.0488149 0.060357 -0.112564 1 -0.111483 0.0586048 -0.0488868 0.0398238 -0.0281462 0.0254311 -0.0252796 0.0129299 -2.34916e-05 -0.00901589 0.0137398 -0.0174223 0.00114847 -0.00544423 0.019398 -0.0420737 0.063417 -0.0630814 0.0619396 -0.0832018 0.10137 -0.139878 0.191163 -0.412145 1 -0.412699 0.190706 -0.140735 0.101657 -0.0830995 0.0575379 -0.0632313 0.0633347 -0.0428007 0.0199017 -0.0056624 0.00118957 
8.1 -67.2763 -65.3645 2.29255 0.465972 0.674729 0.909335 1.11212 1.28027 1.37174 1.37056 1.34272 1.35957 1.38904 1.36482 1.38713 1.39705 1.39103 1.41327 1.41323 1.33992 1.39683 1.38707 1.27845 1.11359 0.906855 0.679421 0.474288 -3.26908 -2.55808 -2.5806 -2.61868 -2.68233 -2.72411 -2.71632 -2.69721 -2.70762 -2.73078 -2.70261 -2.72028 -2.72081 -2.70566 -2.71407 -2.71253 -2.66089 -2.71452 -2.71633 -2.67526 -2.62209 -2.57681 -2.55846 -3.27938 0.518115 0.141245 0.161499 0.114421 0.05165 0.00934401 0.0170378 0.0360567 0.0255987 0.00241452 0.0305688 0.0128851 0.0123576 0.0275112 0.0191241 0.0206862 0.0723722 0.0188342 0.0171268 0.058719 0.11101 0.165293 0.140865 0.507813 -0.0182358 0.0145036 -0.00851392 -0.00177115 0.0158371 -0.0266155 0.027248 -0.0297354 0.039265 -0.0489977 0.0600918 -0.112985 1 -0.111939 0.0585969 -0.0489914 0.0402204 -0.0286493 0.0248599 -0.0258273 0.0148504 -0.00162258 -0.00847474 0.0140236 -0.0181935 0.00156248 -0.00684152 0.0224626 -0.045516 0.0633307 -0.0597023 0.0613517 -0.0830862 0.100832 -0.14003 0.190662 -0.413936 1 -0.41395 0.189535 -0.140532 0.101837 -0.0831747 0.0568874 -0.05927 0.0625917 -0.046051 0.0229333 -0.00703629 0.00160026 
8.2 -66.6787 -65.4326 2.22451 0.543493 0.725727 0.951933 1.15049 1.30703 1.38253 1.37331 1.35003 1.3696 1.39686 1.36764 1.39948 1.40726 1.39289 1.41921 1.41732 1.34816 1.3987 1.39655 1.30623 1.15134 0.950871 0.737841 0.550072 -3.28896 -2.55271 -2.58367 -2.62808 -2.69076 -2.72438 -2.71296 -2.69735 -2.70967 -2.73156 -2.69868 -2.72364 -2.72255 -2.70235 -2.71584 -2.71168 -2.66338 -2.71108 -2.71551 -2.68484 -2.63038 -2.57862 -2.55676 -3.29713 0.498232 0.146612 0.158435 0.105019 0.0432255 0.00907838 0.0203946 0.0359145 0.0235454 0.00162832 0.0344906 0.00952468 0.0106143 0.0308232 0.017354 0.0215405 0.0698813 0.022272 0.0179457 0.0491386 0.102721 0.163485 0.142565 0.490065 -0.0186121 0.0143775 -0.00767645 -0.00369983 0.0179818 -0.0271183 0.0266449 -0.030228 0.0398151 -0.0490864 0.0598188 -0.113422 1 -0.112488 0.0586564 -0.0488518 0.0403298 -0.0292954 0.0243715 -0.0260092 0.0167171 -0.00346066 -0.00761043 0.0140203 -0.0185679 0.00208454 -0.00845445 0.0256708 -0.0485614 0.0623916 -0.0562806 0.0612747 -0.0826507 0.10061 -0.139959 0.190259 -0.415761 1 -0.415317 0.188611 -0.139861 0.102272 -0.0828372 0.0570741 -0.055219 0.0609765 -0.0488249 0.0260513 -0.00862218 0.00211529 
