time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -158.509 -86.4 8.58838 0.100357 0.103209 0.11816 0.135419 0.155191 0.177453 0.202059 0.228674 0.257061 0.286896 0.31776 0.349174 0.383465 0.408716 0.601876 0.76759 0.841753 0.525474 0.467706 0.434576 0.422117 0.38234 0.272114 0.365877 0.574238 0.501077 0.231229 0.217182 0.151185 0.278545 0.133369 0.118114 0.104591 0.0996955 -3.02541 -2.40351 -2.4298 -2.45514 -2.48093 -2.5065 -2.53124 -2.55447 -2.57591 -2.59532 -2.61254 -2.62679 -2.64222 -2.59928 -2.63698 -2.54094 -2.48544 -2.45576 -2.63796 -2.6474 -2.65709 -2.65848 -2.54527 -2.50504 -2.45957 -2.33207 -2.44324 -2.54183 -2.28147 -2.28003 -2.39785 -2.42894 -2.40203 -3.02353 0.761784 0.295818 0.312306 0.27796 0.253054 0.226953 0.202115 0.178789 0.157303 0.137862 0.120626 0.106367 0.0909295 0.133857 0.0961589 0.1922 0.247697 0.277376 0.0951761 0.0857381 0.076048 0.0746606 0.187886 0.228124 0.273612 0.401141 0.290019 0.19152 0.451979 0.453951 0.33525 0.313165 0.297292 0.76366 -0.167652 0.166487 -0.165755 0.164687 -0.163412 0.161906 -0.160157 0.15816 -0.155922 0.153445 -0.150747 0.147843 -0.144779 0.141521 -0.135994 0.132562 -0.157816 1 -0.160087 0.139269 -0.139006 0.140914 -0.14657 0.15134 -0.147499 0.140711 -0.139784 0.157903 -0.160065 0.163766 -0.158639 0.164661 -0.165764 0.166506 -0.167678 1.52609e-13 -1.79164e-12 1.71812e-11 -1.8091e-10 1.33613e-09 -1.14119e-08 5.77549e-08 -3.157e-07 1.67476e-06 3.48017e-06 1.07864e-06 0.00025104 -0.000477704 0.00610461 -0.0179476 0.0865781 -0.347624 1 -0.288116 0.0581058 -0.0242503 0.00758028 -0.00243888 0.00067039 -0.000160274 2.95777e-05 1.11074e-05 2.7121e-06 -2.65437e-06 2.78666e-07 -2.53475e-08 2.12412e-09 -2.54863e-10 2.45171e-11 -2.14598e-12 
5 -148.977 -87.0049 7.9835 0.11354 0.116481 0.133618 0.153107 0.175097 0.199451 0.225937 0.254195 0.283879 0.314663 0.346137 0.377883 0.413143 0.440536 0.608143 0.827751 0.87977 0.563718 0.493441 0.467063 0.446652 0.40868 0.303457 0.416539 0.581046 0.513827 0.261796 0.237481 0.153844 0.278062 0.153548 0.133889 0.117848 0.11353 -3.05713 -2.42505 -2.45266 -2.47835 -2.50394 -2.52876 -2.55225 -2.57391 -2.59348 -2.61089 -2.6261 -2.63816 -2.65155 -2.61448 -2.61921 -2.57219 -2.48832 -2.46091 -2.63774 -2.65713 -2.66289 -2.6665 -2.55179 -2.53514 -2.45877 -2.36253 -2.47662 -2.55943 -2.30871 -2.31343 -2.43556 -2.4518 -2.42369 -3.05581 0.730063 0.274275 0.289447 0.254753 0.230041 0.204693 0.181101 0.159354 0.139735 0.122291 0.10707 0.0949946 0.0815971 0.118665 0.113932 0.160949 0.244818 0.272221 0.0953925 0.0760084 0.0702466 0.0666468 0.181359 0.198028 0.274412 0.370681 0.256645 0.173926 0.424741 0.420548 0.297544 0.290304 0.275635 0.731381 -0.162159 0.160875 -0.160037 0.158819 -0.157381 0.155709 -0.153793 0.151638 -0.149256 0.146657 -0.14386 0.140883 -0.137769 0.134433 -0.128909 0.126625 -0.151455 1 -0.15195 0.132819 -0.132521 0.13401 -0.140195 0.143027 -0.140294 0.133856 -0.130198 0.151053 -0.154297 0.157469 -0.152353 0.158742 -0.159992 0.160862 -0.162185 6.06624e-13 -6.51797e-12 5.59971e-11 -5.37846e-10 3.49437e-09 -2.58739e-08 1.406e-07 6.65303e-08 1.04606e-06 1.98776e-05 -3.5692e-05 0.000546616 -0.00107637 0.0100664 -0.0288278 0.100326 -0.337216 1 -0.27314 0.0588141 -0.0257087 0.00894852 -0.00295944 0.000847079 -0.000202099 3.1675e-05 3.608e-05 8.13145e-07 -2.22853e-06 2.8149e-07 -3.53533e-08 3.12658e-09 -7.30831e-10 1.10632e-10 -9.71686e-12 
5.1 -140.436 -87.5971 7.39127 0.128996 0.131688 0.15108 0.172802 0.196911 0.223163 0.251279 0.280894 0.311577 0.343009 0.374831 0.406724 0.442864 0.474007 0.606468 0.87332 0.912165 0.606202 0.520913 0.499641 0.470547 0.43505 0.345675 0.461377 0.575818 0.529 0.297751 0.260114 0.179144 0.280812 0.177023 0.151979 0.133188 0.129778 -3.09137 -2.44731 -2.47586 -2.50142 -2.52632 -2.54993 -2.57182 -2.59167 -2.60926 -2.62466 -2.63791 -2.64791 -2.65891 -2.63145 -2.60061 -2.59534 -2.49146 -2.47012 -2.6358 -2.66531 -2.66729 -2.67072 -2.56494 -2.56402 -2.45177 -2.38977 -2.50979 -2.57114 -2.35493 -2.34527 -2.47119 -2.47506 -2.44581 -3.09096 0.695819 0.252015 0.26624 0.231686 0.207666 0.183521 0.161529 0.141595 0.123954 0.108526 0.0952555 0.0852429 0.0742332 0.101695 0.13253 0.137796 0.24167 0.263014 0.0973384 0.0678256 0.0658501 0.0624248 0.16821 0.169144 0.281417 0.343446 0.223469 0.162218 0.378522 0.388714 0.261914 0.267045 0.253515 0.696227 -0.156139 0.154739 -0.153796 0.152427 -0.150833 0.149006 -0.146944 0.144656 -0.14216 0.139472 -0.136611 0.133596 -0.130459 0.127043 -0.121732 0.12016 -0.145237 1 -0.144487 0.126086 -0.125731 0.126894 -0.133271 0.134109 -0.13296 0.127928 -0.122008 0.143709 -0.147741 0.150049 -0.146138 0.152294 -0.153715 0.154696 -0.156147 2.01538e-12 -2.08523e-11 1.45766e-10 -1.35389e-09 7.31219e-09 -1.72093e-08 1.57495e-07 1.55572e-06 -2.34722e-06 5.23997e-05 -0.000110093 0.00100441 -0.00206229 0.0151682 -0.0419527 0.113781 -0.323762 1 -0.260402 0.0608128 -0.0268266 0.0102653 -0.00345973 0.00103786 -0.000248702 3.941e-05 5.64779e-05 -2.77989e-07 -1.29546e-06 2.50503e-07 -7.8511e-08 8.57405e-09 -2.86374e-09 2.98143e-10 -3.88102e-11 
5.2 -132.874 -88.1534 6.83497 0.14692 0.148891 0.170542 0.194417 0.220464 0.248377 0.277835 0.308497 0.339884 0.371688 0.403643 0.435551 0.472513 0.509058 0.600784 0.90484 0.939501 0.652118 0.550504 0.531638 0.494204 0.461314 0.395496 0.498649 0.562981 0.547356 0.337697 0.286015 0.224679 0.296855 0.202747 0.172162 0.150461 0.148258 -3.12773 -2.46983 -2.49896 -2.52389 -2.54764 -2.5697 -2.58975 -2.60764 -2.62324 -2.63668 -2.6481 -2.65619 -2.66445 -2.6492 -2.58412 -2.60925 -2.49484 -2.48346 -2.6326 -2.6717 -2.67075 -2.67175 -2.58337 -2.58863 -2.44185 -2.41132 -2.54065 -2.57793 -2.40922 -2.37397 -2.50096 -2.49808 -2.46785 -3.12809 0.659464 0.229488 0.243142 0.209206 0.186339 0.163757 0.143606 0.125627 0.109975 0.0965059 0.0850653 0.0769648 0.0686951 0.0839376 0.149013 0.123887 0.238299 0.249671 0.100533 0.0614408 0.0623858 0.0613989 0.149779 0.144532 0.291338 0.321896 0.192615 0.155428 0.324236 0.360006 0.232138 0.244024 0.231473 0.659104 -0.149728 0.14822 -0.147179 0.145663 -0.143923 0.14196 -0.139776 0.137384 -0.134806 0.132061 -0.129168 0.126142 -0.123005 0.119509 -0.114592 0.113293 -0.13968 1 -0.138096 0.119272 -0.118774 0.119721 -0.125943 0.125033 -0.125624 0.122845 -0.115552 0.1361 -0.140507 0.141914 -0.139966 0.14549 -0.147097 0.148169 -0.149709 9.40159e-12 -8.192e-11 5.0959e-10 -3.61425e-09 1.56573e-08 9.74292e-08 -1.10963e-07 4.93677e-06 -1.04774e-05 0.000106958 -0.00023578 0.00165107 -0.00352802 0.0211839 -0.0562461 0.125943 -0.310105 1 -0.252895 0.064676 -0.0278493 0.0115435 -0.00395952 0.00125259 -0.000303364 5.34335e-05 7.16799e-05 -7.86296e-07 2.97723e-07 2.54376e-07 -1.05327e-07 6.91548e-09 -3.52463e-09 2.63515e-10 -4.38681e-11 
5.3 -126.254 -88.6631 6.32527 0.167464 0.168099 0.191942 0.217786 0.245534 0.274834 0.305338 0.336736 0.368546 0.400491 0.432416 0.464271 0.502024 0.545548 0.595302 0.923517 0.962489 0.701565 0.582446 0.562658 0.518039 0.487398 0.449519 0.528038 0.546629 0.566537 0.379786 0.315532 0.283478 0.325369 0.229922 0.194146 0.169592 0.168899 -3.16567 -2.49215 -2.52152 -2.54536 -2.56759 -2.58783 -2.6059 -2.6218 -2.63546 -2.64706 -2.65681 -2.66315 -2.66835 -2.66673 -2.57194 -2.61391 -2.49784 -2.50094 -2.62863 -2.67618 -2.67359 -2.6703 -2.60544 -2.60709 -2.43201 -2.42714 -2.56756 -2.58142 -2.46258 -2.40132 -2.52345 -2.52032 -2.48966 -3.16639 0.621519 0.207173 0.220587 0.187739 0.166393 0.145627 0.127449 0.111467 0.0977508 0.0861188 0.0763559 0.0700042 0.0647985 0.0664092 0.161195 0.11923 0.235299 0.232194 0.104506 0.0569525 0.0595498 0.0628469 0.127714 0.126072 0.301175 0.306079 0.165698 0.151934 0.270876 0.332662 0.209654 0.221785 0.209663 0.620796 -0.143037 0.141438 -0.140312 0.13866 -0.136792 0.134713 -0.132434 0.129969 -0.127338 0.124566 -0.121666 0.118652 -0.115535 0.111964 -0.107584 0.106205 -0.135105 1 -0.132992 0.112567 -0.111787 0.112618 -0.118354 0.116145 -0.118351 0.118335 -0.110727 0.128416 -0.13276 0.133436 -0.133656 0.13847 -0.140258 0.141403 -0.142994 2.42972e-11 -2.04231e-10 1.09348e-09 -3.62873e-11 3.7502e-09 4.2413e-07 -8.87262e-07 1.13086e-05 -2.50302e-05 0.000191131 -0.000428282 0.00253145 -0.00567211 0.0277924 -0.0703599 0.135883 -0.299011 1 -0.252837 0.070769 -0.0291061 0.0128395 -0.00448124 0.00151088 -0.000365595 8.10305e-05 7.96579e-05 -2.89477e-06 3.16292e-06 2.84272e-07 -1.38535e-07 4.70814e-09 -2.55126e-09 -8.71365e-11 -7.64851e-12 
5.4 -120.52 -89.124 5.8644 0.190721 0.189246 0.215142 0.242691 0.271869 0.302265 0.333518 0.365364 0.397348 0.42926 0.461046 0.492846 0.531377 0.583238 0.594082 0.930819 0.982011 0.755296 0.616842 0.592703 0.5424 0.513325 0.50473 0.550455 0.531132 0.585578 0.422075 0.348407 0.348292 0.365199 0.258084 0.217665 0.190648 0.191778 -3.20461 -2.51378 -2.54313 -2.56547 -2.58592 -2.60419 -2.62026 -2.6342 -2.64603 -2.65596 -2.66419 -2.66895 -2.67083 -2.68309 -2.56542 -2.6103 -2.49956 -2.52232 -2.62435 -2.67882 -2.67593 -2.66716 -2.62934 -2.61871 -2.42457 -2.43879 -2.58925 -2.58345 -2.50918 -2.42948 -2.53895 -2.54134 -2.51117 -3.20526 0.582579 0.185548 0.198977 0.167635 0.148065 0.129258 0.113093 0.0990637 0.0871797 0.07722 0.0689733 0.064204 0.0623201 0.0500549 0.167722 0.122839 0.233575 0.210815 0.108783 0.0543152 0.0572074 0.0659858 0.103808 0.114457 0.308611 0.294421 0.144013 0.149901 0.224271 0.304505 0.194149 0.20076 0.188156 0.581935 -0.136155 0.13449 -0.1333 0.131527 -0.12955 0.127382 -0.125036 0.122525 -0.11987 0.117095 -0.114211 0.111227 -0.108146 0.104515 -0.100777 0.0991191 -0.131609 1 -0.129241 0.106129 -0.104903 0.105679 -0.110634 0.107677 -0.111166 0.114025 -0.107108 0.120795 -0.124685 0.124906 -0.127004 0.131342 -0.133283 0.134481 -0.1361 7.68048e-11 -5.07033e-10 2.4566e-09 3.09994e-08 -5.89056e-08 1.10464e-06 -2.4719e-06 2.19791e-05 -4.88036e-05 0.000314498 -0.00071338 0.00369078 -0.00860225 0.0345974 -0.0828781 0.142902 -0.292762 1 -0.26136 0.0791959 -0.0310633 0.0142953 -0.00509766 0.00183622 -0.000442376 0.000129499 7.85223e-05 -7.14084e-06 7.5849e-06 3.33042e-07 -1.44792e-07 1.3987e-08 -3.24111e-09 -1.24425e-10 -2.91703e-11 
5.5 -115.604 -89.5378 5.45059 0.216706 0.212194 0.239937 0.268886 0.299203 0.330401 0.362116 0.39416 0.42612 0.457886 0.489481 0.521292 0.560595 0.621794 0.600583 0.928555 0.998863 0.813389 0.653683 0.622154 0.56752 0.539215 0.558742 0.567772 0.521762 0.606095 0.462823 0.383988 0.413418 0.416835 0.287024 0.242533 0.213696 0.217054 -3.24391 -2.53426 -2.56344 -2.58396 -2.60249 -2.61876 -2.63285 -2.64495 -2.65509 -2.66353 -2.6704 -2.67374 -2.67215 -2.69745 -2.5651 -2.6001 -2.49909 -2.54703 -2.62026 -2.67977 -2.67779 -2.6631 -2.6533 -2.6238 -2.42102 -2.44854 -2.60467 -2.5857 -2.54626 -2.45932 -2.54883 -2.56084 -2.53213 -3.24413 0.543283 0.165059 0.178659 0.149144 0.131494 0.11469 0.100502 0.0883153 0.0781234 0.069651 0.0627641 0.0594127 0.0609983 0.0356855 0.168033 0.133034 0.234046 0.186108 0.112871 0.0533651 0.0553546 0.0700453 0.0798548 0.109364 0.312159 0.284677 0.128592 0.147653 0.187198 0.274661 0.184274 0.181267 0.167189 0.543059 -0.129157 0.12746 -0.126232 0.124358 -0.122297 0.120064 -0.117677 0.115147 -0.112492 0.109735 -0.106885 0.103945 -0.100917 0.0972471 -0.0942225 0.0922957 -0.129097 1 -0.126807 0.100079 -0.0982527 0.0989766 -0.102907 0.0997574 -0.104085 0.109543 -0.104107 0.113335 -0.116471 0.116537 -0.119896 0.124188 -0.126245 0.127472 -0.129104 2.29631e-10 1.70076e-10 -1.58968e-09 1.06418e-07 -2.38107e-07 2.39217e-06 -5.56692e-06 3.91362e-05 -8.83259e-05 0.000490784 -0.00112484 0.00514993 -0.012328 0.0411747 -0.0925666 0.14668 -0.292823 1 -0.27837 0.0897991 -0.0342132 0.0160864 -0.00587047 0.00225312 -0.000538613 0.000202373 6.84697e-05 -1.38162e-05 1.4324e-05 7.19985e-08 -3.74441e-08 4.3246e-08 -9.21497e-09 7.88416e-10 -2.17344e-10 
5.6 -111.428 -89.9075 5.08084 0.245349 0.236765 0.266078 0.296112 0.327271 0.358983 0.390905 0.422946 0.454747 0.486305 0.517719 0.549674 0.589741 0.660787 0.617266 0.91908 1.01357 0.874504 0.692861 0.65162 0.593497 0.565271 0.609861 0.582495 0.524711 0.631513 0.500703 0.421496 0.47502 0.473653 0.316674 0.268633 0.238674 0.244886 -3.28291 -2.55325 -2.58219 -2.60069 -2.61725 -2.63156 -2.64377 -2.65417 -2.66279 -2.66993 -2.67558 -2.67767 -2.67261 -2.7092 -2.57089 -2.58536 -2.4958 -2.57407 -2.61688 -2.67929 -2.67907 -2.65882 -2.67563 -2.62344 -2.42209 -2.45848 -2.61312 -2.58943 -2.57335 -2.49006 -2.55491 -2.57859 -2.55213 -3.28252 0.504279 0.146072 0.15991 0.132408 0.116728 0.101888 0.0895815 0.079088 0.0704203 0.0632551 0.0575847 0.0554843 0.0605385 0.0239405 0.162249 0.147779 0.237333 0.159062 0.116258 0.0538517 0.0540678 0.0743273 0.057521 0.10972 0.311095 0.274734 0.12014 0.143929 0.160104 0.243917 0.17819 0.163515 0.147197 0.504671 -0.122122 0.120438 -0.119202 0.117251 -0.11513 0.112856 -0.110452 0.107924 -0.10529 0.102566 -0.0997636 0.0968795 -0.0939206 0.090244 -0.0879621 0.0860081 -0.127357 1 -0.125578 0.0945043 -0.0919674 0.0925704 -0.0952969 0.0924409 -0.0971373 0.104605 -0.101133 0.106114 -0.108307 0.108491 -0.112365 0.117082 -0.119224 0.120453 -0.122086 3.03542e-10 6.96427e-09 -1.90444e-08 2.54323e-07 -5.72858e-07 4.52309e-06 -1.04901e-05 6.43055e-05 -0.000146714 0.000731541 -0.001688 0.00691815 -0.0167143 0.0471064 -0.0985668 0.147353 -0.299645 1 -0.302592 0.10217 -0.0389825 0.0184289 -0.00689965 0.00281407 -0.000677172 0.000302061 4.27141e-05 -2.05381e-05 2.32649e-05 -6.21398e-07 3.28459e-07 9.17544e-08 -1.87564e-08 2.20882e-09 -5.93878e-10 
5.7 -107.912 -90.2362 4.75219 0.276507 0.26274 0.293296 0.324108 0.355814 0.387778 0.419703 0.451595 0.483164 0.514503 0.545793 0.578088 0.618903 0.699701 0.64533 0.905352 1.02635 0.936541 0.734169 0.681684 0.620334 0.591768 0.65705 0.59747 0.545253 0.665066 0.534927 0.460227 0.530817 0.52859 0.347013 0.2959 0.265343 0.275348 -3.32102 -2.57045 -2.5992 -2.61563 -2.63024 -2.64269 -2.65316 -2.66203 -2.66931 -2.6753 -2.67986 -2.68087 -2.67252 -2.71787 -2.58211 -2.56813 -2.4896 -2.60205 -2.6147 -2.67767 -2.67969 -2.6549 -2.69493 -2.61913 -2.4279 -2.47007 -2.61438 -2.59537 -2.59146 -2.51978 -2.55911 -2.5945 -2.57059 -3.31995 0.466175 0.128869 0.142906 0.117475 0.10374 0.0907677 0.0801982 0.0712289 0.0639049 0.0578822 0.0533041 0.0522834 0.0606233 0.0152683 0.151026 0.165006 0.243535 0.131085 0.118432 0.0554692 0.053455 0.0782488 0.0382272 0.114031 0.305281 0.263145 0.118886 0.137983 0.141995 0.214202 0.173987 0.147601 0.128733 0.467241 -0.115146 0.113526 -0.112316 0.11031 -0.108152 0.10586 -0.103458 0.10095 -0.09835 0.0956711 -0.0929264 0.0901058 -0.0872336 0.083591 -0.0820392 0.0805073 -0.126149 1 -0.125368 0.0894664 -0.0861727 0.0865192 -0.0879396 0.085737 -0.0903713 0.0990663 -0.0977203 0.099203 -0.100378 0.100903 -0.104589 0.110113 -0.112321 0.113524 -0.115134 -6.81583e-10 2.20661e-08 -5.68759e-08 5.04195e-07 -1.14163e-06 7.7416e-06 -1.79191e-05 9.98245e-05 -0.000229795 0.00104798 -0.00243101 0.0089763 -0.021508 0.052033 -0.100535 0.145528 -0.312646 1 -0.331787 0.115721 -0.0456577 0.0215439 -0.00832359 0.00357863 -0.000883882 0.000431024 -4.00382e-06 -2.57851e-05 3.44775e-05 -2.00476e-06 1.11237e-06 1.37853e-07 -1.82627e-08 3.80858e-09 -1.2182e-09 
5.8 -104.975 -90.5264 4.46194 0.309966 0.289874 0.321321 0.352614 0.384597 0.416593 0.448381 0.480032 0.511354 0.542502 0.573768 0.606649 0.648189 0.737963 0.684589 0.890847 1.03735 0.997243 0.777287 0.712689 0.64802 0.619025 0.699842 0.615573 0.585081 0.707581 0.565311 0.499604 0.579615 0.578422 0.378005 0.324275 0.293334 0.308388 -3.3577 -2.58569 -2.61438 -2.62878 -2.64154 -2.65225 -2.66116 -2.66868 -2.6748 -2.67979 -2.68336 -2.68347 -2.67222 -2.72322 -2.59772 -2.55028 -2.48101 -2.62921 -2.61421 -2.67525 -2.67953 -2.65177 -2.71011 -2.61247 -2.43823 -2.48384 -2.60881 -2.60376 -2.60225 -2.54621 -2.56313 -2.6086 -2.58698 -3.35603 0.429494 0.113635 0.127722 0.10432 0.0924451 0.0812034 0.0721941 0.06458 0.0584168 0.0533912 0.0498086 0.0496856 0.0609228 0.00991946 0.135418 0.182855 0.252123 0.103922 0.118928 0.0578869 0.0536091 0.0813709 0.0230433 0.120699 0.29495 0.249375 0.124456 0.129595 0.131198 0.187775 0.169974 0.133506 0.112347 0.431166 -0.108339 0.106837 -0.105688 0.103649 -0.101474 0.099181 -0.0967945 0.0943187 -0.0917628 0.0891353 -0.0864545 0.083705 -0.0809368 0.0773751 -0.0764953 0.0759745 -0.125264 1 -0.125924 0.0850002 -0.0809748 0.0808836 -0.0809709 0.0796315 -0.083852 0.0929312 -0.093592 0.092664 -0.0928601 0.0938878 -0.0968515 0.103381 -0.105654 0.106805 -0.108353 -3.66209e-09 4.90961e-08 -1.18536e-07 8.88793e-07 -1.97333e-06 1.2364e-05 -2.85583e-05 0.000148861 -0.000344559 0.00145329 -0.00336983 0.0112689 -0.0263945 0.0556949 -0.0987012 0.142191 -0.330361 1 -0.363075 0.129749 -0.05432 0.025618 -0.0102628 0.00461852 -0.0011881 0.000591528 -8.1451e-05 -2.56115e-05 4.73329e-05 -4.19149e-06 2.32625e-06 1.45264e-07 -1.23372e-09 9.51501e-09 -2.81033e-09 
5.9 -102.539 -90.7809 4.20743 0.34546 0.317924 0.349902 0.381391 0.413423 0.445288 0.47686 0.508232 0.539341 0.570356 0.601725 0.635473 0.677702 0.774967 0.733571 0.879402 1.04706 1.05433 0.821787 0.744691 0.676594 0.647383 0.738223 0.639289 0.642278 0.757146 0.592284 0.539147 0.620863 0.622808 0.409557 0.353683 0.322223 0.343828 -3.39253 -2.59887 -2.62775 -2.64023 -2.65126 -2.66041 -2.66795 -2.67428 -2.67941 -2.68353 -2.68617 -2.68558 -2.67203 -2.72519 -2.61639 -2.53332 -2.47116 -2.65364 -2.61576 -2.67237 -2.67856 -2.64974 -2.72053 -2.60489 -2.45264 -2.49944 -2.59744 -2.61438 -2.60752 -2.56743 -2.56824 -2.621 -2.60085 -3.39044 0.394657 0.100458 0.114349 0.0928676 0.0827198 0.0730467 0.0654066 0.0589855 0.0538066 0.0496574 0.046999 0.0475772 0.0611142 0.00794624 0.116743 0.199814 0.261973 0.0794946 0.117375 0.0607713 0.0545782 0.0834016 0.0126253 0.128271 0.280541 0.233775 0.135827 0.118974 0.125932 0.166548 0.16486 0.121107 0.0984724 0.396752 -0.101813 0.100485 -0.0994297 0.0973777 -0.0951998 0.0929182 -0.0905562 0.0881191 -0.0856104 0.0830364 -0.0804222 0.0777513 -0.0750985 0.071672 -0.0713732 0.0724861 -0.124554 1 -0.126923 0.0811159 -0.0764461 0.0757141 -0.074512 0.0740976 -0.077645 0.0863293 -0.0886753 0.0865493 -0.0859012 0.0875364 -0.0894692 0.0969885 -0.0993416 0.100417 -0.101849 -8.83935e-09 9.13167e-08 -2.05004e-07 1.44637e-06 -3.13633e-06 1.88605e-05 -4.35756e-05 0.000214755 -0.000501362 0.00195557 -0.00452109 0.0137139 -0.0310134 0.0579708 -0.0938474 0.138536 -0.350706 1 -0.393333 0.143522 -0.0648092 0.0307545 -0.0128186 0.00599665 -0.00162984 0.000791839 -0.000199772 -1.4003e-05 5.96013e-05 -7.02748e-06 4.20654e-06 -4.45164e-08 7.6882e-08 1.51383e-08 -3.82659e-09 
6 -100.532 -91.0024 3.98592 0.382681 0.346657 0.378814 0.410236 0.442144 0.473775 0.505112 0.536212 0.567178 0.598143 0.629754 0.664659 0.707531 0.810118 0.789844 0.874871 1.0567 1.10582 0.867138 0.777574 0.706171 0.677172 0.77252 0.670219 0.712967 0.810751 0.616834 0.578419 0.65435 0.662153 0.441506 0.38402 0.351586 0.38137 -3.42523 -2.60999 -2.63939 -2.6501 -2.65957 -2.66731 -2.67368 -2.67896 -2.68327 -2.68661 -2.68838 -2.6873 -2.67224 -2.72393 -2.63667 -2.51836 -2.46159 -2.67346 -2.61957 -2.66933 -2.6768 -2.64896 -2.72596 -2.59758 -2.47056 -2.51583 -2.58189 -2.62671 -2.60881 -2.58232 -2.57526 -2.6319 -2.61197 -3.42298 0.361961 0.0893363 0.102715 0.0830039 0.0744144 0.0661408 0.0596755 0.0542971 0.0499435 0.0465702 0.0447881 0.0458554 0.0609007 0.00921018 0.0964633 0.21478 0.271543 0.0596787 0.113564 0.063807 0.0563445 0.0841864 0.00719639 0.135587 0.262627 0.217388 0.151377 0.106643 0.124641 0.151665 0.15784 0.110202 0.0873566 0.364215 -0.0956609 0.0945588 -0.0936305 0.0915812 -0.089411 0.0871474 -0.0848132 0.0824158 -0.0799531 0.0774307 -0.0748844 0.0722977 -0.0697637 0.066536 -0.0667221 0.070001 -0.123921 1 -0.127991 0.0777935 -0.072609 0.0710412 -0.0686522 0.069098 -0.0718004 0.0794625 -0.0830594 0.0808877 -0.0796096 0.0819025 -0.0827251 0.0910259 -0.093477 0.0944613 -0.095708 -1.34437e-08 1.46377e-07 -2.98814e-07 2.16782e-06 -4.63317e-06 2.76495e-05 -6.47498e-05 0.000301602 -0.000712211 0.0025656 -0.00587 0.0162042 -0.0350273 0.0588986 -0.0871927 0.135742 -0.371323 1 -0.419614 0.156333 -0.0767006 0.0369365 -0.0160265 0.00776456 -0.0022504 0.00104214 -0.000364803 1.22739e-05 6.95843e-05 -1.06401e-05 6.95211e-06 -4.47997e-07 2.12709e-07 1.67508e-08 -2.78097e-09 
6.1 -98.8891 -91.1939 3.79446 0.42129 0.375872 0.407876 0.438994 0.470665 0.502019 0.533145 0.564022 0.59494 0.625948 0.657944 0.69428 0.737743 0.842882 0.850416 0.880455 1.0683 1.15037 0.912704 0.811197 0.736903 0.708676 0.803282 0.708783 0.792722 0.865971 0.640376 0.617043 0.680071 0.695846 0.473623 0.41515 0.381055 0.420629 -3.4556 -2.61913 -2.6494 -2.65851 -2.66661 -2.67313 -2.6785 -2.68288 -2.6865 -2.68915 -2.69007 -2.68872 -2.67312 -2.71974 -2.65705 -2.5061 -2.45402 -2.68707 -2.62565 -2.66643 -2.67432 -2.64946 -2.72658 -2.59134 -2.49127 -2.53159 -2.56419 -2.64006 -2.6073 -2.5906 -2.58449 -2.64155 -2.6203 -3.45349 0.33159 0.0801931 0.0927059 0.074593 0.0673719 0.0603256 0.0548529 0.0503802 0.0467142 0.0440348 0.0430957 0.0444312 0.0600286 0.0133957 0.0760891 0.227036 0.279119 0.0460657 0.107487 0.0667104 0.0588199 0.0836873 0.00657704 0.141826 0.241912 0.201628 0.169071 0.0932906 0.126152 0.143382 0.148613 0.100555 0.0790254 0.333703 -0.089935 0.0891088 -0.0883388 0.0863048 -0.0841478 0.0819044 -0.0795969 0.0772357 -0.0748147 0.0723404 -0.0698635 0.0673634 -0.0649435 0.0619787 -0.0625959 0.0683738 -0.123297 1 -0.128738 0.0749815 -0.0694196 0.0668697 -0.0634365 0.064578 -0.0663381 0.072549 -0.0769321 0.0756738 -0.0740396 0.0769905 -0.0768159 0.0855498 -0.0881119 0.0889931 -0.0899818 -1.35423e-08 2.07255e-07 -3.84651e-07 3.04488e-06 -6.56928e-06 3.92449e-05 -9.39823e-05 0.000414978 -0.000981656 0.00328069 -0.00737951 0.0186429 -0.0381447 0.0586985 -0.0802402 0.134756 -0.389932 1 -0.439524 0.167571 -0.0893665 0.0440233 -0.019897 0.00996633 -0.00308214 0.00135048 -0.000572796 5.71666e-05 7.45264e-05 -1.47192e-05 1.07629e-05 -1.01243e-06 4.23419e-07 1.47791e-08 1.34496e-09 
