time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -301.729 -54.9909 12.6662 0.0853997 0.0331419 0.0350789 0.0337313 0.0309246 0.0403232 0.0399137 0.0464533 0.0630428 0.0654347 0.115967 0.268475 0.129272 0.0786943 0.0950895 0.154332 0.0978761 0.045704 0.0452769 0.0385567 0.0372527 0.0368032 0.050491 0.0365453 -2.87245 -2.22679 -2.24146 -2.24008 -2.2345 -2.25709 -2.25558 -2.26524 -2.28014 -2.30171 -2.23999 -2.2604 -2.35494 -2.3324 -2.32453 -2.0623 -1.98473 -2.26315 -2.24788 -2.21862 -2.22429 -2.25119 -2.23744 -2.81398 0.914742 0.472536 0.500638 0.493024 0.499478 0.47636 0.47778 0.46803 0.453077 0.431485 0.493185 0.472771 0.378232 0.400778 0.40866 0.670923 0.748539 0.470206 0.485573 0.515362 0.508808 0.490909 0.461889 0.973209 0.238338 -0.237821 0.238238 -0.23825 0.238059 -0.237375 0.237743 -0.237738 0.237387 -0.235898 0.234887 -0.237991 1 -0.236647 0.233788 -0.234549 0.154266 -0.236291 0.237798 -0.23804 0.238276 -0.238194 0.238161 -0.238262 0.238627 3.26468e-13 -2.40839e-12 6.72545e-11 -1.92648e-09 5.52323e-08 -1.53562e-06 1.41481e-05 -7.58717e-06 -2.60686e-05 -0.00141943 0.0014141 -0.0792074 1 -0.117718 0.00419613 -0.000326854 -0.000265613 6.6998e-05 -1.28469e-05 -5.08796e-08 -2.83776e-08 2.41257e-09 1.80143e-10 5.79109e-12 -9.55747e-13 
6.7 -298.868 -54.8489 12.8082 0.0376763 0.0359351 0.0349357 0.0358965 0.0376521 0.0393444 0.0397466 0.0452329 0.0638726 0.0683898 0.094959 0.266488 0.1346 0.0789433 0.109922 0.150239 0.116953 0.0469873 0.046981 0.0371333 0.0356109 0.0354338 0.0511466 0.0367168 -2.76839 -2.24464 -2.23977 -2.24258 -2.24384 -2.25217 -2.25548 -2.25212 -2.27286 -2.31167 -2.22365 -2.28124 -2.36673 -2.35598 -2.3702 -2.00379 -1.98504 -2.24415 -2.25344 -2.21141 -2.18842 -2.22037 -2.24334 -2.81764 1.0188 0.454681 0.502332 0.490524 0.490144 0.481287 0.477873 0.48115 0.46036 0.421525 0.509525 0.45193 0.366436 0.377191 0.362995 0.729425 0.748228 0.489211 0.480014 0.522574 0.544678 0.521737 0.455986 0.969547 0.239389 -0.238639 0.238709 -0.238695 0.238645 -0.238412 0.238404 -0.238272 0.237791 -0.236145 0.23532 -0.235868 1 -0.237377 0.230583 -0.235622 0.169183 -0.23788 0.238195 -0.238535 0.239066 -0.238713 0.238569 -0.238564 0.239062 -6.22873e-13 -2.70304e-12 6.37431e-11 -1.5549e-09 3.62192e-08 -8.54329e-07 2.30953e-05 -1.90071e-06 -3.97514e-05 -0.000146739 0.0051948 -0.0599204 1 -0.125926 0.0043421 0.000540687 -0.000188919 -1.83835e-05 -6.07237e-06 9.32981e-07 -3.84591e-08 8.03202e-10 -1.34531e-11 9.68665e-13 -4.17843e-13 
6.8 -295.914 -54.7627 12.8944 0.023579 0.0368683 0.0347872 0.0373345 0.0442622 0.036194 0.0403622 0.0446986 0.0637386 0.0713049 0.112831 0.281587 0.140066 0.0831913 0.0999116 0.156449 0.136553 0.0433494 0.044901 0.0355614 0.0350734 0.0339851 0.0480405 0.0369444 -2.73878 -2.2456 -2.23967 -2.2441 -2.25436 -2.24209 -2.25804 -2.25834 -2.28009 -2.31697 -2.26707 -2.3213 -2.37848 -2.36918 -2.33554 -1.87329 -1.93071 -2.22232 -2.24624 -2.25084 -2.23031 -2.21255 -2.23013 -2.81665 1.04841 0.453722 0.502429 0.489004 0.479623 0.491369 0.475318 0.474924 0.453127 0.416222 0.466107 0.411871 0.354686 0.363993 0.397649 0.859933 0.802554 0.511038 0.487219 0.483141 0.502787 0.529554 0.46919 0.970543 0.238409 -0.238141 0.238032 -0.237977 0.238067 -0.238408 0.237913 -0.237551 0.237085 -0.235272 0.234136 -0.233126 1 -0.236846 0.229212 -0.236044 0.18605 -0.238077 0.23776 -0.237945 0.234596 -0.238032 0.238064 -0.237949 0.238355 8.03357e-13 5.29228e-13 -7.86426e-12 7.26845e-11 4.20755e-09 -1.65424e-07 5.23481e-06 -4.69706e-06 -2.21782e-06 0.00103738 0.00972923 -0.0792234 1 -0.136652 0.00676587 0.000445009 -0.000217395 -7.96106e-05 -3.45451e-06 -1.02568e-06 -6.62785e-08 2.73774e-09 -7.35292e-10 2.55768e-11 -7.85172e-13 
6.9 -292.868 -54.9849 12.6722 0.0723951 0.0343828 0.0350341 0.0356946 0.040354 0.0371169 0.0417585 0.0472894 0.0648003 0.0740775 0.152518 0.300567 0.147089 0.0920925 0.0768979 0.165839 0.133341 0.0410807 0.0435312 0.0371814 0.0368895 0.035347 0.047239 0.0368711 -2.83698 -2.2285 -2.2418 -2.24259 -2.2487 -2.24634 -2.26218 -2.27945 -2.29727 -2.31907 -2.3419 -2.36344 -2.39148 -2.36973 -2.26978 -1.85346 -1.89375 -2.23338 -2.24199 -2.26774 -2.27572 -2.24286 -2.22356 -2.81322 0.950216 0.470822 0.500306 0.490509 0.485282 0.487113 0.471178 0.453812 0.435949 0.414119 0.391276 0.369725 0.341685 0.363443 0.463415 0.879756 0.839515 0.499976 0.491463 0.466242 0.457383 0.499247 0.475761 0.973968 0.235916 -0.235985 0.236207 -0.236164 0.236133 -0.236153 0.235898 -0.235564 0.235186 -0.23332 0.23152 -0.230883 1 -0.234887 0.230043 -0.234378 0.1812 -0.235508 0.23604 -0.23607 0.231717 -0.236142 0.236313 -0.236293 0.236563 -3.25566e-13 2.92518e-12 -7.04618e-11 1.67962e-09 -3.9056e-08 8.97241e-07 -1.41954e-05 5.76435e-06 3.97842e-05 0.00103903 0.0124958 -0.125634 1 -0.146873 0.0100881 -0.000818741 -0.000388289 -3.15443e-05 -9.11346e-06 1.59543e-07 -9.64195e-08 4.75641e-10 5.82692e-10 -4.80956e-11 -1.01052e-12 
7 -289.739 -55.2786 12.3784 0.0932705 0.0329763 0.0353943 0.0341528 0.0323611 0.0409806 0.0428085 0.0509312 0.0677776 0.077136 0.187109 0.318411 0.155869 0.102738 0.0676671 0.1719 0.108607 0.0448459 0.0460427 0.0398619 0.0383468 0.0373421 0.0505575 0.0367002 -2.89169 -2.22461 -2.24282 -2.24169 -2.23826 -2.25962 -2.26477 -2.29088 -2.30683 -2.32178 -2.40026 -2.39029 -2.40581 -2.36616 -2.24206 -1.96809 -1.92164 -2.26385 -2.25066 -2.23421 -2.24386 -2.25713 -2.2375 -2.81418 0.895505 0.474713 0.499283 0.491416 0.495725 0.473838 0.468582 0.442389 0.426393 0.411407 0.332914 0.342882 0.327358 0.367014 0.491126 0.765131 0.811624 0.46951 0.48279 0.499773 0.489239 0.484973 0.461824 0.973009 0.233774 -0.233439 0.233945 -0.233939 0.233738 -0.233097 0.233339 -0.233179 0.232775 -0.230958 0.228538 -0.230015 1 -0.232189 0.231162 -0.231122 0.160482 -0.231955 0.233513 -0.233668 0.232982 -0.233854 0.233874 -0.233986 0.234337 -4.56901e-13 2.35669e-12 -6.20908e-11 1.63093e-09 -4.22428e-08 1.0259e-06 -1.80091e-05 4.31392e-06 5.0472e-05 -0.00025199 0.0127586 -0.176194 1 -0.153807 0.0122639 -0.00227434 -0.000617663 0.000117738 -1.44087e-05 1.92965e-06 3.91566e-07 -1.27096e-08 1.95672e-09 -6.14186e-11 -1.31823e-12 
7.1 -286.533 -55.3713 12.2858 0.0543773 0.0353809 0.0353825 0.0358473 0.0355734 0.0422249 0.0430169 0.0522202 0.0713003 0.0805892 0.200077 0.335523 0.165639 0.11118 0.0863812 0.172096 0.100145 0.0497928 0.0486551 0.0391186 0.0367936 0.0365234 0.0517476 0.0368524 -2.8058 -2.2409 -2.24148 -2.24401 -2.24277 -2.26169 -2.26546 -2.28231 -2.30373 -2.32846 -2.41056 -2.39425 -2.42031 -2.36891 -2.27656 -2.07151 -1.98478 -2.27273 -2.25881 -2.21131 -2.19202 -2.2296 -2.24547 -2.81783 0.981391 0.45842 0.500622 0.489088 0.491214 0.471765 0.467894 0.450957 0.429485 0.404735 0.322615 0.338914 0.31286 0.364262 0.456635 0.661711 0.748485 0.460631 0.47464 0.522675 0.541077 0.512503 0.453856 0.969359 0.232658 -0.23191 0.232119 -0.232102 0.231971 -0.231433 0.231548 -0.231354 0.230781 -0.228968 0.2263 -0.230715 1 -0.229757 0.230402 -0.228138 0.149506 -0.230081 0.231424 -0.231839 0.232959 -0.232091 0.231958 -0.232001 0.232482 2.63287e-13 1.80416e-12 -4.65628e-11 1.25051e-09 -3.2887e-08 8.51689e-07 -1.24224e-05 4.58705e-06 8.7197e-05 -0.00208521 0.0116351 -0.209937 1 -0.156275 0.0120894 -0.00261899 -0.000663964 0.000181413 -3.91038e-06 -1.05368e-06 4.66004e-07 -1.58039e-08 -3.64448e-10 2.43845e-11 -2.51052e-12 
7.2 -283.254 -55.3474 12.3097 0.018558 0.0372969 0.0351838 0.0379614 0.0441569 0.0394609 0.0432804 0.0512579 0.0738759 0.0842465 0.18784 0.340778 0.175315 0.115487 0.117837 0.165205 0.122013 0.0498849 0.0476271 0.0366758 0.0352366 0.0343746 0.0483566 0.0371574 -2.72952 -2.2483 -2.24079 -2.24641 -2.25605 -2.25197 -2.26697 -2.27026 -2.30082 -2.33992 -2.37553 -2.38061 -2.43353 -2.38245 -2.34251 -2.04684 -2.01532 -2.25148 -2.25478 -2.24037 -2.21358 -2.21015 -2.23174 -2.81749 1.05767 0.451025 0.501308 0.486695 0.477935 0.481486 0.466384 0.463006 0.432395 0.39327 0.357648 0.352563 0.299639 0.350722 0.390682 0.686381 0.717944 0.481875 0.478679 0.493607 0.51952 0.531951 0.46758 0.9697 0.231825 -0.231382 0.2312 -0.231138 0.231186 -0.231306 0.230881 -0.230467 0.229741 -0.227775 0.2253 -0.232298 1 -0.228305 0.227234 -0.226837 0.160411 -0.230297 0.230607 -0.23104 0.228992 -0.231217 0.23122 -0.231119 0.231525 -3.73195e-13 -2.18475e-12 5.34438e-11 -1.29052e-09 2.95286e-08 -6.97002e-07 6.18434e-06 -1.66609e-05 0.000128799 -0.00326978 0.0108856 -0.216928 1 -0.155204 0.00998935 -0.00167861 -0.000397859 4.94362e-05 2.02887e-05 9.12755e-07 1.94405e-07 -9.36303e-09 -9.17311e-10 5.3046e-11 -3.03e-12 
7.3 -279.899 -55.3895 12.2675 0.0550721 0.0354577 0.0353422 0.0370856 0.0443055 0.0381337 0.0445436 0.0514099 0.0757501 0.0881963 0.158964 0.33169 0.183918 0.116891 0.140221 0.169999 0.142285 0.0459318 0.0456791 0.0373862 0.0367707 0.0350593 0.0470412 0.0371481 -2.79758 -2.23423 -2.24264 -2.24561 -2.25699 -2.24968 -2.27099 -2.27514 -2.31014 -2.35429 -2.32487 -2.36277 -2.44469 -2.40361 -2.39148 -1.94039 -1.98463 -2.23418 -2.2492 -2.27186 -2.27214 -2.23493 -2.2232 -2.8143 0.989607 0.465091 0.499468 0.48749 0.476993 0.483776 0.462365 0.458126 0.423082 0.378901 0.408308 0.370398 0.288475 0.329564 0.34171 0.792831 0.74864 0.499173 0.484259 0.462122 0.460964 0.507174 0.476127 0.972893 0.231047 -0.231071 0.231114 -0.231047 0.231053 -0.231294 0.230786 -0.230295 0.229551 -0.227332 0.225273 -0.23342 1 -0.227911 0.222983 -0.227141 0.178979 -0.230811 0.230759 -0.230943 0.226388 -0.231063 0.23124 -0.231188 0.231464 8.23153e-13 -8.9014e-13 1.32258e-11 -8.10598e-11 -6.62663e-09 5.10797e-07 1.31354e-05 -1.57335e-05 0.0001428 -0.00321402 0.0116055 -0.199793 1 -0.153155 0.00767879 -0.000279645 5.94561e-05 -0.000131074 3.9571e-05 -3.25907e-06 9.35246e-07 -3.41092e-08 5.84366e-09 -2.02702e-10 7.54108e-12 
7.4 -276.469 -55.4558 12.2012 0.0941596 0.0332315 0.0358077 0.0350865 0.0361772 0.0413541 0.0464187 0.0547296 0.0775974 0.0927158 0.13112 0.319145 0.191279 0.118713 0.141925 0.184388 0.140742 0.0448402 0.047301 0.0410199 0.0393392 0.0377163 0.0505998 0.0369432 -2.89219 -2.2246 -2.24445 -2.24427 -2.24594 -2.26136 -2.27597 -2.29616 -2.32786 -2.36855 -2.29323 -2.35441 -2.45404 -2.42532 -2.3978 -1.88482 -1.92917 -2.24815 -2.25517 -2.25373 -2.26581 -2.26074 -2.23736 -2.81473 0.894998 0.474722 0.497648 0.488831 0.488038 0.472096 0.45739 0.437104 0.405356 0.36464 0.439943 0.378758 0.279124 0.307855 0.335391 0.848404 0.804095 0.485209 0.478284 0.480256 0.467293 0.481359 0.461963 0.972463 0.231062 -0.230892 0.23141 -0.231377 0.231179 -0.230778 0.23074 -0.230378 0.229672 -0.227264 0.225457 -0.232723 1 -0.228081 0.219674 -0.227875 0.183406 -0.230217 0.230976 -0.23105 0.229076 -0.231273 0.231353 -0.231465 0.231808 -5.84601e-13 1.55367e-12 -3.94777e-11 1.00906e-09 -2.63097e-08 5.91659e-07 -7.96042e-06 -5.24913e-06 0.0001742 -0.00213726 0.0136982 -0.1695 1 -0.153174 0.00705105 0.000578006 0.000370817 -0.000151983 3.09902e-05 -2.19665e-06 8.13162e-07 -3.61547e-08 2.33446e-09 -1.49511e-10 7.11329e-12 
7.5 -272.967 -55.4736 12.1835 0.0720223 0.034825 0.0359964 0.0359801 0.0340929 0.0449059 0.0478029 0.0593782 0.0801841 0.0980474 0.126573 0.31532 0.19834 0.124228 0.125513 0.196164 0.118368 0.0497151 0.0506175 0.0419524 0.0386244 0.0378573 0.0524089 0.0370546 -2.8477 -2.23681 -2.24386 -2.24623 -2.24383 -2.27109 -2.27962 -2.31429 -2.34081 -2.38037 -2.30051 -2.36322 -2.46257 -2.44161 -2.37083 -1.94167 -1.91073 -2.27857 -2.26544 -2.22018 -2.20618 -2.24173 -2.24756 -2.81816 0.939489 0.462518 0.498244 0.486868 0.490148 0.462364 0.453735 0.418972 0.39241 0.352822 0.432667 0.369951 0.270598 0.291561 0.36236 0.791553 0.822533 0.454781 0.468017 0.513806 0.52692 0.500375 0.451768 0.969034 0.231764 -0.231095 0.231478 -0.231447 0.231225 -0.230424 0.230585 -0.230251 0.22949 -0.227034 0.225001 -0.229566 1 -0.228076 0.218604 -0.227782 0.168921 -0.228934 0.230687 -0.231027 0.232263 -0.231388 0.231295 -0.231392 0.231866 -7.99364e-14 3.556e-12 -9.43394e-11 2.51422e-09 -6.59631e-08 1.61204e-06 -2.92482e-05 -2.49945e-06 0.000180209 -0.000706452 0.0162252 -0.13936 1 -0.157522 0.00905174 0.000265431 0.000237264 -1.22567e-05 5.26289e-06 1.20463e-06 5.50699e-07 -2.00453e-08 -1.65859e-09 3.44289e-11 1.3963e-12 
7.6 -269.407 -55.5882 12.0689 0.0242768 0.0374966 0.0358252 0.0385927 0.0426629 0.0445197 0.0484374 0.062163 0.0839388 0.104158 0.153656 0.321297 0.206605 0.134878 0.105609 0.204647 0.10211 0.0552587 0.0513458 0.0391404 0.0361042 0.0352984 0.0489469 0.0374157 -2.74116 -2.24928 -2.24282 -2.24957 -2.2565 -2.26714 -2.28196 -2.31558 -2.34289 -2.38896 -2.34493 -2.38886 -2.47153 -2.45052 -2.33954 -2.05065 -1.95508 -2.29108 -2.26626 -2.23064 -2.19829 -2.21207 -2.23433 -2.81851 1.04603 0.450042 0.499287 0.483532 0.477485 0.466311 0.451394 0.417684 0.390331 0.344231 0.388244 0.344306 0.261642 0.282656 0.393653 0.682567 0.778187 0.442279 0.467196 0.503339 0.534809 0.53003 0.464991 0.968686 0.231516 -0.230923 0.230753 -0.230682 0.230642 -0.230311 0.230021 -0.229474 0.228543 -0.226098 0.223324 -0.224373 1 -0.227276 0.219528 -0.226232 0.151095 -0.227984 0.229775 -0.230432 0.229975 -0.230768 0.230753 -0.230683 0.2311 5.61478e-14 3.5611e-12 -8.66722e-11 2.15862e-09 -5.39768e-08 1.42828e-06 -2.53516e-05 3.37093e-06 0.000121725 0.000319897 0.0181669 -0.120244 1 -0.166893 0.0132419 -0.00113787 -0.000240941 0.00017765 -4.62863e-06 -9.67184e-07 1.29796e-07 -7.36889e-09 1.32151e-09 -4.88829e-11 5.24272e-12 
7.7 -265.796 -55.9105 11.7466 0.0365213 0.0366841 0.0358702 0.0388556 0.0477497 0.0418181 0.0492421 0.0624161 0.0885061 0.110598 0.196718 0.333643 0.217227 0.149559 0.100706 0.2032 0.116821 0.0562503 0.0494844 0.0380468 0.0365997 0.0349014 0.0469916 0.0375001 -2.75942 -2.24069 -2.24411 -2.24995 -2.26543 -2.26006 -2.28494 -2.30564 -2.34106 -2.39514 -2.4087 -2.42472 -2.48201 -2.45401 -2.32902 -2.11033 -2.0262 -2.27593 -2.26085 -2.26891 -2.25818 -2.22572 -2.22365 -2.81581 1.02778 0.458633 0.497989 0.483152 0.468557 0.473396 0.448418 0.427621 0.392162 0.338054 0.324472 0.308451 0.251161 0.279168 0.404171 0.622894 0.707061 0.457428 0.472608 0.465073 0.474917 0.51638 0.475677 0.971378 0.229231 -0.229126 0.228966 -0.228873 0.228891 -0.229133 0.228441 -0.227706 0.226612 -0.224077 0.220333 -0.218417 1 -0.22542 0.22089 -0.223377 0.147556 -0.227217 0.228137 -0.228727 0.224645 -0.228947 0.229115 -0.229032 0.229323 -2.40728e-12 2.60034e-12 -5.90595e-11 1.51319e-09 -3.85278e-08 8.19171e-07 -1.68316e-05 4.85986e-06 0.0001247 0.000599568 0.018997 -0.118064 1 -0.180286 0.0181272 -0.00278389 -0.000605337 0.000222342 1.35056e-05 2.11234e-06 3.57001e-07 -1.50078e-08 6.39445e-09 -1.58344e-10 1.16985e-11 
7.8 -262.142 -56.2192 11.4378 0.0868444 0.0340161 0.0363806 0.0368105 0.0426351 0.042383 0.051073 0.0625841 0.0935861 0.116862 0.239543 0.352378 0.230424 0.165401 0.119355 0.195173 0.143164 0.0532647 0.0496807 0.0416561 0.0399854 0.0378595 0.05057 0.037304 -2.87176 -2.2273 -2.24653 -2.24837 -2.25867 -2.26489 -2.28987 -2.30138 -2.34636 -2.40076 -2.46928 -2.46152 -2.49469 -2.45609 -2.34671 -2.08003 -2.06304 -2.25741 -2.26274 -2.27349 -2.2853 -2.26032 -2.23697 -2.81578 0.915434 0.472024 0.495574 0.484727 0.475316 0.46857 0.44349 0.431884 0.386857 0.332435 0.263897 0.271651 0.238481 0.277085 0.38648 0.653192 0.670229 0.475949 0.470713 0.460493 0.447801 0.481782 0.46235 0.971415 0.22593 -0.225865 0.226278 -0.226207 0.226045 -0.226037 0.225587 -0.224926 0.22376 -0.220958 0.216413 -0.213223 1 -0.22264 0.220828 -0.21986 0.160122 -0.225364 0.225594 -0.22586 0.222443 -0.226115 0.226253 -0.226345 0.226681 1.84038e-12 -4.83186e-12 1.17929e-10 -2.77188e-09 6.34816e-08 -1.43978e-06 1.80145e-05 -1.34174e-05 0.000151359 0.000173335 0.0188306 -0.133332 1 -0.195454 0.0220265 -0.00392267 -0.000356817 2.09508e-05 4.5978e-05 -1.95573e-06 7.43979e-07 -1.54429e-08 -5.77935e-09 2.54786e-10 3.03236e-12 
7.9 -258.444 -56.2519 11.4051 0.0870795 0.0344578 0.0368235 0.0365721 0.0355915 0.0466258 0.05364 0.0653942 0.0987249 0.122876 0.270548 0.377878 0.245506 0.179419 0.153524 0.199529 0.157682 0.0520394 0.0528967 0.045189 0.0410286 0.0393504 0.0531665 0.0373669 -2.88344 -2.23336 -2.24705 -2.24961 -2.25021 -2.27814 -2.29613 -2.31279 -2.36236 -2.40784 -2.50937 -2.49106 -2.50964 -2.46064 -2.38323 -2.00408 -2.0377 -2.26185 -2.27315 -2.24112 -2.23467 -2.25599 -2.24966 -2.81881 0.903752 0.465966 0.495052 0.483496 0.483772 0.455313 0.437224 0.420472 0.370863 0.325348 0.223805 0.242104 0.223526 0.272532 0.349958 0.729138 0.69556 0.471509 0.460301 0.492861 0.498429 0.486117 0.449659 0.968384 0.223132 -0.222621 0.223152 -0.223096 0.2228 -0.222092 0.222061 -0.22154 0.220339 -0.217175 0.212225 -0.209963 1 -0.219345 0.218233 -0.216383 0.175104 -0.221718 0.222307 -0.222515 0.22293 -0.22297 0.222959 -0.223106 0.223558 1.02181e-12 -9.38086e-12 2.46897e-10 -6.45997e-09 1.65138e-07 -3.67603e-06 6.09668e-05 -2.5762e-05 0.000149551 -0.000885218 0.0182758 -0.162185 1 -0.209693 0.023829 -0.00426878 0.000567448 -0.000221409 3.81605e-05 -5.10292e-06 -1.29661e-06 4.12243e-08 -6.20038e-09 1.32823e-10 2.35071e-12 
8 -254.702 -56.1536 11.5034 0.0390867 0.0374627 0.0368068 0.0392184 0.0399204 0.0499713 0.0559689 0.0709868 0.103276 0.129081 0.283861 0.406018 0.261333 0.189843 0.188442 0.214404 0.152134 0.0563417 0.0557928 0.0437674 0.0383151 0.0369804 0.0499713 0.0377511 -2.77417 -2.24851 -2.2461 -2.2538 -2.25683 -2.28469 -2.30226 -2.33475 -2.3827 -2.4179 -2.52199 -2.50868 -2.52626 -2.46996 -2.42215 -1.95652 -1.97714 -2.28816 -2.28023 -2.22879 -2.19301 -2.2209 -2.23833 -2.8198 1.01302 0.450814 0.495998 0.479297 0.477157 0.448765 0.431099 0.398513 0.350519 0.315289 0.211187 0.224491 0.206906 0.263219 0.311038 0.776696 0.756125 0.445196 0.453223 0.505191 0.540092 0.521203 0.460992 0.967394 0.220784 -0.220142 0.220094 -0.22001 0.219823 -0.218979 0.218836 -0.218199 0.216888 -0.21343 0.208428 -0.209079 1 -0.216029 0.21322 -0.213394 0.177897 -0.217213 0.218929 -0.219496 0.220607 -0.220057 0.220056 -0.220048 0.220461 -8.01754e-13 -9.02736e-12 2.28093e-10 -5.83988e-09 1.48748e-07 -3.88295e-06 6.1811e-05 -2.06748e-05 0.00014849 -0.00240879 0.0181289 -0.198174 1 -0.220666 0.0233926 -0.00392831 0.00154538 -0.00030014 -1.30704e-05 2.82691e-06 -6.35302e-07 3.41014e-08 5.26548e-09 -2.57618e-10 2.4106e-12 
8.1 -250.918 -56.2853 11.3718 0.0219215 0.0379646 0.0367634 0.0409332 0.0489365 0.0494584 0.0576212 0.0770291 0.10729 0.136122 0.279176 0.427186 0.276735 0.19668 0.212483 0.22788 0.131196 0.0630753 0.0556753 0.0406234 0.036973 0.0352131 0.0472273 0.0379447 -2.7339 -2.24708 -2.24671 -2.2561 -2.27147 -2.28061 -2.30746 -2.35406 -2.39816 -2.43156 -2.51033 -2.51392 -2.54331 -2.4843 -2.45011 -1.97499 -1.93684 -2.31318 -2.27882 -2.25889 -2.23266 -2.21752 -2.22541 -2.81786 1.05329 0.452243 0.49539 0.477006 0.462512 0.452845 0.425894 0.379207 0.335062 0.301636 0.222842 0.219253 0.189855 0.248875 0.283079 0.75823 0.796421 0.420175 0.454636 0.475091 0.500441 0.524585 0.473911 0.969331 0.218089 -0.217824 0.217504 -0.217385 0.217352 -0.217077 0.216429 -0.215458 0.213936 -0.210356 0.205464 -0.210253 1 -0.213105 0.206908 -0.211027 0.165478 -0.213631 0.216181 -0.217085 0.214771 -0.21752 0.217659 -0.217566 0.217867 3.13473e-12 1.03874e-12 -2.1596e-11 -7.43118e-11 2.51209e-08 -1.06218e-06 1.01579e-05 -8.49812e-06 0.000163435 -0.00412815 0.0190302 -0.234185 1 -0.22702 0.0214979 -0.00327292 0.00190217 -0.000188941 -6.44445e-05 1.8374e-06 -5.73385e-07 2.6453e-08 -2.60988e-09 5.9079e-11 -1.02261e-11 
8.2 -247.098 -56.6454 11.0117 0.0714 0.0354218 0.0372306 0.0396418 0.0504159 0.0474198 0.0591651 0.0811794 0.111535 0.144468 0.260811 0.434577 0.290698 0.201516 0.220569 0.242079 0.113984 0.0674393 0.0547572 0.0419995 0.0401013 0.0377571 0.0504195 0.0378165 -2.83327 -2.23299 -2.24933 -2.25492 -2.27516 -2.27755 -2.31222 -2.36188 -2.40475 -2.44841 -2.48431 -2.50983 -2.55922 -2.50228 -2.46202 -2.04149 -1.95518 -2.31837 -2.27737 -2.28585 -2.29136 -2.25377 -2.23631 -2.81752 0.953921 0.46633 0.492768 0.478177 0.458825 0.455901 0.421137 0.371383 0.328469 0.284777 0.248864 0.223341 0.173951 0.230897 0.271172 0.691725 0.778088 0.414984 0.456084 0.448128 0.441737 0.488334 0.463012 0.969667 0.215509 -0.215451 0.215647 -0.215531 0.215426 -0.215583 0.214721 -0.213548 0.211807 -0.208245 0.203461 -0.212612 1 -0.210797 0.200796 -0.20916 0.146922 -0.212013 0.214376 -0.215188 0.210963 -0.215507 0.215679 -0.215729 0.216054 -3.19163e-12 9.32643e-12 -2.26004e-10 4.88727e-09 -9.27064e-08 1.61297e-06 -3.40895e-05 -2.28039e-05 0.000211325 -0.0057893 0.0212257 -0.264008 1 -0.228649 0.0194602 -0.00267955 0.00139697 3.00212e-05 -6.98422e-05 1.6377e-06 -1.98669e-06 6.93412e-08 -1.0516e-08 4.33458e-10 -2.95075e-11 
8.3 -243.246 -56.8686 10.7885 0.0956242 0.0345651 0.0379343 0.0382376 0.0433827 0.0486502 0.0614902 0.083164 0.116901 0.154175 0.236203 0.429001 0.302539 0.20681 0.21411 0.256095 0.125187 0.067801 0.0564588 0.0474467 0.0434846 0.0407861 0.053913 0.0378525 -2.90157 -2.23188 -2.25122 -2.2549 -2.2663 -2.28509 -2.31769 -2.35993 -2.40603 -2.46715 -2.45598 -2.50132 -2.57246 -2.52163 -2.46074 -2.11067 -2.02481 -2.30658 -2.28374 -2.27217 -2.27583 -2.26936 -2.25151 -2.82005 0.885626 0.467439 0.490887 0.478202 0.467682 0.448366 0.415669 0.373339 0.327188 0.26604 0.2772 0.231851 0.160705 0.211541 0.272451 0.622546 0.708456 0.426781 0.449711 0.461812 0.457275 0.472745 0.447815 0.967145 0.214376 -0.214025 0.214615 -0.214514 0.214197 -0.214028 0.213459 -0.212391 0.210527 -0.206976 0.202273 -0.215045 1 -0.209124 0.196148 -0.207493 0.134865 -0.211972 0.213369 -0.213853 0.212305 -0.21434 0.214432 -0.214615 0.215045 -5.60228e-14 4.02986e-12 -1.04493e-10 2.59822e-09 -6.13567e-08 1.20938e-06 -2.3051e-05 -3.81387e-05 0.000342195 -0.00715533 0.02447 -0.283306 1 -0.226591 0.0185843 -0.002497 0.000213351 0.000198183 -3.81479e-05 5.46364e-06 -2.35397e-07 1.94458e-08 4.94524e-09 -4.29546e-12 -1.19676e-11 
