time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -182.442 -60.7915 6.86555 0.0376979 0.0341889 0.0345797 0.03899 0.0743487 0.220763 0.572838 0.881316 1.06082 1.04053 1.02262 1.10293 1.1076 1.03193 1.04966 1.11695 0.896857 0.583844 0.222795 0.083077 0.0670041 0.0407757 0.038478 0.0655795 -2.81994 -2.23738 -2.23899 -2.25009 -2.33424 -2.44925 -2.55755 -2.6761 -2.76147 -2.71227 -2.68448 -2.73711 -2.73766 -2.68312 -2.6934 -2.77514 -2.66047 -2.55796 -2.43276 -2.29535 -2.18628 -2.24298 -2.24717 -2.82037 0.967253 0.461948 0.503111 0.483014 0.399739 0.284203 0.175808 0.0571632 -0.0282534 0.0209236 0.048692 -0.00393807 -0.00448845 0.0500552 0.0397943 -0.0419173 0.0727959 0.175398 0.300692 0.438634 0.546822 0.49912 0.452153 0.966822 0.0739787 -0.0738756 0.0738955 -0.0738613 0.0735197 -0.0707635 0.0585895 -0.0454053 0.0471164 -0.0515243 0.0630395 -0.115191 1 -0.115902 0.0632414 -0.0504888 0.0463721 -0.0449524 0.0557052 -0.0708085 0.0734181 -0.0733857 0.0738622 -0.0738019 0.0734372 8.59206e-10 -2.09873e-08 5.78398e-07 -1.45008e-05 0.000333221 -0.0040338 0.0259994 -0.0708118 0.10168 -0.123585 0.1847 -0.415135 1 -0.419062 0.185163 -0.121927 0.101682 -0.069892 0.0243416 -0.00382001 0.00033367 -3.88365e-05 2.66212e-06 2.32448e-06 -1.1028e-07 
6.5 -179.069 -60.8954 6.76164 0.0380506 0.0341357 0.0347528 0.0411185 0.0855056 0.263761 0.627685 0.919272 1.07687 1.03707 1.04646 1.11225 1.11676 1.05673 1.04922 1.13085 0.936648 0.646402 0.265394 0.0947857 0.0943752 0.0429607 0.0386373 0.0624419 -2.82152 -2.23721 -2.23931 -2.25606 -2.35219 -2.46608 -2.57193 -2.69125 -2.76315 -2.69917 -2.69575 -2.73376 -2.73391 -2.69396 -2.68269 -2.77429 -2.675 -2.57437 -2.45292 -2.30251 -2.2441 -2.23956 -2.2205 -2.77426 0.965675 0.462113 0.502793 0.477042 0.381796 0.267378 0.161429 0.0420129 -0.0299267 0.034023 0.0374217 -0.000588949 -0.000740698 0.039212 0.0505053 -0.0410726 0.0582697 0.158988 0.280535 0.431477 0.489004 0.502544 0.478824 1.01293 0.0708545 -0.0707605 0.0707819 -0.0707338 0.0702885 -0.0667388 0.0537227 -0.0427944 0.0462497 -0.049999 0.06285 -0.114484 1 -0.115242 0.062925 -0.0491304 0.0456775 -0.0422496 0.0516536 -0.0667143 0.0700477 -0.0701415 0.0707545 -0.0707268 0.0705386 1.33911e-09 -3.18051e-08 8.79854e-07 -2.20147e-05 0.00049529 -0.00534137 0.0306626 -0.0755331 0.100138 -0.124221 0.186134 -0.415045 1 -0.418823 0.186403 -0.122561 0.100197 -0.0748034 0.0292889 -0.00499697 0.000463158 -5.08156e-05 3.22801e-06 -7.52445e-07 2.27999e-08 
6.6 -175.7 -61.0322 6.62491 0.0357062 0.034296 0.0349917 0.0440664 0.0990776 0.312412 0.679994 0.955513 1.08897 1.03378 1.07214 1.12073 1.12502 1.0838 1.04999 1.13913 0.97418 0.706659 0.313544 0.111025 0.107366 0.0364222 0.0349853 0.0620583 -2.81522 -2.23847 -2.23977 -2.26435 -2.36964 -2.48228 -2.5862 -2.70587 -2.76237 -2.68659 -2.70838 -2.72962 -2.72919 -2.70621 -2.67341 -2.76985 -2.68908 -2.59094 -2.47166 -2.33811 -2.28452 -2.21864 -2.20376 -2.76801 0.971972 0.460853 0.502337 0.46875 0.364345 0.251174 0.147153 0.0273916 -0.0291515 0.0466014 0.0247941 0.0035519 0.00397831 0.0269641 0.0597792 -0.0366335 0.0441878 0.142416 0.261793 0.395871 0.448579 0.523459 0.495566 1.01918 0.0676422 -0.0675306 0.0675332 -0.0674689 0.0668908 -0.0624313 0.0490073 -0.0406463 0.045358 -0.0486833 0.0626479 -0.113825 1 -0.114565 0.0625794 -0.0480813 0.045044 -0.0400413 0.0478302 -0.0623471 0.0660239 -0.0670357 0.0675329 -0.0675173 0.0672213 1.69489e-09 -4.89841e-08 1.34631e-06 -3.32354e-05 0.000711837 -0.00696615 0.0356193 -0.079557 0.0983741 -0.12555 0.187699 -0.414897 1 -0.418185 0.187692 -0.123954 0.0984782 -0.0791551 0.0347144 -0.00646101 0.000660633 -4.7126e-05 1.32797e-06 -5.45122e-06 2.25304e-07 
6.7 -172.291 -61.2328 6.42429 0.0347998 0.0344123 0.0353654 0.0480475 0.11587 0.365564 0.729432 0.989941 1.09722 1.03151 1.09875 1.12824 1.13225 1.11222 1.05248 1.14213 1.00935 0.763615 0.366769 0.128966 0.0924813 0.0335767 0.0344309 0.0641557 -2.81179 -2.23887 -2.24062 -2.27529 -2.38657 -2.49769 -2.60051 -2.71965 -2.75918 -2.67524 -2.72171 -2.72485 -2.72371 -2.7193 -2.66596 -2.76215 -2.7025 -2.60752 -2.48873 -2.38054 -2.26742 -2.21909 -2.22859 -2.81531 0.975402 0.460456 0.501487 0.457811 0.347415 0.235767 0.132844 0.0136125 -0.0259652 0.0579477 0.0114637 0.00832066 0.00946161 0.0138801 0.0672302 -0.0289294 0.0307624 0.125834 0.244728 0.353447 0.465684 0.523009 0.470737 0.97188 0.0643129 -0.0641972 0.0641894 -0.0641025 0.0633518 -0.0579122 0.0445737 -0.0389483 0.044403 -0.0476196 0.062387 -0.113218 1 -0.113876 0.0621902 -0.047361 0.0444081 -0.0383462 0.0442713 -0.0577866 0.0621967 -0.0638155 0.0641875 -0.064148 0.0636868 2.71654e-09 -7.60493e-08 2.07686e-06 -5.03587e-05 0.00100511 -0.00890944 0.0407789 -0.082813 0.0966604 -0.127457 0.189448 -0.414634 1 -0.417159 0.189062 -0.126022 0.0968077 -0.082833 0.0404952 -0.00825506 0.00095429 -5.62428e-05 -2.66883e-06 -5.82858e-06 2.73923e-07 
6.8 -168.832 -61.3938 6.26326 0.0369525 0.0343227 0.035937 0.053264 0.136914 0.42177 0.776001 1.02226 1.10187 1.03104 1.12529 1.13466 1.13841 1.1409 1.05702 1.14044 1.04195 0.816667 0.424095 0.151005 0.0690884 0.0406746 0.0382047 0.0655724 -2.81717 -2.23778 -2.24201 -2.28892 -2.40327 -2.51229 -2.61499 -2.73222 -2.75372 -2.66582 -2.735 -2.71967 -2.71774 -2.73254 -2.66066 -2.75166 -2.71502 -2.62394 -2.50459 -2.40589 -2.24098 -2.24293 -2.24775 -2.82725 0.970026 0.46154 0.500092 0.444184 0.330717 0.221168 0.118366 0.00104648 -0.0205033 0.0673667 -0.00182434 0.013498 0.0154258 0.000638825 0.0725342 -0.0184439 0.0182472 0.10942 0.228865 0.328094 0.49212 0.499174 0.451573 0.959939 0.0608841 -0.0607911 0.0607936 -0.0606751 0.0596987 -0.0532735 0.0405343 -0.0376658 0.0433587 -0.046824 0.0620412 -0.112658 1 -0.113178 0.0617612 -0.046953 0.0437106 -0.0371525 0.0410247 -0.0531205 0.0588319 -0.0603625 0.0607687 -0.0607271 0.0603486 4.84709e-09 -1.20108e-07 3.28998e-06 -7.84822e-05 0.00143479 -0.0112142 0.0460374 -0.0852572 0.0952439 -0.129782 0.191391 -0.414215 1 -0.415791 0.190536 -0.12863 0.095441 -0.0857271 0.0464947 -0.0104516 0.00136523 -7.79022e-05 -5.7709e-06 -2.49474e-06 1.40184e-07 
6.9 -165.354 -61.4579 6.19921 0.0383687 0.0342706 0.0367589 0.0598638 0.163281 0.479496 0.819958 1.05202 1.10332 1.03305 1.1507 1.13998 1.14354 1.16866 1.06385 1.13484 1.07168 0.865558 0.484165 0.178716 0.0814025 0.0457602 0.0392997 0.0626954 -2.82222 -2.23738 -2.24407 -2.30482 -2.42003 -2.52617 -2.62975 -2.74317 -2.74622 -2.65896 -2.74746 -2.71435 -2.71164 -2.74519 -2.65775 -2.739 -2.72636 -2.63999 -2.51977 -2.41242 -2.25331 -2.25239 -2.22521 -2.78023 0.964972 0.461945 0.498036 0.428285 0.313955 0.207281 0.103602 -0.00990875 -0.0129999 0.074235 -0.0142887 0.0188199 0.0215275 -0.0120114 0.0754391 -0.00577906 0.00690769 0.0933681 0.213689 0.321561 0.479794 0.489711 0.47411 1.00696 0.0574551 -0.0573792 0.0573882 -0.057231 0.0559615 -0.0486231 0.0369787 -0.0367407 0.0422143 -0.0462833 0.0616046 -0.112134 1 -0.112478 0.0613106 -0.0468064 0.0429011 -0.0364121 0.0381424 -0.0484538 0.055624 -0.0568819 0.0573632 -0.0573534 0.0571723 7.98135e-09 -1.86348e-07 5.12576e-06 -0.000119676 0.00199696 -0.0139106 0.0512771 -0.0868746 0.0943143 -0.132325 0.193485 -0.413626 1 -0.414163 0.19211 -0.131609 0.0945852 -0.0877589 0.0525464 -0.013116 0.00192713 -0.000106954 -3.89495e-06 1.51682e-06 -1.14784e-07 
7 -161.905 -61.5463 6.11074 0.0365481 0.0344744 0.0379275 0.0679728 0.195799 0.537282 0.861692 1.07867 1.10209 1.03809 1.17403 1.14429 1.14778 1.1944 1.07308 1.12637 1.09827 0.910307 0.545443 0.211435 0.111986 0.0417922 0.0360017 0.0625661 -2.8182 -2.23863 -2.24714 -2.32218 -2.43691 -2.53949 -2.64486 -2.75214 -2.73701 -2.65513 -2.75835 -2.70917 -2.70578 -2.75648 -2.65741 -2.72484 -2.73627 -2.65546 -2.53457 -2.4126 -2.30169 -2.23553 -2.20426 -2.76221 0.968988 0.460693 0.494963 0.410918 0.297075 0.193961 0.0884936 -0.0188718 -0.00378793 0.0780629 -0.0251746 0.0239956 0.0273886 -0.0233084 0.0757845 0.00837766 -0.00300274 0.0779011 0.198883 0.321381 0.431408 0.50657 0.49506 1.02498 0.0541093 -0.0540259 0.054019 -0.0538164 0.0521755 -0.0440792 0.033969 -0.0361042 0.0409735 -0.0459618 0.0610915 -0.111635 1 -0.111787 0.0608637 -0.0468469 0.041942 -0.0360433 0.0356703 -0.0439068 0.0522443 -0.0534821 0.0540156 -0.0540172 0.053841 1.07844e-08 -3.04146e-07 8.36322e-06 -0.000192881 0.00274088 -0.0170207 0.0563736 -0.0876851 0.0940054 -0.134891 0.195636 -0.412881 1 -0.412389 0.193755 -0.134751 0.0943894 -0.0888975 0.0584676 -0.016283 0.00268204 -0.000157902 7.89729e-06 5.41422e-06 -2.13839e-07 
7.1 -158.511 -61.7453 5.91174 0.0346971 0.034739 0.0396076 0.0777992 0.234791 0.593887 0.901598 1.10171 1.0989 1.04651 1.19445 1.14778 1.15136 1.2171 1.08473 1.11624 1.1215 0.951095 0.606411 0.248891 0.143734 0.0375506 0.0346383 0.0645721 -2.81197 -2.23953 -2.2518 -2.34012 -2.45364 -2.55242 -2.66028 -2.75877 -2.72652 -2.65464 -2.76699 -2.70444 -2.70054 -2.76571 -2.65967 -2.70994 -2.74451 -2.67008 -2.54917 -2.41757 -2.35153 -2.22326 -2.22477 -2.80744 0.975218 0.459792 0.490302 0.39298 0.280343 0.181033 0.0730773 -0.0255091 0.00670154 0.0785501 -0.033818 0.0287282 0.032627 -0.0325389 0.073523 0.0232805 -0.0112494 0.0632802 0.184281 0.316416 0.381574 0.518843 0.474551 0.97975 0.0508553 -0.0507633 0.0507358 -0.0504769 0.048383 -0.0397551 0.0315369 -0.0356778 0.0396586 -0.0458117 0.0605305 -0.111152 1 -0.111118 0.0604461 -0.0469887 0.0408201 -0.0359413 0.0336405 -0.0396015 0.0486322 -0.0501179 0.0507374 -0.0507235 0.0503997 1.66329e-08 -4.70376e-07 1.28282e-05 -0.000286325 0.00372261 -0.02053 0.0611937 -0.0877414 0.0943741 -0.137296 0.197709 -0.412018 1 -0.410604 0.195414 -0.137829 0.0949219 -0.0891552 0.064064 -0.019984 0.00366273 -0.000258132 2.73136e-05 6.43164e-06 -2.15064e-07 
7.2 -155.149 -61.9392 5.71787 0.0361362 0.034843 0.0419958 0.0897138 0.279958 0.648377 0.939978 1.12074 1.09456 1.05844 1.21133 1.15075 1.15461 1.23598 1.09869 1.10582 1.14123 0.988128 0.665719 0.291678 0.158599 0.0432157 0.0381741 0.065848 -2.81433 -2.23898 -2.25856 -2.35791 -2.46981 -2.56516 -2.67586 -2.76283 -2.71528 -2.65756 -2.77287 -2.70043 -2.69628 -2.77227 -2.66445 -2.69507 -2.75088 -2.68357 -2.56371 -2.431 -2.37419 -2.2383 -2.24834 -2.83155 0.97286 0.460344 0.48354 0.375194 0.264168 0.168299 0.0574979 -0.0295646 0.0179438 0.0756268 -0.0396987 0.0327358 0.036888 -0.0390986 0.0687384 0.0381498 -0.017618 0.0497886 0.169747 0.302979 0.358916 0.503807 0.450981 0.955643 0.0476997 -0.0476188 0.0475873 -0.0472557 0.044634 -0.0357614 0.0296853 -0.0353746 0.0383109 -0.0457786 0.0599579 -0.110681 1 -0.110493 0.0600748 -0.0471459 0.0395445 -0.035976 0.0320573 -0.0356493 0.0448963 -0.046848 0.047572 -0.0475657 0.0472271 2.82622e-08 -7.26062e-07 1.98387e-05 -0.000430757 0.0049851 -0.0244478 0.0656046 -0.0871242 0.0953934 -0.139383 0.199545 -0.411101 1 -0.408956 0.197008 -0.140621 0.096173 -0.0885941 0.0691576 -0.0242107 0.00491061 -0.000433683 4.87525e-05 -2.16382e-06 -3.06431e-07 
7.3 -151.769 -62.0202 5.63685 0.0383549 0.0349827 0.0452848 0.104322 0.330428 0.700176 0.976967 1.13551 1.08995 1.07376 1.2243 1.15359 1.15792 1.25047 1.1148 1.09651 1.15737 1.02152 0.722308 0.340146 0.151664 0.053416 0.040416 0.063177 -2.82139 -2.23882 -2.26775 -2.37519 -2.48509 -2.57791 -2.69134 -2.76415 -2.70388 -2.66372 -2.77565 -2.6974 -2.69329 -2.77572 -2.67154 -2.68102 -2.75517 -2.69566 -2.57833 -2.45048 -2.36836 -2.26727 -2.23144 -2.78964 0.965803 0.460501 0.474351 0.357912 0.248887 0.155542 0.0420163 -0.0308811 0.0293373 0.0694683 -0.0424782 0.0357709 0.0398736 -0.0425417 0.061653 0.0521976 -0.021908 0.037699 0.155128 0.2835 0.364745 0.474836 0.467887 0.997553 0.0447119 -0.0446473 0.0446161 -0.0441913 0.0409853 -0.0321915 0.0283864 -0.0351047 0.0369855 -0.0458096 0.0594105 -0.110229 1 -0.109934 0.0597538 -0.047243 0.0381503 -0.0360095 0.0308932 -0.0321409 0.0411506 -0.043819 0.0445938 -0.0446247 0.044438 4.84844e-08 -1.13538e-06 3.10569e-05 -0.000638973 0.00655543 -0.0287633 0.0694731 -0.0859479 0.0969615 -0.141037 0.200986 -0.410212 1 -0.407588 0.198443 -0.142941 0.0980432 -0.0873359 0.0735721 -0.0289275 0.00647694 -0.000680946 6.60249e-05 -2.24072e-05 3.30558e-07 
7.4 -148.334 -62.0814 5.57561 0.0374766 0.0354767 0.0496594 0.122487 0.384924 0.749071 1.01248 1.1459 1.08597 1.0921 1.23321 1.15674 1.16171 1.26032 1.13276 1.08961 1.16984 1.05129 0.775521 0.393578 0.1392 0.0582513 0.0380445 0.0632884 -2.82099 -2.2406 -2.27956 -2.39202 -2.49934 -2.59092 -2.70636 -2.76268 -2.69298 -2.67271 -2.77519 -2.69553 -2.6918 -2.77579 -2.68057 -2.66856 -2.7572 -2.70612 -2.59318 -2.47144 -2.35296 -2.28716 -2.20745 -2.76032 0.966206 0.458719 0.462547 0.341083 0.234637 0.14253 0.0269928 -0.0294142 0.0402349 0.0604802 -0.042017 0.0376368 0.0413653 -0.0426152 0.0526223 0.0646602 -0.0239333 0.0272403 0.140279 0.262539 0.380137 0.45494 0.491876 1.02687 0.041974 -0.0419096 0.0418588 -0.0413136 0.037495 -0.0291158 0.0275886 -0.0347809 0.035742 -0.0458559 0.0589191 -0.109808 1 -0.109466 0.0594721 -0.0472216 0.0366967 -0.0359109 0.0300948 -0.0291438 0.0374748 -0.0410832 0.0418503 -0.0419029 0.0417926 6.76521e-08 -1.83493e-06 4.9759e-05 -0.000946234 0.00846084 -0.0334137 0.0726715 -0.0843632 0.0989275 -0.142215 0.2019 -0.409448 1 -0.40663 0.199626 -0.144661 0.100355 -0.0855566 0.0771479 -0.0340451 0.00838301 -0.00099859 6.62455e-05 -4.15647e-05 1.45249e-06 
7.5 -144.849 -62.2338 5.42327 0.0350782 0.0362728 0.0552985 0.145252 0.441971 0.79518 1.04623 1.152 1.08341 1.11286 1.23814 1.16068 1.16643 1.2655 1.15221 1.08618 1.17866 1.07749 0.82514 0.450535 0.142221 0.0576476 0.0362334 0.0653708 -2.81385 -2.243 -2.29393 -2.40867 -2.51261 -2.60441 -2.7205 -2.75851 -2.68323 -2.68393 -2.77155 -2.69497 -2.69193 -2.77245 -2.69108 -2.65838 -2.7568 -2.71479 -2.60836 -2.49047 -2.34629 -2.29352 -2.22312 -2.79744 0.973342 0.456325 0.448171 0.324432 0.221369 0.129048 0.0128571 -0.0252409 0.0499872 0.0492572 -0.0383755 0.0381998 0.0412387 -0.0392775 0.0421147 0.0748374 -0.0235324 0.0185658 0.125099 0.243508 0.386809 0.448579 0.476199 0.989755 0.0395048 -0.0394311 0.0393455 -0.0386416 0.0342147 -0.0265727 0.0272126 -0.0343281 0.0346422 -0.0458783 0.0585001 -0.109441 1 -0.109109 0.0592044 -0.0470454 0.0352661 -0.0355731 0.0295867 -0.0266977 0.0339476 -0.0385779 0.0393478 -0.0394023 0.0392016 1.04496e-07 -2.93135e-06 7.80097e-05 -0.00132122 0.010683 -0.0382691 0.0750659 -0.0825518 0.101096 -0.142947 0.202204 -0.408916 1 -0.406191 0.200474 -0.14573 0.10287 -0.0834691 0.0797341 -0.0394303 0.0106405 -0.00137186 7.83921e-05 -4.32972e-05 2.70476e-06 
7.6 -141.361 -62.4096 5.24748 0.0355222 0.0371757 0.0623797 0.173632 0.500077 0.838852 1.07772 1.1541 1.08297 1.13528 1.23939 1.16584 1.17247 1.26631 1.17272 1.08702 1.1839 1.10023 0.871328 0.50958 0.165397 0.0593178 0.0395389 0.0664988 -2.81252 -2.24476 -2.31043 -2.42534 -2.52506 -2.61852 -2.73329 -2.75183 -2.67522 -2.69667 -2.76497 -2.69577 -2.6937 -2.76587 -2.70251 -2.65107 -2.75386 -2.72161 -2.6239 -2.50632 -2.35455 -2.29832 -2.25198 -2.83153 0.974676 0.454566 0.431674 0.307763 0.208924 0.11493 7.04611e-05 -0.0185635 0.0579994 0.036525 -0.031795 0.0373995 0.0394734 -0.0326962 0.0306814 0.082146 -0.0205924 0.0117414 0.109559 0.227666 0.378548 0.44378 0.44734 0.955661 0.0372818 -0.0372078 0.0370944 -0.0361806 0.0311915 -0.0245726 0.0271673 -0.0336969 0.0337431 -0.0458523 0.0581527 -0.109154 1 -0.10888 0.0589169 -0.0467088 0.0339502 -0.0349289 0.0292811 -0.0248112 0.0306559 -0.0362212 0.0370903 -0.0371678 0.036899 1.73636e-07 -4.64932e-06 0.00012058 -0.00182327 0.0132507 -0.0432114 0.0765778 -0.0807082 0.103262 -0.143325 0.201881 -0.408722 1 -0.406348 0.20093 -0.14619 0.105324 -0.0813202 0.0812373 -0.044912 0.013249 -0.00184079 0.00011892 -1.84639e-05 1.27088e-06 
7.7 -137.917 -62.511 5.14605 0.0381776 0.0383413 0.0710644 0.20832 0.55785 0.880499 1.10637 1.15265 1.08517 1.15851 1.2374 1.17259 1.18016 1.26323 1.19376 1.09254 1.18578 1.11973 0.914467 0.569478 0.204606 0.0693733 0.0438072 0.0640241 -2.81966 -2.24745 -2.32816 -2.44194 -2.53689 -2.63334 -2.74428 -2.74297 -2.66943 -2.71012 -2.75585 -2.69792 -2.69702 -2.75641 -2.71427 -2.64705 -2.74835 -2.72662 -2.63973 -2.51923 -2.37467 -2.31282 -2.24591 -2.80094 0.967535 0.451878 0.413948 0.291159 0.197096 0.100114 -0.0109212 -0.00970895 0.0637846 0.0230729 -0.0226766 0.0352523 0.0361511 -0.023239 0.0189167 0.0861691 -0.0150872 0.0067393 0.0937249 0.214755 0.358436 0.429282 0.453417 0.986251 0.0353088 -0.0352427 0.0351072 -0.0339223 0.0284593 -0.0230986 0.0273467 -0.032863 0.033089 -0.0457588 0.0578565 -0.108972 1 -0.108785 0.0585713 -0.0462275 0.0328445 -0.0339534 0.0290798 -0.0234611 0.0276774 -0.0339731 0.0350947 -0.0352226 0.0350391 3.0233e-07 -7.22284e-06 0.000185194 -0.00248149 0.0161619 -0.048084 0.0771515 -0.0790145 0.105213 -0.143457 0.200977 -0.408957 1 -0.407144 0.200967 -0.146142 0.107434 -0.0793462 0.0815899 -0.050288 0.0161958 -0.00244697 0.00019424 -7.79947e-06 -1.93924e-06 
7.8 -134.528 -62.6001 5.05693 0.0385906 0.0402077 0.0815774 0.249461 0.614141 0.920526 1.13163 1.14835 1.09033 1.18167 1.23277 1.18118 1.18968 1.25697 1.21479 1.1028 1.18466 1.13628 0.955034 0.629116 0.2577 0.0862424 0.044315 0.0644222 -2.82333 -2.25312 -2.34614 -2.45815 -2.54834 -2.6488 -2.75308 -2.73239 -2.66621 -2.7235 -2.74472 -2.70132 -2.70172 -2.74462 -2.72577 -2.64652 -2.74039 -2.7299 -2.65569 -2.53009 -2.40113 -2.33669 -2.22434 -2.76419 0.96386 0.446202 0.395967 0.274954 0.185645 0.0846569 -0.0197213 0.000872236 0.0670122 0.00968966 -0.0115486 0.0318518 0.0314509 -0.0114466 0.0074165 0.0867035 -0.00712306 0.00345779 0.0777669 0.203888 0.331976 0.405415 0.474981 1.023 0.0336114 -0.0335459 0.0333697 -0.0318465 0.0260376 -0.0221102 0.027641 -0.0318345 0.0327055 -0.0455913 0.0575763 -0.108918 1 -0.108824 0.0581327 -0.0456402 0.0320355 -0.0326697 0.0288865 -0.022597 0.025065 -0.0318279 0.0333598 -0.033536 0.0334585 4.61196e-07 -1.2012e-05 0.000301846 -0.00332241 0.0193938 -0.0527053 0.076779 -0.0776308 0.106763 -0.143467 0.199598 -0.409687 1 -0.408579 0.200595 -0.145742 0.108956 -0.0777459 0.0807795 -0.0553399 0.0194605 -0.00323258 0.000306253 -3.84443e-05 -1.70403e-07 
7.9 -131.159 -62.7728 4.88429 0.036317 0.0430211 0.0943286 0.296578 0.668121 0.959235 1.153 1.14209 1.09859 1.20395 1.22621 1.19171 1.20111 1.24839 1.23526 1.1175 1.18102 1.15011 0.993464 0.687485 0.32159 0.10471 0.0436969 0.0668246 -2.81778 -2.26151 -2.36373 -2.47355 -2.55968 -2.6647 -2.75936 -2.72065 -2.66568 -2.73608 -2.73221 -2.7058 -2.70753 -2.73117 -2.73645 -2.64943 -2.73024 -2.7316 -2.67148 -2.53992 -2.42968 -2.36067 -2.23586 -2.78799 0.969413 0.437811 0.378372 0.259547 0.174302 0.0687505 -0.0260074 0.0126147 0.067539 -0.00289183 0.000968223 0.027365 0.0256385 0.00200141 -0.00325854 0.0837886 0.0030229 0.00175181 0.0619711 0.194066 0.303426 0.381428 0.463461 0.999204 0.0321762 -0.0320988 0.031854 -0.0299245 0.0239324 -0.0215467 0.0279419 -0.0306499 0.0325968 -0.0453548 0.0572721 -0.109007 1 -0.10899 0.0575782 -0.0450015 0.0315869 -0.031146 0.0286152 -0.0221461 0.0228411 -0.029786 0.0318466 -0.0320747 0.0319711 7.72586e-07 -2.1574e-05 0.000459513 -0.00438814 0.0229031 -0.0568888 0.0755114 -0.0766752 0.107782 -0.143469 0.197899 -0.41094 1 -0.410608 0.199865 -0.145177 0.109717 -0.0766627 0.0788588 -0.0598497 0.0230075 -0.00423291 0.000454076 -7.86491e-05 6.90027e-06 
8 -127.76 -62.9735 4.68353 0.0358003 0.0467545 0.110012 0.348662 0.719327 0.996754 1.17012 1.13488 1.10987 1.22466 1.2185 1.20413 1.21431 1.23851 1.25464 1.136 1.1755 1.16137 1.03003 0.743757 0.391282 0.121897 0.0472969 0.0680433 -2.81358 -2.27142 -2.38077 -2.48789 -2.57121 -2.68075 -2.7629 -2.70841 -2.6678 -2.74723 -2.71898 -2.71114 -2.71412 -2.71685 -2.7458 -2.65551 -2.71838 -2.73189 -2.68673 -2.54962 -2.45772 -2.37694 -2.2704 -2.82751 0.973611 0.427905 0.36133 0.245216 0.162776 0.0527074 -0.0295484 0.0248593 0.0654187 -0.0140376 0.014197 0.022024 0.0190507 0.0163276 -0.012613 0.0777089 0.0148843 0.00146556 0.0467256 0.184364 0.275386 0.365167 0.428926 0.959679 0.0309389 -0.0308477 0.0305198 -0.0281225 0.0221388 -0.0213352 0.0281515 -0.0293734 0.0327431 -0.0450649 0.0569094 -0.109242 1 -0.109267 0.0569032 -0.0443721 0.0315279 -0.0294865 0.0281997 -0.0220203 0.0210038 -0.0278404 0.0305024 -0.0308208 0.0306354 1.41956e-06 -3.85902e-05 0.000657208 -0.00570555 0.0266252 -0.0604584 0.0734672 -0.0762176 0.108209 -0.143545 0.19606 -0.412703 1 -0.41314 0.198858 -0.144621 0.109653 -0.076176 0.0759559 -0.0636121 0.0267847 -0.00548801 0.000647213 -0.000104305 9.87014e-06 
8.1 -124.307 -63.0991 4.55794 0.0386357 0.0514469 0.129591 0.40435 0.767644 1.03298 1.18274 1.12773 1.12389 1.24322 1.21048 1.21821 1.22901 1.22838 1.27239 1.15735 1.16882 1.17012 1.06476 0.797381 0.462069 0.13848 0.0552847 0.0659973 -2.81946 -2.28335 -2.39745 -2.50107 -2.5832 -2.69652 -2.76357 -2.69638 -2.67233 -2.75643 -2.70574 -2.71705 -2.72109 -2.70247 -2.75343 -2.66425 -2.70545 -2.7309 -2.70097 -2.56001 -2.48369 -2.38527 -2.28429 -2.81475 0.967731 0.415973 0.344653 0.232036 0.150778 0.0369347 -0.0302169 0.0368902 0.060889 -0.0232415 0.0274401 0.0161146 0.0120758 0.0307029 -0.0202371 0.0689682 0.0278164 0.00245769 0.0324868 0.173975 0.249411 0.356831 0.415035 0.972442 0.0298383 -0.0297386 0.0293148 -0.0264064 0.0206429 -0.0213941 0.0281903 -0.028089 0.0331026 -0.0447432 0.0564698 -0.109615 1 -0.109636 0.0561259 -0.043808 0.0318446 -0.0278179 0.027601 -0.0221251 0.0195355 -0.0259796 0.0292871 -0.0297278 0.0295704 2.40164e-06 -5.91989e-05 0.000908165 -0.00729402 0.0304783 -0.0632598 0.0708264 -0.0762726 0.108068 -0.143732 0.194266 -0.414915 1 -0.41604 0.197676 -0.144215 0.108823 -0.0762954 0.0722784 -0.066452 0.0307248 -0.00703683 0.000896735 -0.000100734 5.10244e-06 
