time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -231.082 -57.9313 9.72573 0.358011 0.0448882 0.0329245 0.0362722 0.0394932 0.0415754 0.0657691 0.129767 0.271418 0.458989 0.660138 0.800112 0.890627 0.71454 0.467372 0.268141 0.130861 0.0649261 0.0460439 0.0426768 0.0350031 0.0344432 0.0352162 0.045406 -2.62628 -2.16309 -2.21793 -2.23755 -2.23231 -2.26264 -2.32468 -2.43463 -2.56518 -2.6397 -2.69424 -2.67729 -2.39019 -2.46052 -2.62338 -2.56564 -2.44127 -2.33003 -2.27383 -2.23427 -2.23591 -2.24592 -2.24508 -2.80977 1.16091 0.536237 0.524168 0.495551 0.501669 0.470817 0.40868 0.298639 0.168039 0.0934919 0.0389355 0.0558751 0.342982 0.272658 0.109807 0.167581 0.291991 0.403323 0.459625 0.499708 0.497188 0.496185 0.45424 0.977424 0.123877 -0.123309 0.124226 -0.123953 0.124081 -0.123772 0.123583 -0.121704 0.116063 -0.105499 0.0967273 -0.130665 1 -0.136177 0.0987333 -0.105061 0.111693 -0.121753 0.12352 -0.123989 0.124265 -0.124238 0.124294 -0.124228 0.124446 -1.97988e-10 5.38896e-12 3.27691e-10 -5.43602e-09 1.28333e-07 -2.92947e-06 6.94862e-05 -0.00121826 0.0100478 -0.0477312 0.121976 -0.378401 1 -0.363772 0.0924291 -0.0387864 0.0101002 -0.00116169 6.45492e-05 -5.5022e-06 2.06e-07 -1.74024e-08 5.55092e-10 -1.78401e-11 6.88226e-13 
6.5 -227.667 -58.151 9.50607 0.346873 0.048539 0.0311744 0.038215 0.0316455 0.0489559 0.0721003 0.145557 0.297802 0.487431 0.685284 0.825737 0.848904 0.707871 0.501404 0.292911 0.144766 0.0715837 0.0476904 0.0448336 0.0350788 0.0345936 0.0354284 0.0470616 -2.69424 -2.1759 -2.21161 -2.23806 -2.21772 -2.28265 -2.33748 -2.45456 -2.58098 -2.64703 -2.69914 -2.69588 -2.36127 -2.46588 -2.64507 -2.58266 -2.46223 -2.34601 -2.28018 -2.24222 -2.2384 -2.23473 -2.23522 -2.82187 1.09295 0.523428 0.530493 0.495044 0.516258 0.450806 0.395872 0.278702 0.152235 0.0861581 0.0340367 0.0372846 0.371903 0.267295 0.0881181 0.150561 0.271037 0.387344 0.45327 0.491764 0.494704 0.507376 0.464105 0.965326 0.128589 -0.128386 0.129298 -0.129116 0.129251 -0.128384 0.128301 -0.126138 0.119415 -0.107865 0.0983934 -0.133838 1 -0.138229 0.101921 -0.107167 0.114221 -0.126258 0.128428 -0.129094 0.129312 -0.129347 0.129388 -0.1293 0.129491 -2.67544e-10 -5.101e-11 3.10609e-10 -1.15715e-08 2.28843e-07 -6.23543e-06 0.000114282 -0.00172859 0.0120812 -0.0537065 0.126539 -0.384859 1 -0.357223 0.0816919 -0.0382728 0.0104017 -0.00132988 0.000111473 -7.35108e-06 3.16165e-07 -1.35012e-08 5.45665e-10 -2.81042e-11 1.42387e-12 
6.6 -224.252 -58.1389 9.51815 0.40115 0.044912 0.0457173 0.0354877 0.047537 0.0531038 0.0793916 0.163333 0.325295 0.515889 0.708287 0.848119 0.812544 0.709332 0.535627 0.320914 0.160848 0.0799995 0.0485772 0.0480178 0.0355659 0.0345585 0.0338696 0.0459132 -2.5559 -2.12117 -2.25191 -2.23829 -2.25131 -2.28368 -2.35244 -2.47484 -2.59554 -2.65435 -2.70371 -2.70931 -2.33661 -2.47382 -2.66241 -2.59584 -2.48032 -2.35227 -2.27442 -2.25511 -2.24282 -2.2297 -2.22568 -2.81748 1.23129 0.578159 0.490192 0.494813 0.482676 0.449778 0.380918 0.258428 0.137676 0.0788456 0.0294616 0.0238555 0.396562 0.259354 0.0707797 0.137382 0.252943 0.381083 0.459039 0.478869 0.490279 0.512407 0.473647 0.96971 0.134642 -0.13325 0.134965 -0.135103 0.135051 -0.134472 0.133714 -0.130958 0.122978 -0.110429 0.100204 -0.136682 1 -0.139852 0.104863 -0.109446 0.117901 -0.131085 0.13387 -0.134685 0.134864 -0.13499 0.134956 -0.13499 0.135164 -2.3722e-10 -1.31238e-11 1.34353e-10 -5.55584e-09 3.13442e-07 -9.39211e-06 0.000185956 -0.00236591 0.014346 -0.0595686 0.129462 -0.387403 1 -0.349796 0.0759021 -0.0381639 0.0109696 -0.00147752 0.000162869 -5.61813e-06 2.45116e-07 -3.15625e-08 1.17777e-09 -3.92659e-11 1.65906e-12 
6.7 -220.835 -58.1273 9.52972 0.41978 0.0393463 0.0494768 0.0334319 0.0585392 0.051483 0.0876018 0.18308 0.353816 0.544239 0.728929 0.866265 0.790978 0.720085 0.569557 0.352156 0.179812 0.0892073 0.0507807 0.0476378 0.0359087 0.0344694 0.033413 0.043752 -2.42515 -2.098 -2.26449 -2.23892 -2.27792 -2.27665 -2.36931 -2.49509 -2.60888 -2.66186 -2.70784 -2.71572 -2.31928 -2.48373 -2.67474 -2.60659 -2.49734 -2.36007 -2.27192 -2.25357 -2.24199 -2.2404 -2.23419 -2.8037 1.36204 0.601326 0.477613 0.494186 0.456062 0.456808 0.364041 0.238175 0.124343 0.0713326 0.0253391 0.0174512 0.413888 0.249442 0.0584479 0.126633 0.235924 0.373288 0.461537 0.48041 0.491109 0.501701 0.465137 0.983488 0.140844 -0.138667 0.140582 -0.140644 0.14055 -0.140646 0.139199 -0.135533 0.12615 -0.112646 0.101746 -0.138742 1 -0.140928 0.107247 -0.111391 0.122109 -0.135598 0.139168 -0.14013 0.140458 -0.140556 0.140536 -0.140613 0.140832 -3.13347e-10 1.65151e-10 5.30344e-10 -1.63355e-08 4.24413e-07 -1.10332e-05 0.000278615 -0.00312824 0.0167786 -0.0649081 0.130454 -0.385527 1 -0.342062 0.0754648 -0.0390473 0.0119949 -0.00163315 0.000196621 -4.51885e-06 2.70499e-07 1.10868e-09 4.8263e-10 -2.24133e-11 1.30623e-12 
6.8 -217.415 -58.3471 9.30997 0.378083 0.0422208 0.0358249 0.036165 0.0502707 0.0498599 0.0969363 0.204728 0.38321 0.572351 0.747047 0.879617 0.791253 0.740121 0.602741 0.386114 0.201895 0.0986164 0.0550123 0.0458007 0.0358806 0.0346345 0.035022 0.0447729 -2.51326 -2.14831 -2.22639 -2.23995 -2.25681 -2.28321 -2.38682 -2.51495 -2.62101 -2.66974 -2.71128 -2.71397 -2.31172 -2.49466 -2.68193 -2.61608 -2.51439 -2.37758 -2.2823 -2.24558 -2.2388 -2.24719 -2.24522 -2.80596 1.27393 0.551018 0.515715 0.493155 0.477169 0.45025 0.346531 0.218311 0.112213 0.0634534 0.0218977 0.0192028 0.421446 0.238513 0.0512647 0.117141 0.218875 0.355773 0.451151 0.488404 0.494302 0.494915 0.454107 0.981227 0.145556 -0.144305 0.145478 -0.145164 0.145236 -0.145257 0.143887 -0.139269 0.128407 -0.114052 0.102682 -0.139699 1 -0.141423 0.108847 -0.11261 0.12611 -0.139233 0.143699 -0.144913 0.145437 -0.145463 0.145535 -0.145477 0.145756 -9.45035e-10 -2.1357e-10 1.74252e-09 -2.45926e-08 6.55473e-07 -1.42748e-05 0.000379214 -0.00396819 0.0192956 -0.069316 0.129433 -0.379202 1 -0.334679 0.0799857 -0.0414592 0.0136309 -0.00192381 0.00021961 -1.01133e-05 5.07539e-07 7.26692e-08 -2.13984e-09 9.07185e-11 -3.85154e-12 
6.9 -213.993 -58.6717 8.98533 0.339227 0.0474515 0.0295477 0.0393179 0.0348338 0.0546077 0.107742 0.22815 0.413247 0.600087 0.762548 0.888134 0.815293 0.768985 0.634794 0.421767 0.226871 0.108356 0.0599895 0.0473973 0.0360833 0.0349113 0.0357296 0.0472274 -2.68723 -2.18083 -2.20853 -2.24125 -2.22983 -2.3036 -2.40411 -2.53408 -2.63197 -2.67807 -2.71374 -2.70377 -2.31548 -2.50545 -2.68431 -2.625 -2.53173 -2.40248 -2.3019 -2.25047 -2.24079 -2.2379 -2.23841 -2.8208 1.09996 0.518497 0.53357 0.491853 0.504155 0.42986 0.329248 0.199184 0.10125 0.0551192 0.0194315 0.029397 0.417684 0.227725 0.0488763 0.108222 0.20154 0.330872 0.431554 0.483512 0.492309 0.504203 0.460914 0.966393 0.148488 -0.148246 0.149163 -0.148863 0.148959 -0.148082 0.147083 -0.141668 0.129348 -0.114298 0.102783 -0.139412 1 -0.141369 0.109518 -0.112864 0.129166 -0.141533 0.146981 -0.148562 0.149113 -0.149195 0.149272 -0.149152 0.149406 -1.60625e-09 1.73739e-09 6.26242e-10 -5.45239e-08 1.0445e-06 -2.44669e-05 0.000503923 -0.00486786 0.0217894 -0.0724055 0.126561 -0.368923 1 -0.328366 0.0883741 -0.0457251 0.0159811 -0.00241672 0.000265474 -2.28825e-05 1.04092e-06 -2.42027e-07 8.95983e-09 -3.41144e-10 1.43234e-11 
7 -210.571 -58.8136 8.84343 0.384772 0.0462873 0.0430659 0.037842 0.0421077 0.0645618 0.120311 0.253185 0.443645 0.627299 0.775433 0.892312 0.859828 0.805732 0.665404 0.457749 0.254158 0.119348 0.0646076 0.0515916 0.0368207 0.0349256 0.0343364 0.0465723 -2.66773 -2.1375 -2.24426 -2.2425 -2.24724 -2.32204 -2.42154 -2.5522 -2.64183 -2.68685 -2.71494 -2.6857 -2.33108 -2.5149 -2.68268 -2.63354 -2.54902 -2.42725 -2.32157 -2.26507 -2.24628 -2.23045 -2.22643 -2.82102 1.11946 0.561819 0.497839 0.490604 0.486738 0.411419 0.311819 0.181063 0.0913848 0.0463417 0.0182396 0.0474683 0.402089 0.218277 0.0505084 0.0996758 0.184246 0.306103 0.411887 0.468912 0.486819 0.511655 0.472896 0.966173 0.150556 -0.149713 0.151356 -0.151431 0.151327 -0.149868 0.148533 -0.14237 0.128723 -0.113178 0.101941 -0.137921 1 -0.140848 0.109183 -0.112062 0.130653 -0.142174 0.148663 -0.150644 0.151156 -0.151366 0.15136 -0.151384 0.151566 -1.64443e-09 -2.45565e-09 2.58288e-09 -4.56514e-08 1.52811e-06 -4.06401e-05 0.00064324 -0.00577507 0.0241458 -0.0738937 0.122246 -0.355676 1 -0.323847 0.0990557 -0.0518528 0.0190756 -0.00317056 0.000380237 -3.6934e-05 1.79675e-06 3.31466e-08 1.20296e-09 -5.49754e-11 2.77129e-12 
7.1 -207.151 -58.7795 8.87753 0.420415 0.0392216 0.0508558 0.0351245 0.0599834 0.0740776 0.134801 0.279648 0.474096 0.653819 0.78584 0.893158 0.919352 0.848528 0.694314 0.492629 0.282992 0.132783 0.0691501 0.0538818 0.0375031 0.0348327 0.0334363 0.0437524 -2.4755 -2.09741 -2.26856 -2.24396 -2.28652 -2.3314 -2.44012 -2.56914 -2.6507 -2.69594 -2.71461 -2.66108 -2.35794 -2.52191 -2.6781 -2.64157 -2.56572 -2.44713 -2.33596 -2.27193 -2.24761 -2.23924 -2.23153 -2.80594 1.3117 0.601917 0.473544 0.48914 0.447466 0.402051 0.29324 0.164126 0.0825153 0.0372512 0.018561 0.0720839 0.375226 0.211264 0.0550862 0.0916462 0.167541 0.286224 0.397495 0.462054 0.485489 0.502863 0.467798 0.981255 0.151787 -0.149861 0.151823 -0.151918 0.151734 -0.15069 0.148268 -0.141188 0.126432 -0.110637 0.100165 -0.135433 1 -0.139963 0.107815 -0.110237 0.130152 -0.140986 0.148518 -0.150874 0.151536 -0.151766 0.151761 -0.151871 0.152071 -3.29691e-10 3.39895e-09 9.90051e-10 -7.48198e-08 2.49125e-06 -6.18613e-05 0.000800129 -0.00669486 0.026249 -0.0736951 0.117115 -0.340846 1 -0.321764 0.110256 -0.0594877 0.0228584 -0.00425837 0.000581991 -4.95495e-05 2.45043e-06 -2.08871e-07 9.87554e-09 -3.27223e-10 1.16696e-11 
7.2 -203.733 -58.8619 8.79516 0.397305 0.0397691 0.0397135 0.036754 0.0658523 0.0794255 0.151273 0.307327 0.50429 0.679456 0.794083 0.892114 0.989085 0.894521 0.7213 0.525192 0.312593 0.149293 0.0747031 0.0533376 0.0377695 0.0350514 0.0348251 0.0441038 -2.41716 -2.13306 -2.23777 -2.24546 -2.2941 -2.33917 -2.46033 -2.58479 -2.65872 -2.70509 -2.71266 -2.63186 -2.39447 -2.52565 -2.67181 -2.64878 -2.58137 -2.46256 -2.3457 -2.26951 -2.2452 -2.24864 -2.24469 -2.80335 1.37003 0.566259 0.504335 0.48764 0.439879 0.394286 0.27303 0.148472 0.0745031 0.0280978 0.0205119 0.101305 0.338696 0.207523 0.0613846 0.0844432 0.151893 0.270793 0.387758 0.464475 0.487901 0.493465 0.454636 0.983838 0.150798 -0.149128 0.15039 -0.150105 0.150037 -0.149668 0.146318 -0.138107 0.122529 -0.10676 0.0975695 -0.132275 1 -0.138823 0.105435 -0.107511 0.127506 -0.137956 0.14646 -0.149203 0.150168 -0.150331 0.150427 -0.150398 0.150693 -6.94051e-09 -4.53619e-09 9.11519e-09 -1.56884e-07 4.25123e-06 -9.02501e-05 0.000998092 -0.00762715 0.0280221 -0.0719425 0.111931 -0.326057 1 -0.322588 0.120316 -0.0679187 0.0271525 -0.0057454 0.000875969 -6.13123e-05 3.20721e-06 4.6216e-07 -1.43592e-08 4.59608e-10 -1.82469e-11 
7.3 -200.313 -59.1582 8.49882 0.343494 0.0458261 0.029132 0.0409725 0.0549386 0.0817483 0.169731 0.335985 0.533942 0.703989 0.800682 0.890917 1.06567 0.94017 0.74617 0.554591 0.342274 0.168695 0.0820301 0.0540632 0.0382446 0.0355481 0.03604 0.0470842 -2.59869 -2.17957 -2.20931 -2.24733 -2.26896 -2.35269 -2.48158 -2.59912 -2.66604 -2.71395 -2.70913 -2.60037 -2.43817 -2.52566 -2.66501 -2.65484 -2.59572 -2.47674 -2.35426 -2.27213 -2.24663 -2.24231 -2.24193 -2.81811 1.1885 0.519753 0.532791 0.485773 0.465023 0.380767 0.25178 0.134143 0.0671839 0.0192394 0.0240424 0.132794 0.295 0.20752 0.0681822 0.078381 0.137543 0.256617 0.379194 0.461852 0.486469 0.49979 0.457399 0.969078 0.146925 -0.146305 0.147132 -0.146741 0.146677 -0.146197 0.142636 -0.133271 0.117206 -0.101761 0.0943483 -0.128841 1 -0.137519 0.102108 -0.104046 0.122827 -0.133221 0.142565 -0.145776 0.14693 -0.14712 0.147244 -0.147118 0.147415 -6.42697e-09 1.42549e-08 4.5336e-09 -3.04493e-07 6.10787e-06 -0.000120089 0.00127332 -0.00858485 0.0294588 -0.0689732 0.107489 -0.312986 1 -0.326533 0.127975 -0.076153 0.0316388 -0.00769951 0.0012659 -7.56065e-05 4.66424e-06 -8.21582e-07 3.00036e-08 -1.57594e-09 7.77285e-11 
7.4 -196.89 -59.3994 8.25767 0.368785 0.0476639 0.0398991 0.0418393 0.0426851 0.0854795 0.190152 0.365363 0.562804 0.727168 0.806368 0.891364 1.14621 0.981923 0.768776 0.580393 0.371511 0.190341 0.0911069 0.0582637 0.0394493 0.0357488 0.0349793 0.0472203 -2.73172 -2.15379 -2.23581 -2.25041 -2.25832 -2.37045 -2.50266 -2.61213 -2.67283 -2.72208 -2.70425 -2.56912 -2.48584 -2.52192 -2.65879 -2.65956 -2.60875 -2.49249 -2.36496 -2.28543 -2.25339 -2.23324 -2.22844 -2.82302 1.05547 0.545537 0.506295 0.482687 0.475667 0.363006 0.230695 0.121132 0.0603843 0.0111089 0.0289237 0.164048 0.247332 0.211256 0.0743984 0.073662 0.12452 0.24087 0.368491 0.448554 0.479708 0.508863 0.470885 0.964171 0.1415 -0.141042 0.142355 -0.142274 0.142022 -0.14069 0.137244 -0.126952 0.110751 -0.0959508 0.0907427 -0.125528 1 -0.13611 0.0979516 -0.100009 0.116438 -0.127042 0.137058 -0.140831 0.141996 -0.142327 0.142379 -0.142388 0.142573 3.5028e-09 -1.00747e-08 1.27756e-08 -3.67812e-07 7.27917e-06 -0.000144346 0.00160477 -0.0095478 0.0306263 -0.0653534 0.104516 -0.303155 1 -0.333507 0.132591 -0.0831046 0.0359553 -0.0100664 0.00175029 -0.000114867 7.46867e-06 -1.20536e-06 4.63332e-08 -1.57913e-09 5.03547e-11 
7.5 -193.466 -59.4013 8.25578 0.416156 0.0406816 0.0516397 0.0394466 0.0527679 0.0944443 0.212474 0.395197 0.590672 0.748731 0.812029 0.895002 1.22702 1.01694 0.789044 0.602553 0.399973 0.21354 0.101664 0.0640433 0.0408644 0.0356972 0.0336903 0.0441258 -2.59009 -2.10406 -2.27041 -2.25485 -2.28657 -2.38797 -2.52256 -2.62388 -2.67928 -2.72902 -2.69841 -2.54054 -2.53386 -2.51493 -2.65399 -2.66291 -2.62054 -2.51082 -2.37973 -2.29991 -2.25871 -2.23948 -2.22932 -2.80946 1.1971 0.595269 0.471695 0.478256 0.447411 0.345481 0.210799 0.109389 0.053941 0.00417129 0.0347658 0.192628 0.199311 0.218246 0.0792031 0.0703134 0.112723 0.222535 0.353726 0.434074 0.474393 0.502619 0.469999 0.977729 0.135912 -0.134757 0.13637 -0.136441 0.136089 -0.134053 0.130378 -0.119511 0.103517 -0.0896997 0.0870067 -0.122671 1 -0.134618 0.0931403 -0.0955459 0.108808 -0.119767 0.130265 -0.134627 0.135843 -0.136271 0.136312 -0.136439 0.136584 1.09651e-08 -6.25315e-09 2.50523e-08 -2.56416e-07 8.13545e-06 -0.000170588 0.0019844 -0.0105224 0.0316367 -0.0617684 0.103566 -0.297756 1 -0.343103 0.13423 -0.0877955 0.0397413 -0.0127701 0.00231793 -0.000200443 1.23703e-05 2.16633e-07 2.96264e-09 -1.10012e-10 8.08974e-12 
7.6 -190.044 -59.3886 8.26845 0.411087 0.0382322 0.0450056 0.0394671 0.0730536 0.109174 0.23659 0.425225 0.617395 0.768431 0.818624 0.902825 1.30306 1.04356 0.807023 0.621381 0.427519 0.237785 0.113531 0.068362 0.04187 0.0360199 0.034735 0.0436388 -2.3933 -2.12071 -2.25298 -2.25915 -2.32744 -2.40468 -2.54087 -2.63444 -2.6855 -2.73432 -2.69211 -2.51681 -2.57851 -2.50563 -2.65111 -2.66504 -2.63125 -2.53115 -2.3988 -2.30806 -2.25915 -2.25113 -2.24361 -2.80287 1.39389 0.578618 0.489119 0.473952 0.406544 0.328776 0.192489 0.0988303 0.0477145 -0.00112632 0.0410646 0.216363 0.154654 0.227543 0.0820799 0.0681794 0.102018 0.202208 0.334653 0.425926 0.473953 0.490972 0.455712 0.984324 0.129767 -0.128365 0.129449 -0.129268 0.128996 -0.126936 0.122479 -0.111356 0.0958834 -0.0833897 0.0833756 -0.120505 1 -0.133025 0.0879069 -0.0907668 0.100463 -0.111794 0.122566 -0.127461 0.128918 -0.129331 0.129463 -0.129481 0.129719 5.12883e-09 7.91134e-09 1.77256e-08 -4.19695e-07 1.09265e-05 -0.000217564 0.00244064 -0.011555 0.0326786 -0.0589633 0.104946 -0.2975 1 -0.354632 0.133636 -0.0895597 0.0426872 -0.0156977 0.00297752 -0.000290218 1.86106e-05 -1.53173e-07 8.09577e-09 -4.92771e-10 1.72181e-11 
7.7 -186.624 -59.6349 8.02218 0.356563 0.0441398 0.0312237 0.0438233 0.0864991 0.127577 0.262332 0.455208 0.642876 0.786055 0.827064 0.915093 1.3687 1.06142 0.822905 0.637517 0.454184 0.262804 0.126721 0.0711932 0.0428924 0.0368326 0.0364336 0.0467516 -2.47063 -2.17335 -2.21721 -2.26179 -2.34527 -2.42335 -2.55775 -2.64393 -2.69162 -2.73759 -2.68591 -2.49964 -2.61633 -2.49533 -2.65034 -2.66627 -2.64097 -2.5521 -2.42102 -2.31437 -2.26006 -2.249 -2.24592 -2.81516 1.31656 0.525977 0.52489 0.471313 0.388716 0.310108 0.175604 0.0893368 0.0416037 -0.00439841 0.0472605 0.233533 0.11684 0.237842 0.0828497 0.0669535 0.0922983 0.18126 0.312433 0.419615 0.473042 0.493106 0.4534 0.972034 0.122199 -0.12132 0.121969 -0.121569 0.12129 -0.119563 0.114083 -0.102904 0.0882289 -0.0773784 0.0800412 -0.119132 1 -0.131283 0.0825325 -0.0857642 0.0919133 -0.103523 0.11436 -0.119695 0.12149 -0.121888 0.122066 -0.12197 0.122254 -1.47235e-08 -3.79772e-09 3.13388e-08 -7.34507e-07 1.77537e-05 -0.000276982 0.0029885 -0.0127166 0.033968 -0.057617 0.10867 -0.302538 1 -0.367202 0.132057 -0.0882324 0.044627 -0.0187089 0.00372845 -0.000432662 2.90722e-05 -4.29071e-07 1.07321e-08 -8.07994e-10 4.58323e-11 
7.8 -183.205 -59.9894 7.66769 0.355147 0.0489686 0.0364922 0.0481817 0.0862498 0.147066 0.289458 0.484942 0.667074 0.801452 0.838084 0.931397 1.41902 1.07133 0.837041 0.651889 0.480148 0.288548 0.141487 0.0750804 0.0448119 0.0374595 0.0359438 0.0477804 -2.70953 -2.16786 -2.22841 -2.2646 -2.33649 -2.44577 -2.57357 -2.65251 -2.69766 -2.73855 -2.68037 -2.49017 -2.64441 -2.48555 -2.65154 -2.66698 -2.64976 -2.57226 -2.44449 -2.32651 -2.26697 -2.23968 -2.23243 -2.8233 1.07767 0.531463 0.513692 0.468502 0.397492 0.287682 0.159789 0.0807541 0.0355563 -0.00536228 0.0528098 0.242995 0.0887628 0.247628 0.0816507 0.0662411 0.083502 0.161093 0.288966 0.40747 0.466134 0.502423 0.466894 0.963893 0.113918 -0.113476 0.114402 -0.114123 0.11363 -0.112001 0.105682 -0.0945421 0.0808974 -0.071972 0.0771337 -0.118515 1 -0.12933 0.0773246 -0.0806314 0.0836061 -0.0953207 0.10604 -0.111742 0.113823 -0.114313 0.114446 -0.114447 0.11463 2.01704e-08 2.79973e-08 4.80536e-08 -1.34691e-06 3.05907e-05 -0.000389557 0.0036642 -0.0141097 0.0357248 -0.0582536 0.114468 -0.312444 1 -0.379826 0.130984 -0.0842221 0.0455568 -0.0215897 0.0045535 -0.000654188 4.58735e-05 -3.81659e-06 1.52799e-07 -7.06528e-09 3.91634e-10 
7.9 -179.787 -60.1035 7.55356 0.408812 0.0438406 0.0513724 0.0488181 0.0765508 0.165985 0.317657 0.514261 0.68999 0.814564 0.852153 0.950954 1.45088 1.07498 0.849923 0.66563 0.505687 0.315147 0.158178 0.0816652 0.0476202 0.0376719 0.0343543 0.0447764 -2.71408 -2.11678 -2.2688 -2.27107 -2.32473 -2.47036 -2.58854 -2.66036 -2.70364 -2.73706 -2.67593 -2.4889 -2.66073 -2.47781 -2.6543 -2.66759 -2.65766 -2.59064 -2.46746 -2.3449 -2.27775 -2.24302 -2.22828 -2.8131 1.07311 0.582548 0.473303 0.462034 0.409248 0.263092 0.144815 0.0729037 0.0295745 -0.00386906 0.05725 0.244267 0.0724354 0.255364 0.0788914 0.0656262 0.0756093 0.142719 0.265993 0.389079 0.455355 0.499078 0.471045 0.974096 0.106528 -0.105936 0.107119 -0.107043 0.106364 -0.104409 0.0976546 -0.086598 0.0741685 -0.0673903 0.0747132 -0.118493 1 -0.127108 0.0725864 -0.0754807 0.0758972 -0.0874984 0.0979571 -0.104004 0.106309 -0.10696 0.107079 -0.107208 0.107309 8.68147e-08 -2.95645e-09 1.29838e-07 -2.68484e-06 5.3152e-05 -0.000567532 0.00451017 -0.0158318 0.0381152 -0.061143 0.121828 -0.326271 1 -0.391545 0.131843 -0.0785139 0.0456745 -0.024167 0.00544898 -0.000945402 6.92594e-05 -9.1548e-06 3.76922e-07 -1.27567e-08 4.14268e-10 
8 -176.37 -60.0146 7.64248 0.418765 0.038392 0.0522233 0.0480878 0.0710154 0.18399 0.346614 0.543039 0.711645 0.825453 0.86942 0.972982 1.46339 1.0747 0.862145 0.679944 0.531122 0.342809 0.176978 0.0908185 0.0505108 0.0382083 0.0349314 0.0434578 -2.46175 -2.11355 -2.27246 -2.28206 -2.33119 -2.49359 -2.60267 -2.66766 -2.7095 -2.73312 -2.67292 -2.49562 -2.6644 -2.47349 -2.65801 -2.66849 -2.66464 -2.60673 -2.48898 -2.36408 -2.28654 -2.25637 -2.2422 -2.80456 1.32544 0.585769 0.469647 0.451043 0.402796 0.239861 0.130681 0.0656065 0.0237203 7.17334e-05 0.0602572 0.237548 0.0687688 0.259684 0.0751827 0.064729 0.0686266 0.126626 0.24447 0.369906 0.446565 0.48573 0.457123 0.982627 0.100379 -0.0994817 0.100332 -0.100214 0.0995665 -0.0970774 0.0902523 -0.0793288 0.0682493 -0.063754 0.0727722 -0.118818 1 -0.124586 0.0685789 -0.0704533 0.0690383 -0.0802926 0.0904031 -0.0968145 0.0993585 -0.10013 0.100328 -0.100395 0.100557 -1.31945e-08 -3.01346e-08 2.77957e-07 -3.30288e-06 8.22351e-05 -0.000820148 0.00556687 -0.0179904 0.041224 -0.0662617 0.130076 -0.342671 1 -0.401544 0.135697 -0.0725233 0.0453346 -0.026295 0.00639857 -0.00128103 0.000100839 -1.20303e-05 5.1443e-07 -1.70949e-08 7.30118e-10 
8.1 -172.955 -60.1054 7.55163 0.374229 0.0429565 0.0386426 0.0506056 0.0831756 0.201716 0.376047 0.571173 0.732061 0.834321 0.889727 0.996953 1.45768 1.07322 0.874363 0.695953 0.556751 0.3717 0.197811 0.101242 0.0531169 0.0395263 0.0370628 0.0463948 -2.36613 -2.16413 -2.2388 -2.29419 -2.35833 -2.51296 -2.61582 -2.67456 -2.7151 -2.72691 -2.67149 -2.50949 -2.65569 -2.47361 -2.66194 -2.66997 -2.67069 -2.62052 -2.50889 -2.38025 -2.29172 -2.26014 -2.25073 -2.81336 1.42106 0.535191 0.5033 0.438913 0.375649 0.220499 0.117541 0.058704 0.0181142 0.00628261 0.0616831 0.223676 0.077474 0.259561 0.0712526 0.0632499 0.0625709 0.112841 0.224569 0.353735 0.441383 0.481961 0.44859 0.973829 0.0946025 -0.0937403 0.0942281 -0.0939126 0.0933297 -0.0903402 0.0836226 -0.0729118 0.0632661 -0.0610744 0.071244 -0.119197 1 -0.121776 0.0654874 -0.0657216 0.0631766 -0.0738599 0.0835896 -0.0903929 0.0932265 -0.0940419 0.0943066 -0.0942628 0.0945015 -1.97089e-07 8.84579e-08 2.7982e-07 -4.91523e-06 0.000117653 -0.00115312 0.00687798 -0.0206724 0.0450397 -0.0732878 0.138485 -0.36007 1 -0.409248 0.143014 -0.0679245 0.0450346 -0.0278528 0.00739078 -0.0016401 0.000142243 -1.49373e-05 6.00187e-07 -2.74315e-08 1.16659e-09 
