time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -482.304 -75.6496 19.3388 0.0364148 0.0342676 0.0342818 0.0342914 0.0343022 0.0343122 0.0343234 0.034336 0.03435 0.0343652 0.0343797 0.0343783 0.0348812 0.0279095 0.0637374 0.174859 0.519989 0.0412259 0.0635322 0.162055 0.125512 0.122841 0.246547 0.0346159 0.0344126 0.034349 0.0343355 0.0343234 0.0343122 0.0343012 0.0342908 0.0342825 0.0342675 0.0364141 -2.81724 -2.23814 -2.2385 -2.23854 -2.23857 -2.23861 -2.23865 -2.2387 -2.23874 -2.2388 -2.23885 -2.23876 -2.24072 -2.22616 -2.15344 -1.85039 -2.06035 -2.13337 -2.15943 -2.07758 -2.09187 -2.02343 -2.03368 -2.19246 -2.23894 -2.23873 -2.23869 -2.23865 -2.23861 -2.23857 -2.23853 -2.2385 -2.23814 -2.81723 0.969956 0.461185 0.5036 0.494565 0.495407 0.494842 0.494703 0.494567 0.494469 0.494385 0.494311 0.494393 0.49243 0.506982 0.579695 0.882744 0.67278 0.599765 0.57371 0.65556 0.641273 0.709713 0.699475 0.540705 0.494248 0.49448 0.494568 0.494703 0.494843 0.49541 0.494567 0.503597 0.461186 0.969958 -0.214506 0.214172 -0.214206 0.214206 -0.214205 0.214204 -0.214204 0.214203 -0.214202 0.214201 -0.2142 0.214199 -0.214189 0.214303 -0.208363 0.211414 -0.17774 1 -0.214774 0.213431 -0.207276 0.209878 -0.205347 0.197325 -0.214183 0.214199 -0.214202 0.214203 -0.214204 0.214204 -0.214205 0.214206 -0.214206 0.214173 -0.214506 -1.44402e-16 -2.01541e-18 -5.51797e-16 8.86982e-19 -1.44084e-16 -3.11219e-16 8.98686e-15 -2.38619e-13 6.28434e-12 -1.64038e-10 4.18458e-09 -1.01774e-07 2.29822e-06 2.27606e-05 0.000220306 0.00802017 -0.133784 1 -0.0660312 0.00206334 0.000103214 -1.48227e-05 -4.21579e-07 1.38471e-07 -4.45858e-09 1.39661e-10 -4.5873e-12 1.55438e-13 -6.16824e-15 1.64339e-16 -2.03816e-15 7.9781e-18 3.86011e-16 -1.53046e-18 1.98943e-17 
1.1 -481.716 -75.2209 19.7674 0.0364196 0.0342728 0.0342874 0.034296 0.0343061 0.034317 0.0343324 0.0343503 0.0343661 0.0343834 0.034401 0.0344022 0.035012 0.061108 0.106954 0.221824 0.503366 0.0658296 0.0824716 0.203512 0.170129 0.140964 0.255955 0.034772 0.138539 0.0333419 0.0343769 0.0343342 0.0343194 0.034306 0.0342957 0.0342876 0.0342727 0.0364193 -2.81726 -2.23816 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23874 -2.2388 -2.23886 -2.23893 -2.23885 -2.23562 -2.19726 -2.18532 -1.74559 -1.65811 -2.17126 -2.26412 -2.25839 -2.27553 -1.93392 -1.89174 -2.14896 -2.14716 -2.178 -2.23896 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23816 -2.81726 0.969933 0.461166 0.503579 0.494549 0.495394 0.494827 0.494674 0.494518 0.494413 0.494321 0.494237 0.494299 0.497526 0.535881 0.547818 0.987543 1.07503 0.561877 0.469019 0.474748 0.457613 0.799225 0.841414 0.584204 0.586022 0.55521 0.4943 0.494671 0.49482 0.495394 0.494549 0.503578 0.461166 0.969935 -0.216386 0.21605 -0.216084 0.216084 -0.216083 0.216082 -0.216082 0.21608 -0.216079 0.216078 -0.216077 0.216076 -0.216068 0.215519 -0.212838 0.212198 -0.186238 1 -0.214784 0.213357 -0.205088 0.209752 -0.205687 0.198147 -0.216041 0.215385 -0.216136 0.21608 -0.216081 0.216082 -0.216083 0.216084 -0.216084 0.21605 -0.216386 -3.69895e-16 -2.56611e-17 3.57232e-16 4.18094e-17 7.16343e-16 1.18839e-15 -2.92023e-14 7.04492e-13 -1.73333e-11 4.32978e-10 -1.10463e-08 2.90735e-07 -7.87675e-06 9.10838e-05 -0.0011622 0.0106892 -0.163865 1 -0.0676587 0.00389114 0.000182168 -1.73242e-05 4.16653e-07 4.33496e-08 -4.38962e-10 -3.81074e-11 1.71496e-12 -3.93352e-14 2.25404e-15 -6.24835e-17 -7.96661e-18 3.68087e-19 -2.95387e-16 -1.60901e-18 -7.5538e-17 
1.2 -481.579 -74.6761 20.3122 0.0364256 0.0342792 0.0342947 0.0343034 0.0343136 0.034325 0.034338 0.0343525 0.0343684 0.0343864 0.0344101 0.0344596 0.0343224 0.0589459 0.109025 0.232602 0.462913 0.0493798 0.0617719 0.179236 0.139414 0.143753 0.261591 0.0354797 0.140281 0.0343639 0.0344087 0.0343383 0.0343252 0.0343137 0.0343034 0.0342947 0.0342793 0.0364256 -2.81729 -2.23818 -2.23855 -2.23858 -2.23861 -2.23866 -2.2387 -2.23875 -2.23881 -2.23887 -2.23895 -2.23917 -2.23474 -2.16617 -2.15111 -1.78557 -1.50111 -2.09793 -2.22312 -2.13446 -2.10342 -1.92502 -1.90151 -2.13985 -2.17246 -2.20903 -2.23893 -2.23869 -2.23866 -2.23861 -2.23858 -2.23855 -2.23818 -2.81729 0.969906 0.461143 0.503553 0.494522 0.495366 0.494798 0.494653 0.49451 0.494406 0.494312 0.494214 0.493978 0.498406 0.566974 0.582023 0.947561 1.23203 0.635203 0.510011 0.59868 0.629718 0.808121 0.831644 0.593313 0.560728 0.524179 0.494335 0.494661 0.494797 0.495366 0.494522 0.503553 0.461144 0.969905 -0.220726 0.220383 -0.220417 0.220417 -0.220416 0.220415 -0.220415 0.220414 -0.220413 0.220412 -0.22041 0.220408 -0.220413 0.219932 -0.214192 0.215845 -0.188981 1 -0.220361 0.217827 -0.206297 0.21346 -0.213415 0.202441 -0.220318 0.217156 -0.220395 0.220413 -0.220415 0.220415 -0.220416 0.220417 -0.220417 0.220383 -0.220726 -1.24775e-16 -5.19696e-18 6.14441e-16 4.82909e-18 -2.84844e-16 2.11093e-15 -4.91908e-14 1.10489e-12 -2.40683e-11 4.96885e-10 -9.1925e-09 1.25431e-07 5.3307e-07 0.000130355 -0.00144509 0.00426501 0.00836807 1 -0.0607883 0.00250557 -0.000225405 -9.33371e-07 4.27414e-07 -2.11509e-08 1.13912e-09 1.20726e-10 -3.61154e-13 8.98103e-14 -1.66947e-15 6.52929e-18 4.45135e-16 5.47066e-18 6.4862e-16 -6.35856e-18 -2.37178e-16 
1.3 -481.427 -74.874 20.1143 0.0364329 0.0342869 0.0343036 0.0343132 0.0343244 0.0343371 0.0343508 0.0343657 0.034383 0.0344027 0.034427 0.0344843 0.0341459 0.0255879 0.0694304 0.196674 0.483452 0.0201431 0.0365976 0.132903 0.0862396 0.128343 0.250478 0.0349232 0.141225 0.035233 0.0344127 0.0343506 0.0343367 0.0343246 0.0343135 0.0343037 0.0342872 0.0364329 -2.81732 -2.23821 -2.23858 -2.23861 -2.23865 -2.2387 -2.23875 -2.2388 -2.23886 -2.23893 -2.23901 -2.23926 -2.23975 -2.19049 -2.11851 -1.88171 -1.85969 -2.04546 -2.11262 -1.93316 -1.89353 -2.01119 -2.03558 -2.16527 -2.21851 -2.2372 -2.23888 -2.23874 -2.2387 -2.23865 -2.23861 -2.23858 -2.23821 -2.81732 0.969874 0.461117 0.503522 0.494488 0.495328 0.494755 0.494608 0.494463 0.494354 0.494254 0.494155 0.493894 0.493391 0.542652 0.614629 0.851421 0.873442 0.687675 0.620512 0.799982 0.839606 0.721957 0.697574 0.567899 0.514669 0.49601 0.494378 0.494615 0.494756 0.495328 0.494487 0.503522 0.461116 0.969873 -0.219522 0.219181 -0.219215 0.219214 -0.219214 0.219213 -0.219212 0.219211 -0.21921 0.219209 -0.219207 0.219205 -0.219209 0.219408 -0.209971 0.215469 -0.181464 1 -0.221253 0.21863 -0.208676 0.214133 -0.214254 0.202185 -0.21913 0.214347 -0.219141 0.21921 -0.219212 0.219213 -0.219214 0.219214 -0.219215 0.219181 -0.219522 4.42833e-16 6.00605e-18 -2.58219e-16 2.66359e-18 -2.08105e-16 1.608e-15 -4.13154e-14 1.06192e-12 -2.73141e-11 7.06664e-10 -1.8368e-08 4.75204e-07 -1.21201e-05 5.57749e-05 0.00041061 0.000969408 0.0655576 1 -0.0586398 0.000407045 -2.02078e-05 -3.86256e-06 -2.71444e-07 6.38076e-08 -9.87845e-10 1.83508e-10 -1.30497e-11 7.42539e-13 -3.07219e-14 1.28881e-15 -2.77908e-16 1.26505e-18 4.31357e-16 -1.72957e-18 -4.30859e-16 
1.4 -480.468 -75.3936 19.5948 0.0364413 0.0342969 0.0343163 0.034327 0.0343392 0.0343538 0.0343688 0.0343894 0.0344153 0.0344385 0.034461 0.0344666 0.0350089 0.0235023 0.0629347 0.184406 0.529577 0.0353488 0.0568239 0.154943 0.117606 0.126192 0.246394 0.0346779 0.138937 0.0344925 0.0344219 0.034371 0.0343649 0.034652 0.0926922 0.131651 0.11208 0.0564884 -2.81736 -2.23824 -2.23862 -2.23866 -2.2387 -2.23875 -2.23881 -2.23888 -2.23897 -2.23906 -2.23914 -2.23905 -2.24166 -2.22456 -2.15047 -1.8698 -2.09304 -2.11007 -2.13555 -2.02387 -2.02725 -2.0243 -2.03828 -2.1769 -2.19937 -2.21023 -2.23906 -2.23881 -2.23876 -2.22093 -2.22927 -2.22454 -2.23703 -2.79554 0.969836 0.461082 0.503479 0.494441 0.495278 0.494699 0.494546 0.494381 0.494241 0.494125 0.494023 0.494099 0.491486 0.508581 0.582663 0.863334 0.640093 0.623061 0.597582 0.709263 0.705888 0.708844 0.694876 0.556264 0.533815 0.522983 0.494201 0.494541 0.494698 0.513048 0.503831 0.517564 0.46229 0.991653 -0.214496 0.214163 -0.214196 0.214195 -0.214195 0.214194 -0.214193 0.214192 -0.21419 0.214189 -0.214187 0.214186 -0.214173 0.214377 -0.207508 0.211144 -0.178234 1 -0.215223 0.213729 -0.207154 0.209962 -0.206179 0.197158 -0.214168 0.211714 -0.214186 0.214191 -0.214192 0.214189 -0.212901 0.207763 -0.207585 0.208799 -0.21361 1.18748e-15 -5.05882e-18 2.04112e-16 -3.56352e-18 4.89632e-16 -1.55004e-15 3.94006e-14 -1.00934e-12 2.61429e-11 -6.79166e-10 1.75318e-08 -4.45379e-07 1.10381e-05 2.60528e-05 0.00106792 0.0081992 -0.100948 1 -0.0660284 0.00159594 0.000236302 -1.67965e-05 1.02213e-06 1.06047e-07 2.24638e-10 6.44238e-11 -9.7203e-12 6.70059e-13 -2.48376e-14 8.87408e-16 -1.07929e-15 -2.69753e-17 2.88491e-16 2.9142e-17 6.91844e-16 
1.5 -480.283 -75.0937 19.8946 0.0364527 0.03431 0.0343285 0.0343415 0.0343561 0.0343718 0.0343897 0.0344087 0.0344368 0.0344654 0.0344919 0.0344849 0.0354058 0.0569548 0.102478 0.227099 0.5256 0.0652838 0.0817055 0.204092 0.171999 0.143609 0.257373 0.0356708 0.135978 0.0335831 0.0344398 0.0343999 0.0344309 0.0367056 0.0904588 0.109667 0.0963408 0.0541097 -2.81741 -2.23829 -2.23867 -2.23871 -2.23876 -2.23882 -2.23888 -2.23895 -2.23905 -2.23915 -2.23925 -2.2391 -2.23721 -2.20622 -2.18558 -1.79822 -1.81099 -2.17464 -2.24788 -2.23739 -2.25141 -1.94031 -1.91444 -2.15281 -2.14464 -2.17764 -2.23917 -2.2389 -2.23859 -2.20991 -2.20106 -2.10835 -2.14238 -2.79092 0.969785 0.461036 0.503434 0.494389 0.495218 0.494634 0.494473 0.494313 0.494166 0.494031 0.493912 0.494048 0.495933 0.526921 0.547561 0.934911 0.922141 0.558491 0.485259 0.495749 0.481731 0.792838 0.818712 0.580358 0.58854 0.555578 0.494088 0.494452 0.494859 0.52407 0.532043 0.633751 0.556941 0.996272 -0.214301 0.213968 -0.214001 0.214001 -0.214 0.213999 -0.213998 0.213996 -0.213995 0.213993 -0.213991 0.21399 -0.213975 0.213513 -0.210575 0.210161 -0.183977 1 -0.212863 0.211646 -0.204058 0.208063 -0.203483 0.195665 -0.21403 0.213448 -0.214049 0.213995 -0.213996 0.213973 -0.213639 0.209237 -0.210539 0.210318 -0.213903 5.35754e-16 9.61738e-19 -1.14801e-16 1.58997e-17 -1.25113e-17 2.26118e-15 -5.62181e-14 1.4001e-12 -3.53819e-11 9.10219e-10 -2.39417e-08 6.48661e-07 -1.81449e-05 0.000160186 -0.00167542 0.0134804 -0.19485 1 -0.0690197 0.00385204 0.000129767 -3.83869e-05 2.97392e-06 -8.95277e-08 1.09043e-08 -4.48999e-10 4.76546e-11 -1.60275e-12 7.63445e-14 -3.38324e-15 2.45955e-16 -2.84517e-17 1.17205e-16 4.01798e-17 -1.14294e-15 
1.6 -480.079 -74.5533 20.435 0.0364647 0.0343197 0.034338 0.0343525 0.0343692 0.0343867 0.0344076 0.0344253 0.0344459 0.0344736 0.0345081 0.0345649 0.0345552 0.0631336 0.114488 0.244098 0.476446 0.0593596 0.068791 0.195353 0.159788 0.156397 0.26897 0.036676 0.137322 0.0342523 0.0344538 0.0344064 0.0343977 0.0350645 0.0714247 0.0989754 0.0902205 0.0632849 -2.81746 -2.23832 -2.2387 -2.23875 -2.23881 -2.23888 -2.23895 -2.23901 -2.23908 -2.23918 -2.2393 -2.23955 -2.23469 -2.17023 -2.15451 -1.79113 -1.51679 -2.12161 -2.24446 -2.18558 -2.16136 -1.92447 -1.9025 -2.13815 -2.15606 -2.20016 -2.23904 -2.23894 -2.2388 -2.23 -2.18029 -2.13795 -2.14561 -2.79505 0.969731 0.461 0.503398 0.494346 0.495168 0.494577 0.494406 0.494252 0.494132 0.494005 0.493868 0.493605 0.498453 0.562915 0.578623 0.94201 1.21634 0.611523 0.488678 0.547561 0.571785 0.808678 0.830657 0.595019 0.577122 0.533052 0.494225 0.494418 0.494656 0.503982 0.552811 0.604149 0.553717 0.992143 -0.219402 0.219061 -0.219095 0.219094 -0.219093 0.219092 -0.219091 0.21909 -0.219088 0.219087 -0.219085 0.219082 -0.219086 0.218502 -0.213713 0.214559 -0.188987 1 -0.218569 0.21625 -0.205021 0.211879 -0.210981 0.200153 -0.21908 0.216424 -0.219091 0.21909 -0.219091 0.219086 -0.219666 0.216799 -0.216252 0.218483 -0.218871 -4.74534e-17 -8.86213e-18 3.61356e-16 -8.95023e-18 4.5184e-16 2.42969e-15 -5.58831e-14 1.23928e-12 -2.66085e-11 5.36143e-10 -9.41809e-09 1.06189e-07 1.89695e-06 0.000232157 -0.00265135 0.00661903 -0.0340925 1 -0.0616368 0.00309552 -0.00039132 -1.13929e-05 2.0303e-06 -2.95526e-07 6.22011e-10 -5.55274e-10 -6.58484e-11 1.21042e-12 -5.24774e-14 2.18871e-15 6.89094e-16 1.28566e-18 4.08384e-17 1.24519e-18 5.13061e-16 
1.7 -479.853 -74.7321 20.2563 0.0364754 0.0343277 0.0343492 0.0343643 0.0343817 0.0344017 0.0344238 0.0344476 0.0344677 0.0344955 0.0345317 0.0346204 0.0340776 0.0322317 0.0801574 0.213179 0.478977 0.0294698 0.0413688 0.145932 0.105205 0.144092 0.258594 0.0366381 0.140838 0.0354115 0.0344873 0.034414 0.0343679 0.0328595 0.0728708 0.125297 0.104085 0.0698864 -2.81751 -2.23835 -2.23874 -2.2388 -2.23886 -2.23893 -2.23901 -2.23909 -2.23916 -2.23926 -2.23938 -2.23977 -2.23881 -2.18318 -2.11692 -1.84364 -1.72315 -2.04897 -2.13409 -1.96725 -1.93001 -2.00643 -2.01746 -2.15964 -2.21802 -2.23669 -2.23905 -2.23897 -2.23911 -2.24343 -2.2042 -2.25582 -2.23874 -2.80167 0.969681 0.46097 0.503358 0.494304 0.495122 0.494523 0.494345 0.494173 0.494054 0.493926 0.493788 0.49338 0.49434 0.549962 0.616218 0.889494 1.00998 0.684162 0.599048 0.765888 0.803128 0.726714 0.715696 0.573526 0.515165 0.496523 0.494208 0.494381 0.494345 0.49055 0.528903 0.486285 0.460588 0.985521 -0.22061 0.220267 -0.220301 0.2203 -0.220299 0.220298 -0.220296 0.220295 -0.220293 0.220292 -0.22029 0.220286 -0.220295 0.220371 -0.21131 0.216309 -0.183608 1 -0.222073 0.219263 -0.208335 0.214541 -0.215039 0.202377 -0.220152 0.215261 -0.220224 0.220295 -0.220298 0.220316 -0.220046 0.216626 -0.214337 0.218326 -0.219552 -5.78758e-16 -3.35041e-18 3.98189e-16 -1.38304e-17 -3.97043e-16 1.20353e-15 -3.27606e-14 9.11115e-13 -2.52875e-11 7.08599e-10 -2.00553e-08 5.69328e-07 -1.60197e-05 9.0664e-05 0.000663807 0.000362496 0.0875776 1 -0.0577214 0.000650404 -0.000136117 5.43832e-06 -1.09053e-06 -3.85974e-07 1.44783e-08 -1.95227e-10 4.22239e-12 1.25937e-12 -4.27672e-14 1.56738e-15 9.66714e-16 -1.75094e-17 -8.50893e-17 -5.6035e-18 5.20818e-16 
1.8 -479.604 -75.2586 19.7298 0.0364868 0.0343405 0.0343651 0.0343815 0.0344002 0.0344221 0.0344453 0.0344751 0.0345046 0.034536 0.0345737 0.034607 0.0350761 0.0206646 0.0644396 0.19158 0.527526 0.0323318 0.0513604 0.151477 0.11545 0.13687 0.249776 0.0368048 0.13975 0.0351955 0.0345433 0.0344438 0.0344453 0.0342219 0.0900776 0.133417 0.113004 0.0602608 -2.81756 -2.2384 -2.2388 -2.23885 -2.23892 -2.239 -2.23908 -2.23918 -2.23929 -2.2394 -2.23953 -2.23954 -2.24229 -2.2207 -2.14663 -1.84982 -2.04212 -2.08756 -2.11862 -1.98187 -1.97958 -2.02964 -2.04166 -2.17697 -2.21602 -2.21961 -2.23944 -2.23906 -2.23912 -2.22482 -2.2275 -2.24282 -2.24649 -2.79866 0.969627 0.460927 0.503305 0.494246 0.49506 0.494455 0.494272 0.494077 0.493927 0.493785 0.49363 0.493615 0.490859 0.512441 0.586511 0.883315 0.691017 0.645574 0.61452 0.751271 0.753557 0.703507 0.691496 0.556195 0.517165 0.513603 0.493819 0.49429 0.49433 0.509157 0.505603 0.499278 0.452831 0.988532 -0.215668 0.215333 -0.215366 0.215365 -0.215364 0.215362 -0.215361 0.215359 -0.215357 0.215355 -0.215353 0.215351 -0.215336 0.215605 -0.207891 0.211996 -0.179399 1 -0.216833 0.21505 -0.207643 0.211026 -0.20802 0.197851 -0.215218 0.212159 -0.215323 0.215357 -0.215361 0.215364 -0.214107 0.209023 -0.208471 0.210078 -0.21466 2.53677e-16 1.58167e-18 1.72388e-18 -8.59856e-18 2.14107e-16 -3.41339e-15 8.65776e-14 -2.15859e-12 5.38943e-11 -1.34348e-09 3.29828e-08 -7.85179e-07 1.76701e-05 9.89966e-06 0.00230884 0.00707477 -0.0523789 1 -0.0652655 0.0011592 0.000389713 -4.18398e-05 2.49458e-06 -4.4041e-07 2.65654e-08 -6.77085e-10 8.6228e-11 -1.77424e-12 6.16935e-14 -2.28805e-15 1.52402e-17 5.27539e-17 4.87632e-16 3.24471e-17 -5.56794e-16 
1.9 -479.33 -75.2022 19.7861 0.0365009 0.0343576 0.0343824 0.0344015 0.0344226 0.0344467 0.0344729 0.034503 0.0345402 0.0345788 0.0346202 0.0346163 0.0358641 0.0519102 0.0977195 0.22761 0.53789 0.0632348 0.0792334 0.203181 0.172483 0.150464 0.259302 0.0378789 0.134483 0.0341943 0.0345583 0.0344806 0.0345161 0.0365802 0.092664 0.115491 0.0991703 0.0537132 -2.81763 -2.23845 -2.23886 -2.23892 -2.239 -2.23908 -2.23918 -2.23928 -2.23941 -2.23955 -2.2397 -2.23951 -2.23911 -2.21327 -2.18811 -1.81844 -1.92045 -2.1658 -2.22356 -2.19772 -2.2104 -1.94782 -1.93708 -2.15774 -2.1485 -2.18001 -2.2396 -2.23919 -2.23894 -2.20943 -2.20788 -2.12552 -2.1562 -2.78889 0.969565 0.460869 0.503244 0.494177 0.494983 0.49437 0.494179 0.493979 0.493802 0.493636 0.49346 0.493641 0.494031 0.519865 0.545032 0.914698 0.812683 0.567331 0.509577 0.535418 0.522738 0.785324 0.796076 0.575429 0.584688 0.553206 0.493663 0.494166 0.494516 0.524549 0.525221 0.616581 0.543124 0.998298 -0.213318 0.212986 -0.213019 0.213018 -0.213016 0.213015 -0.213013 0.213012 -0.213009 0.213007 -0.213004 0.213003 -0.212979 0.212625 -0.209202 0.20903 -0.183331 1 -0.212173 0.21107 -0.203893 0.207434 -0.202609 0.194107 -0.213052 0.212358 -0.213047 0.213009 -0.213011 0.21299 -0.21244 0.207675 -0.209076 0.208676 -0.21285 6.85062e-16 -8.39537e-18 -3.29776e-16 -8.34845e-18 -3.1124e-16 1.28396e-15 -3.54913e-14 9.79205e-13 -2.79192e-11 8.21939e-10 -2.50601e-08 7.91155e-07 -2.6053e-05 0.000221232 -0.00205816 0.0148844 -0.204761 1 -0.0707364 0.0037242 7.66383e-05 -9.862e-05 3.99332e-06 -2.74246e-07 2.34533e-08 -5.13617e-09 6.91115e-11 -2.61679e-12 8.62109e-14 -2.91041e-15 1.22212e-15 1.45498e-17 -4.94079e-16 1.20053e-17 -1.0822e-16 
2 -479.028 -74.7316 20.2568 0.0365171 0.0343728 0.0343979 0.0344195 0.0344434 0.0344703 0.0345002 0.0345314 0.0345698 0.0346135 0.0346576 0.034714 0.0349938 0.0660198 0.117292 0.251052 0.491243 0.0676542 0.0749025 0.209581 0.176779 0.168662 0.275375 0.0389872 0.134 0.0343463 0.0345365 0.0345038 0.0344737 0.0356566 0.074788 0.100183 0.0910983 0.0596022 -2.8177 -2.23851 -2.23892 -2.23899 -2.23907 -2.23917 -2.23927 -2.23939 -2.23952 -2.23968 -2.23983 -2.24006 -2.23535 -2.1761 -2.16152 -1.81997 -1.59893 -2.14131 -2.25699 -2.22016 -2.20003 -1.9196 -1.90394 -2.13741 -2.1403 -2.19152 -2.23926 -2.23929 -2.23897 -2.22647 -2.18297 -2.12242 -2.13829 -2.79068 0.969495 0.460813 0.503186 0.49411 0.494907 0.494284 0.49408 0.493876 0.493691 0.493509 0.493335 0.493092 0.497796 0.557044 0.57162 0.913165 1.1342 0.591827 0.47615 0.512981 0.533113 0.81354 0.829216 0.595758 0.592881 0.541697 0.494003 0.494068 0.494481 0.507512 0.550133 0.619682 0.561034 0.996511 -0.217827 0.217487 -0.21752 0.217519 -0.217518 0.217516 -0.217514 0.217512 -0.21751 0.217507 -0.217504 0.217501 -0.2175 0.216844 -0.212839 0.212926 -0.188539 1 -0.216597 0.214544 -0.203946 0.210174 -0.208491 0.197559 -0.217601 0.215412 -0.217528 0.217512 -0.217514 0.217503 -0.218018 0.214968 -0.214977 0.21663 -0.217411 -7.86779e-16 2.55253e-18 9.59134e-17 5.94479e-18 2.5891e-16 2.59881e-15 -5.88702e-14 1.28753e-12 -2.68295e-11 5.14e-10 -8.14793e-09 5.43094e-08 3.78516e-06 0.000364392 -0.00418346 0.00890687 -0.0909968 1 -0.0636051 0.00371862 -0.000498996 -3.54856e-05 5.6878e-06 -1.53911e-06 5.8008e-08 -2.34776e-08 1.07409e-10 -1.68194e-11 5.17226e-13 -1.5528e-14 1.19016e-15 1.10479e-17 9.42633e-17 1.89903e-18 -4.81765e-16 
2.1 -478.694 -74.7158 20.2726 0.0365336 0.0343872 0.034415 0.034438 0.0344646 0.0344939 0.0345274 0.0345637 0.034601 0.034646 0.0346961 0.0348114 0.0341184 0.0396308 0.0896874 0.224115 0.471624 0.0411588 0.0484411 0.163247 0.128113 0.163397 0.267865 0.0392911 0.139284 0.0355929 0.0345798 0.0345204 0.0344474 0.0333138 0.0713413 0.120869 0.102356 0.0700204 -2.81777 -2.23856 -2.23898 -2.23906 -2.23915 -2.23926 -2.23937 -2.2395 -2.23964 -2.23979 -2.23996 -2.24049 -2.23803 -2.17811 -2.11546 -1.84641 -1.64844 -2.06333 -2.16169 -2.0156 -1.97797 -1.99959 -1.99847 -2.15267 -2.21107 -2.23351 -2.23922 -2.23935 -2.23931 -2.24416 -2.19787 -2.23713 -2.22435 -2.80251 0.969419 0.46076 0.503125 0.494043 0.494829 0.494196 0.493979 0.49376 0.493578 0.49339 0.493206 0.492662 0.495116 0.555033 0.617677 0.886726 1.08469 0.669805 0.571448 0.71754 0.755173 0.733556 0.734685 0.580499 0.522112 0.499705 0.494043 0.494006 0.494143 0.489824 0.535233 0.504968 0.474976 0.984686 -0.221163 0.220818 -0.220852 0.220851 -0.220849 0.220847 -0.220845 0.220843 -0.22084 0.220838 -0.220835 0.22083 -0.220843 0.22077 -0.212287 0.216729 -0.185161 1 -0.222186 0.219264 -0.207741 0.214371 -0.215072 0.201908 -0.220706 0.215823 -0.220778 0.220844 -0.220847 0.220864 -0.220807 0.2177 -0.215527 0.219531 -0.220191 -3.95825e-16 9.37609e-19 -5.04397e-16 8.99981e-19 -2.42545e-16 3.39671e-16 -1.56967e-14 5.92249e-13 -2.08257e-11 7.04683e-10 -2.3356e-08 7.62291e-07 -2.42951e-05 0.000134884 0.000793966 -0.000104627 0.0857883 1 -0.0570186 0.00118013 -0.000249908 2.66914e-05 -3.44571e-06 -1.01393e-06 -2.75793e-08 -1.11155e-08 2.16941e-10 -9.79987e-12 3.60807e-13 -1.31561e-14 3.81828e-16 -3.18499e-17 3.47447e-16 1.92635e-18 -5.53566e-16 
2.2 -478.325 -75.143 19.8453 0.0365511 0.0344057 0.0344375 0.0344624 0.0344913 0.0345233 0.0345594 0.0346017 0.034645 0.0346932 0.0347506 0.0348217 0.0350927 0.0197064 0.0672991 0.196056 0.514013 0.0329886 0.0481944 0.15119 0.118242 0.15147 0.256139 0.0399352 0.140224 0.0360144 0.0346936 0.0345547 0.0345547 0.033974 0.0874804 0.134722 0.113312 0.0643015 -2.81785 -2.23863 -2.23905 -2.23914 -2.23924 -2.23936 -2.23949 -2.23963 -2.23978 -2.23996 -2.24016 -2.2403 -2.24264 -2.21598 -2.13911 -1.83412 -1.95724 -2.07452 -2.11209 -1.95909 -1.95132 -2.0382 -2.04517 -2.1753 -2.23023 -2.22851 -2.23988 -2.23945 -2.23956 -2.22936 -2.22456 -2.25681 -2.25318 -2.80409 0.969337 0.460697 0.503048 0.493959 0.494737 0.494096 0.493869 0.49363 0.49343 0.493228 0.493008 0.49285 0.490505 0.517156 0.59403 0.899019 0.775892 0.658612 0.621042 0.774045 0.781818 0.694941 0.687981 0.557863 0.502955 0.504709 0.493378 0.493905 0.493892 0.504621 0.508546 0.485296 0.446139 0.983101 -0.217401 0.217062 -0.217095 0.217094 -0.217092 0.21709 -0.217088 0.217085 -0.217082 0.21708 -0.217076 0.217072 -0.21706 0.217363 -0.208894 0.213497 -0.180167 1 -0.218921 0.21675 -0.208338 0.21248 -0.210225 0.198957 -0.216833 0.213123 -0.217017 0.217083 -0.217088 0.217097 -0.215903 0.210979 -0.210033 0.212117 -0.216269 1.01598e-16 2.18828e-18 -1.85077e-16 -5.46967e-18 -4.18563e-16 -5.78801e-15 1.43138e-13 -3.51866e-12 8.62268e-11 -2.10414e-09 5.03472e-08 -1.15878e-06 2.48928e-05 -3.81918e-05 0.00381343 0.00479995 0.00384888 1 -0.0635528 0.000806663 0.000256314 -6.67376e-05 2.65218e-06 -8.61307e-07 2.67269e-08 3.00324e-08 -1.29549e-09 6.82211e-11 -2.38709e-12 8.64915e-14 -3.57742e-15 3.57122e-16 9.01292e-16 4.92793e-17 -9.29274e-16 
