time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.686 -54.8467 12.8104 0.0426479 0.0342217 0.0342147 0.0342034 0.0324292 0.0332324 0.0345342 0.0356111 0.0340068 0.0343841 0.0370935 0.0448233 0.0350307 0.0345055 0.0343727 0.0342493 0.0342278 0.0342204 0.0342176 0.0342166 0.0342163 0.0342164 0.0342092 0.0363572 -2.81742 -2.23731 -2.23827 -2.23838 -2.23393 -2.2365 -2.2391 -2.24051 -2.23717 -2.23551 -2.23941 -2.23648 -2.22578 -2.2292 -2.23872 -2.23838 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.969767 0.46201 0.503833 0.494718 0.500054 0.496951 0.494254 0.492759 0.49605 0.497684 0.493768 0.496684 0.507384 0.503976 0.49447 0.494842 0.494956 0.495071 0.495179 0.49571 0.494831 0.50383 0.46139 0.970215 0.245976 -0.245642 0.245726 -0.245726 0.245725 -0.245693 0.245649 -0.245704 0.245803 -0.245744 0.24571 -0.246723 1 -0.246809 0.24572 -0.245721 0.245724 -0.245725 0.245725 -0.245725 0.245725 -0.245725 0.245726 -0.245686 0.246068 -8.35061e-18 -1.99708e-16 5.52219e-15 -1.43208e-13 4.02072e-12 -1.13818e-10 3.23658e-09 -9.13497e-08 2.53823e-06 -7.58095e-05 0.00222566 -0.0662015 1 -0.0666751 0.00221579 -7.58872e-05 2.63691e-06 -9.39793e-08 3.45401e-09 -1.30309e-10 5.02354e-12 -1.97079e-13 7.86004e-15 -3.15422e-16 -9.67754e-19 
1.1 -351.584 -54.8054 12.8516 0.0427869 0.0341941 0.0342163 0.0342489 0.032992 0.0335384 0.0344556 0.0352736 0.0340502 0.034319 0.0366584 0.0433498 0.0352741 0.0334128 0.0343646 0.0342551 0.0342305 0.0342213 0.0342179 0.0342166 0.0342162 0.0342163 0.034209 0.0363565 -2.83366 -2.23657 -2.23827 -2.23839 -2.23497 -2.23691 -2.23883 -2.23989 -2.2374 -2.2361 -2.2382 -2.23097 -2.20117 -2.20233 -2.23875 -2.2384 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.95353 0.462754 0.503836 0.494715 0.499017 0.496541 0.49453 0.49338 0.495815 0.49709 0.494971 0.502196 0.531997 0.530845 0.494439 0.494815 0.494946 0.495068 0.495178 0.49571 0.494831 0.503831 0.461391 0.970217 0.246185 -0.245685 0.245753 -0.245754 0.245755 -0.245733 0.2457 -0.245739 0.24581 -0.245766 0.245737 -0.246821 1 -0.246825 0.245737 -0.24575 0.245753 -0.245754 0.245754 -0.245754 0.245754 -0.245754 0.245755 -0.245715 0.246097 -3.27403e-17 -1.80039e-16 5.03173e-15 -1.32291e-13 3.75987e-12 -1.07578e-10 3.09573e-09 -8.83677e-08 2.47342e-06 -7.38812e-05 0.00216551 -0.0665989 1 -0.0667279 0.00223901 -7.57329e-05 2.59618e-06 -9.09418e-08 3.27718e-09 -1.21134e-10 4.57751e-12 -1.76288e-13 6.89861e-15 -2.73547e-16 -2.67592e-18 
1.2 -351.46 -54.8664 12.7907 0.0404993 0.0342061 0.0342242 0.0342418 0.0363575 0.0353075 0.0340244 0.0331899 0.0345658 0.0343731 0.0328947 0.0426959 0.0353406 0.0345714 0.0343188 0.0342629 0.034235 0.0342239 0.0342198 0.0342183 0.0342178 0.0342179 0.0342106 0.0363574 -2.81781 -2.23677 -2.23828 -2.23808 -2.24208 -2.23976 -2.23748 -2.23629 -2.23946 -2.24114 -2.23563 -2.2382 -2.23357 -2.23018 -2.23856 -2.23843 -2.23833 -2.2383 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.969377 0.462556 0.503827 0.495022 0.491902 0.493698 0.495881 0.496977 0.493758 0.492051 0.497546 0.494968 0.499603 0.502995 0.494633 0.494792 0.494932 0.495061 0.495173 0.495706 0.494827 0.503826 0.461387 0.970215 0.245678 -0.24529 0.245351 -0.245353 0.245354 -0.245382 0.245418 -0.24537 0.245274 -0.245327 0.245338 -0.246517 1 -0.24643 0.245316 -0.245348 0.245351 -0.245352 0.245353 -0.245353 0.245353 -0.245353 0.245353 -0.245314 0.245695 -3.35552e-17 -1.98584e-16 5.50848e-15 -1.43383e-13 4.03893e-12 -1.14872e-10 3.30079e-09 -9.72681e-08 2.74714e-06 -7.91372e-05 0.00233491 -0.0676122 1 -0.0671151 0.00228694 -7.68596e-05 2.63217e-06 -9.11428e-08 3.2446e-09 -1.18474e-10 4.42518e-12 -1.68593e-13 6.52441e-15 -2.57094e-16 -3.11376e-17 
1.3 -351.31 -54.9196 12.7375 0.03806 0.0342479 0.0342237 0.034188 0.0362282 0.0352166 0.0340553 0.0332921 0.0346109 0.0345022 0.0329779 0.0445065 0.035556 0.0359638 0.03438 0.0342749 0.0342389 0.0342256 0.0342206 0.0342188 0.0342181 0.0342182 0.0342109 0.0363582 -2.79756 -2.23767 -2.23828 -2.23804 -2.24193 -2.23971 -2.23761 -2.23649 -2.23954 -2.24136 -2.237 -2.24676 -2.26446 -2.26136 -2.23866 -2.23846 -2.23835 -2.2383 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.989635 0.461655 0.50382 0.495063 0.492054 0.493743 0.495744 0.49678 0.493677 0.491833 0.496178 0.48641 0.46871 0.471812 0.49453 0.494762 0.494919 0.495055 0.49517 0.495704 0.494826 0.503825 0.461386 0.970213 0.245315 -0.245135 0.245211 -0.24521 0.245209 -0.245234 0.245269 -0.245226 0.245136 -0.245183 0.24519 -0.246296 1 -0.246295 0.245177 -0.245203 0.245208 -0.245209 0.24521 -0.24521 0.24521 -0.24521 0.24521 -0.245171 0.245552 1.55176e-17 -2.23718e-16 6.14155e-15 -1.5772e-13 4.36472e-12 -1.21815e-10 3.48123e-09 -1.02297e-07 2.88657e-06 -8.29093e-05 0.00243581 -0.0677613 1 -0.0675422 0.00229055 -7.77782e-05 2.70483e-06 -9.54604e-08 3.47374e-09 -1.29821e-10 4.96158e-12 -1.93178e-13 7.62679e-15 -3.0592e-16 5.98586e-18 
1.4 -351.129 -54.8674 12.7897 0.0417301 0.0342448 0.0342158 0.0341899 0.0328456 0.0334367 0.0344914 0.0353845 0.0341235 0.0345312 0.0369377 0.0456275 0.0361199 0.0352669 0.0345151 0.0342888 0.0342424 0.0342258 0.0342198 0.0342175 0.0342167 0.0342167 0.0342094 0.0363576 -2.80656 -2.23754 -2.23828 -2.23834 -2.23481 -2.23685 -2.23897 -2.24011 -2.23758 -2.23661 -2.24014 -2.24154 -2.23862 -2.23909 -2.23913 -2.23851 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 0.980632 0.461783 0.503828 0.49476 0.499174 0.496602 0.494386 0.493151 0.495638 0.496576 0.493032 0.49163 0.494549 0.494082 0.49406 0.494712 0.494907 0.495053 0.495172 0.495707 0.494829 0.503829 0.46139 0.970215 0.245704 -0.245467 0.245554 -0.245553 0.245551 -0.245525 0.24549 -0.245535 0.245612 -0.245561 0.245521 -0.246552 1 -0.246622 0.245531 -0.245544 0.245549 -0.245551 0.245552 -0.245552 0.245552 -0.245552 0.245553 -0.245513 0.245895 -1.54326e-17 -2.06641e-16 5.75489e-15 -1.48294e-13 4.16411e-12 -1.1802e-10 3.35389e-09 -9.47603e-08 2.62118e-06 -7.78064e-05 0.00226915 -0.0672074 1 -0.0677647 0.00227588 -7.90963e-05 2.77732e-06 -9.92164e-08 3.65861e-09 -1.3857e-10 5.36385e-12 -2.11259e-13 8.41621e-15 -3.40295e-16 3.38726e-18 
1.5 -350.909 -54.8106 12.8464 0.042751 0.0341949 0.0342153 0.0342531 0.0325554 0.0333168 0.0345147 0.0355419 0.0340328 0.0344506 0.0375803 0.0442155 0.036457 0.0339483 0.0345392 0.0343027 0.0342479 0.0342276 0.0342201 0.0342173 0.0342163 0.0342163 0.0342089 0.0363565 -2.82869 -2.2365 -2.23826 -2.23843 -2.23408 -2.23656 -2.23901 -2.24038 -2.23732 -2.2359 -2.23972 -2.23299 -2.205 -2.20518 -2.23932 -2.23857 -2.23838 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.958497 0.462828 0.503839 0.494669 0.499897 0.496892 0.49435 0.49288 0.495901 0.497289 0.493459 0.500176 0.528169 0.527995 0.493874 0.494651 0.494887 0.495047 0.495171 0.495708 0.494831 0.503831 0.461391 0.970217 0.246124 -0.24566 0.245729 -0.24573 0.24573 -0.245702 0.24566 -0.24571 0.245801 -0.245741 0.245694 -0.246776 1 -0.246789 0.245696 -0.245719 0.245726 -0.245729 0.24573 -0.24573 0.24573 -0.24573 0.24573 -0.245691 0.246073 -1.75098e-17 -1.86163e-16 5.21e-15 -1.35613e-13 3.84783e-12 -1.09825e-10 3.15197e-09 -8.9287e-08 2.48288e-06 -7.43708e-05 0.00218306 -0.0674296 1 -0.0678497 0.00229729 -7.80906e-05 2.68667e-06 -9.36089e-08 3.35616e-09 -1.23491e-10 4.64822e-12 -1.78409e-13 6.99439e-15 -2.75523e-16 8.39121e-18 
1.6 -350.643 -54.8632 12.7939 0.0415172 0.0341895 0.034223 0.0342575 0.0359271 0.0350914 0.0340864 0.0334945 0.0345369 0.0344857 0.0339456 0.0436686 0.0365125 0.0346348 0.0344726 0.0343204 0.0342563 0.0342316 0.0342225 0.0342192 0.034218 0.0342178 0.0342104 0.036357 -2.82697 -2.23652 -2.23827 -2.23813 -2.2411 -2.23939 -2.23768 -2.23685 -2.23934 -2.24079 -2.23737 -2.23938 -2.22671 -2.22227 -2.23905 -2.23862 -2.23841 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.960225 0.462801 0.503834 0.494974 0.492885 0.494067 0.495681 0.496411 0.49388 0.492405 0.495809 0.493791 0.506462 0.510908 0.494138 0.494596 0.494859 0.495035 0.495164 0.495703 0.494826 0.503827 0.461387 0.970215 0.245787 -0.245312 0.245367 -0.24537 0.245371 -0.245393 0.245418 -0.245381 0.245306 -0.245342 0.245337 -0.246511 1 -0.246442 0.245312 -0.245357 0.245365 -0.245368 0.245369 -0.245369 0.245369 -0.24537 0.24537 -0.245331 0.245711 -1.78341e-17 -2.02627e-16 5.63526e-15 -1.47215e-13 4.15731e-12 -1.18587e-10 3.40532e-09 -9.97307e-08 2.81921e-06 -8.16728e-05 0.00239942 -0.0685837 1 -0.068142 0.002347 -7.88789e-05 2.71685e-06 -9.43228e-08 3.35765e-09 -1.22358e-10 4.55528e-12 -1.72862e-13 6.57489e-15 -2.61546e-16 2.89871e-17 
1.7 -350.304 -54.9317 12.7253 0.0382996 0.0342556 0.0342244 0.0341878 0.0365758 0.0354098 0.0340179 0.0330886 0.0347351 0.0346889 0.0330232 0.0456603 0.0369651 0.0363371 0.0401557 0.0377477 0.0342591 0.0342352 0.0342243 0.0342203 0.0342188 0.0342186 0.0342111 0.0363582 -2.80532 -2.23772 -2.23828 -2.238 -2.24269 -2.24003 -2.2375 -2.2362 -2.24 -2.24256 -2.23845 -2.25239 -2.26682 -2.25859 -2.23464 -2.23849 -2.23766 -2.23833 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.981874 0.461604 0.503819 0.4951 0.491297 0.493426 0.495854 0.497065 0.493223 0.490635 0.494727 0.480776 0.466353 0.47459 0.498546 0.494729 0.495604 0.495022 0.495158 0.495699 0.494824 0.503824 0.461385 0.970213 0.245201 -0.244951 0.245026 -0.245026 0.245026 -0.245055 0.245097 -0.245044 0.244934 -0.244987 0.244983 -0.246111 1 -0.246105 0.244966 -0.244985 0.244919 -0.245025 0.245026 -0.245026 0.245026 -0.245026 0.245026 -0.244987 0.245368 -2.37969e-17 -2.37762e-16 6.44615e-15 -1.66584e-13 4.59022e-12 -1.27332e-10 3.63948e-09 -1.07444e-07 3.0398e-06 -8.68747e-05 0.00255437 -0.0694039 1 -0.0689102 0.00237039 -8.01824e-05 2.67782e-06 -9.4353e-08 3.35446e-09 -1.22884e-10 4.61709e-12 -1.77184e-13 6.91563e-15 -2.74059e-16 1.34791e-17 
1.8 -349.92 -54.9007 12.7564 0.0405811 0.0342784 0.0342169 0.0341745 0.033355 0.0336913 0.0344435 0.035114 0.0343076 0.0348118 0.0369072 0.0473828 0.0381396 0.0364134 0.0376346 0.0391346 0.0343024 0.0342386 0.0342243 0.0342193 0.0342175 0.0342172 0.0342097 0.036358 -2.79992 -2.23781 -2.23828 -2.23829 -2.2359 -2.23729 -2.23882 -2.23967 -2.23822 -2.23841 -2.24189 -2.25135 -2.25669 -2.2504 -2.22932 -2.24314 -2.23885 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.987268 0.461515 0.50382 0.494808 0.498085 0.496162 0.494533 0.493594 0.494997 0.494779 0.491283 0.481815 0.476481 0.482777 0.503866 0.490077 0.494414 0.495012 0.495157 0.495701 0.494827 0.503828 0.461389 0.970214 0.245299 -0.245127 0.245217 -0.245215 0.245213 -0.245194 0.245169 -0.245201 0.245251 -0.245207 0.245152 -0.246209 1 -0.246266 0.245158 -0.245091 0.244905 -0.24521 0.245214 -0.245215 0.245215 -0.245215 0.245216 -0.245176 0.245557 -2.61292e-17 -2.25254e-16 6.29656e-15 -1.60339e-13 4.49002e-12 -1.26997e-10 3.60036e-09 -1.01789e-07 2.79748e-06 -8.22482e-05 0.00237498 -0.0694139 1 -0.069834 0.00239743 -8.52576e-05 7.12883e-06 -2.47421e-07 8.6474e-09 -3.12699e-10 1.16312e-11 -4.42993e-13 1.72108e-14 -6.80097e-16 3.45985e-18 
1.9 -349.46 -54.8335 12.8235 0.0426031 0.0342079 0.0342144 0.0342515 0.0322344 0.0331533 0.0345688 0.0357645 0.0340983 0.0347588 0.0388274 0.0464273 0.0390025 0.0351849 0.0402267 0.0351153 0.0342866 0.0342438 0.0342253 0.0342191 0.0342169 0.0342164 0.0342088 0.0363567 -2.81894 -2.2365 -2.23826 -2.23847 -2.23346 -2.23632 -2.23917 -2.24084 -2.23751 -2.23646 -2.24265 -2.24106 -2.21832 -2.21303 -2.24016 -2.23721 -2.23874 -2.23837 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.968252 0.462819 0.503841 0.494635 0.500518 0.497136 0.494183 0.49243 0.495705 0.496732 0.490521 0.49211 0.514845 0.520149 0.493027 0.49601 0.494522 0.49499 0.495153 0.495702 0.494829 0.50383 0.461391 0.970216 0.245839 -0.245459 0.245531 -0.245531 0.245531 -0.245498 0.24545 -0.245506 0.24561 -0.245531 0.245457 -0.246554 1 -0.246558 0.245448 -0.245364 0.245413 -0.245528 0.24553 -0.245531 0.245531 -0.245531 0.245531 -0.245492 0.245873 -2.24441e-17 -1.96997e-16 5.47638e-15 -1.43289e-13 4.06123e-12 -1.15541e-10 3.31021e-09 -9.33033e-08 2.57424e-06 -7.70875e-05 0.00225264 -0.0696646 1 -0.070357 0.00243884 -8.35707e-05 5.16735e-06 -1.77239e-07 6.15361e-09 -2.20012e-10 8.08133e-12 -3.03912e-13 1.16743e-14 -4.55102e-16 1.59992e-17 
2 -348.911 -54.8639 12.7931 0.0421165 0.0341703 0.0342211 0.0342747 0.0354129 0.0348355 0.0341691 0.03388 0.0345626 0.0347873 0.0358176 0.0459633 0.0392023 0.0352687 0.0435511 0.0331898 0.0342793 0.034249 0.0342287 0.0342213 0.0342186 0.0342179 0.0342103 0.0363567 -2.83049 -2.23626 -2.23826 -2.23819 -2.23994 -2.23896 -2.23794 -2.23761 -2.2394 -2.2408 -2.24104 -2.24383 -2.22311 -2.21436 -2.24758 -2.23206 -2.23767 -2.23838 -2.23831 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.956705 0.463063 0.503844 0.494915 0.494039 0.494495 0.495415 0.495657 0.493819 0.492396 0.492139 0.489343 0.510063 0.518811 0.485609 0.501162 0.495591 0.494973 0.495142 0.495695 0.494824 0.503826 0.461387 0.970216 0.245802 -0.245286 0.245338 -0.245341 0.245343 -0.245358 0.245371 -0.245345 0.245293 -0.245304 0.245265 -0.246435 1 -0.246388 0.24523 -0.245239 0.245448 -0.245339 0.245339 -0.24534 0.245341 -0.245341 0.245341 -0.245302 0.245683 -1.54262e-17 -2.07925e-16 5.82182e-15 -1.53613e-13 4.35674e-12 -1.24609e-10 3.57999e-09 -1.04309e-07 2.94884e-06 -8.58769e-05 0.00250094 -0.0708915 1 -0.0707231 0.00248827 -8.38543e-05 8.38138e-07 -3.1197e-08 1.15632e-09 -4.27632e-11 1.59796e-12 -6.04606e-14 2.30238e-15 -8.98366e-17 8.85766e-18 
2.1 -345.911 -54.3487 13.3084 0.039184 0.0342578 0.0342247 0.0341941 0.036807 0.0355484 0.0340063 0.0329924 0.0349206 0.0350859 0.0338548 0.0481316 0.0398718 0.037066 0.0407944 0.0411463 0.301873 0.0452938 0.0343496 0.0342233 0.03422 0.0342191 0.0342114 0.036358 -2.81602 -2.23768 -2.23828 -2.23798 -2.24317 -2.24026 -2.23748 -2.23615 -2.24065 -2.24426 -2.24198 -2.26022 -2.26694 -2.25297 -2.23758 -2.09308 -1.97719 -2.04251 -2.23448 -2.23827 -2.23828 -2.23828 -2.23794 -2.81698 0.971167 0.461645 0.503818 0.495122 0.490809 0.493199 0.495878 0.497111 0.492566 0.488929 0.491191 0.472951 0.466223 0.480201 0.495611 0.640135 0.756076 0.690846 0.498973 0.49571 0.49482 0.503823 0.461384 0.970213 0.245091 -0.24474 0.244809 -0.244812 0.244811 -0.244844 0.24489 -0.244829 0.244703 -0.244751 0.244718 -0.245881 1 -0.245875 0.244707 -0.244743 0.2445 -0.221269 0.244485 -0.244813 0.244811 -0.244812 0.244812 -0.244773 0.245153 -5.10929e-18 -2.54169e-16 6.91411e-15 -1.78044e-13 4.89883e-12 -1.35765e-10 3.88827e-09 -1.15339e-07 3.28231e-06 -9.34795e-05 0.00274118 -0.07247 1 -0.071803 0.0025264 -8.58817e-05 5.24274e-06 -3.61741e-07 1.33369e-08 -5.08313e-10 1.75632e-11 -6.26538e-13 2.28884e-14 -8.56163e-16 -5.50182e-18 
2.2 -345.143 -54.6229 13.0341 0.0395077 0.03432 0.0342188 0.0341598 0.033927 0.0339854 0.0344007 0.0348322 0.0346133 0.0353829 0.037284 0.0509875 0.0418666 0.0382033 0.0377707 0.0656148 0.311518 0.057759 0.0346143 0.0342249 0.0342191 0.0342179 0.0342101 0.0363583 -2.79977 -2.23809 -2.23829 -2.23824 -2.23713 -2.2378 -2.2387 -2.23928 -2.23928 -2.2415 -2.24594 -2.26864 -2.28117 -2.26396 -2.22688 -2.25313 -2.07604 -2.05368 -2.23567 -2.23824 -2.23828 -2.23828 -2.23794 -2.81698 0.98742 0.461229 0.503809 0.49486 0.496849 0.495651 0.49466 0.493986 0.493939 0.491695 0.487239 0.464533 0.451995 0.469211 0.506307 0.480094 0.657225 0.679677 0.49778 0.495738 0.494822 0.503826 0.461388 0.970213 0.244684 -0.244514 0.244609 -0.244608 0.244605 -0.244593 0.24458 -0.244597 0.244611 -0.244568 0.244477 -0.245576 1 -0.245635 0.244492 -0.244388 0.243025 -0.213093 0.243503 -0.2446 0.244607 -0.244608 0.244608 -0.244569 0.244948 -2.41804e-17 -2.35641e-16 6.47619e-15 -1.81074e-13 5.07278e-12 -1.4317e-10 4.05831e-09 -1.14939e-07 3.1487e-06 -9.16361e-05 0.00261391 -0.0736634 1 -0.0737345 0.00261965 -9.40498e-05 9.79887e-06 -2.28733e-07 3.56516e-08 -1.34563e-09 5.23001e-11 -2.06847e-12 8.2486e-14 -3.31452e-15 1.18394e-16 
2.3 -344.241 -54.4644 13.1926 0.0422365 0.0342325 0.0342142 0.0342441 0.0320543 0.033062 0.0346249 0.0359558 0.0343232 0.0354481 0.0407516 0.0515133 0.0442276 0.0376794 0.0398371 0.0473683 0.285951 0.0482391 0.0345251 0.034229 0.0342185 0.0342169 0.034209 0.0363571 -2.80833 -2.2366 -2.23826 -2.23849 -2.23315 -2.23622 -2.23935 -2.2413 -2.23825 -2.23857 -2.24857 -2.26239 -2.25066 -2.23264 -2.23942 -2.19899 -1.98273 -2.09106 -2.23971 -2.23828 -2.23828 -2.23827 -2.23793 -2.81698 0.978861 0.462726 0.503839 0.494615 0.500829 0.497238 0.494002 0.491968 0.494973 0.494621 0.48461 0.470782 0.482508 0.500537 0.493769 0.534225 0.750538 0.642297 0.493748 0.495703 0.494824 0.503828 0.461391 0.970215 0.245057 -0.244775 0.244854 -0.244852 0.24485 -0.244814 0.244762 -0.244822 0.244928 -0.244824 0.244694 -0.245829 1 -0.245825 0.244672 -0.2446 0.244128 -0.211155 0.243912 -0.24484 0.244852 -0.244852 0.244852 -0.244813 0.245193 -1.98479e-17 -2.09305e-16 5.78486e-15 -1.63968e-13 4.63377e-12 -1.31523e-10 3.75152e-09 -1.05052e-07 2.85297e-06 -8.48323e-05 0.00243614 -0.0747079 1 -0.075525 0.00274224 -9.65192e-05 7.38635e-06 -3.93183e-07 3.69624e-08 -5.03863e-10 1.17762e-11 -2.52046e-13 3.74809e-15 3.86258e-17 5.92617e-18 
2.4 -343.187 -54.1816 13.4755 0.0422987 0.0341491 0.0342189 0.0342918 0.0348439 0.0345572 0.0342808 0.0343656 0.0347324 0.0355317 0.0393085 0.0513954 0.045442 0.0373047 0.0439642 0.0173323 0.272811 0.0343599 0.0343342 0.0342298 0.0342203 0.0342184 0.0342103 0.0363566 -2.82732 -2.236 -2.23824 -2.23825 -2.23869 -2.23851 -2.2383 -2.23864 -2.23995 -2.24188 -2.24871 -2.25955 -2.23405 -2.21495 -2.25354 -2.03214 -1.86934 -2.08468 -2.23906 -2.23831 -2.23828 -2.23828 -2.23794 -2.81698 0.959875 0.463323 0.503858 0.494848 0.49529 0.494944 0.495056 0.494626 0.493271 0.491306 0.484463 0.473618 0.49912 0.518227 0.479654 0.701084 0.863928 0.648672 0.494392 0.495674 0.494819 0.503824 0.461387 0.970216 0.245422 -0.244928 0.244979 -0.244981 0.244985 -0.24499 0.24499 -0.244975 0.244945 -0.244918 0.24481 -0.24601 1 -0.245954 0.244753 -0.244855 0.245657 -0.219046 0.244833 -0.244975 0.244981 -0.244981 0.244982 -0.244943 0.245323 -3.08302e-17 -2.11429e-16 5.92551e-15 -1.6833e-13 4.79548e-12 -1.37822e-10 3.95888e-09 -1.14323e-07 3.20258e-06 -9.34791e-05 0.00268294 -0.0763513 1 -0.0766795 0.00282212 -9.73019e-05 2.89158e-06 8.88016e-09 -1.28528e-08 7.92071e-10 -3.23117e-11 1.26169e-12 -5.0015e-14 2.00633e-15 -6.72891e-17 
2.5 -341.964 -54.3158 13.3413 0.0403601 0.0342438 0.0342246 0.0342077 0.0369109 0.0356309 0.0340373 0.0330565 0.0352664 0.0359683 0.0365673 0.0537331 0.0464696 0.038838 0.042569 0.0330257 0.299921 0.0428763 0.0344548 0.0342252 0.0342223 0.03422 0.0342118 0.0363577 -2.82554 -2.23753 -2.23828 -2.23798 -2.24337 -2.2404 -2.2376 -2.2365 -2.24184 -2.24712 -2.25006 -2.27285 -2.26501 -2.24214 -2.24397 -2.0591 -1.94588 -2.04628 -2.2346 -2.23827 -2.23829 -2.23828 -2.23794 -2.81698 0.961653 0.461798 0.503821 0.495124 0.490614 0.493054 0.49576 0.496762 0.491376 0.486066 0.483118 0.460322 0.468162 0.491031 0.489216 0.674123 0.787388 0.687072 0.498851 0.495716 0.494811 0.50382 0.461383 0.970213 0.244949 -0.244505 0.244568 -0.244572 0.244572 -0.244607 0.244652 -0.244584 0.244443 -0.244469 0.244367 -0.245575 1 -0.245575 0.244354 -0.244499 0.244681 -0.221813 0.244403 -0.244571 0.244572 -0.244572 0.244572 -0.244533 0.244913 1.9604e-17 -2.70208e-16 7.3664e-15 -2.01919e-13 5.55514e-12 -1.54211e-10 4.42421e-09 -1.31614e-07 3.76314e-06 -0.000106671 0.00307376 -0.0787305 1 -0.0781325 0.00286717 -9.84754e-05 7.86719e-06 -4.29879e-07 7.36679e-09 9.41393e-10 -4.83002e-11 2.02715e-12 -8.49702e-14 3.55509e-15 -1.39569e-16 
2.6 -340.56 -54.6704 12.9867 0.0388254 0.0343602 0.0342215 0.0341486 0.0345296 0.0343105 0.0343835 0.0345966 0.0351677 0.0365696 0.0387548 0.0580142 0.0490396 0.0411895 0.0390429 0.0630934 0.319092 0.0576055 0.0346407 0.0342275 0.0342223 0.0342192 0.0342108 0.0363586 -2.80588 -2.23834 -2.23831 -2.23819 -2.23845 -2.23838 -2.23866 -2.23912 -2.24118 -2.24705 -2.25481 -2.29186 -2.30422 -2.27429 -2.23011 -2.22809 -2.07118 -2.04807 -2.23448 -2.23825 -2.23829 -2.23828 -2.23794 -2.81698 0.981309 0.460982 0.503792 0.494909 0.495535 0.495075 0.494697 0.494142 0.492042 0.486139 0.478365 0.44131 0.428952 0.458884 0.503078 0.505127 0.662088 0.68529 0.498976 0.495735 0.494811 0.503821 0.461386 0.970212 0.24399 -0.243763 0.243859 -0.24386 0.243856 -0.243852 0.243851 -0.243848 0.243817 -0.243759 0.243587 -0.244775 1 -0.244835 0.243619 -0.243646 0.242518 -0.213863 0.242893 -0.243855 0.243859 -0.243859 0.243859 -0.243821 0.244199 -2.00079e-17 -2.83335e-16 7.76202e-15 -2.17222e-13 6.09203e-12 -1.72928e-10 4.91437e-09 -1.40074e-07 3.86849e-06 -0.000111196 0.00313988 -0.0814691 1 -0.0809462 0.00300228 -0.000106536 1.31952e-05 -7.65628e-07 1.21417e-07 -6.70107e-09 2.07925e-10 -6.10738e-12 1.81606e-13 -5.44706e-15 1.72255e-16 
2.7 -338.962 -54.6696 12.9874 0.0415706 0.0342826 0.0342159 0.0342327 0.0320307 0.0330575 0.034703 0.0361613 0.0348746 0.0369515 0.0438628 0.0619119 0.0537136 0.0424327 0.0402923 0.0558639 0.300976 0.052148 0.0345644 0.0342411 0.0342221 0.0342182 0.0342094 0.0363578 -2.80085 -2.2368 -2.23827 -2.2385 -2.23318 -2.23629 -2.23962 -2.24194 -2.24007 -2.24406 -2.26042 -2.3019 -2.30724 -2.26817 -2.24005 -2.23056 -2.01607 -2.08682 -2.23903 -2.23831 -2.23829 -2.23828 -2.23793 -2.81698 0.98634 0.462522 0.503829 0.494602 0.500804 0.497163 0.49374 0.491321 0.493148 0.489129 0.472753 0.431271 0.42593 0.46501 0.493143 0.502663 0.717199 0.646532 0.49442 0.495667 0.494812 0.503824 0.461389 0.970214 0.243483 -0.24327 0.243358 -0.243355 0.243353 -0.243315 0.243262 -0.243318 0.243408 -0.243263 0.243015 -0.244211 1 -0.244243 0.242996 -0.243006 0.242272 -0.209383 0.242253 -0.243343 0.243355 -0.243356 0.243356 -0.243317 0.243695 -3.22445e-17 -2.79737e-16 7.74859e-15 -2.17792e-13 6.1283e-12 -1.73118e-10 4.90218e-09 -1.35785e-07 3.61814e-06 -0.000105996 0.00293858 -0.0844157 1 -0.0848445 0.00329613 -0.000125244 9.01303e-06 -3.9378e-08 1.6602e-07 -2.87469e-09 5.27653e-11 -2.4439e-12 1.07876e-13 -4.65349e-15 1.77788e-16 
