time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.858 -76.5062 18.4821 0.0363587 0.0342116 0.0342198 0.0342208 0.0342227 0.0342256 0.03423 0.0342365 0.0342462 0.0342616 0.034287 0.0343085 0.0344869 0.0547711 0.079536 0.287788 0.273497 0.394737 0.0362414 0.0362146 0.0767502 0.0346999 0.0343497 0.0342874 0.0342629 0.0342465 0.0342365 0.03423 0.0342256 0.0342227 0.0342208 0.0342198 0.0342116 0.0363586 -2.81698 -2.23794 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23838 -2.23843 -2.23852 -2.23857 -2.23544 -2.27453 -2.10853 -2.0958 -2.13426 -1.9947 -2.14776 -2.21781 -2.18362 -2.23635 -2.23869 -2.23852 -2.23843 -2.23838 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23794 -2.81698 0.970209 0.461382 0.503819 0.494815 0.495689 0.49515 0.495036 0.494921 0.494839 0.494755 0.494645 0.494585 0.497704 0.458605 0.62461 0.637336 0.598872 0.738436 0.585379 0.515326 0.549516 0.496796 0.494462 0.494649 0.49475 0.494838 0.494921 0.495036 0.49515 0.495688 0.494815 0.503819 0.461382 0.970209 -0.240995 0.240622 -0.24066 0.24066 -0.24066 0.24066 -0.240659 0.240659 -0.240658 0.240658 -0.240656 0.240654 -0.240653 0.240637 -0.239101 0.179952 -0.237504 1 -0.213057 0.240627 -0.241074 0.234537 -0.240611 0.240652 -0.240656 0.240657 -0.240658 0.240659 -0.240659 0.24066 -0.24066 0.24066 -0.24066 0.240622 -0.240995 1.04483e-16 -1.9827e-18 -3.85005e-16 -2.8909e-19 2.01806e-17 -5.16856e-16 1.28063e-14 -2.76365e-13 6.10482e-12 -1.274e-10 2.34579e-09 -2.94078e-08 -3.28704e-07 1.97394e-05 0.000952001 0.00276038 -0.0820988 1 0.018147 -0.000276868 5.49745e-05 -5.63941e-06 1.88193e-07 -5.45212e-09 1.53987e-10 -4.27751e-12 1.14152e-13 -2.84739e-15 -3.08091e-16 7.00635e-18 9.14516e-16 -8.50331e-20 2.49984e-18 -5.14656e-18 6.13736e-16 
1.1 -485.634 -76.662 18.3263 0.0363589 0.034212 0.0342204 0.0342216 0.034224 0.0342276 0.0342329 0.0342408 0.0342529 0.0342721 0.0343031 0.0343662 0.03424 0.0549667 0.0859485 0.297204 0.288091 0.39481 0.037495 0.0354664 0.0959638 0.0342634 0.0343655 0.0343032 0.0342738 0.0342536 0.0342409 0.0342329 0.0342276 0.034224 0.0342216 0.0342204 0.034212 0.036359 -2.81698 -2.23794 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23836 -2.2384 -2.23847 -2.23857 -2.23883 -2.23561 -2.27703 -2.10862 -2.11167 -2.1965 -2.00399 -2.13988 -2.24453 -2.24886 -2.21725 -2.23881 -2.23857 -2.23847 -2.2384 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970208 0.46138 0.503816 0.494812 0.495684 0.495143 0.495025 0.494905 0.494815 0.494718 0.494593 0.494326 0.497536 0.456114 0.624513 0.621466 0.536639 0.729144 0.593257 0.488605 0.484282 0.5159 0.494347 0.494592 0.494712 0.494813 0.494905 0.495025 0.495143 0.495684 0.494812 0.503816 0.461381 0.970208 -0.240104 0.239732 -0.23977 0.23977 -0.23977 0.23977 -0.239769 0.239769 -0.239768 0.239767 -0.239765 0.239763 -0.239756 0.239702 -0.237886 0.180316 -0.236958 1 -0.212517 0.239683 -0.239727 0.23495 -0.239756 0.239761 -0.239765 0.239767 -0.239768 0.239769 -0.239769 0.23977 -0.23977 0.23977 -0.23977 0.239732 -0.240104 -2.81527e-16 1.10141e-18 -1.42735e-16 3.3451e-18 -6.37052e-17 9.79694e-16 -2.3329e-14 5.88192e-13 -1.44576e-11 3.55913e-10 -8.74311e-09 2.13387e-07 -5.09016e-06 0.00014293 -0.000792812 0.00492476 -0.10393 1 0.0305556 -0.00101016 7.57977e-05 4.97024e-06 -1.96917e-07 5.08026e-09 -1.39309e-10 3.5127e-12 -7.34504e-14 7.63547e-16 6.48661e-16 -6.0448e-18 2.68111e-16 1.92038e-18 -4.34801e-16 -2.40263e-19 7.60086e-16 
1.2 -485.361 -75.4713 19.5171 0.0363593 0.0342125 0.0342211 0.0342227 0.0342256 0.03423 0.0342365 0.0342462 0.034263 0.0342903 0.0343236 0.0343976 0.0343243 0.0298603 0.0630254 0.252338 0.230279 0.40725 0.0363621 0.0339639 0.0978292 0.034007 0.0343706 0.0343235 0.0342892 0.0342635 0.0342464 0.0342365 0.03423 0.0342256 0.0342227 0.0342211 0.0342125 0.0363593 -2.81698 -2.23794 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23837 -2.23843 -2.23853 -2.23865 -2.23894 -2.2401 -2.19833 -1.84003 -1.64751 -1.8414 -2.03146 -2.10678 -2.2343 -2.24097 -2.21161 -2.23891 -2.23866 -2.23853 -2.23844 -2.23838 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23794 -2.81698 0.970206 0.461379 0.503814 0.494808 0.495678 0.495135 0.495013 0.494887 0.49478 0.494654 0.494519 0.49421 0.493044 0.534808 0.893109 1.08563 0.891732 0.701673 0.626357 0.498837 0.492168 0.521537 0.494248 0.494507 0.494657 0.494779 0.494886 0.495013 0.495135 0.495678 0.494808 0.503814 0.461379 0.970206 -0.235863 0.235497 -0.235535 0.235535 -0.235534 0.235534 -0.235534 0.235533 -0.235532 0.235531 -0.235529 0.235526 -0.235518 0.235444 -0.235506 0.186223 -0.233431 1 -0.209803 0.235435 -0.234925 0.232197 -0.235562 0.235525 -0.235529 0.235531 -0.235532 0.235533 -0.235534 0.235534 -0.235534 0.235535 -0.235535 0.235497 -0.235863 1.75698e-16 2.129e-17 -2.05482e-17 2.52784e-17 -2.02835e-16 2.90383e-15 -6.89584e-14 1.57745e-12 -3.62865e-11 8.1996e-10 -1.79799e-08 3.72602e-07 -8.62234e-06 0.000223488 -0.00183339 0.00486295 -0.0631942 1 -0.127112 0.00479543 -0.000150206 2.08666e-05 -5.81205e-07 1.75967e-08 -6.08456e-10 2.15733e-11 -7.82995e-13 2.87503e-14 -9.92875e-16 2.63022e-17 1.08155e-16 -1.63817e-17 -4.62277e-16 2.36307e-18 -1.60834e-16 
1.3 -485.026 -75.1424 19.846 0.0363597 0.0342131 0.034222 0.034224 0.0342276 0.0342329 0.0342408 0.0342527 0.0342738 0.0343068 0.0343469 0.034393 0.0347221 0.0258971 0.0534025 0.242278 0.211021 0.411465 0.0357253 0.0346062 0.081164 0.0344831 0.0344138 0.0343466 0.0343049 0.034274 0.0342531 0.0342408 0.0342329 0.0342276 0.034224 0.034222 0.0342131 0.0363598 -2.81699 -2.23795 -2.23829 -2.2383 -2.23831 -2.23833 -2.23836 -2.2384 -2.23847 -2.23859 -2.23873 -2.23886 -2.24083 -2.18406 -1.79612 -1.55618 -1.72083 -2.04021 -2.11033 -2.20703 -2.17696 -2.23056 -2.23898 -2.23873 -2.23858 -2.23847 -2.2384 -2.23836 -2.23833 -2.23831 -2.2383 -2.23829 -2.23795 -2.81699 0.970204 0.461377 0.503811 0.494803 0.495671 0.495124 0.494997 0.494864 0.494742 0.494595 0.49443 0.494292 0.492311 0.549084 0.937012 1.17695 1.0123 0.692927 0.622803 0.526109 0.556185 0.502581 0.49417 0.494435 0.494602 0.494742 0.494863 0.494997 0.495124 0.495671 0.494803 0.503811 0.461377 0.970204 -0.23584 0.235474 -0.235512 0.235512 -0.235511 0.235511 -0.235511 0.23551 -0.235509 0.235507 -0.235504 0.235501 -0.235498 0.235455 -0.236076 0.186638 -0.233085 1 -0.209591 0.235448 -0.235246 0.231012 -0.235508 0.235501 -0.235504 0.235507 -0.235509 0.23551 -0.235511 0.235511 -0.235511 0.235512 -0.235512 0.235474 -0.23584 -2.52075e-16 4.16986e-18 -6.0576e-17 3.98694e-18 3.02852e-16 6.4832e-16 -1.67815e-14 4.0592e-13 -1.02425e-11 2.58434e-10 -6.49169e-09 1.60235e-07 -4.18491e-06 0.000118933 0.000231654 0.00296408 -0.0332921 1 -0.169145 0.00680511 -0.000404973 2.68984e-05 -1.06215e-06 3.62363e-08 -1.34982e-09 5.16977e-11 -2.0252e-12 8.03812e-14 -2.49713e-15 7.3657e-17 -1.78633e-16 1.32984e-18 -2.15208e-17 -4.65244e-18 -1.40372e-17 
1.4 -479.607 -75.1732 19.8151 0.0363603 0.0342138 0.034223 0.0342256 0.03423 0.0342366 0.0342465 0.0342613 0.0342858 0.0343191 0.0343716 0.0344251 0.0347881 0.0508669 0.0766346 0.295258 0.279148 0.403699 0.0373573 0.0365059 0.075161 0.0362156 0.061177 0.0634732 0.147498 0.390865 0.105858 0.0341579 0.0342482 0.0342299 0.0342256 0.034223 0.0342138 0.0363603 -2.81699 -2.23795 -2.2383 -2.2383 -2.23832 -2.23834 -2.23838 -2.23843 -2.23851 -2.23863 -2.23882 -2.23896 -2.23671 -2.25847 -2.0527 -1.99291 -2.03504 -2.00343 -2.14326 -2.21433 -2.17715 -2.19107 -2.14292 -2.05764 -1.95692 -1.90352 -2.14062 -2.21839 -2.23839 -2.23832 -2.2383 -2.2383 -2.23795 -2.81699 0.970202 0.461374 0.503807 0.494798 0.495663 0.495111 0.494978 0.494834 0.494701 0.494553 0.494346 0.494198 0.496438 0.474668 0.680439 0.740228 0.698091 0.729709 0.589872 0.518809 0.555994 0.542075 0.590235 0.675521 0.776264 0.82969 0.592647 0.51496 0.49506 0.495665 0.494798 0.503807 0.461374 0.970202 -0.240138 0.239765 -0.239803 0.239803 -0.239803 0.239803 -0.239802 0.239801 -0.2398 0.239798 -0.239795 0.23979 -0.239787 0.239767 -0.238685 0.180752 -0.236525 1 -0.212312 0.239738 -0.240135 0.233575 -0.239493 0.23769 -0.233054 0.22979 -0.224031 0.233723 -0.239815 0.239802 -0.239803 0.239803 -0.239803 0.239765 -0.240138 1.73111e-16 -5.57873e-18 -7.28242e-17 3.23887e-18 1.1662e-16 -5.89624e-16 1.38351e-14 -3.22766e-13 7.12105e-12 -1.44546e-10 2.36606e-09 -1.12201e-08 -1.14373e-06 4.96486e-05 0.00166408 0.00344159 -0.0652216 1 -0.019154 0.00132859 -2.19746e-05 -4.27343e-06 6.59746e-08 -5.11712e-09 1.8808e-09 -4.15892e-10 3.31533e-11 -1.61018e-12 5.35855e-14 -1.79296e-15 9.86168e-17 -1.2282e-18 5.70599e-16 -2.00991e-18 -1.38431e-15 
1.5 -479.119 -75.8781 19.1103 0.0363609 0.0342147 0.0342244 0.0342276 0.0342334 0.0342431 0.0342568 0.0342769 0.0343038 0.0343407 0.0344047 0.0345202 0.0344696 0.0582298 0.089947 0.321043 0.318385 0.395011 0.0395622 0.0365932 0.0927424 0.0477117 0.0811728 0.0970567 0.187883 0.38452 0.11166 0.0346146 0.0342692 0.0342333 0.0342276 0.0342244 0.0342147 0.0363609 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.23836 -2.23841 -2.23848 -2.23858 -2.23871 -2.23893 -2.23936 -2.23572 -2.28408 -2.1433 -2.16345 -2.20712 -1.97397 -2.14745 -2.24324 -2.23774 -2.25232 -2.29276 -2.24872 -1.96497 -1.65974 -2.14827 -2.22623 -2.23841 -2.23833 -2.23831 -2.2383 -2.23795 -2.81699 0.970199 0.461371 0.503802 0.494791 0.495651 0.495089 0.494942 0.494779 0.494637 0.494477 0.494238 0.493794 0.497428 0.449062 0.589833 0.569681 0.52601 0.759161 0.585685 0.489895 0.495398 0.480829 0.440391 0.48444 0.768216 1.07348 0.584994 0.507127 0.49504 0.495655 0.494791 0.503802 0.461371 0.970199 -0.240992 0.240619 -0.240657 0.240656 -0.240656 0.240656 -0.240655 0.240654 -0.240652 0.24065 -0.240646 0.24064 -0.240629 0.240563 -0.238651 0.179235 -0.23735 1 -0.213078 0.240524 -0.240721 0.235281 -0.239204 0.236272 -0.226709 0.231912 -0.223748 0.234016 -0.240647 0.240654 -0.240656 0.240656 -0.240657 0.240619 -0.240992 -3.32235e-17 1.68982e-18 -1.95538e-16 2.23449e-18 3.36465e-16 9.19801e-16 -2.3076e-14 5.98848e-13 -1.5271e-11 3.90957e-10 -9.99076e-09 2.53795e-07 -7.28097e-06 0.000208892 -0.000731809 0.00622812 -0.101098 1 0.0527663 -0.00167227 0.000157064 -3.33041e-06 -5.74827e-08 1.52344e-08 1.5233e-09 -1.87285e-10 -2.9379e-12 7.67015e-12 -2.57142e-13 8.9712e-15 -3.86579e-16 1.32781e-17 -2.30849e-16 -3.37128e-18 1.32234e-16 
1.6 -478.533 -74.72 20.2684 0.0363617 0.0342158 0.034226 0.0342302 0.0342383 0.0342494 0.0342658 0.0342904 0.0343238 0.0343752 0.0344515 0.0346027 0.0345108 0.037015 0.0754049 0.289366 0.274426 0.409626 0.0393917 0.0351204 0.0993244 0.0392254 0.0647195 0.0827572 0.142555 0.417865 0.110565 0.0346089 0.0342703 0.0342384 0.0342303 0.0342259 0.0342158 0.0363617 -2.817 -2.23796 -2.23831 -2.23832 -2.23835 -2.23839 -2.23844 -2.23853 -2.23865 -2.23883 -2.23909 -2.23968 -2.24019 -2.21729 -1.91249 -1.77499 -1.94744 -2.01276 -2.11809 -2.24148 -2.24861 -2.21567 -2.25852 -2.29133 -1.82841 -1.67992 -2.05327 -2.22962 -2.23843 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970196 0.461367 0.503797 0.494782 0.495634 0.495067 0.49491 0.494732 0.494566 0.494355 0.494074 0.493471 0.492952 0.515854 0.820646 0.958144 0.78569 0.720379 0.615047 0.491656 0.484535 0.517471 0.474629 0.441834 0.904779 1.0533 0.679994 0.503731 0.495022 0.495637 0.494782 0.503797 0.461368 0.970196 -0.236541 0.236174 -0.236211 0.236211 -0.236211 0.23621 -0.236209 0.236208 -0.236206 0.236203 -0.236198 0.236192 -0.236176 0.236057 -0.235634 0.184789 -0.233836 1 -0.210262 0.236029 -0.23562 0.232771 -0.235727 0.231299 -0.223823 0.231561 -0.220509 0.230016 -0.236196 0.236209 -0.236211 0.236211 -0.236211 0.236174 -0.236541 -3.99436e-18 4.46581e-18 9.33628e-17 1.46652e-18 1.68863e-16 4.55571e-15 -1.05191e-13 2.45297e-12 -5.59106e-11 1.24734e-09 -2.68242e-08 5.37926e-07 -1.39412e-05 0.000358425 -0.00262754 0.00709179 -0.0815331 1 -0.083538 0.0035742 -0.000224008 4.60518e-05 -1.20777e-06 5.42689e-08 -5.22704e-09 2.04419e-10 3.98554e-12 -1.82501e-11 5.923e-13 -2.22015e-14 1.24457e-15 -2.63074e-17 1.62795e-16 -1.17961e-18 -8.21179e-17 
1.7 -477.819 -73.8458 21.1425 0.0363627 0.0342171 0.034228 0.0342341 0.0342434 0.0342553 0.0342739 0.0343017 0.0343455 0.034414 0.0345076 0.034635 0.035075 0.0254371 0.059921 0.261739 0.2354 0.416978 0.0385911 0.0351355 0.0859544 0.0256712 0.0385573 0.0470975 0.0895205 0.434135 0.106442 0.0342021 0.0342622 0.0342436 0.0342346 0.0342281 0.0342171 0.0363627 -2.817 -2.23796 -2.23831 -2.23833 -2.23837 -2.23841 -2.23847 -2.23857 -2.23873 -2.23897 -2.2393 -2.23972 -2.24248 -2.18235 -1.7784 -1.532 -1.73809 -2.06986 -2.10979 -2.214 -2.19335 -2.14998 -2.10177 -2.10732 -1.80001 -1.92237 -2.03145 -2.22203 -2.23846 -2.23837 -2.23833 -2.23831 -2.23796 -2.817 0.970192 0.461363 0.50379 0.494769 0.495616 0.495045 0.49488 0.494691 0.494489 0.494219 0.493868 0.493431 0.490664 0.550788 0.954736 1.20114 0.995047 0.663275 0.623349 0.519136 0.53979 0.583162 0.631383 0.625844 0.933172 0.81084 0.701816 0.511328 0.494993 0.495616 0.494767 0.503789 0.461363 0.970192 -0.234206 0.233843 -0.23388 0.233879 -0.233879 0.233878 -0.233877 0.233875 -0.233873 0.233869 -0.233863 0.233856 -0.233845 0.233753 -0.234324 0.186915 -0.231648 1 -0.208334 0.233712 -0.233407 0.229782 -0.234644 0.231265 -0.228692 0.228649 -0.219433 0.228135 -0.233882 0.233878 -0.233879 0.233879 -0.23388 0.233843 -0.234206 -2.35559e-16 -1.43579e-18 3.47768e-17 9.04804e-18 6.45974e-17 2.34835e-15 -5.53304e-14 1.33874e-12 -3.16588e-11 7.36787e-10 -1.6655e-08 3.53058e-07 -9.43609e-06 0.000252218 -0.000303933 0.00485728 -0.0438312 1 -0.189134 0.00809733 -0.000274015 7.63855e-05 -2.86236e-06 4.79893e-08 1.36575e-08 -1.40843e-09 -1.47237e-10 -5.20229e-10 1.82163e-11 -7.26982e-13 2.71748e-14 -8.05735e-16 2.94325e-16 1.99945e-18 -1.66093e-16 
1.8 -476.942 -74.7696 20.2188 0.0363639 0.0342187 0.0342312 0.0342387 0.0342485 0.0342638 0.0342865 0.0343202 0.0343739 0.034453 0.0345704 0.0347033 0.0353537 0.0463942 0.0744801 0.299236 0.275158 0.414987 0.0394953 0.0371523 0.0749028 0.033301 0.0535796 0.0545903 0.138826 0.402249 0.107959 0.0342118 0.0364818 0.0346873 0.034238 0.0342315 0.0342188 0.0363639 -2.817 -2.23797 -2.23832 -2.23835 -2.23838 -2.23844 -2.23852 -2.23864 -2.23883 -2.2391 -2.23952 -2.23991 -2.23905 -2.24182 -1.97543 -1.85499 -1.93571 -2.05041 -2.13703 -2.21276 -2.17456 -2.17704 -2.11259 -2.03723 -1.92658 -1.92575 -2.1172 -2.21721 -2.23154 -2.22817 -2.23826 -2.23832 -2.23797 -2.817 0.970187 0.461357 0.503779 0.494752 0.495597 0.495015 0.494835 0.494625 0.494388 0.494079 0.493644 0.493241 0.4941 0.491324 0.757704 0.878149 0.797424 0.682727 0.59611 0.520374 0.558585 0.556101 0.620562 0.695939 0.8066 0.807463 0.616067 0.516148 0.501913 0.505807 0.494844 0.503778 0.461357 0.970186 -0.237957 0.237588 -0.237625 0.237625 -0.237624 0.237623 -0.237622 0.23762 -0.237617 0.237612 -0.237606 0.237595 -0.237586 0.237548 -0.236885 0.181902 -0.234529 1 -0.210621 0.237471 -0.237791 0.23142 -0.237668 0.235984 -0.232147 0.22852 -0.222336 0.231373 -0.237634 0.237998 -0.237597 0.237625 -0.237625 0.237588 -0.237957 4.81208e-16 -4.59407e-18 3.45582e-17 -4.00051e-18 2.76801e-16 -4.28818e-16 1.04983e-14 -2.15605e-13 4.13811e-12 -5.84609e-11 -2.28026e-10 7.0271e-08 -2.59833e-06 9.37118e-05 0.00224736 0.00405868 -0.0523835 1 -0.0802985 0.00401359 -0.000348265 4.75646e-05 -2.12987e-06 8.47118e-08 1.04392e-08 -7.24776e-09 7.9416e-10 6.31921e-10 -2.13322e-11 7.77537e-13 1.56108e-13 -4.95996e-15 2.66863e-16 -1.35201e-17 -3.90382e-16 
1.9 -475.91 -75.857 19.1313 0.0363653 0.0342213 0.0342353 0.0342431 0.0342553 0.0342755 0.0343046 0.0343479 0.0344107 0.034501 0.0346446 0.0348649 0.0350527 0.0602212 0.0912017 0.337279 0.333109 0.398919 0.0422381 0.0382554 0.0886962 0.0474022 0.0792304 0.092201 0.195583 0.38728 0.114182 0.0347083 0.0329161 0.0366164 0.0342398 0.0342353 0.0342215 0.0363652 -2.81701 -2.23797 -2.23834 -2.23837 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23927 -2.23977 -2.24055 -2.23703 -2.28747 -2.1508 -2.16889 -2.18959 -1.98389 -2.15425 -2.24126 -2.2245 -2.24726 -2.2723 -2.20727 -1.97169 -1.68459 -2.14794 -2.22446 -2.23956 -2.24854 -2.23797 -2.23834 -2.23798 -2.81701 0.970181 0.461348 0.503764 0.494736 0.495573 0.494974 0.494773 0.494528 0.494259 0.49391 0.493391 0.492605 0.496114 0.445672 0.582339 0.564247 0.543546 0.749242 0.578882 0.491877 0.508636 0.485888 0.46085 0.525896 0.761493 1.04862 0.585321 0.508896 0.493897 0.485441 0.49513 0.503764 0.461348 0.970181 -0.241308 0.240933 -0.240971 0.240971 -0.24097 0.240969 -0.240967 0.240965 -0.240961 0.240955 -0.240947 0.240935 -0.240915 0.240839 -0.23893 0.178292 -0.237253 1 -0.21304 0.240748 -0.241127 0.235073 -0.2396 0.237129 -0.228191 0.231779 -0.224048 0.234022 -0.240964 0.23999 -0.240786 0.240971 -0.240971 0.240933 -0.241308 2.81116e-16 -7.66731e-18 6.28257e-17 6.75065e-19 -4.27496e-16 6.07757e-16 -1.62282e-14 4.2969e-13 -1.16415e-11 3.21293e-10 -9.0079e-09 2.58647e-07 -7.65164e-06 0.000227019 -8.32604e-05 0.00687914 -0.0913622 1 0.0538518 -0.00155442 0.00021257 -4.56584e-06 3.78115e-07 -8.38129e-08 4.24639e-09 -4.35034e-09 1.17736e-10 4.15723e-10 -1.43712e-11 4.5355e-13 4.18245e-14 -1.3972e-15 6.7754e-16 1.24498e-18 1.16726e-15 
2 -474.685 -75.2544 19.7339 0.0363673 0.0342249 0.0342388 0.0342483 0.0342647 0.0342887 0.0343244 0.0343779 0.0344539 0.0345681 0.03474 0.0350456 0.035038 0.0453116 0.0865971 0.326737 0.320196 0.407364 0.0437084 0.0373525 0.100151 0.0435276 0.071351 0.0896302 0.168646 0.419676 0.115764 0.0348773 0.0347561 0.0363473 0.0342475 0.0342391 0.0342249 0.0363678 -2.81702 -2.23799 -2.23835 -2.23838 -2.23844 -2.23852 -2.23865 -2.23884 -2.23911 -2.23951 -2.2401 -2.24124 -2.24122 -2.24041 -2.00936 -1.94739 -2.0758 -1.9812 -2.13775 -2.2505 -2.25421 -2.23289 -2.2889 -2.30503 -1.86001 -1.65912 -2.07223 -2.22912 -2.24361 -2.24809 -2.23809 -2.23835 -2.23799 -2.81702 0.970172 0.461336 0.503751 0.494717 0.495541 0.494929 0.494704 0.494424 0.494108 0.493678 0.493063 0.491909 0.491927 0.492734 0.723782 0.785742 0.65733 0.751931 0.59539 0.482639 0.47893 0.500259 0.444255 0.428134 0.873174 1.07409 0.661028 0.504234 0.489841 0.485891 0.495007 0.503749 0.461336 0.97017 -0.238447 0.238077 -0.238114 0.238114 -0.238113 0.238111 -0.238109 0.238106 -0.238102 0.238095 -0.238085 0.23807 -0.238041 0.237871 -0.23693 0.182562 -0.234964 1 -0.211422 0.237792 -0.237567 0.234372 -0.237217 0.232911 -0.224498 0.232463 -0.2212 0.231353 -0.238099 0.237214 -0.237955 0.238114 -0.238114 0.238077 -0.238447 2.48858e-16 -3.66316e-19 2.11682e-16 1.16885e-17 -8.08219e-16 6.11743e-15 -1.43782e-13 3.35727e-12 -7.73305e-11 1.7431e-09 -3.77028e-08 7.51453e-07 -1.93733e-05 0.000492681 -0.00333268 0.00908918 -0.0978075 1 -0.013954 0.0011893 0.000332405 -5.62199e-06 2.20034e-07 -2.96464e-08 -8.55367e-09 -1.57254e-09 2.0548e-10 2.18771e-10 -7.2378e-12 2.34949e-13 -1.06421e-13 3.42744e-15 2.34047e-16 5.77447e-18 1.93383e-18 
2.1 -473.218 -74.1122 20.8762 0.0363703 0.0342278 0.0342427 0.0342556 0.0342755 0.0343033 0.0343456 0.0344088 0.0345045 0.0346506 0.0348601 0.0351778 0.035789 0.0279393 0.0695228 0.289705 0.266512 0.42089 0.0437892 0.0369468 0.0926283 0.0289857 0.042455 0.0562398 0.109859 0.446378 0.1126 0.0345424 0.0385332 0.0344324 0.0342604 0.0342433 0.0342276 0.0363704 -2.81703 -2.238 -2.23837 -2.23841 -2.23848 -2.23858 -2.23873 -2.23895 -2.23928 -2.2398 -2.24053 -2.24164 -2.24537 -2.18882 -1.80759 -1.58937 -1.80758 -2.05427 -2.12035 -2.22769 -2.21627 -2.16256 -2.13268 -2.15482 -1.80412 -1.9007 -2.03398 -2.22218 -2.23638 -2.22785 -2.23845 -2.23837 -2.238 -2.81703 0.970159 0.461325 0.503737 0.494692 0.495503 0.494876 0.494628 0.494314 0.49393 0.493389 0.492636 0.491514 0.48778 0.54432 0.925549 1.14377 0.925554 0.678863 0.612786 0.505446 0.516873 0.570585 0.600469 0.578348 0.929066 0.832512 0.699287 0.511169 0.497074 0.506128 0.494651 0.503735 0.461326 0.970159 -0.233596 0.233234 -0.233271 0.23327 -0.233269 0.233267 -0.233265 0.233261 -0.233256 0.233247 -0.233235 0.233217 -0.233189 0.233023 -0.233431 0.186502 -0.230924 1 -0.208075 0.232909 -0.232515 0.229459 -0.233795 0.230116 -0.226557 0.228045 -0.217653 0.227046 -0.233262 0.233709 -0.233264 0.23327 -0.233271 0.233234 -0.233596 -6.97612e-17 7.59265e-18 -1.55269e-16 8.60403e-18 2.08531e-16 6.78654e-15 -1.57053e-13 3.62694e-12 -8.2048e-11 1.80623e-09 -3.79934e-08 7.26536e-07 -1.82833e-05 0.000454153 -0.00157368 0.00735947 -0.0661625 1 -0.172661 0.00805978 -0.000144732 4.34971e-05 -1.43264e-06 7.59042e-08 1.46068e-08 -1.39403e-08 8.22358e-11 -1.25035e-09 4.36964e-11 -2.48293e-12 1.26457e-12 -4.26784e-14 1.89878e-15 -3.52265e-17 -2.84318e-16 
2.2 -471.46 -74.3982 20.5901 0.0363735 0.0342306 0.0342487 0.0342649 0.0342878 0.0343221 0.0343733 0.0344498 0.0345676 0.0347434 0.0350026 0.0353388 0.0364529 0.0414646 0.0735567 0.299627 0.266964 0.424906 0.0441892 0.0388555 0.0776447 0.0310112 0.0469226 0.0496742 0.135574 0.417135 0.11148 0.0344727 0.0373644 0.0344236 0.0342661 0.0342486 0.0342306 0.0363731 -2.81705 -2.23801 -2.23839 -2.23844 -2.23852 -2.23864 -2.23882 -2.23909 -2.23951 -2.24012 -2.24103 -2.24211 -2.24357 -2.22474 -1.88539 -1.68872 -1.82559 -2.09634 -2.13364 -2.2168 -2.18114 -2.16561 -2.08886 -2.03361 -1.90227 -1.95641 -2.10021 -2.21644 -2.23165 -2.22568 -2.23838 -2.23838 -2.23801 -2.81704 0.970145 0.461315 0.503717 0.49466 0.495459 0.494809 0.494529 0.494169 0.493708 0.493062 0.492132 0.491043 0.489578 0.508399 0.847748 1.04441 0.907541 0.636793 0.599497 0.51634 0.551999 0.567536 0.644293 0.699558 0.830918 0.776801 0.63305 0.51691 0.501806 0.508299 0.494721 0.503718 0.461315 0.970147 -0.234053 0.233689 -0.233726 0.233725 -0.233724 0.233722 -0.233719 0.233714 -0.233708 0.233698 -0.233683 0.233661 -0.233634 0.233552 -0.233352 0.183234 -0.230977 1 -0.208089 0.233357 -0.233541 0.227714 -0.234048 0.232378 -0.228981 0.225367 -0.218336 0.227283 -0.233724 0.234256 -0.233717 0.233725 -0.233726 0.233689 -0.234053 -1.05816e-16 -1.42911e-18 -1.95124e-16 -3.95006e-19 -3.4204e-16 -8.71722e-17 8.8104e-16 9.25484e-14 -4.65179e-12 1.79289e-10 -6.14749e-09 1.94255e-07 -5.91948e-06 0.000177359 0.00225143 0.00471494 -0.0490152 1 -0.170089 0.00814495 -0.00151314 9.55147e-05 -3.54581e-06 -3.14421e-07 4.35308e-09 -2.33931e-08 -5.03174e-10 8.06039e-09 -3.00201e-10 1.15505e-11 2.04759e-12 -6.6237e-14 2.3387e-15 -6.80319e-17 6.26032e-16 
