time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -224.495 -56.4951 11.1619 0.0500003 0.0492367 0.052575 0.0566167 0.0615256 0.0674048 0.0751005 0.0771006 0.107129 0.251897 0.253955 0.229427 0.286447 0.166346 0.112004 0.0928583 0.0882651 0.0773288 0.0860215 0.0714768 0.0575834 0.0589318 0.0495719 0.0509161 -2.8729 -2.2856 -2.29557 -2.30652 -2.3192 -2.33348 -2.35184 -2.35416 -2.35117 -2.41074 -2.26449 -1.9672 -2.07827 -2.4172 -2.39404 -2.39287 -2.38146 -2.34843 -2.32497 -2.29989 -2.29599 -2.29518 -2.28202 -2.87195 0.914294 0.41372 0.446535 0.426585 0.414781 0.399976 0.381515 0.37911 0.382051 0.322456 0.468689 0.765973 0.654898 0.315974 0.339148 0.340349 0.351809 0.384922 0.408487 0.434091 0.437112 0.446921 0.417305 0.915244 0.235752 -0.235121 0.234958 -0.234677 0.23433 -0.233903 0.233383 -0.232749 0.231552 -0.229597 0.22444 -0.224411 1 -0.218933 0.229065 -0.231066 0.231937 -0.232526 0.23328 -0.233604 0.234035 -0.23464 0.234913 -0.235122 0.235716 7.9397e-13 -1.44101e-11 2.55527e-10 -4.43568e-09 6.84944e-08 -1.01814e-06 1.76115e-05 -0.000197102 0.000419919 0.00567729 0.00282931 -0.0829922 1 -0.0649985 0.00257056 0.00238028 -6.2382e-05 1.23832e-05 -7.29712e-07 4.5495e-08 -2.35822e-12 6.0535e-11 -1.34055e-12 -5.47427e-13 -8.35267e-14 
7 -218.2 -56.7572 10.8999 0.0514517 0.0508135 0.0544959 0.058947 0.06435 0.0707933 0.0788454 0.0864661 0.0737284 0.242755 0.23943 0.276034 0.290144 0.181064 0.118869 0.100394 0.0940004 0.0819567 0.103393 0.0766256 0.0580021 0.0617403 0.0489849 0.0525788 -2.87834 -2.29007 -2.30084 -2.31262 -2.3262 -2.34142 -2.3582 -2.37066 -2.31001 -2.44551 -2.29198 -2.04265 -2.0854 -2.44037 -2.40524 -2.40093 -2.38743 -2.35334 -2.3519 -2.30347 -2.29584 -2.30308 -2.28334 -2.87838 0.908856 0.40925 0.441267 0.420486 0.40778 0.392031 0.375154 0.362608 0.423206 0.28768 0.441198 0.690522 0.647766 0.29281 0.327951 0.332294 0.345836 0.380012 0.381551 0.43051 0.437264 0.439027 0.415988 0.908813 0.234334 -0.23368 0.233496 -0.233185 0.232803 -0.232331 0.231768 -0.231133 0.230781 -0.228271 0.221227 -0.219033 1 -0.216294 0.22678 -0.229155 0.230013 -0.230794 0.231681 -0.231449 0.2323 -0.233249 0.233375 -0.233628 0.234248 -3.63582e-13 5.88971e-12 -9.00227e-11 1.24795e-09 -1.09965e-08 5.93764e-08 6.73514e-07 -6.87552e-05 -0.000613363 0.00788588 0.00429026 -0.121785 1 -0.0612869 0.000936685 0.00225533 -2.48459e-05 2.18538e-05 -1.30552e-06 -6.60688e-08 3.30403e-08 -1.89868e-09 1.21482e-10 -6.84799e-12 -6.7806e-13 
7.1 -211.858 -56.9792 10.6779 0.0530626 0.0525537 0.0566157 0.0615166 0.0674507 0.0745512 0.0827957 0.0988735 0.0679648 0.210257 0.2259 0.323979 0.312188 0.191559 0.127677 0.108453 0.0978708 0.0847353 0.104835 0.0784412 0.0600883 0.0629778 0.0532857 0.0545543 -2.88429 -2.2949 -2.30652 -2.31917 -2.33367 -2.35001 -2.36526 -2.39087 -2.31059 -2.42328 -2.3179 -2.10452 -2.07905 -2.44865 -2.42084 -2.40523 -2.38508 -2.36088 -2.36376 -2.32306 -2.3104 -2.30517 -2.29146 -2.88464 0.902903 0.404422 0.435588 0.413932 0.400314 0.383447 0.368095 0.342392 0.422628 0.309908 0.415275 0.62865 0.654115 0.284528 0.312351 0.327989 0.348183 0.37248 0.369699 0.410918 0.422698 0.436934 0.40786 0.902551 0.230878 -0.230204 0.229998 -0.229658 0.229239 -0.228725 0.228107 -0.227414 0.227304 -0.224997 0.21667 -0.211176 1 -0.214899 0.222657 -0.225068 0.226135 -0.227041 0.228108 -0.227418 0.228486 -0.229754 0.229954 -0.230145 0.230781 -2.38839e-12 4.03419e-11 -6.80488e-10 1.08329e-08 -1.49067e-07 1.85262e-06 -2.72263e-05 0.0001309 -0.00191031 0.00514471 0.00784637 -0.170436 1 -0.0977175 0.00407449 -0.000500348 0.000138021 -1.54936e-05 1.32271e-06 -6.46371e-08 5.65804e-08 -2.51429e-09 1.57978e-10 2.07899e-12 2.51854e-13 
7.2 -205.487 -57.161 10.4961 0.0548424 0.0544758 0.0589526 0.0643493 0.0708513 0.0786811 0.0873152 0.10932 0.0980212 0.175619 0.226409 0.364306 0.344194 0.197505 0.137664 0.115982 0.100597 0.0869608 0.0929737 0.0773147 0.0644251 0.0640988 0.0592245 0.0563608 -2.89078 -2.30013 -2.31263 -2.3262 -2.34161 -2.35911 -2.37445 -2.40732 -2.35511 -2.3692 -2.33522 -2.13699 -2.06853 -2.44484 -2.43833 -2.41043 -2.38276 -2.37226 -2.35899 -2.34582 -2.33099 -2.30689 -2.30206 -2.89031 0.896414 0.399189 0.429474 0.406905 0.39237 0.374348 0.358903 0.325948 0.378109 0.363988 0.397954 0.596178 0.66464 0.288331 0.294862 0.322793 0.350506 0.361096 0.374463 0.388162 0.402113 0.435211 0.397263 0.896882 0.226287 -0.225594 0.225366 -0.224995 0.22454 -0.223981 0.223297 -0.222491 0.221865 -0.220307 0.211932 -0.203508 1 -0.21477 0.217649 -0.219814 0.221249 -0.222211 0.223372 -0.222777 0.223774 -0.225009 0.225441 -0.225582 0.226233 -4.44471e-12 7.3816e-11 -1.25709e-09 1.97826e-08 -2.79386e-07 3.53371e-06 -4.45807e-05 0.000357711 -0.0025186 -0.00119181 0.0124023 -0.212968 1 -0.157433 0.0111515 -0.00457117 0.000359359 -5.90861e-05 4.83857e-06 1.94639e-07 2.03346e-08 -2.94504e-11 -1.1891e-10 8.1097e-12 2.65881e-12 
7.3 -199.107 -57.3171 10.34 0.0568039 0.0565958 0.0615258 0.0674615 0.0745811 0.083176 0.0926556 0.115171 0.145727 0.158848 0.245519 0.39223 0.374794 0.200773 0.147596 0.122404 0.104038 0.0906136 0.0790946 0.0760806 0.0695161 0.0664306 0.0620183 0.0579489 -2.89781 -2.30579 -2.31919 -2.3337 -2.35004 -2.36858 -2.38604 -2.4159 -2.42181 -2.31799 -2.34403 -2.13808 -2.06312 -2.43573 -2.45442 -2.41966 -2.38793 -2.38584 -2.34989 -2.35824 -2.3445 -2.31341 -2.30899 -2.89642 0.889387 0.393531 0.42291 0.399406 0.383937 0.364875 0.347317 0.317361 0.311408 0.415201 0.389142 0.595087 0.670048 0.29745 0.278775 0.313563 0.345332 0.34752 0.383563 0.375744 0.3886 0.428688 0.390336 0.890771 0.221715 -0.221 0.220749 -0.220346 0.21985 -0.219244 0.21849 -0.217547 0.215933 -0.215208 0.207894 -0.198157 1 -0.215426 0.212848 -0.214663 0.216456 -0.217423 0.218556 -0.218526 0.219375 -0.220246 0.22084 -0.22102 0.2217 -5.51736e-12 8.9108e-11 -1.5486e-09 2.37788e-08 -3.40935e-07 4.35904e-06 -5.08434e-05 0.000468553 -0.00197895 -0.00803658 0.0166071 -0.237883 1 -0.217398 0.0197612 -0.00821407 0.000554077 -4.94319e-05 4.6757e-06 -8.10562e-08 -2.13642e-08 2.51296e-09 -1.84265e-10 1.88396e-11 -6.30262e-12 
7.4 -192.738 -57.4755 10.1815 0.0589692 0.0589296 0.0643555 0.0708673 0.0786652 0.0880373 0.0988253 0.116889 0.189158 0.170115 0.277655 0.40506 0.396943 0.20396 0.156415 0.127968 0.109922 0.0969365 0.0778478 0.0810151 0.0735702 0.0699347 0.0612211 0.0598367 -2.9054 -2.31187 -2.32622 -2.34165 -2.35897 -2.37835 -2.39917 -2.41819 -2.48099 -2.29614 -2.34928 -2.11546 -2.06833 -2.4289 -2.4669 -2.43319 -2.40309 -2.39889 -2.35048 -2.35871 -2.34613 -2.32379 -2.31122 -2.90421 0.881796 0.387453 0.415885 0.391447 0.375015 0.355102 0.334188 0.315076 0.252224 0.437055 0.383894 0.617711 0.664842 0.304277 0.266288 0.300029 0.33017 0.334467 0.382977 0.375268 0.386971 0.418308 0.388102 0.882977 0.218195 -0.217453 0.217175 -0.216735 0.216194 -0.215533 0.21471 -0.213645 0.21104 -0.210794 0.205041 -0.19622 1 -0.216167 0.20913 -0.210697 0.212682 -0.213629 0.214694 -0.215262 0.21608 -0.21661 0.217172 -0.217445 0.218164 -3.9727e-12 6.13825e-11 -1.12261e-09 1.66959e-08 -2.58787e-07 3.28266e-06 -4.11429e-05 0.000305478 -0.000499131 -0.012353 0.0193573 -0.240898 1 -0.258207 0.0270982 -0.00997407 0.000677949 3.08039e-05 5.93227e-07 -4.39467e-07 -4.99391e-08 3.55878e-09 -1.81477e-10 -3.25282e-11 2.18661e-12 
7.5 -186.404 -57.6652 9.99187 0.061367 0.061498 0.0674592 0.0745898 0.0831232 0.0932799 0.105614 0.117245 0.213855 0.209105 0.314597 0.403 0.408162 0.209175 0.163856 0.13368 0.118739 0.105572 0.0961806 0.0909875 0.0760248 0.073664 0.0603279 0.0623193 -2.91361 -2.31837 -2.3337 -2.35007 -2.36836 -2.38844 -2.4125 -2.41963 -2.51105 -2.31271 -2.35622 -2.08122 -2.08465 -2.4301 -2.47563 -2.4492 -2.42537 -2.40983 -2.36635 -2.35589 -2.34203 -2.33359 -2.31314 -2.91352 0.873584 0.38095 0.408402 0.383029 0.36562 0.345016 0.320856 0.313636 0.222169 0.420478 0.376952 0.651947 0.648522 0.303074 0.257559 0.28402 0.307899 0.323528 0.367107 0.378093 0.391067 0.408508 0.386182 0.873672 0.21636 -0.215582 0.215274 -0.214789 0.214195 -0.21347 0.212577 -0.211422 0.208211 -0.207863 0.203491 -0.197648 1 -0.216342 0.20693 -0.208503 0.210458 -0.211399 0.212476 -0.213292 0.214195 -0.214755 0.215182 -0.215525 0.21628 3.12878e-12 -5.09583e-11 7.13607e-10 -1.08193e-08 8.49272e-08 -9.19977e-07 -2.25798e-06 -8.82384e-05 0.00130649 -0.0125752 0.0202668 -0.224801 1 -0.270322 0.0310749 -0.00936862 0.000714286 3.59998e-06 4.28742e-06 -6.57588e-07 -7.07951e-08 3.93747e-10 -2.50859e-10 5.04554e-11 1.20068e-11 
7.6 -180.129 -57.9015 9.75557 0.0640244 0.0643257 0.0708601 0.0786608 0.0879759 0.0989389 0.11273 0.119852 0.215035 0.261811 0.349522 0.390289 0.409241 0.217931 0.170693 0.140775 0.129475 0.114996 0.120817 0.100115 0.0779305 0.0768849 0.0628146 0.0653373 -2.92251 -2.32532 -2.34165 -2.35896 -2.3782 -2.39891 -2.42492 -2.42586 -2.50676 -2.35985 -2.36728 -2.04819 -2.10869 -2.44174 -2.48222 -2.46536 -2.449 -2.41903 -2.39253 -2.35892 -2.34254 -2.34072 -2.31926 -2.92307 0.864683 0.374002 0.400455 0.374138 0.355783 0.334544 0.308439 0.307406 0.226455 0.373342 0.365899 0.684978 0.624475 0.291438 0.250975 0.26786 0.284265 0.314324 0.340924 0.375059 0.390563 0.401378 0.38006 0.864121 0.216305 -0.215482 0.215136 -0.214599 0.213943 -0.213142 0.212172 -0.210953 0.207689 -0.206704 0.203043 -0.201416 1 -0.215537 0.206185 -0.208061 0.209823 -0.210817 0.21205 -0.212692 0.213681 -0.214691 0.215056 -0.215416 0.216205 1.70898e-11 -2.66124e-10 3.73245e-09 -5.49901e-08 6.35231e-07 -7.51279e-06 6.43928e-05 -0.000538247 0.00277176 -0.00904887 0.0197688 -0.197241 1 -0.25536 0.0309647 -0.00689213 0.000706031 -0.000168365 1.65723e-05 -1.42248e-06 -7.18988e-09 -1.34965e-08 3.34416e-10 1.74077e-11 8.79395e-12 
7.7 -173.937 -58.1807 9.47635 0.0669618 0.067432 0.0745905 0.083114 0.0932447 0.10506 0.119969 0.127374 0.196638 0.309753 0.376511 0.373984 0.402935 0.231224 0.178376 0.150072 0.140574 0.123664 0.139222 0.106305 0.0810926 0.0801698 0.0690291 0.0685142 -2.93213 -2.33273 -2.35008 -2.36834 -2.38846 -2.40983 -2.43598 -2.43963 -2.47818 -2.41993 -2.38158 -2.02743 -2.13539 -2.46285 -2.48894 -2.48007 -2.46866 -2.42814 -2.41848 -2.37106 -2.35361 -2.34702 -2.33002 -2.93218 0.855058 0.366591 0.392026 0.364765 0.345527 0.323623 0.297379 0.29364 0.255044 0.313265 0.351593 0.705738 0.59778 0.270326 0.244248 0.253148 0.264603 0.30522 0.314973 0.362918 0.379494 0.395081 0.369303 0.855007 0.217607 -0.216729 0.21634 -0.215743 0.215013 -0.214127 0.213067 -0.21179 0.208972 -0.207058 0.203219 -0.205908 1 -0.213673 0.20641 -0.20882 0.210359 -0.211507 0.213005 -0.213263 0.214274 -0.215884 0.216351 -0.216708 0.217543 2.91949e-11 -4.46647e-10 5.87155e-09 -8.43838e-08 9.6937e-07 -1.14219e-05 9.79245e-05 -0.000870123 0.0034389 -0.00351753 0.0187508 -0.167682 1 -0.223204 0.0275022 -0.00377912 0.000645922 -0.000241878 2.08745e-05 -1.64373e-06 1.32582e-07 -2.1769e-08 1.66327e-09 -3.50433e-10 -1.74314e-11 
7.8 -167.853 -58.4849 9.17217 0.0701951 0.0708355 0.0786761 0.0879715 0.0989522 0.111679 0.127286 0.140041 0.168902 0.340613 0.391634 0.362488 0.392669 0.249085 0.188183 0.161674 0.150732 0.130845 0.146054 0.109619 0.0865417 0.0841726 0.0758186 0.0715788 -2.94248 -2.34061 -2.35899 -2.37818 -2.39911 -2.4212 -2.44593 -2.45987 -2.44315 -2.47467 -2.39649 -2.0263 -2.16006 -2.4901 -2.49761 -2.49285 -2.48165 -2.4387 -2.43551 -2.38947 -2.37322 -2.3551 -2.34222 -2.94141 0.844716 0.358711 0.383108 0.354925 0.33487 0.312253 0.287428 0.273392 0.290066 0.258519 0.336688 0.706869 0.573107 0.243079 0.235582 0.240374 0.251615 0.294656 0.29794 0.344509 0.359879 0.386999 0.357103 0.845786 0.219483 -0.218543 0.218105 -0.217438 0.216627 -0.215646 0.214481 -0.213131 0.211041 -0.208227 0.203383 -0.209428 1 -0.210979 0.206878 -0.209901 0.211337 -0.212758 0.214517 -0.214494 0.215528 -0.217507 0.218186 -0.218566 0.219469 3.58339e-11 -5.30985e-10 6.90539e-09 -9.46809e-08 1.06399e-06 -1.25177e-05 0.000109783 -0.000917105 0.00318275 0.00181388 0.0180252 -0.144617 1 -0.187026 0.0224639 -0.00119821 0.000528028 -0.000125593 1.05037e-05 -1.8111e-06 2.93079e-07 -1.40434e-08 1.36531e-09 -1.4501e-10 -1.80954e-11 
7.9 -161.897 -58.7931 8.86399 0.0737468 0.0745588 0.0831377 0.0932477 0.105116 0.118818 0.134785 0.155783 0.145079 0.350031 0.394443 0.365176 0.382847 0.27033 0.200593 0.175031 0.159335 0.136812 0.142506 0.110624 0.0938773 0.0887342 0.0803348 0.0747609 -2.95354 -2.34896 -2.36839 -2.38845 -2.41013 -2.43296 -2.45545 -2.48285 -2.41882 -2.51187 -2.40941 -2.04707 -2.17979 -2.51913 -2.50887 -2.50403 -2.48837 -2.45127 -2.44152 -2.40849 -2.39416 -2.36542 -2.35227 -2.95183 0.83365 0.350364 0.373716 0.344654 0.323849 0.300492 0.277908 0.250413 0.314404 0.221319 0.323763 0.686103 0.553375 0.214043 0.224317 0.229185 0.244892 0.282083 0.291934 0.325494 0.338942 0.376683 0.347051 0.835357 0.221013 -0.220005 0.219515 -0.218772 0.217873 -0.216791 0.215512 -0.214062 0.212686 -0.209254 0.202893 -0.210658 1 -0.207868 0.206819 -0.210373 0.211925 -0.213705 0.215613 -0.215622 0.216813 -0.218704 0.219578 -0.220018 0.221008 3.54207e-11 -5.05189e-10 6.66946e-09 -8.73164e-08 9.7572e-07 -1.16489e-05 0.000110759 -0.000643324 0.00223929 0.00515667 0.0180309 -0.133761 1 -0.158517 0.0180127 -8.62286e-05 0.000421309 -2.12095e-05 7.17597e-07 -1.58277e-06 4.18814e-07 -1.84727e-08 1.155e-09 1.06691e-10 4.63665e-11 
8 -156.087 -59.092 8.56502 0.07765 0.0786279 0.0879877 0.0989578 0.111751 0.126493 0.142683 0.171798 0.137374 0.340716 0.388374 0.388815 0.379329 0.293117 0.215289 0.189177 0.166606 0.142595 0.133506 0.111858 0.101803 0.0935757 0.0822422 0.0784154 -2.96536 -2.35777 -2.37822 -2.39911 -2.42146 -2.44502 -2.46533 -2.50408 -2.41567 -2.52772 -2.41906 -2.08671 -2.19382 -2.54584 -2.52227 -2.51432 -2.49147 -2.46528 -2.44064 -2.42364 -2.40973 -2.3764 -2.359 -2.96412 0.821831 0.341556 0.363884 0.333988 0.312519 0.288439 0.268025 0.229182 0.317551 0.205471 0.314117 0.646462 0.539351 0.187337 0.210922 0.218903 0.241795 0.268071 0.29281 0.310343 0.323372 0.365704 0.340322 0.823067 0.221365 -0.220289 0.219745 -0.218924 0.217934 -0.216749 0.215352 -0.213778 0.212832 -0.209164 0.201248 -0.208935 1 -0.204754 0.2056 -0.209495 0.211389 -0.213533 0.215439 -0.215806 0.21733 -0.218758 0.219727 -0.220241 0.221315 2.70331e-11 -3.68183e-10 4.90563e-09 -6.21089e-08 7.0903e-07 -8.43902e-06 9.15298e-05 -0.00016276 0.00109859 0.00561949 0.0188544 -0.137407 1 -0.14484 0.0159981 -0.000875634 0.00041005 4.04911e-05 -3.64198e-06 -5.11043e-07 1.87338e-07 -1.33164e-08 7.83712e-10 1.075e-10 4.82138e-12 
8.1 -150.441 -59.3805 8.2766 0.0819479 0.0830693 0.0932458 0.10512 0.118874 0.134703 0.151243 0.185873 0.152039 0.321227 0.380892 0.431449 0.38755 0.315764 0.231501 0.203014 0.173425 0.149513 0.125874 0.117408 0.109009 0.0984587 0.083181 0.082775 -2.97797 -2.36702 -2.38847 -2.41014 -2.43306 -2.45724 -2.47622 -2.52015 -2.43576 -2.52542 -2.42566 -2.13817 -2.20317 -2.56716 -2.53664 -2.52426 -2.49432 -2.4796 -2.43958 -2.43405 -2.41779 -2.38655 -2.36415 -2.9779 0.809222 0.332302 0.353636 0.322963 0.300918 0.276217 0.257136 0.213115 0.297462 0.207773 0.307514 0.594998 0.529994 0.166011 0.196547 0.208963 0.238944 0.253758 0.293871 0.299932 0.31531 0.355554 0.335174 0.809289 0.219977 -0.218837 0.218239 -0.21734 0.216261 -0.214976 0.213466 -0.211756 0.210795 -0.207212 0.198177 -0.20431 1 -0.201904 0.202838 -0.20686 0.209245 -0.211656 0.21346 -0.21435 0.216267 -0.217182 0.218158 -0.218738 0.219869 8.1714e-12 -8.96626e-11 1.47469e-09 -1.6992e-08 2.57038e-07 -2.87968e-06 4.64016e-05 0.000281407 0.000285583 0.00323832 0.0204439 -0.154704 1 -0.147817 0.017465 -0.00341118 0.000551155 7.08422e-05 -4.23156e-06 2.07301e-06 -5.11397e-07 7.80834e-08 -6.5012e-09 8.96908e-10 -1.59056e-10 
8.2 -144.972 -59.665 7.99208 0.0866819 0.0879078 0.098944 0.111753 0.126507 0.143438 0.160684 0.196939 0.186292 0.301959 0.380528 0.484594 0.409615 0.337113 0.248259 0.215638 0.180951 0.158558 0.127526 0.128611 0.114912 0.103471 0.0857105 0.0878532 -2.99141 -2.3767 -2.39912 -2.42148 -2.44491 -2.46951 -2.48842 -2.52972 -2.47408 -2.51194 -2.43059 -2.19258 -2.20999 -2.58148 -2.55072 -2.53412 -2.49973 -2.49313 -2.4438 -2.44195 -2.42085 -2.39597 -2.37065 -2.99217 0.795784 0.322622 0.342988 0.311625 0.289076 0.263946 0.244939 0.203549 0.259142 0.221252 0.30259 0.540585 0.523174 0.151696 0.182473 0.199098 0.23354 0.240221 0.289656 0.292034 0.312252 0.346135 0.328678 0.795023 0.216649 -0.215452 0.214802 -0.213829 0.212665 -0.211287 0.209675 -0.207832 0.206402 -0.20308 0.193654 -0.197411 1 -0.199371 0.198456 -0.202436 0.20533 -0.207841 0.209551 -0.210913 0.213072 -0.21377 0.214733 -0.215366 0.21653 -1.91842e-11 2.81717e-10 -2.53681e-09 3.41186e-08 -2.18194e-07 2.50017e-06 -1.00002e-06 0.00052647 0.00015941 -0.00122454 0.0228034 -0.182464 1 -0.164916 0.022447 -0.00713258 0.000893489 5.10611e-05 1.04668e-06 9.88863e-06 -1.51397e-06 2.5102e-09 -8.47978e-10 1.65237e-10 -1.54645e-10 
8.3 -139.693 -59.9526 7.70442 0.0918813 0.0931673 0.105108 0.118875 0.134667 0.152685 0.171114 0.205105 0.231644 0.290103 0.391866 0.53974 0.443438 0.356392 0.264577 0.226613 0.190174 0.169953 0.143052 0.142789 0.119935 0.109327 0.0915511 0.0933562 -3.00569 -2.3868 -2.41014 -2.43308 -2.45694 -2.48172 -2.50182 -2.5336 -2.52163 -2.49486 -2.43567 -2.24154 -2.21672 -2.58852 -2.56351 -2.54392 -2.50913 -2.50528 -2.45561 -2.45018 -2.42352 -2.40603 -2.38047 -3.00625 0.781499 0.312528 0.331967 0.300019 0.277041 0.25173 0.231533 0.199663 0.211585 0.238333 0.297506 0.491626 0.516452 0.144651 0.169678 0.189301 0.224135 0.228073 0.277848 0.283807 0.309579 0.336075 0.318855 0.78094 0.211561 -0.210316 0.209617 -0.208575 0.207333 -0.205872 0.204169 -0.202207 0.199974 -0.196947 0.187872 -0.1892 1 -0.19703 0.192674 -0.196519 0.199816 -0.20225 0.203971 -0.205601 0.207702 -0.208632 0.209616 -0.210298 0.211492 -3.72734e-11 5.07462e-10 -4.54998e-09 5.9774e-08 -4.29397e-07 4.79899e-06 -2.57623e-05 0.000519798 0.000805373 -0.00660318 0.0260584 -0.216172 1 -0.191157 0.0301092 -0.0112213 0.00140359 -4.68651e-05 2.40606e-05 1.40648e-05 -1.48314e-06 -3.11866e-08 -1.98225e-09 -2.92169e-09 4.5738e-11 
8.4 -134.616 -60.2451 7.41197 0.0975684 0.0988743 0.111754 0.126505 0.143353 0.162416 0.182506 0.211403 0.278876 0.288927 0.415263 0.59114 0.484558 0.373019 0.279664 0.236122 0.201563 0.183156 0.167587 0.15669 0.125178 0.116581 0.100137 0.0990458 -3.02081 -2.39729 -2.42149 -2.44492 -2.46911 -2.4938 -2.51601 -2.53418 -2.56868 -2.4803 -2.44263 -2.27878 -2.22545 -2.58913 -2.57456 -2.55354 -2.52249 -2.51602 -2.47417 -2.46009 -2.42977 -2.41788 -2.39364 -3.02034 0.766378 0.302035 0.320611 0.288179 0.264877 0.239651 0.21735 0.199082 0.164536 0.252889 0.290548 0.454388 0.507718 0.144043 0.158629 0.179677 0.210772 0.217333 0.259288 0.273894 0.303327 0.324227 0.305685 0.766855 0.205209 -0.203922 0.203178 -0.202072 0.200761 -0.199226 0.197443 -0.195377 0.192206 -0.189415 0.181198 -0.180729 1 -0.194669 0.185943 -0.189635 0.193153 -0.195386 0.197255 -0.198916 0.200684 -0.202194 0.203239 -0.20397 0.20521 -2.46392e-11 3.55817e-10 -2.87302e-09 4.29482e-08 -3.07756e-07 4.42711e-06 -1.1093e-05 0.000290948 0.00207123 -0.0117286 0.0303993 -0.250964 1 -0.221029 0.0391305 -0.0149012 0.00205113 -0.000213036 6.91717e-05 -1.29929e-05 2.68031e-06 -1.56878e-07 1.23112e-08 2.65519e-09 -4.12618e-10 
8.5 -129.749 -60.5375 7.11954 0.103768 0.105048 0.118898 0.134662 0.152561 0.172597 0.194705 0.217408 0.320527 0.300254 0.449193 0.635694 0.528329 0.386649 0.293144 0.244895 0.215005 0.197221 0.193471 0.168336 0.131778 0.12484 0.109657 0.105008 -3.03673 -2.40814 -2.43313 -2.45695 -2.48133 -2.50569 -2.53034 -2.53446 -2.6072 -2.47212 -2.45263 -2.30093 -2.23753 -2.58486 -2.58389 -2.56294 -2.53865 -2.5258 -2.49653 -2.47128 -2.44139 -2.43132 -2.40853 -3.03515 0.750463 0.291183 0.308972 0.276147 0.252654 0.227769 0.203019 0.198804 0.126022 0.261066 0.280543 0.432238 0.495635 0.148318 0.149301 0.170281 0.194614 0.207553 0.236926 0.262703 0.291708 0.310784 0.290797 0.752039 0.198289 -0.196964 0.196177 -0.195011 0.193636 -0.192036 0.190177 -0.18802 0.183972 -0.181328 0.17412 -0.172946 1 -0.1921 0.178855 -0.18243 0.185969 -0.18797 0.190086 -0.191604 0.192938 -0.195125 0.196241 -0.197017 0.198324 -2.61669e-11 3.48007e-10 -3.26508e-09 4.36761e-08 -3.69392e-07 5.72871e-06 4.22282e-05 -0.000115659 0.00366271 -0.0157353 0.0359636 -0.28244 1 -0.249864 0.0481572 -0.0176212 0.00284534 -0.000508584 0.000114615 -6.46349e-06 6.40267e-06 -1.07574e-06 9.05514e-08 -1.37447e-08 1.50611e-09 
8.6 -125.102 -60.8218 6.8353 0.110512 0.111696 0.126551 0.143356 0.16228 0.18322 0.207472 0.224805 0.351687 0.324929 0.490887 0.671271 0.571026 0.397368 0.305191 0.253968 0.229975 0.21121 0.215722 0.176984 0.140421 0.133281 0.118439 0.111441 -3.0534 -2.41929 -2.445 -2.46912 -2.49354 -2.51736 -2.54414 -2.53718 -2.63223 -2.47196 -2.46607 -2.30753 -2.2533 -2.57763 -2.59186 -2.57217 -2.55589 -2.5353 -2.51897 -2.48269 -2.45785 -2.44501 -2.42289 -3.05136 0.733791 0.28003 0.297102 0.263979 0.240445 0.216097 0.189216 0.196086 0.100987 0.261227 0.2671 0.425637 0.479866 0.155546 0.141327 0.161045 0.177378 0.198053 0.214481 0.251288 0.275252 0.297097 0.27643 0.735836 0.191552 -0.190189 0.189362 -0.188134 0.186697 -0.185034 0.183104 -0.180857 0.176145 -0.173568 0.167201 -0.166591 1 -0.189232 0.17202 -0.175551 0.178943 -0.180767 0.183155 -0.184464 0.185487 -0.188192 0.189371 -0.190179 0.19156 5.8821e-11 -5.47626e-10 6.21105e-09 -5.78997e-08 7.7684e-07 -4.23682e-06 0.000149284 -0.000669249 0.00527667 -0.0182497 0.0427259 -0.307235 1 -0.27447 0.056122 -0.0191644 0.00364022 -0.00095871 0.000174258 1.93236e-05 6.61745e-06 -1.27607e-06 9.79944e-08 1.25581e-08 -3.18426e-10 
8.7 -120.677 -61.0909 6.56621 0.117838 0.118822 0.134724 0.152575 0.172486 0.194292 0.220546 0.234941 0.37004 0.360347 0.536527 0.695523 0.609913 0.405826 0.316498 0.264389 0.245753 0.224477 0.23191 0.182883 0.151148 0.141352 0.12547 0.118509 -3.07082 -2.43068 -2.45706 -2.48135 -2.50566 -2.52884 -2.55686 -2.54416 -2.64226 -2.47972 -2.4825 -2.30054 -2.27207 -2.56947 -2.59899 -2.58142 -2.5725 -2.54517 -2.53826 -2.49378 -2.47704 -2.4575 -2.43504 -3.06916 0.716372 0.268639 0.285046 0.25175 0.228324 0.204619 0.176499 0.189106 0.0909634 0.253473 0.250671 0.432628 0.461101 0.163704 0.134204 0.151794 0.160766 0.188189 0.195192 0.240198 0.256063 0.284599 0.264283 0.718028 0.185671 -0.184266 0.183396 -0.182102 0.1806 -0.178871 0.176867 -0.174526 0.169443 -0.166876 0.161012 -0.162151 1 -0.186101 0.165968 -0.169543 0.172682 -0.174447 0.177053 -0.178187 0.179184 -0.182093 0.183336 -0.184165 0.18561 2.4657e-10 -2.31489e-09 2.32228e-08 -2.03731e-07 1.67095e-06 -3.3014e-05 0.000309113 -0.00126336 0.00669561 -0.0194322 0.0504493 -0.32331 1 -0.293192 0.062401 -0.0195932 0.00434332 -0.00152165 0.000263465 -3.41878e-05 1.52384e-05 -6.09029e-07 1.39878e-07 -7.22793e-09 3.296e-09 
