time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -68.2876 -66.1773 1.47973 0.545601 0.529137 0.620592 0.712569 0.80807 0.900557 0.979864 1.03506 1.05748 1.07232 1.08281 1.11291 1.14255 1.1777 1.20206 1.15238 1.13994 1.04129 0.924753 0.824738 0.735835 0.638231 0.549587 0.545229 -3.50565 -2.64372 -2.68145 -2.68691 -2.69203 -2.69861 -2.70905 -2.72143 -2.72044 -2.7195 -2.71182 -2.71433 -2.71051 -2.7153 -2.71018 -2.62486 -2.65359 -2.69011 -2.68494 -2.68326 -2.6838 -2.67546 -2.64232 -3.49805 0.281537 0.0556007 0.0606496 0.0461866 0.0419493 0.0348456 0.0243084 0.011831 0.0127832 0.0136862 0.0213589 0.0188386 0.0226578 0.0178768 0.0230132 0.108356 0.0796764 0.0432472 0.0485134 0.0507258 0.0492999 0.0666438 0.0569994 0.289146 0.0433475 -0.0414069 0.0388179 -0.0352542 0.0321627 -0.0305919 0.0310481 -0.0338497 0.0381874 -0.0467523 0.0589898 -0.112767 1 -0.111388 0.0596731 -0.0464154 0.035552 -0.0355134 0.0320396 -0.0314653 0.0315622 -0.0347712 0.0382874 -0.041331 0.0433687 0.000413853 -0.00126133 0.00461059 -0.0112199 0.0258994 -0.0430254 0.0645641 -0.0830103 0.106883 -0.142334 0.193984 -0.417254 1 -0.4129 0.199035 -0.14126 0.103729 -0.0889254 0.0727349 -0.0524545 0.0297446 -0.012031 0.00514959 -0.00127961 0.000438616 
8.5 -67.9177 -66.2381 1.41901 0.588923 0.55993 0.64976 0.741463 0.836824 0.927451 1.00249 1.05185 1.07018 1.08479 1.09818 1.12557 1.16119 1.19018 1.2093 1.18305 1.15604 1.06146 0.95109 0.857146 0.769559 0.67017 0.576315 0.585026 -3.52726 -2.64426 -2.68306 -2.68795 -2.6932 -2.70025 -2.71106 -2.72228 -2.71983 -2.71864 -2.71339 -2.71196 -2.71424 -2.71532 -2.70303 -2.63549 -2.65087 -2.69026 -2.68616 -2.68569 -2.68602 -2.67823 -2.64069 -3.51891 0.25993 0.0550639 0.0590469 0.0451509 0.0407776 0.0332006 0.0222983 0.0109823 0.013393 0.0145466 0.0197847 0.0212098 0.0189264 0.0178534 0.0301599 0.0977334 0.082391 0.0430969 0.0472943 0.0482962 0.0470785 0.0638756 0.0586328 0.268283 0.0384917 -0.0369122 0.0346677 -0.0314916 0.0289413 -0.0280878 0.0292501 -0.03259 0.0371795 -0.0458612 0.0583884 -0.112306 1 -0.111265 0.0591707 -0.0456832 0.0347923 -0.0335897 0.0303041 -0.0292165 0.0284234 -0.0310086 0.0341181 -0.0369225 0.0385644 0.000538262 -0.00160146 0.00562321 -0.0131699 0.0288839 -0.0461944 0.0667779 -0.0847491 0.107572 -0.142078 0.194054 -0.416803 1 -0.414065 0.199506 -0.142385 0.10558 -0.0878563 0.0736317 -0.05678 0.0334769 -0.0146269 0.00631735 -0.00168499 0.000578848 
8.6 -67.6215 -66.2909 1.36616 0.632427 0.591222 0.679252 0.770516 0.865322 0.953487 1.02387 1.06745 1.08242 1.09687 1.11324 1.13796 1.17891 1.2013 1.21598 1.21242 1.17037 1.08067 0.978327 0.889744 0.802619 0.701531 0.601768 0.625012 -3.54656 -2.64401 -2.68419 -2.68884 -2.69438 -2.70191 -2.71297 -2.72282 -2.71929 -2.71776 -2.71495 -2.7098 -2.71801 -2.71497 -2.69606 -2.64619 -2.64765 -2.69029 -2.68778 -2.68826 -2.68786 -2.68055 -2.63778 -3.53803 0.240632 0.0553166 0.0579087 0.0442615 0.0396041 0.0315453 0.0203846 0.0104419 0.0139281 0.0154311 0.0182214 0.0233679 0.015161 0.0182043 0.0371316 0.0870325 0.0856179 0.0430675 0.0456772 0.0457253 0.045239 0.0615559 0.0615414 0.24916 0.033871 -0.0326543 0.0307659 -0.028012 0.0260391 -0.025914 0.0277324 -0.031522 0.0363098 -0.04505 0.0579321 -0.111871 1 -0.111202 0.0586835 -0.0451969 0.0344248 -0.0317494 0.0287235 -0.027191 0.0256364 -0.0275539 0.0302522 -0.0327425 0.0339903 0.00069915 -0.00202529 0.0068028 -0.0153333 0.031917 -0.0492254 0.0686455 -0.0861218 0.107912 -0.141457 0.194088 -0.41619 1 -0.415305 0.199634 -0.143734 0.107582 -0.0865137 0.0738188 -0.0603584 0.0371506 -0.0174793 0.00766097 -0.00218952 0.000758929 
8.7 -67.3857 -66.3367 1.32038 0.67586 0.623185 0.709152 0.799672 0.893403 0.97853 1.04397 1.08198 1.0943 1.10853 1.12791 1.15016 1.19549 1.21136 1.22239 1.23905 1.18268 1.09918 1.00628 0.922212 0.834693 0.732183 0.626703 0.665197 -3.56366 -2.64318 -2.68493 -2.68961 -2.69555 -2.70357 -2.71476 -2.72309 -2.71888 -2.71684 -2.71646 -2.70799 -2.72155 -2.71441 -2.68966 -2.65619 -2.64427 -2.69026 -2.68981 -2.69091 -2.6893 -2.68233 -2.6341 -3.55538 0.223536 0.0561458 0.0571709 0.0434895 0.0384326 0.0298881 0.0185998 0.0101789 0.0143436 0.0163505 0.0167202 0.0251742 0.0116166 0.0187687 0.0435299 0.0770277 0.0889922 0.0430928 0.0436413 0.0430728 0.0437967 0.0597756 0.065227 0.23181 0.029515 -0.02865 0.0271251 -0.024828 0.0234625 -0.0240647 0.0264739 -0.0306187 0.0355694 -0.0443499 0.0576223 -0.111478 1 -0.111181 0.0582099 -0.0449207 0.0343615 -0.0300232 0.0272827 -0.0253739 0.0231955 -0.0244169 0.0266904 -0.0288011 0.0296746 0.000903038 -0.00254156 0.00815428 -0.0176941 0.034941 -0.0520485 0.0701489 -0.0870981 0.10796 -0.140683 0.194161 -0.415575 1 -0.416602 0.199563 -0.145214 0.10957 -0.085059 0.0734287 -0.0630511 0.0406614 -0.0205323 0.00918723 -0.00280414 0.000988987 
8.8 -67.1991 -66.3762 1.28091 0.718986 0.655993 0.739526 0.828846 0.920912 1.00248 1.0628 1.09553 1.1059 1.11978 1.14214 1.16224 1.21073 1.2207 1.22871 1.2619 1.19316 1.11721 1.03465 0.954196 0.865523 0.762104 0.652022 0.705577 -3.57868 -2.64197 -2.68532 -2.69028 -2.69671 -2.70522 -2.71639 -2.72311 -2.7186 -2.71589 -2.71785 -2.70665 -2.72464 -2.7138 -2.68415 -2.66486 -2.64111 -2.69022 -2.69226 -2.69356 -2.69034 -2.6835 -2.63013 -3.57093 0.208513 0.0573506 0.0567828 0.0428207 0.0372714 0.0282362 0.0169706 0.0101542 0.0146217 0.0173013 0.015321 0.0265154 0.00853264 0.0193777 0.049045 0.06836 0.0921558 0.0431394 0.0411995 0.0404237 0.0427572 0.0586065 0.0691904 0.21626 0.0254482 -0.0249128 0.023755 -0.021948 0.0212147 -0.0225277 0.0254495 -0.0298558 0.0349532 -0.0437966 0.057451 -0.111141 1 -0.111191 0.0577552 -0.0447972 0.0344992 -0.028451 0.0259733 -0.0237492 0.0210878 -0.0216027 0.0234268 -0.0251087 0.02564 0.00116104 -0.00316149 0.00967445 -0.0202229 0.0378939 -0.054598 0.0712828 -0.0876806 0.10779 -0.139978 0.194333 -0.415094 1 -0.417927 0.199439 -0.146679 0.111392 -0.0836325 0.0726203 -0.0647846 0.0439061 -0.023714 0.0108981 -0.0035421 0.00127873 
8.9 -67.0523 -66.4101 1.247 0.761587 0.6898 0.770413 0.857937 0.94771 1.02527 1.08039 1.10822 1.11727 1.13062 1.15589 1.17426 1.22451 1.22962 1.23502 1.28043 1.20238 1.1349 1.06306 0.985324 0.894951 0.791384 0.678676 0.746124 -3.59177 -2.64058 -2.6854 -2.69085 -2.69785 -2.70686 -2.71784 -2.72294 -2.71845 -2.71493 -2.71912 -2.70586 -2.72706 -2.7133 -2.67971 -2.67175 -2.63846 -2.69015 -2.69505 -2.6961 -2.69099 -2.68402 -2.62635 -3.58467 0.19542 0.0587464 0.0567054 0.0422539 0.036129 0.0265971 0.015516 0.0103265 0.0147669 0.0182635 0.0140546 0.0273104 0.00611209 0.0198774 0.0534783 0.0614686 0.0948023 0.0432025 0.0384003 0.0378775 0.042113 0.0580867 0.0729783 0.202517 0.0216902 -0.0214544 0.0206636 -0.0193784 0.0192946 -0.0212846 0.0246335 -0.0292152 0.0344612 -0.0434234 0.0574021 -0.110874 1 -0.111222 0.0573323 -0.0447545 0.0347312 -0.0270798 0.0247947 -0.0223031 0.0192961 -0.0191125 0.0204529 -0.021676 0.021905 0.00148401 -0.00389799 0.0113595 -0.0228804 0.0407139 -0.056816 0.0720608 -0.087906 0.107491 -0.139534 0.194638 -0.41484 1 -0.419241 0.199383 -0.147949 0.112927 -0.0823594 0.0715627 -0.0655557 0.0467915 -0.0269405 0.0127861 -0.00441159 0.0016415 
9 -66.9373 -66.4391 1.218 0.803453 0.724713 0.801823 0.886837 0.973683 1.04687 1.09679 1.12016 1.12842 1.14112 1.16913 1.18624 1.23676 1.23836 1.24134 1.29464 1.211 1.15225 1.09106 1.01523 0.922928 0.820225 0.707563 0.786774 -3.60308 -2.63915 -2.68519 -2.69131 -2.69897 -2.70847 -2.71911 -2.72261 -2.71842 -2.71399 -2.72023 -2.70565 -2.72867 -2.71303 -2.67644 -2.67667 -2.63655 -2.69006 -2.69812 -2.69845 -2.69126 -2.68389 -2.62311 -3.59663 0.184109 0.0601695 0.0569082 0.0417966 0.0350106 0.0249801 0.0142473 0.0106561 0.0148001 0.019204 0.0129432 0.0275148 0.00450328 0.0201481 0.0567528 0.0565516 0.0967109 0.0432983 0.0353304 0.0355334 0.0418409 0.0582133 0.0762154 0.190563 0.0182558 -0.0182848 0.017859 -0.0171223 0.0176956 -0.0203115 0.0240014 -0.0286858 0.0340968 -0.0432518 0.0574533 -0.110685 1 -0.111268 0.0569612 -0.0447188 0.0349593 -0.0259585 0.0237536 -0.0210249 0.0178 -0.016944 0.0177621 -0.0185149 0.0184839 0.00187814 -0.0047617 0.0131964 -0.0256193 0.0433401 -0.0586566 0.0725147 -0.0878351 0.107157 -0.139491 0.19509 -0.414859 1 -0.420496 0.199477 -0.14884 0.1141 -0.0813556 0.0704178 -0.0654318 0.0492399 -0.0301204 0.0148323 -0.00541589 0.00208782 
9.1 -66.848 -66.4638 1.19329 0.844379 0.760774 0.833735 0.915433 0.998745 1.06727 1.11209 1.13143 1.13934 1.15131 1.18186 1.19816 1.24748 1.24708 1.24769 1.3051 1.21956 1.16912 1.11815 1.04358 0.949515 0.848925 0.739392 0.827427 -3.61277 -2.63784 -2.68474 -2.69164 -2.70006 -2.71006 -2.72019 -2.72216 -2.71847 -2.71311 -2.72117 -2.70605 -2.72938 -2.71306 -2.67429 -2.67965 -2.6355 -2.6899 -2.70134 -2.70051 -2.6912 -2.68316 -2.6207 -3.60684 0.174426 0.0614814 0.0573661 0.0414609 0.0339178 0.0233978 0.0131695 0.0111064 0.0147526 0.020081 0.0120007 0.027123 0.00378747 0.0201195 0.0589055 0.0535651 0.0977631 0.0434536 0.0321138 0.0334748 0.0419032 0.0589416 0.0786266 0.180352 0.0151546 -0.0154117 0.0153469 -0.0151798 0.0164063 -0.0195815 0.0235302 -0.0282637 0.0338646 -0.0432863 0.0575774 -0.110576 1 -0.111325 0.0566657 -0.044624 0.0351045 -0.0251315 0.0228613 -0.0199087 0.0165771 -0.0150908 0.0153497 -0.0156362 0.0153856 0.00235341 -0.00575881 0.0151665 -0.0283858 0.0457201 -0.0600937 0.0726951 -0.0875554 0.106871 -0.13991 0.195677 -0.415144 1 -0.421642 0.19974 -0.149187 0.114887 -0.0807312 0.0693266 -0.0645446 0.051196 -0.0331627 0.0170061 -0.00655493 0.00262646 
9.2 -66.779 -66.4847 1.17232 0.884162 0.797938 0.866095 0.943622 1.02284 1.08651 1.12636 1.14213 1.15001 1.16129 1.19406 1.20996 1.25671 1.25584 1.25413 1.31276 1.22836 1.18524 1.14378 1.07011 0.974873 0.877847 0.77457 0.867935 -3.62098 -2.63675 -2.68405 -2.69184 -2.70113 -2.71159 -2.72107 -2.72162 -2.71856 -2.71234 -2.72194 -2.707 -2.7292 -2.7134 -2.67313 -2.68096 -2.63533 -2.68966 -2.70455 -2.70222 -2.69085 -2.68191 -2.61928 -3.61538 0.166216 0.062575 0.0580553 0.0412594 0.0328493 0.0218649 0.0122837 0.0116429 0.0146624 0.0208471 0.0112341 0.0261681 0.00397286 0.0197791 0.0600637 0.0522605 0.0979383 0.0436961 0.0289073 0.0317573 0.0422495 0.0601884 0.0800465 0.171807 0.0123902 -0.0128391 0.0131294 -0.0135462 0.0154092 -0.019066 0.023199 -0.0279507 0.0337678 -0.0435111 0.0577458 -0.11054 1 -0.111387 0.0564688 -0.0444217 0.035114 -0.0246319 0.0221311 -0.0189534 0.0156042 -0.0135422 0.0132118 -0.0130479 0.0126143 0.00292275 -0.00689251 0.0172424 -0.0311186 0.0478128 -0.0611233 0.0726621 -0.0871677 0.106704 -0.140771 0.196366 -0.415648 1 -0.422623 0.200134 -0.148876 0.115305 -0.0805901 0.068403 -0.0630752 0.0526325 -0.0359832 0.01927 -0.00782629 0.0032657 
9.3 -66.7261 -66.5024 1.15462 0.922586 0.836056 0.898819 0.971311 1.04592 1.10461 1.13967 1.1523 1.16041 1.17111 1.20575 1.22156 1.26455 1.26465 1.26077 1.31881 1.23761 1.20032 1.16744 1.09467 0.999237 0.907368 0.813122 0.908087 -3.62787 -2.63594 -2.68315 -2.6919 -2.70218 -2.71306 -2.72177 -2.72103 -2.71865 -2.71174 -2.72253 -2.70845 -2.72817 -2.714 -2.67278 -2.68096 -2.63597 -2.68931 -2.70756 -2.70358 -2.69028 -2.68026 -2.6189 -3.62237 0.159318 0.0633796 0.0589483 0.0412009 0.0318037 0.0203977 0.0115889 0.0122326 0.0145703 0.0214531 0.0106457 0.0247168 0.00499636 0.019173 0.0604063 0.0522545 0.0972931 0.044046 0.0258907 0.0304012 0.0428192 0.0618388 0.080421 0.164821 0.00995945 -0.010567 0.0112051 -0.0122126 0.0146826 -0.0187363 0.0229902 -0.0277516 0.0338054 -0.0438902 0.0579306 -0.110565 1 -0.111449 0.056387 -0.0440882 0.0349672 -0.024475 0.0215731 -0.0181613 0.0148574 -0.0122825 0.0113452 -0.0107539 0.0101682 0.00359728 -0.00815885 0.019397 -0.0337534 0.0495903 -0.061766 0.0724824 -0.0867705 0.106699 -0.141981 0.197103 -0.416293 1 -0.423384 0.200572 -0.147865 0.115399 -0.0810193 0.06773 -0.0612372 0.0535536 -0.0385107 0.0215809 -0.00922157 0.00401429 
9.4 -66.6858 -66.5173 1.13973 0.95943 0.87488 0.931799 0.998428 1.06798 1.12162 1.15209 1.162 1.17048 1.18086 1.21691 1.23288 1.27115 1.27345 1.26778 1.32439 1.24755 1.21411 1.18873 1.11722 1.02289 0.937817 0.854685 0.947588 -3.63362 -2.63546 -2.68209 -2.69181 -2.7032 -2.71444 -2.72227 -2.72042 -2.7187 -2.71134 -2.72294 -2.71031 -2.72644 -2.71477 -2.67307 -2.6801 -2.63734 -2.68885 -2.7102 -2.70459 -2.68956 -2.67835 -2.61953 -3.62793 0.153574 0.0638612 0.0600106 0.0412876 0.0307823 0.0190142 0.011082 0.0128455 0.0145165 0.0218505 0.0102358 0.0228628 0.00673284 0.0184014 0.0601201 0.0531158 0.0959279 0.0445105 0.0232517 0.0293916 0.0435464 0.0637546 0.0797987 0.159258 0.00785275 -0.00859059 0.00956862 -0.0111647 0.0142006 -0.0185641 0.0228891 -0.0276727 0.0339717 -0.044373 0.0581075 -0.110629 1 -0.111501 0.0564254 -0.0436279 0.0346746 -0.0246554 0.021192 -0.0175361 0.0143127 -0.0112916 0.00974551 -0.008753 0.00803956 0.00439005 -0.00955196 0.0215966 -0.0362284 0.0510394 -0.0620635 0.0722237 -0.0864513 0.106872 -0.143388 0.197822 -0.416988 1 -0.423876 0.200938 -0.146193 0.115227 -0.0820679 0.0673599 -0.0592562 0.0539951 -0.0406915 0.0238912 -0.0107267 0.00488024 
9.5 -66.6555 -66.5298 1.12728 0.994456 0.914063 0.964906 1.02492 1.08904 1.13758 1.16367 1.17127 1.18019 1.19059 1.22755 1.24385 1.27668 1.28216 1.27537 1.33034 1.25846 1.22651 1.20738 1.13784 1.04614 0.96941 0.898552 0.986048 -3.63837 -2.6353 -2.6809 -2.69159 -2.70419 -2.71572 -2.7226 -2.71981 -2.71868 -2.71119 -2.72317 -2.71245 -2.72416 -2.71557 -2.67383 -2.67877 -2.63931 -2.68827 -2.71229 -2.7053 -2.68874 -2.67632 -2.62101 -3.63223 0.148825 0.0640205 0.0611997 0.0415118 0.0297905 0.0177332 0.0107577 0.0134566 0.0145342 0.0219962 0.0100053 0.0207163 0.00901029 0.0176057 0.0593571 0.0544539 0.0939534 0.0450823 0.0211657 0.0286858 0.0443647 0.0657854 0.0783129 0.154957 0.00605598 -0.00690148 0.00821179 -0.0103836 0.0139358 -0.0185237 0.0228839 -0.0277182 0.0342551 -0.0449019 0.058258 -0.11071 1 -0.111532 0.0565748 -0.043072 0.034273 -0.0251437 0.020986 -0.017081 0.0139463 -0.0105457 0.00840618 -0.00703879 0.00621667 0.00531109 -0.0110597 0.0238022 -0.0384867 0.0521618 -0.0620762 0.0719472 -0.0862748 0.107211 -0.144811 0.198458 -0.417643 1 -0.424054 0.201115 -0.143986 0.114842 -0.0837232 0.0673129 -0.0573492 0.0540179 -0.0424933 0.0261519 -0.0123259 0.00587078 
9.6 -66.6329 -66.5401 1.11692 1.02742 0.953175 0.997991 1.05077 1.1091 1.15254 1.17447 1.18011 1.18951 1.20034 1.23763 1.25441 1.28136 1.29067 1.28381 1.33699 1.27055 1.2376 1.22333 1.15673 1.06926 1.00219 0.943767 1.023 -3.64227 -2.63544 -2.67964 -2.69125 -2.70514 -2.71688 -2.72275 -2.71922 -2.71857 -2.71133 -2.72322 -2.71477 -2.72154 -2.71622 -2.67499 -2.67723 -2.6418 -2.68762 -2.71368 -2.70576 -2.68789 -2.67432 -2.62317 -3.63545 0.144919 0.0638863 0.0624664 0.0418549 0.0288385 0.0165756 0.0106078 0.0140476 0.014646 0.0218562 0.00995644 0.0183942 0.0116292 0.0169519 0.0582043 0.0559886 0.0914621 0.0457391 0.0197739 0.028226 0.0452115 0.0677806 0.0761586 0.151744 0.00455196 -0.00548806 0.00712242 -0.00984693 0.0138584 -0.0185931 0.0229653 -0.0278876 0.034639 -0.0454199 0.0583713 -0.110789 1 -0.11153 0.0568119 -0.0424738 0.0338175 -0.0258864 0.020946 -0.0167973 0.013735 -0.0100188 0.00731852 -0.00560163 0.0046848 0.00636799 -0.0126673 0.0259731 -0.0404773 0.0529713 -0.0618783 0.0717059 -0.086276 0.10768 -0.146068 0.19895 -0.418186 1 -0.423885 0.20101 -0.141446 0.114278 -0.0858928 0.0675755 -0.0557038 0.0537011 -0.0439034 0.0283162 -0.0140017 0.00699267 
9.7 -66.6162 -66.5487 1.10834 1.05808 0.99173 1.0309 1.07598 1.12822 1.16654 1.18452 1.18854 1.19843 1.21013 1.24713 1.26453 1.2854 1.29888 1.29333 1.34422 1.28373 1.24765 1.23669 1.17415 1.0925 1.03603 0.989232 1.05791 -3.64548 -2.63582 -2.67835 -2.69081 -2.70604 -2.71789 -2.72274 -2.71866 -2.71836 -2.71178 -2.72308 -2.71716 -2.71878 -2.71657 -2.67652 -2.67563 -2.64475 -2.68691 -2.71429 -2.70603 -2.68707 -2.6725 -2.62576 -3.63775 0.141716 0.063507 0.0637549 0.0422889 0.0279409 0.0155636 0.010621 0.0146078 0.0148603 0.0214097 0.0100916 0.0160108 0.0143841 0.0166077 0.0566707 0.0575895 0.088514 0.0464468 0.0191628 0.0279545 0.0460302 0.0696023 0.0735644 0.149438 0.00332273 -0.00433739 0.00628713 -0.00953035 0.013939 -0.0187534 0.0231259 -0.0281757 0.0351022 -0.0458796 0.0584444 -0.110851 1 -0.111485 0.0571023 -0.0419014 0.0333717 -0.0268092 0.0210566 -0.016683 0.0136567 -0.00968467 0.00647197 -0.00442989 0.00342842 0.00756888 -0.0143564 0.0280678 -0.0421614 0.0534929 -0.0615503 0.0715385 -0.0864589 0.108234 -0.147008 0.199261 -0.418569 1 -0.423352 0.200572 -0.138828 0.113549 -0.0883988 0.0681055 -0.0544639 0.0531352 -0.0449265 0.0303397 -0.0157334 0.00824945 
9.8 -66.6041 -66.5558 1.10127 1.08619 1.02921 1.06345 1.10057 1.14643 1.17961 1.19385 1.19657 1.20694 1.21997 1.25601 1.2742 1.28901 1.30667 1.30411 1.35161 1.29763 1.25705 1.24776 1.19037 1.116 1.0706 1.03381 1.09025 -3.6481 -2.63638 -2.6771 -2.69032 -2.70687 -2.71873 -2.72257 -2.71813 -2.71805 -2.71254 -2.72276 -2.7195 -2.71608 -2.71646 -2.67849 -2.67394 -2.64813 -2.68619 -2.7141 -2.70615 -2.68633 -2.67097 -2.62856 -3.63933 0.139092 0.0629422 0.0650033 0.04278 0.0271154 0.0147205 0.0107843 0.015132 0.015171 0.0206502 0.0104123 0.0136714 0.017084 0.0167195 0.054697 0.0592785 0.0851375 0.0471612 0.0193507 0.0278285 0.0467724 0.0711375 0.0707641 0.14786 0.00235187 -0.00343764 0.00569224 -0.00941006 0.01415 -0.0189903 0.0233605 -0.0285708 0.0356211 -0.0462481 0.0584819 -0.110891 1 -0.111393 0.0574054 -0.0414275 0.0329966 -0.0278232 0.0212981 -0.0167326 0.0136912 -0.00951824 0.00585533 -0.00351285 0.00243339 0.00891572 -0.0161055 0.0300447 -0.0435156 0.0537623 -0.0611708 0.0714663 -0.0868 0.10882 -0.147532 0.199377 -0.418773 1 -0.422456 0.199804 -0.136408 0.112653 -0.0909859 0.0688333 -0.0537196 0.0524118 -0.0455832 0.0321842 -0.0174992 0.00964265 
9.9 -66.5954 -66.5616 1.09546 1.11152 1.06509 1.09548 1.12457 1.16379 1.19179 1.2025 1.2042 1.21506 1.22981 1.26421 1.28337 1.29238 1.31399 1.3162 1.35863 1.31169 1.26622 1.25697 1.20571 1.13986 1.10545 1.07641 1.11954 -3.65025 -2.63707 -2.67596 -2.68981 -2.7076 -2.71939 -2.72227 -2.71765 -2.71766 -2.7136 -2.72226 -2.7217 -2.7136 -2.71579 -2.68101 -2.67202 -2.65192 -2.68552 -2.71317 -2.70615 -2.6857 -2.66979 -2.63135 -3.64035 0.136943 0.0622535 0.0661468 0.0432914 0.0263821 0.0140687 0.0110835 0.0156191 0.0155596 0.0195865 0.010917 0.0114669 0.0195695 0.0173902 0.0521827 0.0611953 0.0813444 0.0478318 0.0202832 0.0278294 0.0473975 0.0723087 0.0679713 0.14684 0.00162632 -0.00277989 0.00532506 -0.00946379 0.0144673 -0.019294 0.0236649 -0.0290559 0.0361722 -0.0465114 0.0584938 -0.110916 1 -0.111254 0.0576815 -0.0411195 0.0327428 -0.0288318 0.021647 -0.0169361 0.0138203 -0.00949723 0.00545829 -0.00284172 0.00168844 0.01041 -0.0178877 0.0318648 -0.0445304 0.0538203 -0.0608088 0.0714934 -0.0872556 0.109385 -0.147602 0.199312 -0.418809 1 -0.421217 0.198758 -0.134451 0.111575 -0.0933452 0.0696675 -0.0535012 0.0516134 -0.0459023 0.033816 -0.019275 0.0111702 
10 -66.5894 -66.5663 1.09072 1.1339 1.09887 1.1268 1.14801 1.18035 1.2031 1.21049 1.21143 1.22281 1.2396 1.27169 1.292 1.29566 1.32077 1.32946 1.36479 1.32544 1.27554 1.26488 1.22042 1.16405 1.14005 1.11607 1.14534 -3.65201 -2.63783 -2.67498 -2.68932 -2.70822 -2.71983 -2.72185 -2.7172 -2.71722 -2.71495 -2.72158 -2.7237 -2.71144 -2.71451 -2.68416 -2.66968 -2.65611 -2.68495 -2.71161 -2.70602 -2.68523 -2.66902 -2.63396 -3.64097 0.135186 0.0614976 0.0671208 0.0437864 0.0257631 0.013629 0.0115041 0.0160692 0.0159966 0.0182429 0.0115984 0.00947152 0.0217236 0.0186624 0.0490276 0.0635378 0.077154 0.0484041 0.0218404 0.0279658 0.0478733 0.0730779 0.0653609 0.146225 0.00113641 -0.00235777 0.00517423 -0.0096721 0.0148709 -0.0196576 0.0240344 -0.0296104 0.0367329 -0.046673 0.0584942 -0.110939 1 -0.111078 0.0578985 -0.0410309 0.0326442 -0.02974 0.0220773 -0.0172785 0.0140291 -0.00960358 0.0052715 -0.00240989 0.00118515 0.0120496 -0.0196767 0.0334938 -0.0452115 0.0537103 -0.060516 0.0716088 -0.0877688 0.109881 -0.147247 0.199102 -0.418709 1 -0.419675 0.197527 -0.133175 0.110301 -0.0951519 0.0704998 -0.0537778 0.0508074 -0.0459173 0.0352062 -0.0210342 0.0128252 
10.1 -66.5854 -66.5702 1.08685 1.15317 1.1301 1.15722 1.17093 1.19615 1.21356 1.21786 1.2183 1.23023 1.24927 1.27841 1.3 1.29897 1.32701 1.34358 1.36972 1.33874 1.28522 1.27206 1.2347 1.18849 1.17382 1.15199 1.16733 -3.65344 -2.6386 -2.67424 -2.68887 -2.7087 -2.72004 -2.72132 -2.71678 -2.71677 -2.71653 -2.72073 -2.72543 -2.70969 -2.71267 -2.68801 -2.66673 -2.66065 -2.68453 -2.7096 -2.70571 -2.68492 -2.66866 -2.63627 -3.64131 0.133756 0.0607203 0.0678661 0.0442307 0.0252822 0.0134182 0.0120312 0.016482 0.0164442 0.016661 0.0124405 0.00774282 0.023475 0.0205093 0.0451762 0.0664911 0.0726183 0.048822 0.0238528 0.0282698 0.048177 0.0734458 0.0630575 0.145885 0.000876246 -0.0021676 0.00523055 -0.0100194 0.0153451 -0.0200766 0.024465 -0.0302116 0.0372835 -0.0467529 0.0584995 -0.110984 1 -0.110878 0.0580373 -0.0411938 0.0327167 -0.0304655 0.0225623 -0.0177397 0.0143054 -0.00982408 0.00528727 -0.00221284 0.000917673 0.0138257 -0.0214437 0.0349042 -0.0455783 0.0534746 -0.0603211 0.0717869 -0.0882726 0.110265 -0.14655 0.198793 -0.41852 1 -0.417894 0.196222 -0.13272 0.108828 -0.0961161 0.0712152 -0.0544613 0.0500397 -0.0456623 0.0363314 -0.0227494 0.0145945 
10.2 -66.5827 -66.5733 1.08372 1.16924 1.1584 1.18653 1.19333 1.21123 1.22322 1.22465 1.22484 1.23737 1.25871 1.28435 1.3073 1.30239 1.33267 1.35807 1.37331 1.35178 1.29538 1.27908 1.2487 1.213 1.20619 1.18361 1.1853 -3.65458 -2.63937 -2.67377 -2.68851 -2.70902 -2.72001 -2.72071 -2.71641 -2.71636 -2.71829 -2.71976 -2.72684 -2.70837 -2.71034 -2.69254 -2.66306 -2.66542 -2.68433 -2.70733 -2.70519 -2.68481 -2.66866 -2.63819 -3.64148 0.132607 0.0599527 0.0683338 0.0445941 0.0249639 0.0134477 0.0126498 0.0168554 0.0168583 0.0149016 0.0134148 0.00632386 0.0247941 0.0228348 0.0406551 0.0701606 0.0678423 0.0490311 0.0261248 0.028788 0.048296 0.0734453 0.061132 0.145708 0.000843134 -0.00220695 0.00548629 -0.0104932 0.015878 -0.0205476 0.024951 -0.0308373 0.0378087 -0.0467822 0.0585268 -0.111078 1 -0.110678 0.0580961 -0.0416156 0.0329598 -0.030951 0.0230778 -0.0182949 0.0146396 -0.0101491 0.00549836 -0.00224791 0.000882381 0.0157243 -0.0231619 0.0360749 -0.0456609 0.0531497 -0.0602285 0.0719926 -0.0887004 0.110506 -0.145628 0.198432 -0.418292 1 -0.415957 0.194957 -0.133124 0.107178 -0.0960247 0.0717033 -0.0554129 0.0493333 -0.0451706 0.0371745 -0.0243902 0.0164589 
