time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -238.307 -57.3526 10.3044 0.0449259 0.0441072 0.0468655 0.0504374 0.0550198 0.0608773 0.0683343 0.0770237 0.0945328 0.102957 0.124198 0.140666 0.162465 0.121165 0.100855 0.0871571 0.0761325 0.0654973 0.0627745 0.0602114 0.0510199 0.0544875 0.0459385 0.0513923 -2.85215 -2.27022 -2.27918 -2.28953 -2.30221 -2.31749 -2.33578 -2.35499 -2.38626 -2.40344 -2.4408 -2.46643 -2.50492 -2.44156 -2.39793 -2.35721 -2.34098 -2.31807 -2.3174 -2.29897 -2.29277 -2.28488 -2.2598 -2.83969 0.935045 0.429102 0.462919 0.443574 0.431774 0.415965 0.397571 0.378274 0.34696 0.32975 0.292374 0.266741 0.228252 0.291614 0.335262 0.37601 0.392289 0.415285 0.416053 0.435014 0.440336 0.457223 0.439526 0.9475 0.221619 -0.2211 0.220972 -0.220752 0.220462 -0.220085 0.219594 -0.218959 0.218119 -0.217499 0.215931 -0.219425 1 -0.219983 0.215534 -0.218398 0.218757 -0.215441 0.219568 -0.220095 0.219746 -0.220723 0.22081 -0.220936 0.221506 6.16357e-15 -1.20138e-13 2.77977e-12 -5.50375e-11 1.05778e-09 -1.89975e-08 3.28047e-07 -5.21158e-06 8.46008e-05 -0.000975896 0.0121251 -0.142401 1 -0.162678 0.0138904 -0.00291571 -3.25967e-05 1.19902e-05 -1.50575e-06 7.98234e-08 6.86864e-08 -2.59382e-09 1.54022e-10 -8.30825e-12 6.41611e-14 
7.1 -232.423 -57.5772 10.0798 0.0454021 0.0450937 0.0481908 0.0521428 0.0571921 0.0636339 0.0717757 0.0816611 0.0964872 0.108229 0.129381 0.173926 0.167283 0.130736 0.101894 0.100097 0.082195 0.074113 0.0676172 0.065486 0.0534364 0.0544404 0.0456566 0.0498374 -2.8556 -2.27285 -2.28308 -2.29432 -2.30799 -2.32438 -2.34371 -2.36526 -2.39237 -2.41467 -2.44559 -2.5021 -2.50357 -2.45215 -2.39817 -2.37967 -2.37969 -2.36662 -2.31479 -2.29571 -2.29702 -2.28423 -2.26215 -2.84153 0.931594 0.426469 0.459024 0.43878 0.425993 0.409078 0.389648 0.368002 0.340847 0.318521 0.287589 0.231065 0.229599 0.281021 0.335021 0.353547 0.353575 0.366741 0.418668 0.438273 0.436078 0.457873 0.437169 0.945664 0.223823 -0.223309 0.223137 -0.222887 0.222562 -0.222139 0.22159 -0.220881 0.219931 -0.219267 0.217579 -0.221423 1 -0.220534 0.217014 -0.218824 0.22003 -0.21339 0.221227 -0.221993 0.22164 -0.22283 0.222828 -0.223293 0.223741 1.17231e-14 -2.37833e-13 5.45402e-12 -1.07085e-10 2.01349e-09 -3.58564e-08 6.06153e-07 -9.65774e-06 0.000120897 -0.00125889 0.0137923 -0.152159 1 -0.140064 0.0137617 -0.00311644 -2.54318e-05 -1.15777e-05 -9.27723e-06 4.82586e-07 -2.72918e-08 9.28825e-10 -2.54179e-11 7.7622e-12 7.26731e-14 
7.2 -226.469 -57.7628 9.89428 0.0464326 0.0461628 0.0496433 0.0540239 0.0595923 0.0666641 0.0755406 0.0869313 0.097742 0.115084 0.135134 0.201924 0.16931 0.140624 0.110057 0.113516 0.0924566 0.0852468 0.0697441 0.0695148 0.0550777 0.0539666 0.0456564 0.0481837 -2.86 -2.27649 -2.28725 -2.2995 -2.31422 -2.33174 -2.35206 -2.37637 -2.39795 -2.42824 -2.45064 -2.52521 -2.49124 -2.46012 -2.40767 -2.40643 -2.39518 -2.3856 -2.31326 -2.29414 -2.29527 -2.27963 -2.27546 -2.85912 0.927193 0.422834 0.454849 0.433602 0.419764 0.401719 0.381297 0.356895 0.335273 0.304952 0.282536 0.20796 0.24193 0.273051 0.325524 0.326794 0.338082 0.347756 0.420191 0.439844 0.437832 0.46247 0.42386 0.928074 0.228377 -0.227813 0.227641 -0.227354 0.226985 -0.226506 0.225885 -0.225086 0.224029 -0.222986 0.221285 -0.225734 1 -0.223877 0.220857 -0.221002 0.223199 -0.217151 0.22519 -0.226324 0.226296 -0.227327 0.227575 -0.227949 0.228215 1.75964e-14 -3.49955e-13 7.89656e-12 -1.53762e-10 2.82061e-09 -4.96099e-08 8.12694e-07 -1.27763e-05 0.000143175 -0.00145003 0.0150591 -0.163316 1 -0.124814 0.0130252 -0.0024989 3.32919e-05 -2.25906e-05 -1.53511e-05 7.96066e-07 -9.91395e-08 3.7851e-09 -2.11952e-10 8.89168e-12 -9.38304e-13 
7.3 -220.458 -57.9066 9.7505 0.0479714 0.0474342 0.0512575 0.0560918 0.0622323 0.0699892 0.0796843 0.0924763 0.101237 0.123577 0.14247 0.219577 0.171821 0.150081 0.123872 0.123112 0.102931 0.0927411 0.070061 0.0710016 0.0561985 0.055562 0.0477426 0.0502423 -2.86462 -2.28081 -2.29182 -2.30507 -2.3209 -2.33956 -2.36096 -2.38735 -2.40613 -2.44282 -2.45853 -2.53338 -2.47778 -2.4677 -2.426 -2.42734 -2.38653 -2.36961 -2.32115 -2.30137 -2.29558 -2.28304 -2.28528 -2.87322 0.922568 0.418509 0.450278 0.428033 0.413087 0.39389 0.372395 0.34592 0.327088 0.290376 0.274642 0.199792 0.255386 0.26548 0.307192 0.305878 0.346735 0.363746 0.4123 0.432612 0.437517 0.459065 0.414045 0.913967 0.233304 -0.232663 0.232505 -0.23218 0.23176 -0.231217 0.230514 -0.229611 0.228454 -0.226841 0.225155 -0.230363 1 -0.228258 0.225101 -0.224025 0.226881 -0.22518 0.229771 -0.231184 0.231501 -0.232208 0.232739 -0.232714 0.233045 2.10159e-14 -4.11328e-13 9.06089e-12 -1.73462e-10 3.07705e-09 -5.26403e-08 8.19118e-07 -1.23191e-05 0.000148217 -0.0015477 0.0157862 -0.174042 1 -0.1236 0.0122854 -0.00151387 0.000130496 -6.77193e-06 -1.54001e-05 7.9172e-07 1.96711e-08 -1.61468e-09 9.34873e-11 -5.07192e-12 5.48076e-13 
7.4 -214.405 -58.0315 9.62557 0.0494225 0.0489102 0.0530562 0.058366 0.0651266 0.0736335 0.0842423 0.0980724 0.108624 0.133171 0.151782 0.225397 0.176531 0.158677 0.139731 0.127236 0.109909 0.0941495 0.0714256 0.0704699 0.0579299 0.0590821 0.0509083 0.0545274 -2.86892 -2.285 -2.29685 -2.31105 -2.32802 -2.34786 -2.37046 -2.39768 -2.41827 -2.45686 -2.47046 -2.52915 -2.4711 -2.47656 -2.44889 -2.43774 -2.37045 -2.34021 -2.33724 -2.31743 -2.30354 -2.29492 -2.28301 -2.86983 0.918276 0.414328 0.445256 0.422049 0.40596 0.385592 0.362899 0.33559 0.314945 0.276328 0.262715 0.204015 0.262069 0.256614 0.284302 0.295483 0.362815 0.393142 0.396217 0.416557 0.429564 0.447181 0.416312 0.917364 0.23672 -0.236038 0.23585 -0.235489 0.235017 -0.234405 0.233615 -0.232601 0.231346 -0.229215 0.227475 -0.233433 1 -0.231769 0.227832 -0.226749 0.229699 -0.233012 0.233131 -0.234557 0.234868 -0.235545 0.236044 -0.23588 0.236497 2.40116e-14 -4.65429e-13 1.00145e-11 -1.86447e-10 3.18642e-09 -5.24703e-08 7.75206e-07 -1.10807e-05 0.000141505 -0.00160625 0.0160537 -0.182655 1 -0.137057 0.0121763 -0.000550954 0.000205006 -4.0715e-06 -5.02852e-06 2.7776e-07 7.36297e-08 -4.21914e-09 1.83546e-10 -5.52642e-12 9.62819e-13 
7.5 -208.326 -58.1819 9.47517 0.0504886 0.0504951 0.0550408 0.0608721 0.0682917 0.0776195 0.0892311 0.103752 0.11931 0.14312 0.162821 0.220883 0.183761 0.166501 0.154351 0.127587 0.112171 0.0920949 0.0759577 0.0719279 0.0609881 0.0621278 0.0526969 0.0564989 -2.87336 -2.28891 -2.30228 -2.31748 -2.33559 -2.35663 -2.38051 -2.4075 -2.43356 -2.46942 -2.48612 -2.51807 -2.47517 -2.48736 -2.47101 -2.43973 -2.36541 -2.32528 -2.3537 -2.33507 -2.31677 -2.30595 -2.27745 -2.85956 0.913829 0.410418 0.439825 0.415618 0.398388 0.376825 0.352845 0.325762 0.299659 0.263766 0.247053 0.215099 0.257994 0.245817 0.262178 0.293493 0.367858 0.408072 0.379757 0.398917 0.416331 0.436153 0.421877 0.927636 0.237386 -0.23671 0.236452 -0.236052 0.235527 -0.234845 0.23397 -0.232847 0.231485 -0.22909 0.227186 -0.233716 1 -0.233025 0.227778 -0.227942 0.230516 -0.235909 0.233829 -0.23502 0.234995 -0.236077 0.236323 -0.236529 0.237308 2.75671e-14 -5.18725e-13 1.09725e-11 -1.99166e-10 3.31281e-09 -5.31663e-08 7.54376e-07 -1.02836e-05 0.000131943 -0.00163098 0.0161271 -0.188036 1 -0.160862 0.0131287 -8.20389e-05 0.00020008 -1.32925e-05 4.20507e-06 -2.41304e-07 -2.98708e-08 6.66112e-10 -4.25398e-11 3.94839e-12 -1.11349e-13 
7.6 -202.241 -58.3922 9.26483 0.0515494 0.0521446 0.0572119 0.0636361 0.0717588 0.0819695 0.094646 0.109752 0.131322 0.152828 0.174954 0.2097 0.193724 0.174127 0.165625 0.127718 0.111683 0.091415 0.0832396 0.0776764 0.0649235 0.0634481 0.052637 0.0553388 -2.87887 -2.29324 -2.30806 -2.32438 -2.34363 -2.36586 -2.39102 -2.41741 -2.44989 -2.48042 -2.50412 -2.50642 -2.48995 -2.49982 -2.48848 -2.43919 -2.37932 -2.33896 -2.36407 -2.34571 -2.32854 -2.30995 -2.28199 -2.86293 0.908319 0.406081 0.434042 0.408717 0.390353 0.367592 0.342334 0.315856 0.283325 0.252774 0.229055 0.226753 0.243221 0.233354 0.244706 0.294032 0.353946 0.394394 0.369389 0.388276 0.40456 0.432155 0.417335 0.924257 0.234945 -0.234271 0.23396 -0.233516 0.23294 -0.232193 0.231234 -0.230013 0.22853 -0.226161 0.22403 -0.230862 1 -0.231453 0.224584 -0.226603 0.228627 -0.23177 0.231267 -0.2322 0.231925 -0.233476 0.233638 -0.234288 0.234929 3.45458e-14 -6.31958e-13 1.32265e-11 -2.33999e-10 3.8725e-09 -6.07003e-08 8.66308e-07 -1.02906e-05 0.000129066 -0.00158795 0.0163245 -0.189952 1 -0.188139 0.0152713 -0.000607699 0.000140354 -6.06315e-06 5.51557e-06 -3.24167e-07 1.53413e-07 -8.97357e-09 5.49378e-10 -6.53885e-12 5.17132e-13 
7.7 -196.171 -58.6556 9.00147 0.0531674 0.0539395 0.0595918 0.066676 0.0755666 0.08671 0.100479 0.116367 0.142688 0.16206 0.187502 0.197029 0.206772 0.182369 0.172918 0.131453 0.112482 0.0957565 0.0910321 0.0843459 0.0685726 0.0644955 0.0531216 0.0546254 -2.88555 -2.29855 -2.31422 -2.33176 -2.35215 -2.37555 -2.40186 -2.42802 -2.46514 -2.49044 -2.52254 -2.49951 -2.51245 -2.51325 -2.49999 -2.44182 -2.40753 -2.37578 -2.36839 -2.34649 -2.33449 -2.31021 -2.29695 -2.88296 0.901645 0.400769 0.427882 0.401346 0.38183 0.357905 0.331497 0.305247 0.268079 0.242747 0.210632 0.233655 0.220722 0.219926 0.233197 0.291399 0.325736 0.357581 0.365062 0.387494 0.398616 0.431893 0.402373 0.904232 0.229862 -0.229148 0.228834 -0.228347 0.227721 -0.226913 0.225878 -0.224568 0.222952 -0.220811 0.218454 -0.225343 1 -0.22725 0.218757 -0.222361 0.223954 -0.2221 0.225827 -0.226723 0.226641 -0.228264 0.228664 -0.229309 0.22973 5.43497e-14 -9.65041e-13 1.99716e-11 -3.37622e-10 5.5565e-09 -8.08922e-08 1.17529e-06 -1.21117e-05 0.000150641 -0.00157819 0.0169396 -0.189178 1 -0.212131 0.0183808 -0.00202852 8.52071e-05 1.35419e-05 -2.18207e-06 2.18662e-07 7.72997e-08 -6.03562e-09 2.58353e-10 1.50188e-11 1.84646e-12 
7.8 -190.135 -58.9319 8.72515 0.055389 0.0559974 0.0622157 0.0700029 0.0797413 0.091866 0.106742 0.123803 0.15223 0.170951 0.199974 0.189091 0.222556 0.192032 0.177058 0.14049 0.118135 0.10609 0.0971572 0.0892412 0.071314 0.0666814 0.0560776 0.057305 -2.89259 -2.30459 -2.32084 -2.33958 -2.36117 -2.38568 -2.41293 -2.43969 -2.47804 -2.50035 -2.53955 -2.50074 -2.53842 -2.52692 -2.50659 -2.45078 -2.43879 -2.41844 -2.37177 -2.34288 -2.33607 -2.31361 -2.30975 -2.90212 0.894598 0.394729 0.421262 0.393519 0.372808 0.347778 0.320423 0.293577 0.255179 0.23284 0.193622 0.23243 0.194748 0.206252 0.226605 0.282438 0.294472 0.314911 0.361689 0.391106 0.397034 0.428491 0.38957 0.885074 0.223161 -0.222391 0.22209 -0.221565 0.22089 -0.220024 0.218917 -0.217527 0.215779 -0.213922 0.21138 -0.21822 1 -0.221157 0.211365 -0.21567 0.217094 -0.210609 0.218624 -0.219779 0.220257 -0.221506 0.222218 -0.22245 0.222885 1.21437e-13 -2.08718e-12 4.222e-11 -6.81031e-10 1.09585e-08 -1.47557e-07 1.96101e-06 -1.92692e-05 0.000214804 -0.00177771 0.0181958 -0.187331 1 -0.228246 0.0219982 -0.00387139 9.22924e-05 1.85039e-05 -1.40824e-05 1.11494e-06 -2.64382e-07 1.05892e-08 -8.67469e-10 7.51854e-11 -1.14764e-11 
7.9 -184.153 -59.1898 8.46731 0.0577493 0.0583486 0.0651131 0.0736363 0.0842998 0.0974576 0.113465 0.132092 0.159802 0.179894 0.21215 0.19211 0.240102 0.203697 0.18003 0.154188 0.129818 0.120163 0.100991 0.0918657 0.0736842 0.0702008 0.0605624 0.062183 -2.89942 -2.31076 -2.32798 -2.34786 -2.37067 -2.39622 -2.42423 -2.45237 -2.48852 -2.51081 -2.55381 -2.51125 -2.56384 -2.5403 -2.51062 -2.46621 -2.46312 -2.45021 -2.37912 -2.34441 -2.33874 -2.32259 -2.3116 -2.90509 0.887768 0.388568 0.414125 0.385242 0.363314 0.337234 0.30913 0.280895 0.244694 0.222384 0.179362 0.22192 0.169325 0.192873 0.222567 0.267014 0.270141 0.283146 0.354331 0.389576 0.394365 0.419509 0.387725 0.882101 0.216086 -0.215287 0.214965 -0.214405 0.213681 -0.212755 0.211578 -0.210107 0.208242 -0.206583 0.203918 -0.2108 1 -0.214185 0.203643 -0.207648 0.209168 -0.200921 0.211044 -0.212634 0.213614 -0.214427 0.215212 -0.215134 0.215824 3.21271e-13 -5.44443e-12 1.06702e-10 -1.69243e-09 2.65512e-08 -3.21343e-07 3.6437e-06 -3.55509e-05 0.000325741 -0.00228429 0.0201921 -0.186428 1 -0.234985 0.0256611 -0.00565416 0.00020095 -1.8449e-05 -2.93503e-05 2.16608e-06 -8.82757e-07 4.28647e-08 -2.16008e-09 1.10003e-10 -1.39378e-11 
8 -178.241 -59.4328 8.22426 0.0598785 0.060929 0.0682994 0.0776103 0.0892524 0.103502 0.120683 0.141099 0.166134 0.189376 0.22405 0.209146 0.258385 0.217559 0.184363 0.170587 0.145949 0.13402 0.103717 0.0934402 0.0768211 0.0741734 0.064029 0.0655122 -2.9064 -2.31685 -2.33562 -2.35661 -2.38059 -2.40715 -2.43576 -2.46568 -2.49744 -2.5221 -2.5647 -2.53021 -2.58585 -2.55304 -2.51466 -2.48598 -2.47637 -2.46321 -2.39174 -2.35719 -2.34694 -2.33427 -2.30765 -2.89682 0.880796 0.382477 0.406487 0.376495 0.353391 0.326309 0.297599 0.267585 0.23578 0.211092 0.168476 0.202958 0.14732 0.180138 0.21853 0.247244 0.256891 0.270145 0.341716 0.376796 0.386159 0.40783 0.39167 0.890374 0.209782 -0.208989 0.208603 -0.208004 0.207228 -0.206236 0.204984 -0.203425 0.201458 -0.199818 0.197101 -0.20429 1 -0.207372 0.196681 -0.199661 0.201488 -0.195053 0.204313 -0.20631 0.207371 -0.208097 0.208698 -0.208778 0.209688 7.19312e-13 -1.19131e-11 2.26762e-10 -3.51449e-09 5.24478e-08 -5.78208e-07 5.99726e-06 -5.75084e-05 0.000463913 -0.00303656 0.0228997 -0.188332 1 -0.233712 0.0290144 -0.00717986 0.00043365 -8.89272e-05 -5.32918e-05 3.51209e-06 -1.05995e-06 5.8672e-08 -2.93092e-09 1.04351e-10 -3.05971e-12 
8.1 -172.415 -59.6843 7.97277 0.0619126 0.0636803 0.0717845 0.0819601 0.0946132 0.110018 0.128413 0.150618 0.172474 0.199822 0.235867 0.237998 0.276755 0.233369 0.192175 0.187309 0.163322 0.144789 0.107475 0.0967512 0.0815072 0.0776977 0.0652744 0.0660828 -2.91437 -2.32326 -2.34371 -2.36584 -2.39092 -2.41841 -2.44753 -2.47908 -2.50599 -2.53412 -2.57233 -2.55535 -2.60305 -2.56491 -2.52067 -2.50699 -2.48032 -2.45976 -2.40756 -2.37944 -2.3608 -2.34484 -2.30955 -2.8955 0.87282 0.376067 0.398396 0.367258 0.343063 0.315048 0.28583 0.254182 0.227233 0.19907 0.16085 0.177817 0.130122 0.168267 0.212526 0.226232 0.252943 0.273592 0.325892 0.354539 0.372297 0.39726 0.389774 0.891694 0.205079 -0.20429 0.203835 -0.203186 0.202347 -0.201279 0.199941 -0.198283 0.196223 -0.194395 0.191681 -0.199538 1 -0.201595 0.191232 -0.192923 0.195198 -0.193181 0.199258 -0.20147 0.20219 -0.203276 0.20368 -0.204238 0.205123 1.39455e-12 -2.23578e-11 4.14259e-10 -6.13531e-09 8.68644e-08 -8.9231e-07 8.96793e-06 -8.06089e-05 0.000614436 -0.00376885 0.0261411 -0.194266 1 -0.227634 0.0318553 -0.00811299 0.000759903 -0.000193542 -5.44113e-05 3.01641e-06 -3.18145e-07 2.58295e-08 -1.89446e-09 -1.80098e-10 1.27964e-11 
8.2 -166.689 -59.9541 7.70296 0.0643303 0.0666272 0.0755901 0.0867083 0.100416 0.11702 0.136665 0.160469 0.180145 0.211468 0.247865 0.274021 0.295009 0.2505 0.204314 0.202517 0.178621 0.151697 0.114079 0.10368 0.087599 0.0811509 0.0659107 0.0661572 -2.92377 -2.33045 -2.35223 -2.37555 -2.40164 -2.42995 -2.45949 -2.4921 -2.51523 -2.5465 -2.57741 -2.58363 -2.61532 -2.57578 -2.52968 -2.52637 -2.47996 -2.44855 -2.42356 -2.40332 -2.3768 -2.353 -2.32234 -2.91148 0.863419 0.368874 0.389875 0.357549 0.332347 0.3035 0.273861 0.24117 0.217992 0.186693 0.155767 0.149534 0.117845 0.157394 0.203515 0.206852 0.253303 0.284809 0.309896 0.330663 0.356306 0.389098 0.376987 0.875713 0.202392 -0.201567 0.201068 -0.200355 0.199441 -0.198284 0.196843 -0.195069 0.192916 -0.190721 0.188033 -0.196917 1 -0.197446 0.187645 -0.188223 0.191034 -0.194215 0.196242 -0.198435 0.198713 -0.200357 0.200791 -0.201704 0.202392 2.79306e-12 -4.3399e-11 7.73722e-10 -1.09077e-08 1.44467e-07 -1.43637e-06 1.41711e-05 -0.000117159 0.000865021 -0.00501816 0.0297603 -0.204561 1 -0.220497 0.0341103 -0.00846432 0.00116006 -0.000297015 -2.53905e-05 7.57285e-07 3.10413e-07 -6.71768e-09 -1.52321e-09 -1.02609e-10 -2.83002e-12 
8.3 -161.081 -60.2264 7.43069 0.0674589 0.0698716 0.0797451 0.0918678 0.106687 0.124517 0.145454 0.170558 0.190071 0.224324 0.260303 0.312569 0.313123 0.268095 0.220294 0.215037 0.189505 0.155444 0.123934 0.112898 0.0942159 0.0851566 0.0685701 0.0684184 -2.93421 -2.33848 -2.36119 -2.38569 -2.41272 -2.44173 -2.47162 -2.50441 -2.52577 -2.55876 -2.58103 -2.6119 -2.6234 -2.58561 -2.5418 -2.54226 -2.4804 -2.43931 -2.43758 -2.42064 -2.39072 -2.3599 -2.34016 -2.93708 0.852985 0.360841 0.380915 0.347408 0.321266 0.291722 0.261733 0.228857 0.207453 0.174428 0.152146 0.121269 0.109769 0.147567 0.191393 0.190955 0.252861 0.294043 0.295879 0.313344 0.342378 0.382199 0.359169 0.85011 0.201719 -0.200812 0.200296 -0.199506 0.198502 -0.197239 0.195676 -0.193769 0.191509 -0.188843 0.186155 -0.196337 1 -0.195167 0.185879 -0.185849 0.189226 -0.196548 0.195215 -0.197226 0.197343 -0.199394 0.200108 -0.200969 0.201539 5.19485e-12 -7.80129e-11 1.33449e-09 -1.82169e-08 2.1121e-07 -2.02464e-06 1.90105e-05 -0.000131241 0.00118036 -0.00654391 0.0335227 -0.218626 1 -0.215486 0.0358726 -0.00852607 0.00161643 -0.000416338 4.51347e-05 -4.49549e-06 4.42536e-07 -1.9807e-08 4.66694e-10 -1.09965e-10 2.9343e-11 
8.4 -155.603 -60.4774 7.17962 0.0711847 0.0735133 0.0842788 0.0974573 0.113441 0.132517 0.154783 0.180872 0.202497 0.238204 0.273367 0.3497 0.330865 0.285258 0.238895 0.224672 0.195249 0.157476 0.135777 0.122121 0.100433 0.0896469 0.0741126 0.0735764 -2.94496 -2.34704 -2.37061 -2.39623 -2.42412 -2.45368 -2.48386 -2.51594 -2.53766 -2.57052 -2.58438 -2.63737 -2.62836 -2.59444 -2.55638 -2.5541 -2.48495 -2.43888 -2.449 -2.42792 -2.4004 -2.36722 -2.35308 -2.95635 0.842234 0.352283 0.371489 0.336868 0.309866 0.279772 0.249491 0.217327 0.195559 0.162672 0.1488 0.0957995 0.10481 0.138736 0.176808 0.179121 0.248316 0.29448 0.284452 0.306057 0.332706 0.374881 0.346245 0.830844 0.202725 -0.201719 0.201176 -0.200299 0.199191 -0.197805 0.1961 -0.19404 0.19165 -0.188503 0.185731 -0.197349 1 -0.194663 0.185595 -0.185617 0.189537 -0.198647 0.195818 -0.197615 0.198043 -0.200132 0.201205 -0.201703 0.20241 1.1898e-11 -1.71743e-10 2.81754e-09 -3.52441e-08 3.70147e-07 -3.4724e-06 3.10956e-05 -0.000193226 0.00157002 -0.008237 0.0372246 -0.235118 1 -0.214585 0.0373068 -0.00857119 0.00211818 -0.000501206 0.000147076 -1.51037e-05 -6.81595e-07 1.60243e-08 8.12949e-09 -2.14146e-09 3.14781e-10 
8.5 -150.268 -60.7019 6.95519 0.0751425 0.0775781 0.0892278 0.103501 0.120689 0.141033 0.164639 0.191472 0.21702 0.252811 0.287135 0.38239 0.34763 0.301247 0.258715 0.232261 0.197043 0.159879 0.147679 0.12979 0.105848 0.0944382 0.0808439 0.0796411 -2.95576 -2.35581 -2.38053 -2.40714 -2.43578 -2.46576 -2.49614 -2.52679 -2.55053 -2.58152 -2.5885 -2.65799 -2.63129 -2.60244 -2.5723 -2.56235 -2.4946 -2.44956 -2.45852 -2.42774 -2.40657 -2.37584 -2.35706 -2.96136 0.831427 0.343509 0.361575 0.325958 0.298201 0.267695 0.237212 0.206477 0.182691 0.151675 0.144671 0.0751746 0.101878 0.13074 0.160895 0.170873 0.238669 0.283797 0.27494 0.306242 0.326529 0.366265 0.342268 0.825832 0.204853 -0.203762 0.203152 -0.202178 0.20095 -0.199426 0.197559 -0.19533 0.192786 -0.189232 0.186257 -0.199303 1 -0.195561 0.186259 -0.186997 0.191373 -0.19943 0.197484 -0.199156 0.200278 -0.202067 0.203362 -0.203545 0.204582 3.29511e-11 -4.71115e-10 6.72063e-09 -7.59062e-08 7.5083e-07 -6.90581e-06 5.71586e-05 -0.000376706 0.00200549 -0.0101024 0.0407102 -0.252251 1 -0.218429 0.0385981 -0.00887745 0.00257001 -0.00049632 0.000253613 -3.04025e-05 -1.85297e-06 1.33015e-07 -1.86013e-09 -7.8358e-10 2.74851e-10 
8.6 -145.087 -60.919 6.73811 0.0791023 0.0820266 0.0946225 0.110018 0.128443 0.150083 0.174989 0.202469 0.232855 0.267825 0.301567 0.408587 0.362604 0.315613 0.278462 0.239074 0.197665 0.165134 0.158084 0.135556 0.110777 0.0993499 0.08632 0.0841758 -2.96702 -2.36476 -2.39092 -2.41839 -2.44766 -2.47792 -2.50835 -2.53718 -2.56373 -2.59168 -2.59418 -2.67259 -2.63311 -2.60984 -2.58822 -2.5681 -2.50857 -2.46975 -2.46744 -2.42639 -2.41207 -2.38591 -2.35678 -2.95841 0.820174 0.334561 0.351185 0.314711 0.286325 0.255533 0.225007 0.196085 0.169491 0.141515 0.138999 0.060574 0.100058 0.123333 0.144969 0.16512 0.224695 0.26361 0.266019 0.307596 0.321028 0.356197 0.34254 0.828781 0.207446 -0.206294 0.205574 -0.204492 0.203133 -0.201455 0.199413 -0.197003 0.194281 -0.190448 0.187156 -0.201491 1 -0.197315 0.18727 -0.189251 0.193924 -0.19846 0.199548 -0.201252 0.203144 -0.204526 0.20581 -0.206035 0.207366 6.92473e-11 -9.70315e-10 1.191e-08 -1.22963e-07 1.19661e-06 -1.01551e-05 7.65085e-05 -0.000607181 0.00247225 -0.012099 0.0438458 -0.268133 1 -0.226521 0.0398808 -0.00930522 0.00284892 -0.000444992 0.000316083 -4.47727e-05 6.73252e-07 -6.31124e-08 9.33096e-09 -9.88694e-10 -5.04461e-11 
8.7 -140.072 -61.1557 6.50138 0.0831531 0.0868084 0.100469 0.117023 0.136719 0.159658 0.185801 0.21398 0.249128 0.282969 0.316531 0.427147 0.375079 0.328244 0.297095 0.246347 0.200531 0.175137 0.166327 0.140391 0.116075 0.104444 0.089531 0.0869206 -2.97932 -2.37407 -2.40172 -2.42993 -2.4597 -2.49011 -2.52037 -2.54736 -2.57657 -2.60105 -2.60178 -2.68084 -2.63451 -2.61692 -2.60296 -2.57261 -2.5252 -2.49557 -2.47698 -2.4301 -2.41987 -2.39745 -2.36014 -2.96053 0.807869 0.325251 0.340378 0.303169 0.274281 0.243346 0.21299 0.185903 0.15665 0.132141 0.131397 0.0523257 0.0986555 0.116251 0.130232 0.160611 0.20806 0.237782 0.256474 0.30388 0.313229 0.344653 0.339182 0.826664 0.209861 -0.20865 0.207805 -0.206604 0.205104 -0.203263 0.201039 -0.198442 0.195521 -0.19156 0.187882 -0.203265 1 -0.199313 0.188063 -0.191574 0.196314 -0.195921 0.201335 -0.203236 0.205634 -0.206785 0.207902 -0.208552 0.209951 1.49041e-10 -1.9617e-09 2.15741e-08 -2.16799e-07 2.08386e-06 -1.7405e-05 0.000119298 -0.000809456 0.00291855 -0.0138405 0.0464809 -0.281086 1 -0.237639 0.0412627 -0.00986815 0.00295245 -0.000414644 0.000306684 -4.61731e-05 6.4146e-06 -5.48929e-07 3.42008e-08 -1.52464e-09 -3.98081e-10 
