time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -100.408 -62.2893 5.36776 0.0552201 0.125394 0.375004 0.72667 0.99702 1.21753 1.34231 1.38047 1.53472 1.71956 1.79715 2.0647 2.06615 1.85546 1.76492 1.57899 1.38784 1.34352 1.23539 1.02269 0.763805 0.381725 0.137989 0.0563422 -2.86817 -2.39822 -2.50372 -2.55247 -2.61758 -2.70418 -2.71643 -2.65253 -2.66885 -2.67478 -2.45214 -2.39223 -2.37619 -2.45076 -2.66354 -2.66842 -2.63474 -2.7046 -2.70407 -2.61359 -2.52067 -2.49598 -2.38945 -2.86601 0.919021 0.301101 0.238387 0.180637 0.116403 0.0292725 0.0169257 0.0807329 0.0643682 0.0584103 0.281038 0.340942 0.356982 0.282417 0.0696549 0.0648008 0.0985253 0.0287589 0.0293842 0.120389 0.212431 0.24612 0.309878 0.921183 0.0108234 -0.0106584 0.00975004 -0.00808315 0.00958105 -0.0168147 0.0208127 -0.0216689 0.0294522 -0.0378453 0.0455889 -0.095252 1 -0.101195 0.0415745 -0.0333908 0.026439 -0.0187859 0.0166638 -0.0138736 0.00849802 -0.008273 0.00974044 -0.0106083 0.0108237 2.52467e-05 -0.000419366 0.00334289 -0.0166466 0.0374444 -0.0558993 0.0578064 -0.0786652 0.100138 -0.13481 0.169621 -0.375266 1 -0.392322 0.173531 -0.12959 0.0994032 -0.0785059 0.0552919 -0.0513422 0.0334541 -0.0154222 0.0030481 -0.000430725 2.97816e-05 
8.4 -96.7681 -62.4287 5.22838 0.0622028 0.149744 0.432133 0.775848 1.03575 1.24606 1.35192 1.39841 1.55783 1.74247 1.80791 2.07589 2.08992 1.85466 1.77654 1.60802 1.4091 1.35507 1.26823 1.06263 0.795613 0.440331 0.16127 0.0627769 -2.88601 -2.41709 -2.51453 -2.55824 -2.63112 -2.71178 -2.70855 -2.65223 -2.67091 -2.67786 -2.44753 -2.39344 -2.39334 -2.43791 -2.66154 -2.67696 -2.63411 -2.69507 -2.71186 -2.62969 -2.51951 -2.51252 -2.40582 -2.88106 0.901182 0.282237 0.227577 0.174865 0.102862 0.0216712 0.0248055 0.0810322 0.0623068 0.0553336 0.285645 0.339725 0.339824 0.295261 0.0716514 0.0562589 0.0991506 0.0382854 0.0215939 0.104293 0.213596 0.229585 0.2935 0.906132 0.0114035 -0.0111701 0.00998664 -0.00829704 0.0103856 -0.0175827 0.020393 -0.0218667 0.0298464 -0.0368593 0.0434625 -0.0948786 1 -0.102219 0.0416009 -0.0331906 0.0270825 -0.0195468 0.0165962 -0.0146707 0.009177 -0.0084437 0.00997502 -0.0111323 0.0114037 3.82297e-05 -0.000600119 0.0042979 -0.0192312 0.0401212 -0.0552923 0.0582665 -0.0817189 0.0988153 -0.132227 0.166724 -0.373076 1 -0.397609 0.174168 -0.129684 0.0987845 -0.0821229 0.0567416 -0.0522211 0.0368626 -0.0180718 0.00400299 -0.000594784 3.96193e-05 
8.5 -93.1684 -62.5699 5.08713 0.0710907 0.179914 0.490708 0.822367 1.07369 1.2717 1.35975 1.41924 1.58116 1.76526 1.82547 2.08572 2.11275 1.85775 1.78601 1.63547 1.4335 1.36541 1.29724 1.10079 0.824455 0.499979 0.188983 0.0709977 -2.90703 -2.43562 -2.52341 -2.56481 -2.64514 -2.71725 -2.69937 -2.65413 -2.67255 -2.67901 -2.44621 -2.39262 -2.4101 -2.4277 -2.65724 -2.68454 -2.63636 -2.68478 -2.71731 -2.6454 -2.52036 -2.52634 -2.42203 -2.90062 0.880167 0.263706 0.218691 0.168292 0.0888379 0.0162006 0.0339854 0.0791391 0.0606675 0.0541844 0.28697 0.340545 0.323069 0.305473 0.0759463 0.048675 0.0969103 0.0485764 0.0161398 0.0885862 0.212741 0.215761 0.277289 0.886573 0.0120751 -0.0117415 0.0102371 -0.00858378 0.0112157 -0.0181193 0.0197692 -0.0221395 0.0299337 -0.0355523 0.0414525 -0.0949327 1 -0.103037 0.0419876 -0.0328872 0.0274342 -0.020425 0.016543 -0.0154379 0.00994252 -0.008662 0.0102273 -0.0117105 0.0120752 5.29747e-05 -0.000841656 0.00545237 -0.0218687 0.042497 -0.0544973 0.0589395 -0.0834956 0.0966502 -0.128041 0.163738 -0.371904 1 -0.402549 0.173931 -0.128742 0.0976356 -0.0844682 0.0581534 -0.0530504 0.0402674 -0.0208898 0.00521406 -0.000813421 5.16015e-05 
8.6 -89.6527 -62.714 4.94304 0.0821911 0.216443 0.549337 0.866542 1.11072 1.2942 1.3666 1.44262 1.60411 1.78712 1.84872 2.09409 2.13456 1.86495 1.79399 1.66067 1.46054 1.37511 1.32184 1.13703 0.85284 0.559288 0.222634 0.0818725 -2.93079 -2.45344 -2.53064 -2.57255 -2.65921 -2.72042 -2.68955 -2.65807 -2.67372 -2.67809 -2.44813 -2.39 -2.42575 -2.42074 -2.65096 -2.69066 -2.6413 -2.67441 -2.72013 -2.66015 -2.52399 -2.5373 -2.43902 -2.92502 0.856401 0.245888 0.211467 0.160555 0.0747689 0.0130393 0.0438094 0.0752 0.0594983 0.0551051 0.285042 0.343166 0.307419 0.312434 0.0822358 0.0425604 0.0919643 0.058944 0.0133276 0.0738343 0.209107 0.204806 0.2603 0.862172 0.012702 -0.0122292 0.0103872 -0.00886629 0.0119905 -0.0183839 0.0190108 -0.0224309 0.029652 -0.0340702 0.0398239 -0.0952903 1 -0.103634 0.0426766 -0.0325192 0.0274545 -0.021298 0.016506 -0.016128 0.0107364 -0.00885876 0.0103793 -0.012191 0.012702 8.55528e-05 -0.00115614 0.00682722 -0.0245038 0.0444696 -0.0535823 0.0596326 -0.083709 0.0939112 -0.122719 0.160872 -0.371903 1 -0.406991 0.172929 -0.126914 0.0961639 -0.0853339 0.0593355 -0.0537051 0.04348 -0.0238315 0.00671835 -0.00110701 8.12541e-05 
8.7 -86.2345 -62.859 4.79808 0.0959486 0.259308 0.606843 0.908775 1.14655 1.31341 1.37327 1.468 1.62611 1.80711 1.87589 2.10116 2.15535 1.876 1.80111 1.68315 1.4895 1.38478 1.34176 1.17119 0.883152 0.617118 0.263224 0.096047 -2.95692 -2.46998 -2.53656 -2.58167 -2.67286 -2.7212 -2.67977 -2.66375 -2.67448 -2.675 -2.45307 -2.38601 -2.4396 -2.41744 -2.64307 -2.69495 -2.64859 -2.66465 -2.72015 -2.67345 -2.53083 -2.54551 -2.45649 -2.95297 0.830271 0.229348 0.205541 0.15143 0.0611198 0.0122547 0.0535852 0.0695124 0.0587403 0.0581924 0.280101 0.347156 0.293569 0.315731 0.0901171 0.0382724 0.0846773 0.0687078 0.0133019 0.0605317 0.202276 0.196596 0.242831 0.834223 0.0131596 -0.0125064 0.010354 -0.0090937 0.0126521 -0.0183689 0.0182022 -0.0226877 0.0289949 -0.0325826 0.0387942 -0.0957944 1 -0.104022 0.0435646 -0.0321438 0.0271732 -0.0220601 0.0164824 -0.016696 0.0115149 -0.00899812 0.0103446 -0.0124441 0.0131596 0.000144568 -0.00155384 0.00843101 -0.0270858 0.0459488 -0.0525799 0.06016 -0.0823128 0.0909233 -0.1169 0.158363 -0.373014 1 -0.41078 0.171389 -0.124487 0.0945852 -0.084739 0.0601597 -0.0540266 0.0462763 -0.0268379 0.00853431 -0.00149583 0.000134785 
8.8 -82.9058 -63.0026 4.65446 0.113064 0.307921 0.662338 0.949478 1.18083 1.32939 1.38055 1.49468 1.64672 1.8243 1.90491 2.10713 2.17491 1.89046 1.8078 1.70266 1.51954 1.39499 1.35715 1.20317 0.917223 0.672686 0.310834 0.114041 -2.9853 -2.48471 -2.54163 -2.59225 -2.68562 -2.71967 -2.67071 -2.67077 -2.67497 -2.66973 -2.46061 -2.38123 -2.45101 -2.41799 -2.63407 -2.69723 -2.65768 -2.6561 -2.71744 -2.68489 -2.54093 -2.55142 -2.47358 -2.98305 0.801887 0.214614 0.200468 0.140856 0.0483584 0.0137854 0.0626426 0.0624936 0.0582541 0.0634651 0.27257 0.351934 0.282161 0.315181 0.0991217 0.0359912 0.075583 0.0772523 0.0160157 0.049093 0.192176 0.190683 0.225739 0.804137 0.0133483 -0.0124799 0.0100973 -0.0092447 0.0131687 -0.018099 0.0174347 -0.0228712 0.0280204 -0.0312629 0.0384994 -0.0962924 1 -0.104224 0.044527 -0.0318289 0.0266798 -0.0226437 0.0164711 -0.0171002 0.0122467 -0.0090777 0.0100808 -0.0123801 0.0133483 0.000228205 -0.00205256 0.0102603 -0.0295717 0.046872 -0.0514914 0.0603767 -0.0795079 0.0880192 -0.11132 0.156466 -0.374984 1 -0.413759 0.169626 -0.121837 0.0930873 -0.082917 0.0605847 -0.0538655 0.0484265 -0.0298354 0.0106578 -0.00199909 0.000215039 
8.9 -79.6748 -63.144 4.51304 0.134563 0.361212 0.715262 0.989012 1.2132 1.3424 1.38911 1.52191 1.66566 1.83781 1.93371 2.11205 2.19254 1.90784 1.81431 1.7192 1.54978 1.4063 1.36853 1.23298 0.955855 0.725636 0.364655 0.136511 -3.0161 -2.49728 -2.54637 -2.60417 -2.69705 -2.71602 -2.66296 -2.67863 -2.67536 -2.66236 -2.47015 -2.37634 -2.45944 -2.42233 -2.62444 -2.6975 -2.66793 -2.64928 -2.71223 -2.69413 -2.55407 -2.55575 -2.48941 -3.01473 0.771095 0.202047 0.195736 0.128932 0.0369334 0.0174319 0.0703911 0.0546381 0.0578589 0.0708296 0.263024 0.356828 0.273727 0.310847 0.108752 0.0357189 0.0653323 0.0840742 0.0212228 0.0398524 0.179036 0.186352 0.209919 0.77246 0.0132005 -0.012101 0.00961963 -0.00932496 0.0135335 -0.0176259 0.0167955 -0.0229619 0.0268459 -0.0302685 0.0389728 -0.0966669 1 -0.104266 0.0454424 -0.0316413 0.0260997 -0.0230268 0.0164779 -0.0173058 0.0129073 -0.00912029 0.00959089 -0.0119585 0.0132005 0.000337687 -0.00266659 0.0122994 -0.0319285 0.0472134 -0.0502988 0.0601975 -0.0757107 0.0855017 -0.106703 0.155436 -0.377417 1 -0.415764 0.167986 -0.119367 0.0918043 -0.0802616 0.060649 -0.0531199 0.0497273 -0.0327347 0.0130547 -0.0026327 0.000328909 
9 -76.5977 -63.2833 4.37379 0.161718 0.417812 0.765389 1.02763 1.24328 1.35291 1.3995 1.54895 1.68273 1.847 1.96049 2.11568 2.207 1.92773 1.82069 1.73297 1.57936 1.41916 1.37679 1.26064 0.998706 0.776034 0.423286 0.164373 -3.04937 -2.50751 -2.55129 -2.61721 -2.70673 -2.71059 -2.65699 -2.6868 -2.67584 -2.65314 -2.48103 -2.37203 -2.46453 -2.43015 -2.61468 -2.69592 -2.67863 -2.64454 -2.70496 -2.70092 -2.56978 -2.55935 -2.50326 -3.04801 0.73782 0.191809 0.190809 0.115893 0.0272546 0.0228606 0.076368 0.0464693 0.057378 0.0800526 0.252144 0.361138 0.268639 0.303028 0.118515 0.0372984 0.0546311 0.0888142 0.0284934 0.0330626 0.163318 0.182749 0.196061 0.73918 0.0126833 -0.0113668 0.00895958 -0.00936024 0.0137599 -0.0170185 0.0163542 -0.0229595 0.0256304 -0.0297194 0.0401374 -0.0968546 1 -0.104163 0.0462146 -0.031635 0.0255658 -0.0232303 0.016516 -0.0172913 0.0134751 -0.0091616 0.00891831 -0.0111874 0.0126832 0.000481454 -0.0034065 0.0145197 -0.0341265 0.0469847 -0.048985 0.0596109 -0.0714837 0.0836125 -0.103653 0.155497 -0.379865 1 -0.416641 0.166786 -0.117437 0.0908031 -0.0772485 0.0604502 -0.0517734 0.0500369 -0.0354311 0.0156588 -0.00341266 0.000487663 
9.1 -73.7765 -63.4199 4.23717 0.195818 0.476252 0.81278 1.06543 1.27072 1.36154 1.41205 1.57511 1.6979 1.85157 1.98397 2.11762 2.21684 1.94979 1.82689 1.74428 1.60756 1.43391 1.38298 1.28612 1.04472 0.824254 0.485039 0.198705 -3.08465 -2.51544 -2.55692 -2.63102 -2.71431 -2.70383 -2.65309 -2.69477 -2.67654 -2.64244 -2.4925 -2.36896 -2.46611 -2.44094 -2.60523 -2.69277 -2.68909 -2.64209 -2.6962 -2.70509 -2.58745 -2.56308 -2.51472 -3.08264 0.70254 0.183886 0.18518 0.10208 0.0196709 0.0296222 0.0802703 0.0384937 0.0566799 0.0907489 0.240674 0.364208 0.26706 0.292239 0.127958 0.0404471 0.0441758 0.0912696 0.0372541 0.0288886 0.145647 0.179026 0.184605 0.704547 0.0117956 -0.0103157 0.00818007 -0.00938829 0.013875 -0.016352 0.0161531 -0.0228838 0.0245495 -0.0296793 0.0418186 -0.09685 1 -0.103921 0.0467848 -0.031838 0.0251901 -0.0233069 0.0166039 -0.0170531 0.0139292 -0.00923772 0.00813234 -0.0101155 0.0117953 0.000674655 -0.004285 0.0168833 -0.0361366 0.0462353 -0.0475557 0.058687 -0.0674535 0.0825073 -0.102572 0.156807 -0.381917 1 -0.416264 0.166253 -0.116296 0.0900816 -0.0743512 0.0601189 -0.0499219 0.0493058 -0.0378068 0.0183756 -0.00435413 0.000703973 
9.2 -71.3214 -63.552 4.10508 0.23788 0.535129 0.8577 1.10234 1.29517 1.36902 1.42693 1.59982 1.71119 1.85169 2.00353 2.11763 2.22091 1.97362 1.83284 1.75349 1.63381 1.45074 1.38818 1.3093 1.09263 0.870776 0.548164 0.24048 -3.12063 -2.52119 -2.56367 -2.6452 -2.71954 -2.69627 -2.65139 -2.7021 -2.67751 -2.6308 -2.50381 -2.36768 -2.46425 -2.454 -2.5965 -2.68842 -2.69867 -2.64196 -2.68661 -2.70659 -2.60635 -2.56763 -2.52357 -3.11764 0.666557 0.178137 0.178431 0.0879047 0.0144469 0.0371843 0.0819679 0.0311621 0.0557089 0.102393 0.229363 0.365486 0.268914 0.279177 0.136689 0.0448004 0.0345956 0.0913921 0.0468424 0.0273943 0.12675 0.174474 0.175755 0.669556 0.010563 -0.00901584 0.00735638 -0.00945051 0.0139151 -0.0156979 0.0162047 -0.0227725 0.0237656 -0.030146 0.043775 -0.0966975 1 -0.103527 0.0471363 -0.0322436 0.0250391 -0.0233222 0.0167589 -0.0166093 0.0142508 -0.00937618 0.00731335 -0.00881782 0.0105625 0.000928562 -0.00531715 0.0193446 -0.0379261 0.045042 -0.0460617 0.0575671 -0.0642132 0.0822452 -0.10359 0.159411 -0.383285 1 -0.414563 0.166488 -0.116042 0.0895859 -0.0719646 0.0597849 -0.0477711 0.047595 -0.0397404 0.021094 -0.00547341 0.000993141 
9.3 -69.3048 -63.6764 3.98069 0.288387 0.593247 0.900529 1.13818 1.31637 1.37608 1.44409 1.62266 1.72271 1.84803 2.01922 2.11596 2.21879 1.9987 1.83861 1.76095 1.65775 1.46969 1.39344 1.33001 1.14113 0.915976 0.610982 0.290272 -3.15535 -2.52502 -2.57182 -2.65928 -2.72224 -2.68848 -2.65186 -2.70842 -2.67872 -2.61884 -2.51427 -2.36859 -2.4593 -2.4685 -2.5888 -2.68326 -2.70686 -2.64408 -2.67689 -2.70546 -2.62569 -2.57349 -2.52983 -3.15133 0.631842 0.174308 0.170288 0.0738167 0.0117388 0.0449759 0.0814963 0.0248423 0.0544978 0.114352 0.218909 0.364577 0.273873 0.264676 0.144395 0.0499582 0.026405 0.0892736 0.056568 0.0285261 0.10741 0.16861 0.169492 0.635864 0.00903269 -0.00755207 0.00656418 -0.0095859 0.0139201 -0.0151156 0.0164913 -0.0226754 0.023395 -0.031049 0.0457429 -0.0964733 1 -0.102961 0.0472899 -0.0328079 0.0251237 -0.0233354 0.0169923 -0.0159984 0.0144247 -0.00959122 0.00653859 -0.00738172 0.00903194 0.00126268 -0.00652129 0.0218543 -0.0394532 0.0434997 -0.0446096 0.0564413 -0.0622321 0.0827916 -0.106537 0.163202 -0.383853 1 -0.411541 0.167444 -0.116606 0.0892337 -0.0703502 0.0595476 -0.0456034 0.0450753 -0.0411187 0.0236994 -0.0067863 0.00136994 
9.4 -67.7391 -63.7895 3.86754 0.347175 0.649702 0.941677 1.17264 1.33422 1.38345 1.46331 1.64336 1.73264 1.84175 2.03167 2.11356 2.2111 2.02431 1.8444 1.76701 1.67917 1.49064 1.39969 1.34813 1.18906 0.96002 0.671976 0.348082 -3.18667 -2.52729 -2.58146 -2.67282 -2.72241 -2.68102 -2.65432 -2.71346 -2.68006 -2.60725 -2.52327 -2.37189 -2.45179 -2.48353 -2.58234 -2.67769 -2.71329 -2.64823 -2.66768 -2.70188 -2.64467 -2.58089 -2.53375 -3.18186 0.600526 0.172038 0.160642 0.0602785 0.0115727 0.0524386 0.0790325 0.019804 0.0531613 0.125945 0.209901 0.36128 0.281374 0.249647 0.150851 0.0555269 0.0199737 0.0851266 0.0657722 0.0320995 0.0884361 0.16121 0.16557 0.605336 0.0072685 -0.00601516 0.00587226 -0.0098254 0.0139244 -0.0146453 0.0169687 -0.0226449 0.023485 -0.0322562 0.0474825 -0.0962642 1 -0.102198 0.047294 -0.033454 0.0254004 -0.0233854 0.0173062 -0.0152772 0.0144421 -0.00988265 0.00587245 -0.00589429 0.0072677 0.00169681 -0.00791355 0.0243572 -0.0406625 0.0417196 -0.0433551 0.0555219 -0.0617886 0.0840321 -0.110963 0.167894 -0.383689 1 -0.407297 0.168946 -0.117762 0.0889384 -0.0696136 0.0594539 -0.0437261 0.0420074 -0.0418495 0.0260881 -0.00829992 0.00184704 
9.5 -66.5831 -63.8886 3.76844 0.41347 0.703941 0.981525 1.20542 1.34879 1.39175 1.48425 1.66178 1.74122 1.83443 2.04175 2.11194 2.19933 2.04952 1.85058 1.77204 1.69805 1.51337 1.40767 1.36365 1.23523 1.00287 0.729917 0.413317 -3.21284 -2.52846 -2.59254 -2.68536 -2.72015 -2.67438 -2.6585 -2.71705 -2.68135 -2.59669 -2.53039 -2.37758 -2.4425 -2.49816 -2.57728 -2.67207 -2.71775 -2.6541 -2.65958 -2.69619 -2.66247 -2.5898 -2.53579 -3.20766 0.574353 0.170867 0.149561 0.0477455 0.0138303 0.0590751 0.0748599 0.0162157 0.0518735 0.136505 0.202781 0.355593 0.290667 0.235012 0.155915 0.0611527 0.0155147 0.0792606 0.0738769 0.0377945 0.0706269 0.152301 0.163532 0.579529 0.00534831 -0.00449428 0.00533915 -0.0101869 0.013947 -0.0143044 0.0175747 -0.0227224 0.0240075 -0.0335934 0.0488171 -0.0961498 1 -0.101221 0.047209 -0.0340831 0.0257817 -0.0234832 0.0176915 -0.014516 0.014302 -0.0102371 0.00536239 -0.00443532 0.00534778 0.00224853 -0.00950599 0.0267981 -0.0414934 0.0398279 -0.0424798 0.0550069 -0.0629297 0.0857919 -0.116205 0.173043 -0.383023 1 -0.402021 0.17073 -0.119176 0.08863 -0.0697016 0.059497 -0.0424162 0.038709 -0.0418803 0.0281776 -0.0100097 0.00243386 
9.6 -65.7655 -63.9722 3.68482 0.486027 0.755773 1.02037 1.23619 1.3604 1.4015 1.50648 1.6779 1.74877 1.82788 2.05032 2.11286 2.18556 2.07321 1.85762 1.77644 1.71444 1.53756 1.41795 1.37678 1.27836 1.04432 0.784006 0.484896 -3.23286 -2.52906 -2.60483 -2.69645 -2.71574 -2.66896 -2.66403 -2.71911 -2.68238 -2.58775 -2.53535 -2.38546 -2.4323 -2.51154 -2.57366 -2.66668 -2.72018 -2.6613 -2.65303 -2.68881 -2.67836 -2.59998 -2.53658 -3.22783 0.554331 0.170262 0.137268 0.0366473 0.018247 0.0644916 0.0693294 0.0141506 0.0508344 0.14544 0.197826 0.347707 0.300873 0.221635 0.159529 0.0665417 0.0130901 0.0720572 0.0804216 0.0451677 0.0547373 0.142119 0.162749 0.559363 0.00336279 -0.00307408 0.00501127 -0.0106715 0.0139863 -0.0140914 0.0182406 -0.0229254 0.0248667 -0.0348738 0.0496582 -0.0961906 1 -0.100037 0.0470898 -0.0345932 0.0261562 -0.0236049 0.0181284 -0.0137913 0.0140106 -0.0106306 0.00503872 -0.00307632 0.00336344 0.0029291 -0.0113038 0.0291225 -0.0418901 0.0379655 -0.0421612 0.0550351 -0.0654678 0.0878549 -0.121511 0.178101 -0.382194 1 -0.396 0.1725 -0.120481 0.0882686 -0.0704223 0.0596287 -0.0418729 0.0355139 -0.0412121 0.0299127 -0.0118932 0.00312825 
9.7 -65.2077 -64.0405 3.6166 0.563284 0.805333 1.05838 1.26462 1.36954 1.41305 1.52953 1.69176 1.75569 1.82387 2.05793 2.11782 2.17193 2.0942 1.86593 1.78065 1.72849 1.56281 1.43086 1.38784 1.31709 1.08404 0.833981 0.561375 -3.24651 -2.52966 -2.61799 -2.70573 -2.70956 -2.66503 -2.67054 -2.71967 -2.68299 -2.5809 -2.53803 -2.39519 -2.4221 -2.52292 -2.57149 -2.66175 -2.72063 -2.66941 -2.64837 -2.6803 -2.69167 -2.61106 -2.53683 -3.24213 0.540682 0.169662 0.124108 0.0273699 0.0244241 0.0684251 0.0628201 0.0135998 0.0502335 0.152286 0.195142 0.337976 0.311071 0.210259 0.161703 0.0714693 0.0126332 0.0639432 0.0850873 0.0536788 0.0414293 0.131047 0.162494 0.545059 0.00141498 -0.00183321 0.00492209 -0.0112615 0.0140216 -0.0139937 0.0189048 -0.0232403 0.0259164 -0.035923 0.05001 -0.0964207 1 -0.0986844 0.0469718 -0.0349027 0.0264164 -0.0236952 0.0185884 -0.0131776 0.0135809 -0.0110316 0.0049164 -0.00188142 0.00141753 0.00374443 -0.0132983 0.0312736 -0.0418128 0.0362836 -0.0425336 0.0556512 -0.0690127 0.0899841 -0.126153 0.182501 -0.381572 1 -0.389594 0.173987 -0.121355 0.0878431 -0.0714928 0.05978 -0.0421887 0.0327335 -0.0399061 0.0312636 -0.0139126 0.00392438 
9.8 -64.8387 -64.0945 3.56258 0.643497 0.853012 1.09559 1.29038 1.37684 1.42658 1.55295 1.70351 1.76246 1.8239 2.06477 2.12756 2.16025 2.11145 1.87584 1.78513 1.74036 1.58866 1.4465 1.39728 1.35024 1.12161 0.880141 0.641072 -3.2542 -2.53078 -2.63159 -2.71287 -2.70213 -2.6627 -2.67765 -2.71878 -2.683 -2.57646 -2.53848 -2.4063 -2.41279 -2.53172 -2.57069 -2.65744 -2.71929 -2.67799 -2.64575 -2.67125 -2.70188 -2.62254 -2.53728 -3.25093 0.532989 0.168541 0.110512 0.0202348 0.0318564 0.0707539 0.0557071 0.0144874 0.0502177 0.156732 0.194696 0.326868 0.320374 0.201456 0.162505 0.0757786 0.0139789 0.0553622 0.0877084 0.062732 0.0312208 0.119559 0.162044 0.536261 -0.000382518 -0.000844291 0.00509089 -0.0119201 0.0140175 -0.0139975 0.019521 -0.0236215 0.0269879 -0.0366062 0.0499507 -0.0968465 1 -0.0972403 0.0468643 -0.0349707 0.0264811 -0.0236818 0.0190394 -0.0127408 0.0130327 -0.0114026 0.00499721 -0.000909293 -0.000378252 0.00469582 -0.015464 0.0331893 -0.041254 0.0349386 -0.0436467 0.0567949 -0.0730361 0.0919506 -0.129553 0.18575 -0.381486 1 -0.383215 0.174994 -0.121591 0.0873601 -0.072594 0.0598808 -0.0433365 0.0306274 -0.0380857 0.0322217 -0.0160099 0.00481089 
9.9 -64.6012 -64.1362 3.52082 0.724837 0.89935 1.13187 1.31318 1.383 1.44207 1.57629 1.71332 1.76954 1.82892 2.07079 2.14185 2.15159 2.12427 1.88746 1.79031 1.75024 1.61461 1.46473 1.40562 1.37702 1.15664 0.923255 0.722169 -3.25677 -2.53287 -2.64514 -2.71763 -2.69401 -2.66197 -2.68502 -2.71658 -2.68235 -2.57456 -2.53683 -2.41826 -2.40516 -2.53758 -2.57115 -2.65385 -2.71637 -2.68661 -2.64518 -2.66226 -2.70867 -2.63393 -2.53855 -3.25496 0.530418 0.166456 0.0969598 0.0154759 0.0399731 0.0714884 0.0483386 0.0166861 0.0508671 0.158634 0.196346 0.31491 0.328012 0.195596 0.162038 0.0793722 0.0168987 0.0467464 0.088272 0.0717234 0.0244354 0.108168 0.160773 0.532231 -0.00191392 -0.000170384 0.00552057 -0.0125945 0.0139319 -0.0140947 0.0200591 -0.023998 0.0279214 -0.0368505 0.0496013 -0.0974484 1 -0.0958179 0.0467483 -0.0348019 0.0263112 -0.0234946 0.019449 -0.0125296 0.0123909 -0.0117042 0.00527115 -0.000212268 -0.00191008 0.00577645 -0.0177522 0.0348027 -0.0402493 0.0340775 -0.0454436 0.058315 -0.0769539 0.0935662 -0.131374 0.18752 -0.382167 1 -0.377299 0.175419 -0.121138 0.0868318 -0.0734214 0.0598683 -0.04517 0.0293802 -0.0359311 0.032795 -0.0181115 0.00577162 
10 -64.4522 -64.1679 3.48918 0.805474 0.944944 1.16705 1.33284 1.38876 1.45939 1.59921 1.72141 1.77735 1.83925 2.07589 2.15954 2.1464 2.13249 1.90067 1.79655 1.75831 1.64014 1.48521 1.41351 1.39734 1.18893 0.964398 0.802812 -3.25527 -2.53623 -2.65815 -2.71988 -2.68579 -2.66271 -2.69233 -2.71324 -2.68103 -2.57518 -2.53329 -2.43053 -2.39978 -2.54035 -2.57276 -2.65102 -2.71213 -2.69486 -2.64655 -2.65389 -2.71193 -2.64472 -2.5411 -3.25516 0.531926 0.163095 0.0839482 0.0132169 0.0481885 0.070748 0.0410227 0.02003 0.0521841 0.158008 0.199885 0.302637 0.333387 0.19283 0.160432 0.0822015 0.0211322 0.0384917 0.0869066 0.08009 0.0211688 0.0973863 0.158225 0.532035 -0.00307088 0.000140407 0.00619419 -0.0132192 0.0137261 -0.014283 0.0205019 -0.0242866 0.0285908 -0.0366566 0.0490937 -0.0981854 1 -0.0945538 0.0465835 -0.0344412 0.0259178 -0.0230821 0.0197837 -0.0125669 0.011685 -0.0118997 0.00571662 0.000167517 -0.00307303 0.00696873 -0.0200921 0.036047 -0.0388834 0.0338145 -0.0477608 0.0599937 -0.0802149 0.0947037 -0.131554 0.187707 -0.383709 1 -0.372266 0.175264 -0.120098 0.0862757 -0.0737314 0.0596881 -0.0474404 0.0290811 -0.0336626 0.0330044 -0.0201324 0.00678711 
10.1 -64.3613 -64.1915 3.46555 0.883676 0.990348 1.20093 1.34934 1.39483 1.47825 1.62139 1.72805 1.78618 1.85458 2.08007 2.17888 2.1446 2.13653 1.9152 1.80411 1.76475 1.66472 1.50747 1.42169 1.41184 1.21849 1.00476 0.881217 -3.25078 -2.54103 -2.67013 -2.71965 -2.67803 -2.66473 -2.69933 -2.70894 -2.67912 -2.57818 -2.52811 -2.44261 -2.39706 -2.54007 -2.57536 -2.64896 -2.70686 -2.70242 -2.6496 -2.64663 -2.71182 -2.65441 -2.54517 -3.25251 0.536413 0.158296 0.0719687 0.0134523 0.0559527 0.0687287 0.0340221 0.0243236 0.0540962 0.155014 0.205065 0.290557 0.33611 0.193102 0.15783 0.0842542 0.0264099 0.0309386 0.0838589 0.0873505 0.0212785 0.0876944 0.15415 0.53468 -0.0037675 6.18424e-05 0.00707293 -0.0137237 0.0133752 -0.0145596 0.0208387 -0.0244052 0.0289182 -0.0360944 0.0485411 -0.0990016 1 -0.093589 0.0463235 -0.0339644 0.0253614 -0.0224281 0.0200093 -0.0128454 0.0109476 -0.011958 0.00629965 0.000204221 -0.00378462 0.00824702 -0.0223917 0.0368617 -0.0372835 0.0342086 -0.0503415 0.0615845 -0.0823868 0.0953044 -0.130294 0.186443 -0.386052 1 -0.368476 0.17462 -0.118698 0.0857206 -0.073386 0.059298 -0.0498347 0.0297174 -0.0315173 0.0328852 -0.0219852 0.00783788 
