time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -66.7539 -66.3095 1.34757 0.90754 0.772712 0.770593 0.777378 0.798069 0.821436 0.845213 0.868669 0.889908 0.90582 0.917822 0.920992 0.921642 0.917632 0.909644 0.909868 0.893006 0.893322 0.890267 1.03852 1.02362 0.879431 0.822003 0.916958 -3.66743 -2.64318 -2.68742 -2.69251 -2.69762 -2.69922 -2.70005 -2.70136 -2.70361 -2.70504 -2.70778 -2.70715 -2.70782 -2.70611 -2.69953 -2.70094 -2.68994 -2.67668 -2.61922 -2.65266 -2.63655 -2.6405 -2.6189 -3.64828 0.119761 0.056141 0.0546859 0.0405872 0.0363608 0.0342374 0.0333104 0.031903 0.0296048 0.0281532 0.0253911 0.0260231 0.0253482 0.0270683 0.0336612 0.0322784 0.0433246 0.056676 0.114237 0.0813235 0.0965517 0.101603 0.0804287 0.138908 0.0483231 -0.0539907 0.0588331 -0.0590419 0.0577822 -0.0562488 0.0551254 -0.0552205 0.0569265 -0.0624548 0.0724196 -0.121319 1 -0.121225 0.072345 -0.0620018 0.0559378 -0.0535073 0.0539683 -0.0475734 0.0477808 -0.0533355 0.0532824 -0.0511278 0.0475671 0.000120858 -0.000346869 0.0015026 -0.00331763 0.00858325 -0.0158688 0.0311304 -0.0495776 0.0778546 -0.114801 0.173902 -0.39836 1 -0.398275 0.174325 -0.114433 0.0771192 -0.0493313 0.0320427 -0.0162638 0.00839903 -0.00335616 0.0012772 -0.000236875 9.05045e-05 
6.6 -66.6736 -66.3304 1.32671 0.939334 0.80866 0.803408 0.807454 0.827209 0.850303 0.87385 0.896879 0.917268 0.931782 0.942875 0.94529 0.945954 0.942616 0.937862 0.940293 0.924006 0.931317 0.932002 1.04995 1.04683 0.91164 0.866191 0.95067 -3.67428 -2.64365 -2.68663 -2.69228 -2.69799 -2.69978 -2.70064 -2.70203 -2.70436 -2.70549 -2.70827 -2.70736 -2.70804 -2.70581 -2.70029 -2.70186 -2.68913 -2.67544 -2.6305 -2.64341 -2.63681 -2.6412 -2.623 -3.65211 0.112914 0.0556697 0.0554712 0.0408231 0.0359947 0.0336732 0.0327191 0.0312311 0.0288638 0.0277005 0.0249076 0.025807 0.0251278 0.027367 0.032905 0.0313613 0.0441313 0.0579133 0.102959 0.0905686 0.0962946 0.100906 0.0763239 0.13508 0.0422764 -0.047941 0.0530171 -0.0536031 0.0525998 -0.0513163 0.0505177 -0.0510929 0.0533622 -0.0595402 0.0700686 -0.119783 1 -0.119685 0.0699367 -0.0589792 0.0523318 -0.0496421 0.0493974 -0.0428609 0.0446997 -0.0493916 0.0475976 -0.0448426 0.0413747 0.000169196 -0.000466444 0.00191139 -0.00414518 0.0102971 -0.0185451 0.0348685 -0.0540419 0.0823594 -0.119246 0.177859 -0.401417 1 -0.40118 0.17801 -0.118394 0.0813744 -0.0539621 0.0356369 -0.0184439 0.0101475 -0.00438774 0.00171448 -0.000363239 0.000151116 
6.7 -66.6116 -66.3476 1.30946 0.969627 0.844866 0.836865 0.837903 0.856399 0.87901 0.902173 0.924593 0.943973 0.957056 0.967166 0.968912 0.969575 0.966985 0.965454 0.969574 0.954213 0.967646 0.973935 1.05412 1.06404 0.944155 0.910421 0.983687 -3.68032 -2.64435 -2.68565 -2.69178 -2.69815 -2.70021 -2.70115 -2.70264 -2.70501 -2.7059 -2.70865 -2.70755 -2.70817 -2.70547 -2.70112 -2.70259 -2.68832 -2.67354 -2.64396 -2.63261 -2.6346 -2.64297 -2.62761 -3.65529 0.106873 0.0549711 0.0564501 0.041317 0.0358278 0.0332411 0.0322019 0.0306256 0.0282111 0.0272934 0.0245242 0.0256192 0.0250006 0.0277083 0.0320744 0.0306329 0.0449479 0.0598202 0.0894984 0.101372 0.0985005 0.0991327 0.0717116 0.131906 0.0366105 -0.0421716 0.0474095 -0.0483736 0.0476562 -0.0466607 0.0462231 -0.0473072 0.0501443 -0.0569441 0.0679857 -0.118397 1 -0.118296 0.0677927 -0.0562791 0.0490757 -0.0461058 0.0449834 -0.0387012 0.0418072 -0.0455039 0.042227 -0.0389427 0.0355622 0.000238061 -0.000622174 0.00240838 -0.00513048 0.0122234 -0.0214348 0.0386951 -0.0584203 0.0866302 -0.123387 0.181454 -0.404088 1 -0.403705 0.181279 -0.122043 0.0854482 -0.0585442 0.039161 -0.0207205 0.012101 -0.00558769 0.0022513 -0.000531451 0.000236137 
6.8 -66.5639 -66.3618 1.29521 0.998292 0.88098 0.870842 0.868633 0.885508 0.907399 0.930014 0.951658 0.969897 0.981565 0.990652 0.991828 0.992477 0.990705 0.992213 0.997423 0.983299 1.00152 1.01538 1.05413 1.07606 0.977097 0.953984 1.01578 -3.68565 -2.64527 -2.68457 -2.69106 -2.69813 -2.70052 -2.70161 -2.70319 -2.70558 -2.70627 -2.70895 -2.70772 -2.70821 -2.70514 -2.702 -2.70315 -2.68747 -2.67111 -2.65855 -2.62145 -2.63017 -2.64563 -2.63246 -3.658 0.101542 0.0540563 0.0575322 0.0420401 0.0358494 0.0329319 0.0317498 0.0300751 0.0276423 0.026922 0.0242275 0.0254498 0.0249566 0.0280355 0.0311956 0.0300696 0.0457997 0.0622448 0.0749047 0.112534 0.10293 0.0964747 0.0668598 0.129191 0.0313406 -0.0367063 0.0420313 -0.0433659 0.0429626 -0.0422942 0.0422535 -0.043867 0.0472695 -0.0546509 0.0661561 -0.11715 1 -0.117047 0.0659025 -0.0538983 0.0461812 -0.0428798 0.0407839 -0.0350586 0.0390027 -0.0416351 0.0371669 -0.0334459 0.030152 0.000329476 -0.000825813 0.0030142 -0.00628759 0.0143573 -0.0245092 0.0425599 -0.0626575 0.0906461 -0.127205 0.184692 -0.406381 1 -0.405866 0.184172 -0.125434 0.089339 -0.062982 0.0425657 -0.0231059 0.0142455 -0.00694296 0.00290124 -0.000752828 0.000352891 
6.9 -66.5273 -66.3736 1.28346 1.02519 0.916582 0.905156 0.899523 0.914398 0.935319 0.957226 0.977951 0.994946 1.00526 1.01332 1.01404 1.01466 1.01376 1.01797 1.02362 1.01105 1.03245 1.0557 1.0535 1.0844 1.01047 0.996169 1.04661 -3.69036 -2.64637 -2.68347 -2.69014 -2.69793 -2.70072 -2.702 -2.7037 -2.70607 -2.70661 -2.70917 -2.70788 -2.70818 -2.70487 -2.7029 -2.70355 -2.68656 -2.66838 -2.6732 -2.61096 -2.62403 -2.64886 -2.63728 -3.66042 0.0968315 0.0529584 0.0586288 0.0429631 0.0360524 0.0327379 0.0313557 0.0295702 0.0271537 0.0265764 0.0240065 0.0252891 0.024986 0.0283024 0.0302956 0.0296714 0.0467016 0.0649749 0.0602559 0.123024 0.109067 0.0932466 0.0620431 0.126772 0.0264776 -0.0315671 0.0369039 -0.0385931 0.0385306 -0.0382271 0.0386156 -0.0407731 0.0447288 -0.0526418 0.0645634 -0.116036 1 -0.115931 0.0642543 -0.051833 0.0436493 -0.0399472 0.0368518 -0.0318835 0.036215 -0.0377553 0.0324157 -0.0283604 0.025162 0.000455612 -0.00109255 0.00374097 -0.00762191 0.0166802 -0.0277224 0.0464028 -0.0667067 0.0943863 -0.130681 0.187577 -0.408313 1 -0.407689 0.186726 -0.128625 0.0930503 -0.0671866 0.0458152 -0.0256215 0.0165453 -0.00842748 0.0036704 -0.00103631 0.000506074 
7 -66.4995 -66.3833 1.27379 1.05017 0.951208 0.939568 0.930433 0.942938 0.962637 0.983689 1.00338 1.01907 1.02814 1.03517 1.03556 1.03615 1.03616 1.04261 1.04807 1.0374 1.06036 1.09437 1.05547 1.0914 1.04422 1.03627 1.07578 -3.69453 -2.6476 -2.68245 -2.68905 -2.69755 -2.7008 -2.70234 -2.70416 -2.70648 -2.70694 -2.70932 -2.70804 -2.70809 -2.7047 -2.70379 -2.70375 -2.68562 -2.6656 -2.68689 -2.6019 -2.61692 -2.65227 -2.6418 -3.66268 0.0926578 0.0517251 0.059657 0.0440548 0.0364311 0.0326523 0.0310145 0.0291039 0.0267417 0.0262463 0.0238542 0.0251286 0.0250786 0.0284751 0.0294001 0.0294662 0.0476433 0.0677573 0.0465615 0.13208 0.11618 0.089835 0.0575278 0.124515 0.0220279 -0.0267739 0.0320493 -0.0340705 0.0343716 -0.0344706 0.0353173 -0.0380246 0.0425095 -0.0509007 0.0631925 -0.115054 1 -0.114946 0.0628368 -0.0500748 0.0414757 -0.0372935 0.0332296 -0.0291152 0.0334035 -0.0338523 0.0279755 -0.0236888 0.0206046 0.000628971 -0.0014338 0.00459741 -0.00913183 0.0191697 -0.0310345 0.0501744 -0.0705336 0.097829 -0.133795 0.190113 -0.409901 1 -0.409198 0.188984 -0.131634 0.0965542 -0.071055 0.0488798 -0.0282874 0.0189628 -0.0100054 0.00456155 -0.0013941 0.000706228 
7.1 -66.4785 -66.3912 1.26583 1.07308 0.98438 0.973802 0.961224 0.971015 0.989255 1.00932 1.02789 1.04224 1.0502 1.05623 1.05644 1.05698 1.05794 1.06608 1.0708 1.06243 1.08567 1.13107 1.0624 1.09993 1.07831 1.07362 1.10286 -3.69824 -2.64891 -2.68156 -2.68782 -2.697 -2.70079 -2.70264 -2.70459 -2.70682 -2.70727 -2.70941 -2.70821 -2.70795 -2.70464 -2.70466 -2.70371 -2.68468 -2.66304 -2.69876 -2.59475 -2.60968 -2.65547 -2.64577 -3.66487 0.0889496 0.0504096 0.0605446 0.0452795 0.0369798 0.0326688 0.030721 0.0286732 0.0264014 0.0259209 0.0237665 0.0249625 0.0252227 0.0285347 0.0285329 0.0295056 0.0485848 0.0703159 0.0346899 0.139233 0.123421 0.0866339 0.0535586 0.122317 0.0179934 -0.0223442 0.0274898 -0.0298141 0.0304973 -0.0310334 0.0323626 -0.0356152 0.0405963 -0.0494104 0.0620296 -0.114202 1 -0.114092 0.0616399 -0.0486113 0.0396453 -0.034909 0.0299516 -0.0266909 0.0305563 -0.0299381 0.0238536 -0.0194314 0.0164869 0.000860407 -0.00185821 0.00558252 -0.0108042 0.0217898 -0.0343828 0.0538197 -0.0740935 0.100942 -0.136553 0.192309 -0.411171 1 -0.410424 0.190975 -0.134467 0.0998333 -0.0744947 0.051736 -0.0311109 0.0214565 -0.0116314 0.00557355 -0.00183491 0.000960947 
7.2 -66.4627 -66.3978 1.25929 1.09378 1.01565 1.00756 0.991762 0.998549 1.01511 1.03408 1.05147 1.06449 1.07151 1.07656 1.07672 1.07723 1.07911 1.08837 1.09198 1.08637 1.10928 1.16562 1.07553 1.1127 1.11268 1.10766 1.12742 -3.70154 -2.65026 -2.68087 -2.68651 -2.69629 -2.70067 -2.70289 -2.70499 -2.70709 -2.7076 -2.70944 -2.70838 -2.70777 -2.7047 -2.70547 -2.70337 -2.68381 -2.66099 -2.70813 -2.58969 -2.60314 -2.65812 -2.64898 -3.66708 0.0856502 0.049063 0.0612328 0.0465965 0.0376919 0.0327817 0.0304709 0.028279 0.0261252 0.0255918 0.0237399 0.0247899 0.0254029 0.028478 0.0277172 0.0298539 0.0494589 0.072371 0.0253198 0.144292 0.129959 0.0839813 0.0503401 0.120107 0.0143733 -0.0182937 0.0232479 -0.0258411 0.0269198 -0.0279235 0.0297515 -0.0335343 0.0389731 -0.0481539 0.061061 -0.113482 1 -0.113373 0.0606531 -0.047426 0.0381407 -0.0327855 0.0270453 -0.0245536 0.0276861 -0.0260521 0.0200603 -0.015589 0.0128116 0.00116358 -0.00237639 0.00670263 -0.0126352 0.0245123 -0.0377321 0.0572989 -0.0773552 0.103721 -0.138929 0.194165 -0.412154 1 -0.4114 0.192713 -0.137096 0.102855 -0.0774388 0.0543793 -0.0340965 0.0239873 -0.0132673 0.00670433 -0.00236461 0.00127752 
7.3 -66.451 -66.4031 1.25393 1.11215 1.04462 1.04054 1.02195 1.0255 1.0402 1.05797 1.07414 1.08587 1.0921 1.09622 1.09645 1.09697 1.09973 1.10957 1.11192 1.10957 1.13232 1.198 1.09514 1.1314 1.1472 1.13803 1.14911 -3.70447 -2.6516 -2.68043 -2.68514 -2.69542 -2.70047 -2.70309 -2.70534 -2.70732 -2.70794 -2.70941 -2.70855 -2.70757 -2.70486 -2.70621 -2.70265 -2.68308 -2.6597 -2.71454 -2.5867 -2.598 -2.66 -2.6513 -3.66935 0.0827202 0.0477255 0.0616776 0.0479602 0.0385574 0.0329862 0.0302612 0.0279227 0.0259017 0.0252547 0.0237689 0.024616 0.0256005 0.0283155 0.0269764 0.0305703 0.0501835 0.0736574 0.0189174 0.147282 0.1351 0.0821069 0.048019 0.117845 0.0111697 -0.0146422 0.0193518 -0.0221756 0.0236543 -0.0251447 0.0274778 -0.0317705 0.0376234 -0.0471159 0.0602734 -0.112897 1 -0.112792 0.0598654 -0.0464965 0.0369323 -0.0309186 0.0245303 -0.0226576 0.024825 -0.0222593 0.0166104 -0.0121643 0.00957848 0.00156947 -0.003004 0.00794827 -0.0145883 0.0272816 -0.0410133 0.0605575 -0.0802789 0.10614 -0.140927 0.195682 -0.412889 1 -0.412168 0.194205 -0.139489 0.105585 -0.0798466 0.0568116 -0.0372173 0.0265007 -0.0148714 0.00794058 -0.00298775 0.00166777 
7.4 -66.4424 -66.4075 1.24954 1.1281 1.07098 1.07246 1.05169 1.05189 1.06454 1.08103 1.09596 1.10647 1.11207 1.11528 1.1157 1.11627 1.11985 1.12982 1.13099 1.13249 1.15592 1.22815 1.12085 1.15642 1.18164 1.16462 1.16764 -3.70706 -2.6529 -2.68025 -2.68378 -2.69442 -2.70017 -2.70327 -2.70566 -2.7075 -2.70828 -2.70933 -2.70872 -2.70737 -2.70511 -2.70685 -2.70153 -2.68259 -2.65941 -2.71772 -2.58559 -2.59472 -2.661 -2.65266 -3.67166 0.0801365 0.0464269 0.0618509 0.0493226 0.0395625 0.0332807 0.0300909 0.0276068 0.0257179 0.0249114 0.0238464 0.0244517 0.025797 0.0280691 0.0263405 0.0316927 0.050675 0.0739502 0.0157304 0.148387 0.138386 0.081104 0.0466685 0.115529 0.0083731 -0.0113957 0.0158159 -0.0188284 0.0207061 -0.0226977 0.0255363 -0.0303098 0.0365312 -0.0462855 0.0596538 -0.112444 1 -0.11235 0.0592639 -0.0458004 0.0359865 -0.0293057 0.0224229 -0.0209726 0.0220203 -0.0186405 0.0135146 -0.00915839 0.00678241 0.00207577 -0.00374111 0.00931699 -0.0166534 0.0300771 -0.0441947 0.0635706 -0.0828638 0.108205 -0.142552 0.196869 -0.413419 1 -0.412768 0.195462 -0.141615 0.107981 -0.0817196 0.059044 -0.0404333 0.0289624 -0.0164234 0.0092727 -0.00370816 0.00213844 
7.5 -66.4361 -66.4111 1.24595 1.14158 1.09451 1.10303 1.08093 1.07772 1.08817 1.1033 1.11697 1.12636 1.13143 1.13378 1.13447 1.13516 1.13948 1.14927 1.14957 1.15556 1.18078 1.25596 1.15193 1.18731 1.21561 1.18751 1.18285 -3.70931 -2.65414 -2.68036 -2.68247 -2.69329 -2.69979 -2.7034 -2.70593 -2.70766 -2.70862 -2.70921 -2.70886 -2.70719 -2.70541 -2.70735 -2.7 -2.68241 -2.66027 -2.71766 -2.58611 -2.59345 -2.66118 -2.65305 -3.67401 0.077885 0.0451849 0.0617439 0.0506341 0.0406876 0.0336639 0.0299609 0.0273315 0.0255605 0.0245693 0.0239624 0.0243114 0.0259749 0.0277665 0.0258443 0.0332216 0.0508602 0.0730863 0.0157915 0.147875 0.13965 0.0809249 0.046278 0.113184 0.00597377 -0.00856009 0.0126571 -0.0158164 0.0180852 -0.0205847 0.0239197 -0.0291354 0.0356765 -0.0456473 0.0591876 -0.112121 1 -0.112043 0.0588326 -0.0453064 0.0352664 -0.0279444 0.0207303 -0.0194806 0.0193275 -0.0152851 0.0107832 -0.00657173 0.00441556 0.0026887 -0.00459447 0.0108011 -0.0188013 0.0328516 -0.0472231 0.0663024 -0.0850969 0.109911 -0.143797 0.19773 -0.413785 1 -0.413236 0.196479 -0.143404 0.109987 -0.0830825 0.0610888 -0.0436839 0.0313351 -0.0179056 0.0106869 -0.00452683 0.00269774 
7.6 -66.4316 -66.414 1.24304 1.15256 1.11507 1.13199 1.10957 1.10305 1.11115 1.12483 1.13725 1.14559 1.15022 1.15175 1.15275 1.15366 1.15862 1.16803 1.16794 1.17917 1.20707 1.28127 1.18738 1.22323 1.24862 1.20694 1.19467 -3.71123 -2.65532 -2.68074 -2.68126 -2.69207 -2.69932 -2.70348 -2.70617 -2.7078 -2.70895 -2.70907 -2.70896 -2.70705 -2.70574 -2.70766 -2.69811 -2.68258 -2.66237 -2.71453 -2.58793 -2.59409 -2.6607 -2.65258 -3.67633 0.0759602 0.0440042 0.0613639 0.0518462 0.0419073 0.0341345 0.0298738 0.0270955 0.0254185 0.0242401 0.0241049 0.0242097 0.0261208 0.027436 0.0255288 0.0351134 0.0506839 0.0709897 0.018929 0.146053 0.139012 0.0814008 0.0467471 0.110862 0.00396057 -0.00613787 0.00989021 -0.0131551 0.0157997 -0.0188027 0.0226154 -0.0282287 0.0350416 -0.0451865 0.0588619 -0.111919 1 -0.111864 0.0585553 -0.0449836 0.0347368 -0.0268337 0.0194525 -0.0181749 0.0168046 -0.0122778 0.00842204 -0.00440191 0.00246704 0.00341522 -0.00556766 0.0123864 -0.0209966 0.0355559 -0.0500475 0.0687226 -0.0869717 0.111259 -0.14467 0.198275 -0.414024 1 -0.413599 0.197255 -0.144795 0.111547 -0.0839871 0.0629579 -0.0468952 0.0335897 -0.0193151 0.0121683 -0.00544432 0.00335477 
7.7 -66.4285 -66.4164 1.24067 1.16106 1.13261 1.15912 1.13755 1.12792 1.13355 1.1457 1.15685 1.16422 1.16843 1.1692 1.17052 1.17175 1.17727 1.18621 1.18637 1.20357 1.23456 1.30407 1.22608 1.26298 1.28011 1.22313 1.20314 -3.71283 -2.65644 -2.68137 -2.68019 -2.69079 -2.69877 -2.70352 -2.70637 -2.70793 -2.70925 -2.70891 -2.70901 -2.70694 -2.70607 -2.70775 -2.69594 -2.68315 -2.66566 -2.70867 -2.59074 -2.59626 -2.65982 -2.65143 -3.67855 0.0743615 0.0428799 0.0607319 0.0529154 0.0431908 0.0346896 0.0298344 0.0268964 0.0252852 0.0239376 0.0242619 0.0241573 0.0262267 0.0271026 0.0254382 0.0372808 0.0501129 0.0676921 0.0247849 0.143238 0.136839 0.0822803 0.0478921 0.108638 0.00232012 -0.00412689 0.00752622 -0.0108579 0.0138546 -0.0173461 0.0216085 -0.0275703 0.0346107 -0.0448901 0.0586661 -0.11183 1 -0.111803 0.0584175 -0.044805 0.0343672 -0.0259748 0.0185788 -0.0170576 0.0145095 -0.00968869 0.00643172 -0.00264226 0.000922447 0.00426322 -0.00666159 0.0140576 -0.0232037 0.038143 -0.0526243 0.0708115 -0.0884931 0.112261 -0.145193 0.198524 -0.414163 1 -0.413873 0.197788 -0.145744 0.112616 -0.0845051 0.0646621 -0.049979 0.0357045 -0.0206645 0.0137009 -0.00646139 0.00411727 
7.8 -66.4263 -66.4183 1.23875 1.16715 1.14718 1.18421 1.16478 1.1524 1.15545 1.16593 1.1758 1.18224 1.18602 1.18609 1.18773 1.18939 1.1954 1.20387 1.20504 1.22886 1.26285 1.32447 1.26668 1.30488 1.30958 1.23623 1.20838 -3.7141 -2.65752 -2.68222 -2.6793 -2.68948 -2.69813 -2.70351 -2.70653 -2.70806 -2.70952 -2.70875 -2.70901 -2.70688 -2.70639 -2.70758 -2.69362 -2.68413 -2.67001 -2.70061 -2.59424 -2.59944 -2.65882 -2.64986 -3.6806 0.0730893 0.0417999 0.059878 0.0538046 0.0445029 0.035325 0.0298493 0.0267327 0.0251586 0.0236751 0.0244224 0.0241593 0.0262903 0.0267852 0.0256148 0.0395992 0.0491369 0.0633423 0.0328421 0.139742 0.13366 0.0832791 0.049467 0.106595 0.00103726 -0.00252106 0.00557219 -0.00893494 0.0122534 -0.016207 0.020883 -0.0271429 0.0343692 -0.0447476 0.0585932 -0.111842 1 -0.111847 0.0584086 -0.0447488 0.0341334 -0.02537 0.0180878 -0.0161356 0.0124961 -0.00756649 0.00480831 -0.00128178 -0.00023535 0.00524088 -0.00787644 0.0157976 -0.025385 0.040568 -0.054916 0.0725553 -0.0896705 0.112935 -0.1454 0.198507 -0.414222 1 -0.414062 0.198081 -0.146227 0.113158 -0.0847214 0.0662119 -0.0528375 0.0376629 -0.0219792 0.0152665 -0.00757747 0.00499207 
7.9 -66.4249 -66.4199 1.2372 1.17095 1.15891 1.20712 1.19118 1.17652 1.1769 1.18558 1.19413 1.19964 1.20297 1.20241 1.20435 1.20652 1.21299 1.22103 1.22408 1.25495 1.29155 1.3427 1.30768 1.34682 1.33657 1.24637 1.21059 -3.71505 -2.65857 -2.68326 -2.67862 -2.68818 -2.69742 -2.70343 -2.70666 -2.70818 -2.70973 -2.7086 -2.70895 -2.70685 -2.70668 -2.7071 -2.6913 -2.6855 -2.67516 -2.69099 -2.59812 -2.60303 -2.65797 -2.64813 -3.68238 0.0721405 0.040749 0.0588383 0.0544863 0.0458063 0.0360346 0.0299263 0.0266046 0.0250398 0.0234632 0.0245779 0.024214 0.0263147 0.0264968 0.0260928 0.0419168 0.04777 0.0582002 0.042464 0.135863 0.130068 0.0841291 0.0511947 0.104809 9.55453e-05 -0.00130989 0.00403023 -0.00739287 0.0109959 -0.0153745 0.0204219 -0.02693 0.0343032 -0.0447488 0.0586386 -0.111947 1 -0.111984 0.0585212 -0.0448008 0.0340182 -0.0250216 0.0179479 -0.0154172 0.0108113 -0.00593495 0.00354333 -0.000305075 -0.00102651 0.00635345 -0.00920873 0.0175855 -0.027501 0.0427879 -0.0568924 0.0739503 -0.0905203 0.113298 -0.145329 0.198262 -0.414212 1 -0.41416 0.198139 -0.146249 0.11317 -0.0847237 0.0676153 -0.0553695 0.0394503 -0.023294 0.016847 -0.00879183 0.00598378 
8 -66.424 -66.4211 1.23595 1.1726 1.168 1.22773 1.21661 1.20029 1.19793 1.20465 1.21182 1.2164 1.21922 1.21813 1.22034 1.22309 1.22999 1.23772 1.24357 1.28159 1.32022 1.35894 1.34749 1.38658 1.36072 1.2537 1.21006 -3.71569 -2.65961 -2.68445 -2.67816 -2.68692 -2.69664 -2.70328 -2.70675 -2.70829 -2.70988 -2.70845 -2.70885 -2.70686 -2.70693 -2.7063 -2.68915 -2.68721 -2.68074 -2.68051 -2.6021 -2.60648 -2.65748 -2.64652 -3.68385 0.0715044 0.0397136 0.057651 0.0549441 0.0470637 0.0368117 0.0300735 0.0265149 0.0249315 0.0233093 0.0247219 0.0243148 0.0263064 0.0262468 0.0268921 0.044067 0.0460531 0.0526144 0.0529476 0.131878 0.126621 0.0846224 0.0528038 0.10334 -0.000522432 -0.000478791 0.00289694 -0.00623325 0.0100784 -0.0148351 0.0202068 -0.0269147 0.0343995 -0.0448846 0.0587993 -0.112134 1 -0.112201 0.0587511 -0.044954 0.0340127 -0.0249297 0.0181183 -0.0149101 0.00949251 -0.00479404 0.00262515 0.000307263 -0.00147418 0.00760296 -0.0106529 0.0193998 -0.0295158 0.0447654 -0.0585327 0.0750042 -0.0910627 0.113377 -0.145023 0.19783 -0.414131 1 -0.414155 0.197972 -0.145843 0.112674 -0.0845929 0.0688769 -0.0574788 0.0410523 -0.024645 0.0184226 -0.010103 0.0070945 
8.1 -66.4236 -66.4221 1.23494 1.1723 1.17466 1.24598 1.24093 1.22368 1.21856 1.22315 1.22885 1.23249 1.23474 1.23321 1.23566 1.23904 1.24637 1.25396 1.26349 1.30838 1.34832 1.37336 1.38462 1.42215 1.38168 1.25844 1.20712 -3.71603 -2.66064 -2.68575 -2.67793 -2.68574 -2.69581 -2.70306 -2.7068 -2.70838 -2.70997 -2.70833 -2.70872 -2.70689 -2.70713 -2.70518 -2.68734 -2.68921 -2.68637 -2.66987 -2.60595 -2.60934 -2.65746 -2.64526 -3.68498 0.0711595 0.0386854 0.0563552 0.0551727 0.0482395 0.0376479 0.0302983 0.0264682 0.0248371 0.0232172 0.0248495 0.0244528 0.0262742 0.0260437 0.0280132 0.0458819 0.0440566 0.0469833 0.0635861 0.128036 0.123761 0.0846405 0.0540644 0.102212 -0.000835374 -9.35451e-06 0.00216343 -0.00545299 0.0094936 -0.0145736 0.0202195 -0.0270815 0.0346466 -0.045146 0.0590717 -0.112395 1 -0.112488 0.059094 -0.0452077 0.034115 -0.0250901 0.0185519 -0.0146206 0.0085667 -0.00412411 0.00204048 0.000577377 -0.00160355 0.00898643 -0.0121998 0.021218 -0.0313951 0.0464684 -0.0598252 0.0757292 -0.0913176 0.113199 -0.144519 0.19725 -0.413972 1 -0.414029 0.197591 -0.145066 0.111721 -0.0843965 0.0699997 -0.0590869 0.0424543 -0.0260619 0.019975 -0.011508 0.0083242 
8.2 -66.4233 -66.4229 1.23412 1.17031 1.17916 1.26183 1.26397 1.24663 1.23878 1.24104 1.2452 1.24786 1.24948 1.24763 1.25027 1.25431 1.26207 1.26973 1.28372 1.33481 1.37522 1.38612 1.41782 1.45202 1.39913 1.26091 1.20216 -3.71612 -2.66166 -2.68711 -2.67792 -2.68468 -2.69492 -2.70275 -2.7068 -2.70846 -2.71 -2.70822 -2.70855 -2.70694 -2.70728 -2.70376 -2.68601 -2.69138 -2.69165 -2.65972 -2.60945 -2.61134 -2.65794 -2.64451 -3.68578 0.0710722 0.0376642 0.0549895 0.0551768 0.0493019 0.0385329 0.030606 0.0264699 0.0247596 0.0231879 0.0249573 0.0246183 0.0262267 0.0258985 0.029433 0.0472066 0.0418814 0.0417075 0.0737349 0.124536 0.121761 0.084167 0.0548167 0.101412 -0.000862707 0.000120527 0.00181556 -0.00504309 0.00923032 -0.0145734 0.0204414 -0.0274152 0.0350326 -0.0455254 0.059451 -0.11272 1 -0.112832 0.0595438 -0.0455644 0.0343294 -0.0254936 0.0191995 -0.0145527 0.00804879 -0.00389066 0.0017748 0.000529761 -0.00144182 0.0104959 -0.0138359 0.0230154 -0.033107 0.0478751 -0.0607691 0.0761425 -0.0913068 0.112789 -0.143856 0.196554 -0.413718 1 -0.413761 0.197012 -0.14399 0.110388 -0.0841905 0.0709846 -0.0601433 0.0436411 -0.0275621 0.0214865 -0.0130034 0.00967192 
8.3 -66.4233 -66.4236 1.23346 1.1669 1.18175 1.27528 1.28554 1.26903 1.25853 1.2583 1.26083 1.26247 1.26341 1.26135 1.26416 1.26884 1.27704 1.28504 1.30407 1.36029 1.40021 1.39752 1.44624 1.47533 1.41273 1.26144 1.19561 -3.71599 -2.66267 -2.68851 -2.67813 -2.68376 -2.694 -2.70236 -2.70674 -2.70852 -2.70997 -2.70813 -2.70837 -2.707 -2.70735 -2.70209 -2.6853 -2.69361 -2.69621 -2.65058 -2.61246 -2.61239 -2.65882 -2.64434 -3.6863 0.0711977 0.0366585 0.0535912 0.0549692 0.0502235 0.0394538 0.0310001 0.0265255 0.0247028 0.0232199 0.0250429 0.0248018 0.0261708 0.0258275 0.0311037 0.0479146 0.0396559 0.0371421 0.0828697 0.121518 0.12071 0.083282 0.0549854 0.100889 -0.000624885 -6.41546e-05 0.00183385 -0.00498938 0.00927405 -0.0148165 0.0208539 -0.0279011 0.0355461 -0.0460158 0.0599294 -0.113098 1 -0.113222 0.0600908 -0.0460264 0.0346633 -0.0261244 0.0200139 -0.0147085 0.00794029 -0.00405009 0.00181332 0.000190974 -0.00101748 0.0121184 -0.0155425 0.0247665 -0.0346266 0.0489714 -0.0613715 0.0762619 -0.0910486 0.112176 -0.143067 0.195766 -0.41335 1 -0.413334 0.196252 -0.142691 0.10877 -0.0840116 0.0718278 -0.0606345 0.0446005 -0.0291444 0.0229415 -0.0145811 0.0111336 
