time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.514 -54.8861 12.771 0.0364397 0.0342916 0.0343061 0.0343136 0.034322 0.0343312 0.0343412 0.0343521 0.0343639 0.0343767 0.0343907 0.0344059 0.0344059 0.0343907 0.0343767 0.0343639 0.0343521 0.0343412 0.0343312 0.034322 0.0343136 0.0343061 0.0342917 0.0364396 -2.81735 -2.23822 -2.23859 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23859 -2.23822 -2.81735 0.969841 0.461099 0.503512 0.494486 0.495337 0.494776 0.494642 0.494513 0.494425 0.494352 0.494287 0.494224 0.494224 0.494287 0.494351 0.494425 0.494513 0.494642 0.494776 0.495337 0.494486 0.503512 0.461099 0.969842 0.245948 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245597 -0.246695 1 -0.246695 0.245597 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245948 -1.37166e-17 -3.77078e-16 9.26508e-15 -2.32337e-13 5.86013e-12 -1.49854e-10 3.89591e-09 -1.03289e-07 2.80179e-06 -7.80212e-05 0.00223759 -0.0662582 1 -0.0662582 0.00223759 -7.80212e-05 2.80179e-06 -1.03289e-07 3.8959e-09 -1.49854e-10 5.86008e-12 -2.32325e-13 9.30375e-15 -3.77007e-16 -5.4863e-17 
1.1 -351.475 -54.8868 12.7702 0.0364454 0.0342972 0.0343122 0.0343202 0.0343292 0.0343391 0.0343498 0.0343614 0.0343741 0.0343878 0.0344028 0.034419 0.034419 0.0344028 0.0343878 0.0343741 0.0343614 0.0343498 0.0343391 0.0343292 0.0343202 0.0343122 0.0342972 0.0364453 -2.81738 -2.23824 -2.23861 -2.23864 -2.23867 -2.23871 -2.23874 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23874 -2.23871 -2.23867 -2.23864 -2.23861 -2.23824 -2.81738 0.969815 0.461079 0.503491 0.494462 0.495311 0.494748 0.494612 0.49448 0.494389 0.494312 0.494244 0.494177 0.494177 0.494244 0.494312 0.494389 0.49448 0.494612 0.494748 0.495311 0.494462 0.503491 0.46108 0.969815 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245564 0.245946 1.67185e-18 -3.7885e-16 9.28808e-15 -2.33257e-13 5.88017e-12 -1.50285e-10 3.90497e-09 -1.03474e-07 2.80539e-06 -7.80861e-05 0.00223863 -0.0662727 1 -0.0662727 0.00223863 -7.80861e-05 2.80538e-06 -1.03474e-07 3.90495e-09 -1.50284e-10 5.8801e-12 -2.33243e-13 9.3526e-15 -3.78706e-16 2.60909e-18 
1.2 -351.435 -54.8873 12.7698 0.0364503 0.0343013 0.0343165 0.0343248 0.0343341 0.0343443 0.0343553 0.0343673 0.0343804 0.0343946 0.03441 0.0344268 0.0344268 0.03441 0.0343946 0.0343804 0.0343673 0.0343553 0.0343443 0.0343341 0.0343248 0.0343165 0.0343013 0.0364504 -2.8174 -2.23826 -2.23863 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23863 -2.23826 -2.8174 0.969793 0.461066 0.503476 0.494447 0.495295 0.494731 0.494593 0.49446 0.494368 0.494289 0.494219 0.49415 0.49415 0.494219 0.494289 0.494368 0.49446 0.494593 0.494731 0.495295 0.494447 0.503476 0.461066 0.969792 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245563 0.245945 -1.00238e-17 -3.8022e-16 9.32392e-15 -2.33846e-13 5.89278e-12 -1.50552e-10 3.91045e-09 -1.03583e-07 2.80745e-06 -7.81222e-05 0.00223919 -0.0662804 1 -0.0662803 0.00223919 -7.81222e-05 2.80745e-06 -1.03583e-07 3.91041e-09 -1.50549e-10 5.89266e-12 -2.33829e-13 9.3953e-15 -3.79511e-16 -1.2918e-17 
1.3 -351.392 -54.8877 12.7694 0.0364537 0.0343047 0.0343201 0.0343286 0.0343382 0.0343487 0.0343601 0.0343725 0.0343859 0.0344006 0.0344164 0.0344337 0.0344337 0.0344164 0.0344006 0.0343859 0.0343725 0.0343601 0.0343487 0.0343382 0.0343286 0.0343201 0.0343046 0.0364538 -2.81741 -2.23827 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23827 -2.81741 0.969778 0.461055 0.503464 0.494434 0.495281 0.494716 0.494577 0.494442 0.494348 0.494269 0.494197 0.494126 0.494126 0.494197 0.494268 0.494348 0.494442 0.494577 0.494716 0.495281 0.494434 0.503464 0.461055 0.969777 0.245945 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245945 -8.05812e-18 -3.79263e-16 9.28686e-15 -2.33475e-13 5.88547e-12 -1.50414e-10 3.90812e-09 -1.03552e-07 2.80729e-06 -7.8131e-05 0.00223959 -0.0662878 1 -0.0662878 0.00223959 -7.8131e-05 2.80728e-06 -1.03551e-07 3.9081e-09 -1.50412e-10 5.88535e-12 -2.3346e-13 9.35669e-15 -3.78993e-16 2.08189e-18 
1.4 -351.348 -54.8884 12.7686 0.036458 0.0343097 0.0343257 0.0343348 0.0343451 0.0343563 0.0343684 0.0343816 0.034396 0.0344116 0.0344285 0.034447 0.034447 0.0344285 0.0344116 0.034396 0.0343816 0.0343684 0.0343563 0.0343451 0.0343348 0.0343257 0.0343097 0.0364579 -2.81743 -2.23829 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23829 -2.81743 0.969759 0.461036 0.503443 0.494411 0.495255 0.494688 0.494546 0.494409 0.494312 0.494229 0.494153 0.494078 0.494078 0.494153 0.494229 0.494312 0.494409 0.494546 0.494688 0.495255 0.494411 0.503443 0.461036 0.969759 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 2.19955e-17 -3.79148e-16 9.2837e-15 -2.33477e-13 5.88648e-12 -1.50462e-10 3.90983e-09 -1.03606e-07 2.80885e-06 -7.81725e-05 0.00224056 -0.0663033 1 -0.0663033 0.00224056 -7.81725e-05 2.80885e-06 -1.03606e-07 3.90983e-09 -1.50461e-10 5.88643e-12 -2.33466e-13 9.34765e-15 -3.78831e-16 -2.94166e-17 
1.5 -351.301 -54.8893 12.7677 0.0364643 0.0343161 0.0343328 0.0343426 0.0343536 0.0343656 0.0343786 0.0343928 0.0344082 0.0344249 0.034443 0.0344628 0.0344628 0.034443 0.0344249 0.0344082 0.0343928 0.0343786 0.0343656 0.0343536 0.0343426 0.0343328 0.0343161 0.0364642 -2.81746 -2.23831 -2.23869 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23915 -2.23915 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23869 -2.23831 -2.81746 0.96973 0.461012 0.503418 0.494383 0.495224 0.494654 0.49451 0.494369 0.494268 0.494181 0.494101 0.494021 0.494021 0.494101 0.494181 0.494268 0.494369 0.49451 0.494654 0.495224 0.494383 0.503417 0.461012 0.96973 0.245942 -0.245559 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.246689 1 -0.246689 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245559 0.245942 3.07868e-17 -3.81496e-16 9.39827e-15 -2.34599e-13 5.91095e-12 -1.50988e-10 3.9209e-09 -1.03831e-07 2.81324e-06 -7.82517e-05 0.00224183 -0.066321 1 -0.066321 0.00224183 -7.82517e-05 2.81323e-06 -1.03831e-07 3.92088e-09 -1.50987e-10 5.9109e-12 -2.34585e-13 9.42659e-15 -3.81372e-16 7.73897e-18 
1.6 -351.251 -54.89 12.7671 0.0364707 0.0343216 0.0343386 0.0343489 0.0343603 0.0343728 0.0343863 0.034401 0.034417 0.0344344 0.0344533 0.0344739 0.0344739 0.0344533 0.0344344 0.034417 0.034401 0.0343863 0.0343728 0.0343603 0.0343489 0.0343386 0.0343216 0.0364708 -2.81749 -2.23833 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23919 -2.23919 -2.23911 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23833 -2.81749 0.9697 0.460994 0.503398 0.494362 0.495202 0.49463 0.494484 0.494341 0.494238 0.494148 0.494066 0.493983 0.493983 0.494066 0.494148 0.494238 0.494341 0.494484 0.49463 0.495202 0.494362 0.503398 0.460994 0.9697 0.245941 -0.245558 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245587 -0.246688 1 -0.246688 0.245587 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245558 0.245941 1.47154e-17 -3.82849e-16 9.37559e-15 -2.35346e-13 5.92717e-12 -1.51335e-10 3.92817e-09 -1.03979e-07 2.81609e-06 -7.83028e-05 0.00224264 -0.0663323 1 -0.0663323 0.00224264 -7.83028e-05 2.81608e-06 -1.03978e-07 3.92811e-09 -1.51331e-10 5.92698e-12 -2.35325e-13 9.47047e-15 -3.82589e-16 3.32148e-18 
1.7 -351.199 -54.8905 12.7666 0.0364756 0.034326 0.0343433 0.0343538 0.0343657 0.0343785 0.0343925 0.0344077 0.0344242 0.0344421 0.0344616 0.0344829 0.0344829 0.0344616 0.0344421 0.0344242 0.0344077 0.0343925 0.0343785 0.0343657 0.0343538 0.0343433 0.034326 0.0364758 -2.81751 -2.23834 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23834 -2.81751 0.969678 0.460979 0.503382 0.494345 0.495183 0.49461 0.494462 0.494318 0.494213 0.494121 0.494037 0.493952 0.493952 0.494037 0.494121 0.494213 0.494318 0.494462 0.49461 0.495183 0.494345 0.503382 0.460979 0.969677 0.24594 -0.245557 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245586 -0.246687 1 -0.246687 0.245586 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245557 0.24594 -7.06607e-18 -3.81902e-16 9.34961e-15 -2.34919e-13 5.9187e-12 -1.51176e-10 3.9255e-09 -1.03943e-07 2.81594e-06 -7.83148e-05 0.00224316 -0.0663418 1 -0.0663418 0.00224316 -7.83148e-05 2.81594e-06 -1.03943e-07 3.92546e-09 -1.51173e-10 5.91855e-12 -2.34902e-13 9.44922e-15 -3.81723e-16 2.49088e-17 
1.8 -351.145 -54.8913 12.7657 0.0364805 0.0343317 0.0343496 0.0343608 0.0343734 0.034387 0.0344018 0.0344179 0.0344353 0.0344543 0.034475 0.0344974 0.0344974 0.034475 0.0344543 0.0344353 0.0344179 0.0344018 0.034387 0.0343734 0.0343608 0.0343496 0.0343317 0.0364805 -2.81754 -2.23837 -2.23874 -2.23878 -2.23883 -2.23888 -2.23893 -2.23898 -2.23905 -2.23911 -2.23919 -2.23927 -2.23927 -2.23919 -2.23911 -2.23905 -2.23898 -2.23893 -2.23888 -2.23883 -2.23878 -2.23874 -2.23837 -2.81754 0.969656 0.460958 0.503359 0.494319 0.495155 0.49458 0.494429 0.494281 0.494173 0.494078 0.493989 0.493899 0.493899 0.493989 0.494078 0.494173 0.494281 0.494429 0.49458 0.495155 0.494319 0.503359 0.460958 0.969655 0.245938 -0.245556 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245584 -0.246685 1 -0.246685 0.245584 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245556 0.245938 1.38816e-17 -3.81708e-16 9.38782e-15 -2.34887e-13 5.91896e-12 -1.51211e-10 3.92702e-09 -1.03996e-07 2.81754e-06 -7.83588e-05 0.0022442 -0.0663586 1 -0.0663586 0.0022442 -7.83588e-05 2.81754e-06 -1.03996e-07 3.92702e-09 -1.51211e-10 5.919e-12 -2.34876e-13 9.3885e-15 -3.82145e-16 3.91654e-17 
1.9 -350.932 -54.8781 12.779 0.0439157 0.0339899 0.034478 0.034495 0.0345219 0.0345483 0.0345803 0.0346098 0.0346435 0.0346753 0.0321027 0.03418 0.044837 0.0438152 0.0344446 0.0344516 0.034431 0.0344138 0.034398 0.0343834 0.03437 0.034358 0.0343393 0.0364873 -2.80541 -2.23335 -2.2392 -2.23921 -2.23931 -2.2394 -2.23951 -2.23962 -2.23975 -2.24026 -2.23488 -2.23974 -2.2509 -2.23322 -2.23585 -2.2391 -2.23903 -2.23897 -2.23891 -2.23886 -2.23882 -2.23877 -2.23839 -2.81757 0.981784 0.465972 0.502898 0.493887 0.494674 0.494052 0.493843 0.493643 0.493472 0.492934 0.498293 0.493426 0.48227 0.499953 0.497342 0.49412 0.494234 0.494385 0.49454 0.495119 0.494286 0.503328 0.460931 0.969625 0.245435 -0.245087 0.245109 -0.245086 0.245084 -0.245082 0.24508 -0.245078 0.245076 -0.245073 0.245069 -0.246135 1 -0.245949 0.245066 -0.245084 0.245089 -0.245091 0.245092 -0.245093 0.245094 -0.245095 0.245096 -0.245058 0.24544 -1.07093e-17 -3.4911e-16 8.92311e-15 -2.3005e-13 5.92889e-12 -1.54897e-10 4.08482e-09 -1.09721e-07 2.98874e-06 -8.33806e-05 0.00233771 -0.0686555 1 -0.0608969 0.00155007 -5.41915e-05 1.8763e-06 -6.74303e-08 2.49658e-09 -9.47642e-11 3.67322e-12 -1.44759e-13 5.74332e-15 -2.33525e-16 3.85475e-18 
2 -350.872 -54.7506 12.9064 0.021665 0.0344717 0.0346493 0.0346814 0.0347218 0.0347639 0.0348135 0.0348664 0.0349203 0.0349943 0.03293 0.0376288 0.0463997 0.0539924 0.0342896 0.0344649 0.034442 0.034424 0.0344074 0.0343922 0.0343781 0.0343656 0.0343463 0.0364954 -2.72199 -2.23367 -2.23974 -2.23985 -2.24 -2.24015 -2.24033 -2.24051 -2.24071 -2.24127 -2.23516 -2.24261 -2.21778 -2.21886 -2.22928 -2.23916 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23842 -2.8176 1.0652 0.465654 0.502364 0.493247 0.493982 0.493303 0.49303 0.492752 0.492514 0.491922 0.498017 0.490563 0.51539 0.51432 0.503908 0.494056 0.494196 0.49435 0.494507 0.495089 0.494258 0.503302 0.460907 0.969589 0.245732 -0.24549 0.245384 -0.245381 0.245379 -0.245376 0.245372 -0.245368 0.245364 -0.24536 0.245353 -0.246533 1 -0.246646 0.245506 -0.245402 0.245396 -0.245397 0.245399 -0.2454 0.245401 -0.245402 0.245403 -0.245364 0.245747 -2.48092e-17 -3.80001e-16 9.61404e-15 -2.44777e-13 6.2814e-12 -1.62549e-10 4.26104e-09 -1.13237e-07 3.06558e-06 -8.47512e-05 0.00239734 -0.0699778 1 -0.0802833 0.00270555 -8.95357e-05 3.04683e-06 -1.0612e-07 3.76212e-09 -1.35738e-10 4.9837e-12 -1.86093e-13 7.0264e-15 -2.72268e-16 1.77633e-17 
2.1 -350.809 -54.8178 12.8392 0.0422747 0.0348053 0.0343222 0.0343372 0.0343413 0.0343482 0.0343532 0.0343635 0.0343721 0.0343972 0.0375597 0.0357625 0.0353129 0.0475862 0.0344503 0.0344727 0.0344507 0.0344321 0.034415 0.0343992 0.0343847 0.0343717 0.0343521 0.0365023 -2.79493 -2.23975 -2.23849 -2.2386 -2.23862 -2.23865 -2.23867 -2.23871 -2.23873 -2.2383 -2.24285 -2.23609 -2.20599 -2.22332 -2.23716 -2.23919 -2.2391 -2.23903 -2.23897 -2.23892 -2.23887 -2.23882 -2.23844 -2.81764 0.992259 0.459575 0.503617 0.4945 0.495362 0.494807 0.494687 0.49456 0.494486 0.494896 0.490324 0.497077 0.527177 0.509856 0.49603 0.494027 0.494166 0.494322 0.494481 0.495065 0.494235 0.503281 0.460888 0.969556 0.246044 -0.245584 0.245685 -0.245706 0.245706 -0.245705 0.245705 -0.245704 0.245703 -0.245702 0.245701 -0.246848 1 -0.246649 0.245313 -0.245696 0.245694 -0.245695 0.245697 -0.245698 0.245699 -0.2457 0.245701 -0.245663 0.246046 -1.78562e-17 -1.8069e-16 4.85905e-15 -1.34358e-13 3.74762e-12 -1.05481e-10 3.00086e-09 -8.61467e-08 2.4985e-06 -7.30565e-05 0.00215487 -0.0645417 1 -0.0739283 0.00322504 -0.000136975 4.79509e-06 -1.71085e-07 6.24943e-09 -2.33216e-10 8.87179e-12 -3.4318e-13 1.34164e-14 -5.3539e-16 3.81987e-20 
2.2 -348.676 -54.4338 13.2232 0.0649607 0.0343414 0.0341278 0.0341194 0.0341062 0.034094 0.0340766 0.0340591 0.0340438 0.0340036 0.0374034 0.0320626 0.0335202 0.0369565 0.0345483 0.408474 0.0339409 0.034566 0.0344245 0.034408 0.0343928 0.034379 0.0343588 0.0365083 -2.8973 -2.23994 -2.23786 -2.23784 -2.23779 -2.23775 -2.23769 -2.23763 -2.23758 -2.23692 -2.24369 -2.23233 -2.23735 -2.23817 -2.10899 -1.98033 -2.10324 -2.23962 -2.23899 -2.23895 -2.2389 -2.23885 -2.23846 -2.81766 0.889892 0.459389 0.504246 0.495265 0.496191 0.495707 0.495666 0.495634 0.495638 0.496267 0.489482 0.500842 0.495815 0.495004 0.624198 0.752893 0.630029 0.49374 0.494465 0.495033 0.494206 0.503255 0.460863 0.969528 0.24579 -0.245196 0.245452 -0.245457 0.245457 -0.245458 0.245459 -0.245461 0.245462 -0.245463 0.245465 -0.246492 1 -0.246033 0.244914 -0.245367 0.245236 -0.245411 0.245432 -0.245433 0.245435 -0.245436 0.245437 -0.245398 0.245781 -2.78446e-17 -1.42423e-16 3.99644e-15 -1.12924e-13 3.22713e-12 -9.29297e-11 2.69691e-09 -7.88976e-08 2.32672e-06 -6.91374e-05 0.00207103 -0.0625216 1 -0.0535606 0.00203032 -6.21318e-05 2.27194e-06 -1.42594e-07 5.27539e-09 -2.04382e-10 8.11634e-12 -3.28543e-13 1.34643e-14 -5.55892e-16 5.72957e-18 
2.3 -348.605 -54.41 13.247 0.0533813 0.0339261 0.0344541 0.0344511 0.0344733 0.0344951 0.0345208 0.0345437 0.0345724 0.0345734 0.0328236 0.0334945 0.0433461 0.0420813 0.0432108 0.409986 0.0342546 0.0350542 0.0344384 0.0344199 0.0344034 0.0343887 0.0343676 0.0365159 -2.8523 -2.23354 -2.23913 -2.23905 -2.23912 -2.2392 -2.23929 -2.23937 -2.23948 -2.23981 -2.23629 -2.23857 -2.25404 -2.23596 -2.1257 -1.97136 -2.09717 -2.23861 -2.23903 -2.23899 -2.23893 -2.23888 -2.23849 -2.8177 0.934893 0.465783 0.502972 0.494055 0.494858 0.494255 0.494068 0.493893 0.493738 0.493379 0.496886 0.494595 0.479133 0.497218 0.607486 0.761863 0.636099 0.494747 0.494424 0.49499 0.494168 0.503219 0.460831 0.969496 0.24543 -0.245038 0.245109 -0.245089 0.245087 -0.245086 0.245084 -0.245082 0.245081 -0.245078 0.245074 -0.246122 1 -0.245847 0.24493 -0.244409 0.244179 -0.245041 0.245044 -0.24509 0.245091 -0.245092 0.245093 -0.245055 0.245438 -2.2723e-17 -1.9092e-16 5.32157e-15 -1.48431e-13 4.15849e-12 -1.1713e-10 3.32499e-09 -9.49005e-08 2.73063e-06 -7.89819e-05 0.0023014 -0.0677602 1 -0.0571923 0.00142043 -5.02788e-05 -3.40646e-07 4.30668e-07 -2.35538e-08 1.06238e-09 -4.62059e-11 1.96901e-12 -8.30976e-14 3.49122e-15 -9.77322e-18 
2.4 -348.532 -54.2522 13.4049 0.0250499 0.0343992 0.0347002 0.0347272 0.0347732 0.0348203 0.034876 0.0349343 0.034994 0.0350861 0.0323322 0.0374055 0.0476908 0.0539533 0.037571 0.403011 0.0343335 0.0352018 0.0344405 0.0344312 0.0344138 0.0343983 0.0343764 0.0365254 -2.73919 -2.23286 -2.23995 -2.24002 -2.24019 -2.24036 -2.24055 -2.24076 -2.24097 -2.2417 -2.23457 -2.2433 -2.22534 -2.22244 -2.10425 -1.96495 -2.10685 -2.24204 -2.23871 -2.23903 -2.23897 -2.23892 -2.23852 -2.81774 1.048 0.466469 0.502149 0.493077 0.493793 0.493096 0.492803 0.492505 0.492247 0.491489 0.498603 0.48987 0.507827 0.51074 0.628941 0.768271 0.626417 0.49132 0.494747 0.494949 0.494132 0.503186 0.460801 0.969454 0.245638 -0.245402 0.245297 -0.24529 0.245287 -0.245284 0.24528 -0.245275 0.245271 -0.245266 0.245258 -0.246427 1 -0.246493 0.245416 -0.245021 0.244846 -0.245271 0.245294 -0.24531 0.24531 -0.245312 0.245313 -0.245275 0.245658 -1.84435e-17 -2.29872e-16 6.28458e-15 -1.71997e-13 4.7262e-12 -1.30816e-10 3.65115e-09 -1.02722e-07 2.91565e-06 -8.34973e-05 0.00241261 -0.0705457 1 -0.0779258 0.00247611 -7.99057e-05 3.4377e-06 -1.891e-07 7.84923e-09 -3.40707e-10 1.43134e-11 -5.96707e-13 2.47721e-14 -1.02833e-15 9.62853e-19 
2.5 -348.455 -54.2435 13.4136 0.0326115 0.0349385 0.034413 0.0344517 0.0344672 0.0344859 0.0345049 0.0345302 0.0345527 0.034623 0.0369395 0.0365457 0.0371919 0.0497868 0.0278895 0.399882 0.0343369 0.0350323 0.0344572 0.0344401 0.0344223 0.0344063 0.0343839 0.0365346 -2.75345 -2.23962 -2.2388 -2.23902 -2.23908 -2.23915 -2.23922 -2.23931 -2.23939 -2.23919 -2.24177 -2.23772 -2.20422 -2.22199 -2.0854 -1.97997 -2.11335 -2.2406 -2.23888 -2.23906 -2.239 -2.23894 -2.23855 -2.81778 1.03374 0.459703 0.503303 0.494078 0.494901 0.494303 0.494132 0.493952 0.493831 0.494 0.491408 0.495445 0.528951 0.511182 0.647793 0.753248 0.619912 0.492754 0.494573 0.49492 0.494102 0.503159 0.460775 0.969411 0.246028 -0.245607 0.245666 -0.245684 0.245683 -0.245681 0.24568 -0.245678 0.245676 -0.245674 0.245673 -0.24684 1 -0.246724 0.245403 -0.246004 0.24596 -0.245664 0.24566 -0.245682 0.245683 -0.245684 0.245685 -0.245647 0.24603 -1.95571e-17 -1.8205e-16 4.95473e-15 -1.36739e-13 3.81785e-12 -1.07459e-10 3.05582e-09 -8.76549e-08 2.54072e-06 -7.42848e-05 0.00219327 -0.0656834 1 -0.0774277 0.00325893 -0.000170559 5.3555e-06 -2.05227e-07 6.70286e-09 -2.28611e-10 7.61762e-12 -2.52732e-13 8.31762e-15 -2.70664e-16 1.2071e-17 
2.6 -348.374 -54.3851 13.2719 0.0607604 0.0345333 0.0341489 0.0341579 0.0341468 0.0341378 0.0341233 0.0341103 0.0340994 0.0340601 0.0379653 0.0326216 0.0327124 0.037711 0.0325586 0.404324 0.0345332 0.034896 0.0344788 0.0344504 0.0344319 0.034415 0.034392 0.0365424 -2.86857 -2.24105 -2.23789 -2.23797 -2.23793 -2.2379 -2.23786 -2.23781 -2.23778 -2.23703 -2.24457 -2.23242 -2.23007 -2.23504 -2.1015 -1.97681 -2.10301 -2.23708 -2.23933 -2.2391 -2.23903 -2.23898 -2.23858 -2.81782 0.918619 0.458271 0.504217 0.495128 0.496048 0.495551 0.495498 0.495451 0.495438 0.496164 0.48861 0.500746 0.5031 0.498139 0.631693 0.756409 0.630251 0.496275 0.494127 0.494885 0.494068 0.503127 0.460746 0.969373 0.245873 -0.245269 0.245525 -0.245532 0.245533 -0.245533 0.245534 -0.245535 0.245536 -0.245537 0.245539 -0.246584 1 -0.246169 0.244969 -0.245693 0.24563 -0.245471 0.245452 -0.245507 0.245509 -0.245511 0.245512 -0.245474 0.245857 -1.51639e-17 -1.40914e-16 3.89255e-15 -1.11797e-13 3.2001e-12 -9.23093e-11 2.68205e-09 -7.85518e-08 2.31751e-06 -6.88707e-05 0.00206079 -0.0622475 1 -0.0566187 0.00223916 -3.7158e-05 1.21322e-06 -4.49343e-07 9.57987e-09 -7.95002e-10 4.25632e-11 -2.0655e-12 9.43061e-14 -4.17536e-15 1.35392e-16 
2.7 -348.29 -54.4208 13.2363 0.0609221 0.0339213 0.034431 0.0344136 0.0344308 0.0344481 0.0344674 0.034484 0.0345081 0.0344719 0.0337251 0.0329616 0.0415325 0.0403193 0.0431891 0.407031 0.0349308 0.0351218 0.034488 0.0344644 0.0344443 0.0344264 0.0344022 0.036551 -2.88572 -2.23411 -2.23904 -2.2389 -2.23896 -2.23902 -2.23908 -2.23914 -2.23924 -2.23934 -2.23798 -2.23733 -2.25521 -2.23837 -2.12164 -1.953 -2.0934 -2.23824 -2.23934 -2.23915 -2.23908 -2.23902 -2.23861 -2.81786 0.901471 0.465213 0.503062 0.494205 0.495025 0.494439 0.494274 0.494123 0.493982 0.493847 0.495197 0.495834 0.477958 0.494804 0.611548 0.780214 0.639862 0.495119 0.494114 0.494833 0.494023 0.503086 0.460709 0.969335 0.245452 -0.245008 0.24513 -0.245113 0.245112 -0.24511 0.245109 -0.245108 0.245107 -0.245105 0.2451 -0.246133 1 -0.245805 0.24485 -0.244761 0.244607 -0.245034 0.245046 -0.245107 0.245109 -0.24511 0.245112 -0.245073 0.245456 -3.16302e-17 -1.86132e-16 5.16517e-15 -1.44629e-13 4.06317e-12 -1.14698e-10 3.26281e-09 -9.32699e-08 2.6878e-06 -7.78193e-05 0.00227067 -0.0667059 1 -0.0541549 0.00134489 1.40563e-05 -1.75964e-06 1.6838e-06 -8.51234e-08 4.22188e-09 -1.9427e-10 8.48243e-12 -3.62724e-13 1.53491e-14 -6.7078e-16 
