time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -482.299 -75.3232 19.6651 0.0364402 0.0342935 0.0343087 0.0343171 0.0343267 0.0343371 0.0343486 0.0343611 0.0343748 0.034388 0.0343912 0.0345481 0.0305998 0.0415077 0.172114 0.460119 0.247482 0.036985 0.0641515 0.0394677 0.069634 0.376336 0.210337 0.0979929 0.0343027 0.0343818 0.0343588 0.0343476 0.0343367 0.0343266 0.0343171 0.0343087 0.0342934 0.0364406 -2.81735 -2.23823 -2.2386 -2.23863 -2.23866 -2.2387 -2.23874 -2.23878 -2.23883 -2.23888 -2.23887 -2.23977 -2.21407 -2.15855 -1.84656 -1.87578 -2.08094 -2.20485 -2.22825 -2.19195 -2.10159 -1.91168 -1.91608 -2.19898 -2.22336 -2.23887 -2.23877 -2.23874 -2.2387 -2.23866 -2.23863 -2.2386 -2.23823 -2.81735 0.96984 0.461092 0.503502 0.494472 0.495319 0.494754 0.494614 0.494478 0.494381 0.494302 0.494294 0.49338 0.519078 0.574593 0.88658 0.857351 0.652195 0.528287 0.504884 0.541188 0.631549 0.821461 0.817075 0.534186 0.509826 0.494342 0.494487 0.494617 0.494755 0.495319 0.494473 0.503502 0.461092 0.969837 -0.239259 0.238887 -0.238924 0.238924 -0.238923 0.238922 -0.238922 0.238921 -0.23892 0.238919 -0.238918 0.238918 -0.23891 0.239092 -0.228352 0.214796 -0.21761 1 -0.239995 0.239016 -0.238564 0.234003 -0.196069 0.234924 -0.236986 0.23892 -0.23892 0.238921 -0.238922 0.238922 -0.238923 0.238924 -0.238924 0.238887 -0.239259 -5.47888e-17 -1.97838e-18 4.6212e-16 2.72657e-18 1.29155e-16 -9.2412e-16 2.11212e-14 -4.93131e-13 1.15175e-11 -2.7257e-10 6.64718e-09 -1.71077e-07 4.90491e-06 -1.4307e-05 0.00154481 0.000799694 -0.0676113 1 -0.0693108 0.00242634 -9.21094e-05 2.62846e-06 -1.76991e-07 -3.32763e-09 -2.96421e-09 9.3737e-11 -3.15799e-12 1.08145e-13 -3.11372e-15 7.04376e-17 6.70274e-16 1.51049e-17 -1.75757e-16 5.22398e-18 -1.75394e-16 
1.1 -482.115 -75.5821 19.4062 0.036451 0.0343036 0.0343198 0.0343293 0.03434 0.0343517 0.0343645 0.0343786 0.0343939 0.0344096 0.0344164 0.0344946 0.0463405 0.0615063 0.247221 0.449198 0.249709 0.0358093 0.0637882 0.0634489 0.113409 0.392333 0.212941 0.106427 0.0348621 0.0464274 0.0343441 0.034366 0.0343513 0.0343399 0.0343292 0.0343198 0.0343035 0.0364516 -2.8174 -2.23827 -2.23864 -2.23867 -2.23871 -2.23875 -2.2388 -2.23885 -2.2389 -2.23896 -2.23897 -2.23715 -2.2548 -2.12526 -2.09962 -1.70827 -1.79245 -2.16329 -2.22537 -2.27148 -2.28324 -2.04507 -1.97591 -2.24114 -2.2339 -2.23531 -2.23573 -2.23881 -2.23875 -2.23871 -2.23867 -2.23864 -2.23827 -2.8174 0.96979 0.461057 0.503463 0.49443 0.495272 0.494702 0.494558 0.494416 0.494314 0.494226 0.494195 0.496006 0.478346 0.607881 0.633518 1.02486 0.940689 0.569849 0.507769 0.461656 0.449899 0.688075 0.757247 0.49203 0.499284 0.497905 0.497528 0.494546 0.494704 0.495272 0.49443 0.503464 0.461057 0.969786 -0.239873 0.2395 -0.239538 0.239537 -0.239536 0.239535 -0.239534 0.239534 -0.239532 0.239531 -0.23953 0.23953 -0.239525 0.238935 -0.230099 0.208624 -0.228512 1 -0.240514 0.239488 -0.237723 0.230504 -0.191582 0.234277 -0.237187 0.239508 -0.239601 0.239536 -0.239535 0.239535 -0.239536 0.239537 -0.239538 0.2395 -0.239873 1.45651e-16 1.81338e-18 3.01718e-17 -2.36547e-17 7.16126e-16 -1.07388e-16 8.88849e-16 2.53212e-14 -1.75976e-12 6.71135e-11 -1.92402e-09 3.97335e-08 -1.11069e-06 8.13722e-05 -0.000808047 0.000317087 -0.15455 1 -0.064398 0.0022141 -7.6763e-05 4.25521e-06 -2.27088e-07 2.52242e-10 2.82431e-11 -1.05624e-11 4.96631e-13 -1.17747e-14 7.56732e-16 6.33968e-18 1.19613e-15 4.96407e-18 8.73668e-16 3.11003e-18 -1.9027e-15 
1.2 -481.949 -75.0178 19.9706 0.0364533 0.034305 0.0343213 0.0343309 0.0343418 0.0343537 0.0343668 0.0343811 0.0343968 0.0344158 0.0344533 0.0343242 0.0449596 0.0774405 0.260204 0.444647 0.226624 0.0352811 0.0616229 0.0459978 0.0792167 0.375434 0.240792 0.0990039 0.0347236 0.0465024 0.0343535 0.0341084 0.0343527 0.0343418 0.0343309 0.0343213 0.034305 0.0364532 -2.81741 -2.23827 -2.23864 -2.23868 -2.23871 -2.23876 -2.2388 -2.23885 -2.23891 -2.23897 -2.23913 -2.23725 -2.25594 -2.15416 -2.14148 -1.68543 -1.71505 -2.17014 -2.2242 -2.24839 -2.17876 -1.80366 -1.89219 -2.20097 -2.21743 -2.22363 -2.22505 -2.22844 -2.23878 -2.23871 -2.23868 -2.23864 -2.23827 -2.81741 0.969778 0.461053 0.503459 0.494425 0.495267 0.494696 0.494551 0.494409 0.494306 0.494211 0.494037 0.495907 0.477205 0.578983 0.591657 1.04771 1.01808 0.562991 0.508932 0.484747 0.554383 0.929482 0.840963 0.532199 0.515754 0.509588 0.508216 0.504912 0.494674 0.495267 0.494425 0.503459 0.461053 0.969779 -0.241503 0.241128 -0.241166 0.241165 -0.241164 0.241163 -0.241162 0.241161 -0.24116 0.241159 -0.241158 0.241155 -0.241154 0.240593 -0.235531 0.206827 -0.227147 1 -0.242213 0.241015 -0.240258 0.235587 -0.204365 0.236377 -0.239403 0.241129 -0.241251 0.241633 -0.241182 0.241163 -0.241164 0.241165 -0.241166 0.241128 -0.241503 1.16596e-17 3.63596e-18 1.66806e-16 2.99411e-18 -1.0463e-15 1.29952e-15 -3.12437e-14 7.44035e-13 -1.81094e-11 4.51689e-10 -1.17349e-08 3.2277e-07 -9.41534e-06 0.000108828 -0.00187656 -0.00272695 -0.0675984 1 -0.06213 0.0020573 -6.74311e-05 3.24116e-06 -1.42857e-07 1.48096e-08 -1.88594e-09 6.11278e-11 -2.27484e-12 7.27029e-14 -2.38534e-15 9.57447e-17 -2.27439e-16 -2.60998e-18 2.89362e-16 6.66714e-18 -1.25672e-15 
1.3 -481.775 -74.7599 20.2284 0.0364624 0.0343145 0.0343317 0.0343421 0.0343539 0.0343669 0.0343812 0.0343969 0.0344141 0.0344341 0.0344735 0.0344178 0.0290535 0.0617748 0.193722 0.463974 0.220441 0.0370775 0.0620073 0.0165406 0.0240128 0.358546 0.240926 0.0902348 0.0341483 0.0457338 0.0344294 0.0347338 0.0343666 0.0343539 0.034342 0.0343314 0.0343143 0.0364623 -2.81745 -2.2383 -2.23868 -2.23872 -2.23876 -2.2388 -2.23885 -2.23891 -2.23897 -2.23904 -2.23919 -2.2401 -2.21604 -2.1941 -1.91191 -1.8567 -1.98519 -2.21108 -2.22824 -2.16612 -1.98223 -1.64273 -1.81976 -2.15474 -2.21111 -2.22994 -2.24554 -2.24805 -2.23876 -2.23876 -2.23872 -2.23868 -2.2383 -2.81745 0.969739 0.461019 0.503422 0.494385 0.495224 0.49465 0.4945 0.494353 0.494244 0.494146 0.493973 0.493051 0.517104 0.539042 0.821225 0.876434 0.747946 0.522057 0.504896 0.567018 0.750914 1.09041 0.913392 0.57842 0.522076 0.503272 0.487722 0.485306 0.494696 0.495224 0.494386 0.503423 0.46102 0.969739 -0.241152 0.240777 -0.240815 0.240814 -0.240813 0.240812 -0.240811 0.24081 -0.240809 0.240808 -0.240806 0.240803 -0.240797 0.240975 -0.234354 0.212288 -0.216368 1 -0.241957 0.240781 -0.241507 0.239791 -0.211053 0.237413 -0.239534 0.240822 -0.240738 0.23975 -0.240784 0.240812 -0.240813 0.240814 -0.240815 0.240777 -0.241152 5.80061e-16 -9.85026e-19 5.17622e-16 6.78548e-18 -4.10655e-16 3.5749e-15 -8.12639e-14 1.83213e-12 -4.09619e-11 9.11349e-10 -2.0516e-08 5.35545e-07 -1.46758e-05 2.17439e-06 0.00111903 -0.00242284 0.0264244 1 -0.0670386 0.00220597 -6.779e-05 3.72116e-07 -9.45614e-08 1.44784e-08 1.44818e-09 -3.90086e-12 -5.71873e-13 1.38085e-14 -2.11943e-15 2.90901e-17 -1.73803e-16 5.9401e-18 -2.58307e-16 -7.69003e-20 -1.20594e-15 
1.4 -481.523 -75.2542 19.7341 0.036474 0.0343264 0.0343454 0.034362 0.0343806 0.0343962 0.0344133 0.034432 0.0344524 0.034473 0.0344801 0.0346888 0.0284747 0.0443923 0.17206 0.483936 0.249537 0.0387317 0.0647013 0.0329716 0.0562707 0.373916 0.214718 0.0967115 0.0342946 0.0457097 0.0345241 0.0347397 0.0365582 0.0585751 0.0342857 0.0343522 0.0343279 0.0364741 -2.81751 -2.23835 -2.23873 -2.23878 -2.23885 -2.23891 -2.23897 -2.23904 -2.23911 -2.23918 -2.23918 -2.2406 -2.20965 -2.16883 -1.83767 -1.92064 -2.10896 -2.21098 -2.23207 -2.17756 -2.05042 -1.84407 -1.88851 -2.18717 -2.2267 -2.24297 -2.24778 -2.24851 -2.23176 -2.24609 -2.23206 -2.23876 -2.23835 -2.81751 0.969686 0.460978 0.503375 0.494316 0.49513 0.494544 0.494385 0.494227 0.494107 0.494001 0.493982 0.492558 0.523491 0.564306 0.895465 0.812494 0.624176 0.522151 0.501063 0.555577 0.682716 0.889072 0.844644 0.545999 0.506487 0.490243 0.485478 0.484845 0.501695 0.487894 0.50104 0.503346 0.460974 0.969686 -0.239387 0.239014 -0.239052 0.239051 -0.23905 0.239048 -0.239047 0.239046 -0.239044 0.239043 -0.239041 0.239041 -0.239029 0.239254 -0.228915 0.214752 -0.216474 1 -0.240126 0.239121 -0.239105 0.235411 -0.199497 0.235413 -0.237241 0.239064 -0.238928 0.237933 -0.239021 0.238431 -0.238573 0.239052 -0.239052 0.239014 -0.239387 4.45102e-16 -1.36252e-18 -1.33578e-17 3.62402e-18 -4.68351e-16 -3.64767e-15 8.75215e-14 -2.1113e-12 5.09721e-11 -1.2331e-09 2.97647e-08 -8.42011e-07 2.3997e-05 -3.57103e-05 0.00227408 0.000769569 -0.0480232 1 -0.0708163 0.00246326 -9.63338e-05 1.15715e-06 2.51077e-07 -2.06141e-08 -1.10519e-09 2.21894e-10 -7.69278e-12 3.81272e-13 -1.4193e-14 4.85175e-16 1.58327e-15 -1.84149e-18 -5.62809e-16 -1.75357e-18 1.15127e-15 
1.5 -481.311 -75.5681 19.4202 0.036487 0.0343408 0.034362 0.0343794 0.0344005 0.034418 0.0344372 0.0344582 0.0344811 0.0345048 0.0345089 0.0346749 0.0443924 0.0585972 0.237704 0.475258 0.261085 0.0379961 0.0645288 0.0618076 0.110966 0.394127 0.20981 0.106401 0.0349607 0.046819 0.0345196 0.0341792 0.0304567 0.0587629 0.0342881 0.0343727 0.0343382 0.036496 -2.81756 -2.23839 -2.23878 -2.23885 -2.23892 -2.23899 -2.23905 -2.23913 -2.23921 -2.2393 -2.23929 -2.23792 -2.24797 -2.12318 -2.04057 -1.75828 -1.87071 -2.17173 -2.22747 -2.26106 -2.2545 -2.02517 -1.97067 -2.23658 -2.23539 -2.24005 -2.22804 -2.23021 -2.22286 -2.25086 -2.23262 -2.23882 -2.23839 -2.81758 0.969628 0.460929 0.503318 0.494256 0.49506 0.494467 0.4943 0.494134 0.494005 0.493888 0.493878 0.495233 0.485172 0.609964 0.69257 0.974851 0.86242 0.561402 0.505662 0.472074 0.478638 0.707977 0.762479 0.496582 0.497794 0.493164 0.505226 0.503143 0.510592 0.483122 0.500485 0.503278 0.460936 0.969612 -0.23936 0.238988 -0.239025 0.239024 -0.239022 0.239021 -0.23902 0.239018 -0.239017 0.239015 -0.239013 0.239013 -0.239007 0.238515 -0.229413 0.210101 -0.226601 1 -0.239992 0.239002 -0.2374 0.230562 -0.191359 0.23396 -0.236682 0.23898 -0.239043 0.239416 -0.239031 0.237362 -0.237395 0.239019 -0.239025 0.238987 -0.23936 -1.73926e-16 1.485e-18 2.2267e-16 -3.77125e-18 -1.62772e-16 -4.89468e-15 1.11447e-13 -2.51813e-12 5.77781e-11 -1.37293e-09 3.52247e-08 -9.62445e-07 2.80545e-05 8.78283e-05 -0.00146087 0.00139305 -0.152268 1 -0.0664053 0.00234733 -9.02154e-05 3.44997e-06 -2.82574e-07 -3.87463e-08 -2.59993e-09 -7.63333e-11 2.0497e-12 -1.05631e-13 4.0219e-15 -1.89097e-16 -5.59649e-17 -5.83898e-19 -2.64757e-16 -2.03134e-17 -1.23792e-15 
1.6 -481.051 -75.109 19.8793 0.036503 0.0343577 0.0343791 0.0343915 0.0344039 0.0344212 0.0344407 0.0344622 0.0344869 0.0345154 0.034563 0.0344211 0.0470763 0.0777913 0.270396 0.464236 0.238659 0.036647 0.0614903 0.0524819 0.0949634 0.387253 0.238758 0.101596 0.035046 0.0469519 0.0344417 0.0341263 0.0357228 0.045602 0.0344069 0.0343865 0.0343275 0.0461898 -2.81763 -2.23845 -2.23885 -2.23889 -2.23893 -2.239 -2.23906 -2.23914 -2.23923 -2.23932 -2.23951 -2.2372 -2.25978 -2.14271 -2.14088 -1.65378 -1.7069 -2.1655 -2.22136 -2.26199 -2.22275 -1.8621 -1.91722 -2.21143 -2.2213 -2.22622 -2.22318 -2.22614 -2.23643 -2.22342 -2.23858 -2.23888 -2.23611 -2.82713 0.969557 0.460869 0.503257 0.494212 0.495047 0.494458 0.49429 0.494122 0.493988 0.49386 0.49365 0.495953 0.473361 0.590428 0.592261 1.07936 1.02623 0.56763 0.511774 0.471148 0.510385 0.871048 0.815935 0.521734 0.511885 0.50699 0.510085 0.507213 0.497021 0.510565 0.494525 0.503222 0.463215 0.960064 -0.241222 0.240846 -0.240883 0.240882 -0.240881 0.24088 -0.240879 0.240877 -0.240876 0.240874 -0.240872 0.240868 -0.240869 0.24022 -0.234949 0.207695 -0.228548 1 -0.241901 0.240751 -0.239566 0.23414 -0.201932 0.235821 -0.239009 0.240825 -0.240974 0.241539 -0.240904 0.239924 -0.240064 0.240882 -0.240882 0.240846 -0.240723 -1.38857e-16 -5.67705e-17 -5.44315e-16 -1.29041e-17 -5.55573e-16 4.84826e-15 -1.14889e-13 2.79557e-12 -6.99846e-11 1.82717e-09 -5.06765e-08 1.44396e-06 -4.2824e-05 0.000126469 -0.00272848 -0.00228516 -0.0878151 1 -0.0614641 0.00202582 -4.92781e-05 8.2662e-07 1.63609e-07 -1.57001e-08 -2.41092e-09 -1.58781e-10 8.38247e-12 -5.30724e-13 2.10749e-14 -7.35682e-16 -3.69749e-17 -2.29078e-18 6.81231e-16 -1.05218e-17 1.04329e-15 
1.7 -480.793 -74.7629 20.2254 0.0365217 0.0343744 0.0343961 0.0344078 0.0344216 0.0344409 0.0344622 0.0344856 0.0345118 0.0345417 0.0346034 0.0344761 0.0322112 0.068809 0.216473 0.479004 0.223163 0.0378999 0.0617337 0.0209075 0.0370693 0.372701 0.247265 0.0921786 0.0345045 0.0454963 0.0344708 0.0346896 0.0418298 0.0425025 0.0345057 0.0343961 0.0349568 0.0453332 -2.81772 -2.23852 -2.23891 -2.23895 -2.239 -2.23906 -2.23914 -2.23922 -2.23931 -2.23942 -2.23966 -2.24006 -2.22384 -2.19382 -1.96499 -1.79973 -1.90909 -2.20275 -2.22682 -2.1799 -2.01963 -1.67448 -1.82985 -2.16093 -2.21082 -2.22593 -2.24205 -2.24386 -2.24701 -2.21541 -2.23904 -2.23883 -2.24104 -2.82414 0.969472 0.460808 0.503195 0.494153 0.494984 0.494388 0.494214 0.494039 0.4939 0.493768 0.493504 0.493097 0.509301 0.53932 0.768148 0.933403 0.824046 0.530386 0.506317 0.553235 0.71351 1.05867 0.903304 0.572233 0.522361 0.507284 0.491207 0.489496 0.486439 0.518569 0.494063 0.503268 0.458282 0.963046 -0.241601 0.241224 -0.241262 0.241261 -0.24126 0.241259 -0.241257 0.241255 -0.241254 0.241252 -0.241249 0.241245 -0.241236 0.241247 -0.235037 0.211695 -0.218512 1 -0.242372 0.241183 -0.241637 0.23944 -0.212069 0.237655 -0.239972 0.24127 -0.241233 0.24043 -0.241248 0.241439 -0.241698 0.241266 -0.241256 0.241188 -0.241197 3.90821e-16 1.56942e-18 5.07485e-16 1.08759e-17 3.46984e-16 6.43455e-15 -1.43084e-13 3.11953e-12 -6.62889e-11 1.36233e-09 -2.70683e-08 6.5493e-07 -1.66455e-05 -1.76826e-05 0.00164036 -0.00278371 0.0224663 1 -0.0651812 0.00211466 -8.02901e-05 -2.87483e-06 -9.29608e-07 7.61613e-08 -1.31219e-08 7.00688e-10 -3.32091e-11 8.89721e-13 -3.92864e-14 1.16445e-15 -4.86883e-16 -3.71636e-18 -9.49273e-16 2.17085e-17 2.41388e-16 
1.8 -480.509 -75.1607 19.8276 0.0365412 0.0343905 0.0344151 0.0344317 0.0344558 0.0344842 0.0345097 0.0345374 0.0345666 0.0345973 0.0346183 0.0348547 0.0271434 0.0494412 0.17571 0.499337 0.24931 0.040433 0.0652471 0.0272359 0.0466756 0.37855 0.222585 0.0964325 0.0344983 0.0455018 0.0346365 0.0348716 0.0380246 0.0566754 0.0344428 0.0344148 0.0345546 0.0438051 -2.81781 -2.23857 -2.23898 -2.23903 -2.23912 -2.23922 -2.23931 -2.23941 -2.23951 -2.23962 -2.23967 -2.24148 -2.20734 -2.18207 -1.84774 -1.93772 -2.10245 -2.21479 -2.23584 -2.16674 -2.01532 -1.79927 -1.86794 -2.17964 -2.22356 -2.24054 -2.24976 -2.2505 -2.2351 -2.24144 -2.23318 -2.23896 -2.23792 -2.80119 0.969381 0.460749 0.503126 0.494068 0.494864 0.494236 0.494044 0.493854 0.493702 0.493562 0.493492 0.491669 0.525804 0.551073 0.885399 0.795416 0.630686 0.518345 0.497293 0.566393 0.717825 0.933876 0.865218 0.553528 0.509628 0.492673 0.483502 0.482854 0.49835 0.49254 0.499917 0.503144 0.461403 0.985997 -0.239769 0.239395 -0.239433 0.239431 -0.23943 0.239428 -0.239426 0.239424 -0.239422 0.23942 -0.239418 0.239416 -0.239398 0.239624 -0.2295 0.21453 -0.215802 1 -0.240493 0.239454 -0.239771 0.236696 -0.203399 0.236037 -0.237734 0.239454 -0.239306 0.238149 -0.239394 0.239032 -0.239208 0.23943 -0.239432 0.239394 -0.239975 6.04091e-16 3.4718e-17 8.51881e-17 -9.62409e-18 -1.13372e-15 -5.32654e-15 1.18362e-13 -2.57319e-12 5.35841e-11 -1.04195e-09 1.75671e-08 -4.11335e-07 9.44392e-06 -7.42724e-05 0.00307657 0.000694465 -0.0276684 1 -0.0714461 0.0024829 -9.18053e-05 -3.91132e-06 1.76606e-06 -5.00235e-08 2.17671e-08 1.38836e-09 -4.53386e-11 2.63407e-12 -8.24431e-14 2.95919e-15 -7.92376e-16 -2.1093e-17 -4.39137e-16 2.44015e-18 2.58161e-17 
1.9 -480.196 -75.5604 19.428 0.0365587 0.0344089 0.0344357 0.034459 0.0344893 0.0345169 0.0345455 0.0345767 0.0346102 0.0346456 0.034651 0.0349315 0.041967 0.0570802 0.224763 0.494074 0.27063 0.0406976 0.065362 0.0585597 0.104795 0.395701 0.208901 0.106741 0.0351551 0.0472341 0.0347573 0.0344301 0.0309249 0.059942 0.034325 0.0344442 0.0339032 0.044599 -2.81789 -2.23864 -2.23905 -2.23913 -2.23924 -2.23934 -2.23944 -2.23955 -2.23967 -2.2398 -2.23978 -2.23904 -2.24038 -2.12635 -1.9972 -1.82317 -1.94374 -2.18077 -2.23045 -2.24616 -2.21253 -1.99167 -1.95973 -2.2318 -2.23603 -2.24457 -2.2326 -2.23408 -2.22319 -2.25272 -2.2319 -2.23915 -2.23292 -2.79869 0.969299 0.460685 0.503053 0.493971 0.494746 0.494118 0.493917 0.493715 0.493548 0.493388 0.493388 0.494115 0.492761 0.606788 0.735939 0.909962 0.789399 0.552362 0.502681 0.486979 0.520611 0.741478 0.773419 0.501369 0.497158 0.488644 0.500662 0.499272 0.510264 0.481266 0.501197 0.502952 0.466399 0.988498 -0.238934 0.238561 -0.238598 0.238596 -0.238594 0.238592 -0.23859 0.238588 -0.238586 0.238583 -0.238581 0.23858 -0.238571 0.238172 -0.228647 0.210913 -0.224708 1 -0.239562 0.238597 -0.237276 0.230972 -0.192317 0.233798 -0.236272 0.238537 -0.23856 0.238724 -0.238586 0.237005 -0.237056 0.23859 -0.238603 0.238592 -0.239231 -9.02028e-17 -7.33773e-19 1.65171e-16 -1.08979e-17 4.26903e-16 -6.12442e-15 1.45887e-13 -3.53264e-12 8.7673e-11 -2.27084e-09 6.26147e-08 -1.80856e-06 5.37672e-05 6.89798e-05 -0.00216989 0.00245617 -0.147418 1 -0.0690916 0.0024708 -0.000111488 -1.68588e-06 4.68638e-08 -8.19339e-08 -8.2332e-09 6.0917e-10 -1.9032e-11 5.749e-13 -3.33846e-14 -1.29499e-16 3.5587e-16 -1.02635e-17 4.43196e-16 1.51444e-18 -6.87948e-17 
2 -479.85 -75.2202 19.7682 0.0365773 0.0344309 0.0344593 0.0344834 0.0345048 0.034527 0.0345568 0.0345892 0.0346256 0.0346675 0.0347236 0.0346098 0.048539 0.0774616 0.272481 0.478279 0.252129 0.038763 0.0615041 0.0581925 0.107466 0.396099 0.234915 0.104261 0.0354862 0.0474835 0.0346495 0.0342428 0.0343724 0.0477886 0.0344063 0.0344693 0.0342531 0.0463741 -2.81797 -2.23871 -2.23913 -2.23921 -2.23929 -2.23937 -2.23947 -2.23959 -2.23971 -2.23986 -2.24008 -2.23749 -2.26169 -2.12995 -2.13072 -1.6564 -1.73009 -2.16301 -2.21916 -2.27163 -2.24973 -1.90073 -1.93646 -2.21958 -2.22529 -2.2301 -2.22254 -2.22536 -2.23372 -2.22898 -2.23787 -2.23919 -2.23565 -2.82239 0.969217 0.46061 0.502971 0.493886 0.494691 0.494084 0.493881 0.493675 0.4935 0.493323 0.493089 0.495663 0.471458 0.603189 0.60242 1.07674 1.00304 0.570121 0.513972 0.461503 0.483409 0.832412 0.796693 0.513584 0.507894 0.503113 0.510721 0.507998 0.49973 0.505003 0.495227 0.502911 0.463678 0.964798 -0.240601 0.240226 -0.240263 0.240261 -0.240259 0.240258 -0.240256 0.240254 -0.240251 0.240249 -0.240245 0.240241 -0.240243 0.239535 -0.234094 0.208334 -0.229034 1 -0.241259 0.240164 -0.238659 0.232678 -0.199305 0.235049 -0.23827 0.240179 -0.240343 0.241042 -0.240285 0.23909 -0.23919 0.240264 -0.240263 0.240222 -0.240313 -5.17505e-16 -2.16839e-17 2.79183e-16 4.89137e-18 3.17339e-16 -1.62093e-15 3.61212e-14 -7.76729e-13 1.36804e-11 -1.12498e-10 -6.54962e-09 2.46896e-07 -9.59688e-06 0.000127663 -0.00374812 -0.00161026 -0.112874 1 -0.0620005 0.00203855 -1.46604e-05 -6.35114e-06 9.85183e-07 -1.35791e-07 -7.96347e-10 -7.76551e-10 5.46175e-11 -6.20997e-12 2.18441e-13 -8.43018e-15 1.34846e-16 -2.31349e-17 -1.60765e-16 4.36446e-18 1.88335e-15 
2.1 -479.469 -74.7922 20.1961 0.0366015 0.0344549 0.0344851 0.0345077 0.0345265 0.0345533 0.0345852 0.0346204 0.0346595 0.0347044 0.0347925 0.0345834 0.0358415 0.075324 0.235204 0.48441 0.226755 0.0388455 0.0613818 0.0275329 0.0544728 0.385515 0.251722 0.0943771 0.035058 0.0453423 0.0345701 0.0346674 0.0414663 0.0417649 0.0346356 0.0344856 0.0349897 0.0458882 -2.81808 -2.2388 -2.23922 -2.2393 -2.23937 -2.23946 -2.23957 -2.2397 -2.23983 -2.23999 -2.24034 -2.24009 -2.23265 -2.18796 -2.00583 -1.7378 -1.84469 -2.19373 -2.22481 -2.19804 -2.06519 -1.71065 -1.84413 -2.1669 -2.21162 -2.22277 -2.23816 -2.24052 -2.24695 -2.21488 -2.24021 -2.23915 -2.24094 -2.83088 0.969112 0.460524 0.502879 0.4938 0.494613 0.493992 0.49378 0.493565 0.493379 0.493197 0.492828 0.49306 0.500493 0.545185 0.727307 0.995335 0.88844 0.5394 0.508323 0.535095 0.667954 1.0225 0.889021 0.566267 0.521559 0.510445 0.495101 0.492834 0.486504 0.5191 0.49289 0.502952 0.458388 0.956308 -0.241789 0.241411 -0.241448 0.241446 -0.241445 0.241443 -0.241441 0.241439 -0.241436 0.241433 -0.24143 0.241423 -0.241412 0.241254 -0.235726 0.211746 -0.220656 1 -0.242515 0.241321 -0.241389 0.238626 -0.211805 0.237593 -0.240132 0.241451 -0.241468 0.240899 -0.241448 0.241537 -0.241756 0.241454 -0.241442 0.241378 -0.241219 -4.16397e-18 -9.81203e-19 -5.78449e-16 3.08547e-17 4.59048e-16 1.76314e-14 -4.10467e-13 9.52013e-12 -2.20419e-10 5.10902e-09 -1.19353e-07 3.19711e-06 -8.8725e-05 -2.84303e-05 0.00209996 -0.00351674 0.013798 1 -0.0630787 0.00205632 -9.8242e-05 -9.18471e-06 -3.37797e-06 2.83435e-07 -3.25418e-08 5.46289e-09 -1.9074e-10 7.24966e-13 -4.40529e-14 -1.04406e-15 6.03356e-17 7.29151e-18 -3.42073e-16 -6.12509e-18 1.47167e-15 
2.2 -479.049 -75.0857 19.9027 0.0366301 0.0344797 0.0345128 0.0345387 0.0345694 0.0346034 0.0346396 0.0346813 0.0347265 0.0347746 0.0348258 0.0350557 0.0267949 0.0559519 0.18183 0.505974 0.24637 0.0418434 0.0657789 0.0230436 0.0427542 0.385872 0.232193 0.0964374 0.0348631 0.0451923 0.0347637 0.0349797 0.0395198 0.0542877 0.0346645 0.0345095 0.0347948 0.0436885 -2.81821 -2.23889 -2.23932 -2.23941 -2.23952 -2.23964 -2.23976 -2.23991 -2.24007 -2.24024 -2.24041 -2.24247 -2.20748 -2.19556 -1.86175 -1.92183 -2.07119 -2.21727 -2.2393 -2.16132 -1.99732 -1.77185 -1.85313 -2.17341 -2.22065 -2.23713 -2.25073 -2.25161 -2.23864 -2.23621 -2.2347 -2.23927 -2.23892 -2.80858 0.968981 0.460435 0.502781 0.493689 0.494464 0.493818 0.493591 0.493352 0.493144 0.492942 0.492756 0.490687 0.525669 0.537579 0.871384 0.811309 0.661945 0.515861 0.49384 0.571821 0.735819 0.961297 0.880019 0.559751 0.512533 0.496085 0.48253 0.481746 0.494815 0.497776 0.498396 0.502833 0.460403 0.978611 -0.240312 0.239936 -0.239973 0.239971 -0.239969 0.239967 -0.239964 0.239962 -0.239959 0.239955 -0.239952 0.239948 -0.239921 0.240119 -0.230355 0.214714 -0.21528 1 -0.240996 0.239914 -0.240424 0.237832 -0.207121 0.236713 -0.238395 0.240001 -0.239857 0.238592 -0.239929 0.239794 -0.23999 0.239966 -0.239971 0.23994 -0.240248 8.80446e-17 4.67099e-19 1.61389e-16 -2.82387e-17 -2.40258e-16 -1.84458e-14 4.2791e-13 -9.81491e-12 2.19982e-10 -4.75718e-09 9.50636e-08 -2.43348e-06 6.28371e-05 -0.000121039 0.00406979 0.00029919 -0.00264396 1 -0.0709369 0.00246543 -0.000103903 -1.05366e-05 2.22971e-06 4.78476e-08 2.27107e-08 5.83614e-09 -2.103e-10 1.34486e-11 -4.2871e-13 1.60633e-14 4.69666e-16 5.49457e-18 -1.17395e-15 -7.89943e-18 1.14666e-16 
