time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -484.445 -75.5555 19.4328 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342331 0.0391136 0.0619265 0.128189 0.298945 0.267657 0.03797 0.0603966 0.0352392 0.0348082 0.0342211 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23745 -2.24929 -2.25446 -2.11849 -1.50191 -1.43964 -2.17851 -2.23055 -2.23174 -2.23826 -2.23821 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494894 0.495699 0.483858 0.478676 0.614645 1.23123 1.2935 0.55462 0.502584 0.501393 0.494877 0.49494 0.494877 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234788 0.234424 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234467 0.23392 -0.230285 0.224242 -0.187138 1 -0.235436 0.234527 -0.234452 0.234431 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234462 -0.234462 0.234425 -0.234788 4.67149e-17 -2.00057e-17 2.38032e-16 2.7813e-17 -4.41229e-16 3.62103e-16 -7.99884e-15 1.73034e-13 -3.63197e-12 7.15254e-11 -1.24578e-09 1.54911e-08 -2.75657e-07 3.01811e-06 -0.000531212 0.00256422 -0.106427 1 -0.0638484 0.0021844 -8.03643e-05 3.6998e-06 -1.27274e-07 4.50779e-09 -1.6384e-10 6.09391e-12 -2.30807e-13 8.89241e-15 -6.78927e-16 1.22611e-17 1.40829e-15 -5.02531e-18 7.343e-16 4.27419e-18 -1.12553e-15 
1.1 -484.368 -75.5304 19.458 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342182 0.0341879 0.038016 0.0594009 0.138774 0.315426 0.251893 0.0396028 0.0598303 0.0337334 0.034813 0.0342214 0.0342182 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23775 -2.24548 -2.24098 -2.1352 -1.52 -1.39322 -2.18312 -2.2307 -2.23028 -2.23843 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494884 0.495398 0.487664 0.492162 0.597937 1.21314 1.33992 0.550014 0.502436 0.502856 0.49471 0.494941 0.494876 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236343 0.235977 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236005 0.235546 -0.232217 0.227076 -0.191369 1 -0.237042 0.236012 -0.23601 0.235992 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.236014 -0.236014 0.235977 -0.236343 -7.7182e-17 -1.9713e-18 3.82045e-16 -3.55733e-18 -6.41121e-17 5.94526e-16 -1.32269e-14 2.93245e-13 -6.16835e-12 1.2013e-10 -1.96996e-09 1.66101e-08 -1.38974e-07 -6.91133e-06 -0.000131333 0.000843461 -0.00906335 1 -0.0667222 0.00228758 -8.08685e-05 -3.17401e-07 5.22692e-09 1.07882e-10 -1.67669e-11 1.14282e-12 -6.33716e-14 3.17963e-15 -1.75398e-15 3.04208e-18 1.22671e-15 -1.59191e-18 6.69599e-16 -1.85494e-18 8.6796e-16 
1.2 -484.275 -75.4488 19.5395 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342174 0.0342006 0.0313607 0.0309092 0.147549 0.279085 0.273136 0.0403051 0.057866 0.0344568 0.0348006 0.0342214 0.0342185 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2388 -2.22375 -2.16261 -2.15642 -1.40427 -1.50297 -2.18628 -2.2259 -2.23444 -2.23822 -2.23819 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494889 0.494354 0.509398 0.570526 0.57672 1.32887 1.23017 0.546859 0.507234 0.498697 0.494921 0.494958 0.494876 0.494892 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236321 0.235955 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235982 0.236196 -0.235287 0.226417 -0.202756 1 -0.237149 0.235913 -0.235994 0.235981 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235993 -0.235993 0.235955 -0.236321 -3.29489e-16 -1.12858e-18 -1.92564e-18 1.85539e-18 2.08559e-16 5.04743e-16 -1.14003e-14 2.4914e-13 -5.1564e-12 9.50864e-11 -1.26021e-09 1.48375e-08 -8.29137e-08 -8.2068e-06 0.000452022 -0.000935777 0.0131835 1 -0.069 0.0023112 -6.48109e-05 2.17163e-06 -7.29592e-08 2.52317e-09 -8.96238e-11 3.26273e-12 -1.22215e-13 4.56524e-15 -1.74297e-15 -9.81291e-19 -5.09614e-16 -8.56718e-18 -1.09998e-15 6.55839e-18 -9.05162e-16 
1.3 -484.163 -75.4676 19.5208 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342165 0.0342572 0.0317605 0.0305565 0.13714 0.26786 0.294704 0.0401074 0.0584647 0.0360853 0.0348024 0.0342233 0.0342188 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23859 -2.22495 -2.16626 -2.14162 -1.36569 -1.56951 -2.18449 -2.22639 -2.23681 -2.23806 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.4949 0.494558 0.508198 0.56688 0.591516 1.36744 1.16363 0.548644 0.506746 0.496325 0.495081 0.494949 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234495 0.234131 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234176 0.234379 -0.233457 0.222958 -0.201443 1 -0.235274 0.234134 -0.23416 0.234145 -0.234168 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234169 -0.234169 0.234131 -0.234495 -2.83915e-16 7.12342e-17 7.04376e-16 -6.60235e-17 -2.54715e-16 -1.85338e-16 4.30854e-15 -8.65182e-14 1.79847e-12 -3.72803e-11 8.13789e-10 -1.02328e-08 2.60092e-07 -8.13866e-06 6.86084e-05 0.00132705 -0.0854455 1 -0.0667171 0.00224526 -8.08666e-05 3.88954e-06 -1.34451e-07 4.78548e-09 -1.74954e-10 6.54877e-12 -2.50956e-13 9.67423e-15 -7.01601e-17 9.86833e-18 1.57954e-16 -2.84985e-18 3.06154e-16 1.81748e-18 -3.276e-17 
1.4 -484.026 -75.5669 19.4215 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.034217 0.0342486 0.0384037 0.0585592 0.127733 0.309042 0.285807 0.0405796 0.060955 0.0356754 0.0355124 0.0347469 0.0342194 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23751 -2.24647 -2.24385 -2.11518 -1.47272 -1.489 -2.18201 -2.23332 -2.23342 -2.2384 -2.23807 -2.23821 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494896 0.495642 0.486678 0.489294 0.617956 1.26042 1.24413 0.551126 0.499814 0.499714 0.494737 0.495072 0.494944 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.233629 0.233267 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233315 0.232862 -0.229576 0.222375 -0.188292 1 -0.234237 0.233331 -0.233283 0.233256 -0.233267 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233304 -0.233304 0.233267 -0.233629 -1.06943e-17 2.74282e-17 6.53402e-16 3.43782e-17 -1.81946e-16 6.84244e-17 -1.5532e-15 3.17838e-14 -6.06361e-13 1.28718e-11 -3.79877e-10 1.33565e-08 -4.11567e-07 1.30396e-05 -0.00078623 0.00403882 -0.148174 1 -0.0638674 0.00223854 -9.29833e-05 -1.49457e-06 -7.62304e-08 3.33887e-09 -1.49665e-10 6.69822e-12 -2.98024e-13 1.30109e-14 6.77438e-16 3.39986e-17 7.22335e-17 -1.34458e-18 -1.37294e-16 2.62561e-17 1.31058e-15 
1.5 -483.861 -75.5577 19.4306 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342182 0.0341825 0.0387488 0.06266 0.136845 0.334687 0.265116 0.0423049 0.0606023 0.0340318 0.0342525 0.0347104 0.034219 0.0342177 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23761 -2.24787 -2.25043 -2.12694 -1.52872 -1.40909 -2.18247 -2.23285 -2.23068 -2.23597 -2.23816 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494883 0.495538 0.485277 0.482712 0.606196 1.20441 1.32405 0.550668 0.500288 0.502457 0.49717 0.494985 0.494949 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.235201 0.234837 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234865 0.234336 -0.230679 0.225299 -0.186851 1 -0.235833 0.234873 -0.234862 0.234843 -0.234841 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234874 -0.234874 0.234837 -0.235201 -2.57647e-16 -1.0675e-17 -2.22162e-17 -1.5628e-17 -2.29374e-16 7.56421e-16 -1.79387e-14 3.96145e-13 -8.80977e-12 1.88079e-10 -3.70876e-09 8.31126e-08 -2.07924e-06 5.01323e-05 -0.000714183 0.00282397 -0.0615606 1 -0.065962 0.00231278 -8.82068e-05 -6.27161e-06 4.68175e-07 -1.51157e-08 4.94036e-10 -1.63044e-11 5.42847e-13 -1.81791e-14 1.69573e-15 -1.83099e-17 1.32005e-15 -8.28446e-18 7.36424e-16 1.6001e-18 1.10709e-15 
1.6 -483.659 -75.4515 19.5368 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0341875 0.0322901 0.0365053 0.152748 0.309101 0.269003 0.0439379 0.0578489 0.0342978 0.0351299 0.0361243 0.0348763 0.0342179 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23874 -2.22681 -2.17471 -2.15816 -1.43614 -1.46151 -2.1861 -2.22446 -2.2331 -2.23732 -2.23811 -2.23774 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494885 0.494415 0.506338 0.558431 0.574981 1.29699 1.27162 0.547038 0.508679 0.500041 0.495818 0.495034 0.495409 0.494999 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236598 0.236231 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236268 -0.236251 0.23636 -0.235022 0.22727 -0.199565 1 -0.237422 0.236213 -0.236272 0.236251 -0.23621 0.236223 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236269 -0.236269 0.236231 -0.236598 -4.76744e-17 1.35117e-18 5.36193e-16 7.7386e-19 4.79876e-17 7.6011e-16 -1.82299e-14 4.05136e-13 -8.98793e-12 1.8803e-10 -3.44768e-09 7.16455e-08 -1.65935e-06 3.49806e-05 0.000386065 -0.00101954 0.0371037 1 -0.0704719 0.00235913 -4.68239e-05 -4.71868e-06 7.21469e-08 -5.79357e-09 1.94928e-10 -6.56015e-12 2.21229e-13 -7.42025e-15 1.23755e-15 -2.61357e-18 9.50173e-16 2.21389e-18 4.45846e-16 4.46236e-18 -5.56017e-16 
1.7 -483.42 -75.4539 19.5345 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.034217 0.0342656 0.0310635 0.0288913 0.146079 0.288239 0.29556 0.0444383 0.0583296 0.0360545 0.0365324 0.0336012 0.0350266 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23874 -2.2229 -2.1582 -2.15136 -1.36902 -1.55095 -2.19047 -2.22554 -2.23669 -2.24052 -2.23257 -2.23831 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494899 0.494408 0.510243 0.574941 0.581782 1.36412 1.18218 0.542663 0.507596 0.496451 0.492625 0.500578 0.494846 0.495006 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235207 0.234843 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.23488 -0.234886 0.235141 -0.234438 0.22433 -0.204225 1 -0.23603 0.234824 -0.234869 0.234839 -0.234818 0.234823 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.23488 -0.23488 0.234843 -0.235207 -2.35477e-17 5.22692e-17 5.25727e-16 -1.51213e-17 1.05768e-16 3.5441e-17 -7.47276e-16 3.6034e-14 -1.04543e-12 2.3234e-11 -2.07566e-10 1.90472e-08 -4.49987e-07 6.64886e-06 0.000659116 -2.259e-05 -0.0222384 1 -0.0703074 0.00237146 -9.05596e-05 -3.0721e-06 4.19247e-08 1.2592e-09 -5.84642e-11 2.89078e-12 -1.41378e-13 6.6208e-15 6.3127e-17 4.48195e-18 -1.08625e-15 3.69815e-18 4.29829e-16 6.46525e-18 7.098e-17 
1.8 -483.135 -75.5848 19.4035 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342174 0.0342691 0.0375484 0.0547 0.130241 0.318067 0.30103 0.0446993 0.061652 0.0361717 0.0359279 0.0356184 0.0350671 0.0342173 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2376 -2.24313 -2.23045 -2.11754 -1.44685 -1.53163 -2.19255 -2.23648 -2.23543 -2.23925 -2.23704 -2.23828 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494897 0.495556 0.490018 0.502689 0.615599 1.28628 1.20151 0.540583 0.496651 0.497705 0.493895 0.496104 0.494877 0.494993 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.232942 0.232581 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232618 -0.232635 0.232287 -0.22944 0.221328 -0.19267 1 -0.233542 0.232591 -0.232582 0.232555 -0.232539 0.232558 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232618 -0.232618 0.232581 -0.232942 -1.20087e-17 -6.35147e-19 -1.3234e-16 8.3547e-18 -1.12409e-16 5.14996e-16 -1.10401e-14 2.54909e-13 -5.74145e-12 1.23454e-10 -2.40387e-09 6.23562e-08 -1.59064e-06 3.99642e-05 -0.000517186 0.00452122 -0.14885 1 -0.0662965 0.00238361 -0.000103132 -9.15378e-06 6.86864e-08 -1.38926e-08 4.00397e-10 -1.10901e-11 2.85881e-13 -6.24632e-15 7.65899e-16 -5.96489e-18 1.5626e-15 -3.10841e-18 -1.43331e-15 -1.65953e-18 2.19112e-16 
1.9 -482.794 -75.6141 19.3742 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.034219 0.034185 0.0392744 0.0646629 0.133369 0.34608 0.285199 0.0461165 0.0617078 0.0345381 0.0343882 0.0382338 0.034876 0.0342178 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23749 -2.24948 -2.2565 -2.11803 -1.52301 -1.45562 -2.1907 -2.23657 -2.23163 -2.23581 -2.24303 -2.23763 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.49488 0.495667 0.483669 0.476644 0.615109 1.21013 1.27751 0.54243 0.496567 0.501504 0.497329 0.490113 0.495522 0.494996 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.233261 0.2329 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.232936 -0.23293 0.232359 -0.228543 0.222446 -0.184401 1 -0.233816 0.232919 -0.232911 0.232902 -0.232866 0.232892 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.232937 -0.232937 0.2329 -0.233261 6.64436e-17 9.63521e-18 -2.00382e-16 2.14681e-17 -1.50408e-16 1.5192e-15 -3.56743e-14 8.08739e-13 -1.80761e-11 3.86365e-10 -7.53764e-09 1.7431e-07 -4.35021e-06 0.000104676 -0.00149778 0.00534289 -0.139913 1 -0.0660124 0.00238027 -0.000101768 -1.37179e-05 8.1277e-07 -6.11521e-08 2.01802e-09 -6.8197e-11 2.35534e-12 -8.3038e-14 9.69188e-16 -7.987e-17 -2.66646e-16 1.1359e-17 1.2568e-15 -3.12747e-17 6.91758e-17 
2 -482.388 -75.4779 19.5105 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342197 0.0341771 0.033343 0.0422641 0.154569 0.330933 0.275194 0.0483349 0.0582894 0.034314 0.0348028 0.0366375 0.0347742 0.0342198 0.0342175 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23866 -2.23036 -2.1893 -2.15487 -1.46092 -1.44528 -2.18919 -2.22498 -2.23223 -2.23659 -2.23935 -2.2375 -2.23815 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494876 0.494489 0.50279 0.543839 0.578262 1.27222 1.28786 0.54394 0.508153 0.500911 0.496552 0.493797 0.495648 0.495015 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.235703 0.235338 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235374 -0.235351 0.235341 -0.233503 0.226258 -0.193769 1 -0.236481 0.235333 -0.235375 0.235369 -0.235324 0.235339 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235375 -0.235375 0.235338 -0.235703 -3.49737e-16 6.60814e-17 8.65102e-17 1.35491e-17 2.26348e-16 9.939e-16 -2.35276e-14 5.73278e-13 -1.34407e-11 3.02115e-10 -6.18461e-09 1.40673e-07 -3.59508e-06 8.85256e-05 -0.000425198 0.000511555 -0.00189467 1 -0.0713194 0.00244839 -2.42441e-05 -1.33266e-05 3.03144e-07 -3.04345e-08 1.01189e-09 -3.42667e-11 1.18089e-12 -4.1383e-14 1.19379e-15 -4.9421e-17 -1.154e-15 -2.98743e-18 -3.16591e-16 3.05699e-18 -4.11366e-16 
2.1 -481.906 -75.4356 19.5527 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342176 0.0342187 0.0342706 0.0306433 0.0285651 0.155709 0.305378 0.289064 0.0500286 0.0584112 0.0360808 0.0364632 0.0337535 0.0350081 0.0342205 0.0342177 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2389 -2.22175 -2.15414 -2.16116 -1.38349 -1.50892 -2.19484 -2.2254 -2.23687 -2.24036 -2.23293 -2.23826 -2.23817 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494909 0.494893 0.494256 0.511398 0.579005 0.571973 1.34965 1.22422 0.538298 0.507731 0.496269 0.492777 0.500218 0.494891 0.494997 0.494909 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236213 0.235847 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235884 -0.235885 0.236166 -0.235518 0.226201 -0.203453 1 -0.237078 0.235796 -0.235866 0.235845 -0.235823 0.235828 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235884 -0.235884 0.235847 -0.236213 -9.41906e-17 1.26256e-17 2.49993e-16 -7.20763e-17 6.76754e-16 4.13798e-16 -8.97177e-15 2.24776e-13 -5.07804e-12 9.87779e-11 -1.12394e-09 2.52263e-08 -3.09238e-07 -8.09335e-06 0.00125706 -0.00227871 0.0466098 1 -0.0750753 0.00265083 -0.000109074 -1.15504e-05 3.53417e-07 -8.07211e-09 2.37809e-10 -6.50784e-12 1.55562e-13 -2.63691e-15 -3.05197e-17 -1.4688e-17 6.44335e-16 -5.48536e-18 -1.10606e-15 -1.60112e-18 -3.74354e-16 
2.2 -481.34 -75.5928 19.3956 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342182 0.0342915 0.0366142 0.0506244 0.136897 0.323633 0.311078 0.0509862 0.0626595 0.0368018 0.0363736 0.0351454 0.0351831 0.0342188 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23827 -2.23771 -2.2395 -2.21538 -2.12482 -1.43272 -1.5456 -2.20531 -2.24024 -2.23792 -2.24038 -2.23598 -2.23856 -2.2382 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494908 0.494898 0.49544 0.49365 0.517765 0.608313 1.30041 1.18754 0.527822 0.492891 0.495217 0.492763 0.497168 0.494595 0.494968 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.233561 0.233199 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233236 -0.233258 0.233018 -0.230632 0.222192 -0.197923 1 -0.234207 0.233128 -0.233179 0.233159 -0.233148 0.233166 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233236 -0.233236 0.233199 -0.233561 -1.98267e-17 1.70571e-18 -2.18105e-16 -2.38352e-17 8.39081e-16 4.3964e-16 -9.01898e-15 2.26368e-13 -5.41975e-12 1.16332e-10 -1.82233e-09 3.93726e-08 -7.76387e-07 7.02471e-06 0.000630239 0.00216441 -0.0736089 1 -0.0727972 0.00277885 -0.000119618 -1.85547e-05 2.67397e-07 -5.13735e-08 1.62211e-09 -5.17738e-11 1.67014e-12 -5.42736e-14 1.0779e-15 -4.06673e-17 2.65061e-16 4.08497e-18 -1.38856e-15 5.87671e-18 6.09361e-16 
