time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.354 -99.6489 22.6708 0.0363632 0.0342162 0.0342246 0.0342256 0.0342272 0.0342291 0.0342314 0.034234 0.0342372 0.0342409 0.0342452 0.0342503 0.0342563 0.034264 0.034273 0.0342833 0.0342955 0.0343098 0.0343268 0.0343469 0.0343706 0.0343986 0.0343986 0.0343706 0.0343469 0.0343268 0.0343098 0.0342955 0.0342833 0.034273 0.034264 0.0342563 0.0342503 0.0342451 0.0342409 0.0342372 0.034234 0.0342314 0.0342291 0.0342272 0.0342256 0.0342246 0.0342162 0.0363632 -2.817 -2.23796 -2.2383 -2.2383 -2.23831 -2.23832 -2.23832 -2.23833 -2.23834 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23882 -2.23892 -2.23892 -2.23882 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23834 -2.23833 -2.23832 -2.23832 -2.23831 -2.2383 -2.2383 -2.23796 -2.817 0.970188 0.461366 0.503801 0.494798 0.495672 0.495137 0.49503 0.494929 0.49487 0.494826 0.494792 0.494762 0.494733 0.4947 0.494664 0.494626 0.494581 0.494529 0.494468 0.494397 0.494313 0.494209 0.494209 0.494313 0.494397 0.494468 0.494529 0.494581 0.494626 0.494664 0.4947 0.494733 0.494762 0.494792 0.494826 0.49487 0.494929 0.49503 0.495137 0.495672 0.494798 0.503801 0.461366 0.970188 0.245952 -0.245571 0.24561 -0.24561 0.24561 -0.24561 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.24561 0.24561 -0.24561 0.24561 -0.245571 0.245952 2.13116e-17 2.80211e-20 6.33902e-18 2.61089e-19 7.30475e-18 -2.56603e-19 1.33293e-17 3.91096e-19 -2.01218e-17 -1.77773e-20 -3.01854e-17 -3.73953e-16 9.23101e-15 -2.30917e-13 5.83e-12 -1.49226e-10 3.88311e-09 -1.03038e-07 2.79716e-06 -7.79443e-05 0.00223655 -0.0662502 1 -0.0662502 0.00223655 -7.79443e-05 2.79716e-06 -1.03038e-07 3.88309e-09 -1.49225e-10 5.82999e-12 -2.3091e-13 9.27721e-15 -3.73757e-16 3.31512e-17 2.53839e-19 1.14951e-17 -5.78866e-20 -1.82648e-17 4.98023e-20 -1.0605e-18 -3.37456e-19 9.22758e-19 -5.11107e-20 1.16686e-18 
1.1 -634.325 -99.6494 22.6702 0.0363635 0.0342165 0.034225 0.0342261 0.0342278 0.0342298 0.0342321 0.0342349 0.0342383 0.0342425 0.0342477 0.0342536 0.0342603 0.0342674 0.0342767 0.0342877 0.0343008 0.0343162 0.0343343 0.0343558 0.0343812 0.0344112 0.0344112 0.0343812 0.0343558 0.0343343 0.0343162 0.0343008 0.0342877 0.0342767 0.0342674 0.0342603 0.0342536 0.0342479 0.0342429 0.0342383 0.0342349 0.0342321 0.0342298 0.0342278 0.0342261 0.034225 0.0342165 0.0363636 -2.817 -2.23796 -2.2383 -2.2383 -2.23831 -2.23832 -2.23833 -2.23834 -2.23835 -2.23836 -2.23838 -2.2384 -2.23843 -2.23845 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23877 -2.23885 -2.23897 -2.23897 -2.23885 -2.23877 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23845 -2.23843 -2.2384 -2.23838 -2.23836 -2.23835 -2.23834 -2.23833 -2.23832 -2.23831 -2.2383 -2.2383 -2.23796 -2.817 0.970187 0.461365 0.5038 0.494796 0.49567 0.495135 0.495027 0.494926 0.494866 0.494821 0.494783 0.494751 0.494719 0.494688 0.494651 0.49461 0.494562 0.494507 0.494442 0.494365 0.494275 0.494164 0.494164 0.494275 0.494365 0.494442 0.494507 0.494562 0.49461 0.494651 0.494688 0.494719 0.494751 0.494783 0.494819 0.494866 0.494926 0.495027 0.495135 0.49567 0.494796 0.5038 0.461365 0.970187 0.245951 -0.24557 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246695 1 -0.246695 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.24557 0.245951 -1.91306e-17 -2.38617e-19 6.00164e-18 3.14345e-19 1.13059e-17 -2.10751e-19 -5.99109e-18 2.44553e-19 -1.30903e-17 -7.03959e-21 2.41527e-18 -3.75579e-16 9.27912e-15 -2.31629e-13 5.84578e-12 -1.49573e-10 3.8906e-09 -1.03195e-07 2.8003e-06 -7.80027e-05 0.00223752 -0.0662641 1 -0.0662641 0.00223752 -7.80026e-05 2.8003e-06 -1.03195e-07 3.89057e-09 -1.49572e-10 5.84574e-12 -2.31618e-13 9.30977e-15 -3.75223e-16 7.34732e-19 -2.5277e-19 1.84846e-17 -3.91764e-19 -1.51986e-18 -1.27169e-21 -1.87271e-17 5.63803e-20 -1.60325e-17 1.97474e-19 2.68641e-17 
1.2 -634.294 -99.6498 22.6698 0.0363639 0.0342169 0.0342254 0.0342266 0.0342283 0.0342304 0.0342329 0.0342358 0.0342396 0.0342445 0.0342497 0.0342558 0.0342629 0.0342707 0.03428 0.0342914 0.0343048 0.0343207 0.0343394 0.0343616 0.0343878 0.0344187 0.0344187 0.0343878 0.0343616 0.0343394 0.0343207 0.0343048 0.0342914 0.03428 0.0342706 0.0342629 0.0342558 0.0342498 0.0342446 0.0342398 0.0342358 0.0342329 0.0342304 0.0342283 0.0342266 0.0342254 0.0342169 0.0363638 -2.81701 -2.23796 -2.2383 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23844 -2.23846 -2.2385 -2.23854 -2.23858 -2.23864 -2.23871 -2.23878 -2.23888 -2.23899 -2.23899 -2.23888 -2.23878 -2.23871 -2.23864 -2.23858 -2.23854 -2.2385 -2.23846 -2.23844 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.2383 -2.23796 -2.81701 0.970185 0.461363 0.503799 0.494794 0.495668 0.495133 0.495025 0.494923 0.494861 0.494814 0.494776 0.494742 0.494709 0.494677 0.494641 0.494598 0.494549 0.494492 0.494425 0.494346 0.494253 0.494138 0.494138 0.494253 0.494346 0.494425 0.494492 0.494549 0.494598 0.494641 0.494677 0.494709 0.494742 0.494776 0.494813 0.494861 0.494923 0.495025 0.495133 0.495668 0.494794 0.503799 0.461364 0.970185 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245596 -0.246694 1 -0.246694 0.245596 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 1.32614e-18 1.44226e-18 -9.6303e-18 2.43026e-19 1.41185e-17 1.83708e-19 -1.52629e-17 5.76101e-19 1.92547e-17 -3.86971e-20 -2.59128e-17 -3.76372e-16 9.2633e-15 -2.32148e-13 5.85681e-12 -1.49806e-10 3.89544e-09 -1.03293e-07 2.80217e-06 -7.80358e-05 0.00223804 -0.0662715 1 -0.0662715 0.00223804 -7.80357e-05 2.80216e-06 -1.03292e-07 3.89537e-09 -1.49802e-10 5.8566e-12 -2.32122e-13 9.32403e-15 -3.76187e-16 3.10115e-18 -6.13683e-19 -5.21601e-18 -3.60139e-19 2.56613e-18 -9.04917e-21 -4.66586e-18 -2.50415e-19 -6.86206e-18 3.85577e-20 -1.80029e-17 
1.3 -634.262 -99.6501 22.6695 0.0363642 0.0342172 0.0342258 0.0342271 0.0342289 0.0342311 0.0342337 0.0342368 0.034241 0.0342449 0.0342498 0.0342558 0.0342629 0.0342723 0.0342824 0.0342941 0.034308 0.0343244 0.0343437 0.0343666 0.0343935 0.0344255 0.0344255 0.0343935 0.0343666 0.0343437 0.0343244 0.034308 0.0342941 0.0342824 0.0342723 0.0342629 0.0342558 0.0342498 0.0342447 0.0342406 0.0342368 0.0342337 0.0342311 0.0342289 0.0342271 0.0342258 0.0342172 0.0363642 -2.81701 -2.23796 -2.23831 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23855 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23902 -2.23902 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23855 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.23831 -2.23796 -2.81701 0.970184 0.461362 0.503797 0.494792 0.495666 0.49513 0.495022 0.494919 0.494857 0.494812 0.494776 0.494742 0.49471 0.494672 0.494633 0.494589 0.494538 0.494479 0.49441 0.494329 0.494233 0.494115 0.494115 0.494233 0.494329 0.49441 0.494479 0.494538 0.494589 0.494633 0.494672 0.49471 0.494742 0.494776 0.494812 0.494858 0.494919 0.495022 0.49513 0.495666 0.494792 0.503797 0.461362 0.970184 0.24595 -0.245569 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.245569 0.24595 4.13989e-18 -2.9085e-19 -1.56068e-18 -3.61042e-22 4.55831e-17 -2.08492e-19 1.00768e-17 -5.54237e-19 -4.83335e-18 -2.29023e-19 -1.17002e-17 -3.75828e-16 9.29722e-15 -2.3184e-13 5.85063e-12 -1.49687e-10 3.89335e-09 -1.03263e-07 2.80197e-06 -7.80431e-05 0.00223841 -0.0662788 1 -0.0662788 0.00223841 -7.8043e-05 2.80197e-06 -1.03262e-07 3.89331e-09 -1.49684e-10 5.85047e-12 -2.31821e-13 9.28604e-15 -3.75209e-16 1.13733e-17 -3.67623e-19 7.13555e-18 -4.23497e-19 1.15918e-17 7.13318e-20 -1.11567e-17 -4.37702e-19 7.18795e-18 -1.95419e-19 1.65106e-17 
1.4 -634.228 -99.6506 22.669 0.0363645 0.0342176 0.0342263 0.0342276 0.0342296 0.0342319 0.0342346 0.0342379 0.0342422 0.0342462 0.0342514 0.0342577 0.0342651 0.0342745 0.0342854 0.034298 0.0343128 0.0343302 0.0343509 0.0343753 0.0344041 0.0344381 0.0344381 0.0344041 0.0343753 0.0343509 0.0343302 0.0343128 0.034298 0.0342854 0.0342746 0.0342651 0.0342577 0.0342514 0.0342461 0.0342418 0.0342379 0.0342346 0.0342319 0.0342296 0.0342276 0.0342263 0.0342176 0.0363645 -2.81701 -2.23796 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23835 -2.23836 -2.23838 -2.23839 -2.23842 -2.23844 -2.23848 -2.23852 -2.23856 -2.23861 -2.23867 -2.23875 -2.23883 -2.23894 -2.23906 -2.23906 -2.23894 -2.23883 -2.23875 -2.23867 -2.23861 -2.23856 -2.23852 -2.23848 -2.23844 -2.23842 -2.23839 -2.23838 -2.23836 -2.23835 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.23796 -2.81701 0.970182 0.461361 0.503796 0.494791 0.495664 0.495128 0.495019 0.494915 0.494853 0.494807 0.49477 0.494736 0.494702 0.494663 0.49462 0.494574 0.49452 0.494457 0.494383 0.494297 0.494195 0.494068 0.494068 0.494195 0.494297 0.494383 0.494457 0.49452 0.494574 0.494621 0.494663 0.494702 0.494736 0.49477 0.494808 0.494854 0.494915 0.495019 0.495128 0.495664 0.494791 0.503795 0.461361 0.970182 0.245949 -0.245568 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245597 0.245594 -0.246692 1 -0.246692 0.245594 -0.245597 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245568 0.245949 9.67096e-18 1.40654e-19 -8.76467e-18 -4.71012e-20 -6.23564e-18 -9.50219e-19 6.49725e-18 1.75168e-18 1.74923e-17 -1.4032e-19 -3.099e-17 -3.75686e-16 9.21532e-15 -2.31755e-13 5.85e-12 -1.49699e-10 3.8943e-09 -1.03301e-07 2.80323e-06 -7.80791e-05 0.0022393 -0.0662936 1 -0.0662936 0.0022393 -7.80791e-05 2.80323e-06 -1.03301e-07 3.8943e-09 -1.49699e-10 5.84997e-12 -2.31751e-13 9.31536e-15 -3.76133e-16 1.72774e-17 -4.25959e-19 1.04409e-17 -4.8469e-19 1.35334e-17 3.75564e-19 7.51356e-18 -3.1438e-19 -1.86041e-18 8.13418e-20 -1.35625e-17 
1.5 -634.192 -99.6513 22.6683 0.0363649 0.034218 0.0342267 0.0342281 0.0342302 0.0342326 0.0342355 0.0342392 0.0342436 0.0342488 0.0342548 0.0342617 0.0342699 0.0342785 0.0342897 0.0343032 0.034319 0.0343377 0.0343599 0.034386 0.0344168 0.0344533 0.0344533 0.0344168 0.034386 0.0343599 0.0343377 0.034319 0.0343032 0.0342897 0.0342785 0.0342699 0.0342617 0.0342548 0.034249 0.0342438 0.0342391 0.0342355 0.0342326 0.0342302 0.0342281 0.0342267 0.034218 0.0363649 -2.81701 -2.23796 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23843 -2.23846 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23878 -2.23887 -2.23898 -2.23912 -2.23912 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23843 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.23796 -2.81701 0.970181 0.461359 0.503794 0.494789 0.495662 0.495125 0.495015 0.494911 0.494847 0.494798 0.494758 0.494722 0.494685 0.494648 0.494605 0.494555 0.494497 0.49443 0.494351 0.494258 0.494149 0.494014 0.494014 0.494149 0.494258 0.494351 0.49443 0.494497 0.494555 0.494605 0.494648 0.494685 0.494722 0.494758 0.494798 0.494847 0.494911 0.495015 0.495125 0.495662 0.494789 0.503794 0.46136 0.970181 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245592 -0.246691 1 -0.246691 0.245592 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245606 -0.245567 0.245948 -5.04023e-18 2.38658e-19 2.21285e-17 1.66542e-19 -1.17344e-17 1.03343e-19 -3.79642e-18 2.2263e-19 -1.23399e-18 -7.31658e-20 -3.52601e-17 -3.7712e-16 9.27263e-15 -2.32622e-13 5.86928e-12 -1.50123e-10 3.90345e-09 -1.03493e-07 2.80706e-06 -7.81503e-05 0.00224047 -0.0663106 1 -0.0663106 0.00224047 -7.81502e-05 2.80705e-06 -1.03492e-07 3.90342e-09 -1.50122e-10 5.86919e-12 -2.3261e-13 9.29552e-15 -3.77429e-16 -7.28442e-19 -4.25889e-19 -1.23742e-17 -4.92397e-19 3.11982e-18 1.55972e-19 -1.70463e-17 1.25468e-20 -5.67827e-19 -1.82817e-19 2.6079e-17 
1.6 -634.155 -99.6519 22.6678 0.0363653 0.0342184 0.0342272 0.0342287 0.0342309 0.0342335 0.0342365 0.0342404 0.0342449 0.0342508 0.0342571 0.0342644 0.0342731 0.0342825 0.0342939 0.0343079 0.0343243 0.0343438 0.0343668 0.034394 0.0344261 0.0344641 0.0344641 0.0344261 0.034394 0.0343668 0.0343438 0.0343243 0.0343079 0.0342939 0.0342824 0.0342731 0.0342644 0.0342571 0.0342509 0.0342455 0.0342406 0.0342365 0.0342335 0.0342309 0.0342287 0.0342272 0.0342184 0.0363653 -2.81701 -2.23797 -2.23831 -2.23831 -2.23832 -2.23833 -2.23834 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23901 -2.23915 -2.23915 -2.23901 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23834 -2.23833 -2.23832 -2.23831 -2.23831 -2.23797 -2.81701 0.970179 0.461358 0.503792 0.494787 0.495659 0.495122 0.495012 0.494906 0.494842 0.494791 0.49475 0.494712 0.494673 0.494635 0.494591 0.49454 0.49448 0.49441 0.494328 0.494231 0.494117 0.493976 0.493976 0.494117 0.494231 0.494328 0.49441 0.49448 0.49454 0.494591 0.494635 0.494673 0.494712 0.49475 0.494791 0.494841 0.494906 0.495012 0.495122 0.495659 0.494787 0.503792 0.461358 0.970179 0.245947 -0.245566 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245566 0.245947 8.17868e-19 -4.25525e-20 2.0478e-18 1.3179e-18 -8.482e-18 -7.40631e-19 5.72731e-18 -1.01188e-19 -2.94193e-18 7.10925e-20 -2.23254e-17 -3.78458e-16 9.32965e-15 -2.33248e-13 5.88268e-12 -1.50415e-10 3.90966e-09 -1.03621e-07 2.80959e-06 -7.81967e-05 0.00224124 -0.0663216 1 -0.0663216 0.00224124 -7.81966e-05 2.80957e-06 -1.03619e-07 3.90956e-09 -1.5041e-10 5.88245e-12 -2.33217e-13 9.32181e-15 -3.78424e-16 -3.49804e-18 -6.13211e-19 1.03034e-17 1.76005e-22 -1.74806e-18 2.43739e-19 6.228e-18 -1.4168e-19 -1.61527e-17 -7.33681e-20 -9.06537e-18 
1.7 -634.116 -99.6522 22.6674 0.0363657 0.0342189 0.0342277 0.0342293 0.0342316 0.0342343 0.0342375 0.0342416 0.0342458 0.0342509 0.0342571 0.0342644 0.0342731 0.0342847 0.0342972 0.0343116 0.0343286 0.0343486 0.0343724 0.0344004 0.0344335 0.0344727 0.0344727 0.0344335 0.0344004 0.0343724 0.0343486 0.0343286 0.0343116 0.0342972 0.0342847 0.0342731 0.0342644 0.0342571 0.0342509 0.0342457 0.0342414 0.0342375 0.0342343 0.0342316 0.0342293 0.0342277 0.0342189 0.0363657 -2.81701 -2.23797 -2.23831 -2.23832 -2.23832 -2.23833 -2.23835 -2.23836 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.23851 -2.23856 -2.23861 -2.23867 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23918 -2.23904 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23856 -2.23851 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23836 -2.23835 -2.23833 -2.23832 -2.23832 -2.23831 -2.23797 -2.81701 0.970177 0.461356 0.50379 0.494784 0.495657 0.495119 0.495008 0.494902 0.494839 0.494791 0.49475 0.494712 0.494674 0.494628 0.49458 0.494527 0.494465 0.494393 0.494309 0.494209 0.494092 0.493946 0.493946 0.494092 0.494209 0.494309 0.494393 0.494465 0.494527 0.49458 0.494628 0.494674 0.494712 0.49475 0.494791 0.49484 0.494903 0.495008 0.495119 0.495657 0.494784 0.50379 0.461357 0.970177 0.245946 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245947 6.62626e-18 5.385e-20 1.8213e-17 -2.08978e-19 -1.67529e-17 -8.95912e-19 -6.22153e-18 1.00933e-18 2.06373e-17 -3.4545e-20 -2.97036e-17 -3.77663e-16 9.25668e-15 -2.32886e-13 5.87534e-12 -1.50274e-10 3.9072e-09 -1.03586e-07 2.80938e-06 -7.82065e-05 0.00224171 -0.0663307 1 -0.0663307 0.00224171 -7.82064e-05 2.80937e-06 -1.03585e-07 3.90714e-09 -1.5027e-10 5.8752e-12 -2.32864e-13 9.34258e-15 -3.77633e-16 8.84154e-18 -4.1128e-19 -5.3794e-18 -3.06265e-19 1.4615e-17 3.8534e-19 6.99325e-18 1.20491e-19 1.50717e-19 -1.8682e-19 -8.64161e-18 
1.8 -634.074 -99.6528 22.6668 0.0363661 0.0342193 0.0342283 0.03423 0.0342324 0.0342352 0.0342387 0.034243 0.0342472 0.0342526 0.0342591 0.0342667 0.0342758 0.0342874 0.0343007 0.034316 0.034334 0.0343553 0.0343804 0.0344101 0.0344452 0.0344867 0.0344867 0.0344452 0.0344101 0.0343804 0.0343553 0.034334 0.034316 0.0343007 0.0342875 0.0342758 0.0342667 0.0342591 0.0342526 0.0342471 0.0342426 0.0342386 0.0342352 0.0342324 0.03423 0.0342283 0.0342193 0.0363661 -2.81702 -2.23797 -2.23831 -2.23832 -2.23833 -2.23834 -2.23835 -2.23836 -2.23838 -2.2384 -2.23842 -2.23845 -2.23848 -2.23852 -2.23857 -2.23862 -2.23869 -2.23876 -2.23885 -2.23896 -2.23908 -2.23923 -2.23923 -2.23908 -2.23896 -2.23885 -2.23876 -2.23869 -2.23862 -2.23857 -2.23852 -2.23848 -2.23845 -2.23842 -2.2384 -2.23838 -2.23836 -2.23835 -2.23834 -2.23833 -2.23832 -2.23831 -2.23797 -2.81702 0.970175 0.461355 0.503788 0.494782 0.495654 0.495116 0.495004 0.494898 0.494834 0.494785 0.494743 0.494704 0.494664 0.494617 0.494567 0.49451 0.494445 0.494369 0.494279 0.494174 0.49405 0.493896 0.493896 0.49405 0.494174 0.494279 0.494369 0.494445 0.49451 0.494567 0.494617 0.494664 0.494704 0.494743 0.494785 0.494835 0.494899 0.495005 0.495116 0.495654 0.494782 0.503788 0.461355 0.970175 0.245945 -0.245564 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245593 -0.245591 0.245587 -0.246687 1 -0.246687 0.245587 -0.245591 0.245593 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245564 0.245945 -7.08217e-18 -8.93849e-20 -5.59171e-18 3.01579e-20 6.82586e-18 -1.16554e-18 2.93679e-17 1.30778e-19 -4.04398e-18 -6.61337e-20 -3.57588e-17 -3.77386e-16 9.25927e-15 -2.32782e-13 5.87449e-12 -1.50281e-10 3.90806e-09 -1.03624e-07 2.81069e-06 -7.82449e-05 0.00224267 -0.0663468 1 -0.0663468 0.00224267 -7.82449e-05 2.81069e-06 -1.03624e-07 3.90807e-09 -1.50281e-10 5.87449e-12 -2.32782e-13 9.32556e-15 -3.77183e-16 9.30819e-18 -6.15718e-19 5.52645e-19 4.02851e-20 2.89282e-18 2.34848e-19 -2.18974e-17 2.86527e-19 1.50138e-18 8.68256e-20 6.76763e-18 
1.9 -634.031 -99.6537 22.666 0.0363666 0.0342198 0.0342289 0.0342307 0.0342332 0.0342361 0.0342401 0.0342447 0.03425 0.0342561 0.0342633 0.0342717 0.0342816 0.0342921 0.0343057 0.034322 0.0343413 0.0343641 0.034391 0.0344227 0.0344603 0.0345047 0.0345047 0.0344603 0.0344227 0.034391 0.0343641 0.0343413 0.034322 0.0343057 0.0342921 0.0342816 0.0342717 0.0342633 0.0342561 0.0342501 0.0342448 0.03424 0.0342361 0.0342332 0.0342307 0.0342289 0.0342198 0.0363666 -2.81702 -2.23797 -2.23832 -2.23832 -2.23833 -2.23834 -2.23835 -2.23837 -2.23839 -2.23841 -2.23844 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23871 -2.23879 -2.23889 -2.239 -2.23913 -2.2393 -2.2393 -2.23913 -2.239 -2.23889 -2.23879 -2.23871 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.23844 -2.23841 -2.23839 -2.23837 -2.23835 -2.23834 -2.23833 -2.23832 -2.23832 -2.23797 -2.81702 0.970173 0.461353 0.503786 0.49478 0.495651 0.495112 0.494999 0.494891 0.494824 0.494772 0.494728 0.494686 0.494643 0.4946 0.494548 0.494488 0.494419 0.494337 0.494241 0.494129 0.493996 0.493831 0.493831 0.493996 0.494129 0.494241 0.494337 0.494419 0.494488 0.494548 0.4946 0.494643 0.494686 0.494728 0.494772 0.494824 0.494891 0.495 0.495112 0.495651 0.49478 0.503786 0.461353 0.970173 0.245944 -0.245563 0.245602 -0.245601 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245592 0.245591 -0.245588 0.245585 -0.246685 1 -0.246685 0.245585 -0.245588 0.245591 -0.245592 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245601 0.245602 -0.245563 0.245944 1.05305e-17 -1.06641e-18 6.30762e-18 3.3365e-19 1.55323e-17 -1.05725e-18 -7.49983e-18 -4.07535e-19 -9.59549e-18 -1.04218e-19 -3.88298e-17 -3.7945e-16 9.338e-15 -2.33809e-13 5.89732e-12 -1.50783e-10 3.9189e-09 -1.03851e-07 2.81522e-06 -7.83292e-05 0.00224407 -0.0663671 1 -0.0663671 0.00224407 -7.83291e-05 2.81522e-06 -1.03851e-07 3.91887e-09 -1.50781e-10 5.89717e-12 -2.33798e-13 9.36794e-15 -3.79409e-16 5.01793e-19 -3.80819e-19 7.01966e-18 -1.74801e-19 1.89685e-17 -2.2784e-19 2.7464e-17 2.40153e-19 -1.06214e-17 -2.53653e-19 -8.74817e-19 
