time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -350.636 -54.5488 13.1083 0.196585 0.0344727 0.0435581 0.0310659 0.0351198 0.0369694 0.0462598 0.0436543 0.0360509 0.0354337 0.035844 0.0362005 0.0400096 0.0344594 0.0342949 0.0342431 0.0342255 0.0342193 0.0342172 0.0342164 0.0342162 0.0342164 0.0342091 0.0363572 -2.67035 -2.11974 -2.25136 -2.22307 -2.21897 -2.24454 -2.18026 -2.24895 -2.2379 -2.24092 -2.24068 -2.23783 -2.23508 -2.23767 -2.23853 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.11684 0.57958 0.490738 0.510034 0.515011 0.488912 0.553092 0.484318 0.495316 0.492273 0.492494 0.495341 0.49809 0.495506 0.49466 0.494858 0.494963 0.495075 0.495181 0.495711 0.494831 0.50383 0.46139 0.970215 0.245949 -0.237519 0.245635 -0.245893 0.245706 -0.243893 0.245125 -0.24306 0.244901 -0.245561 0.245564 -0.246688 1 -0.246669 0.245553 -0.245561 0.245563 -0.245564 0.245564 -0.245564 0.245564 -0.245564 0.245565 -0.245525 0.245907 1.76828e-16 -9.35652e-15 1.24446e-13 -2.93317e-12 2.72314e-11 -6.37924e-10 5.39311e-09 -1.53017e-07 3.26877e-06 -8.81418e-05 0.00231509 -0.0668345 1 -0.0666964 0.0021862 -7.54846e-05 2.68065e-06 -9.77128e-08 3.6456e-09 -1.38807e-10 5.37814e-12 -2.11471e-13 8.42562e-15 -3.3854e-16 8.25914e-19 
1.1 -350.539 -54.7332 12.9239 0.207755 0.0334766 0.0417557 0.032779 0.038589 0.0380445 0.0508451 0.042877 0.035865 0.0357302 0.0359656 0.0362953 0.0409971 0.0344687 0.0343127 0.0342493 0.0342275 0.03422 0.0342173 0.0342164 0.0342161 0.0342163 0.034209 0.0363565 -2.84537 -2.12457 -2.24627 -2.22605 -2.22274 -2.24151 -2.18829 -2.24393 -2.2376 -2.24083 -2.24039 -2.23899 -2.23779 -2.2373 -2.23858 -2.23838 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.94182 0.574752 0.495833 0.507047 0.511246 0.491948 0.545062 0.489339 0.495617 0.492364 0.492782 0.49418 0.495377 0.495878 0.494609 0.494836 0.494957 0.495073 0.49518 0.495711 0.494832 0.503831 0.461391 0.970217 0.245667 -0.236255 0.245605 -0.245753 0.245622 -0.244168 0.245237 -0.243458 0.245002 -0.245523 0.245505 -0.246638 1 -0.246641 0.245512 -0.24552 0.245522 -0.245523 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245485 0.245866 -9.1091e-16 2.08872e-14 -1.80994e-13 4.66544e-12 -9.33424e-13 -2.43267e-10 7.48995e-09 -2.5108e-07 3.04021e-06 -7.89942e-05 0.00229835 -0.0668971 1 -0.0669691 0.00228913 -7.89647e-05 2.81186e-06 -1.02841e-07 3.85117e-09 -1.47191e-10 5.72386e-12 -2.25827e-13 8.9829e-15 -3.63545e-16 4.80439e-18 
1.2 -350.421 -54.7742 12.8829 0.181992 0.0358846 0.0310834 0.0414231 0.0553961 0.0372079 0.0816276 0.0328733 0.0355832 0.0364503 0.0363528 0.0362907 0.0422556 0.0345522 0.0343325 0.0342575 0.0342314 0.0342223 0.0342192 0.034218 0.0342177 0.0342179 0.0342106 0.0363573 -2.74923 -2.21591 -2.22391 -2.24574 -2.24772 -2.21541 -2.27003 -2.21036 -2.23804 -2.23595 -2.23715 -2.24169 -2.24285 -2.23852 -2.23866 -2.23841 -2.23832 -2.23829 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 1.03796 0.483413 0.518193 0.487361 0.486264 0.518047 0.463322 0.52291 0.495175 0.497244 0.496028 0.491479 0.490321 0.494656 0.494527 0.49481 0.494945 0.495066 0.495175 0.495707 0.494827 0.503827 0.461387 0.970215 0.24552 -0.229634 0.245356 -0.245023 0.245316 -0.246123 0.245765 -0.245778 0.245737 -0.245462 0.245419 -0.246515 1 -0.246541 0.245458 -0.245469 0.245472 -0.245473 0.245473 -0.245474 0.245474 -0.245474 0.245474 -0.245435 0.245816 -2.43407e-16 3.28626e-15 5.57995e-14 -1.87877e-12 -2.20886e-11 3.99777e-10 3.02074e-09 -9.83256e-08 3.22154e-06 -8.49298e-05 0.00222642 -0.0669736 1 -0.0671029 0.00234537 -8.05478e-05 2.8551e-06 -1.04077e-07 3.88878e-09 -1.4842e-10 5.76712e-12 -2.27446e-13 9.06101e-15 -3.66163e-16 3.40442e-19 
1.3 -350.257 -54.5727 13.0844 0.163529 0.0379764 0.0319208 0.0409936 0.054736 0.0360861 0.081794 0.0326144 0.0357816 0.0362649 0.0363806 0.0365213 0.0415768 0.0346882 0.0411008 0.0342645 0.034236 0.0342237 0.0342198 0.0342185 0.034218 0.0342182 0.0342109 0.0363582 -2.54156 -2.22416 -2.22644 -2.24513 -2.24713 -2.21514 -2.27279 -2.21136 -2.2385 -2.23541 -2.23737 -2.24196 -2.24122 -2.23753 -2.2352 -2.23715 -2.23834 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.24563 0.475168 0.515665 0.487974 0.48685 0.518315 0.460561 0.521902 0.494721 0.497779 0.495801 0.49121 0.491951 0.495641 0.497993 0.496071 0.494929 0.495062 0.495173 0.495705 0.494826 0.503826 0.461386 0.970213 0.245682 -0.230053 0.245313 -0.245043 0.245337 -0.246056 0.245681 -0.245616 0.245696 -0.245466 0.245445 -0.246522 1 -0.246532 0.245466 -0.245434 0.245481 -0.245483 0.245483 -0.245483 0.245483 -0.245483 0.245484 -0.245444 0.245825 1.00408e-15 -2.06517e-14 9.30482e-14 -2.43584e-12 2.19596e-11 -2.48829e-10 2.92262e-09 -4.82898e-08 3.1535e-06 -8.25898e-05 0.0022366 -0.0672898 1 -0.0672579 0.00224304 -7.57438e-05 2.59556e-06 -9.34281e-08 3.44813e-09 -1.30112e-10 5.00428e-12 -1.95606e-13 7.70377e-15 -3.10544e-16 -1.62526e-18 
1.4 -350.083 -54.4668 13.1902 0.186472 0.0364262 0.0425008 0.0322908 0.0376809 0.0368475 0.0506033 0.0424992 0.0361073 0.0355677 0.0361379 0.0369511 0.0404468 0.0347547 0.0413172 0.0342472 0.0342395 0.0342235 0.0342188 0.0342171 0.0342165 0.0342167 0.0342093 0.0363576 -2.57421 -2.13401 -2.24872 -2.22549 -2.22211 -2.24099 -2.19043 -2.24466 -2.23814 -2.24042 -2.2411 -2.24057 -2.23681 -2.235 -2.23317 -2.23637 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.21298 0.565312 0.493383 0.507616 0.511869 0.492468 0.542925 0.48861 0.495083 0.492771 0.492076 0.492596 0.496362 0.498176 0.500019 0.496848 0.494914 0.495061 0.495176 0.495709 0.49483 0.503829 0.46139 0.970215 0.245878 -0.236705 0.245518 -0.245746 0.245612 -0.24407 0.245123 -0.243272 0.244928 -0.245495 0.245488 -0.246613 1 -0.246612 0.245472 -0.245474 0.245503 -0.245503 0.245504 -0.245504 0.245504 -0.245504 0.245504 -0.245465 0.245846 6.52534e-16 -4.22356e-14 7.0394e-13 -1.84396e-11 5.7452e-11 -1.07218e-09 3.56473e-09 -9.59218e-08 3.03566e-06 -7.56522e-05 0.00234407 -0.0676989 1 -0.0676051 0.00220192 -7.68108e-05 2.74481e-06 -1.00592e-07 3.77076e-09 -1.44077e-10 5.597e-12 -2.20499e-13 8.77899e-15 -3.54021e-16 -3.83429e-18 
1.5 -349.872 -54.6714 12.9857 0.206827 0.0342628 0.0429806 0.0315853 0.0359407 0.0383559 0.0461437 0.0441553 0.0359478 0.0357543 0.03624 0.037264 0.041605 0.0348055 0.0418147 0.0342801 0.0342422 0.0342247 0.0342188 0.0342168 0.0342161 0.0342162 0.0342088 0.0363565 -2.79613 -2.11284 -2.24863 -2.22362 -2.21958 -2.24471 -2.17715 -2.24798 -2.23763 -2.24189 -2.24189 -2.24191 -2.24024 -2.23734 -2.23785 -2.23733 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.991062 0.586479 0.493475 0.509483 0.514403 0.488749 0.55621 0.48529 0.495588 0.491301 0.491288 0.491254 0.492924 0.495833 0.495342 0.49589 0.494903 0.495057 0.495175 0.49571 0.494831 0.503831 0.461391 0.970217 0.245772 -0.237061 0.24554 -0.245759 0.245576 -0.243845 0.245097 -0.243101 0.244827 -0.245443 0.24542 -0.246567 1 -0.246558 0.245404 -0.245378 0.245444 -0.245447 0.245447 -0.245448 0.245448 -0.245448 0.245448 -0.245409 0.24579 -4.9692e-15 1.11092e-13 -9.10035e-13 2.57591e-11 -8.93392e-12 -1.71882e-10 1.23474e-08 -4.18036e-07 3.433e-06 -8.68376e-05 0.00236504 -0.0679365 1 -0.0679698 0.0023488 -8.22707e-05 3.07432e-06 -1.13153e-07 4.2674e-09 -1.63915e-10 6.39628e-12 -2.52947e-13 1.01197e-14 -4.08381e-16 1.79697e-18 
1.6 -349.618 -54.8488 12.8082 0.190044 0.0359116 0.0327039 0.0404139 0.0534388 0.0380215 0.0776462 0.034722 0.0356397 0.0365358 0.0367325 0.0374753 0.0435921 0.0349825 0.041481 0.0343318 0.0342484 0.0342281 0.034221 0.0342186 0.0342177 0.0342177 0.0342104 0.036357 -2.83077 -2.19981 -2.2265 -2.24304 -2.24419 -2.21955 -2.25858 -2.21535 -2.23805 -2.23729 -2.23899 -2.24569 -2.24775 -2.24078 -2.23967 -2.23811 -2.23838 -2.23831 -2.23829 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.956423 0.499512 0.515604 0.49006 0.489793 0.513908 0.474776 0.517912 0.495171 0.4959 0.494182 0.48748 0.485418 0.492396 0.493516 0.495106 0.494885 0.495047 0.495169 0.495705 0.494827 0.503827 0.461387 0.970215 0.245494 -0.230388 0.24527 -0.244997 0.245238 -0.245746 0.245584 -0.245366 0.245519 -0.245342 0.245286 -0.246403 1 -0.246411 0.245327 -0.245277 0.245353 -0.245357 0.245358 -0.245358 0.245358 -0.245358 0.245358 -0.245319 0.2457 4.79563e-16 -6.54979e-14 -7.60774e-13 1.93622e-11 -1.07796e-10 1.65198e-09 5.24497e-09 -1.7109e-07 3.13841e-06 -8.05576e-05 0.00230168 -0.0681904 1 -0.0682688 0.00243164 -8.05347e-05 2.79069e-06 -9.84916e-08 3.58825e-09 -1.34108e-10 5.12282e-12 -1.99263e-13 7.80258e-15 -3.14469e-16 -4.99055e-19 
1.7 -349.312 -54.6767 12.9803 0.164862 0.0391396 0.0307881 0.0418329 0.0562983 0.0362498 0.0850684 0.0315729 0.0358232 0.0365281 0.0369285 0.0379016 0.0433117 0.0352258 0.0407739 0.0343362 0.0342573 0.0342312 0.0342225 0.0342195 0.0342185 0.0342185 0.0342111 0.0363581 -2.61568 -2.23345 -2.22414 -2.24723 -2.24974 -2.2125 -2.28232 -2.20792 -2.23875 -2.23547 -2.2387 -2.24743 -2.24744 -2.23943 -2.23458 -2.23718 -2.23841 -2.23832 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.17151 0.465869 0.517967 0.485875 0.484242 0.520952 0.451039 0.52535 0.494465 0.497721 0.494472 0.485742 0.485728 0.493744 0.49861 0.496039 0.49486 0.495037 0.495164 0.495702 0.494825 0.503825 0.461385 0.970213 0.245406 -0.229088 0.245127 -0.244822 0.245166 -0.246119 0.245591 -0.245706 0.245632 -0.245311 0.245276 -0.246355 1 -0.246372 0.245319 -0.245303 0.245333 -0.245337 0.245338 -0.245338 0.245338 -0.245338 0.245338 -0.245299 0.24568 8.19437e-16 -1.78917e-14 1.09685e-12 -3.26855e-11 5.63957e-11 -8.36605e-10 3.37603e-09 3.19968e-08 4.00027e-06 -0.000103482 0.00230545 -0.0687642 1 -0.0687361 0.00230678 -7.49228e-05 2.31856e-06 -7.77765e-08 2.69706e-09 -9.62873e-11 3.52891e-12 -1.3235e-13 5.03779e-15 -1.96833e-16 1.42483e-17 
1.8 -348.873 -54.4053 13.2517 0.177259 0.0386855 0.0412091 0.033724 0.0406268 0.0367035 0.0558942 0.0410388 0.0362012 0.0358604 0.0367774 0.0386091 0.0419172 0.0353734 0.041393 0.0343481 0.0338239 0.0342479 0.0342222 0.0342184 0.0342171 0.034217 0.0342096 0.0363579 -2.51623 -2.15149 -2.24557 -2.22844 -2.22607 -2.23661 -2.20337 -2.23937 -2.23852 -2.24011 -2.24254 -2.24683 -2.24238 -2.23689 -2.23358 -2.21503 -2.21586 -2.23844 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 1.27096 0.547829 0.496536 0.504657 0.507913 0.496844 0.529986 0.493899 0.494699 0.49308 0.490638 0.486334 0.490787 0.49629 0.499615 0.518193 0.517404 0.494916 0.495166 0.495704 0.494828 0.503828 0.461389 0.970214 0.245561 -0.23544 0.245292 -0.245484 0.245417 -0.244205 0.245038 -0.243445 0.244883 -0.245329 0.245304 -0.24643 1 -0.246449 0.245297 -0.245308 0.244231 -0.24538 0.24535 -0.245351 0.245351 -0.245351 0.245351 -0.245312 0.245693 -2.86398e-14 5.58369e-13 7.26103e-13 -2.26934e-11 8.65618e-11 -1.46623e-09 3.3121e-09 -1.19177e-07 2.90811e-06 -7.84526e-05 0.00241843 -0.0695429 1 -0.0694771 0.0022575 -7.99039e-05 3.00524e-06 -1.04074e-07 4.01258e-09 -1.50454e-10 5.74826e-12 -2.23205e-13 8.75533e-15 -3.50281e-16 9.11675e-18 
1.9 -348.433 -54.5004 13.1567 0.20306 0.0355528 0.043912 0.0307061 0.0338844 0.0385388 0.0426326 0.0450263 0.036092 0.0359153 0.0369177 0.0393503 0.0430648 0.0355295 0.0425158 0.034789 0.0330555 0.0342509 0.0342224 0.034218 0.0342164 0.0342162 0.0342088 0.0363567 -2.70604 -2.10593 -2.25033 -2.22191 -2.21745 -2.24676 -2.16929 -2.25075 -2.23788 -2.24317 -2.24458 -2.24858 -2.24579 -2.23941 -2.23959 -2.19457 -2.19184 -2.23852 -2.23829 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 1.08116 0.593396 0.491774 0.511191 0.516537 0.486692 0.564062 0.482512 0.495336 0.490025 0.488597 0.484584 0.487374 0.49377 0.493602 0.538647 0.541429 0.494834 0.495165 0.495705 0.49483 0.503831 0.461392 0.970216 0.245633 -0.237368 0.245361 -0.245643 0.245422 -0.243491 0.244874 -0.242714 0.244579 -0.24526 0.245219 -0.246388 1 -0.246379 0.245178 -0.24518 0.246061 -0.245363 0.245273 -0.245274 0.245275 -0.245275 0.245275 -0.245236 0.245616 2.15906e-14 -5.81455e-13 -2.96468e-12 8.77954e-11 -5.35819e-11 4.78631e-10 1.28578e-08 -4.34398e-07 3.47528e-06 -9.97911e-05 0.00248827 -0.0701966 1 -0.0702409 0.00245561 -8.97496e-05 3.27922e-06 -1.13444e-07 4.10414e-09 -1.579e-10 6.17222e-12 -2.44544e-13 9.81598e-15 -3.96138e-16 -6.13213e-18 
2 -347.908 -54.8874 12.7696 0.196419 0.0358843 0.0345466 0.0391836 0.0510321 0.0388666 0.0727335 0.0368114 0.0357608 0.0367709 0.037573 0.0400498 0.0460152 0.0359068 0.0419596 0.0345115 0.0345245 0.0342325 0.034225 0.03422 0.034218 0.0342177 0.0342102 0.0363567 -2.86346 -2.18111 -2.22956 -2.23984 -2.24004 -2.22432 -2.24483 -2.22129 -2.23824 -2.23949 -2.24251 -2.25393 -2.25633 -2.24376 -2.24104 -2.24041 -2.24098 -2.23827 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.923736 0.518213 0.512543 0.493263 0.493941 0.509136 0.488525 0.511973 0.494983 0.493705 0.490665 0.479234 0.476842 0.48942 0.492148 0.492809 0.49229 0.495082 0.495155 0.4957 0.494826 0.503827 0.461388 0.970216 0.245403 -0.231097 0.245069 -0.244865 0.245046 -0.245202 0.245271 -0.24478 0.245156 -0.245095 0.245014 -0.246169 1 -0.24615 0.245043 -0.245035 0.241988 -0.245096 0.245121 -0.245122 0.245122 -0.245122 0.245122 -0.245083 0.245464 2.02331e-14 -4.6587e-13 -5.53511e-12 1.54032e-10 -3.72687e-10 5.93571e-09 1.20179e-08 -3.5933e-07 3.4711e-06 -9.44631e-05 0.0024579 -0.0708484 1 -0.0709307 0.0025988 -8.54319e-05 2.98169e-06 -1.03665e-07 3.56994e-09 -1.22727e-10 4.3666e-12 -1.60209e-13 5.97914e-15 -2.32167e-16 7.47214e-18 
2.1 -347.186 -54.8756 12.7815 0.170293 0.0399247 0.0300363 0.0424053 0.0572546 0.0366369 0.0871012 0.0310337 0.0359274 0.0369931 0.0380833 0.040955 0.0469725 0.0363842 0.0407538 0.0341898 0.0356132 0.0599864 0.0344696 0.0342316 0.0342194 0.0342188 0.0342113 0.0363579 -2.71595 -2.23734 -2.22246 -2.24859 -2.2513 -2.21115 -2.28828 -2.20603 -2.2392 -2.23648 -2.24211 -2.25861 -2.26022 -2.24348 -2.23519 -2.26683 -2.26135 -2.24143 -2.23981 -2.2383 -2.23828 -2.23828 -2.23794 -2.81698 1.07124 0.461979 0.519641 0.484511 0.482684 0.522309 0.445078 0.527235 0.494021 0.496709 0.491066 0.474557 0.472953 0.4897 0.498001 0.466389 0.471913 0.491924 0.493641 0.495684 0.494823 0.503824 0.461385 0.970214 0.24511 -0.228166 0.244781 -0.244453 0.244831 -0.245937 0.245312 -0.245554 0.245363 -0.244972 0.244902 -0.246002 1 -0.24602 0.244965 -0.24498 0.239488 -0.244921 0.243547 -0.244993 0.245017 -0.245018 0.245018 -0.244979 0.245359 -9.65913e-15 3.19314e-13 6.7808e-13 -2.07848e-11 8.25925e-11 -1.31906e-09 7.86004e-10 1.12544e-07 3.42986e-06 -9.04395e-05 0.00246016 -0.0719041 1 -0.0718703 0.00247639 -7.802e-05 1.83571e-06 -6.15403e-08 1.52122e-09 -4.37447e-11 1.40551e-12 -4.74903e-14 1.60367e-15 -5.85293e-17 -4.373e-18 
2.2 -346.451 -54.4671 13.19 0.170304 0.0409941 0.0397091 0.0352638 0.0436823 0.0365581 0.0616414 0.0393505 0.0363798 0.0364373 0.0381722 0.0422443 0.0457902 0.0367458 0.0416582 0.0345457 0.0349399 0.0540232 0.033843 0.03424 0.0342183 0.0342176 0.03421 0.0363583 -2.51396 -2.17048 -2.24203 -2.23179 -2.23039 -2.23177 -2.21802 -2.23343 -2.23922 -2.24037 -2.24632 -2.26048 -2.25638 -2.24137 -2.23483 -2.22498 -2.23527 -2.22624 -2.21985 -2.2384 -2.23827 -2.23828 -2.23794 -2.81698 1.27323 0.528842 0.500072 0.501315 0.503588 0.501688 0.51534 0.499838 0.494 0.492817 0.486851 0.472685 0.476786 0.491809 0.498359 0.508238 0.497995 0.507114 0.5136 0.49558 0.494827 0.503827 0.461388 0.970213 0.245053 -0.233736 0.244838 -0.244988 0.244996 -0.244157 0.244743 -0.243442 0.244631 -0.244931 0.244871 -0.245999 1 -0.246037 0.244872 -0.244907 0.243054 -0.244927 0.245292 -0.245005 0.244976 -0.244977 0.244977 -0.244938 0.245318 5.24347e-14 -8.51661e-13 -7.66811e-13 2.66245e-11 -6.318e-11 1.25511e-09 -2.98325e-09 1.59682e-07 4.91306e-06 -0.00012974 0.00258867 -0.0733824 1 -0.0732722 0.00239672 -8.70327e-05 4.00972e-06 -1.38136e-07 6.5922e-09 -2.82023e-10 1.18852e-11 -4.63031e-13 1.82757e-14 -7.30011e-16 7.5277e-18 
2.3 -345.587 -54.3984 13.2586 0.197405 0.0372815 0.0445012 0.0302106 0.0326749 0.0385736 0.0407243 0.0454405 0.036357 0.0363858 0.0384742 0.0438209 0.0465258 0.0371441 0.0434384 0.0350408 0.0334673 0.0498501 0.0339085 0.0342215 0.0342172 0.0342165 0.0342088 0.0363571 -2.60674 -2.10454 -2.2513 -2.22099 -2.21649 -2.24759 -2.1655 -2.2522 -2.23856 -2.24507 -2.25002 -2.26328 -2.25845 -2.2441 -2.24219 -2.19372 -2.19126 -2.21352 -2.22313 -2.23833 -2.23827 -2.23827 -2.23793 -2.81698 1.18045 0.594784 0.490805 0.512113 0.517495 0.485866 0.56786 0.481068 0.494657 0.488122 0.483159 0.469885 0.474721 0.48908 0.490999 0.539495 0.542008 0.519836 0.51032 0.495655 0.494827 0.50383 0.461391 0.970216 0.245134 -0.237004 0.244934 -0.245268 0.245028 -0.242987 0.244435 -0.242177 0.244127 -0.244833 0.244745 -0.245952 1 -0.245959 0.24469 -0.244729 0.245803 -0.244917 0.245036 -0.244899 0.244872 -0.244873 0.244873 -0.244834 0.245214 2.8422e-13 -5.61071e-12 6.6532e-12 -1.88371e-10 3.33051e-10 -4.53674e-09 2.30694e-08 -7.74404e-07 3.34186e-06 -8.76216e-05 0.00273127 -0.0749246 1 -0.0749167 0.00263869 -0.000101303 3.72632e-06 -1.33017e-07 3.96341e-09 -1.84796e-10 6.79366e-12 -2.84751e-13 1.17917e-14 -4.85645e-16 -2.56016e-18 
2.4 -344.58 -54.8395 12.8175 0.200875 0.0358692 0.0364966 0.0377796 0.0483343 0.0396509 0.0672558 0.0390197 0.0360277 0.0373379 0.0394216 0.0455662 0.0504694 0.0378776 0.0429005 0.0348394 0.0339499 0.055534 0.0345615 0.0342119 0.0342189 0.0342179 0.0342101 0.0363565 -2.83837 -2.16161 -2.23295 -2.23633 -2.23559 -2.22934 -2.22983 -2.22786 -2.2389 -2.24329 -2.24949 -2.27046 -2.27129 -2.24981 -2.24371 -2.23141 -2.21111 -2.2253 -2.24319 -2.23821 -2.23828 -2.23828 -2.23794 -2.81698 0.94882 0.537714 0.509155 0.49677 0.498397 0.50411 0.503523 0.505403 0.494323 0.489901 0.483686 0.462708 0.461875 0.483362 0.489476 0.501807 0.522154 0.508055 0.490267 0.495771 0.494822 0.503826 0.461388 0.970216 0.244977 -0.231477 0.244619 -0.24449 0.244603 -0.244372 0.244694 -0.243884 0.24452 -0.24458 0.244446 -0.245673 1 -0.245627 0.244455 -0.244518 0.242334 -0.244665 0.243027 -0.244606 0.244634 -0.244634 0.244634 -0.244595 0.244975 -7.1668e-14 1.28576e-12 -1.01809e-12 4.20021e-11 -4.75251e-12 -3.99865e-10 5.82196e-09 -1.63094e-07 3.84042e-06 -0.00011736 0.0027721 -0.0764567 1 -0.0765815 0.00292759 -9.7416e-05 3.15e-06 -1.11144e-07 4.09719e-09 -1.5374e-10 6.09105e-12 -1.99123e-13 6.76456e-15 -2.40168e-16 9.76891e-18 
2.5 -343.414 -55.0323 12.6248 0.178321 0.040227 0.0297582 0.0426814 0.0576157 0.0372258 0.0878179 0.0311104 0.0361854 0.0379237 0.040513 0.0475815 0.0541911 0.0388448 0.0412733 0.0345726 0.0355219 0.0597205 0.0345898 0.0342411 0.0342211 0.0342194 0.0342115 0.0363576 -2.80916 -2.2355 -2.22152 -2.24911 -2.25178 -2.21114 -2.29035 -2.20599 -2.24014 -2.23957 -2.24961 -2.27987 -2.28355 -2.25192 -2.2375 -2.26802 -2.25753 -2.23811 -2.24216 -2.23831 -2.23828 -2.23828 -2.23794 -2.81698 0.978036 0.463821 0.520583 0.483991 0.482204 0.522312 0.44301 0.527277 0.493078 0.493625 0.483569 0.453294 0.449614 0.481259 0.495694 0.4652 0.475731 0.49525 0.491293 0.495671 0.494819 0.503822 0.461384 0.970214 0.244521 -0.227079 0.244096 -0.243758 0.244152 -0.245326 0.244663 -0.244976 0.244701 -0.244259 0.244109 -0.245282 1 -0.245269 0.244192 -0.244291 0.238773 -0.244288 0.242699 -0.244308 0.244341 -0.244342 0.244342 -0.244303 0.244682 -9.9538e-15 5.67553e-13 -9.65916e-12 2.90148e-10 -6.2751e-10 8.65705e-09 8.99846e-09 -1.22399e-07 3.01264e-06 -7.72509e-05 0.00280369 -0.0783879 1 -0.0784704 0.00290646 -8.9591e-05 1.49008e-06 -4.23341e-08 -5.91084e-10 5.71754e-11 -3.61563e-12 1.49146e-13 -6.11371e-15 2.52646e-16 1.10471e-18 
2.6 -342.068 -54.6556 13.0015 0.166703 0.0431396 0.0380814 0.0368558 0.0466571 0.0364338 0.067424 0.0375346 0.0367386 0.0376353 0.0412222 0.0500898 0.0551598 0.0397434 0.0423392 0.034998 0.0354593 0.0555365 0.0365699 0.0356694 0.0342158 0.034219 0.0342105 0.0363585 -2.56685 -2.18909 -2.2383 -2.23538 -2.23482 -2.22684 -2.23333 -2.22731 -2.24056 -2.24216 -2.25495 -2.28777 -2.28699 -2.2513 -2.23779 -2.23638 -2.24473 -2.22939 -2.22303 -2.23741 -2.23804 -2.23828 -2.23794 -2.81698 1.22034 0.510232 0.503802 0.497723 0.499163 0.506619 0.500031 0.505959 0.492661 0.49103 0.478226 0.445401 0.446177 0.481871 0.495404 0.496843 0.48854 0.503966 0.510424 0.496576 0.495059 0.503821 0.461387 0.970213 0.244135 -0.231437 0.243874 -0.24398 0.244065 -0.243611 0.243947 -0.242962 0.243876 -0.243998 0.24386 -0.245001 1 -0.245062 0.243869 -0.243978 0.241302 -0.244017 0.244204 -0.244077 0.243993 -0.244093 0.244093 -0.244054 0.244433 -1.09053e-13 8.45529e-13 1.43146e-11 -4.25901e-10 6.65414e-10 -8.69515e-09 -4.4786e-09 3.83916e-07 5.55941e-06 -0.000150207 0.00296097 -0.0810116 1 -0.0809355 0.00276726 -0.000103647 5.46021e-06 -1.92149e-07 1.11143e-08 -6.71044e-10 -4.60745e-11 1.39222e-12 -4.30384e-14 1.35249e-15 -4.77546e-18 
2.7 -340.541 -54.4189 13.2382 0.190284 0.0393785 0.0447198 0.0301578 0.0325365 0.0384468 0.040625 0.0453882 0.0368754 0.0375783 0.0419815 0.0532278 0.0555701 0.0406816 0.0449157 0.0356231 0.0340816 0.0508988 0.031451 0.0332805 0.0342234 0.0342178 0.0342091 0.0363576 -2.53058 -2.10861 -2.2515 -2.22092 -2.21667 -2.24718 -2.16595 -2.2523 -2.2401 -2.24846 -2.26143 -2.29451 -2.28879 -2.25438 -2.24655 -2.19648 -2.19718 -2.21795 -2.21321 -2.2345 -2.23844 -2.23828 -2.23793 -2.81698 1.25661 0.590715 0.490608 0.512179 0.517312 0.486274 0.567402 0.480961 0.49312 0.484733 0.471745 0.438662 0.444378 0.478796 0.486637 0.53674 0.536085 0.515404 0.52024 0.499479 0.494665 0.503826 0.461391 0.970215 0.244016 -0.235679 0.243874 -0.244243 0.244007 -0.241964 0.243397 -0.241131 0.243086 -0.243761 0.243574 -0.244814 1 -0.244866 0.243505 -0.24363 0.244698 -0.243843 0.244213 -0.243918 0.243926 -0.243855 0.243856 -0.243817 0.244196 5.13645e-13 -8.9745e-12 6.66392e-12 -7.46793e-11 2.4443e-10 -2.08566e-09 2.62564e-08 -1.03321e-06 6.86512e-06 -0.000181247 0.00321701 -0.0841473 1 -0.0840028 0.00296082 -0.000122489 5.68926e-06 -2.07047e-07 6.87283e-09 -3.57299e-10 6.11714e-11 -2.17683e-12 8.02741e-14 -3.02807e-15 6.14893e-17 
