time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.837 -99.6563 22.6633 0.0364029 0.0342549 0.0342656 0.0342689 0.0342728 0.034277 0.0342815 0.0342864 0.0342916 0.0342971 0.0343031 0.0343096 0.0343165 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.0344069 0.0344069 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343165 0.0343096 0.0343031 0.0342971 0.0342916 0.0342864 0.0342815 0.034277 0.0342728 0.0342689 0.0342654 0.0342543 0.0364027 -2.81718 -2.23809 -2.23845 -2.23846 -2.23847 -2.23849 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23849 -2.23847 -2.23846 -2.23845 -2.23809 -2.81718 0.970007 0.461229 0.503655 0.494643 0.49551 0.494967 0.494852 0.494743 0.494676 0.494626 0.494586 0.494551 0.494519 0.494487 0.494456 0.494423 0.494389 0.494353 0.494315 0.494274 0.49423 0.494182 0.494182 0.49423 0.494274 0.494315 0.494353 0.494389 0.494423 0.494456 0.494487 0.494519 0.494551 0.494586 0.494626 0.494676 0.494743 0.494852 0.494967 0.49551 0.494643 0.503656 0.461231 0.970008 0.24595 -0.245568 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245568 0.24595 2.97671e-18 1.00126e-19 -1.96191e-18 -1.55859e-18 3.34396e-18 6.47583e-19 1.43246e-18 2.01674e-18 7.98946e-18 -1.86547e-20 -4.78962e-18 -3.77609e-16 9.28982e-15 -2.32584e-13 5.86521e-12 -1.49959e-10 3.89799e-09 -1.03329e-07 2.80251e-06 -7.80329e-05 0.00223774 -0.0662593 1 -0.0662593 0.00223774 -7.80329e-05 2.80251e-06 -1.03329e-07 3.89798e-09 -1.49959e-10 5.8652e-12 -2.32573e-13 9.34394e-15 -3.77152e-16 5.57806e-19 -3.86007e-19 -1.28371e-18 -3.9164e-19 -4.85603e-19 -2.37461e-19 -3.78997e-18 -2.06459e-19 1.34496e-17 8.80088e-20 4.38717e-18 
1.1 -633.782 -99.6574 22.6623 0.0364072 0.0342579 0.0342688 0.0342724 0.0342765 0.034281 0.0342859 0.034291 0.0342966 0.0343026 0.034309 0.0343159 0.0343233 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343233 0.0343159 0.034309 0.0343026 0.0342966 0.034291 0.0342859 0.034281 0.0342765 0.0342724 0.0342689 0.0342587 0.0364072 -2.8172 -2.23811 -2.23846 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23846 -2.23811 -2.8172 0.969988 0.461218 0.503644 0.494631 0.495496 0.494952 0.494836 0.494726 0.494658 0.494607 0.494565 0.494529 0.494494 0.494461 0.494427 0.494393 0.494356 0.494318 0.494277 0.494233 0.494187 0.494134 0.494134 0.494187 0.494233 0.494277 0.494318 0.494356 0.494393 0.494427 0.494461 0.494494 0.494529 0.494565 0.494607 0.494658 0.494726 0.494836 0.494952 0.495496 0.494631 0.503644 0.461216 0.969988 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245567 0.245948 2.29223e-17 -1.2749e-19 1.18893e-17 -2.73091e-19 -8.73896e-18 -8.04512e-19 8.27988e-18 3.27875e-19 -1.03046e-17 2.25845e-20 -8.01273e-18 -3.79635e-16 9.30214e-15 -2.33564e-13 5.88655e-12 -1.50413e-10 3.90749e-09 -1.03521e-07 2.80623e-06 -7.80994e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80994e-05 2.80622e-06 -1.03521e-07 3.90747e-09 -1.50412e-10 5.88644e-12 -2.33551e-13 9.37477e-15 -3.79768e-16 -1.04749e-17 -8.05711e-20 -1.88467e-17 -2.39835e-19 -9.02662e-18 6.20191e-19 -7.48787e-18 -3.53425e-19 -2.98934e-18 2.99143e-20 -2.32135e-18 
1.2 -633.723 -99.6581 22.6616 0.0364103 0.0342609 0.0342718 0.0342755 0.0342798 0.0342845 0.0342894 0.0342948 0.0343005 0.0343067 0.0343133 0.0343204 0.034328 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.034328 0.0343204 0.0343133 0.0343067 0.0343005 0.0342948 0.0342894 0.0342845 0.0342798 0.0342755 0.034272 0.0342616 0.0364105 -2.81722 -2.23812 -2.23847 -2.23848 -2.2385 -2.23851 -2.23853 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23853 -2.23851 -2.2385 -2.23848 -2.23847 -2.23812 -2.81722 0.969973 0.461208 0.503634 0.494621 0.495486 0.494942 0.494825 0.494714 0.494646 0.494593 0.494551 0.494514 0.494479 0.494445 0.49441 0.494374 0.494337 0.494297 0.494255 0.49421 0.494162 0.494108 0.494108 0.494162 0.49421 0.494255 0.494297 0.494337 0.494374 0.49441 0.494445 0.494479 0.494514 0.494551 0.494593 0.494646 0.494714 0.494825 0.494942 0.495486 0.494621 0.503633 0.461206 0.969973 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245566 0.245948 1.35125e-17 -5.32645e-19 1.31611e-18 8.11422e-19 -1.6236e-17 4.79211e-19 6.18472e-18 3.84226e-19 -5.76593e-18 -8.95312e-20 -4.84108e-17 -3.81059e-16 9.35757e-15 -2.34176e-13 5.8996e-12 -1.50689e-10 3.91314e-09 -1.03634e-07 2.80834e-06 -7.81362e-05 0.00223937 -0.0662817 1 -0.0662817 0.00223937 -7.81362e-05 2.80834e-06 -1.03633e-07 3.9131e-09 -1.50686e-10 5.89945e-12 -2.34159e-13 9.39123e-15 -3.8081e-16 1.16949e-17 3.4448e-19 8.13847e-19 -2.21757e-19 1.01406e-18 5.93564e-20 -1.09454e-17 -3.09784e-19 -3.80873e-18 -1.78909e-19 -4.07561e-18 
1.3 -633.662 -99.6586 22.661 0.0364104 0.0342628 0.034274 0.0342778 0.0342822 0.034287 0.0342921 0.0342976 0.0343035 0.0343099 0.0343167 0.0343241 0.0343319 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343319 0.0343241 0.0343167 0.0343099 0.0343035 0.0342976 0.0342921 0.034287 0.0342822 0.0342778 0.0342738 0.0342616 0.0364103 -2.81722 -2.23812 -2.23848 -2.23849 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23849 -2.23847 -2.23812 -2.81722 0.969973 0.461202 0.503627 0.494613 0.495478 0.494933 0.494815 0.494704 0.494635 0.494582 0.494539 0.494501 0.494465 0.49443 0.494395 0.494358 0.494319 0.494278 0.494235 0.494188 0.494139 0.494083 0.494083 0.494139 0.494188 0.494235 0.494278 0.494319 0.494358 0.494395 0.49443 0.494465 0.494501 0.494539 0.494582 0.494635 0.494704 0.494815 0.494933 0.495478 0.494613 0.503628 0.461206 0.969973 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.10731e-17 3.76738e-20 -6.05058e-18 8.01735e-20 8.66983e-18 2.74789e-21 3.78298e-18 1.82989e-19 1.09093e-17 3.37834e-20 -2.99625e-17 -3.78397e-16 9.40848e-15 -2.33768e-13 5.8915e-12 -1.50537e-10 3.91056e-09 -1.03598e-07 2.80812e-06 -7.81446e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81445e-05 2.80812e-06 -1.03598e-07 3.91054e-09 -1.50535e-10 5.8914e-12 -2.33753e-13 9.39821e-15 -3.79163e-16 -1.38613e-17 -5.1582e-20 -1.5443e-18 1.10305e-19 7.34034e-18 5.81759e-20 1.49903e-17 1.32536e-20 2.99321e-17 1.24716e-19 4.44177e-18 
1.4 -633.598 -99.6597 22.66 0.0364128 0.0342649 0.0342764 0.0342805 0.0342852 0.0342903 0.0342958 0.0343017 0.034308 0.0343148 0.0343221 0.0343299 0.0343383 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343383 0.0343299 0.0343221 0.0343148 0.034308 0.0343017 0.0342958 0.0342903 0.0342852 0.0342805 0.0342761 0.0342641 0.0364127 -2.81723 -2.23813 -2.23849 -2.2385 -2.23852 -2.23853 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23867 -2.2387 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.2387 -2.23867 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23853 -2.23852 -2.2385 -2.23848 -2.23813 -2.81723 0.969962 0.461194 0.503617 0.494602 0.495466 0.49492 0.494801 0.494688 0.494618 0.494564 0.494519 0.494479 0.494442 0.494404 0.494367 0.494328 0.494286 0.494243 0.494197 0.494147 0.494094 0.494035 0.494035 0.494094 0.494147 0.494197 0.494243 0.494286 0.494328 0.494367 0.494404 0.494442 0.494479 0.494519 0.494564 0.494618 0.494688 0.494801 0.49492 0.495466 0.494602 0.503618 0.461197 0.969962 0.245946 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245946 7.43786e-18 -2.29696e-19 -4.45376e-17 1.9706e-19 2.12252e-18 2.29121e-19 2.48026e-17 -1.18252e-18 2.89695e-18 -6.62117e-21 -1.94976e-17 -3.79974e-16 9.36769e-15 -2.33775e-13 5.89262e-12 -1.50588e-10 3.91234e-09 -1.03654e-07 2.80972e-06 -7.81867e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81867e-05 2.80972e-06 -1.03654e-07 3.91234e-09 -1.50587e-10 5.89266e-12 -2.33764e-13 9.39484e-15 -3.80545e-16 -5.12842e-18 2.92761e-19 1.45257e-18 -4.58581e-19 6.31874e-18 -3.67817e-19 1.03409e-17 -8.25652e-20 3.99287e-18 1.74451e-19 3.87496e-19 
1.5 -633.53 -99.661 22.6586 0.0364181 0.0342684 0.03428 0.0342845 0.0342895 0.034295 0.0343009 0.0343072 0.0343139 0.0343212 0.034329 0.0343374 0.0343464 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343464 0.0343374 0.034329 0.0343212 0.0343139 0.0343072 0.0343009 0.034295 0.0342895 0.0342845 0.0342802 0.0342695 0.0364182 -2.81725 -2.23814 -2.2385 -2.23851 -2.23853 -2.23855 -2.23857 -2.23859 -2.23862 -2.23864 -2.23867 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23867 -2.23864 -2.23862 -2.23859 -2.23857 -2.23855 -2.23853 -2.23851 -2.2385 -2.23815 -2.81725 0.969938 0.46118 0.503604 0.494588 0.49545 0.494903 0.494783 0.494669 0.494597 0.494541 0.494494 0.494452 0.494413 0.494373 0.494333 0.494291 0.494247 0.494201 0.494151 0.494098 0.494042 0.493978 0.493978 0.494042 0.494098 0.494151 0.494201 0.494247 0.494291 0.494333 0.494373 0.494413 0.494452 0.494494 0.494541 0.494597 0.494669 0.494783 0.494903 0.49545 0.494588 0.503603 0.461178 0.969938 0.245944 -0.245563 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245563 0.245944 2.52938e-17 3.83764e-19 1.73547e-17 1.29432e-18 -6.82322e-18 7.45753e-20 3.41951e-18 1.47628e-19 9.00795e-18 -1.74963e-20 -1.06747e-17 -3.822e-16 9.38679e-15 -2.34976e-13 5.91869e-12 -1.51145e-10 3.92398e-09 -1.03889e-07 2.81426e-06 -7.82679e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82679e-05 2.81426e-06 -1.03889e-07 3.92397e-09 -1.51144e-10 5.91863e-12 -2.34962e-13 9.42876e-15 -3.82305e-16 -1.1549e-17 4.63367e-19 -2.11432e-18 1.64526e-19 2.65935e-18 1.55768e-19 4.47456e-18 1.80984e-19 -1.98789e-17 -8.38138e-20 8.06834e-18 
1.6 -633.459 -99.662 22.6577 0.0364222 0.0342721 0.0342839 0.0342884 0.0342937 0.0342994 0.0343055 0.034312 0.0343191 0.0343266 0.0343347 0.0343434 0.0343528 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343528 0.0343434 0.0343347 0.0343266 0.0343191 0.034312 0.0343055 0.0342994 0.0342937 0.0342884 0.0342841 0.034273 0.0364222 -2.81727 -2.23816 -2.23851 -2.23853 -2.23854 -2.23856 -2.23859 -2.23861 -2.23863 -2.23866 -2.23869 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23869 -2.23866 -2.23863 -2.23861 -2.23859 -2.23856 -2.23854 -2.23853 -2.23851 -2.23816 -2.81727 0.969919 0.461168 0.503592 0.494575 0.495437 0.494888 0.494768 0.494652 0.49458 0.494522 0.494475 0.494432 0.494391 0.49435 0.494308 0.494265 0.494219 0.494171 0.494119 0.494064 0.494005 0.493939 0.493939 0.494005 0.494064 0.494119 0.494171 0.494219 0.494265 0.494308 0.49435 0.494391 0.494432 0.494475 0.494522 0.49458 0.494652 0.494768 0.494888 0.495437 0.494575 0.50359 0.461165 0.969919 0.245943 -0.245561 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245561 0.245943 5.25991e-18 -1.38074e-18 -1.12205e-17 -2.81131e-19 -2.05289e-17 -3.48225e-19 2.40792e-17 -3.67559e-19 1.96233e-17 -7.2047e-21 -2.03315e-17 -3.83911e-16 9.44621e-15 -2.35756e-13 5.9356e-12 -1.51505e-10 3.9315e-09 -1.04041e-07 2.81719e-06 -7.83202e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83201e-05 2.81718e-06 -1.04041e-07 3.93145e-09 -1.51502e-10 5.93547e-12 -2.35736e-13 9.46063e-15 -3.83855e-16 -7.91029e-18 3.32055e-19 -1.81437e-17 1.73521e-19 -1.60942e-17 -1.77923e-20 2.11546e-18 -1.83695e-19 8.64108e-19 3.51787e-19 1.33884e-17 
1.7 -633.384 -99.6627 22.6569 0.0364228 0.0342747 0.0342867 0.0342915 0.0342969 0.0343028 0.0343091 0.0343158 0.0343231 0.0343309 0.0343393 0.0343483 0.0343579 0.0343683 0.0343795 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343795 0.0343683 0.0343579 0.0343483 0.0343393 0.0343309 0.0343231 0.0343158 0.0343091 0.0343028 0.0342969 0.0342915 0.0342866 0.0342732 0.0364221 -2.81727 -2.23816 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.23816 -2.81727 0.969917 0.46116 0.503582 0.494565 0.495426 0.494877 0.494755 0.49464 0.494566 0.494508 0.494459 0.494415 0.494373 0.494331 0.494289 0.494244 0.494197 0.494147 0.494094 0.494037 0.493976 0.493908 0.493908 0.493976 0.494037 0.494094 0.494147 0.494197 0.494244 0.494289 0.494331 0.494373 0.494415 0.494459 0.494508 0.494566 0.49464 0.494755 0.494877 0.495426 0.494565 0.503583 0.461165 0.969919 0.245943 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245943 4.54418e-18 2.86394e-20 1.03498e-17 -1.57149e-19 -6.39163e-18 8.11754e-21 -2.48416e-17 4.22601e-20 8.94419e-18 -3.43775e-20 -2.07532e-17 -3.82753e-16 9.39918e-15 -2.35281e-13 5.92616e-12 -1.51327e-10 3.9285e-09 -1.04001e-07 2.81697e-06 -7.83314e-05 0.00224338 -0.0663435 1 -0.0663435 0.00224338 -7.83314e-05 2.81696e-06 -1.04e-07 3.92846e-09 -1.51325e-10 5.92598e-12 -2.35263e-13 9.42283e-15 -3.82935e-16 6.69261e-18 -2.77693e-19 -7.8587e-18 -3.11242e-19 -5.40864e-18 -2.09068e-19 1.32506e-17 3.15546e-19 2.4119e-17 3.86545e-19 -2.80824e-18 
1.8 -633.305 -99.6639 22.6558 0.0364251 0.0342772 0.0342896 0.0342947 0.0343005 0.0343067 0.0343134 0.0343205 0.0343282 0.0343365 0.0343454 0.0343549 0.0343651 0.0343761 0.0343879 0.0344006 0.0344142 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344142 0.0344006 0.0343879 0.0343761 0.0343651 0.0343549 0.0343454 0.0343365 0.0343282 0.0343205 0.0343134 0.0343067 0.0343005 0.0342947 0.0342893 0.0342761 0.036425 -2.81728 -2.23817 -2.23853 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23853 -2.23817 -2.81728 0.969906 0.46115 0.50357 0.494552 0.495412 0.494862 0.494739 0.494622 0.494547 0.494487 0.494437 0.494391 0.494347 0.494303 0.494258 0.49421 0.494161 0.494108 0.494052 0.493992 0.493928 0.493856 0.493856 0.493928 0.493992 0.494052 0.494108 0.494161 0.49421 0.494258 0.494303 0.494347 0.494391 0.494437 0.494487 0.494547 0.494622 0.494739 0.494862 0.495412 0.494552 0.503572 0.461154 0.969907 0.245941 -0.245559 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245559 0.245941 8.60952e-18 1.57107e-19 1.84774e-17 8.53074e-19 3.19304e-17 7.13887e-20 2.74319e-17 -4.86973e-19 -9.1673e-19 -4.33544e-20 -2.97822e-17 -3.82608e-16 9.44555e-15 -2.3525e-13 5.92653e-12 -1.51364e-10 3.93006e-09 -1.04054e-07 2.8186e-06 -7.8376e-05 0.00224443 -0.0663604 1 -0.0663604 0.00224443 -7.8376e-05 2.8186e-06 -1.04054e-07 3.93007e-09 -1.51365e-10 5.92655e-12 -2.3524e-13 9.44913e-15 -3.82945e-16 -1.60274e-17 -2.19193e-19 3.27146e-18 -1.87832e-19 -3.44851e-18 3.16485e-20 1.10161e-17 1.05678e-19 3.25136e-19 -7.08829e-22 -9.70152e-18 
1.9 -633.222 -99.6654 22.6542 0.036431 0.0342812 0.0342938 0.0342992 0.0343054 0.0343121 0.0343192 0.0343269 0.0343351 0.0343439 0.0343534 0.0343636 0.0343746 0.0343864 0.034399 0.0344126 0.0344271 0.0344428 0.0344596 0.0344776 0.034497 0.0345179 0.0345179 0.034497 0.0344776 0.0344596 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343746 0.0343636 0.0343534 0.0343439 0.0343351 0.0343269 0.0343192 0.0343121 0.0343054 0.0342992 0.034294 0.0342825 0.0364316 -2.81731 -2.23819 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23866 -2.23869 -2.23872 -2.23876 -2.23879 -2.23883 -2.23887 -2.23892 -2.23897 -2.23902 -2.23907 -2.23913 -2.2392 -2.23926 -2.23934 -2.23934 -2.23926 -2.2392 -2.23913 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23879 -2.23876 -2.23872 -2.23869 -2.23866 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23819 -2.81731 0.96988 0.461135 0.503555 0.494535 0.495394 0.494842 0.494718 0.494599 0.494522 0.49446 0.494407 0.494359 0.494313 0.494266 0.494218 0.494168 0.494114 0.494058 0.493998 0.493934 0.493865 0.493788 0.493788 0.493865 0.493934 0.493998 0.494058 0.494114 0.494168 0.494218 0.494266 0.494313 0.494359 0.494407 0.49446 0.494522 0.494599 0.494718 0.494842 0.495394 0.494535 0.503554 0.461131 0.969877 0.24594 -0.245558 0.245596 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245583 0.245581 -0.246683 1 -0.246683 0.245581 -0.245583 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245596 -0.245558 0.24594 1.30749e-17 1.43404e-19 3.42042e-18 1.56279e-18 1.70386e-18 -1.21894e-19 -6.48007e-18 -6.76706e-19 -3.21335e-17 -7.5768e-20 -8.71445e-18 -3.85489e-16 9.47826e-15 -2.36667e-13 5.95727e-12 -1.52022e-10 3.94382e-09 -1.04333e-07 2.82397e-06 -7.84721e-05 0.00224597 -0.0663816 1 -0.0663816 0.00224597 -7.84721e-05 2.82397e-06 -1.04332e-07 3.9438e-09 -1.52022e-10 5.95724e-12 -2.36654e-13 9.50616e-15 -3.85121e-16 8.66623e-18 3.13322e-19 -1.44111e-17 -1.85169e-19 -5.17654e-18 -2.0851e-19 2.04211e-17 8.97572e-20 4.52727e-18 2.20424e-19 -2.99871e-18 
