time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -194.208 -83.9535 11.0349 0.0454803 0.0477642 0.0563759 0.0699776 0.0923654 0.110106 0.256278 0.51988 0.397578 0.402682 0.479366 0.553328 0.638036 0.68319 0.759866 0.819027 0.860918 1.00632 1.04283 0.996892 0.742506 0.651133 0.598268 0.799471 0.632149 0.351815 0.225324 0.166972 0.133785 0.135902 0.365715 0.306748 0.110599 0.0498952 -2.85344 -2.28101 -2.30524 -2.33816 -2.38598 -2.38922 -2.36397 -2.40592 -2.51042 -2.60637 -2.65235 -2.66141 -2.67897 -2.67476 -2.68848 -2.69161 -2.65346 -2.62193 -2.40908 -2.44195 -2.59194 -2.65051 -2.49874 -2.34062 -2.23097 -2.51297 -2.53144 -2.48714 -2.43582 -2.13538 -1.82085 -2.0752 -2.19013 -2.83805 0.933751 0.418318 0.436862 0.394944 0.348001 0.344233 0.369388 0.327346 0.222798 0.126809 0.0808182 0.0717428 0.0541789 0.0583851 0.0446558 0.0415277 0.0796709 0.111209 0.324056 0.291185 0.141204 0.0826366 0.234413 0.392545 0.502212 0.220248 0.201821 0.246214 0.297629 0.598604 0.912253 0.666903 0.50919 0.949139 -0.121494 0.12113 -0.120893 0.120451 -0.119726 0.118635 -0.114391 0.110846 -0.0999573 0.103158 -0.101467 0.0954942 -0.0893607 0.0806308 -0.081839 0.0858254 -0.126343 1 -0.128129 0.0712139 -0.0698055 0.0795474 -0.0875889 0.0915331 -0.0708987 0.0885576 -0.109072 0.113819 -0.116673 0.117453 -0.119776 0.102929 -0.101197 0.119821 -0.121438 5.2703e-14 4.50993e-13 -1.65295e-12 5.06438e-10 -5.43082e-09 6.02028e-07 -2.21289e-06 2.7519e-05 -8.40721e-05 0.000390582 -0.00166234 0.00575015 -0.0157737 0.0376189 -0.0755479 0.143426 -0.371932 1 -0.399683 0.160463 -0.0775695 0.0471226 -0.0191666 0.00751355 -0.00131415 0.000300026 -1.64278e-05 1.0628e-05 -6.86521e-07 8.80908e-08 -1.05812e-08 -1.01621e-08 6.44832e-10 -8.81292e-10 2.65872e-12 
6.3 -186.267 -84.5479 10.4405 0.0474971 0.0507219 0.0611307 0.0774583 0.104283 0.118357 0.270945 0.557367 0.415946 0.43822 0.507411 0.580847 0.664279 0.712605 0.793374 0.848245 0.892539 1.0066 1.08832 1.03094 0.782897 0.692352 0.624083 0.862427 0.674671 0.391623 0.250176 0.188703 0.149835 0.125634 0.379074 0.295574 0.128251 0.0523268 -2.86098 -2.28941 -2.31739 -2.35447 -2.40857 -2.40609 -2.36451 -2.42044 -2.51986 -2.62355 -2.65714 -2.66575 -2.68238 -2.67659 -2.69143 -2.69097 -2.6638 -2.59892 -2.43012 -2.44245 -2.59644 -2.65411 -2.48201 -2.36863 -2.2376 -2.53575 -2.54985 -2.51307 -2.46029 -2.1781 -1.98555 -2.10094 -2.26916 -2.85157 0.926208 0.409916 0.424715 0.378634 0.325411 0.327362 0.36884 0.312817 0.213354 0.109633 0.0760292 0.0674068 0.0507665 0.0565486 0.0417033 0.0421656 0.0693372 0.134214 0.303016 0.290685 0.136697 0.0790328 0.25114 0.364538 0.495585 0.197461 0.183412 0.220287 0.273159 0.555884 0.747551 0.641166 0.430161 0.935626 -0.116235 0.115848 -0.115566 0.115046 -0.114206 0.112917 -0.109462 0.105172 -0.0911388 0.0962148 -0.0948725 0.0891702 -0.083101 0.0752605 -0.0766226 0.0819466 -0.124271 1 -0.124181 0.0703237 -0.0645141 0.0731348 -0.0817695 0.0819831 -0.0671675 0.0818133 -0.10234 0.107075 -0.110725 0.112113 -0.11389 0.0962268 -0.0968614 0.113738 -0.116174 1.70499e-13 3.61511e-13 8.67209e-12 8.71356e-10 -1.2702e-08 2.59578e-07 -2.98996e-06 4.19011e-05 -0.000113237 0.000542424 -0.00218917 0.00739123 -0.0187873 0.0433962 -0.0821236 0.148661 -0.378099 1 -0.399333 0.168 -0.0803833 0.052646 -0.0226088 0.00919081 -0.00196212 0.00041874 -2.62375e-05 1.27654e-05 -2.04457e-07 8.27876e-08 -1.19199e-08 7.79688e-10 -5.04129e-11 -5.3259e-10 -5.53843e-12 
6.4 -178.509 -84.8329 10.1554 0.0499596 0.054305 0.066852 0.0864027 0.117295 0.140221 0.279402 0.579481 0.436804 0.475838 0.535089 0.607862 0.690636 0.744502 0.826798 0.877606 0.925767 1.00768 1.13331 1.06526 0.824449 0.733312 0.656839 0.918162 0.715477 0.430902 0.277289 0.212137 0.16752 0.131153 0.41355 0.296334 0.125479 0.0558829 -2.86997 -2.29919 -2.33121 -2.37279 -2.42949 -2.43819 -2.36624 -2.42926 -2.52944 -2.63926 -2.66013 -2.66933 -2.68477 -2.67918 -2.69367 -2.68993 -2.6743 -2.57752 -2.44794 -2.44408 -2.60115 -2.65397 -2.4735 -2.38662 -2.24214 -2.55579 -2.56658 -2.53705 -2.48183 -2.17599 -2.11602 -2.05608 -2.19379 -2.86652 0.917224 0.400132 0.41089 0.360307 0.304492 0.295266 0.367111 0.304004 0.20377 0.0939221 0.0730348 0.0638221 0.0483786 0.053961 0.0394675 0.0432077 0.0588388 0.155612 0.285193 0.289061 0.131993 0.0791747 0.259653 0.346542 0.491041 0.177428 0.166679 0.196301 0.251618 0.557996 0.61708 0.686024 0.50553 0.920669 -0.110969 0.110555 -0.11022 0.109612 -0.108633 0.107094 -0.10459 0.098974 -0.083097 0.0896954 -0.0883225 0.0829921 -0.0770779 0.0703987 -0.0718324 0.0783542 -0.122332 1 -0.120451 0.0699785 -0.0599573 0.0672183 -0.075852 0.0726928 -0.0645033 0.0761347 -0.0956045 0.100463 -0.10474 0.106598 -0.10645 0.0909164 -0.0966808 0.108744 -0.11089 6.78953e-13 -5.66049e-12 1.06997e-10 -1.58857e-10 1.52514e-08 -3.31968e-07 -3.08715e-06 5.52674e-05 -0.000146744 0.000750843 -0.0028538 0.009374 -0.0221728 0.0495924 -0.0887471 0.153626 -0.384048 1 -0.397894 0.173962 -0.0851814 0.0577973 -0.0260215 0.0108651 -0.00282507 0.000588418 -5.37485e-05 1.79015e-05 7.87482e-07 4.95106e-08 4.18313e-08 9.58856e-09 7.11133e-10 1.07085e-09 3.17772e-11 
6.5 -170.941 -84.9391 10.0492 0.0529595 0.058631 0.0736992 0.0969154 0.131644 0.172797 0.283704 0.585561 0.462142 0.514808 0.562547 0.634673 0.717392 0.77842 0.859799 0.906868 0.960231 1.01155 1.17637 1.09794 0.866815 0.773831 0.697519 0.964903 0.750235 0.468923 0.306744 0.237055 0.187686 0.157045 0.44619 0.31506 0.1069 0.059496 -2.88061 -2.31048 -2.34675 -2.39278 -2.44884 -2.47929 -2.37259 -2.43239 -2.54045 -2.65308 -2.66168 -2.67236 -2.68625 -2.68239 -2.69528 -2.68854 -2.68436 -2.55918 -2.46159 -2.44686 -2.606 -2.65012 -2.47425 -2.39437 -2.24557 -2.5732 -2.58182 -2.55828 -2.50018 -2.15519 -2.13605 -2.02031 -2.07319 -2.87481 0.906583 0.388847 0.395349 0.340322 0.285139 0.254166 0.36076 0.300872 0.192768 0.080104 0.0714827 0.060796 0.0468956 0.0507504 0.0378607 0.0445942 0.0487749 0.173952 0.271541 0.286279 0.127139 0.0830233 0.2589 0.338791 0.487614 0.160014 0.151439 0.175071 0.233271 0.578793 0.597049 0.721795 0.626129 0.912381 -0.105761 0.105314 -0.104918 0.104211 -0.103078 0.101273 -0.09957 0.0924391 -0.0763768 0.0836516 -0.0819098 0.0770318 -0.0713864 0.0660573 -0.0675411 0.0750561 -0.120527 1 -0.117099 0.069896 -0.0563416 0.0618788 -0.0698777 0.064084 -0.0625381 0.0714745 -0.0889823 0.09413 -0.098792 0.100819 -0.0990096 0.0877242 -0.0954278 0.104576 -0.105679 1.8711e-12 -2.56762e-11 4.56585e-10 -5.30294e-09 7.46949e-08 -9.95351e-07 -1.60976e-06 6.34817e-05 -0.000187473 0.001034 -0.00367363 0.0117097 -0.0258903 0.0560384 -0.0952733 0.158387 -0.389649 1 -0.39539 0.178273 -0.0921967 0.062486 -0.0293944 0.0124954 -0.00390253 0.000817229 -0.000109434 2.85628e-05 1.95618e-06 -1.03003e-07 9.10235e-08 -5.98378e-08 -9.23041e-09 1.49448e-09 -1.72635e-10 
6.6 -163.574 -85.1029 9.88543 0.0566082 0.0638401 0.0818412 0.10911 0.147737 0.210603 0.286903 0.580025 0.4925 0.554281 0.590011 0.661607 0.744679 0.813664 0.892054 0.935791 0.99536 1.0198 1.21572 1.12848 0.909491 0.813942 0.746701 0.999888 0.777975 0.505293 0.33834 0.263315 0.210678 0.199347 0.458614 0.337303 0.100126 0.062461 -2.89313 -2.32337 -2.36399 -2.41402 -2.46745 -2.52196 -2.38473 -2.43011 -2.55328 -2.66466 -2.66224 -2.67498 -2.687 -2.68598 -2.69638 -2.68692 -2.69344 -2.54491 -2.47069 -2.45061 -2.61082 -2.64302 -2.48451 -2.39195 -2.24896 -2.5882 -2.59583 -2.57656 -2.51637 -2.14585 -2.06221 -2.0438 -2.04577 -2.87926 0.894058 0.375953 0.378109 0.319083 0.26653 0.211498 0.348625 0.303155 0.179938 0.0685278 0.0709299 0.0581762 0.0461455 0.0471574 0.0367612 0.0462157 0.039694 0.188228 0.262441 0.282528 0.122322 0.0901226 0.248647 0.34121 0.484225 0.145017 0.137434 0.15679 0.217084 0.588135 0.670895 0.698306 0.653554 0.907932 -0.100693 0.100207 -0.0997411 0.0989239 -0.0976283 0.0955735 -0.0943459 0.0859108 -0.0711656 0.0780963 -0.0757359 0.0713669 -0.0661156 0.0622399 -0.063806 0.072072 -0.118879 1 -0.114258 0.0698074 -0.0537592 0.0571608 -0.0639405 0.0564642 -0.0609297 0.0676686 -0.0826068 0.0881681 -0.0929691 0.0948953 -0.0927133 0.0856769 -0.0899291 0.100121 -0.100631 -4.16117e-13 1.09979e-12 -5.5242e-11 -3.26122e-09 -2.41607e-10 -7.23953e-07 1.16384e-06 6.6443e-05 -0.000244026 0.00141749 -0.00467521 0.0144075 -0.0299214 0.0625542 -0.101594 0.163029 -0.394828 1 -0.391913 0.180951 -0.100956 0.0666334 -0.0327464 0.0140687 -0.0051684 0.00111657 -0.000202796 4.60629e-05 2.52306e-06 -1.41732e-07 2.44125e-08 -1.15216e-07 -2.23402e-08 1.58687e-09 -1.45143e-09 
6.7 -156.445 -85.4169 9.57149 0.0610416 0.0700912 0.0914534 0.123117 0.165922 0.248658 0.293412 0.569837 0.527526 0.593371 0.617763 0.688962 0.772511 0.849388 0.923275 0.964164 1.03045 1.03353 1.2496 1.15776 0.951834 0.853805 0.804334 1.02062 0.800142 0.539812 0.371612 0.290815 0.236291 0.247308 0.447466 0.351626 0.116471 0.065797 -2.90777 -2.33795 -2.38285 -2.43614 -2.4862 -2.56032 -2.40211 -2.4237 -2.5675 -2.67372 -2.66229 -2.6773 -2.68722 -2.68965 -2.69711 -2.68522 -2.70106 -2.53523 -2.47543 -2.45497 -2.61529 -2.63349 -2.50368 -2.37983 -2.25343 -2.60089 -2.6088 -2.59213 -2.53196 -2.1615 -1.96079 -2.10707 -2.13519 -2.88907 0.879417 0.361376 0.359257 0.296959 0.24778 0.173129 0.331242 0.309557 0.165716 0.0594662 0.0708782 0.0558571 0.0459213 0.0434916 0.0360268 0.0479178 0.0320758 0.197901 0.257704 0.278168 0.117847 0.099656 0.229476 0.353336 0.479751 0.132321 0.124463 0.141228 0.201489 0.572479 0.772309 0.635037 0.564136 0.898123 -0.0958477 0.0953148 -0.0947699 0.0938307 -0.0923726 0.090099 -0.0889681 0.0797425 -0.0673408 0.0730147 -0.0698986 0.0660677 -0.0613334 0.0589403 -0.0606548 0.0694285 -0.117429 1 -0.112004 0.0694783 -0.0521545 0.053076 -0.05817 0.0500108 -0.0593985 0.0644991 -0.0766071 0.0826247 -0.0873563 0.0890663 -0.0878651 0.0832954 -0.0816884 0.0948742 -0.0958081 -8.95935e-12 1.20788e-10 -2.13645e-09 1.47875e-08 -1.10437e-07 7.66266e-07 4.00421e-06 7.15585e-05 -0.000327636 0.0019262 -0.00588179 0.0174521 -0.0342341 0.0689582 -0.107631 0.167624 -0.39956 1 -0.387652 0.18208 -0.110349 0.0701654 -0.0361038 0.0156264 -0.00658882 0.00149942 -0.000340962 7.22376e-05 7.74012e-07 3.22647e-08 -3.96057e-08 3.87021e-08 -2.75546e-09 1.22626e-08 -1.27008e-09 
6.8 -149.601 -85.8175 9.17087 0.066422 0.0775575 0.102706 0.139054 0.186347 0.283751 0.307895 0.562217 0.566449 0.631247 0.646116 0.716967 0.800835 0.884698 0.953234 0.991829 1.06478 1.05321 1.27682 1.18739 0.993113 0.89361 0.869534 1.02633 0.819379 0.572384 0.4059 0.31944 0.264025 0.288728 0.423734 0.354626 0.142516 0.0711597 -2.92476 -2.35423 -2.40313 -2.4588 -2.50562 -2.59106 -2.42325 -2.4155 -2.58205 -2.68009 -2.66234 -2.67938 -2.68714 -2.69306 -2.69763 -2.68362 -2.70682 -2.53025 -2.47648 -2.45947 -2.61904 -2.6226 -2.53042 -2.35896 -2.26 -2.61127 -2.62083 -2.6054 -2.54827 -2.19766 -1.89244 -2.16354 -2.26301 -2.90938 0.862428 0.345098 0.338969 0.274305 0.228362 0.142393 0.310102 0.317761 0.151162 0.0530984 0.0708229 0.0537742 0.0460077 0.0400807 0.035507 0.0495126 0.0263129 0.20289 0.256657 0.273665 0.114099 0.110546 0.202729 0.374201 0.473185 0.121949 0.112433 0.127957 0.185184 0.536322 0.840665 0.578561 0.43631 0.877815 -0.0912973 0.0907084 -0.0900743 0.0890013 -0.0873828 0.0849247 -0.0835429 0.0741839 -0.0645863 0.068376 -0.0644787 0.0611861 -0.05708 0.0561327 -0.0580844 0.067152 -0.116225 1 -0.110348 0.0687282 -0.0513195 0.0495989 -0.0527026 0.0447794 -0.0577471 0.0617496 -0.0710901 0.0775129 -0.0820266 0.083568 -0.084139 0.0796847 -0.0743501 0.0893461 -0.0912535 -1.21516e-11 1.39077e-10 -2.53287e-09 1.04019e-08 1.13338e-09 2.38292e-06 2.11299e-06 9.23806e-05 -0.000465426 0.00260321 -0.00731141 0.0208062 -0.0388032 0.0750817 -0.113345 0.172214 -0.403854 1 -0.382906 0.181778 -0.118847 0.0730086 -0.0394522 0.0172181 -0.00810656 0.00197467 -0.000515492 0.000105613 -4.69856e-06 8.00539e-07 4.73971e-08 3.18452e-07 1.0762e-08 3.15771e-08 -6.37615e-10 
6.9 -143.091 -86.2062 8.78212 0.0729364 0.0864211 0.115752 0.156997 0.208969 0.31448 0.332455 0.562849 0.608145 0.667213 0.675388 0.74577 0.829533 0.918755 0.981796 1.01869 1.09769 1.07859 1.2972 1.21831 1.03259 0.93349 0.940557 1.0187 0.838184 0.602993 0.440468 0.349029 0.2934 0.316889 0.402864 0.349032 0.1641 0.079067 -2.94431 -2.37216 -2.4246 -2.48161 -2.52578 -2.6131 -2.44637 -2.40831 -2.59555 -2.68369 -2.66286 -2.68126 -2.68693 -2.69591 -2.69808 -2.68233 -2.71044 -2.52962 -2.47484 -2.46363 -2.62165 -2.61156 -2.56274 -2.33092 -2.26937 -2.61919 -2.63189 -2.6168 -2.56584 -2.24098 -1.88443 -2.18814 -2.34376 -2.93756 0.842877 0.327167 0.317504 0.25149 0.208202 0.120351 0.286987 0.324953 0.137664 0.0494907 0.0703061 0.051897 0.0462125 0.0372257 0.0350586 0.0508051 0.0226915 0.203514 0.258294 0.269504 0.11149 0.121581 0.170417 0.402241 0.463816 0.114022 0.101367 0.116552 0.167618 0.493004 0.848668 0.553964 0.35556 0.849626 -0.0870896 0.0864346 -0.0857003 0.0844833 -0.0827055 0.0800924 -0.0781927 0.0693303 -0.0625207 0.0641395 -0.0595303 0.0567481 -0.053365 0.053773 -0.0560694 0.0652649 -0.11531 1 -0.109227 0.0674522 -0.0509405 0.04668 -0.0476626 0.0407278 -0.0558583 0.0592373 -0.0661253 0.0728193 -0.0770313 0.0785523 -0.0809791 0.0748597 -0.0702718 0.0843987 -0.0870167 -1.53141e-11 1.27765e-10 -2.997e-09 1.92016e-08 7.06687e-08 4.54341e-06 -5.74699e-06 0.000139473 -0.000675071 0.00346336 -0.0089912 0.0244475 -0.0436131 0.0808024 -0.118749 0.176805 -0.407734 1 -0.37806 0.18019 -0.124867 0.0751114 -0.0427471 0.0189175 -0.00967428 0.00256411 -0.00073737 0.000149663 -1.46529e-05 2.13458e-06 2.25028e-07 4.91447e-07 1.54775e-08 4.26269e-08 -1.44122e-09 
7 -136.954 -86.5354 8.45295 0.0807786 0.0968393 0.130709 0.176937 0.233571 0.340812 0.366061 0.574713 0.651221 0.700706 0.705816 0.775388 0.858397 0.950829 1.00888 1.04469 1.12858 1.10883 1.31182 1.24958 1.06961 0.973448 1.01497 1.00175 0.857795 0.631717 0.474571 0.379342 0.324085 0.33153 0.39647 0.345602 0.171799 0.0887045 -2.96657 -2.39158 -2.44691 -2.50419 -2.54637 -2.62691 -2.46984 -2.40479 -2.60658 -2.68461 -2.6642 -2.68294 -2.68676 -2.69798 -2.69858 -2.68152 -2.71176 -2.53273 -2.47168 -2.46704 -2.62276 -2.60159 -2.5981 -2.29788 -2.28183 -2.62454 -2.64189 -2.62669 -2.58435 -2.27903 -1.93139 -2.18733 -2.3473 -2.96716 0.820624 0.307741 0.295187 0.228908 0.187608 0.106539 0.26351 0.328474 0.126636 0.0485763 0.0689604 0.0502108 0.046388 0.035156 0.0345575 0.0516123 0.0213698 0.200405 0.261451 0.266093 0.110384 0.131558 0.135058 0.435287 0.451352 0.10867 0.0913763 0.106668 0.149102 0.454952 0.801707 0.554773 0.352026 0.820032 -0.0832411 0.0825088 -0.081663 0.0802937 -0.0783572 0.0756121 -0.0730281 0.0651353 -0.0607878 0.0602577 -0.0550734 0.0527504 -0.0501675 0.0517932 -0.0545475 0.0637726 -0.114707 1 -0.108516 0.0656319 -0.0506512 0.0442493 -0.0431434 0.0377413 -0.0536816 0.056829 -0.0617385 0.0685103 -0.0723945 0.0740616 -0.0778992 0.069469 -0.0693334 0.0805423 -0.0831417 -1.76239e-11 7.7556e-11 -3.74758e-09 8.30871e-08 2.6881e-08 7.64822e-06 -2.03114e-05 0.000221408 -0.000973788 0.00453221 -0.0109467 0.0283339 -0.0486282 0.0860195 -0.123834 0.181336 -0.411218 1 -0.373545 0.177468 -0.1271 0.076449 -0.0459141 0.0208078 -0.0112512 0.0032855 -0.00101096 0.000206381 -2.95491e-05 4.23383e-06 2.84689e-07 4.99461e-07 3.0651e-08 3.72189e-08 -2.19963e-09 
7.1 -131.215 -86.8155 8.17286 0.0901585 0.10896 0.14765 0.198774 0.259835 0.363608 0.406632 0.598466 0.694231 0.731372 0.73754 0.805747 0.887186 0.980399 1.0345 1.06982 1.15702 1.1427 1.32294 1.27913 1.10375 1.01343 1.08997 0.98094 0.878173 0.658815 0.507578 0.41009 0.355953 0.337463 0.411772 0.356639 0.165143 0.0987944 -2.99158 -2.41225 -2.4697 -2.52612 -2.56686 -2.63375 -2.49247 -2.40691 -2.61395 -2.68303 -2.66662 -2.68445 -2.6867 -2.69914 -2.69922 -2.68135 -2.71077 -2.53873 -2.46813 -2.46945 -2.6221 -2.59373 -2.63368 -2.26251 -2.29722 -2.62727 -2.65063 -2.63527 -2.60282 -2.30555 -2.00989 -2.18177 -2.29824 -2.9936 0.795607 0.287069 0.272399 0.206976 0.167124 0.0996987 0.240881 0.326348 0.11926 0.0501494 0.0665485 0.0487033 0.0464468 0.0340015 0.0339127 0.0517858 0.0223658 0.194407 0.265011 0.263684 0.111041 0.139415 0.0994718 0.47065 0.435968 0.105949 0.0826291 0.0980823 0.130635 0.428432 0.72321 0.560329 0.40108 0.79359 -0.0797331 0.0789122 -0.0779442 0.076417 -0.0743227 0.0714652 -0.0681313 0.0614543 -0.0591011 0.0566771 -0.0510945 0.049166 -0.0474417 0.0501091 -0.053431 0.062658 -0.114416 1 -0.108059 0.0633429 -0.0501156 0.0422249 -0.0391998 0.0356604 -0.0512141 0.054438 -0.0579094 0.064536 -0.0681107 0.0700422 -0.0745998 0.0643239 -0.0697971 0.0776962 -0.0796365 -3.06807e-11 1.92049e-10 -6.48422e-09 1.87163e-07 -1.21396e-07 1.18219e-05 -4.33254e-05 0.000345731 -0.00138238 0.00583071 -0.0132025 0.0324162 -0.0537984 0.0906635 -0.128579 0.185696 -0.414295 1 -0.369787 0.173793 -0.124855 0.0770471 -0.0488326 0.0229684 -0.0128122 0.00415665 -0.00134193 0.000278496 -4.96418e-05 7.19417e-06 7.31718e-08 3.60276e-07 7.3479e-08 1.58514e-08 -6.27708e-10 
7.2 -125.898 -87.0814 7.90697 0.101307 0.122916 0.166596 0.222353 0.287404 0.384179 0.452062 0.633661 0.735801 0.759101 0.770572 0.836698 0.915667 1.00719 1.05871 1.09411 1.1827 1.1788 1.33344 1.30548 1.1349 1.05342 1.16274 0.961981 0.899176 0.68475 0.53904 0.44097 0.389014 0.342484 0.448665 0.383323 0.153829 0.108803 -3.01936 -2.43386 -2.49254 -2.54703 -2.58659 -2.63516 -2.51348 -2.41571 -2.61691 -2.67931 -2.67018 -2.6858 -2.68678 -2.69936 -2.70006 -2.68191 -2.70758 -2.54668 -2.46507 -2.47083 -2.61958 -2.5888 -2.66662 -2.22784 -2.31491 -2.62744 -2.65795 -2.64267 -2.61987 -2.32082 -2.09427 -2.18754 -2.24201 -3.01687 0.767835 0.265466 0.249563 0.186069 0.147389 0.0982913 0.219876 0.317557 0.116303 0.0538757 0.062985 0.0473568 0.0463622 0.0337794 0.0330768 0.0512271 0.0255533 0.186458 0.268066 0.262311 0.113564 0.144349 0.0665376 0.505321 0.418269 0.105773 0.0753082 0.0906842 0.11358 0.413157 0.638831 0.554566 0.45731 0.770325 -0.0765135 0.0755928 -0.0744939 0.0728072 -0.0705584 0.0676095 -0.0635479 0.0580978 -0.0572491 0.0533384 -0.0475515 0.0459499 -0.0451228 0.048627 -0.0526151 0.0618807 -0.114402 1 -0.107696 0.0607455 -0.0490986 0.0405186 -0.0358482 0.0343018 -0.0484795 0.052012 -0.0545754 0.0608334 -0.0641469 0.0663761 -0.0709552 0.0600306 -0.0697207 0.0753599 -0.0764529 -8.79893e-11 6.30332e-10 -1.51354e-08 3.59309e-07 -5.44848e-07 1.85928e-05 -7.73889e-05 0.000522615 -0.00192193 0.00737524 -0.0157722 0.0366314 -0.0590415 0.0946867 -0.132934 0.189723 -0.416922 1 -0.367151 0.16939 -0.118284 0.0769947 -0.0513505 0.0254654 -0.0143471 0.00519338 -0.00173926 0.000371883 -7.64392e-05 1.14139e-05 -5.86188e-07 3.23969e-07 1.14243e-07 1.26618e-09 1.91893e-09 
7.3 -121.021 -87.3595 7.62881 0.114471 0.138817 0.187492 0.247502 0.315923 0.403955 0.500723 0.679097 0.7748 0.784061 0.804776 0.868039 0.943641 1.03121 1.08162 1.11765 1.20545 1.21576 1.34579 1.32858 1.16335 1.09341 1.23059 0.949824 0.921837 0.710148 0.568723 0.471698 0.423311 0.354592 0.498756 0.417871 0.151865 0.119487 -3.0498 -2.45603 -2.51496 -2.56663 -2.60495 -2.63268 -2.53243 -2.43117 -2.6152 -2.67387 -2.67482 -2.68701 -2.68699 -2.69874 -2.70109 -2.68324 -2.70246 -2.55565 -2.46309 -2.47137 -2.61527 -2.58725 -2.69422 -2.19693 -2.33399 -2.62532 -2.66369 -2.64891 -2.63414 -2.32925 -2.16659 -2.20855 -2.21321 -3.04005 0.73739 0.243294 0.227137 0.166471 0.12903 0.10077 0.200924 0.302092 0.118011 0.0593179 0.0583421 0.0461458 0.0461582 0.0343955 0.0320517 0.0498986 0.0306728 0.177489 0.270045 0.261767 0.117873 0.145899 0.0389315 0.536232 0.399193 0.107895 0.0695763 0.0844427 0.0993087 0.404736 0.566513 0.533553 0.486113 0.747142 -0.0735017 0.0724716 -0.0712374 0.0693944 -0.0669985 0.0639836 -0.0592832 0.0548804 -0.0550809 0.0501794 -0.0443832 0.0430491 -0.0431344 0.0472552 -0.0519879 0.0613785 -0.114597 1 -0.107304 0.0580606 -0.0475141 0.0390419 -0.0330705 0.0334741 -0.0455123 0.0495188 -0.0516399 0.0573316 -0.0604467 0.0629161 -0.0669545 0.0568288 -0.0679043 0.0729579 -0.0734922 -1.86294e-10 1.47041e-09 -2.81736e-08 6.36799e-07 -1.37171e-06 2.93006e-05 -0.000126221 0.000762487 -0.00261052 0.00917549 -0.018662 0.0409005 -0.0642479 0.0980602 -0.136822 0.193228 -0.419025 1 -0.365897 0.164546 -0.108409 0.0764485 -0.0533074 0.0283444 -0.0158546 0.00640748 -0.00221273 0.000496238 -0.000111909 1.7392e-05 -1.99951e-06 5.62673e-07 1.04533e-07 1.41118e-08 3.44876e-09 
7.4 -116.596 -87.6554 7.33295 0.129893 0.156722 0.21022 0.273993 0.345082 0.424257 0.551443 0.73291 0.810619 0.806704 0.83987 0.899539 0.970978 1.05271 1.10336 1.14052 1.22521 1.25226 1.36118 1.34965 1.18969 1.13346 1.29125 0.948178 0.948525 0.735701 0.596626 0.502051 0.458856 0.379117 0.553449 0.453213 0.168056 0.13236 -3.0827 -2.47835 -2.53656 -2.5847 -2.62142 -2.62776 -2.5491 -2.45246 -2.60913 -2.66721 -2.68033 -2.68811 -2.68726 -2.69748 -2.70225 -2.68531 -2.69578 -2.5648 -2.46237 -2.47151 -2.60944 -2.58916 -2.71427 -2.17261 -2.35331 -2.6213 -2.66771 -2.65399 -2.64456 -2.33629 -2.21936 -2.23903 -2.22334 -3.06643 0.704488 0.220973 0.20554 0.148403 0.112558 0.10569 0.184254 0.280806 0.124085 0.0659741 0.052839 0.0450417 0.0458883 0.0356618 0.0308872 0.0478283 0.0373526 0.168333 0.270761 0.261628 0.123699 0.143985 0.0188809 0.560556 0.379872 0.111914 0.0655473 0.0793649 0.0888921 0.397687 0.513741 0.503071 0.475982 0.720762 -0.0705981 0.0694521 -0.0680839 0.0660937 -0.0635648 0.0605141 -0.0553057 0.0516546 -0.0524927 0.0471377 -0.0415172 0.0404102 -0.0413972 0.0459151 -0.0514422 0.0610738 -0.114906 1 -0.106819 0.0555315 -0.0454385 0.0377101 -0.0308196 0.0329875 -0.0423481 0.0469337 -0.0489814 0.0539572 -0.0569375 0.0595159 -0.0626488 0.0545997 -0.0641321 0.070111 -0.0706278 -8.69549e-10 9.62863e-09 -6.05792e-08 1.14957e-06 -3.10344e-06 4.65844e-05 -0.000195863 0.00107569 -0.00345905 0.0112295 -0.0218616 0.0451292 -0.0692825 0.100771 -0.140142 0.196016 -0.420507 1 -0.366148 0.159616 -0.0969725 0.0756226 -0.0545794 0.0316235 -0.0173302 0.00780439 -0.00277483 0.000664425 -0.000158141 2.53341e-05 -4.30778e-06 1.33397e-06 -4.62113e-08 7.98224e-08 9.37746e-10 
