time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -118.019 -89.0951 5.89329 0.163586 0.175739 0.213261 0.255041 0.300091 0.34728 0.395258 0.443273 0.490802 0.537681 0.583738 0.632223 0.674781 0.722092 0.862012 0.961906 1.17002 1.21259 0.972559 0.847124 0.750643 0.681008 0.623925 0.601048 0.540398 0.479901 0.532286 0.510102 0.758809 0.345385 0.259001 0.211902 0.178732 0.164867 -3.15367 -2.50017 -2.54082 -2.57386 -2.60232 -2.62594 -2.64465 -2.65915 -2.67015 -2.67844 -2.68371 -2.69005 -2.68963 -2.66679 -2.63794 -2.53297 -2.36468 -2.35264 -2.58013 -2.67002 -2.68363 -2.68419 -2.67197 -2.68459 -2.67782 -2.63178 -2.63799 -2.34631 -2.38924 -2.42379 -2.55877 -2.5324 -2.50122 -3.15366 0.633516 0.199154 0.201285 0.159245 0.13166 0.107515 0.0886988 0.0741124 0.0630613 0.054748 0.0494523 0.0431069 0.0435155 0.0663473 0.0951953 0.200165 0.368458 0.380495 0.153004 0.0631178 0.0495149 0.0489586 0.0611804 0.048577 0.0553668 0.101438 0.0952718 0.387043 0.344217 0.310194 0.174336 0.209705 0.1981 0.633535 -0.123648 0.121819 -0.120123 0.117749 -0.114967 0.111813 -0.108337 0.104592 -0.100624 0.0964779 -0.0921946 0.087887 -0.0839866 0.0805277 -0.0821381 0.0840627 -0.117536 1 -0.114159 0.0790232 -0.0775341 0.0794384 -0.0842124 0.0872375 -0.091799 0.0965024 -0.10039 0.102229 -0.100126 0.109511 -0.113528 0.118405 -0.120211 0.121779 -0.123569 -6.88457e-10 7.79275e-09 -7.97034e-08 5.4674e-07 -3.03873e-06 1.13844e-05 -4.77216e-05 0.000155112 -0.000531935 0.0014428 -0.00399924 0.00908962 -0.0186806 0.0362225 -0.058283 0.135419 -0.356711 1 -0.351791 0.129985 -0.0675859 0.0413743 -0.021578 0.0100159 -0.00375737 0.00149308 -0.000448938 0.000116416 -4.6005e-05 7.22154e-06 -2.52798e-06 -1.89737e-07 4.33209e-08 -2.11039e-08 3.47875e-09 
6.3 -113.682 -89.4428 5.54553 0.186343 0.19756 0.23791 0.281818 0.328243 0.376084 0.424137 0.471926 0.519074 0.565658 0.611597 0.66026 0.705996 0.742285 0.899113 0.983115 1.19452 1.24475 1.01655 0.881711 0.78086 0.710947 0.660297 0.632616 0.568477 0.507165 0.585844 0.513975 0.775734 0.378948 0.283947 0.236556 0.201992 0.187882 -3.19206 -2.52149 -2.56118 -2.59156 -2.61704 -2.63774 -2.65381 -2.66613 -2.67535 -2.68229 -2.68651 -2.69133 -2.69537 -2.6593 -2.64591 -2.52756 -2.36787 -2.36053 -2.58452 -2.66778 -2.68291 -2.68357 -2.67729 -2.68753 -2.68063 -2.62828 -2.66511 -2.34658 -2.41741 -2.44301 -2.57443 -2.55447 -2.52407 -3.19223 0.595135 0.177836 0.180922 0.141545 0.116942 0.0957095 0.0795417 0.0671311 0.0578606 0.050895 0.0466586 0.0418198 0.0377791 0.0738379 0.0872261 0.205576 0.365266 0.372607 0.148619 0.0653586 0.0502352 0.0495782 0.0558659 0.0456368 0.0525553 0.104939 0.0681496 0.386779 0.316039 0.290972 0.15867 0.187628 0.175256 0.594957 -0.117687 0.115747 -0.113942 0.111429 -0.108539 0.105322 -0.101825 0.0980977 -0.0941787 0.0901058 -0.0859232 0.081742 -0.0780387 0.0749362 -0.0765039 0.077642 -0.115711 1 -0.11286 0.074841 -0.072799 0.0740581 -0.0780926 0.0807379 -0.085521 0.0904319 -0.0934685 0.0963106 -0.0912201 0.101865 -0.10679 0.111532 -0.113986 0.115682 -0.117587 -8.56482e-10 1.9675e-08 -1.72218e-07 9.01875e-07 -4.33607e-06 1.55328e-05 -6.04327e-05 0.000195201 -0.000632167 0.00173111 -0.00442698 0.0102697 -0.0188449 0.038851 -0.0608691 0.136399 -0.357407 1 -0.363763 0.139149 -0.0727809 0.045084 -0.0233668 0.0115834 -0.00450083 0.001883 -0.000572975 0.000160987 -5.84523e-05 1.40288e-05 -3.72541e-06 1.53807e-08 5.16943e-09 -3.86908e-08 3.50971e-09 
6.4 -109.944 -89.7633 5.22508 0.211829 0.22115 0.263971 0.309526 0.356906 0.404996 0.452912 0.500381 0.547178 0.59358 0.639553 0.688327 0.73762 0.764405 0.933589 1.01111 1.22275 1.27791 1.06106 0.915185 0.810489 0.741405 0.697509 0.662514 0.596517 0.53568 0.635007 0.527146 0.789934 0.416514 0.310562 0.262871 0.225898 0.213214 -3.23097 -2.54157 -2.58003 -2.60747 -2.63001 -2.64791 -2.6616 -2.67201 -2.6797 -2.6855 -2.68887 -2.69217 -2.70055 -2.65263 -2.6507 -2.5249 -2.37149 -2.36789 -2.58888 -2.66488 -2.68164 -2.68293 -2.68284 -2.68914 -2.68262 -2.62562 -2.6865 -2.35113 -2.43668 -2.46555 -2.58779 -2.57532 -2.5447 -3.23109 0.556223 0.157754 0.162069 0.125631 0.103973 0.0855432 0.0717536 0.0612555 0.0535176 0.0476878 0.0442988 0.0409801 0.0325937 0.0805078 0.0824371 0.208236 0.361649 0.365246 0.144251 0.0682525 0.0515012 0.0502187 0.0503138 0.0440253 0.0505629 0.107591 0.046764 0.382227 0.296775 0.268426 0.145306 0.16678 0.154624 0.556102 -0.111348 0.109334 -0.107454 0.104838 -0.101884 0.0986444 -0.0951655 0.0914889 -0.0876481 0.083674 -0.0796201 0.0755947 -0.0721182 0.0694358 -0.0708561 0.0712513 -0.114798 1 -0.111638 0.0709342 -0.0683837 0.0688523 -0.0719996 0.0743262 -0.0792223 0.0842843 -0.0864832 0.0901775 -0.082077 0.0928977 -0.0998592 0.104355 -0.10745 0.109268 -0.111259 -4.46873e-09 4.23482e-08 -2.956e-07 1.35283e-06 -5.88403e-06 2.06405e-05 -7.51676e-05 0.000247065 -0.000743765 0.00209236 -0.00487966 0.0116964 -0.0191706 0.0422884 -0.0656065 0.137705 -0.360354 1 -0.373557 0.14887 -0.0796281 0.0494755 -0.0253699 0.01341 -0.00536081 0.0023561 -0.000719612 0.000221401 -7.21441e-05 2.12066e-05 -5.30296e-06 3.272e-07 -1.03831e-07 -5.47281e-08 1.09563e-09 
6.5 -106.755 -90.0537 4.93463 0.240009 0.246312 0.291182 0.337883 0.385832 0.433863 0.481499 0.528625 0.57516 0.621515 0.667665 0.716441 0.769398 0.788956 0.966115 1.04663 1.25533 1.31321 1.10546 0.947479 0.839618 0.772296 0.734776 0.69105 0.624556 0.565494 0.679297 0.552862 0.80446 0.457455 0.339159 0.290623 0.250329 0.240881 -3.26978 -2.56008 -2.5972 -2.62157 -2.6413 -2.65659 -2.66818 -2.67693 -2.68332 -2.68816 -2.69088 -2.6927 -2.7049 -2.64698 -2.65255 -2.52515 -2.37552 -2.37421 -2.59325 -2.66156 -2.67997 -2.68243 -2.68825 -2.68981 -2.68381 -2.62425 -2.70118 -2.36049 -2.44765 -2.48938 -2.59889 -2.5943 -2.56286 -3.26966 0.517416 0.139248 0.144899 0.111531 0.0926818 0.076867 0.0651745 0.0563365 0.0498971 0.0450216 0.0422894 0.0404527 0.028241 0.0861567 0.0805855 0.207982 0.357611 0.358922 0.139888 0.071579 0.053166 0.0507112 0.0449076 0.0433554 0.0493764 0.108965 0.0320782 0.372866 0.285803 0.2446 0.134214 0.147806 0.136466 0.51753 -0.104744 0.102703 -0.100788 0.0981059 -0.0951268 0.0919038 -0.0884755 0.0848771 -0.0811376 0.0772836 -0.073383 0.0695412 -0.0663235 0.0641087 -0.0653648 0.0653237 -0.114772 1 -0.110279 0.0673664 -0.0643427 0.063895 -0.0660649 0.0681075 -0.0729985 0.0781204 -0.0795538 0.0837947 -0.0732148 0.0832996 -0.0928665 0.0971179 -0.100735 0.102655 -0.104692 -1.32005e-08 7.78009e-08 -4.5208e-07 1.90793e-06 -7.68047e-06 2.71873e-05 -9.25939e-05 0.000316581 -0.000872188 0.00255208 -0.00538523 0.0134316 -0.0199215 0.0465437 -0.0723207 0.139342 -0.365753 1 -0.379996 0.158224 -0.0877636 0.0546573 -0.0277617 0.0155657 -0.00637476 0.00293473 -0.000898684 0.000302401 -8.81694e-05 2.92815e-05 -7.50726e-06 8.15566e-07 -2.76201e-07 -6.42131e-08 -1.05787e-09 
6.6 -104.058 -90.3137 4.6747 0.270777 0.272803 0.319265 0.366629 0.414809 0.462579 0.509866 0.556685 0.603085 0.649526 0.695971 0.744602 0.801051 0.816267 0.997544 1.08928 1.29248 1.3505 1.14904 0.978623 0.868413 0.80351 0.771382 0.718685 0.652661 0.596709 0.718742 0.592112 0.81901 0.501032 0.369902 0.319563 0.275371 0.270933 -3.30788 -2.57674 -2.6126 -2.6339 -2.65102 -2.66394 -2.67371 -2.68103 -2.68633 -2.69038 -2.6926 -2.69304 -2.70816 -2.64251 -2.65193 -2.52827 -2.37973 -2.37925 -2.59755 -2.65805 -2.67809 -2.68221 -2.69313 -2.6899 -2.68419 -2.62444 -2.70871 -2.37509 -2.45143 -2.51295 -2.60789 -2.611 -2.57854 -3.30747 0.479309 0.122583 0.129501 0.0992004 0.0829624 0.0695129 0.0596479 0.0522369 0.0468799 0.0428079 0.0405617 0.0401116 0.0249804 0.0906279 0.0812084 0.204863 0.353405 0.353885 0.13559 0.0750851 0.0550524 0.0509397 0.0400234 0.0432643 0.0489973 0.10877 0.0245552 0.358266 0.282025 0.221029 0.125214 0.131101 0.120784 0.479717 -0.0979675 0.0959516 -0.0940447 0.0913353 -0.0883682 0.0851939 -0.0818436 0.0783451 -0.0747257 0.0710103 -0.0672849 0.0636535 -0.0607335 0.0590176 -0.060206 0.0602784 -0.115424 1 -0.108677 0.0641739 -0.0606795 0.059231 -0.0603941 0.0621578 -0.0669232 0.071983 -0.0727626 0.0771563 -0.0650209 0.0737471 -0.0858964 0.0899876 -0.0939474 0.0959344 -0.097967 -2.6688e-08 1.27096e-07 -6.42626e-07 2.58844e-06 -9.73376e-06 3.62174e-05 -0.000113664 0.00040993 -0.00102423 0.00313678 -0.00598142 0.015527 -0.0213646 0.0515291 -0.0805599 0.141291 -0.373342 1 -0.382721 0.166342 -0.0966045 0.0606403 -0.0306994 0.0181152 -0.00758645 0.00364443 -0.00112193 0.000409296 -0.000107431 3.90695e-05 -1.06018e-05 1.61842e-06 -5.54237e-07 -6.04708e-08 -1.65726e-09 
6.7 -101.797 -90.5441 4.44429 0.303956 0.300356 0.34794 0.395545 0.443684 0.491089 0.53802 0.584613 0.631027 0.677664 0.724485 0.772794 0.83231 0.846459 1.02868 1.13755 1.33335 1.38813 1.19096 1.00874 0.897099 0.834929 0.806737 0.745882 0.680945 0.629506 0.753704 0.643845 0.833524 0.546389 0.402773 0.349427 0.301203 0.303381 -3.34476 -2.5914 -2.62621 -2.64456 -2.6593 -2.67014 -2.67833 -2.68443 -2.68885 -2.69221 -2.69411 -2.6933 -2.71012 -2.63935 -2.64942 -2.53402 -2.38366 -2.38302 -2.60165 -2.65463 -2.67617 -2.6823 -2.69718 -2.6897 -2.68378 -2.62636 -2.7091 -2.39506 -2.4494 -2.53525 -2.61505 -2.62525 -2.59189 -3.3441 0.442428 0.107927 0.11589 0.0885361 0.0746834 0.0633107 0.0550265 0.0488319 0.0443634 0.0409735 0.0390588 0.0398482 0.023025 0.0937873 0.0837164 0.199118 0.349477 0.350111 0.131484 0.0785036 0.05697 0.0508447 0.0359751 0.0434624 0.0494067 0.106858 0.0241647 0.338297 0.284051 0.198728 0.118051 0.116848 0.107436 0.443094 -0.0910924 0.0891587 -0.087305 0.0846045 -0.0816824 0.0785835 -0.0753336 0.0719531 -0.0684692 0.0649089 -0.0613793 0.0579858 -0.0554133 0.0542192 -0.0555467 0.0564308 -0.116402 1 -0.106852 0.0613622 -0.0573576 0.0548815 -0.0550704 0.0565321 -0.0610512 0.065906 -0.0661663 0.0703051 -0.057729 0.0647942 -0.0790002 0.0830635 -0.0871645 0.0891734 -0.0911422 -4.42673e-08 1.87232e-07 -8.48848e-07 3.39242e-06 -1.20938e-05 4.88517e-05 -0.000139669 0.000535249 -0.00121319 0.00387972 -0.00672493 0.0180159 -0.0237417 0.05708 -0.0896762 0.143559 -0.382409 1 -0.382141 0.172578 -0.105453 0.0673189 -0.0343117 0.0211091 -0.00904047 0.00451162 -0.00140202 0.000550102 -0.000131546 5.12525e-05 -1.46263e-05 2.86997e-06 -9.54363e-07 -3.75924e-08 -1.97693e-09 
6.8 -99.9162 -90.7469 4.24148 0.339298 0.328707 0.376951 0.424464 0.472351 0.519379 0.566007 0.612486 0.659053 0.705963 0.753191 0.800985 0.862932 0.879448 1.06003 1.18929 1.37593 1.42417 1.23041 1.03804 0.925935 0.866428 0.840419 0.773005 0.709571 0.664123 0.784743 0.705612 0.848502 0.592618 0.437576 0.379964 0.328005 0.338151 -3.37998 -2.60397 -2.63808 -2.6537 -2.66628 -2.67535 -2.68218 -2.68725 -2.69095 -2.69373 -2.69543 -2.69357 -2.71062 -2.63763 -2.64565 -2.54198 -2.38681 -2.38577 -2.60538 -2.65156 -2.67441 -2.68272 -2.70017 -2.68941 -2.68264 -2.63 -2.70286 -2.42003 -2.44314 -2.55568 -2.62066 -2.63704 -2.6031 -3.37914 0.407211 0.0953574 0.104024 0.0793976 0.0676987 0.0580989 0.0511748 0.0460096 0.0422614 0.0394572 0.037733 0.0395797 0.0225219 0.0955133 0.0874917 0.191158 0.346327 0.347364 0.127759 0.0815735 0.058731 0.0504218 0.0329806 0.0437574 0.0505455 0.103214 0.0304034 0.31332 0.290312 0.178306 0.112441 0.105063 0.0962196 0.40805 -0.0841873 0.082393 -0.0806355 0.0779779 -0.0751287 0.0721268 -0.0689953 0.0657476 -0.0624126 0.0590226 -0.0557093 0.0525842 -0.0504221 0.0497734 -0.0515268 0.0539215 -0.117293 1 -0.104928 0.0589078 -0.0543177 0.0508547 -0.0501566 0.051272 -0.0554266 0.0599255 -0.0598097 0.0633424 -0.0514281 0.0568112 -0.0722168 0.0763948 -0.0804526 0.082432 -0.0842734 -6.36298e-08 2.52519e-07 -1.06123e-06 4.35481e-06 -1.49606e-05 6.61723e-05 -0.000172984 0.000701198 -0.00145382 0.00480867 -0.00768251 0.0209112 -0.0272228 0.0629796 -0.0989423 0.146222 -0.391919 1 -0.379223 0.176613 -0.113615 0.0744603 -0.0386538 0.0245753 -0.0107766 0.00555897 -0.0017511 0.00073221 -0.000162703 6.66839e-05 -1.95984e-05 4.73846e-06 -1.52019e-06 3.07272e-08 -1.60444e-08 
6.9 -98.363 -90.9244 4.06392 0.376496 0.357624 0.406089 0.453262 0.500766 0.54747 0.593894 0.640387 0.687217 0.734428 0.782048 0.82912 0.892719 0.914954 1.0917 1.24222 1.4176 1.45744 1.26673 1.06678 0.955175 0.89788 0.872178 0.800288 0.738743 0.700807 0.812535 0.774498 0.863801 0.63887 0.473961 0.410951 0.355893 0.37506 -3.41319 -2.61447 -2.64829 -2.66147 -2.67213 -2.67972 -2.68538 -2.68959 -2.69271 -2.69498 -2.69662 -2.6939 -2.70961 -2.63744 -2.64116 -2.55159 -2.38879 -2.38783 -2.60851 -2.64907 -2.67298 -2.68343 -2.702 -2.68911 -2.68088 -2.63526 -2.69092 -2.44908 -2.43432 -2.57384 -2.625 -2.64646 -2.6124 -3.41227 0.373997 0.0848547 0.0938125 0.0716294 0.0618512 0.0537342 0.0479701 0.0436701 0.0405037 0.0382071 0.0365444 0.0392558 0.023534 0.095699 0.0919736 0.181547 0.344346 0.345307 0.124624 0.0840624 0.060164 0.0497155 0.0311493 0.044057 0.0523045 0.0979515 0.0423415 0.284271 0.299131 0.160138 0.108096 0.0956411 0.08692 0.374919 -0.0773243 0.0757232 -0.0741008 0.0715163 -0.0687626 0.0658743 -0.0628748 0.0597723 -0.0565976 0.0533924 -0.0503168 0.0474961 -0.0458224 0.04575 -0.0482421 0.0526886 -0.117718 1 -0.103086 0.0567635 -0.0514994 0.0471556 -0.0457007 0.0464128 -0.0500902 0.0540897 -0.0537373 0.0564237 -0.0460937 0.049973 -0.065592 0.0700046 -0.0738767 0.0757733 -0.0774254 -8.30098e-08 3.15614e-07 -1.2773e-06 5.68962e-06 -1.87559e-05 9.04099e-05 -0.000218476 0.000919897 -0.00176694 0.00594963 -0.00893078 0.024203 -0.0318758 0.0689835 -0.107679 0.149438 -0.40071 1 -0.375194 0.178487 -0.120504 0.0817186 -0.0437008 0.0285119 -0.0128263 0.00680765 -0.00218218 0.000961812 -0.000204153 8.62164e-05 -2.54702e-05 7.24091e-06 -2.26e-06 1.49886e-07 -4.42298e-08 
7 -97.0885 -91.0792 3.90917 0.415206 0.386928 0.435203 0.48186 0.528926 0.575409 0.621765 0.66839 0.715544 0.76304 0.810986 0.857129 0.921531 0.95254 1.12338 1.29427 1.4561 1.48756 1.29961 1.09522 0.985032 0.929161 0.901922 0.82786 0.768677 0.739745 0.837833 0.84797 0.879287 0.684463 0.511473 0.442209 0.384872 0.413826 -3.44417 -2.623 -2.65697 -2.66802 -2.677 -2.68336 -2.68805 -2.69154 -2.69418 -2.69601 -2.6977 -2.69429 -2.70712 -2.63887 -2.63642 -2.56217 -2.38946 -2.38952 -2.61085 -2.64735 -2.67201 -2.68434 -2.70267 -2.68881 -2.67866 -2.64192 -2.67456 -2.48072 -2.42466 -2.58948 -2.62837 -2.65371 -2.61998 -3.44323 0.343019 0.0763237 0.0851331 0.0650759 0.0569818 0.0500922 0.0453037 0.0417261 0.0390329 0.0371777 0.0354608 0.0388622 0.0260276 0.0942683 0.0967155 0.170969 0.34367 0.343617 0.122287 0.0857879 0.061126 0.0488064 0.030487 0.0443543 0.0545282 0.0912971 0.0586975 0.252634 0.308788 0.1445 0.104733 0.0883891 0.0793405 0.343961 -0.070587 0.0692255 -0.0677708 0.0652846 -0.0626434 0.0598804 -0.0570223 0.0540745 -0.0510696 0.0480631 -0.0452493 0.042774 -0.0416809 0.0422258 -0.0457318 0.0524915 -0.117409 1 -0.101507 0.0548713 -0.0488599 0.0437938 -0.0417411 0.0419875 -0.045086 0.048463 -0.0479991 0.0497396 -0.041629 0.0442839 -0.0591904 0.0639109 -0.0675079 0.0692715 -0.0706795 -9.43326e-08 3.63281e-07 -1.50824e-06 7.68647e-06 -2.39929e-05 0.000124072 -0.000282125 0.00120475 -0.002178 0.00732167 -0.0105531 0.0278519 -0.0376473 0.0748461 -0.115364 0.15342 -0.407701 1 -0.371246 0.178538 -0.125716 0.0886737 -0.0493392 0.0328782 -0.0152172 0.00827667 -0.00271216 0.00124729 -0.000260564 0.000111658 -3.22334e-05 1.04496e-05 -3.15464e-06 3.13965e-07 -8.83538e-08 
7.1 -96.049 -91.2135 3.77485 0.455067 0.416496 0.464198 0.510223 0.556872 0.60326 0.6497 0.696551 0.744033 0.791749 0.8399 0.884925 0.949298 0.991654 1.1546 1.34371 1.49001 1.51469 1.32907 1.1236 1.01564 0.96015 0.929704 0.855766 0.799573 0.780987 0.861463 0.923926 0.896752 0.728943 0.549607 0.473612 0.414846 0.454091 -3.47278 -2.62972 -2.66426 -2.67351 -2.68104 -2.68639 -2.69027 -2.69316 -2.69541 -2.69686 -2.6987 -2.69473 -2.70328 -2.64194 -2.63173 -2.57295 -2.38903 -2.39108 -2.61221 -2.6465 -2.67163 -2.68535 -2.70224 -2.68846 -2.67615 -2.64964 -2.65532 -2.51304 -2.41585 -2.60234 -2.63102 -2.65904 -2.62601 -3.47185 0.314414 0.0696062 0.0778435 0.0595902 0.0529387 0.0470652 0.0430811 0.040103 0.0378024 0.0363273 0.0344614 0.038418 0.0298655 0.0912027 0.101405 0.160189 0.344103 0.342057 0.120922 0.0866348 0.0615124 0.0477956 0.0309123 0.0447021 0.0570298 0.0835769 0.077938 0.22031 0.317604 0.131642 0.102079 0.0830607 0.0733118 0.315345 -0.0640704 0.062984 -0.0617217 0.0593533 -0.0568356 0.0542052 -0.0514939 0.0487064 -0.0458788 0.0430838 -0.0405596 0.038475 -0.0380639 0.0392719 -0.0439723 0.0529761 -0.116253 1 -0.100322 0.0531782 -0.0463844 0.0407855 -0.0383035 0.0380267 -0.0404603 0.0431223 -0.0426494 0.0434851 -0.037904 0.0396279 -0.0530954 0.0581389 -0.0614249 0.0630122 -0.0641341 -8.15142e-08 3.83526e-07 -1.76267e-06 1.06973e-05 -3.15178e-05 0.00017042 -0.000369729 0.00156878 -0.00271663 0.00893966 -0.0126242 0.0317912 -0.0443515 0.0803385 -0.121706 0.158354 -0.412066 1 -0.368305 0.177299 -0.129068 0.0948868 -0.0553744 0.0375939 -0.0179601 0.00997567 -0.00335655 0.00159686 -0.000339333 0.000144954 -4.01673e-05 1.47211e-05 -4.21797e-06 5.50369e-07 -1.5829e-07 
7.2 -95.2058 -91.3296 3.65872 0.495727 0.446266 0.493041 0.538354 0.584672 0.6311 0.677765 0.724898 0.772654 0.820481 0.868662 0.912415 0.976025 1.03167 1.18481 1.38911 1.519 1.53906 1.35541 1.15211 1.04702 0.990742 0.955692 0.883984 0.831575 0.824384 0.884333 1.00012 0.920116 0.772063 0.587866 0.505092 0.445652 0.495453 -3.49897 -2.63482 -2.67031 -2.67806 -2.6844 -2.6889 -2.69213 -2.69452 -2.69644 -2.69757 -2.69963 -2.69518 -2.69834 -2.64657 -2.62728 -2.58313 -2.388 -2.39263 -2.61248 -2.64657 -2.67187 -2.68636 -2.70087 -2.68798 -2.67357 -2.65802 -2.63487 -2.54394 -2.40941 -2.6122 -2.63322 -2.66272 -2.63063 -3.49804 0.288225 0.0645056 0.0717952 0.055039 0.0495846 0.0445576 0.0412226 0.038739 0.0367726 0.0356183 0.033539 0.0379682 0.0348093 0.0865706 0.105854 0.150007 0.345136 0.340502 0.120655 0.0865661 0.0612668 0.0467852 0.03228 0.0451848 0.0596105 0.0751925 0.0983933 0.189411 0.324045 0.121785 0.0998787 0.0793803 0.0686921 0.289152 -0.0578737 0.0570854 -0.0560318 0.0537948 -0.0514059 0.0489105 -0.0463467 0.0437211 -0.0410757 0.038505 -0.0363018 0.0346554 -0.0350257 0.0369355 -0.0428789 0.0537573 -0.114296 1 -0.0995785 0.0516522 -0.0440876 0.0381493 -0.0353988 0.0345561 -0.0362577 0.0381479 -0.0377402 0.0378264 -0.0347856 0.0358251 -0.047401 0.0527237 -0.0557075 0.0570859 -0.0578948 -3.33989e-08 4.14259e-07 -2.13071e-06 1.5141e-05 -4.24591e-05 0.000232353 -0.000488312 0.00202435 -0.00341427 0.0108075 -0.0151994 0.0359315 -0.0516774 0.0852653 -0.126655 0.164313 -0.413334 1 -0.366917 0.175364 -0.130587 0.099964 -0.0615441 0.0425349 -0.0210441 0.0119042 -0.0041311 0.00201732 -0.000450125 0.000189613 -5.03702e-05 2.03329e-05 -5.45494e-06 8.79986e-07 -2.47811e-07 
7.3 -94.5253 -91.4296 3.55874 0.536856 0.476231 0.521751 0.566293 0.612415 0.659009 0.706002 0.753432 0.801352 0.849131 0.897121 0.93952 1.00179 1.07195 1.21364 1.42946 1.54367 1.56079 1.37901 1.18085 1.07907 1.02085 0.980152 0.912441 0.864747 0.869569 0.907414 1.07384 0.95334 0.813688 0.625816 0.536642 0.477107 0.537503 -3.52277 -2.63852 -2.67526 -2.6818 -2.68718 -2.69097 -2.69369 -2.69568 -2.6973 -2.69816 -2.70046 -2.69558 -2.69261 -2.65259 -2.62317 -2.59195 -2.3871 -2.39422 -2.61158 -2.64751 -2.67275 -2.68728 -2.69875 -2.68727 -2.6711 -2.66662 -2.61488 -2.57132 -2.4066 -2.61891 -2.63519 -2.66504 -2.63397 -3.52182 0.264425 0.0608053 0.0668441 0.0513031 0.0468009 0.0424829 0.0396639 0.0375835 0.0359095 0.0350188 0.0327009 0.0375726 0.0405316 0.0805499 0.109963 0.141187 0.346037 0.338912 0.12156 0.0856238 0.0603879 0.045861 0.0344057 0.0458914 0.0620797 0.0665913 0.118384 0.16203 0.326856 0.115071 0.0979077 0.0770641 0.0653575 0.265376 -0.0520876 0.0516075 -0.0507714 0.0486737 -0.0464135 0.044051 -0.0416309 0.0391646 -0.0367043 0.0343702 -0.0325227 0.0313616 -0.0325956 0.0352224 -0.0423152 0.0544928 -0.111719 1 -0.0992379 0.0502912 -0.0420055 0.0358984 -0.0330183 0.03159 -0.0325165 0.0336116 -0.0333121 0.0328743 -0.0321548 0.0326836 -0.0421951 0.0477049 -0.0504266 0.051575 -0.0520603 3.57117e-08 5.51048e-07 -2.95186e-06 2.20619e-05 -5.94691e-05 0.000315498 -0.000649897 0.0025865 -0.00430819 0.0129197 -0.0182998 0.0401636 -0.0592216 0.0894783 -0.130356 0.171166 -0.411429 1 -0.367238 0.173284 -0.130473 0.10361 -0.0675401 0.0475391 -0.0244373 0.0140539 -0.005055 0.00251394 -0.00060291 0.000248917 -6.36248e-05 2.76016e-05 -6.87952e-06 1.34785e-06 -3.64081e-07 
7.4 -93.9789 -91.5153 3.47301 0.578158 0.506433 0.550395 0.594118 0.640194 0.687052 0.734428 0.782117 0.830045 0.877575 0.925126 0.966183 1.02675 1.11182 1.2409 1.46412 1.56536 1.57993 1.40026 1.20986 1.11158 1.0504 1.00343 0.941024 0.899053 0.915974 0.931689 1.14211 0.997821 0.853682 0.663123 0.568314 0.509059 0.579845 -3.54426 -2.64104 -2.67924 -2.68482 -2.68949 -2.69269 -2.695 -2.69667 -2.69803 -2.69868 -2.7012 -2.69586 -2.68651 -2.6597 -2.61945 -2.59875 -2.38712 -2.39587 -2.60947 -2.64922 -2.67421 -2.68807 -2.69607 -2.68627 -2.66891 -2.67498 -2.59691 -2.59335 -2.40827 -2.62248 -2.63712 -2.66627 -2.63613 -3.54324 0.242929 0.0582852 0.0628577 0.0482765 0.0444887 0.0407636 0.0383534 0.0365965 0.0351838 0.0345034 0.0319682 0.0372944 0.0466393 0.0734374 0.113691 0.134381 0.346013 0.337267 0.123664 0.0839213 0.0589329 0.0450803 0.0370874 0.0468938 0.0642713 0.0582337 0.13635 0.140006 0.325181 0.111497 0.0959831 0.0758359 0.0631909 0.243948 -0.0467805 0.0466073 -0.0459914 0.044036 -0.0419002 0.0396642 -0.0373802 0.0350672 -0.0327931 0.030708 -0.0292537 0.0286196 -0.0307653 0.0340857 -0.0421082 0.0549318 -0.108783 1 -0.0991856 0.0491212 -0.0401809 0.0340301 -0.0311298 0.0291258 -0.02926 0.0295652 -0.0293862 0.028671 -0.0299118 0.0300339 -0.0375434 0.0431155 -0.0456319 0.0465405 -0.0467063 7.20383e-08 9.87661e-07 -4.63594e-06 3.25171e-05 -8.48721e-05 0.000424321 -0.000866907 0.00327052 -0.00543388 0.0152607 -0.0219073 0.0443648 -0.0665319 0.092889 -0.133069 0.178545 -0.406658 1 -0.369098 0.171493 -0.129049 0.105666 -0.0730326 0.0524159 -0.0280801 0.0164052 -0.00614991 0.0030936 -0.000810262 0.000328877 -8.23941e-05 3.70046e-05 -8.68439e-06 2.00701e-06 -5.14829e-07 
