time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.557 -99.6603 22.6593 0.0364385 0.0342871 0.034298 0.0343014 0.0343054 0.0343095 0.0343139 0.0343184 0.0343232 0.0343282 0.0343334 0.0343388 0.0343445 0.0343505 0.0343567 0.0343633 0.0343701 0.0343773 0.0343847 0.0343926 0.0344008 0.0344094 0.0344094 0.0344008 0.0343926 0.0343847 0.0343773 0.0343701 0.0343633 0.0343567 0.0343505 0.0343445 0.0343388 0.0343334 0.0343282 0.0343232 0.0343184 0.0343139 0.0343095 0.0343054 0.0343014 0.034298 0.0342871 0.0364383 -2.81735 -2.23821 -2.23856 -2.23857 -2.23859 -2.2386 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23896 -2.23896 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.2386 -2.23859 -2.23857 -2.23856 -2.23821 -2.81735 0.969845 0.461115 0.50354 0.494528 0.495394 0.494851 0.494737 0.494629 0.494564 0.494516 0.494479 0.494447 0.494419 0.494393 0.494368 0.494342 0.494316 0.49429 0.494263 0.494235 0.494206 0.494174 0.494174 0.494206 0.494235 0.494263 0.49429 0.494316 0.494342 0.494368 0.494393 0.494419 0.494447 0.494479 0.494516 0.494564 0.494629 0.494737 0.494851 0.495394 0.494528 0.50354 0.461115 0.969845 0.245947 -0.245565 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245565 0.245947 -3.00671e-17 -9.96477e-19 1.82676e-17 9.51277e-20 -1.22533e-18 -1.04864e-18 -1.70603e-17 1.5631e-18 -3.68614e-18 -3.16272e-20 -4.80466e-17 -3.79087e-16 9.32632e-15 -2.33216e-13 5.87817e-12 -1.5022e-10 3.9031e-09 -1.03425e-07 2.80422e-06 -7.80603e-05 0.0022381 -0.066262 1 -0.066262 0.0022381 -7.80603e-05 2.80422e-06 -1.03425e-07 3.9031e-09 -1.5022e-10 5.87819e-12 -2.33204e-13 9.4052e-15 -3.78661e-16 7.09076e-18 -5.23418e-20 -6.18004e-18 1.81528e-19 3.8607e-18 -4.92699e-19 -1.90249e-17 -1.95611e-20 2.37444e-17 -1.45418e-19 -6.46918e-19 
1.1 -633.487 -99.6617 22.6579 0.0364444 0.0342922 0.0343034 0.0343072 0.0343114 0.0343158 0.0343205 0.0343254 0.0343304 0.0343358 0.0343414 0.0343472 0.0343533 0.0343597 0.0343664 0.0343734 0.0343807 0.0343884 0.0343964 0.0344048 0.0344136 0.0344228 0.0344228 0.0344136 0.0344048 0.0343964 0.0343884 0.0343807 0.0343734 0.0343664 0.0343597 0.0343533 0.0343472 0.0343414 0.0343358 0.0343304 0.0343254 0.0343205 0.0343158 0.0343114 0.0343072 0.0343034 0.0342922 0.0364442 -2.81737 -2.23823 -2.23858 -2.23859 -2.23861 -2.23862 -2.23864 -2.23866 -2.23868 -2.23869 -2.23871 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23871 -2.23869 -2.23868 -2.23866 -2.23864 -2.23862 -2.23861 -2.23859 -2.23858 -2.23823 -2.81737 0.969816 0.461096 0.503521 0.494508 0.495373 0.494829 0.494713 0.494604 0.494538 0.494489 0.49445 0.494418 0.494388 0.49436 0.494333 0.494306 0.494279 0.494251 0.494222 0.494191 0.49416 0.494126 0.494126 0.49416 0.494191 0.494222 0.494251 0.494279 0.494306 0.494333 0.49436 0.494388 0.494418 0.49445 0.494489 0.494538 0.494604 0.494713 0.494829 0.495373 0.494508 0.503521 0.461097 0.969818 0.245946 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245946 3.64219e-17 3.01831e-19 4.82801e-19 3.9489e-19 -2.65098e-17 2.24903e-19 -4.1617e-18 4.31603e-19 1.90386e-17 -8.01716e-20 -1.80533e-17 -3.81424e-16 9.34622e-15 -2.34298e-13 5.90146e-12 -1.50712e-10 3.91329e-09 -1.0363e-07 2.80812e-06 -7.81293e-05 0.00223918 -0.0662768 1 -0.0662768 0.00223918 -7.81293e-05 2.80812e-06 -1.0363e-07 3.91328e-09 -1.50711e-10 5.90145e-12 -2.34286e-13 9.4165e-15 -3.80883e-16 -3.15034e-17 -5.39396e-19 -1.17953e-18 -3.6815e-19 1.00834e-18 -1.60946e-19 1.21286e-17 3.20122e-19 1.58309e-18 1.05531e-20 -2.93215e-18 
1.2 -633.414 -99.6625 22.6571 0.0364483 0.0342962 0.0343075 0.0343114 0.0343158 0.0343203 0.0343251 0.0343302 0.0343354 0.0343409 0.0343466 0.0343527 0.034359 0.0343656 0.0343725 0.0343797 0.0343872 0.0343951 0.0344034 0.0344121 0.0344211 0.0344306 0.0344306 0.0344211 0.0344121 0.0344034 0.0343951 0.0343872 0.0343797 0.0343725 0.0343656 0.034359 0.0343527 0.0343466 0.0343409 0.0343354 0.0343302 0.0343251 0.0343203 0.0343158 0.0343114 0.0343075 0.0342962 0.0364485 -2.81739 -2.23824 -2.23859 -2.23861 -2.23862 -2.23864 -2.23866 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23866 -2.23864 -2.23862 -2.23861 -2.23859 -2.23824 -2.81739 0.969798 0.461084 0.503508 0.494494 0.495359 0.494814 0.494698 0.494588 0.494522 0.494472 0.494433 0.494399 0.494369 0.494341 0.494313 0.494285 0.494257 0.494228 0.494198 0.494166 0.494134 0.494099 0.494099 0.494134 0.494166 0.494198 0.494228 0.494257 0.494285 0.494313 0.494341 0.494369 0.494399 0.494433 0.494472 0.494522 0.494588 0.494698 0.494814 0.495359 0.494494 0.503508 0.461084 0.969797 0.245945 -0.245563 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245563 0.245945 4.2023e-18 -9.08047e-19 -1.65441e-17 -6.99932e-19 -5.85813e-18 1.06453e-18 1.12977e-17 5.06915e-19 -8.7659e-18 3.11091e-20 -1.29834e-17 -3.827e-16 9.37407e-15 -2.34951e-13 5.91535e-12 -1.51003e-10 3.91923e-09 -1.03747e-07 2.81032e-06 -7.81673e-05 0.00223976 -0.0662846 1 -0.0662846 0.00223976 -7.81672e-05 2.81032e-06 -1.03747e-07 3.9192e-09 -1.51001e-10 5.91529e-12 -2.34935e-13 9.42146e-15 -3.82574e-16 -8.41618e-18 -3.42729e-19 7.06303e-18 -3.44468e-19 -1.77465e-17 -2.74918e-19 -4.68124e-18 -3.77537e-20 -1.96125e-17 -2.7229e-19 1.86594e-17 
1.3 -633.337 -99.6633 22.6564 0.0364511 0.0342994 0.0343108 0.0343148 0.0343193 0.034324 0.034329 0.0343341 0.0343396 0.0343452 0.0343511 0.0343574 0.0343638 0.0343706 0.0343778 0.0343852 0.034393 0.0344011 0.0344097 0.0344186 0.034428 0.0344377 0.0344377 0.034428 0.0344186 0.0344097 0.0344011 0.034393 0.0343852 0.0343778 0.0343706 0.0343638 0.0343574 0.0343511 0.0343452 0.0343396 0.0343341 0.034329 0.034324 0.0343193 0.0343148 0.0343108 0.0342994 0.0364513 -2.81741 -2.23825 -2.23861 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.23861 -2.23825 -2.81741 0.969786 0.461073 0.503496 0.494482 0.495347 0.494802 0.494685 0.494575 0.494508 0.494457 0.494417 0.494383 0.494352 0.494323 0.494294 0.494266 0.494237 0.494207 0.494176 0.494144 0.494111 0.494074 0.494074 0.494111 0.494144 0.494176 0.494207 0.494237 0.494266 0.494294 0.494323 0.494352 0.494383 0.494417 0.494457 0.494508 0.494575 0.494685 0.494802 0.495346 0.494482 0.503496 0.461073 0.969785 0.245945 -0.245562 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245562 0.245945 -3.58593e-19 -3.32846e-20 -9.07686e-18 -1.30483e-19 3.03885e-17 8.45842e-20 -4.28207e-18 8.94674e-19 7.61802e-17 -2.18666e-19 -2.79873e-17 -3.8022e-16 9.34732e-15 -2.34505e-13 5.90657e-12 -1.5084e-10 3.91648e-09 -1.0371e-07 2.81009e-06 -7.81759e-05 0.00224018 -0.0662922 1 -0.0662922 0.00224018 -7.81759e-05 2.81009e-06 -1.03709e-07 3.91647e-09 -1.50839e-10 5.90652e-12 -2.34491e-13 9.42958e-15 -3.81475e-16 6.82374e-18 -3.30796e-19 6.49603e-18 -5.99428e-19 1.09436e-17 -3.14454e-19 -1.67108e-17 -1.56365e-19 -2.42599e-18 -3.34222e-19 2.64517e-18 
1.4 -633.256 -99.6646 22.655 0.036456 0.0343041 0.0343157 0.03432 0.0343248 0.0343299 0.0343352 0.0343407 0.0343465 0.0343525 0.0343588 0.0343655 0.0343724 0.0343797 0.0343872 0.0343952 0.0344035 0.0344122 0.0344213 0.0344308 0.0344408 0.0344512 0.0344512 0.0344408 0.0344308 0.0344213 0.0344122 0.0344035 0.0343952 0.0343872 0.0343797 0.0343724 0.0343655 0.0343588 0.0343525 0.0343465 0.0343407 0.0343352 0.0343299 0.0343248 0.03432 0.0343157 0.0343041 0.0364559 -2.81743 -2.23827 -2.23862 -2.23864 -2.23866 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.2391 -2.2391 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23866 -2.23864 -2.23862 -2.23827 -2.81743 0.969765 0.461055 0.503478 0.494462 0.495326 0.49478 0.494662 0.49455 0.494482 0.49443 0.494389 0.494353 0.494321 0.49429 0.49426 0.494229 0.494199 0.494167 0.494134 0.4941 0.494064 0.494026 0.494026 0.494064 0.4941 0.494134 0.494167 0.494199 0.494229 0.49426 0.49429 0.494321 0.494353 0.494389 0.49443 0.494482 0.49455 0.494662 0.49478 0.495326 0.494462 0.503478 0.461055 0.969765 0.245943 -0.245561 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245561 0.245943 -4.11e-18 4.57304e-19 2.82939e-18 -3.4026e-19 -5.73219e-18 1.335e-18 -4.63095e-18 4.65062e-19 1.90816e-17 -9.70832e-20 5.75461e-18 -3.81711e-16 9.40172e-15 -2.3454e-13 5.9084e-12 -1.50904e-10 3.91854e-09 -1.03771e-07 2.81179e-06 -7.82199e-05 0.00224118 -0.0663079 1 -0.0663079 0.00224118 -7.82199e-05 2.81179e-06 -1.03771e-07 3.91854e-09 -1.50904e-10 5.90833e-12 -2.34529e-13 9.42465e-15 -3.81439e-16 -1.05829e-17 -2.69982e-19 -2.42272e-17 -4.79781e-19 -5.42579e-18 4.65687e-19 2.86057e-19 -2.52846e-19 2.36898e-17 -2.75048e-19 1.47511e-17 
1.5 -633.17 -99.6662 22.6534 0.036463 0.0343101 0.0343222 0.0343268 0.0343319 0.0343373 0.034343 0.0343489 0.0343551 0.0343616 0.0343684 0.0343755 0.0343829 0.0343907 0.0343988 0.0344073 0.0344162 0.0344255 0.0344353 0.0344455 0.0344562 0.0344674 0.0344674 0.0344562 0.0344455 0.0344353 0.0344255 0.0344162 0.0344073 0.0343988 0.0343907 0.0343829 0.0343755 0.0343684 0.0343616 0.0343551 0.0343489 0.034343 0.0343373 0.0343319 0.0343268 0.0343222 0.0343101 0.0364627 -2.81746 -2.23829 -2.23865 -2.23866 -2.23868 -2.2387 -2.23872 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23872 -2.2387 -2.23868 -2.23866 -2.23865 -2.23829 -2.81746 0.969733 0.461033 0.503454 0.494438 0.4953 0.494753 0.494633 0.494521 0.494451 0.494397 0.494355 0.494317 0.494283 0.494251 0.494218 0.494186 0.494153 0.494119 0.494084 0.494047 0.494009 0.493968 0.493968 0.494009 0.494047 0.494084 0.494119 0.494153 0.494186 0.494218 0.494251 0.494283 0.494317 0.494355 0.494397 0.494451 0.494521 0.494633 0.494753 0.4953 0.494438 0.503454 0.461033 0.969734 0.245942 -0.245559 0.245598 -0.245598 0.245597 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245597 -0.245598 0.245598 -0.245559 0.245942 -5.80052e-18 -2.07681e-19 -4.70331e-18 7.0816e-19 -1.03659e-17 2.45225e-19 -3.47276e-17 1.27248e-18 -3.24979e-17 9.69071e-21 1.24041e-17 -3.84334e-16 9.50195e-15 -2.35869e-13 5.9369e-12 -1.51508e-10 3.93104e-09 -1.04021e-07 2.81657e-06 -7.83043e-05 0.0022425 -0.066326 1 -0.066326 0.0022425 -7.83042e-05 2.81657e-06 -1.04021e-07 3.93103e-09 -1.51507e-10 5.93685e-12 -2.35857e-13 9.50492e-15 -3.84589e-16 -1.83483e-17 -2.81736e-19 -1.54599e-17 2.67839e-19 -2.51234e-17 3.77744e-19 -7.42582e-18 2.98554e-19 1.26234e-17 1.33499e-19 1.38278e-18 
1.6 -633.081 -99.6674 22.6522 0.0364687 0.0343154 0.0343276 0.0343324 0.0343378 0.0343434 0.0343493 0.0343554 0.0343619 0.0343686 0.0343757 0.034383 0.0343908 0.0343988 0.0344073 0.0344162 0.0344254 0.0344351 0.0344453 0.0344559 0.034467 0.0344787 0.0344787 0.034467 0.0344559 0.0344453 0.0344351 0.0344254 0.0344162 0.0344073 0.0343988 0.0343908 0.034383 0.0343757 0.0343686 0.0343619 0.0343554 0.0343493 0.0343434 0.0343378 0.0343324 0.0343276 0.0343154 0.0364688 -2.81749 -2.23831 -2.23867 -2.23868 -2.2387 -2.23872 -2.23874 -2.23876 -2.23879 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23879 -2.23876 -2.23874 -2.23872 -2.2387 -2.23868 -2.23867 -2.23831 -2.81749 0.969705 0.461016 0.503436 0.494419 0.49528 0.494732 0.494612 0.494499 0.494428 0.494374 0.49433 0.494292 0.494256 0.494223 0.494189 0.494156 0.494121 0.494086 0.494049 0.494011 0.493972 0.493929 0.493929 0.493972 0.494011 0.494049 0.494086 0.494121 0.494156 0.494189 0.494223 0.494256 0.494292 0.49433 0.494374 0.494428 0.494499 0.494612 0.494732 0.49528 0.494419 0.503436 0.461016 0.969705 0.24594 -0.245558 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245558 0.245941 -1.68092e-17 -3.40845e-19 2.22145e-18 1.32067e-19 9.58466e-19 1.36163e-19 -6.1898e-18 -4.12083e-19 7.11912e-18 1.54435e-21 -1.66625e-17 -3.86142e-16 9.48601e-15 -2.36716e-13 5.95513e-12 -1.51893e-10 3.93902e-09 -1.04181e-07 2.81962e-06 -7.83583e-05 0.00224335 -0.0663376 1 -0.0663376 0.00224335 -7.83583e-05 2.81962e-06 -1.0418e-07 3.93898e-09 -1.51891e-10 5.95499e-12 -2.36699e-13 9.56953e-15 -3.86e-16 9.32651e-18 -4.60721e-19 1.76669e-17 1.41962e-20 -2.1994e-17 -3.96438e-19 1.28797e-17 -7.64824e-20 1.84434e-17 -3.68553e-20 6.99561e-18 
1.7 -632.987 -99.6684 22.6513 0.0364726 0.0343196 0.0343319 0.0343369 0.0343424 0.0343482 0.0343543 0.0343606 0.0343673 0.0343742 0.0343815 0.0343891 0.0343971 0.0344054 0.0344142 0.0344233 0.0344329 0.0344429 0.0344533 0.0344643 0.0344758 0.0344878 0.0344878 0.0344758 0.0344643 0.0344533 0.0344429 0.0344329 0.0344233 0.0344142 0.0344054 0.0343971 0.0343891 0.0343815 0.0343742 0.0343673 0.0343606 0.0343543 0.0343482 0.0343424 0.0343369 0.0343319 0.0343196 0.0364729 -2.8175 -2.23832 -2.23868 -2.2387 -2.23872 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.23904 -2.23907 -2.23911 -2.23915 -2.23919 -2.23923 -2.23923 -2.23919 -2.23915 -2.23911 -2.23907 -2.23904 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23872 -2.2387 -2.23868 -2.23832 -2.81751 0.969687 0.461002 0.503422 0.494404 0.495265 0.494716 0.494595 0.494481 0.494409 0.494354 0.49431 0.494271 0.494235 0.4942 0.494166 0.494131 0.494096 0.494059 0.494021 0.493982 0.493941 0.493897 0.493897 0.493941 0.493982 0.494021 0.494059 0.494096 0.494131 0.494166 0.4942 0.494235 0.494271 0.49431 0.494354 0.494409 0.494481 0.494595 0.494716 0.495264 0.494404 0.503422 0.461002 0.969685 0.24594 -0.245557 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245557 0.24594 2.4999e-18 3.62131e-20 2.42662e-17 -8.2866e-20 -1.60334e-17 5.99415e-19 -1.89361e-18 4.54034e-19 2.99273e-17 -6.83149e-20 -1.83221e-17 -3.84939e-16 9.40953e-15 -2.36196e-13 5.94488e-12 -1.51703e-10 3.93583e-09 -1.04138e-07 2.8194e-06 -7.837e-05 0.00224388 -0.0663472 1 -0.0663472 0.00224388 -7.837e-05 2.8194e-06 -1.04138e-07 3.9358e-09 -1.51702e-10 5.94478e-12 -2.36181e-13 9.47971e-15 -3.84928e-16 9.7089e-19 -4.29756e-19 -4.06155e-18 -2.86262e-19 5.06594e-18 -2.28107e-19 5.86992e-18 -7.4902e-20 -1.73629e-17 6.10736e-20 -2.08061e-18 
1.8 -632.888 -99.6698 22.6498 0.0364778 0.0343249 0.0343376 0.0343428 0.0343487 0.0343549 0.0343613 0.034368 0.034375 0.0343824 0.0343901 0.0343982 0.0344066 0.0344155 0.0344247 0.0344344 0.0344445 0.0344551 0.0344662 0.0344778 0.0344899 0.0345026 0.0345026 0.0344899 0.0344778 0.0344662 0.0344551 0.0344445 0.0344344 0.0344247 0.0344155 0.0344066 0.0343982 0.0343901 0.0343824 0.034375 0.034368 0.0343613 0.0343549 0.0343487 0.0343428 0.0343376 0.0343249 0.0364778 -2.81753 -2.23834 -2.2387 -2.23872 -2.23874 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23891 -2.23894 -2.23898 -2.23901 -2.23904 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23904 -2.23901 -2.23898 -2.23894 -2.23891 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23874 -2.23872 -2.2387 -2.23834 -2.81753 0.969665 0.460981 0.503401 0.494382 0.495241 0.494691 0.494569 0.494454 0.494381 0.494325 0.494278 0.494238 0.4942 0.494164 0.494128 0.494091 0.494054 0.494015 0.493975 0.493934 0.493891 0.493844 0.493844 0.493891 0.493934 0.493975 0.494015 0.494054 0.494091 0.494128 0.494164 0.4942 0.494238 0.494278 0.494324 0.494381 0.494454 0.494569 0.494691 0.495241 0.494382 0.503401 0.460982 0.969664 0.245938 -0.245556 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.246685 1 -0.246685 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245556 0.245938 1.27802e-17 -2.36201e-19 1.3775e-18 -8.85744e-19 -1.64141e-17 -7.59225e-19 -7.9315e-19 -1.89146e-19 4.40921e-18 1.38859e-20 1.08933e-17 -3.8486e-16 9.43497e-15 -2.36185e-13 5.94569e-12 -1.5175e-10 3.93762e-09 -1.04197e-07 2.82113e-06 -7.84165e-05 0.00224496 -0.0663643 1 -0.0663643 0.00224496 -7.84165e-05 2.82113e-06 -1.04197e-07 3.93763e-09 -1.5175e-10 5.94574e-12 -2.36174e-13 9.49624e-15 -3.84759e-16 8.05677e-18 -5.05848e-19 1.31923e-17 -5.11598e-19 -4.16449e-18 9.25717e-20 6.90487e-19 -1.03901e-19 -5.9955e-18 -3.23524e-19 5.72528e-18 
1.9 -632.784 -99.6718 22.6479 0.0364856 0.034332 0.0343451 0.0343507 0.034357 0.0343636 0.0343705 0.0343777 0.0343852 0.0343931 0.0344013 0.0344099 0.034419 0.0344284 0.0344383 0.0344487 0.0344595 0.0344708 0.0344827 0.0344951 0.0345081 0.0345217 0.0345217 0.0345081 0.0344951 0.0344827 0.0344708 0.0344595 0.0344487 0.0344383 0.0344284 0.034419 0.0344099 0.0344013 0.0343931 0.0343852 0.0343777 0.0343705 0.0343636 0.034357 0.0343507 0.0343451 0.034332 0.0364853 -2.81756 -2.23837 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23837 -2.81756 0.96963 0.460956 0.503373 0.494353 0.495211 0.49466 0.494536 0.494419 0.494344 0.494286 0.494238 0.494195 0.494156 0.494117 0.494079 0.49404 0.494 0.493959 0.493916 0.493872 0.493826 0.493776 0.493776 0.493826 0.493872 0.493916 0.493959 0.494 0.49404 0.494079 0.494117 0.494156 0.494195 0.494238 0.494286 0.494344 0.494419 0.494536 0.49466 0.495211 0.494353 0.503373 0.460956 0.969631 0.245936 -0.245554 0.245593 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245593 -0.245554 0.245936 6.26631e-18 -2.10246e-19 1.09666e-17 2.38957e-21 -2.51102e-17 -1.11072e-19 -3.44532e-17 -4.83689e-20 -1.10997e-17 -1.06683e-19 -2.25472e-17 -3.88075e-16 9.48977e-15 -2.37752e-13 5.97945e-12 -1.52464e-10 3.95238e-09 -1.04492e-07 2.82677e-06 -7.85163e-05 0.00224653 -0.0663858 1 -0.0663858 0.00224653 -7.85163e-05 2.82677e-06 -1.04492e-07 3.95237e-09 -1.52463e-10 5.97937e-12 -2.3774e-13 9.55012e-15 -3.88146e-16 -1.23922e-17 -5.24209e-19 -1.22738e-18 -5.14282e-20 -1.03229e-17 -1.66061e-19 4.1156e-17 -2.53792e-19 7.54242e-18 2.79419e-19 4.39561e-18 
