time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.626 -77.2719 17.7165 0.0364231 0.0342746 0.0342867 0.0342916 0.0342971 0.0343031 0.0343096 0.0343165 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.034407 0.034407 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343165 0.0343096 0.0343031 0.0342971 0.0342916 0.0342867 0.0342746 0.0364231 -2.81728 -2.23816 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.23816 -2.81728 0.969916 0.461159 0.50358 0.494563 0.495424 0.494874 0.494752 0.494636 0.494562 0.494503 0.494454 0.494409 0.494367 0.494324 0.494281 0.494236 0.494186 0.494186 0.494236 0.494281 0.494324 0.494367 0.494409 0.494454 0.494503 0.494562 0.494636 0.494752 0.494874 0.495424 0.494563 0.50358 0.461159 0.969915 -0.245948 0.245566 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245566 -0.245948 1.94833e-16 -6.06307e-18 -1.43098e-16 -1.28704e-17 -8.19316e-17 1.34188e-17 -6.06613e-16 9.32801e-15 -2.32305e-13 5.86533e-12 -1.49961e-10 3.89802e-09 -1.0333e-07 2.80252e-06 -7.8033e-05 0.00223774 -0.0662594 1 -0.0662594 0.00223774 -7.8033e-05 2.80252e-06 -1.03329e-07 3.89801e-09 -1.49961e-10 5.8653e-12 -2.31917e-13 9.32566e-15 -8.45205e-16 2.41038e-18 -3.86555e-16 5.10505e-18 4.36343e-16 -2.56641e-19 3.8949e-16 
1.1 -492.577 -77.2729 17.7155 0.0364283 0.0342789 0.0342914 0.0342966 0.0343026 0.034309 0.0343159 0.0343233 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343233 0.0343159 0.034309 0.0343026 0.0342966 0.0342914 0.0342789 0.0364282 -2.8173 -2.23818 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23818 -2.8173 0.969892 0.461144 0.503564 0.494545 0.495404 0.494853 0.49473 0.494612 0.494536 0.494475 0.494424 0.494377 0.494332 0.494287 0.49424 0.494192 0.494139 0.494139 0.494192 0.49424 0.494287 0.494332 0.494377 0.494424 0.494475 0.494536 0.494612 0.49473 0.494853 0.495404 0.494545 0.503564 0.461144 0.969892 -0.245947 0.245565 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245565 -0.245947 9.17356e-17 -2.01513e-18 2.31277e-16 -2.57164e-19 -2.99411e-16 1.51998e-17 2.3939e-17 9.37062e-15 -2.33793e-13 5.8863e-12 -1.50409e-10 3.9074e-09 -1.0352e-07 2.8062e-06 -7.80991e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80991e-05 2.8062e-06 -1.0352e-07 3.90739e-09 -1.50408e-10 5.88624e-12 -2.34208e-13 9.37235e-15 -2.81038e-16 8.56571e-18 -5.62864e-16 -5.78329e-19 -6.87963e-16 2.62114e-19 -4.98592e-16 
1.2 -492.525 -77.2735 17.7149 0.0364323 0.0342825 0.0342951 0.0343005 0.0343067 0.0343133 0.0343204 0.034328 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.034328 0.0343204 0.0343133 0.0343067 0.0343005 0.0342951 0.0342825 0.0364322 -2.81732 -2.23819 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.23869 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.23869 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23819 -2.81732 0.969873 0.461132 0.503552 0.494532 0.495391 0.494839 0.494715 0.494596 0.494519 0.494458 0.494405 0.494357 0.494311 0.494264 0.494217 0.494167 0.494113 0.494113 0.494167 0.494217 0.494264 0.494311 0.494357 0.494405 0.494458 0.494519 0.494596 0.494715 0.494839 0.495391 0.494532 0.503552 0.461132 0.969873 -0.245946 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245564 -0.245946 -1.75176e-16 -2.01407e-17 9.20201e-17 -2.29858e-17 -7.64149e-16 1.64793e-17 -7.98706e-16 9.40018e-15 -2.34433e-13 5.89953e-12 -1.50687e-10 3.91311e-09 -1.03633e-07 2.80833e-06 -7.81361e-05 0.00223937 -0.0662817 1 -0.0662817 0.00223937 -7.81361e-05 2.80833e-06 -1.03633e-07 3.91308e-09 -1.50685e-10 5.89941e-12 -2.33677e-13 9.40279e-15 1.86987e-16 1.24347e-18 -1.24581e-16 4.38418e-18 2.5438e-16 -2.20677e-18 -2.65868e-16 
1.3 -492.47 -77.274 17.7144 0.0364344 0.0342852 0.034298 0.0343035 0.0343099 0.0343167 0.0343241 0.0343319 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343319 0.0343241 0.0343167 0.0343099 0.0343035 0.034298 0.0342852 0.0364345 -2.81733 -2.2382 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.2382 -2.81733 0.969863 0.461123 0.503542 0.494522 0.49538 0.494828 0.494702 0.494583 0.494505 0.494442 0.494389 0.49434 0.494292 0.494245 0.494196 0.494144 0.494088 0.494088 0.494144 0.494195 0.494245 0.494292 0.49434 0.494389 0.494442 0.494505 0.494583 0.494702 0.494828 0.49538 0.494522 0.503542 0.461123 0.969863 -0.245946 0.245564 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245564 -0.245946 1.22026e-16 9.29166e-18 1.63584e-16 5.11814e-19 6.23006e-16 5.63902e-18 -5.33421e-16 9.38033e-15 -2.34339e-13 5.89176e-12 -1.50541e-10 3.91067e-09 -1.036e-07 2.80815e-06 -7.81449e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81449e-05 2.80815e-06 -1.036e-07 3.91064e-09 -1.50541e-10 5.89168e-12 -2.33455e-13 9.38274e-15 -3.81439e-16 2.98773e-18 -9.84854e-17 5.09483e-19 -1.06579e-17 6.02204e-18 1.07687e-16 
1.4 -492.412 -77.2749 17.7134 0.0364376 0.0342889 0.034302 0.034308 0.0343148 0.0343221 0.0343299 0.0343383 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343383 0.0343299 0.0343221 0.0343148 0.034308 0.034302 0.0342889 0.0364377 -2.81734 -2.23821 -2.23858 -2.2386 -2.23862 -2.23865 -2.23867 -2.2387 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.2387 -2.23867 -2.23865 -2.23862 -2.2386 -2.23858 -2.23821 -2.81734 0.96985 0.461109 0.503526 0.494505 0.495361 0.494807 0.49468 0.494559 0.494479 0.494414 0.494359 0.494307 0.494257 0.494206 0.494154 0.4941 0.49404 0.49404 0.4941 0.494154 0.494206 0.494257 0.494307 0.494359 0.494414 0.494479 0.494559 0.49468 0.494807 0.495361 0.494505 0.503526 0.461109 0.969849 -0.245945 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245945 1.27546e-16 8.9035e-19 -1.45152e-16 -1.79779e-18 -2.31788e-16 1.72291e-17 -2.67532e-16 9.38363e-15 -2.3371e-13 5.89274e-12 -1.5059e-10 3.91237e-09 -1.03654e-07 2.80973e-06 -7.81868e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81868e-05 2.80973e-06 -1.03654e-07 3.91237e-09 -1.50589e-10 5.89273e-12 -2.33089e-13 9.37579e-15 1.38532e-16 6.57339e-18 -1.43446e-15 -1.17229e-18 1.81423e-16 9.91056e-19 -1.05179e-15 
1.5 -492.352 -77.2761 17.7123 0.0364433 0.0342939 0.0343075 0.0343139 0.0343212 0.034329 0.0343374 0.0343464 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343464 0.0343374 0.034329 0.0343212 0.0343139 0.0343075 0.0342939 0.0364432 -2.81737 -2.23823 -2.2386 -2.23862 -2.23864 -2.23867 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23867 -2.23864 -2.23862 -2.2386 -2.23823 -2.81737 0.969824 0.461091 0.503506 0.494484 0.495338 0.494782 0.494653 0.49453 0.494448 0.49438 0.494322 0.494268 0.494215 0.494161 0.494105 0.494047 0.493983 0.493983 0.494047 0.494105 0.494161 0.494215 0.494268 0.494322 0.49438 0.494448 0.49453 0.494653 0.494782 0.495338 0.494483 0.503506 0.461091 0.969825 -0.245943 0.245561 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.245561 -0.245943 3.88953e-16 -9.09028e-19 -1.22205e-16 6.35496e-18 -1.92807e-16 1.68305e-17 -3.72488e-16 9.43266e-15 -2.35037e-13 5.91839e-12 -1.51138e-10 3.92386e-09 -1.03887e-07 2.81423e-06 -7.82675e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82675e-05 2.81422e-06 -1.03887e-07 3.92384e-09 -1.51138e-10 5.91833e-12 -2.34441e-13 9.43109e-15 -5.87567e-16 7.19855e-18 2.89587e-16 -3.62895e-19 2.98145e-16 -4.02542e-19 -3.25302e-16 
1.6 -492.288 -77.2769 17.7114 0.0364488 0.0342985 0.0343124 0.0343191 0.0343266 0.0343347 0.0343434 0.0343528 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343528 0.0343434 0.0343347 0.0343266 0.0343191 0.0343124 0.0342985 0.0364487 -2.81739 -2.23825 -2.23861 -2.23863 -2.23866 -2.23869 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23869 -2.23866 -2.23863 -2.23861 -2.23825 -2.81739 0.969798 0.461075 0.50349 0.494467 0.49532 0.494763 0.494633 0.494508 0.494425 0.494356 0.494296 0.49424 0.494185 0.494129 0.494071 0.494011 0.493944 0.493944 0.494011 0.494071 0.494129 0.494185 0.49424 0.494296 0.494356 0.494425 0.494508 0.494633 0.494763 0.49532 0.494466 0.50349 0.461076 0.969799 -0.245942 0.24556 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.24556 -0.245942 4.57377e-16 -5.58216e-18 -7.14192e-16 3.06566e-17 -2.32305e-16 1.5832e-17 -6.82825e-16 9.46904e-15 -2.3579e-13 5.93551e-12 -1.51503e-10 3.93146e-09 -1.04041e-07 2.81718e-06 -7.832e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83199e-05 2.81717e-06 -1.0404e-07 3.93141e-09 -1.515e-10 5.93535e-12 -2.35805e-13 9.46794e-15 8.76937e-17 3.90742e-18 3.71964e-16 4.81999e-18 -3.93258e-16 -1.08124e-18 2.85485e-16 
1.7 -492.222 -77.2776 17.7107 0.0364522 0.0343022 0.0343162 0.0343231 0.0343309 0.0343393 0.0343483 0.0343579 0.0343683 0.0343795 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343795 0.0343683 0.0343579 0.0343483 0.0343393 0.0343309 0.0343231 0.0343162 0.0343021 0.0364522 -2.81741 -2.23826 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.23826 -2.81741 0.969782 0.461063 0.503477 0.494453 0.495305 0.494748 0.494617 0.49449 0.494406 0.494336 0.494275 0.494217 0.494161 0.494103 0.494044 0.493982 0.493913 0.493913 0.493982 0.494044 0.494103 0.494161 0.494217 0.494275 0.494336 0.494406 0.494491 0.494617 0.494748 0.495305 0.494453 0.503477 0.461063 0.969782 -0.245941 0.245559 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245559 -0.245941 4.04176e-16 -9.12686e-18 -3.9959e-16 5.40426e-19 -9.65287e-17 1.72665e-17 -3.54287e-16 9.4475e-15 -2.3585e-13 5.92653e-12 -1.51336e-10 3.92865e-09 -1.04003e-07 2.81701e-06 -7.8332e-05 0.00224339 -0.0663435 1 -0.0663435 0.00224339 -7.83319e-05 2.81701e-06 -1.04003e-07 3.92861e-09 -1.51333e-10 5.92639e-12 -2.35027e-13 9.44438e-15 -1.55796e-16 2.07134e-18 3.32626e-17 2.75447e-18 -3.3091e-16 5.64841e-19 -9.30438e-16 
1.8 -492.152 -77.2786 17.7097 0.0364556 0.0343064 0.0343209 0.0343282 0.0343365 0.0343454 0.0343549 0.0343651 0.0343761 0.0343879 0.0344006 0.0344143 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344143 0.0344006 0.0343879 0.0343761 0.0343651 0.0343549 0.0343454 0.0343365 0.0343282 0.0343209 0.0343064 0.0364558 -2.81742 -2.23828 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23828 -2.81742 0.969767 0.461047 0.50346 0.494434 0.495285 0.494725 0.494592 0.494464 0.494377 0.494305 0.494241 0.494181 0.494122 0.494062 0.493999 0.493933 0.49386 0.49386 0.493933 0.493999 0.494062 0.494122 0.494181 0.494241 0.494305 0.494377 0.494464 0.494592 0.494725 0.495285 0.494434 0.50346 0.461047 0.969766 -0.24594 0.245557 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245557 -0.24594 -2.92929e-16 -5.5266e-18 3.7178e-16 1.84392e-17 1.64391e-17 1.63059e-17 -4.20933e-17 9.44362e-15 -2.3472e-13 5.92665e-12 -1.51367e-10 3.93011e-09 -1.04055e-07 2.81861e-06 -7.83761e-05 0.00224443 -0.0663604 1 -0.0663604 0.00224443 -7.83761e-05 2.81861e-06 -1.04055e-07 3.93011e-09 -1.51367e-10 5.92665e-12 -2.3563e-13 9.44125e-15 -9.21577e-16 6.76414e-18 -9.9056e-17 2.94063e-19 1.26557e-16 -5.11877e-18 7.61803e-17 
1.9 -492.078 -77.28 17.7084 0.0364616 0.0343122 0.0343272 0.0343351 0.034344 0.0343534 0.0343636 0.0343746 0.0343864 0.034399 0.0344126 0.0344271 0.0344428 0.0344596 0.0344776 0.034497 0.0345179 0.0345179 0.034497 0.0344776 0.0344596 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343746 0.0343636 0.0343534 0.034344 0.0343351 0.0343272 0.0343122 0.0364616 -2.81745 -2.2383 -2.23867 -2.23869 -2.23872 -2.23876 -2.23879 -2.23883 -2.23887 -2.23892 -2.23897 -2.23902 -2.23907 -2.23913 -2.2392 -2.23927 -2.23934 -2.23934 -2.23927 -2.2392 -2.23913 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23879 -2.23876 -2.23872 -2.23869 -2.23867 -2.2383 -2.81745 0.969741 0.461026 0.503437 0.494408 0.495257 0.494696 0.49456 0.49443 0.49434 0.494265 0.494199 0.494135 0.494072 0.494008 0.493941 0.493871 0.493793 0.493793 0.493871 0.493941 0.494008 0.494072 0.494135 0.494199 0.494265 0.49434 0.49443 0.49456 0.494696 0.495257 0.494408 0.503437 0.461026 0.969741 -0.245938 0.245555 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245583 0.245581 -0.246683 1 -0.246683 0.245581 -0.245583 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245555 -0.245938 2.2897e-16 -1.77755e-18 2.16136e-16 2.74757e-17 8.64042e-17 1.50755e-17 -5.37724e-16 9.50663e-15 -2.36717e-13 5.95688e-12 -1.52014e-10 3.94365e-09 -1.0433e-07 2.82392e-06 -7.84716e-05 0.00224596 -0.0663816 1 -0.0663816 0.00224596 -7.84716e-05 2.82392e-06 -1.0433e-07 3.94364e-09 -1.52013e-10 5.95684e-12 -2.36773e-13 9.50688e-15 -4.81005e-16 3.30129e-18 1.31656e-16 -8.5715e-19 -8.34451e-16 -7.36341e-19 5.94507e-16 
2 -492 -77.2811 17.7072 0.0364686 0.034318 0.0343334 0.0343417 0.0343509 0.0343608 0.0343715 0.034383 0.0343953 0.0344085 0.0344227 0.034438 0.0344543 0.0344719 0.0344909 0.0345112 0.034533 0.034533 0.0345112 0.0344909 0.0344719 0.0344543 0.034438 0.0344227 0.0344085 0.0343953 0.034383 0.0343715 0.0343608 0.0343509 0.0343417 0.0343334 0.034318 0.0364685 -2.81748 -2.23832 -2.23869 -2.23871 -2.23875 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.239 -2.23906 -2.23911 -2.23918 -2.23924 -2.23931 -2.2394 -2.2394 -2.23931 -2.23924 -2.23918 -2.23911 -2.23906 -2.239 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23875 -2.23871 -2.23869 -2.23832 -2.81748 0.969709 0.461006 0.503416 0.494386 0.495234 0.49467 0.494533 0.494401 0.49431 0.494232 0.494163 0.494097 0.494032 0.493965 0.493895 0.493821 0.49374 0.49374 0.493821 0.493895 0.493965 0.494032 0.494097 0.494163 0.494232 0.49431 0.494401 0.494533 0.49467 0.495234 0.494386 0.503416 0.461007 0.96971 -0.245936 0.245554 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.245581 0.245579 -0.246682 1 -0.246682 0.245579 -0.245581 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245554 -0.245936 -3.06461e-16 -5.76486e-18 1.37355e-16 1.47623e-18 2.8875e-16 1.58117e-17 -3.76629e-16 9.55576e-15 -2.3756e-13 5.97916e-12 -1.52492e-10 3.95371e-09 -1.04534e-07 2.8279e-06 -7.85432e-05 0.00224711 -0.0663975 1 -0.0663975 0.00224711 -7.85431e-05 2.82789e-06 -1.04533e-07 3.95364e-09 -1.52489e-10 5.97893e-12 -2.37488e-13 9.55379e-15 -2.96217e-16 3.32952e-18 9.87268e-16 7.26842e-18 -6.44383e-16 -4.80327e-19 3.46255e-16 
2.1 -491.919 -77.282 17.7063 0.0364737 0.0343228 0.0343384 0.034347 0.0343565 0.0343668 0.0343779 0.0343897 0.0344024 0.0344161 0.0344308 0.0344466 0.0344635 0.0344817 0.0345013 0.0345223 0.0345449 0.0345449 0.0345223 0.0345013 0.0344817 0.0344635 0.0344466 0.0344308 0.0344161 0.0344024 0.0343897 0.0343779 0.0343668 0.0343565 0.034347 0.0343384 0.0343228 0.0364737 -2.81751 -2.23833 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23888 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23921 -2.23928 -2.23935 -2.23944 -2.23944 -2.23935 -2.23928 -2.23921 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23888 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23833 -2.81751 0.969684 0.46099 0.503399 0.494368 0.495215 0.49465 0.494512 0.494378 0.494285 0.494206 0.494135 0.494068 0.494 0.493931 0.493859 0.493782 0.493698 0.493698 0.493782 0.493859 0.493931 0.494 0.494068 0.494135 0.494206 0.494285 0.494378 0.494512 0.49465 0.495215 0.494368 0.503399 0.46099 0.969684 -0.245935 0.245553 -0.245591 0.245591 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245582 0.245581 -0.24558 0.245577 -0.24668 1 -0.24668 0.245577 -0.24558 0.245581 -0.245582 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.245591 -0.245591 0.245553 -0.245935 2.99892e-16 5.32682e-17 5.10425e-17 1.1763e-17 2.9732e-16 1.49667e-17 -5.1676e-17 9.52892e-15 -2.37574e-13 5.97021e-12 -1.52329e-10 3.95112e-09 -1.04505e-07 2.828e-06 -7.85626e-05 0.00224782 -0.0664099 1 -0.0664099 0.00224782 -7.85626e-05 2.82799e-06 -1.04505e-07 3.95106e-09 -1.52326e-10 5.97003e-12 -2.37467e-13 9.52946e-15 -3.56588e-16 3.05506e-18 2.32584e-16 4.17583e-18 2.51103e-16 4.57664e-18 -5.57947e-16 
2.2 -491.833 -77.2832 17.7051 0.036478 0.034328 0.034344 0.034353 0.0343631 0.0343739 0.0343855 0.034398 0.0344114 0.0344258 0.0344413 0.0344579 0.0344758 0.0344949 0.0345155 0.0345376 0.0345614 0.0345614 0.0345376 0.0345155 0.0344949 0.0344758 0.0344579 0.0344413 0.0344258 0.0344114 0.034398 0.0343855 0.0343739 0.0343631 0.034353 0.034344 0.034328 0.0364781 -2.81753 -2.23835 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23913 -2.23919 -2.23926 -2.23933 -2.23941 -2.23949 -2.23949 -2.23941 -2.23933 -2.23926 -2.23919 -2.23913 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23835 -2.81753 0.969664 0.460971 0.503378 0.494346 0.495191 0.494624 0.494484 0.494348 0.494253 0.494171 0.494098 0.494027 0.493956 0.493884 0.493808 0.493728 0.49364 0.49364 0.493728 0.493808 0.493884 0.493956 0.494027 0.494098 0.494171 0.494253 0.494348 0.494484 0.494624 0.495191 0.494346 0.503378 0.460971 0.969664 -0.245934 0.245551 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245585 0.245584 -0.245583 0.245582 -0.24558 0.245579 -0.245577 0.245575 -0.246678 1 -0.246678 0.245575 -0.245577 0.245579 -0.24558 0.245582 -0.245583 0.245584 -0.245585 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245551 -0.245934 -9.46044e-17 -2.30289e-18 3.28695e-16 -2.33864e-18 -6.63979e-17 7.04128e-18 -6.87616e-17 9.52703e-15 -2.38799e-13 5.96915e-12 -1.52339e-10 3.95222e-09 -1.04553e-07 2.82961e-06 -7.86098e-05 0.00224897 -0.0664287 1 -0.0664287 0.00224897 -7.86098e-05 2.82962e-06 -1.04553e-07 3.95223e-09 -1.52339e-10 5.96917e-12 -2.37606e-13 9.53288e-15 -3.8664e-16 8.67364e-18 5.96268e-17 -1.84121e-19 6.23067e-16 2.34513e-19 4.74138e-16 
