time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -249.862 -55.2464 12.4106 0.0537443 0.0512046 0.052691 0.0542921 0.0560285 0.0579073 0.0599543 0.062172 0.0645661 0.0671603 0.0699654 0.0728874 0.0737249 0.0884264 0.0653042 0.0672533 0.062053 0.0552483 0.110171 0.0591395 0.0620732 0.0491075 0.198636 0.425772 -2.88811 -2.29118 -2.29595 -2.30034 -2.30503 -2.30999 -2.31529 -2.3209 -2.32683 -2.33309 -2.3397 -2.34677 -2.3441 -2.35338 -2.30308 -2.32495 -2.31832 -2.25498 -2.29414 -2.27722 -2.26993 -2.17914 -1.72842 -2.22561 0.899086 0.408145 0.446155 0.43276 0.428957 0.42346 0.418067 0.412364 0.406391 0.400102 0.393475 0.386397 0.389069 0.379794 0.430106 0.408269 0.414945 0.47838 0.439313 0.456762 0.463174 0.562958 0.970908 1.56158 0.241765 -0.241167 0.241132 -0.241011 0.240879 -0.240735 0.240578 -0.240406 0.240219 -0.240015 0.239787 -0.242166 1 -0.24214 0.240836 -0.240312 0.240103 -0.240341 0.239657 -0.239804 0.240863 -0.240223 0.240206 -0.158804 0.228668 1.64129e-15 -2.88179e-14 5.27164e-13 -9.50025e-12 1.6933e-10 -2.98456e-09 5.23189e-08 -9.14911e-07 1.61304e-05 -0.000288671 0.0053219 -0.102088 1 -0.102061 0.00559339 -0.000493061 -9.706e-06 3.91276e-07 -4.22654e-08 5.34937e-08 -1.69034e-08 3.3037e-10 1.19347e-11 1.37311e-11 1.49224e-13 
5.9 -243.433 -55.5312 12.1259 0.0555918 0.0529859 0.0546305 0.0563985 0.0583073 0.0603843 0.0626337 0.0650729 0.0676998 0.0705279 0.0735988 0.076875 0.0764116 0.0891925 0.0804497 0.0650375 0.0660199 0.0624037 0.110492 0.0607717 0.0643119 0.0559827 0.214298 0.441975 -2.89492 -2.29612 -2.30127 -2.30601 -2.31104 -2.31639 -2.32205 -2.32805 -2.33437 -2.34099 -2.34799 -2.35598 -2.35196 -2.35755 -2.32851 -2.31647 -2.32651 -2.27181 -2.30323 -2.29525 -2.28118 -2.19787 -1.7765 -2.2692 0.892274 0.403202 0.440836 0.427093 0.422945 0.417068 0.411302 0.405213 0.398853 0.392197 0.385188 0.377189 0.381209 0.375629 0.404679 0.416754 0.406755 0.461543 0.430224 0.438729 0.451925 0.544228 0.922829 1.51799 0.241299 -0.24068 0.240637 -0.240502 0.240356 -0.240197 0.240023 -0.239832 0.239625 -0.2394 0.239149 -0.241668 1 -0.241606 0.239327 -0.240126 0.239907 -0.239908 0.239625 -0.240221 0.240406 -0.239821 0.239971 -0.169987 0.232133 2.33575e-15 -4.07556e-14 7.26511e-13 -1.27128e-11 2.20069e-10 -3.76336e-09 6.3937e-08 -1.08148e-06 1.84044e-05 -0.000317669 0.00566056 -0.105199 1 -0.105147 0.00571704 -0.000459795 3.2822e-05 -2.11946e-06 1.00612e-07 2.16488e-08 -2.69871e-09 -5.87777e-10 -8.40971e-12 3.86218e-11 7.17198e-12 
6 -236.832 -56.1059 11.5512 0.0576396 0.0549484 0.0567717 0.0587182 0.0608221 0.0631163 0.0655838 0.0682544 0.0711332 0.0742274 0.0775741 0.081254 0.0800129 0.0811714 0.0931608 0.0677751 0.0700018 0.0865819 0.104252 0.0655907 0.0733386 0.100142 0.22739 0.461874 -2.90231 -2.30145 -2.30701 -2.3121 -2.3175 -2.32325 -2.3293 -2.33568 -2.34238 -2.3494 -2.35675 -2.36558 -2.36271 -2.35072 -2.36115 -2.32333 -2.33321 -2.32142 -2.29815 -2.31455 -2.30723 -2.28352 -1.89677 -2.41041 0.884883 0.397875 0.435096 0.420998 0.416479 0.410204 0.404058 0.397588 0.390841 0.383794 0.376422 0.367593 0.370459 0.382453 0.372046 0.40989 0.400053 0.411941 0.435302 0.419428 0.425869 0.458587 0.802549 1.37678 0.240786 -0.240143 0.240091 -0.239942 0.23978 -0.239603 0.23941 -0.239199 0.23897 -0.238721 0.238444 -0.241118 1 -0.241062 0.237374 -0.238984 0.239229 -0.23916 0.239301 -0.240088 0.239631 -0.238412 0.23639 -0.164067 0.233626 3.56312e-15 -5.89683e-14 1.02455e-12 -1.73953e-11 2.91448e-10 -4.8128e-09 7.90304e-08 -1.2896e-06 2.11339e-05 -0.000351346 0.00604019 -0.10854 1 -0.108529 0.00581823 -0.000155031 7.67887e-05 -4.40087e-06 2.79145e-07 -1.07477e-08 2.91576e-08 -2.58985e-09 1.61554e-10 1.7636e-10 -2.36913e-11 
6.1 -230.091 -56.4955 11.1616 0.059907 0.057117 0.0591283 0.0612688 0.0635911 0.0661106 0.0688163 0.0717353 0.0748914 0.0782859 0.0819267 0.0859828 0.0851114 0.0737214 0.0966764 0.0756855 0.0733268 0.105201 0.106951 0.0710531 0.0816914 0.131159 0.224837 0.475695 -2.91031 -2.30719 -2.31317 -2.31863 -2.32443 -2.33057 -2.33701 -2.34377 -2.35087 -2.35831 -2.36602 -2.37526 -2.37495 -2.34681 -2.37933 -2.34503 -2.33938 -2.36067 -2.29206 -2.32123 -2.32451 -2.34383 -1.94336 -2.48877 0.876877 0.392133 0.428932 0.414468 0.409552 0.402886 0.39635 0.389498 0.382347 0.374883 0.367156 0.357906 0.358222 0.386369 0.353864 0.388189 0.393888 0.372682 0.441396 0.41275 0.408592 0.398271 0.755964 1.29843 0.240226 -0.239558 0.239497 -0.239332 0.239152 -0.238956 0.238742 -0.23851 0.238256 -0.23798 0.237674 -0.240521 1 -0.240501 0.236067 -0.237328 0.238108 -0.238209 0.238379 -0.238946 0.238771 -0.237007 0.233158 -0.148232 0.230973 5.44179e-15 -8.7043e-14 1.47125e-12 -2.42652e-11 3.93827e-10 -6.26464e-09 9.90586e-08 -1.55237e-06 2.44876e-05 -0.000391077 0.00646606 -0.112125 1 -0.112142 0.0061812 -0.0001744 5.70737e-05 -2.55804e-06 1.84388e-07 1.06594e-08 -4.07088e-08 1.17222e-09 -1.60367e-10 4.11496e-10 -1.97155e-11 
6.2 -223.234 -56.4948 11.1622 0.0624124 0.0595117 0.0617205 0.0640736 0.0666313 0.069382 0.072353 0.0755467 0.0790026 0.0827243 0.0866889 0.0910531 0.0914099 0.077922 0.0913069 0.084801 0.0762099 0.106381 0.11318 0.0744966 0.0827042 0.120812 0.206735 0.462932 -2.91898 -2.31337 -2.31977 -2.32562 -2.33182 -2.33833 -2.34517 -2.35233 -2.35985 -2.3677 -2.37578 -2.38505 -2.38665 -2.35602 -2.37673 -2.36914 -2.34686 -2.36145 -2.29942 -2.31653 -2.32275 -2.32086 -1.86534 -2.43928 0.868214 0.385954 0.422329 0.407483 0.402162 0.395123 0.388183 0.380932 0.373369 0.365494 0.357393 0.348115 0.346515 0.377152 0.356461 0.364074 0.386407 0.371902 0.434036 0.417455 0.410352 0.421247 0.833981 1.34792 0.239615 -0.238919 0.238848 -0.238665 0.238466 -0.238248 0.238012 -0.237756 0.237475 -0.23717 0.236834 -0.239871 1 -0.239882 0.235819 -0.235952 0.236913 -0.237302 0.23711 -0.237292 0.238059 -0.236481 0.233468 -0.140707 0.226337 8.5183e-15 -1.31839e-13 2.15393e-12 -3.43792e-11 5.40833e-10 -8.28005e-09 1.25654e-07 -1.89276e-06 2.86906e-05 -0.000439084 0.00693897 -0.115961 1 -0.115963 0.00684989 -0.000500254 1.51012e-05 -1.21654e-07 -2.12351e-07 -1.35475e-07 -5.29717e-08 4.70185e-09 -1.08723e-10 2.53457e-10 -1.10337e-10 
6.3 -216.278 -56.3506 11.3065 0.065178 0.0621503 0.0645725 0.0671564 0.0699576 0.0729632 0.0762233 0.0797191 0.0834941 0.0875582 0.0918825 0.0965071 0.0980952 0.0934873 0.0842059 0.0912318 0.0794779 0.0920793 0.120117 0.0758749 0.0786173 0.0801215 0.191231 0.432062 -2.92834 -2.32 -2.32684 -2.33308 -2.33967 -2.34656 -2.35382 -2.36138 -2.3693 -2.37753 -2.38602 -2.39522 -2.39678 -2.37775 -2.36466 -2.3838 -2.35665 -2.33299 -2.3209 -2.31322 -2.31324 -2.24815 -1.76264 -2.34207 0.858854 0.379322 0.41526 0.400025 0.394313 0.386896 0.379539 0.371882 0.363923 0.35566 0.347155 0.337952 0.336386 0.355428 0.368527 0.349421 0.376613 0.400364 0.412556 0.420761 0.419858 0.493954 0.936684 1.44512 0.238938 -0.238212 0.238131 -0.237928 0.237708 -0.237467 0.237207 -0.236922 0.236613 -0.236277 0.235908 -0.239153 1 -0.239169 0.236128 -0.235294 0.235977 -0.236561 0.236009 -0.236002 0.237483 -0.236655 0.236344 -0.149129 0.223707 1.36442e-14 -2.05474e-13 3.23393e-12 -4.96913e-11 7.53197e-10 -1.11066e-08 1.61378e-07 -2.33225e-06 3.38517e-05 -0.000494733 0.00746596 -0.120039 1 -0.120025 0.00763165 -0.000667104 -2.17972e-05 4.85659e-07 -3.69816e-09 -5.22485e-08 2.96014e-08 -4.0484e-10 7.22978e-11 -7.84505e-12 6.64604e-11 
6.4 -209.249 -56.4253 11.2318 0.0682271 0.0650494 0.0677031 0.0705385 0.0735962 0.076892 0.0804564 0.0842819 0.0883906 0.0928054 0.0975176 0.102416 0.104474 0.111514 0.0853448 0.0937534 0.0838973 0.0755288 0.131059 0.0772729 0.0772095 0.0502283 0.199366 0.423761 -2.93842 -2.32709 -2.33438 -2.34101 -2.34798 -2.35528 -2.36294 -2.37091 -2.37919 -2.38779 -2.39668 -2.40601 -2.40575 -2.40299 -2.36012 -2.38653 -2.36808 -2.30839 -2.34354 -2.32142 -2.31323 -2.2064 -1.75513 -2.306 0.848768 0.372234 0.407719 0.392088 0.386 0.378174 0.370418 0.362357 0.354029 0.345404 0.336497 0.327154 0.327421 0.330187 0.373074 0.346688 0.36519 0.424965 0.389912 0.412562 0.419875 0.535705 0.944191 1.48119 0.238181 -0.237424 0.237331 -0.237107 0.236864 -0.236599 0.23631 -0.235996 0.235656 -0.235286 0.234878 -0.238352 1 -0.238352 0.236066 -0.235136 0.235322 -0.235879 0.235342 -0.235511 0.236831 -0.236592 0.237917 -0.163584 0.224981 2.25709e-14 -3.27518e-13 4.97215e-12 -7.32921e-11 1.06207e-09 -1.50865e-08 2.11456e-07 -2.90561e-06 4.02561e-05 -0.000557945 0.00805051 -0.124323 1 -0.124342 0.00833081 -0.000924983 -4.09373e-06 -9.68151e-07 -2.58879e-08 4.20783e-08 -6.43419e-08 1.85168e-09 7.84465e-11 4.12418e-11 1.70315e-10 
6.5 -202.185 -56.8271 10.83 0.071588 0.0682262 0.0711351 0.0742442 0.077585 0.0811957 0.085084 0.0892577 0.0937137 0.0984841 0.103597 0.108846 0.110356 0.124585 0.0974655 0.0943133 0.0896119 0.0764356 0.132474 0.0811153 0.0823376 0.0684915 0.225079 0.433646 -2.94926 -2.33463 -2.3424 -2.34943 -2.35678 -2.3645 -2.37253 -2.38089 -2.38952 -2.39844 -2.40768 -2.41752 -2.41489 -2.42191 -2.3724 -2.3838 -2.37947 -2.31367 -2.3544 -2.34001 -2.3282 -2.23956 -1.8537 -2.36151 0.837936 0.364694 0.399706 0.383674 0.377198 0.368958 0.360821 0.352379 0.343702 0.334754 0.325497 0.315651 0.318279 0.311268 0.360794 0.349422 0.353797 0.419688 0.379059 0.393974 0.404901 0.502547 0.845628 1.42568 0.23734 -0.236549 0.236444 -0.236196 0.235928 -0.235636 0.235317 -0.234971 0.234597 -0.234192 0.233743 -0.237469 1 -0.237446 0.234985 -0.234854 0.234695 -0.23504 0.234912 -0.235488 0.235917 -0.235593 0.23567 -0.168564 0.228377 3.81797e-14 -5.32206e-13 7.793e-12 -1.10533e-10 1.54093e-09 -2.09144e-08 2.80695e-07 -3.64574e-06 4.77818e-05 -0.00062873 0.00868343 -0.128794 1 -0.128891 0.0088588 -0.00105076 7.19087e-05 -6.83338e-06 5.46565e-07 -9.59182e-08 5.07585e-08 -7.18154e-09 -4.55818e-11 2.36224e-10 -8.9611e-11 
6.6 -195.135 -57.3695 10.2875 0.0752943 0.0717033 0.0748979 0.0782991 0.0819542 0.0858982 0.0901294 0.0946569 0.0994808 0.104615 0.110127 0.115834 0.116084 0.12922 0.114753 0.0963968 0.0961066 0.0978518 0.127779 0.0877114 0.092572 0.117985 0.246899 0.451284 -2.96085 -2.34262 -2.35089 -2.35833 -2.36608 -2.37419 -2.38259 -2.39129 -2.40025 -2.40945 -2.41896 -2.42958 -2.42551 -2.43013 -2.39841 -2.38448 -2.38963 -2.34887 -2.35244 -2.35987 -2.34984 -2.32119 -1.96862 -2.45543 0.82634 0.356704 0.391209 0.374776 0.367898 0.359267 0.350762 0.341972 0.332966 0.323739 0.314215 0.303588 0.30766 0.303043 0.334778 0.348741 0.343639 0.384483 0.381012 0.374113 0.383266 0.420911 0.730704 1.33176 0.236415 -0.235589 0.23547 -0.235197 0.234901 -0.234579 0.234228 -0.233848 0.233437 -0.232996 0.232511 -0.236511 1 -0.236467 0.23289 -0.233906 0.23379 -0.233905 0.234278 -0.235184 0.234734 -0.233778 0.230767 -0.158588 0.230316 6.52496e-14 -8.73163e-13 1.24181e-11 -1.69205e-10 2.26754e-09 -2.91363e-08 3.70523e-07 -4.56986e-06 5.66645e-05 -0.000710532 0.00936547 -0.133473 1 -0.133625 0.00933285 -0.000837707 0.000163448 -1.39833e-05 1.46292e-06 -2.97966e-07 2.6903e-07 -2.22323e-08 7.63992e-10 1.22822e-09 -3.92424e-10 
6.7 -188.138 -57.786 9.8711 0.0793759 0.0755097 0.0790184 0.0827294 0.0867261 0.0910176 0.0956008 0.100493 0.105705 0.111224 0.117126 0.123371 0.122308 0.126508 0.13034 0.102221 0.102701 0.123494 0.129351 0.0951758 0.102543 0.157986 0.249823 0.472341 -2.97324 -2.35107 -2.35988 -2.3677 -2.37586 -2.38433 -2.39308 -2.40209 -2.41135 -2.4208 -2.4305 -2.44192 -2.43807 -2.43038 -2.42738 -2.39382 -2.39867 -2.39359 -2.34795 -2.37277 -2.36676 -2.38875 -2.00299 -2.513 0.813951 0.348253 0.382221 0.365402 0.358124 0.349128 0.340277 0.331171 0.321865 0.312389 0.302676 0.291251 0.295094 0.302796 0.305806 0.339397 0.334596 0.339768 0.385506 0.361215 0.366342 0.353349 0.696335 1.27419 0.235412 -0.234548 0.234415 -0.234113 0.233786 -0.233432 0.233047 -0.232631 0.232183 -0.231702 0.23118 -0.235479 1 -0.23542 0.230338 -0.232176 0.232464 -0.232491 0.2331 -0.234048 0.233418 -0.231854 0.226655 -0.142435 0.228634 1.13485e-13 -1.45909e-12 1.99759e-11 -2.59899e-10 3.31328e-09 -4.03028e-08 4.8484e-07 -5.70155e-06 6.72083e-05 -0.000803456 0.0101173 -0.138383 1 -0.138499 0.00994187 -0.000701776 0.000211029 -1.66709e-05 1.6691e-06 -3.192e-07 7.29999e-08 -1.02232e-08 4.11832e-10 1.24193e-09 -6.72736e-10 
6.8 -181.224 -57.9589 9.69813 0.0838633 0.079679 0.0835183 0.0875575 0.0919134 0.0965626 0.101509 0.106783 0.1124 0.118332 0.124622 0.131409 0.129647 0.121396 0.139721 0.111543 0.109015 0.141792 0.135502 0.101755 0.107625 0.163941 0.232592 0.47451 -2.98645 -2.35999 -2.36934 -2.37752 -2.38606 -2.39487 -2.40394 -2.41324 -2.42276 -2.43245 -2.44228 -2.45423 -2.45205 -2.42958 -2.44908 -2.41142 -2.40778 -2.42524 -2.35243 -2.37736 -2.37466 -2.39858 -1.93478 -2.50284 0.800741 0.33933 0.372764 0.355579 0.347921 0.33858 0.32942 0.320027 0.310454 0.300742 0.290894 0.278936 0.28112 0.303599 0.284112 0.321803 0.32549 0.308113 0.381022 0.356626 0.358443 0.343521 0.764544 1.28435 0.234331 -0.233428 0.23328 -0.232948 0.232588 -0.232199 0.231778 -0.231325 0.230836 -0.23031 0.229742 -0.234372 1 -0.234306 0.228019 -0.229957 0.230794 -0.230933 0.231366 -0.232087 0.232107 -0.230451 0.225975 -0.133953 0.224084 2.00591e-13 -2.47833e-12 3.21504e-11 -3.97986e-10 4.81247e-09 -5.58038e-08 6.36503e-07 -7.14814e-06 8.05744e-05 -0.000914897 0.0109607 -0.14352 1 -0.143501 0.0107826 -0.000826945 0.000194906 -1.34911e-05 1.09162e-06 -3.21595e-07 -2.37347e-07 1.6876e-08 2.83734e-09 7.66983e-10 8.38103e-10 
6.9 -174.41 -57.9866 9.67047 0.0887887 0.0842398 0.0884154 0.0928029 0.0975257 0.102544 0.107874 0.113547 0.119582 0.125954 0.13264 0.139904 0.138398 0.120466 0.141831 0.122599 0.115087 0.147436 0.142714 0.106879 0.108467 0.135346 0.208358 0.457122 -3.0005 -2.36938 -2.37923 -2.38778 -2.39666 -2.40579 -2.41512 -2.42468 -2.43444 -2.44434 -2.45428 -2.46634 -2.46631 -2.43424 -2.45939 -2.43293 -2.41824 -2.43331 -2.36987 -2.37862 -2.37742 -2.35473 -1.82882 -2.45417 0.786696 0.32994 0.362869 0.345326 0.337321 0.327666 0.318232 0.308584 0.298778 0.288848 0.2789 0.266828 0.266855 0.29894 0.273797 0.300289 0.315026 0.300045 0.363589 0.355363 0.35568 0.387369 0.870508 1.33302 0.233167 -0.232222 0.23206 -0.231695 0.231301 -0.230875 0.230416 -0.229922 0.229389 -0.228816 0.228196 -0.233186 1 -0.233125 0.226362 -0.227706 0.228976 -0.229373 0.229369 -0.229786 0.23084 -0.229676 0.228513 -0.139655 0.219286 3.5989e-13 -4.23159e-12 5.18643e-11 -6.11417e-10 7.02278e-09 -7.79064e-08 8.48941e-07 -9.07989e-06 9.76107e-05 -0.00104902 0.0118934 -0.148847 1 -0.148668 0.0118187 -0.00107333 0.00012727 -5.09113e-06 2.11728e-07 -5.30064e-07 -4.02642e-08 1.1115e-08 -2.06157e-09 2.07225e-09 5.22525e-10 
7 -167.721 -58.0632 9.59388 0.0941815 0.089207 0.09373 0.0984855 0.103581 0.108985 0.114723 0.120809 0.12727 0.134093 0.141192 0.148833 0.14844 0.128438 0.139485 0.133423 0.121312 0.140828 0.156106 0.111169 0.10898 0.0928644 0.196612 0.439283 -3.01537 -2.37921 -2.38956 -2.39844 -2.40763 -2.41702 -2.42661 -2.43639 -2.44634 -2.45642 -2.46643 -2.47822 -2.47981 -2.44717 -2.4609 -2.45331 -2.43063 -2.42224 -2.39524 -2.38298 -2.38149 -2.29789 -1.77441 -2.41946 0.771818 0.32011 0.352547 0.334666 0.326355 0.316431 0.306743 0.296874 0.286879 0.276773 0.266743 0.254944 0.253357 0.286007 0.27229 0.279912 0.302631 0.311113 0.338211 0.350997 0.351615 0.444214 0.924916 1.36774 0.231904 -0.230918 0.230742 -0.230343 0.229912 -0.229446 0.228947 -0.228409 0.227829 -0.227208 0.226537 -0.231914 1 -0.231876 0.225368 -0.225778 0.22719 -0.227873 0.227499 -0.227732 0.229561 -0.229145 0.231547 -0.154352 0.21664 6.54819e-13 -7.26031e-12 8.44446e-11 -9.50124e-10 1.04247e-08 -1.10609e-07 1.15371e-06 -1.1718e-05 0.000118814 -0.00120594 0.0129046 -0.154323 1 -0.154064 0.012954 -0.0013738 4.94856e-05 5.15167e-06 2.32378e-07 -3.33468e-07 3.78336e-07 -1.19864e-08 -8.29186e-09 4.24536e-09 -4.80204e-09 
7.1 -161.185 -58.3131 9.34398 0.100076 0.0945919 0.0994896 0.104625 0.110102 0.11591 0.122081 0.128589 0.135475 0.142748 0.150285 0.158219 0.159346 0.145007 0.138212 0.142766 0.128276 0.128036 0.170893 0.116137 0.112054 0.068944 0.209293 0.429522 -3.03108 -2.38944 -2.40029 -2.40947 -2.41892 -2.42855 -2.43837 -2.44833 -2.45841 -2.4686 -2.47869 -2.48999 -2.49201 -2.46694 -2.45977 -2.46924 -2.44452 -2.40575 -2.41929 -2.39384 -2.39028 -2.27128 -1.81171 -2.42831 0.756114 0.309881 0.34181 0.323633 0.315065 0.304909 0.294982 0.284938 0.274808 0.264592 0.254488 0.243174 0.241156 0.266235 0.273416 0.263976 0.288744 0.327602 0.314167 0.340145 0.342825 0.470823 0.887618 1.35888 0.230526 -0.229498 0.229307 -0.228872 0.228402 -0.227896 0.227352 -0.226766 0.22614 -0.225472 0.224758 -0.230549 1 -0.230542 0.224688 -0.224269 0.225505 -0.226389 0.225993 -0.226261 0.228177 -0.228322 0.232021 -0.166636 0.216869 1.21113e-12 -1.26394e-11 1.40631e-10 -1.51141e-09 1.58995e-08 -1.59885e-07 1.59499e-06 -1.52488e-05 0.000145709 -0.00139384 0.0139812 -0.159941 1 -0.159747 0.0141175 -0.00182831 2.13991e-05 4.34136e-06 7.6005e-07 -1.12955e-07 1.99725e-07 -1.15813e-08 -2.87685e-09 3.01402e-09 -1.66477e-09 
7.2 -154.836 -58.7265 8.93059 0.106508 0.100416 0.105711 0.111239 0.117111 0.123345 0.129958 0.136895 0.144208 0.151921 0.159908 0.168098 0.170597 0.166006 0.142786 0.150498 0.136449 0.119736 0.17784 0.123051 0.11914 0.0865716 0.24236 0.425422 -3.04758 -2.40003 -2.4114 -2.42083 -2.43049 -2.44033 -2.45036 -2.46043 -2.47059 -2.48082 -2.49096 -2.5018 -2.503 -2.4895 -2.46196 -2.48002 -2.45876 -2.39804 -2.4347 -2.41027 -2.40294 -2.29291 -1.91325 -2.47549 0.739607 0.299293 0.330707 0.312275 0.303491 0.293123 0.282999 0.272833 0.262626 0.252368 0.242215 0.231368 0.230164 0.243676 0.271235 0.253194 0.274509 0.335315 0.298752 0.323709 0.330166 0.449188 0.78607 1.3117 0.229016 -0.227947 0.227741 -0.227267 0.226756 -0.226208 0.225617 -0.224982 0.224308 -0.223596 0.222836 -0.229077 1 -0.229099 0.223838 -0.223035 0.223869 -0.224814 0.224803 -0.225307 0.226621 -0.22686 0.228651 -0.167596 0.218853 2.30739e-12 -2.28691e-11 2.44677e-10 -2.50602e-09 2.52396e-08 -2.39697e-07 2.27224e-06 -2.04704e-05 0.000183506 -0.00163627 0.0151388 -0.165719 1 -0.165718 0.0152824 -0.00238538 9.81455e-05 -1.21421e-05 1.83009e-06 -4.98222e-07 2.07721e-07 -2.08918e-08 -6.86902e-09 1.85002e-09 -2.9288e-09 
7.3 -148.706 -59.208 8.44904 0.113509 0.106698 0.112408 0.118347 0.124633 0.131302 0.138351 0.145733 0.15347 0.161613 0.170036 0.178491 0.181759 0.186729 0.154392 0.157403 0.145919 0.125958 0.17853 0.131875 0.130004 0.134769 0.278024 0.433225 -3.06487 -2.41094 -2.42281 -2.43247 -2.44232 -2.45234 -2.46248 -2.47264 -2.48282 -2.49304 -2.50317 -2.51373 -2.51329 -2.5105 -2.47066 -2.48699 -2.47214 -2.40687 -2.44003 -2.4288 -2.41665 -2.35105 -2.01925 -2.53816 0.722318 0.288388 0.319296 0.300632 0.291664 0.281116 0.270872 0.260623 0.2504 0.240153 0.230009 0.219441 0.219875 0.222678 0.262534 0.246229 0.261125 0.326484 0.293424 0.305181 0.316447 0.391055 0.680069 1.24903 0.227368 -0.226259 0.22604 -0.225524 0.22497 -0.224376 0.223736 -0.223053 0.222328 -0.22157 0.220759 -0.227482 1 -0.227526 0.22241 -0.221791 0.222172 -0.223049 0.223655 -0.224491 0.224857 -0.22473 0.222475 -0.156013 0.220524 4.50039e-12 -4.26017e-11 4.38599e-10 -4.26852e-09 4.07742e-08 -3.65447e-07 3.28273e-06 -2.76012e-05 0.00023244 -0.00190822 0.0164062 -0.17167 1 -0.171913 0.0164482 -0.00271092 0.000278343 -3.81799e-05 4.96023e-06 -1.58209e-06 1.0502e-06 -1.39282e-07 -6.3715e-09 2.45556e-09 1.82619e-09 
7.4 -142.819 -59.6552 8.00185 0.121114 0.113458 0.119594 0.125959 0.132683 0.139789 0.147263 0.1551 0.163251 0.171802 0.180642 0.189402 0.192593 0.203804 0.171374 0.164526 0.156401 0.145915 0.179273 0.141759 0.14222 0.187938 0.300236 0.454447 -3.08291 -2.42212 -2.43449 -2.44435 -2.45436 -2.4645 -2.47468 -2.48489 -2.49502 -2.50518 -2.51523 -2.52576 -2.5235 -2.527 -2.48586 -2.49238 -2.48401 -2.43136 -2.43951 -2.44588 -2.42952 -2.41799 -2.08039 -2.59432 0.704279 0.277202 0.307616 0.288756 0.279625 0.268957 0.258672 0.248375 0.238195 0.228015 0.217944 0.207405 0.209673 0.206179 0.247329 0.240841 0.249251 0.301992 0.293942 0.288099 0.303578 0.324113 0.618934 1.19287 0.225585 -0.224439 0.224208 -0.223647 0.223048 -0.222406 0.221718 -0.220986 0.220208 -0.219399 0.218535 -0.225771 1 -0.22582 0.220204 -0.220254 0.220305 -0.221046 0.222218 -0.223346 0.222883 -0.22214 0.215871 -0.137981 0.22015 8.77869e-12 -7.91652e-11 7.79383e-10 -7.19113e-09 6.48465e-08 -5.49226e-07 4.61005e-06 -3.59396e-05 0.000284678 -0.0021831 0.0177994 -0.177773 1 -0.178203 0.0176872 -0.00276942 0.000537358 -9.07489e-05 1.20686e-05 -3.0326e-06 2.33745e-06 -3.53232e-07 5.28721e-08 1.52117e-09 2.64898e-08 
7.5 -137.189 -60.0065 7.65055 0.129349 0.120716 0.127292 0.134084 0.14126 0.148804 0.156695 0.164971 0.173537 0.18246 0.191703 0.200825 0.2031 0.215738 0.190846 0.172651 0.167455 0.172132 0.182983 0.152073 0.15322 0.225689 0.30495 0.478588 -3.10165 -2.43355 -2.4464 -2.4564 -2.46654 -2.47674 -2.4869 -2.4971 -2.50716 -2.51716 -2.52708 -2.5378 -2.5341 -2.53813 -2.50522 -2.49831 -2.49446 -2.46432 -2.43987 -2.45962 -2.44167 -2.4676 -2.07879 -2.62995 0.68554 0.265777 0.295701 0.276701 0.267444 0.256719 0.246452 0.236168 0.226063 0.216029 0.206092 0.195366 0.199073 0.195046 0.227974 0.234907 0.238807 0.269036 0.293588 0.274357 0.291434 0.274501 0.620533 1.15725 0.223678 -0.222498 0.222257 -0.221651 0.221003 -0.220313 0.219576 -0.218795 0.217965 -0.217102 0.216188 -0.22397 1 -0.223994 0.217273 -0.218244 0.218208 -0.218809 0.220267 -0.221531 0.22071 -0.219377 0.211094 -0.122682 0.217226 1.71233e-11 -1.44525e-10 1.36466e-09 -1.1797e-08 1.01897e-07 -7.95747e-07 6.27839e-06 -4.54396e-05 0.000352922 -0.00252863 0.0193269 -0.183977 1 -0.184449 0.0190841 -0.00271112 0.000795706 -0.000168114 1.84879e-05 -3.64765e-06 2.60594e-06 -4.52794e-07 1.16699e-07 -1.29853e-08 4.48459e-08 
