time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.837 -99.6563 22.6633 0.0364029 0.0342549 0.0342656 0.0342689 0.0342728 0.034277 0.0342815 0.0342864 0.0342916 0.0342971 0.0343031 0.0343096 0.0343165 0.0343239 0.0343319 0.0343405 0.0343497 0.0343595 0.0343702 0.0343816 0.0343938 0.0344069 0.0344069 0.0343938 0.0343816 0.0343702 0.0343595 0.0343497 0.0343405 0.0343319 0.0343239 0.0343165 0.0343096 0.0343031 0.0342971 0.0342916 0.0342864 0.0342815 0.034277 0.0342728 0.0342689 0.0342654 0.0342543 0.0364027 -2.81718 -2.23809 -2.23845 -2.23846 -2.23847 -2.23849 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23882 -2.23886 -2.2389 -2.23895 -2.23895 -2.2389 -2.23886 -2.23882 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23849 -2.23847 -2.23846 -2.23845 -2.23809 -2.81718 0.970007 0.461229 0.503655 0.494643 0.49551 0.494967 0.494852 0.494743 0.494676 0.494626 0.494586 0.494551 0.494519 0.494487 0.494456 0.494423 0.494389 0.494353 0.494315 0.494274 0.49423 0.494182 0.494182 0.49423 0.494274 0.494315 0.494353 0.494389 0.494423 0.494456 0.494487 0.494519 0.494551 0.494586 0.494626 0.494676 0.494743 0.494852 0.494967 0.49551 0.494643 0.503656 0.461231 0.970008 0.24595 -0.245568 0.245607 -0.245606 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.246695 1 -0.246695 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245606 0.245607 -0.245568 0.24595 1.19567e-18 -4.46596e-19 -7.47756e-18 4.73315e-19 1.2339e-19 -5.53718e-19 8.19618e-18 3.38965e-19 2.64463e-17 -7.45088e-20 -2.55154e-17 -3.77649e-16 9.30257e-15 -2.32584e-13 5.86524e-12 -1.49959e-10 3.89799e-09 -1.03329e-07 2.80251e-06 -7.80329e-05 0.00223774 -0.0662593 1 -0.0662593 0.00223774 -7.80329e-05 2.80251e-06 -1.03329e-07 3.89798e-09 -1.49959e-10 5.86524e-12 -2.32573e-13 9.33444e-15 -3.77997e-16 3.92965e-18 -5.68718e-19 -1.19245e-18 3.52161e-19 2.01601e-17 2.65267e-19 -1.06758e-17 -2.8892e-19 2.3795e-18 -2.10806e-19 -1.60692e-17 
1.1 -633.782 -99.6574 22.6623 0.0364072 0.0342579 0.0342688 0.0342724 0.0342765 0.034281 0.0342859 0.034291 0.0342966 0.0343026 0.034309 0.0343159 0.0343233 0.0343312 0.0343398 0.034349 0.0343588 0.0343694 0.0343808 0.034393 0.0344061 0.0344202 0.0344202 0.0344061 0.034393 0.0343808 0.0343694 0.0343588 0.034349 0.0343398 0.0343312 0.0343233 0.0343159 0.034309 0.0343026 0.0342966 0.034291 0.0342859 0.034281 0.0342765 0.0342724 0.0342689 0.0342587 0.0364072 -2.8172 -2.23811 -2.23846 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.239 -2.239 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23846 -2.23811 -2.8172 0.969988 0.461218 0.503644 0.494631 0.495496 0.494952 0.494836 0.494726 0.494658 0.494607 0.494565 0.494529 0.494494 0.494461 0.494427 0.494393 0.494356 0.494318 0.494277 0.494233 0.494187 0.494134 0.494134 0.494187 0.494233 0.494277 0.494318 0.494356 0.494393 0.494427 0.494461 0.494494 0.494529 0.494565 0.494607 0.494658 0.494726 0.494836 0.494952 0.495496 0.494631 0.503644 0.461216 0.969988 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245567 0.245948 9.49735e-18 1.80395e-19 -1.00179e-17 -1.73012e-18 1.55374e-17 3.79142e-19 6.56541e-18 4.26515e-19 1.34849e-17 3.47398e-20 -1.73056e-18 -3.79623e-16 9.31684e-15 -2.33564e-13 5.88656e-12 -1.50413e-10 3.90749e-09 -1.03521e-07 2.80623e-06 -7.80994e-05 0.0022388 -0.066274 1 -0.066274 0.0022388 -7.80994e-05 2.80622e-06 -1.03521e-07 3.90747e-09 -1.50412e-10 5.88644e-12 -2.33551e-13 9.36989e-15 -3.79875e-16 2.27753e-17 -3.64761e-19 -5.71062e-18 -5.74841e-19 4.14206e-18 -5.52784e-19 1.02911e-17 1.14778e-19 -2.18059e-17 -3.32928e-19 -4.7798e-17 
1.2 -633.723 -99.6581 22.6616 0.0364103 0.0342609 0.0342718 0.0342755 0.0342798 0.0342845 0.0342894 0.0342948 0.0343005 0.0343067 0.0343133 0.0343204 0.034328 0.0343362 0.034345 0.0343545 0.0343646 0.0343756 0.0343873 0.0343999 0.0344134 0.034428 0.034428 0.0344134 0.0343999 0.0343873 0.0343756 0.0343646 0.0343545 0.034345 0.0343362 0.034328 0.0343204 0.0343133 0.0343067 0.0343005 0.0342948 0.0342894 0.0342845 0.0342798 0.0342755 0.034272 0.0342616 0.0364105 -2.81722 -2.23812 -2.23847 -2.23848 -2.2385 -2.23851 -2.23853 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23883 -2.23888 -2.23892 -2.23897 -2.23902 -2.23902 -2.23897 -2.23892 -2.23888 -2.23883 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23853 -2.23851 -2.2385 -2.23848 -2.23847 -2.23812 -2.81722 0.969973 0.461208 0.503634 0.494621 0.495486 0.494942 0.494825 0.494714 0.494646 0.494593 0.494551 0.494514 0.494479 0.494445 0.49441 0.494374 0.494337 0.494297 0.494255 0.49421 0.494162 0.494108 0.494108 0.494162 0.49421 0.494255 0.494297 0.494337 0.494374 0.49441 0.494445 0.494479 0.494514 0.494551 0.494593 0.494646 0.494714 0.494825 0.494942 0.495486 0.494621 0.503633 0.461206 0.969973 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245604 0.245605 -0.245566 0.245948 -1.71961e-19 -2.06658e-20 3.87513e-18 4.56773e-19 -1.24805e-17 1.04619e-19 1.0815e-17 1.06858e-18 -2.06484e-17 -5.84747e-20 -2.96881e-17 -3.80842e-16 9.37558e-15 -2.34176e-13 5.89959e-12 -1.50689e-10 3.91314e-09 -1.03634e-07 2.80834e-06 -7.81362e-05 0.00223937 -0.0662817 1 -0.0662817 0.00223937 -7.81362e-05 2.80834e-06 -1.03633e-07 3.9131e-09 -1.50686e-10 5.89943e-12 -2.34159e-13 9.38897e-15 -3.80721e-16 -7.1074e-19 -4.87056e-19 2.53625e-17 -5.93632e-19 1.90495e-18 1.99044e-19 1.10976e-18 -8.16326e-20 -3.07357e-17 7.08624e-20 3.97128e-18 
1.3 -633.662 -99.6586 22.661 0.0364104 0.0342628 0.034274 0.0342778 0.0342822 0.034287 0.0342921 0.0342976 0.0343035 0.0343099 0.0343167 0.0343241 0.0343319 0.0343404 0.0343495 0.0343592 0.0343697 0.034381 0.0343931 0.034406 0.03442 0.034435 0.034435 0.03442 0.034406 0.0343931 0.034381 0.0343697 0.0343592 0.0343495 0.0343404 0.0343319 0.0343241 0.0343167 0.0343099 0.0343035 0.0342976 0.0342921 0.034287 0.0342822 0.0342778 0.0342738 0.0342616 0.0364103 -2.81722 -2.23812 -2.23848 -2.23849 -2.2385 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23863 -2.23865 -2.23868 -2.23871 -2.23874 -2.23878 -2.23881 -2.23885 -2.2389 -2.23894 -2.23899 -2.23905 -2.23905 -2.23899 -2.23894 -2.2389 -2.23885 -2.23881 -2.23878 -2.23874 -2.23871 -2.23868 -2.23865 -2.23863 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.2385 -2.23849 -2.23847 -2.23812 -2.81722 0.969973 0.461202 0.503627 0.494613 0.495478 0.494933 0.494815 0.494704 0.494635 0.494582 0.494539 0.494501 0.494465 0.49443 0.494395 0.494358 0.494319 0.494278 0.494235 0.494188 0.494139 0.494083 0.494083 0.494139 0.494188 0.494235 0.494278 0.494319 0.494358 0.494395 0.49443 0.494465 0.494501 0.494539 0.494582 0.494635 0.494704 0.494815 0.494933 0.495478 0.494613 0.503628 0.461206 0.969973 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.46642e-17 -1.23848e-18 -1.92388e-17 1.12912e-19 -8.20267e-18 -6.69967e-20 -5.31826e-18 -3.63979e-19 1.32806e-17 1.05677e-18 -1.6167e-17 -3.79937e-16 9.35654e-15 -2.33769e-13 5.89145e-12 -1.50537e-10 3.91056e-09 -1.03598e-07 2.80812e-06 -7.81446e-05 0.00223977 -0.0662892 1 -0.0662892 0.00223977 -7.81445e-05 2.80812e-06 -1.03598e-07 3.91054e-09 -1.50535e-10 5.89141e-12 -2.33753e-13 9.39799e-15 -3.80127e-16 1.40626e-17 -3.78957e-19 9.47448e-20 -3.53824e-20 -2.36085e-17 -1.58939e-19 5.66514e-18 3.81575e-20 -1.01853e-17 3.31128e-20 9.68111e-18 
1.4 -633.598 -99.6597 22.66 0.0364128 0.0342649 0.0342764 0.0342805 0.0342852 0.0342903 0.0342958 0.0343017 0.034308 0.0343148 0.0343221 0.0343299 0.0343383 0.0343474 0.0343571 0.0343675 0.0343787 0.0343907 0.0344036 0.0344174 0.0344323 0.0344483 0.0344483 0.0344323 0.0344174 0.0344036 0.0343907 0.0343787 0.0343675 0.0343571 0.0343474 0.0343383 0.0343299 0.0343221 0.0343148 0.034308 0.0343017 0.0342958 0.0342903 0.0342852 0.0342805 0.0342761 0.0342641 0.0364127 -2.81723 -2.23813 -2.23849 -2.2385 -2.23852 -2.23853 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23867 -2.2387 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23893 -2.23898 -2.23904 -2.23909 -2.23909 -2.23904 -2.23898 -2.23893 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.2387 -2.23867 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23853 -2.23852 -2.2385 -2.23848 -2.23813 -2.81723 0.969962 0.461194 0.503617 0.494602 0.495466 0.49492 0.494801 0.494688 0.494618 0.494564 0.494519 0.494479 0.494442 0.494404 0.494367 0.494328 0.494286 0.494243 0.494197 0.494147 0.494094 0.494035 0.494035 0.494094 0.494147 0.494197 0.494243 0.494286 0.494328 0.494367 0.494404 0.494442 0.494479 0.494519 0.494564 0.494618 0.494688 0.494801 0.49492 0.495466 0.494602 0.503618 0.461197 0.969962 0.245946 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245946 -1.15414e-17 -6.75229e-20 -9.05495e-18 -3.51636e-19 -1.53286e-17 8.73109e-19 4.87479e-18 1.1797e-18 -8.24976e-18 -6.78869e-20 -2.37385e-17 -3.79707e-16 9.38203e-15 -2.33775e-13 5.8927e-12 -1.50588e-10 3.91234e-09 -1.03654e-07 2.80972e-06 -7.81867e-05 0.00224075 -0.0663047 1 -0.0663047 0.00224075 -7.81867e-05 2.80972e-06 -1.03654e-07 3.91234e-09 -1.50587e-10 5.8926e-12 -2.33765e-13 9.38406e-15 -3.79303e-16 -1.38882e-17 -1.01742e-19 -1.88157e-18 -2.26518e-19 -7.28298e-18 4.14645e-20 -1.72925e-17 -1.45439e-19 -1.60532e-17 -8.51034e-20 3.14843e-18 
1.5 -633.53 -99.661 22.6586 0.0364181 0.0342684 0.03428 0.0342845 0.0342895 0.034295 0.0343009 0.0343072 0.0343139 0.0343212 0.034329 0.0343374 0.0343464 0.0343561 0.0343665 0.0343776 0.0343896 0.0344025 0.0344163 0.0344311 0.0344471 0.0344642 0.0344642 0.0344471 0.0344311 0.0344163 0.0344025 0.0343896 0.0343776 0.0343665 0.0343561 0.0343464 0.0343374 0.034329 0.0343212 0.0343139 0.0343072 0.0343009 0.034295 0.0342895 0.0342845 0.0342802 0.0342695 0.0364182 -2.81725 -2.23814 -2.2385 -2.23851 -2.23853 -2.23855 -2.23857 -2.23859 -2.23862 -2.23864 -2.23867 -2.2387 -2.23873 -2.23877 -2.2388 -2.23884 -2.23889 -2.23893 -2.23898 -2.23903 -2.23909 -2.23915 -2.23915 -2.23909 -2.23903 -2.23898 -2.23893 -2.23889 -2.23884 -2.2388 -2.23877 -2.23873 -2.2387 -2.23867 -2.23864 -2.23862 -2.23859 -2.23857 -2.23855 -2.23853 -2.23851 -2.2385 -2.23815 -2.81725 0.969938 0.46118 0.503604 0.494588 0.49545 0.494903 0.494783 0.494669 0.494597 0.494541 0.494494 0.494452 0.494413 0.494373 0.494333 0.494291 0.494247 0.494201 0.494151 0.494098 0.494042 0.493978 0.493978 0.494042 0.494098 0.494151 0.494201 0.494247 0.494291 0.494333 0.494373 0.494413 0.494452 0.494494 0.494541 0.494597 0.494669 0.494783 0.494903 0.49545 0.494588 0.503603 0.461178 0.969938 0.245944 -0.245563 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246689 1 -0.246689 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245563 0.245944 4.83851e-18 3.42096e-19 -1.19107e-18 -1.47365e-18 2.82329e-18 1.83611e-19 -6.86816e-18 3.32115e-19 -7.29913e-18 5.92071e-20 -1.5177e-17 -3.82445e-16 9.3717e-15 -2.34976e-13 5.91872e-12 -1.51145e-10 3.92398e-09 -1.03889e-07 2.81426e-06 -7.82679e-05 0.00224203 -0.0663225 1 -0.0663225 0.00224203 -7.82679e-05 2.81426e-06 -1.03889e-07 3.92397e-09 -1.51144e-10 5.91867e-12 -2.34963e-13 9.43343e-15 -3.8204e-16 1.04389e-17 3.73207e-19 -7.7704e-18 4.13986e-19 3.02507e-18 4.68739e-19 2.29918e-18 -3.0516e-19 1.89293e-18 3.27336e-19 -7.79504e-18 
1.6 -633.459 -99.662 22.6577 0.0364222 0.0342721 0.0342839 0.0342884 0.0342937 0.0342994 0.0343055 0.034312 0.0343191 0.0343266 0.0343347 0.0343434 0.0343528 0.0343629 0.0343737 0.0343853 0.0343977 0.0344111 0.0344255 0.0344409 0.0344575 0.0344754 0.0344754 0.0344575 0.0344409 0.0344255 0.0344111 0.0343977 0.0343853 0.0343737 0.0343629 0.0343528 0.0343434 0.0343347 0.0343266 0.0343191 0.034312 0.0343055 0.0342994 0.0342937 0.0342884 0.0342841 0.034273 0.0364222 -2.81727 -2.23816 -2.23851 -2.23853 -2.23854 -2.23856 -2.23859 -2.23861 -2.23863 -2.23866 -2.23869 -2.23872 -2.23875 -2.23879 -2.23883 -2.23887 -2.23891 -2.23896 -2.23901 -2.23907 -2.23912 -2.23919 -2.23919 -2.23912 -2.23907 -2.23901 -2.23896 -2.23891 -2.23887 -2.23883 -2.23879 -2.23875 -2.23872 -2.23869 -2.23866 -2.23863 -2.23861 -2.23859 -2.23856 -2.23854 -2.23853 -2.23851 -2.23816 -2.81727 0.969919 0.461168 0.503592 0.494575 0.495437 0.494888 0.494768 0.494652 0.49458 0.494522 0.494475 0.494432 0.494391 0.49435 0.494308 0.494265 0.494219 0.494171 0.494119 0.494064 0.494005 0.493939 0.493939 0.494005 0.494064 0.494119 0.494171 0.494219 0.494265 0.494308 0.49435 0.494391 0.494432 0.494475 0.494522 0.49458 0.494652 0.494768 0.494888 0.495437 0.494575 0.50359 0.461165 0.969919 0.245943 -0.245561 0.2456 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.2456 -0.245561 0.245943 -1.02158e-17 -8.62339e-19 -4.81513e-18 -8.2858e-19 -1.23459e-17 5.48377e-20 -2.02029e-17 -7.4363e-19 -5.69709e-18 -1.08559e-19 -2.09832e-17 -3.84083e-16 9.43934e-15 -2.35756e-13 5.93559e-12 -1.51505e-10 3.9315e-09 -1.04041e-07 2.81719e-06 -7.83202e-05 0.00224286 -0.066334 1 -0.066334 0.00224286 -7.83201e-05 2.81718e-06 -1.04041e-07 3.93145e-09 -1.51502e-10 5.93543e-12 -2.35736e-13 9.4317e-15 -3.83951e-16 9.08288e-18 -1.67647e-19 1.12657e-17 2.25301e-19 -1.8764e-18 1.20062e-19 -1.26246e-17 1.24731e-19 1.41597e-17 3.31427e-19 3.22075e-17 
1.7 -633.384 -99.6627 22.6569 0.0364228 0.0342747 0.0342867 0.0342915 0.0342969 0.0343028 0.0343091 0.0343158 0.0343231 0.0343309 0.0343393 0.0343483 0.0343579 0.0343683 0.0343795 0.0343914 0.0344043 0.0344181 0.0344329 0.0344489 0.034466 0.0344844 0.0344844 0.034466 0.0344489 0.0344329 0.0344181 0.0344043 0.0343914 0.0343795 0.0343683 0.0343579 0.0343483 0.0343393 0.0343309 0.0343231 0.0343158 0.0343091 0.0343028 0.0342969 0.0342915 0.0342866 0.0342732 0.0364221 -2.81727 -2.23816 -2.23852 -2.23854 -2.23856 -2.23858 -2.2386 -2.23862 -2.23865 -2.23868 -2.23871 -2.23874 -2.23877 -2.23881 -2.23885 -2.23889 -2.23894 -2.23898 -2.23904 -2.23909 -2.23915 -2.23922 -2.23922 -2.23915 -2.23909 -2.23904 -2.23898 -2.23894 -2.23889 -2.23885 -2.23881 -2.23877 -2.23874 -2.23871 -2.23868 -2.23865 -2.23862 -2.2386 -2.23858 -2.23856 -2.23854 -2.23852 -2.23816 -2.81727 0.969917 0.46116 0.503582 0.494565 0.495426 0.494877 0.494755 0.49464 0.494566 0.494508 0.494459 0.494415 0.494373 0.494331 0.494289 0.494244 0.494197 0.494147 0.494094 0.494037 0.493976 0.493908 0.493908 0.493976 0.494037 0.494094 0.494147 0.494197 0.494244 0.494289 0.494331 0.494373 0.494415 0.494459 0.494508 0.494566 0.49464 0.494755 0.494877 0.495426 0.494565 0.503583 0.461165 0.969919 0.245943 -0.245561 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.245561 0.245943 -2.06467e-17 -3.23278e-19 1.49181e-17 8.23513e-20 1.97282e-17 -1.67602e-18 3.7591e-18 -3.5725e-19 8.55617e-18 3.3752e-21 -1.86719e-18 -3.82942e-16 9.45473e-15 -2.35281e-13 5.92613e-12 -1.51327e-10 3.9285e-09 -1.04001e-07 2.81697e-06 -7.83314e-05 0.00224338 -0.0663435 1 -0.0663435 0.00224338 -7.83314e-05 2.81696e-06 -1.04e-07 3.92846e-09 -1.51325e-10 5.92605e-12 -2.35263e-13 9.4362e-15 -3.83384e-16 8.65226e-18 -1.91447e-19 2.41531e-19 -6.11341e-19 7.38054e-18 -4.159e-19 3.55381e-18 1.93432e-19 -2.37691e-17 3.04216e-20 2.73762e-18 
1.8 -633.305 -99.6639 22.6558 0.0364251 0.0342772 0.0342896 0.0342947 0.0343005 0.0343067 0.0343134 0.0343205 0.0343282 0.0343365 0.0343454 0.0343549 0.0343651 0.0343761 0.0343879 0.0344006 0.0344142 0.0344289 0.0344446 0.0344615 0.0344796 0.034499 0.034499 0.0344796 0.0344615 0.0344446 0.0344289 0.0344142 0.0344006 0.0343879 0.0343761 0.0343651 0.0343549 0.0343454 0.0343365 0.0343282 0.0343205 0.0343134 0.0343067 0.0343005 0.0342947 0.0342893 0.0342761 0.036425 -2.81728 -2.23817 -2.23853 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23867 -2.2387 -2.23873 -2.23876 -2.2388 -2.23884 -2.23888 -2.23892 -2.23897 -2.23902 -2.23908 -2.23914 -2.2392 -2.23927 -2.23927 -2.2392 -2.23914 -2.23908 -2.23902 -2.23897 -2.23892 -2.23888 -2.23884 -2.2388 -2.23876 -2.23873 -2.2387 -2.23867 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23853 -2.23817 -2.81728 0.969906 0.46115 0.50357 0.494552 0.495412 0.494862 0.494739 0.494622 0.494547 0.494487 0.494437 0.494391 0.494347 0.494303 0.494258 0.49421 0.494161 0.494108 0.494052 0.493992 0.493928 0.493856 0.493856 0.493928 0.493992 0.494052 0.494108 0.494161 0.49421 0.494258 0.494303 0.494347 0.494391 0.494437 0.494487 0.494547 0.494622 0.494739 0.494862 0.495412 0.494552 0.503572 0.461154 0.969907 0.245941 -0.245559 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.246685 1 -0.246685 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245559 0.245941 -1.13201e-18 5.42807e-20 -1.5763e-17 -6.43628e-20 2.23197e-17 -2.07391e-19 -9.0524e-18 -2.80643e-19 3.67284e-17 -1.68539e-20 -1.17802e-17 -3.82583e-16 9.43279e-15 -2.3525e-13 5.92651e-12 -1.51364e-10 3.93006e-09 -1.04054e-07 2.8186e-06 -7.8376e-05 0.00224443 -0.0663604 1 -0.0663604 0.00224443 -7.8376e-05 2.8186e-06 -1.04054e-07 3.93007e-09 -1.51365e-10 5.92652e-12 -2.3524e-13 9.45219e-15 -3.82308e-16 -7.34163e-18 -5.26291e-19 2.1321e-17 2.08081e-19 1.41141e-17 3.79315e-19 -2.10143e-18 -1.76334e-20 -4.29639e-18 2.31698e-19 1.82037e-17 
1.9 -633.222 -99.6654 22.6542 0.036431 0.0342812 0.0342938 0.0342992 0.0343054 0.0343121 0.0343192 0.0343269 0.0343351 0.0343439 0.0343534 0.0343636 0.0343746 0.0343864 0.034399 0.0344126 0.0344271 0.0344428 0.0344596 0.0344776 0.034497 0.0345179 0.0345179 0.034497 0.0344776 0.0344596 0.0344428 0.0344271 0.0344126 0.034399 0.0343864 0.0343746 0.0343636 0.0343534 0.0343439 0.0343351 0.0343269 0.0343192 0.0343121 0.0343054 0.0342992 0.034294 0.0342825 0.0364316 -2.81731 -2.23819 -2.23855 -2.23857 -2.23859 -2.23861 -2.23864 -2.23866 -2.23869 -2.23872 -2.23876 -2.23879 -2.23883 -2.23887 -2.23892 -2.23897 -2.23902 -2.23907 -2.23913 -2.2392 -2.23926 -2.23934 -2.23934 -2.23926 -2.2392 -2.23913 -2.23907 -2.23902 -2.23897 -2.23892 -2.23887 -2.23883 -2.23879 -2.23876 -2.23872 -2.23869 -2.23866 -2.23864 -2.23861 -2.23859 -2.23857 -2.23855 -2.23819 -2.81731 0.96988 0.461135 0.503555 0.494535 0.495394 0.494842 0.494718 0.494599 0.494522 0.49446 0.494407 0.494359 0.494313 0.494266 0.494218 0.494168 0.494114 0.494058 0.493998 0.493934 0.493865 0.493788 0.493788 0.493865 0.493934 0.493998 0.494058 0.494114 0.494168 0.494218 0.494266 0.494313 0.494359 0.494407 0.49446 0.494522 0.494599 0.494718 0.494842 0.495394 0.494535 0.503554 0.461131 0.969877 0.24594 -0.245558 0.245596 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245585 -0.245583 0.245581 -0.246683 1 -0.246683 0.245581 -0.245583 0.245585 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245596 -0.245558 0.24594 1.8494e-17 2.32237e-20 -5.52841e-19 1.81547e-19 2.11988e-17 1.40065e-18 -9.08862e-18 -4.47731e-19 1.31998e-17 -8.80477e-21 6.43671e-18 -3.85462e-16 9.50319e-15 -2.36667e-13 5.95729e-12 -1.52022e-10 3.94382e-09 -1.04333e-07 2.82397e-06 -7.84721e-05 0.00224597 -0.0663816 1 -0.0663816 0.00224597 -7.84721e-05 2.82397e-06 -1.04332e-07 3.9438e-09 -1.52022e-10 5.95727e-12 -2.36653e-13 9.47539e-15 -3.85252e-16 1.1122e-17 -4.10536e-19 1.65465e-17 -3.74691e-19 3.14008e-17 4.03519e-19 -1.49381e-17 -7.77228e-20 1.10528e-17 -1.08153e-19 -2.74088e-18 
