time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -475.31 -75.0149 19.9735 0.0364228 0.0342791 0.034299 0.0343135 0.0343323 0.0343569 0.0343822 0.0344121 0.0344463 0.0344839 0.0345323 0.0401592 0.0892067 0.131294 0.276059 0.110294 0.0859301 0.181864 0.175387 0.0299615 0.117017 0.360267 0.0391196 0.0253319 0.298016 0.148579 0.211377 0.109199 0.188313 0.283876 0.0676945 0.0341637 0.0342788 0.0364225 -2.81727 -2.23818 -2.23856 -2.23861 -2.23868 -2.23877 -2.23886 -2.23896 -2.23909 -2.23922 -2.23835 -2.24453 -2.30985 -2.23016 -2.06512 -2.18962 -2.27644 -2.19123 -2.14879 -2.17194 -1.84806 -1.82951 -2.1803 -2.12071 -2.26544 -2.03681 -2.08516 -2.03213 -1.94087 -2.17637 -2.18317 -2.22866 -2.23819 -2.81727 0.969921 0.461144 0.503538 0.494487 0.495301 0.494686 0.494495 0.494297 0.494128 0.493968 0.494816 0.488627 0.423295 0.502982 0.668015 0.543515 0.456699 0.541904 0.584343 0.561202 0.885085 0.903638 0.552854 0.612458 0.467739 0.696399 0.648098 0.701225 0.792587 0.557613 0.549929 0.513438 0.461132 0.969921 -0.241658 0.241283 -0.241321 0.241319 -0.241318 0.241317 -0.241315 0.241313 -0.241311 0.241308 -0.241306 0.241306 -0.24008 0.235523 -0.219257 0.220713 -0.239874 1 -0.233851 0.231889 -0.241887 0.20634 -0.224858 0.241091 -0.242069 0.213328 -0.239052 0.227058 -0.238986 0.231047 -0.206286 0.240307 -0.24133 0.241283 -0.241658 6.74448e-18 1.26852e-18 3.71509e-17 -3.49067e-18 3.38672e-16 -8.56661e-15 1.95083e-13 -4.37112e-12 9.44718e-11 -1.91988e-09 3.38977e-08 -8.24698e-07 1.95667e-05 5.04638e-05 0.000262003 0.00660815 -0.100114 1 -0.111747 0.0019784 0.000217034 -5.09266e-05 7.77207e-06 1.56363e-06 -1.68564e-09 2.40822e-09 1.44852e-09 -8.16091e-10 -1.52681e-11 -1.79337e-12 2.28615e-13 -9.76969e-14 2.17174e-15 3.45657e-18 3.49688e-16 
1.1 -474.787 -74.8397 20.1486 0.0364354 0.0342934 0.0343158 0.0343335 0.0343589 0.0343905 0.0344221 0.0344592 0.0345002 0.0345548 0.0346132 0.0395821 0.0870145 0.13506 0.282192 0.109223 0.0870946 0.181772 0.175661 0.0625811 0.152744 0.379503 0.0378878 0.0329616 0.294806 0.152046 0.194501 0.121742 0.202176 0.25857 0.0659985 0.0348479 0.034222 0.0364334 -2.81733 -2.23823 -2.23862 -2.23868 -2.23877 -2.23889 -2.239 -2.23913 -2.23928 -2.23947 -2.23904 -2.24427 -2.30183 -2.23801 -2.09612 -2.19061 -2.28388 -2.18402 -2.14214 -2.26306 -1.95945 -1.76282 -2.07421 -2.14973 -2.22099 -2.05998 -2.03276 -2.11613 -2.00542 -1.94375 -2.07447 -2.23675 -2.23559 -2.81732 0.969865 0.461094 0.503479 0.494417 0.495208 0.494568 0.494355 0.494132 0.493939 0.493716 0.494127 0.488886 0.431318 0.495133 0.637017 0.542523 0.449255 0.549117 0.590993 0.470082 0.77369 0.970325 0.658947 0.583439 0.512192 0.673231 0.700506 0.617219 0.72803 0.790227 0.658636 0.505357 0.463737 0.969875 -0.241383 0.241008 -0.241045 0.241044 -0.241043 0.241041 -0.241038 0.241036 -0.241033 0.24103 -0.241024 0.241016 -0.239858 0.235543 -0.218485 0.220646 -0.239795 1 -0.233257 0.231535 -0.238991 0.207073 -0.228022 0.240843 -0.241209 0.219457 -0.238744 0.220692 -0.234814 0.228726 -0.215786 0.238887 -0.241018 0.241008 -0.241383 -1.63957e-18 1.06528e-18 -1.57815e-16 -1.4439e-18 -2.96475e-16 8.28807e-15 -1.85801e-13 4.07835e-12 -8.49377e-11 1.6217e-09 -2.47481e-08 5.45199e-07 -1.08195e-05 0.000213086 -0.00335808 0.00659587 -0.100771 1 -0.116182 0.00418494 -0.000856221 -3.44793e-05 1.63576e-05 1.49461e-06 -8.9809e-08 2.40958e-08 -3.13801e-09 1.66535e-10 -4.68902e-12 1.3094e-12 2.55493e-13 -1.25164e-13 1.33776e-15 5.43534e-18 4.44393e-16 
1.2 -474.161 -73.0119 21.9765 0.036456 0.0343173 0.0343441 0.0343668 0.0343933 0.0344224 0.0344598 0.0345041 0.034557 0.0346245 0.0347059 0.0332186 0.0320075 0.0939072 0.319274 0.0780034 0.0299681 0.120051 0.156918 0.0646893 0.16083 0.402987 0.0368767 0.0493076 0.248824 0.19215 0.234635 0.154049 0.221987 0.211471 0.0761506 0.0349243 0.0346216 0.0364578 -2.81742 -2.23831 -2.23872 -2.2388 -2.2389 -2.239 -2.23913 -2.23929 -2.23947 -2.23971 -2.24044 -2.22774 -2.11198 -1.96732 -2.10388 -2.14191 -2.14287 -1.97473 -2.00064 -2.19723 -2.0736 -1.86621 -2.01184 -2.22331 -1.87265 -1.97251 -1.88064 -1.93829 -2.0672 -1.71344 -2.0068 -2.24392 -2.24654 -2.81741 0.969773 0.461009 0.503378 0.494297 0.495084 0.494452 0.494223 0.493975 0.493741 0.49347 0.492722 0.505411 0.62116 0.765822 0.629257 0.591228 0.590266 0.758407 0.7325 0.535908 0.65954 0.866938 0.721309 0.509854 0.860536 0.760709 0.852621 0.795059 0.666251 1.02054 0.726304 0.498178 0.452784 0.969779 -0.245789 0.245406 -0.245444 0.245442 -0.24544 0.245438 -0.245436 0.245433 -0.24543 0.245425 -0.245418 0.245405 -0.245783 0.244701 -0.228237 0.229416 -0.245657 1 -0.235402 0.238399 -0.243079 0.197958 -0.234627 0.245342 -0.243996 0.23047 -0.240151 0.225309 -0.237763 0.2263 -0.223118 0.241768 -0.245416 0.245401 -0.245789 -1.40767e-16 -2.00949e-19 1.28414e-16 6.3956e-17 -1.76666e-15 3.77789e-14 -8.68477e-13 1.95516e-11 -4.24107e-10 8.5238e-09 -1.45171e-07 3.4424e-06 -7.761e-05 0.000154236 -0.00178926 0.00185289 -0.0405854 1 -0.0304491 0.00292711 -0.000756933 -2.64788e-06 -1.13438e-05 2.92846e-06 -2.69938e-07 8.34538e-09 9.94693e-10 1.88282e-09 -1.64809e-10 8.35212e-12 -9.11723e-14 1.23734e-13 -5.42272e-15 1.67037e-16 6.32177e-17 
1.3 -473.347 -72.9352 22.0532 0.0364805 0.0343429 0.0343743 0.0344024 0.0344317 0.0344645 0.0345094 0.0345626 0.0346284 0.0347006 0.0348013 0.0331767 0.0253812 0.0880073 0.319021 0.0739964 0.0173356 0.109585 0.152578 0.0351595 0.132036 0.396707 0.0392089 0.0462531 0.250119 0.199009 0.261915 0.156481 0.214084 0.234611 0.0802273 0.0343249 0.0345278 0.0485594 -2.81753 -2.23841 -2.23883 -2.23893 -2.23903 -2.23915 -2.23931 -2.23949 -2.23973 -2.23998 -2.24046 -2.2261 -2.09012 -1.91654 -2.07422 -2.13176 -2.11086 -1.94491 -1.98237 -2.09836 -1.98338 -1.94991 -2.10572 -2.20758 -1.87497 -1.94416 -1.91183 -1.83463 -2.01342 -1.91563 -2.10512 -2.22721 -2.2387 -2.83681 0.969664 0.460918 0.50327 0.49417 0.494946 0.494303 0.494048 0.493768 0.493489 0.493205 0.492705 0.507056 0.643024 0.8166 0.658918 0.601373 0.62227 0.788223 0.750761 0.634782 0.749762 0.783232 0.627435 0.525581 0.858216 0.789057 0.821428 0.898726 0.720032 0.81835 0.627983 0.514894 0.460621 0.950382 -0.246832 0.246447 -0.246485 0.246483 -0.24648 0.246478 -0.246475 0.246472 -0.246468 0.246462 -0.246458 0.246451 -0.247006 0.246187 -0.2305 0.231224 -0.246756 1 -0.236339 0.239928 -0.2466 0.196154 -0.232314 0.246336 -0.245297 0.225914 -0.240692 0.232305 -0.242369 0.22836 -0.21478 0.243744 -0.246496 0.246429 -0.245272 4.31752e-16 -5.58222e-19 -9.53901e-17 -1.91483e-17 2.23947e-16 -1.09985e-14 2.45108e-13 -5.32662e-12 1.06973e-10 -1.85814e-09 1.74366e-08 -2.1832e-07 -1.10765e-06 -2.31309e-05 0.00313688 0.00109398 -0.0294246 1 -0.0102786 0.000461322 0.000541938 -3.83699e-05 -1.86514e-05 3.02186e-06 -3.9194e-07 -5.29575e-09 -4.87319e-09 -9.85877e-10 -6.06975e-12 1.49682e-11 2.33609e-13 1.7927e-13 -3.70168e-14 1.14255e-15 -1.6145e-16 
1.4 -472.418 -74.6886 20.2998 0.036505 0.0343671 0.034403 0.0344363 0.0344763 0.0345254 0.0345813 0.0346473 0.034725 0.0348108 0.034918 0.0397291 0.0806838 0.132382 0.285609 0.106023 0.0750406 0.172413 0.171242 0.0288147 0.123318 0.379355 0.0422706 0.0298501 0.296277 0.166542 0.23154 0.128413 0.199544 0.295272 0.0713062 0.0343141 0.0342673 0.0469163 -2.81764 -2.23849 -2.23893 -2.23905 -2.23919 -2.23936 -2.23956 -2.23979 -2.24007 -2.24037 -2.23972 -2.24241 -2.27337 -2.16997 -2.0615 -2.18054 -2.24171 -2.14342 -2.11645 -2.14715 -1.86366 -1.87062 -2.18344 -2.13214 -2.22061 -2.0266 -2.07088 -1.99525 -1.94388 -2.17147 -2.18481 -2.21807 -2.2271 -2.79138 0.969553 0.460834 0.50317 0.494052 0.494791 0.494091 0.493793 0.493468 0.493146 0.492818 0.493449 0.490748 0.459779 0.563174 0.67164 0.552591 0.491428 0.589719 0.616685 0.585988 0.869483 0.862523 0.549717 0.601027 0.512574 0.706614 0.662386 0.738103 0.789575 0.56251 0.548295 0.524035 0.472222 0.995813 -0.242725 0.242346 -0.242383 0.24238 -0.242378 0.242375 -0.242371 0.242366 -0.242361 0.242355 -0.242351 0.242349 -0.241404 0.237418 -0.221292 0.22282 -0.241175 1 -0.234667 0.233553 -0.243095 0.205161 -0.225405 0.242061 -0.242777 0.214579 -0.239389 0.228591 -0.239977 0.231166 -0.206826 0.24124 -0.242395 0.242338 -0.242759 2.38857e-16 1.20878e-18 -2.51715e-16 -4.31503e-17 1.18144e-15 -2.98858e-14 6.94787e-13 -1.58378e-11 3.4955e-10 -7.21533e-09 1.26446e-07 -3.07906e-06 7.19948e-05 4.42204e-05 0.00168628 0.00586772 -0.0865699 1 -0.0907194 0.00101835 0.000985135 -0.000131264 -1.73397e-05 2.9131e-06 9.35136e-08 -6.75635e-09 1.87975e-09 -2.22788e-09 -4.03792e-11 3.05768e-12 -8.4229e-13 2.40579e-13 -1.32531e-14 3.04401e-16 -4.65373e-17 
1.5 -471.299 -75.0726 19.9158 0.0365345 0.0343995 0.0344412 0.0344816 0.0345341 0.034598 0.0346673 0.0347488 0.0348422 0.0349582 0.0350837 0.0409193 0.0947827 0.148073 0.275968 0.116115 0.0964625 0.194337 0.178 0.0593554 0.153036 0.389336 0.0426359 0.0305828 0.302493 0.157894 0.205703 0.130823 0.207748 0.292411 0.0670986 0.0351797 0.0342725 0.0463294 -2.81777 -2.2386 -2.23907 -2.23921 -2.23939 -2.23962 -2.23986 -2.24015 -2.24048 -2.24088 -2.24049 -2.24761 -2.32768 -2.2645 -2.08596 -2.20342 -2.30187 -2.21495 -2.1614 -2.25379 -1.9337 -1.77754 -2.10547 -2.13471 -2.26815 -2.06421 -2.06155 -2.11671 -1.98577 -2.00665 -2.10031 -2.23419 -2.23111 -2.77579 0.969421 0.46072 0.503036 0.493893 0.494589 0.493836 0.49349 0.493111 0.492735 0.492299 0.492677 0.48554 0.405467 0.46864 0.647174 0.529717 0.431268 0.518187 0.571731 0.479345 0.799445 0.955608 0.627683 0.598451 0.465034 0.669003 0.671716 0.616643 0.747686 0.727329 0.632794 0.507909 0.468217 1.0114 -0.240811 0.240435 -0.240471 0.240469 -0.240465 0.240461 -0.240456 0.240451 -0.240444 0.240437 -0.240427 0.240415 -0.239054 0.234237 -0.217582 0.219405 -0.238921 1 -0.233225 0.230683 -0.238862 0.208213 -0.226193 0.240086 -0.240818 0.217197 -0.238345 0.221205 -0.234801 0.229237 -0.213639 0.23858 -0.240438 0.240448 -0.241381 -6.96256e-18 -1.74117e-18 -8.00129e-17 2.21337e-17 -7.57163e-16 1.72e-14 -3.78929e-13 8.1445e-12 -1.62464e-10 2.90807e-09 -3.56257e-08 6.52893e-07 -8.15509e-06 0.000303372 -0.00433593 0.00771055 -0.109988 1 -0.127989 0.00411613 -0.000725807 -9.29718e-05 3.291e-05 1.13596e-06 -8.63805e-07 6.72705e-08 -1.31835e-08 -2.31248e-09 3.16007e-10 -3.63151e-11 1.58823e-13 -8.70146e-13 1.68742e-13 -5.50625e-15 -1.1199e-16 
1.6 -469.949 -73.4625 21.5258 0.0365757 0.0344464 0.0344966 0.034547 0.0346073 0.034677 0.0347607 0.0348595 0.034976 0.0351222 0.0352945 0.0354538 0.0470865 0.11508 0.313718 0.0890286 0.0510355 0.144598 0.166549 0.0725754 0.170393 0.411614 0.041483 0.0477456 0.257515 0.194743 0.235938 0.165498 0.229658 0.240679 0.0767223 0.0354525 0.0346135 0.0480196 -2.81795 -2.23877 -2.23926 -2.23944 -2.23965 -2.2399 -2.24019 -2.24054 -2.24095 -2.24146 -2.24243 -2.23418 -2.16094 -2.03915 -2.10523 -2.16346 -2.1928 -2.04348 -2.04689 -2.22788 -2.06121 -1.83087 -2.01586 -2.21035 -1.93123 -1.98773 -1.90132 -1.97764 -2.06257 -1.73116 -2.0111 -2.24549 -2.24371 -2.81772 0.969238 0.460554 0.502839 0.493661 0.494329 0.493554 0.493162 0.492724 0.492268 0.491723 0.490737 0.498968 0.572201 0.693986 0.627904 0.569672 0.540338 0.689654 0.686242 0.505258 0.671931 0.902271 0.717289 0.522815 0.80195 0.745484 0.831945 0.755715 0.670883 1.00282 0.722006 0.496611 0.455609 0.969468 -0.244306 0.243923 -0.24396 0.243956 -0.243952 0.243947 -0.243942 0.243935 -0.243927 0.243918 -0.243903 0.243879 -0.243885 0.241952 -0.225602 0.226954 -0.243788 1 -0.234446 0.236042 -0.241239 0.200229 -0.232739 0.243671 -0.242763 0.228643 -0.239373 0.223673 -0.236129 0.225911 -0.222338 0.240359 -0.243916 0.24392 -0.243464 3.49168e-16 6.86403e-18 -1.02775e-16 1.36239e-16 -3.29844e-15 7.53575e-14 -1.73166e-12 3.89944e-11 -8.49076e-10 1.7267e-08 -3.06449e-07 7.39238e-06 -0.000172388 0.000306637 -0.00370982 0.00347592 -0.0605832 1 -0.0593683 0.0047382 -0.00167967 -1.74362e-05 3.80061e-05 -2.07815e-07 1.02128e-06 -8.39085e-09 -8.01955e-09 -3.34777e-09 7.40406e-10 1.5407e-11 3.21242e-12 -5.04608e-13 9.43802e-14 -5.664e-15 -6.20302e-16 
1.7 -468.312 -72.8684 22.1199 0.0366278 0.0345018 0.0345622 0.0346243 0.034694 0.034774 0.034875 0.0349946 0.0351388 0.0353054 0.0355253 0.0333923 0.0208259 0.0935729 0.324505 0.072055 0.0142804 0.107272 0.156867 0.0501263 0.15006 0.412789 0.0426101 0.0514351 0.245421 0.214312 0.269892 0.17802 0.226994 0.244907 0.082714 0.0347173 0.0347906 0.049173 -2.81818 -2.23896 -2.2395 -2.23971 -2.23996 -2.24024 -2.24059 -2.24101 -2.24152 -2.2421 -2.24318 -2.22822 -2.0766 -1.9063 -2.09263 -2.13346 -2.11221 -1.93772 -1.98357 -2.12008 -2.01963 -1.93434 -2.07681 -2.22308 -1.83344 -1.94493 -1.88507 -1.8416 -2.03317 -1.85717 -2.08247 -2.2306 -2.24205 -2.84831 0.969007 0.460359 0.502607 0.493387 0.494022 0.493212 0.492761 0.49225 0.491698 0.491085 0.489984 0.504931 0.65655 0.826836 0.640509 0.599675 0.620926 0.795418 0.74957 0.613055 0.713513 0.798808 0.656347 0.510081 0.899745 0.788287 0.848192 0.891752 0.700286 0.876812 0.65063 0.511504 0.45727 0.938879 -0.246939 0.246551 -0.246588 0.246583 -0.246578 0.246573 -0.246566 0.246558 -0.246549 0.246537 -0.246525 0.246504 -0.247194 0.246713 -0.230669 0.232226 -0.247039 1 -0.235837 0.240008 -0.245838 0.195944 -0.232817 0.246326 -0.245143 0.228075 -0.240759 0.231524 -0.24167 0.227373 -0.21707 0.243464 -0.24659 0.24651 -0.245045 6.7165e-17 -8.63003e-18 -3.56742e-17 1.26431e-17 5.14311e-16 7.32331e-15 -1.85442e-13 4.56174e-12 -1.19488e-10 3.08355e-09 -8.81435e-08 2.55118e-06 -7.27956e-05 3.29194e-05 0.00339075 0.000665625 -0.0269802 1 -0.00713708 0.00201499 0.000233585 -6.07212e-05 -9.1777e-05 5.93219e-06 -3.47713e-07 2.86376e-08 1.07051e-08 -1.20783e-09 -1.01881e-09 7.15604e-11 -1.94302e-11 -7.22142e-12 3.77039e-13 -1.9343e-14 1.14006e-15 
1.8 -466.334 -74.3537 20.6346 0.0366865 0.0345619 0.0346333 0.0347085 0.0347967 0.034902 0.0350261 0.0351728 0.0353469 0.0355432 0.0357867 0.0394813 0.068235 0.128129 0.297861 0.0981847 0.0575526 0.154116 0.169321 0.0325441 0.1344 0.396468 0.0462313 0.0372381 0.292043 0.1894 0.250184 0.153232 0.211947 0.307683 0.0757761 0.0345888 0.0345874 0.0474913 -2.81845 -2.23918 -2.23975 -2.24001 -2.24032 -2.24069 -2.24112 -2.24164 -2.24224 -2.24292 -2.24282 -2.24143 -2.22322 -2.09728 -2.07422 -2.16741 -2.19711 -2.07391 -2.07576 -2.12323 -1.89416 -1.91302 -2.1784 -2.15214 -2.15144 -2.01532 -2.04557 -1.96025 -1.95194 -2.14744 -2.17918 -2.21754 -2.22941 -2.81524 0.968743 0.460148 0.502357 0.493092 0.493663 0.492765 0.492231 0.491626 0.49097 0.490262 0.490344 0.491727 0.509926 0.635862 0.658913 0.565726 0.536023 0.659225 0.657377 0.609905 0.838981 0.820126 0.554752 0.581027 0.581745 0.717898 0.68769 0.773104 0.781508 0.586538 0.55392 0.524566 0.469916 0.971954 -0.244166 0.243782 -0.243817 0.243812 -0.243806 0.243799 -0.24379 0.243781 -0.243769 0.243755 -0.243743 0.243734 -0.243184 0.240096 -0.223696 0.226061 -0.243011 1 -0.235282 0.235725 -0.244423 0.203572 -0.226171 0.243368 -0.243812 0.216922 -0.240155 0.23022 -0.241306 0.231185 -0.208267 0.242449 -0.24383 0.243763 -0.243373 4.36448e-17 -1.4899e-18 3.04255e-16 -9.65925e-17 2.65045e-15 -6.90462e-14 1.59552e-12 -3.62739e-11 7.97672e-10 -1.65714e-08 2.96482e-07 -7.27869e-06 0.000173229 -3.06401e-05 0.00409667 0.0043424 -0.0666836 1 -0.0604846 0.000559085 0.00184877 -0.000172028 -2.11265e-05 5.06114e-06 -1.16894e-06 6.11605e-08 1.41858e-08 -1.21547e-09 3.5953e-10 1.27174e-12 2.09164e-11 -6.34263e-12 -1.42596e-13 -4.54299e-15 2.22525e-16 
1.9 -463.973 -75.2834 19.7049 0.0367555 0.0346362 0.0347211 0.0348123 0.0349245 0.0350595 0.0352124 0.0353929 0.0356034 0.0358548 0.0361341 0.0426511 0.100023 0.155444 0.270707 0.121438 0.100972 0.200301 0.180134 0.0547555 0.15407 0.396566 0.0486547 0.0308918 0.311605 0.169588 0.219623 0.146163 0.21556 0.325287 0.0694115 0.0357152 0.0344695 0.0456209 -2.81876 -2.23944 -2.24005 -2.24037 -2.24076 -2.24124 -2.24177 -2.2424 -2.24314 -2.244 -2.24386 -2.25184 -2.33987 -2.27148 -2.08305 -2.21135 -2.30287 -2.22093 -2.16551 -2.232 -1.91099 -1.80991 -2.14199 -2.12683 -2.3089 -2.07012 -2.09187 -2.11194 -1.96895 -2.06886 -2.1244 -2.23143 -2.22935 -2.77319 0.968433 0.459888 0.502049 0.492729 0.493216 0.492215 0.491579 0.490858 0.490079 0.489182 0.489304 0.481311 0.393273 0.461662 0.650086 0.521783 0.430269 0.512202 0.56763 0.501133 0.822153 0.923239 0.591159 0.606337 0.424283 0.663095 0.641389 0.621416 0.764499 0.665123 0.608696 0.510675 0.469978 1.014 -0.240637 0.240257 -0.240291 0.240285 -0.240277 0.240269 -0.240258 0.240246 -0.240232 0.240215 -0.240195 0.240177 -0.2387 0.233628 -0.216858 0.219063 -0.238504 1 -0.233551 0.230557 -0.239196 0.209068 -0.224261 0.239658 -0.24064 0.215317 -0.238072 0.22182 -0.235153 0.229696 -0.211867 0.238631 -0.240251 0.240293 -0.241231 3.92978e-16 3.72232e-18 4.02239e-16 -4.60824e-17 1.01044e-15 -2.72592e-14 6.68709e-13 -1.59179e-11 3.78956e-10 -8.29824e-09 1.64079e-07 -4.1541e-06 0.000103567 0.000316478 -0.00378144 0.0083968 -0.112179 1 -0.128454 0.00323756 -0.000135006 -0.000157018 5.39705e-05 4.87253e-06 3.51295e-09 1.38304e-07 -3.68353e-08 -1.15126e-09 4.7227e-10 -1.02675e-10 -9.97386e-12 2.90041e-12 7.37689e-13 -3.92494e-14 2.73224e-15 
2 -461.163 -74.1352 20.8532 0.0368438 0.0347347 0.0348373 0.0349495 0.0350841 0.0352425 0.0354288 0.0356491 0.0359079 0.0362253 0.0365926 0.038933 0.0678003 0.136782 0.300913 0.106884 0.0817163 0.179021 0.178111 0.0786933 0.177153 0.41424 0.0481939 0.0456381 0.273285 0.197484 0.236279 0.17737 0.236992 0.273669 0.0781298 0.0363614 0.0348026 0.0471746 -2.81915 -2.23978 -2.24046 -2.24085 -2.24133 -2.24188 -2.24253 -2.24329 -2.24419 -2.24528 -2.24671 -2.24431 -2.23075 -2.13475 -2.10004 -2.19756 -2.2633 -2.14678 -2.11057 -2.2631 -2.03661 -1.8015 -2.03477 -2.19264 -2.02796 -2.01151 -1.93975 -2.02018 -2.05399 -1.77214 -2.0235 -2.24716 -2.2426 -2.79426 0.968041 0.459542 0.50164 0.492247 0.492656 0.491574 0.490826 0.48997 0.489028 0.487902 0.486457 0.488845 0.502396 0.598391 0.633094 0.535572 0.469834 0.586355 0.622564 0.470042 0.696528 0.931648 0.698386 0.540525 0.70522 0.7217 0.793515 0.71317 0.679465 0.961839 0.709597 0.494945 0.456724 0.992926 -0.242013 0.241629 -0.241662 0.241655 -0.241646 0.241635 -0.241623 0.241608 -0.241591 0.24157 -0.241541 0.241499 -0.240974 0.237822 -0.221626 0.222784 -0.240784 1 -0.233213 0.232597 -0.238737 0.202726 -0.229634 0.241072 -0.240609 0.225351 -0.237624 0.221228 -0.233696 0.225028 -0.220427 0.2382 -0.241598 0.241643 -0.241988 5.19681e-16 1.81341e-18 8.14113e-16 2.57045e-16 -5.73494e-15 1.37662e-13 -3.12513e-12 6.96677e-11 -1.49279e-09 3.00652e-08 -5.25414e-07 1.24513e-05 -0.000283137 0.000514899 -0.00653374 0.00620071 -0.0910748 1 -0.1018 0.00628357 -0.00244651 -3.89316e-05 -2.24689e-05 8.91018e-06 7.54583e-07 2.42309e-07 2.21688e-08 3.41072e-10 -1.06395e-09 -9.32263e-11 -1.97647e-11 9.83456e-12 -9.00252e-13 4.71184e-14 -1.75095e-15 
2.1 -457.807 -73.0865 21.9019 0.0369555 0.0348551 0.0349798 0.0351177 0.0352773 0.0354635 0.0356898 0.0359573 0.0362761 0.0366535 0.0371304 0.0351864 0.0243332 0.104218 0.325991 0.0784438 0.0303667 0.124274 0.168318 0.0701037 0.168559 0.420469 0.0477449 0.0562185 0.243234 0.227055 0.273277 0.198921 0.239476 0.257533 0.0854539 0.0355883 0.0352097 0.0496528 -2.81964 -2.2402 -2.24096 -2.24144 -2.242 -2.24265 -2.24343 -2.24436 -2.24545 -2.24675 -2.24895 -2.23574 -2.09259 -1.93292 -2.10475 -2.15606 -2.15637 -1.98867 -2.0179 -2.17184 -2.0597 -1.90219 -2.04601 -2.23467 -1.81372 -1.95032 -1.86428 -1.85778 -2.05269 -1.80296 -2.06326 -2.23564 -2.2456 -2.84498 0.967547 0.45912 0.501139 0.491656 0.491978 0.490802 0.489921 0.488904 0.48776 0.486435 0.484219 0.497411 0.640554 0.80022 0.628384 0.577075 0.576764 0.744467 0.715233 0.561293 0.673439 0.830957 0.687147 0.498498 0.919465 0.782899 0.868987 0.875569 0.680765 0.931024 0.669839 0.506467 0.453721 0.942214 -0.245842 0.24545 -0.245482 0.245473 -0.245462 0.245449 -0.245434 0.245416 -0.245394 0.245369 -0.245337 0.245289 -0.245933 0.245336 -0.229633 0.23087 -0.245842 1 -0.234545 0.238163 -0.24355 0.195504 -0.232485 0.245004 -0.243772 0.229257 -0.23973 0.229628 -0.239633 0.225636 -0.218501 0.241978 -0.245469 0.245391 -0.244174 4.88568e-17 -8.88017e-18 4.42611e-18 2.59864e-16 -5.93366e-15 1.35003e-13 -3.06099e-12 6.73652e-11 -1.44216e-09 2.83473e-08 -4.93906e-07 1.15238e-05 -0.000257122 0.000212208 0.00107824 0.00145197 -0.0420773 1 -0.0287306 0.004961 -0.0011551 -1.92384e-05 -9.86653e-05 1.29827e-05 -4.10695e-07 3.73771e-07 -5.23389e-09 3.6579e-09 3.5948e-10 -7.89261e-12 1.40462e-11 1.56635e-11 -8.13984e-13 7.05652e-14 -5.72396e-15 
2.2 -453.81 -73.9821 21.0062 0.037089 0.0349947 0.0351449 0.035313 0.0355097 0.0357422 0.0360188 0.0363457 0.036734 0.0371812 0.0377354 0.0398025 0.0496518 0.116155 0.315531 0.0859881 0.032713 0.12591 0.171817 0.0458457 0.149895 0.406859 0.0510512 0.0478553 0.280991 0.214318 0.26535 0.179486 0.223662 0.314736 0.0811323 0.0351902 0.0352058 0.0486493 -2.82024 -2.24069 -2.24154 -2.24213 -2.24281 -2.24362 -2.24457 -2.24569 -2.24702 -2.24854 -2.24975 -2.24391 -2.15967 -2.00555 -2.10124 -2.15815 -2.15546 -1.9969 -2.03928 -2.11502 -1.95509 -1.95293 -2.15784 -2.18338 -2.042 -1.99834 -2.00085 -1.92105 -1.96697 -2.10077 -2.16859 -2.21864 -2.23353 -2.84039 0.966954 0.458633 0.500562 0.490975 0.491171 0.489838 0.488784 0.487568 0.486192 0.484646 0.483416 0.489245 0.573471 0.727586 0.631894 0.574986 0.577671 0.736236 0.693852 0.618122 0.778055 0.780217 0.575309 0.549788 0.691187 0.734872 0.732411 0.812304 0.766484 0.633213 0.564507 0.523466 0.465794 0.946798 -0.245973 0.245578 -0.245609 0.245598 -0.245584 0.245568 -0.24555 0.245527 -0.245501 0.24547 -0.245438 0.245403 -0.245418 0.243689 -0.227427 0.230226 -0.245454 1 -0.235203 0.238115 -0.245635 0.200294 -0.227682 0.24499 -0.24515 0.220721 -0.241305 0.23234 -0.242927 0.231194 -0.210561 0.2439 -0.245624 0.245537 -0.24437 2.25647e-16 4.5484e-17 -4.41448e-16 -2.13365e-16 5.37446e-15 -1.17249e-13 2.65609e-12 -5.98341e-11 1.28074e-09 -2.62615e-08 4.50839e-07 -1.07651e-05 0.000245982 -0.000103365 0.00684661 0.00184174 -0.0438651 1 -0.0251519 0.00158817 0.00191327 -0.000142896 -1.84625e-06 6.49381e-06 -3.34528e-06 4.15129e-07 -3.65837e-08 -3.50497e-10 -7.61589e-10 4.26039e-10 -2.80099e-11 1.60441e-11 3.96481e-14 1.39345e-14 1.26407e-15 
