time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.288 -98.8112 23.5085 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342185 0.0342197 0.0342219 0.0342244 0.0343283 0.036843 0.0903756 0.343629 0.118557 0.0688377 0.034473 0.0343748 0.0343024 0.0342655 0.0342448 0.0342326 0.0342257 0.0342219 0.0342197 0.0342185 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23828 -2.23816 -2.25544 -1.9104 -1.86943 -2.1198 -2.21153 -2.23231 -2.23883 -2.23857 -2.23844 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494867 0.494858 0.494846 0.494851 0.494975 0.477695 0.822726 0.863699 0.613331 0.521602 0.500816 0.494298 0.494559 0.494688 0.494762 0.494805 0.494831 0.494846 0.494858 0.494867 0.494877 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.24511 -0.24473 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244768 -0.244768 0.244768 -0.244731 0.244473 -0.234501 0.179142 -0.244836 1 -0.245853 0.244759 -0.244764 0.244766 -0.244767 0.244768 -0.244768 0.244768 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.244769 0.244769 -0.24473 0.24511 -1.14064e-17 -3.08692e-19 -5.06007e-18 -4.05887e-19 -1.72193e-17 1.66695e-19 5.80665e-18 -8.89086e-20 2.78887e-17 -6.92658e-18 1.52952e-16 -3.43442e-15 6.97239e-14 -1.30212e-12 2.04835e-11 -1.83637e-10 -4.21675e-09 2.19071e-07 -5.60414e-06 -1.48177e-05 0.00020568 -0.0414777 1 -0.0661906 0.00223524 -7.78705e-05 2.79259e-06 -1.02788e-07 3.8709e-09 -1.48657e-10 5.80433e-12 -2.2978e-13 9.21625e-15 -3.71698e-16 -1.8277e-17 3.48495e-19 -4.02584e-18 -3.41431e-19 -2.82994e-17 7.03976e-19 -1.89736e-17 -4.20548e-20 -1.80664e-17 -3.56158e-19 -1.50428e-17 
1.1 -629.258 -98.2578 24.0618 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342179 0.0342186 0.03422 0.0342225 0.034228 0.0344063 0.0536495 0.113148 0.303502 0.159598 0.0693189 0.0345883 0.0344025 0.0343132 0.0342717 0.0342479 0.0342347 0.0342266 0.0342224 0.03422 0.0342186 0.0342179 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2358 -2.20558 -1.81976 -1.52468 -2.06861 -2.19644 -2.23267 -2.23892 -2.23861 -2.23846 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.494891 0.494877 0.494866 0.494856 0.494845 0.494847 0.497335 0.527553 0.913372 1.20845 0.664523 0.536694 0.500464 0.49421 0.494523 0.494666 0.49475 0.494798 0.494828 0.494845 0.494856 0.494866 0.494877 0.494891 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244991 -0.244612 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.244649 -0.24441 0.243006 -0.234202 0.193739 -0.244559 1 -0.245737 0.24464 -0.244645 0.244647 -0.244649 0.244649 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.24465 0.24465 -0.244612 0.244991 -2.59354e-17 6.55827e-20 3.08688e-17 4.83372e-19 -5.50456e-18 -2.74733e-19 -1.58501e-17 6.03809e-19 -7.59149e-18 -6.02261e-18 1.08427e-16 -2.48815e-15 4.44733e-14 -6.29602e-13 2.77736e-12 2.70414e-10 -1.53366e-08 5.37881e-07 -1.7829e-05 0.000245151 0.00299405 -0.0471851 1 -0.0664465 0.00224592 -7.83428e-05 2.81273e-06 -1.03628e-07 3.90545e-09 -1.50075e-10 5.86284e-12 -2.32195e-13 9.29058e-15 -3.75915e-16 -1.54674e-17 7.77397e-20 -1.27565e-17 -9.3429e-19 -2.67224e-19 1.26044e-19 -5.99691e-17 2.21783e-19 -1.19783e-17 -5.786e-20 -5.61022e-18 
1.2 -629.225 -98.1744 24.1453 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.0342188 0.0342204 0.034223 0.0342343 0.0342626 0.0414918 0.0912133 0.31116 0.146933 0.0744175 0.034598 0.0344107 0.0343225 0.0342778 0.0342517 0.034237 0.0342278 0.034223 0.0342204 0.0342188 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23833 -2.23755 -2.11369 -1.84124 -1.61247 -1.94447 -2.21912 -2.23138 -2.23895 -2.23864 -2.23849 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.494877 0.494866 0.494855 0.494844 0.494799 0.495579 0.61944 0.891887 1.12066 0.788658 0.514008 0.501754 0.494178 0.49449 0.494645 0.494737 0.49479 0.494823 0.494843 0.494855 0.494866 0.494877 0.49489 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244353 -0.243974 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244012 0.244012 -0.243943 0.24306 -0.235546 0.200577 -0.243171 1 -0.245097 0.244002 -0.244007 0.24401 -0.244011 0.244012 -0.244012 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.244013 0.244013 -0.243974 0.244353 -3.31768e-17 -3.61818e-20 -1.15924e-18 -1.32666e-19 2.60795e-17 1.91845e-20 -3.51218e-18 -3.77332e-21 1.41769e-17 2.83898e-18 -8.9904e-17 2.39838e-15 -6.61638e-14 1.75622e-12 -4.35091e-11 9.32644e-10 -1.26857e-08 2.80317e-07 -2.64224e-05 0.000331113 0.00491364 -0.0871667 1 -0.0663516 0.00224318 -7.8277e-05 2.8115e-06 -1.03626e-07 3.90648e-09 -1.50155e-10 5.867e-12 -2.32394e-13 9.2607e-15 -3.76077e-16 -3.38628e-17 -4.88155e-19 -1.39315e-17 1.11026e-18 4.47362e-18 -3.83387e-19 -7.27271e-18 -5.36331e-19 2.23064e-17 6.63413e-19 3.746e-17 
1.3 -629.188 -98.7144 23.6052 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342191 0.0342207 0.0342237 0.034231 0.0341656 0.0216188 0.0653563 0.3465 0.103694 0.0757735 0.0345384 0.0344181 0.0343318 0.0342832 0.0342553 0.0342388 0.0342293 0.0342237 0.0342207 0.0342191 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23999 -2.14876 -1.935 -1.96731 -1.97873 -2.23906 -2.23101 -2.23899 -2.23867 -2.2385 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494876 0.494865 0.494854 0.494841 0.494801 0.493146 0.584368 0.798134 0.765821 0.754404 0.494068 0.50212 0.494143 0.494457 0.494626 0.494725 0.494783 0.494818 0.49484 0.494854 0.494865 0.494876 0.49489 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 0.24435 -0.243971 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.244009 0.244008 -0.244168 0.244474 -0.235984 0.187289 -0.243302 1 -0.245088 0.243998 -0.244004 0.244006 -0.244008 0.244009 -0.244009 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.24401 0.24401 -0.243971 0.24435 1.55551e-17 4.9691e-19 3.38468e-17 5.43586e-19 -7.30429e-18 2.14093e-19 -5.07783e-18 1.33356e-19 -1.54976e-17 -1.35261e-18 6.63864e-18 1.41644e-16 -1.60311e-14 6.1362e-13 -1.5525e-11 1.49066e-10 1.33251e-08 -5.19908e-07 -5.89168e-06 -0.000129623 0.00196256 -0.0885563 1 -0.066028 0.00223147 -7.7776e-05 2.79035e-06 -1.02744e-07 3.87024e-09 -1.48669e-10 5.80596e-12 -2.29887e-13 9.21958e-15 -3.70979e-16 -2.88521e-17 3.36616e-20 -3.16445e-19 -2.10701e-20 4.58539e-17 -3.47267e-20 -2.10846e-17 1.61942e-20 4.57125e-18 -5.20021e-19 1.05242e-17 
1.4 -629.147 -98.8697 23.45 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.0342171 0.0342173 0.0342176 0.0342182 0.0342193 0.0342212 0.0342244 0.0342222 0.0343865 0.0324082 0.0860415 0.34279 0.111829 0.0715882 0.0345797 0.0344472 0.0343444 0.0342897 0.0342587 0.0342407 0.0342308 0.0342244 0.0342212 0.0342193 0.0342182 0.0342176 0.0342173 0.0342171 0.0342169 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23826 -2.23873 -2.24473 -1.92454 -1.92586 -2.10817 -2.22076 -2.23218 -2.23909 -2.23872 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494941 0.49491 0.49489 0.494876 0.494864 0.494852 0.494836 0.494873 0.494406 0.488403 0.808593 0.807272 0.62496 0.512374 0.500947 0.494043 0.494413 0.494603 0.494713 0.494776 0.494813 0.494838 0.494852 0.494864 0.494876 0.49489 0.49491 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244965 -0.244585 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244623 -0.244644 0.24468 -0.23456 0.178432 -0.244652 1 -0.245702 0.244611 -0.244617 0.24462 -0.244622 0.244623 -0.244623 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244624 0.244624 -0.244585 0.244965 -3.76156e-18 -4.58014e-20 -4.19485e-18 -2.08287e-19 -1.52144e-18 1.93084e-19 3.17295e-17 -2.18282e-19 -1.49918e-17 3.18754e-17 -7.05044e-16 1.56938e-14 -3.35807e-13 6.96474e-12 -1.39472e-10 2.72225e-09 -5.80418e-08 1.43048e-06 1.45978e-05 -0.000412739 -0.000175963 -0.0506005 1 -0.066122 0.00223536 -7.78786e-05 2.79215e-06 -1.02726e-07 3.8666e-09 -1.48415e-10 5.79214e-12 -2.29191e-13 9.20637e-15 -3.70824e-16 4.19354e-17 5.97948e-19 -1.55484e-17 4.59608e-19 -3.67737e-18 6.75668e-19 3.00205e-17 -2.57207e-19 4.1577e-17 8.86715e-19 -2.99871e-17 
1.5 -628.802 -98.3138 24.0058 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342173 0.0342177 0.0342184 0.0342196 0.0342216 0.0342253 0.0342284 0.0345507 0.052597 0.118346 0.306065 0.157294 0.069115 0.0347603 0.0356818 0.0344083 0.0342985 0.0342632 0.0342435 0.0342317 0.0342252 0.0342216 0.0342196 0.0342184 0.0342177 0.0342173 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23827 -2.23629 -2.22414 -1.82976 -1.5669 -2.09257 -2.19769 -2.21125 -2.21948 -2.23878 -2.23855 -2.23843 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.49489 0.494875 0.494863 0.494851 0.494834 0.494868 0.496839 0.508993 0.90337 1.16623 0.64056 0.535437 0.521885 0.513647 0.494348 0.494579 0.494697 0.494767 0.49481 0.494835 0.494851 0.494863 0.494875 0.49489 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245071 -0.244691 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.244729 -0.244729 0.244729 -0.244492 0.243289 -0.234271 0.19041 -0.244648 1 -0.245799 0.2447 -0.244722 0.244725 -0.244727 0.244728 -0.244729 0.244729 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.244691 0.245071 3.73089e-17 1.346e-18 -3.29077e-17 3.76683e-19 1.54163e-17 2.32381e-19 -3.83909e-18 3.04985e-20 -1.16433e-18 -3.82251e-17 8.80287e-16 -2.064e-14 4.70476e-13 -1.04971e-11 2.25995e-10 -4.55783e-09 1.29487e-07 -3.42934e-06 1.17862e-05 1.15296e-05 0.00266904 -0.0427212 1 -0.0664335 0.00227851 -7.91175e-05 2.7854e-06 -1.01063e-07 3.76493e-09 -1.43442e-10 5.56887e-12 -2.19558e-13 8.79085e-15 -3.54144e-16 -2.36652e-19 -9.89587e-19 2.65894e-17 6.25034e-20 2.72929e-18 7.31099e-19 -2.04504e-17 2.39534e-19 4.63199e-18 -1.1903e-19 -3.43714e-17 
1.6 -628.753 -97.9596 24.36 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342171 0.0342174 0.0342178 0.0342185 0.0342198 0.0342221 0.0342262 0.0342449 0.0343001 0.0465215 0.108571 0.303844 0.15648 0.0727672 0.0358484 0.0329003 0.0344824 0.0343077 0.0342687 0.0342468 0.0342332 0.0342261 0.0342221 0.0342198 0.0342185 0.0342178 0.0342174 0.0342171 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23838 -2.23705 -2.12666 -1.82739 -1.5607 -1.96203 -2.21094 -2.1482 -2.1496 -2.2399 -2.23858 -2.23845 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.49491 0.494889 0.494875 0.494862 0.494849 0.494833 0.494754 0.496084 0.606475 0.905738 1.17243 0.771095 0.522194 0.584935 0.583534 0.493235 0.494555 0.494677 0.494756 0.494805 0.494832 0.494849 0.494862 0.494875 0.494889 0.49491 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244464 -0.244085 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244123 0.244122 -0.243976 0.242843 -0.235638 0.200486 -0.243248 1 -0.24517 0.244025 -0.244114 0.244119 -0.244121 0.244122 -0.244123 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244124 0.244124 -0.244085 0.244464 -4.33067e-18 1.79214e-19 4.13214e-17 -1.80741e-19 -3.33663e-17 1.19274e-20 1.68988e-17 -2.60087e-19 2.93631e-17 -3.7257e-17 8.19117e-16 -1.80585e-14 3.77755e-13 -7.46498e-12 1.33994e-10 -1.97844e-09 6.66342e-08 -1.56806e-06 -1.7555e-05 0.000667964 0.00505804 -0.0776032 1 -0.068045 0.00238106 -8.25705e-05 2.88532e-06 -1.03943e-07 3.84685e-09 -1.45715e-10 5.62835e-12 -2.20944e-13 8.80536e-15 -3.53231e-16 1.0988e-17 -5.57198e-19 1.01188e-17 3.30056e-19 7.18651e-17 -1.15017e-20 2.17739e-17 2.0416e-19 1.6705e-17 2.00352e-19 6.91465e-18 
1.7 -628.698 -98.5178 23.8018 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342174 0.0342179 0.0342187 0.0342202 0.0342227 0.0342271 0.0342433 0.0340918 0.0252715 0.0822453 0.340674 0.11319 0.0760429 0.0352679 0.0337699 0.0344233 0.0343158 0.0342742 0.0342497 0.0342358 0.0342271 0.0342227 0.0342202 0.0342187 0.0342179 0.0342174 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.2384 -2.23929 -2.13283 -1.92284 -1.91965 -1.95965 -2.23704 -2.18278 -2.18729 -2.23915 -2.23861 -2.23847 -2.23839 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494889 0.494874 0.494861 0.494847 0.494829 0.494738 0.493843 0.600304 0.810292 0.813479 0.773476 0.496092 0.550346 0.545842 0.493981 0.494517 0.494658 0.494745 0.494796 0.494828 0.494847 0.494861 0.494874 0.494889 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.244265 -0.243886 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243924 -0.243924 0.243923 -0.244041 0.244091 -0.236368 0.189808 -0.243141 1 -0.244992 0.243885 -0.243915 0.243919 -0.243922 0.243923 -0.243924 0.243924 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243925 0.243925 -0.243886 0.244265 2.50981e-18 -4.32508e-19 3.77911e-17 -7.33984e-19 6.62835e-18 1.2034e-18 -4.62471e-18 2.82584e-19 -1.34927e-17 4.90315e-17 -1.24919e-15 3.22349e-14 -8.24079e-13 2.07811e-11 -5.07498e-10 1.15523e-08 -2.80034e-07 7.59976e-06 -3.39595e-05 0.00050161 0.00253322 -0.0911087 1 -0.0668608 0.00229829 -7.78917e-05 2.69616e-06 -9.57287e-08 3.48251e-09 -1.29515e-10 4.91206e-12 -1.89538e-13 7.42253e-15 -2.94735e-16 1.81001e-17 -2.3397e-19 1.93153e-18 4.91465e-20 -1.60855e-17 1.13295e-19 5.31005e-17 -9.31186e-20 -2.58112e-18 3.34546e-19 3.02176e-17 
1.8 -628.638 -98.9461 23.3735 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.0342189 0.0342205 0.0342233 0.0342282 0.0342254 0.0344013 0.0294115 0.0922558 0.35048 0.107596 0.0745187 0.0343029 0.0367024 0.0343901 0.0343256 0.0342796 0.0342526 0.0342381 0.0342284 0.0342233 0.0342205 0.0342189 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23829 -2.23831 -2.23826 -2.23889 -2.22882 -1.93787 -1.97346 -2.08912 -2.22956 -2.25066 -2.26244 -2.23806 -2.23865 -2.23849 -2.2384 -2.23835 -2.23831 -2.23829 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494889 0.494873 0.49486 0.494845 0.494822 0.494875 0.49424 0.504311 0.79526 0.759666 0.644006 0.503574 0.482465 0.470688 0.495075 0.494479 0.49464 0.494734 0.494788 0.494824 0.494845 0.49486 0.494873 0.494889 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.2448 -0.244421 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.244459 -0.244459 0.244459 -0.244459 0.244457 -0.244521 0.244693 -0.234755 0.178246 -0.244491 1 -0.24555 0.244496 -0.24445 0.244454 -0.244456 0.244458 -0.244459 0.244459 -0.244459 0.244459 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.24446 0.24446 -0.244421 0.2448 -8.0717e-18 1.70873e-19 9.93484e-18 1.92884e-19 -1.1529e-17 6.33952e-21 -9.64043e-18 -1.4237e-19 1.21496e-17 3.69516e-17 -9.25569e-16 2.53589e-14 -6.63864e-13 1.71724e-11 -4.31795e-10 1.02289e-08 -2.51701e-07 6.99971e-06 2.67465e-05 -0.000544565 -0.000300904 -0.0605186 1 -0.0651585 0.00218011 -7.3614e-05 2.54478e-06 -9.0581e-08 3.31177e-09 -1.23972e-10 4.73638e-12 -1.84102e-13 7.2267e-15 -2.89583e-16 6.36039e-18 -4.50084e-20 -9.51909e-18 -9.99482e-20 -2.47819e-17 -8.16073e-20 -2.52335e-17 9.4532e-21 -7.19282e-18 -1.40082e-19 1.55944e-17 
1.9 -628.554 -98.4486 23.871 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342169 0.034217 0.0342172 0.0342176 0.0342181 0.0342192 0.0342209 0.034224 0.0342297 0.0342281 0.0347171 0.0507223 0.126346 0.319211 0.152772 0.070836 0.0351198 0.0363855 0.0405008 0.0343438 0.0342873 0.0342566 0.0342395 0.0342299 0.034224 0.0342209 0.0342192 0.0342181 0.0342176 0.0342172 0.034217 0.0342169 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23823 -2.23686 -2.2358 -1.84415 -1.62529 -2.11003 -2.2034 -2.22607 -2.23449 -2.23615 -2.23776 -2.23852 -2.23841 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494941 0.494909 0.494888 0.494872 0.494858 0.494843 0.494817 0.494902 0.496277 0.497333 0.888979 1.10784 0.623104 0.529727 0.507057 0.498635 0.496978 0.495374 0.494613 0.494721 0.494782 0.494818 0.494843 0.494858 0.494872 0.494888 0.494909 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.245065 -0.244686 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244723 0.244723 -0.244498 0.243548 -0.234151 0.18678 -0.244727 1 -0.245795 0.244712 -0.244706 0.244717 -0.244721 0.244722 -0.244723 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244724 0.244724 -0.244686 0.245065 -2.47894e-18 1.53689e-19 -1.58047e-17 1.4543e-18 1.64552e-17 3.02181e-19 1.30332e-17 -1.94386e-19 5.76065e-19 -1.23786e-16 2.99296e-15 -7.07676e-14 1.68375e-12 -3.9784e-11 9.27469e-10 -2.10689e-08 5.80625e-07 -1.6071e-05 5.36343e-05 -0.000394037 0.00235412 -0.0431152 1 -0.0661275 0.00224571 -7.67037e-05 2.65178e-06 -9.59321e-08 3.56988e-09 -1.36084e-10 5.29132e-12 -2.09024e-13 8.38098e-15 -3.37695e-16 -2.09676e-17 -6.6494e-19 -2.62982e-17 -2.87042e-19 4.32935e-17 -1.92337e-19 1.3533e-17 1.54102e-20 -3.92815e-17 -4.26846e-19 1.95007e-17 
