time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.937 -99.6548 22.6648 0.0363925 0.0342447 0.0342549 0.0342579 0.0342619 0.0342662 0.0342705 0.0342752 0.0342804 0.034286 0.034292 0.0342986 0.0343058 0.0343136 0.034322 0.0343312 0.0343412 0.0343521 0.0343639 0.0343767 0.0343907 0.0344059 0.0344059 0.0343907 0.0343767 0.0343639 0.0343521 0.0343412 0.0343312 0.034322 0.0343136 0.0343058 0.0342986 0.034292 0.034286 0.0342804 0.0342752 0.0342705 0.034266 0.0342615 0.0342579 0.0342549 0.0342447 0.0363925 -2.81714 -2.23806 -2.23841 -2.23842 -2.23843 -2.23845 -2.23846 -2.23848 -2.2385 -2.23852 -2.23854 -2.23856 -2.23859 -2.23862 -2.23865 -2.23868 -2.23871 -2.23875 -2.23879 -2.23884 -2.23889 -2.23894 -2.23894 -2.23889 -2.23884 -2.23879 -2.23875 -2.23871 -2.23868 -2.23865 -2.23862 -2.23859 -2.23856 -2.23854 -2.23852 -2.2385 -2.23848 -2.23846 -2.23845 -2.23843 -2.23842 -2.23841 -2.23806 -2.81714 0.970055 0.461265 0.503694 0.494683 0.495549 0.495005 0.494891 0.494782 0.494716 0.494666 0.494625 0.49459 0.494557 0.494524 0.494491 0.494456 0.494419 0.494379 0.494337 0.494291 0.494241 0.494185 0.494185 0.494241 0.494291 0.494337 0.494379 0.494419 0.494456 0.494491 0.494524 0.494557 0.49459 0.494625 0.494666 0.494716 0.494782 0.494891 0.495006 0.495551 0.494683 0.503694 0.461265 0.970055 0.24595 -0.245569 0.245608 -0.245607 0.245607 -0.245607 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245597 -0.246695 1 -0.246695 0.245597 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245607 0.245607 -0.245607 0.245608 -0.245569 0.24595 -8.82208e-19 -2.13427e-19 5.04016e-18 3.9908e-19 -1.26584e-18 -7.42599e-19 -8.08245e-18 1.18039e-19 2.47284e-17 1.76241e-22 -2.29258e-17 -3.77125e-16 9.2891e-15 -2.32325e-13 5.85988e-12 -1.4985e-10 3.89581e-09 -1.03287e-07 2.80176e-06 -7.80208e-05 0.00223758 -0.0662582 1 -0.0662582 0.00223758 -7.80208e-05 2.80176e-06 -1.03287e-07 3.89581e-09 -1.49849e-10 5.85982e-12 -2.32314e-13 9.27195e-15 -3.77126e-16 1.7095e-17 -4.31181e-19 -1.74923e-17 -4.77605e-20 7.99404e-18 -2.2589e-19 3.79763e-18 -1.76031e-22 2.18426e-19 -1.16828e-19 -4.65154e-17 
1.1 -633.887 -99.6559 22.6638 0.0363959 0.0342481 0.0342587 0.034262 0.0342652 0.0342694 0.0342741 0.0342791 0.0342846 0.0342906 0.0342971 0.0343042 0.0343118 0.0343202 0.0343292 0.0343391 0.0343498 0.0343614 0.0343741 0.0343878 0.0344027 0.034419 0.034419 0.0344027 0.0343878 0.0343741 0.0343614 0.0343498 0.0343391 0.0343292 0.0343202 0.0343118 0.0343042 0.0342971 0.0342906 0.0342846 0.0342791 0.0342741 0.0342695 0.0342659 0.034262 0.0342587 0.0342481 0.0363959 -2.81715 -2.23807 -2.23842 -2.23843 -2.23844 -2.23846 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.23871 -2.23874 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23899 -2.23893 -2.23888 -2.23883 -2.23879 -2.23874 -2.23871 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23848 -2.23846 -2.23845 -2.23843 -2.23842 -2.23807 -2.81715 0.97004 0.461253 0.503681 0.494669 0.495537 0.494994 0.494878 0.494768 0.494701 0.494649 0.494607 0.49457 0.494535 0.4945 0.494465 0.494428 0.494388 0.494346 0.494301 0.494252 0.494198 0.494138 0.494138 0.494198 0.494252 0.494301 0.494346 0.494388 0.494428 0.494465 0.4945 0.494535 0.49457 0.494607 0.494649 0.494701 0.494768 0.494878 0.494993 0.495535 0.494669 0.503681 0.461253 0.970039 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246694 1 -0.246694 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245606 0.245606 -0.245567 0.245949 8.55342e-18 3.81279e-19 5.73755e-18 1.59005e-18 -2.94094e-17 2.03455e-18 2.31448e-17 4.9779e-19 -2.52006e-17 3.78253e-20 -1.34711e-17 -3.78924e-16 9.3103e-15 -2.33263e-13 5.8803e-12 -1.50288e-10 3.90502e-09 -1.03475e-07 2.8054e-06 -7.80863e-05 0.00223863 -0.0662727 1 -0.0662727 0.00223863 -7.80862e-05 2.8054e-06 -1.03475e-07 3.905e-09 -1.50287e-10 5.88024e-12 -2.33249e-13 9.37155e-15 -3.78756e-16 -8.99108e-18 -4.54664e-19 -2.09982e-17 3.71808e-19 1.59985e-17 1.24831e-19 2.05139e-18 -1.95515e-19 6.46393e-18 7.60706e-20 -9.81523e-18 
1.2 -633.834 -99.6565 22.6631 0.0363985 0.0342504 0.0342612 0.0342647 0.0342683 0.0342725 0.0342773 0.0342825 0.0342882 0.0342943 0.034301 0.0343083 0.0343162 0.0343248 0.0343341 0.0343443 0.0343553 0.0343673 0.0343804 0.0343946 0.03441 0.0344268 0.0344268 0.03441 0.0343946 0.0343804 0.0343673 0.0343553 0.0343443 0.0343341 0.0343248 0.0343162 0.0343083 0.034301 0.0342943 0.0342882 0.0342825 0.0342773 0.0342726 0.0342688 0.0342647 0.0342612 0.0342504 0.0363985 -2.81716 -2.23808 -2.23843 -2.23844 -2.23845 -2.23847 -2.23849 -2.2385 -2.23852 -2.23855 -2.23857 -2.2386 -2.23862 -2.23865 -2.23869 -2.23872 -2.23876 -2.23881 -2.23885 -2.2389 -2.23896 -2.23902 -2.23902 -2.23896 -2.2389 -2.23885 -2.23881 -2.23876 -2.23872 -2.23869 -2.23865 -2.23862 -2.2386 -2.23857 -2.23855 -2.23852 -2.2385 -2.23849 -2.23847 -2.23846 -2.23844 -2.23843 -2.23808 -2.81716 0.970028 0.461245 0.503671 0.494659 0.495526 0.494984 0.494868 0.494757 0.494689 0.494637 0.494595 0.494557 0.494521 0.494485 0.494449 0.49441 0.49437 0.494326 0.494279 0.494229 0.494174 0.494112 0.494112 0.494174 0.494229 0.494279 0.494326 0.49437 0.49441 0.494449 0.494485 0.494521 0.494557 0.494595 0.494637 0.494689 0.494757 0.494868 0.494983 0.495524 0.494659 0.503671 0.461245 0.970028 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245605 0.245606 -0.245567 0.245948 -2.56793e-17 4.81468e-19 3.30764e-17 -1.37851e-18 -1.61535e-17 -4.72125e-19 1.53239e-17 4.94557e-19 -9.9075e-18 -5.3338e-20 -2.37685e-17 -3.80324e-16 9.36317e-15 -2.33858e-13 5.89303e-12 -1.50557e-10 3.91055e-09 -1.03585e-07 2.80748e-06 -7.81226e-05 0.00223919 -0.0662804 1 -0.0662804 0.00223919 -7.81225e-05 2.80748e-06 -1.03584e-07 3.91051e-09 -1.50554e-10 5.89292e-12 -2.3384e-13 9.35012e-15 -3.79654e-16 1.51773e-18 -2.14917e-19 5.04391e-18 -6.54915e-19 -2.50565e-18 -5.32326e-19 3.60145e-17 -9.96708e-20 5.18021e-19 -1.28397e-19 2.56808e-18 
1.3 -633.778 -99.657 22.6627 0.0363984 0.0342504 0.0342612 0.0342647 0.03427 0.0342747 0.0342796 0.034285 0.0342908 0.0342972 0.0343041 0.0343116 0.0343197 0.0343286 0.0343382 0.0343487 0.0343601 0.0343725 0.0343859 0.0344006 0.0344165 0.0344338 0.0344338 0.0344165 0.0344006 0.0343859 0.0343725 0.0343601 0.0343487 0.0343382 0.0343286 0.0343197 0.0343116 0.0343041 0.0342972 0.0342908 0.034285 0.0342796 0.0342745 0.0342689 0.0342647 0.0342612 0.0342504 0.0363984 -2.81716 -2.23808 -2.23843 -2.23844 -2.23846 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23848 -2.23846 -2.23844 -2.23843 -2.23808 -2.81716 0.970028 0.461245 0.503671 0.494659 0.495522 0.494977 0.49486 0.494749 0.49468 0.494627 0.494584 0.494545 0.494509 0.494472 0.494435 0.494395 0.494353 0.494308 0.49426 0.494208 0.494151 0.494087 0.494087 0.494151 0.494208 0.49426 0.494308 0.494353 0.494395 0.494435 0.494472 0.494509 0.494545 0.494584 0.494627 0.49468 0.494749 0.49486 0.494977 0.495524 0.494659 0.503671 0.461245 0.970028 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245605 0.245605 -0.245566 0.245948 7.54652e-18 1.70167e-19 2.53554e-19 4.26807e-19 2.88958e-17 2.2021e-18 -2.0196e-17 -4.91611e-19 1.66644e-17 -3.05879e-19 -3.13962e-17 -3.79365e-16 9.31452e-15 -2.33467e-13 5.88525e-12 -1.5041e-10 3.90805e-09 -1.0355e-07 2.80726e-06 -7.81307e-05 0.00223959 -0.0662878 1 -0.0662878 0.00223959 -7.81307e-05 2.80726e-06 -1.0355e-07 3.90802e-09 -1.50408e-10 5.88516e-12 -2.33451e-13 9.36428e-15 -3.78946e-16 9.37138e-18 -5.23318e-19 3.01134e-18 4.26282e-21 1.22449e-18 6.97978e-21 -1.55406e-17 1.77262e-19 1.41493e-18 7.31414e-20 3.22629e-18 
1.4 -633.72 -99.6579 22.6617 0.0364002 0.0342524 0.0342633 0.034267 0.034272 0.0342772 0.0342824 0.0342882 0.0342944 0.0343012 0.0343086 0.0343166 0.0343253 0.0343348 0.0343451 0.0343563 0.0343684 0.0343816 0.034396 0.0344116 0.0344285 0.034447 0.034447 0.0344285 0.0344116 0.034396 0.0343816 0.0343684 0.0343563 0.0343451 0.0343348 0.0343253 0.0343166 0.0343086 0.0343012 0.0342944 0.0342882 0.0342824 0.0342769 0.0342714 0.034267 0.0342633 0.0342524 0.0364002 -2.81717 -2.23809 -2.23844 -2.23845 -2.23847 -2.23849 -2.23851 -2.23853 -2.23855 -2.23857 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23909 -2.23902 -2.23896 -2.23891 -2.23886 -2.23881 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23857 -2.23855 -2.23853 -2.23851 -2.23849 -2.23847 -2.23845 -2.23844 -2.23809 -2.81717 0.97002 0.461238 0.503664 0.494651 0.495513 0.494966 0.494848 0.494736 0.494666 0.494612 0.494567 0.494526 0.494488 0.494449 0.494409 0.494367 0.494323 0.494275 0.494224 0.494168 0.494108 0.49404 0.49404 0.494108 0.494168 0.494224 0.494275 0.494323 0.494367 0.494409 0.494449 0.494488 0.494526 0.494567 0.494612 0.494666 0.494736 0.494848 0.494968 0.495515 0.494651 0.503664 0.461238 0.97002 0.245947 -0.245565 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.246691 1 -0.246691 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 9.67313e-18 1.26127e-19 2.88457e-17 3.73161e-19 2.88737e-17 1.24459e-19 -8.37973e-18 2.16115e-19 3.99807e-18 -9.5133e-20 -3.98045e-17 -3.79154e-16 9.33294e-15 -2.33461e-13 5.88611e-12 -1.50455e-10 3.9097e-09 -1.03603e-07 2.80881e-06 -7.81721e-05 0.00224055 -0.0663032 1 -0.0663032 0.00224055 -7.81721e-05 2.80881e-06 -1.03603e-07 3.9097e-09 -1.50455e-10 5.88614e-12 -2.3345e-13 9.35705e-15 -3.78508e-16 2.85432e-17 -1.48463e-19 -1.88164e-18 -2.25766e-19 -1.08885e-17 -7.75286e-19 -4.19138e-19 1.68614e-19 4.57446e-18 -1.44173e-19 2.8613e-17 
1.5 -633.658 -99.6591 22.6605 0.0364045 0.0342566 0.0342679 0.034272 0.0342758 0.0342809 0.0342865 0.0342927 0.0342994 0.0343066 0.0343145 0.0343231 0.0343325 0.0343426 0.0343536 0.0343656 0.0343786 0.0343928 0.0344081 0.0344249 0.034443 0.0344628 0.0344628 0.034443 0.0344249 0.0344081 0.0343928 0.0343786 0.0343656 0.0343536 0.0343426 0.0343325 0.0343231 0.0343145 0.0343066 0.0342994 0.0342927 0.0342865 0.034281 0.0342768 0.034272 0.0342679 0.0342566 0.0364045 -2.81719 -2.2381 -2.23845 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23915 -2.23915 -2.23907 -2.23901 -2.23895 -2.2389 -2.23885 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23845 -2.2381 -2.81719 0.970001 0.461223 0.503648 0.494633 0.495499 0.494953 0.494833 0.49472 0.494648 0.494592 0.494545 0.494503 0.494462 0.494421 0.494378 0.494334 0.494286 0.494235 0.49418 0.49412 0.494056 0.493983 0.493983 0.494056 0.49412 0.49418 0.494235 0.494286 0.494334 0.494378 0.494421 0.494462 0.494503 0.494545 0.494592 0.494648 0.49472 0.494834 0.494952 0.495496 0.494633 0.503648 0.461223 0.97 0.245945 -0.245564 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.246689 1 -0.246689 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245564 0.245945 4.76726e-18 1.49799e-19 -1.88656e-17 -2.1478e-20 4.71025e-20 2.34651e-19 2.06521e-17 1.83813e-19 -1.68693e-17 5.52352e-20 -9.46423e-18 -3.81342e-16 9.3405e-15 -2.34609e-13 5.91118e-12 -1.50992e-10 3.92098e-09 -1.03833e-07 2.81326e-06 -7.82519e-05 0.00224183 -0.066321 1 -0.066321 0.00224183 -7.82519e-05 2.81325e-06 -1.03832e-07 3.92097e-09 -1.50991e-10 5.91108e-12 -2.34596e-13 9.40897e-15 -3.81522e-16 2.5962e-18 -1.97362e-19 -1.96994e-17 6.34933e-20 -1.2792e-17 3.5218e-19 7.50921e-18 1.60277e-19 -1.75686e-18 2.49506e-19 2.85878e-18 
1.6 -633.593 -99.66 22.6596 0.0364076 0.0342594 0.0342709 0.0342753 0.0342796 0.0342847 0.0342906 0.034297 0.0343039 0.0343115 0.0343197 0.0343286 0.0343383 0.0343489 0.0343603 0.0343728 0.0343863 0.034401 0.034417 0.0344344 0.0344533 0.0344739 0.0344739 0.0344533 0.0344344 0.034417 0.034401 0.0343863 0.0343728 0.0343603 0.0343489 0.0343383 0.0343286 0.0343197 0.0343115 0.0343039 0.034297 0.0342906 0.034285 0.0342804 0.0342753 0.0342709 0.0342594 0.0364076 -2.8172 -2.23811 -2.23847 -2.23848 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23911 -2.23919 -2.23919 -2.23911 -2.23904 -2.23898 -2.23892 -2.23887 -2.23882 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.2385 -2.23848 -2.23847 -2.23811 -2.8172 0.969986 0.461213 0.503637 0.494621 0.495486 0.49494 0.49482 0.494706 0.494633 0.494576 0.494528 0.494484 0.494442 0.4944 0.494356 0.494309 0.49426 0.494207 0.494149 0.494087 0.49402 0.493944 0.493944 0.49402 0.494087 0.494149 0.494207 0.49426 0.494309 0.494356 0.4944 0.494442 0.494484 0.494528 0.494576 0.494633 0.494706 0.49482 0.494939 0.495484 0.494621 0.503637 0.461214 0.969986 0.245944 -0.245563 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245587 -0.246688 1 -0.246688 0.245587 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245563 0.245944 8.58726e-19 4.6714e-20 -6.88412e-18 -1.46448e-19 -2.96439e-17 8.26598e-20 -1.01346e-17 -5.18579e-19 8.47355e-18 -1.24435e-19 -3.23365e-17 -3.83108e-16 9.41033e-15 -2.35362e-13 5.92748e-12 -1.51342e-10 3.92831e-09 -1.03981e-07 2.81613e-06 -7.83034e-05 0.00224265 -0.0663324 1 -0.0663324 0.00224265 -7.83033e-05 2.81612e-06 -1.0398e-07 3.92825e-09 -1.51338e-10 5.92731e-12 -2.35342e-13 9.45237e-15 -3.82846e-16 3.18634e-18 -4.8447e-19 -4.19243e-18 3.09135e-19 -9.1627e-19 3.24943e-20 8.05756e-18 -4.08155e-19 -1.11874e-17 1.45118e-19 -2.14043e-17 
1.7 -633.526 -99.6607 22.659 0.0364075 0.0342594 0.034271 0.0342753 0.0342818 0.0342877 0.0342937 0.0343003 0.0343075 0.0343153 0.0343238 0.034333 0.034343 0.0343539 0.0343657 0.0343785 0.0343925 0.0344077 0.0344242 0.0344422 0.0344617 0.0344829 0.0344829 0.0344617 0.0344422 0.0344242 0.0344077 0.0343925 0.0343785 0.0343657 0.0343539 0.034343 0.034333 0.0343238 0.0343153 0.0343075 0.0343003 0.0342937 0.0342874 0.0342804 0.0342753 0.034271 0.0342594 0.0364075 -2.8172 -2.23811 -2.23847 -2.23848 -2.2385 -2.23852 -2.23854 -2.23857 -2.23859 -2.23862 -2.23865 -2.23868 -2.23872 -2.23876 -2.2388 -2.23884 -2.23889 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23922 -2.23914 -2.23907 -2.23901 -2.23895 -2.23889 -2.23884 -2.2388 -2.23876 -2.23872 -2.23868 -2.23865 -2.23862 -2.23859 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23847 -2.23811 -2.8172 0.969987 0.461213 0.503637 0.494621 0.49548 0.494931 0.49481 0.494695 0.494621 0.494563 0.494514 0.49447 0.494426 0.494383 0.494337 0.49429 0.494239 0.494184 0.494125 0.494061 0.493991 0.493913 0.493913 0.493991 0.494061 0.494125 0.494184 0.494239 0.49429 0.494337 0.494383 0.494426 0.49447 0.494514 0.494563 0.494621 0.494695 0.49481 0.494932 0.495484 0.494621 0.503637 0.461213 0.969987 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245586 -0.246687 1 -0.246687 0.245586 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245562 0.245944 2.11822e-17 -1.64036e-19 4.59272e-18 -8.92426e-20 -6.50602e-18 3.50844e-19 -1.16952e-17 2.18741e-18 -1.69108e-19 -9.11456e-20 -4.04349e-17 -3.82088e-16 9.37674e-15 -2.34905e-13 5.91836e-12 -1.5117e-10 3.92538e-09 -1.03941e-07 2.81591e-06 -7.83144e-05 0.00224316 -0.0663418 1 -0.0663418 0.00224316 -7.83144e-05 2.81591e-06 -1.03941e-07 3.92534e-09 -1.51167e-10 5.9183e-12 -2.34887e-13 9.43094e-15 -3.81945e-16 -1.07274e-17 3.19422e-19 3.27452e-18 -5.36832e-19 -4.38525e-18 -5.78499e-19 9.02589e-18 2.45465e-19 -2.07645e-18 4.94033e-19 1.63323e-17 
1.8 -633.454 -99.6617 22.6579 0.0364097 0.0342618 0.0342736 0.0342781 0.0342844 0.0342906 0.0342971 0.0343041 0.0343117 0.0343199 0.0343289 0.0343387 0.0343493 0.0343608 0.0343734 0.034387 0.0344018 0.0344179 0.0344353 0.0344543 0.034475 0.0344974 0.0344974 0.034475 0.0344543 0.0344353 0.0344179 0.0344018 0.034387 0.0343734 0.0343608 0.0343493 0.0343387 0.0343289 0.0343199 0.0343117 0.0343041 0.0342971 0.0342903 0.0342835 0.0342781 0.0342736 0.0342618 0.0364097 -2.81721 -2.23812 -2.23847 -2.23849 -2.23851 -2.23853 -2.23856 -2.23858 -2.23861 -2.23864 -2.23867 -2.2387 -2.23874 -2.23878 -2.23883 -2.23888 -2.23893 -2.23898 -2.23905 -2.23911 -2.23919 -2.23927 -2.23927 -2.23919 -2.23911 -2.23905 -2.23898 -2.23893 -2.23888 -2.23883 -2.23878 -2.23874 -2.2387 -2.23867 -2.23864 -2.23861 -2.23858 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23812 -2.81721 0.969977 0.461205 0.503628 0.494611 0.49547 0.494919 0.494797 0.49468 0.494605 0.494546 0.494495 0.494448 0.494403 0.494357 0.494309 0.494259 0.494205 0.494147 0.494085 0.494017 0.493944 0.493861 0.493861 0.493944 0.494017 0.494085 0.494147 0.494205 0.494259 0.494309 0.494357 0.494403 0.494448 0.494495 0.494546 0.494605 0.49468 0.494797 0.494921 0.495473 0.494611 0.503628 0.461205 0.969977 0.245942 -0.245561 0.245599 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245584 -0.246685 1 -0.246685 0.245584 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.245599 -0.245561 0.245942 2.8266e-18 3.75248e-19 3.05809e-18 5.00671e-19 1.85654e-17 -1.31698e-18 1.20479e-17 -7.0547e-19 6.76786e-18 7.71202e-21 -3.06982e-17 -3.81672e-16 9.3641e-15 -2.34866e-13 5.9186e-12 -1.51202e-10 3.92685e-09 -1.03993e-07 2.81749e-06 -7.83581e-05 0.0022442 -0.0663586 1 -0.0663586 0.0022442 -7.83582e-05 2.8175e-06 -1.03993e-07 3.92685e-09 -1.51203e-10 5.91859e-12 -2.34857e-13 9.40645e-15 -3.81385e-16 1.1315e-17 -6.5761e-19 3.29407e-18 -3.12538e-19 -1.72405e-17 2.60009e-19 8.59473e-18 -2.37374e-19 -6.16571e-18 2.06898e-19 -3.49089e-18 
1.9 -633.379 -99.6631 22.6565 0.0364149 0.0342669 0.0342792 0.0342842 0.0342888 0.0342949 0.0343018 0.0343093 0.0343174 0.0343262 0.0343358 0.0343463 0.0343576 0.03437 0.0343834 0.0343979 0.0344138 0.034431 0.0344497 0.03447 0.0344921 0.0345162 0.0345162 0.0344921 0.03447 0.0344497 0.034431 0.0344138 0.0343979 0.0343834 0.03437 0.0343576 0.0343463 0.0343358 0.0343262 0.0343174 0.0343093 0.0343018 0.0342951 0.0342901 0.0342842 0.0342792 0.0342669 0.0364149 -2.81724 -2.23814 -2.23849 -2.23851 -2.23853 -2.23855 -2.23857 -2.2386 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23882 -2.23886 -2.23891 -2.23897 -2.23903 -2.2391 -2.23917 -2.23925 -2.23934 -2.23934 -2.23925 -2.23917 -2.2391 -2.23903 -2.23897 -2.23891 -2.23886 -2.23882 -2.23877 -2.23873 -2.23869 -2.23866 -2.23863 -2.2386 -2.23857 -2.23855 -2.23853 -2.23851 -2.23849 -2.23814 -2.81724 0.969953 0.461187 0.503608 0.494589 0.495453 0.494903 0.494779 0.494661 0.494584 0.494523 0.49447 0.494421 0.494373 0.494324 0.494273 0.494219 0.494162 0.4941 0.494033 0.493961 0.493882 0.493794 0.493794 0.493882 0.493961 0.494033 0.4941 0.494162 0.494219 0.494273 0.494324 0.494373 0.494421 0.49447 0.494523 0.494584 0.494661 0.494779 0.494902 0.495449 0.49459 0.503608 0.461187 0.969953 0.245941 -0.245559 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245587 0.245585 -0.245584 0.245581 -0.246683 1 -0.246683 0.245581 -0.245584 0.245585 -0.245587 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245559 0.245941 -2.0953e-17 -5.91062e-20 -2.14745e-18 6.7593e-20 8.02995e-18 -4.24159e-20 -2.48864e-18 -7.74114e-19 -1.11445e-17 -1.221e-19 -2.75555e-17 -3.84328e-16 9.41507e-15 -2.36222e-13 5.94806e-12 -1.51837e-10 3.94018e-09 -1.04264e-07 2.82275e-06 -7.84527e-05 0.00224571 -0.0663797 1 -0.0663797 0.00224571 -7.84527e-05 2.82275e-06 -1.04264e-07 3.94016e-09 -1.51836e-10 5.9481e-12 -2.36208e-13 9.483e-15 -3.8485e-16 -1.79578e-17 -8.99665e-20 -2.4451e-17 -1.05735e-19 3.81576e-18 3.56293e-20 -2.30838e-17 1.96414e-19 9.99234e-18 2.40678e-19 1.11542e-17 
