time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -63.5917 -63.2833 4.37372 0.939477 0.808939 0.804346 0.809487 0.835916 0.873057 0.937168 1.16045 1.24876 1.36329 1.41789 1.37644 1.52129 1.57416 1.45843 1.46342 1.32487 1.24479 1.21681 1.15615 1.15242 1.29569 1.02444 1.01458 -3.67423 -2.64352 -2.68642 -2.69039 -2.69276 -2.67873 -2.62686 -2.64675 -2.52324 -2.50526 -2.52574 -2.41839 -2.46483 -2.53799 -2.38833 -2.50972 -2.55255 -2.38766 -2.40773 -2.56253 -2.51966 -2.53918 -2.50734 -3.59352 0.112959 0.055802 0.0556869 0.0427085 0.041226 0.0547258 0.106494 0.0865117 0.20998 0.227928 0.207436 0.314774 0.268337 0.195185 0.344859 0.223503 0.180714 0.345691 0.325724 0.171451 0.213444 0.202927 0.191979 0.193669 0.0254363 -0.0288431 0.031889 -0.0322523 0.0316714 -0.0307476 0.0293589 -0.0285439 0.0308692 -0.036981 0.0480454 -0.0945753 1 -0.107338 0.0458026 -0.0328478 0.0340148 -0.0301542 0.0291273 -0.0277104 0.0249885 -0.0236361 0.0284879 -0.0257375 0.0242585 0.000233569 -0.000508769 0.00184563 -0.00411039 0.0090287 -0.0174507 0.0285768 -0.0459261 0.0706858 -0.100054 0.162793 -0.353902 1 -0.404777 0.183905 -0.0848934 0.0905984 -0.0639596 0.0463322 -0.0185078 0.0120631 -0.00269269 0.00135099 0.000117087 2.10997e-05 
6.7 -63.5364 -63.3014 4.35562 0.96977 0.845223 0.837992 0.840183 0.866479 0.909416 0.964327 1.18212 1.28539 1.3622 1.46019 1.43032 1.56172 1.62171 1.50018 1.4803 1.3743 1.31292 1.27461 1.19389 1.2027 1.35432 1.07051 1.05 -3.68025 -2.64419 -2.68542 -2.6894 -2.69066 -2.68166 -2.62786 -2.63939 -2.537 -2.48714 -2.53045 -2.42647 -2.46768 -2.53891 -2.39804 -2.49375 -2.54981 -2.4021 -2.41012 -2.54992 -2.52376 -2.54794 -2.50627 -3.59326 0.106939 0.0551373 0.0566856 0.043697 0.0433248 0.051799 0.105494 0.0938782 0.196216 0.246048 0.202724 0.306701 0.265487 0.194264 0.33515 0.239469 0.183453 0.33126 0.323331 0.184067 0.209339 0.194166 0.193057 0.193933 0.0195602 -0.0225309 0.0253255 -0.0258613 0.0255141 -0.0248373 0.0237956 -0.0238423 0.0266022 -0.0333515 0.0463931 -0.0947463 1 -0.108499 0.0452495 -0.0292365 0.0316531 -0.026672 0.024988 -0.0222721 0.0200503 -0.018252 0.0220668 -0.0196271 0.0183907 0.000301416 -0.00066509 0.00217253 -0.00480959 0.00983964 -0.0185672 0.029679 -0.0456451 0.0696126 -0.0967861 0.165422 -0.360467 1 -0.407038 0.186089 -0.0861191 0.0887108 -0.0669033 0.0499081 -0.020736 0.0145206 -0.00386057 0.00199998 -3.81308e-06 7.96484e-05 
6.8 -63.4944 -63.3164 4.34062 0.998447 0.88144 0.872193 0.871249 0.89712 0.946246 0.993499 1.19974 1.31866 1.36345 1.50171 1.4908 1.60351 1.66779 1.54989 1.49992 1.42197 1.3821 1.33249 1.23111 1.25126 1.40714 1.11586 1.08413 -3.68555 -2.64507 -2.68429 -2.68811 -2.68811 -2.68445 -2.63049 -2.63027 -2.54955 -2.47076 -2.53261 -2.43925 -2.46869 -2.53687 -2.41139 -2.47692 -2.54525 -2.41803 -2.41257 -2.53751 -2.5285 -2.552 -2.50757 -3.59264 0.101638 0.0542535 0.0578139 0.0449946 0.0458695 0.049006 0.102864 0.102992 0.183672 0.26243 0.200566 0.29392 0.26448 0.19631 0.321797 0.256304 0.188015 0.315324 0.320889 0.196475 0.204597 0.190107 0.191754 0.194547 0.0145453 -0.0170364 0.0195094 -0.0201626 0.0200295 -0.0196256 0.0190325 -0.0199475 0.0232131 -0.0306515 0.0451396 -0.0958778 1 -0.109111 0.0453253 -0.0270691 0.0290918 -0.0236589 0.0212712 -0.0175708 0.0157794 -0.0137658 0.016478 -0.0144064 0.0134323 0.00038249 -0.000846856 0.00251253 -0.00551124 0.0105934 -0.0194224 0.0306428 -0.0450905 0.0684496 -0.0948797 0.168238 -0.368304 1 -0.406801 0.186415 -0.0891229 0.0862847 -0.069043 0.0527901 -0.0230553 0.0169858 -0.00516874 0.00277967 -0.000196226 0.000170413 
6.9 -63.4628 -63.3289 4.32814 1.02537 0.917162 0.906764 0.90261 0.927739 0.983081 1.02507 1.21475 1.3497 1.37088 1.54233 1.55537 1.64633 1.71188 1.60564 1.52243 1.46732 1.44973 1.38827 1.26804 1.29719 1.45391 1.16009 1.11699 -3.69023 -2.64613 -2.68311 -2.68653 -2.68524 -2.68686 -2.63439 -2.62014 -2.56047 -2.45708 -2.53228 -2.45542 -2.46815 -2.53257 -2.42717 -2.46031 -2.53924 -2.43434 -2.41517 -2.52608 -2.53344 -2.55153 -2.51103 -3.59202 0.0969623 0.0531891 0.0589969 0.0465684 0.0487411 0.046599 0.0989682 0.113122 0.172754 0.27611 0.200895 0.277744 0.265017 0.200607 0.306023 0.272913 0.194026 0.299019 0.318288 0.207898 0.199663 0.190574 0.188289 0.195171 0.0103995 -0.0124013 0.0145063 -0.0152217 0.0152808 -0.0151735 0.0151238 -0.0168955 0.0207216 -0.0288676 0.0442907 -0.0976872 1 -0.109031 0.0459627 -0.0263823 0.0264614 -0.0211262 0.0180063 -0.01367 0.0121883 -0.0101269 0.0118009 -0.0101112 0.00938582 0.000479767 -0.0010547 0.00286453 -0.00620621 0.0113149 -0.0200574 0.0315853 -0.0445891 0.0675767 -0.0945831 0.171237 -0.376642 1 -0.404409 0.184899 -0.0937243 0.0836609 -0.0704602 0.0549232 -0.0254829 0.0193645 -0.00660304 0.00368325 -0.000470764 0.000300667 
7 -63.4392 -63.3393 4.31773 1.05039 0.951922 0.941476 0.934177 0.958246 1.01945 1.05912 1.22894 1.37998 1.38729 1.58242 1.62143 1.68923 1.75355 1.66418 1.54718 1.51 1.51409 1.44073 1.30486 1.33981 1.49383 1.20284 1.14847 -3.69436 -2.64733 -2.68194 -2.68472 -2.68218 -2.68864 -2.63916 -2.60967 -2.56959 -2.44672 -2.52975 -2.47347 -2.46654 -2.52672 -2.44409 -2.4449 -2.53225 -2.44995 -2.41799 -2.51629 -2.53809 -2.54704 -2.51627 -3.59167 0.0928289 0.0519966 0.0601664 0.0483796 0.0518047 0.0448139 0.0941991 0.123596 0.163625 0.286466 0.203424 0.259694 0.266633 0.206457 0.289101 0.288317 0.201015 0.283405 0.315464 0.217688 0.19501 0.195067 0.183056 0.195523 0.00708861 -0.00862156 0.0103378 -0.0110656 0.0112966 -0.0115063 0.0120811 -0.014679 0.0190797 -0.0279119 0.0438438 -0.0998771 1 -0.108233 0.0470108 -0.0270377 0.0239192 -0.0190769 0.0152244 -0.0105876 0.00926599 -0.00726233 0.00805135 -0.00672121 0.00620941 0.000596806 -0.00129034 0.00323265 -0.00689119 0.0120436 -0.0205481 0.0326476 -0.0444946 0.0673403 -0.0959337 0.174378 -0.384832 1 -0.400345 0.181842 -0.099486 0.0811134 -0.0712705 0.0562771 -0.0279752 0.0215614 -0.00814773 0.00469684 -0.000836596 0.000478446 
7.1 -63.4219 -63.3481 4.30901 1.07335 0.985249 0.976058 0.965857 0.988566 1.05491 1.09549 1.24409 1.41127 1.41402 1.62251 1.68634 1.7309 1.79229 1.72211 1.57356 1.54999 1.57423 1.48946 1.3416 1.37893 1.52544 1.2437 1.17833 -3.69802 -2.64859 -2.68084 -2.68272 -2.67907 -2.6896 -2.64442 -2.59943 -2.57698 -2.43995 -2.52548 -2.49184 -2.46443 -2.51992 -2.46098 -2.43151 -2.52481 -2.46397 -2.42107 -2.50859 -2.54204 -2.53926 -2.52277 -3.59177 0.0891673 0.0507324 0.0612651 0.0503835 0.0549167 0.0438514 0.088939 0.133831 0.156241 0.293237 0.207698 0.24133 0.268743 0.21326 0.272213 0.301714 0.208458 0.269385 0.312387 0.225387 0.191058 0.202841 0.176549 0.195419 0.00454508 -0.00565388 0.0069856 -0.00768628 0.00807376 -0.00861825 0.00987938 -0.0132519 0.0181838 -0.0276451 0.0437842 -0.102168 1 -0.106814 0.0482584 -0.0287402 0.0216239 -0.0175027 0.0129475 -0.00829343 0.0069791 -0.00508585 0.00518795 -0.00417024 0.00382645 0.000737058 -0.00155604 0.00362462 -0.00757006 0.0128328 -0.0210032 0.0339756 -0.0451453 0.0680096 -0.0987744 0.177561 -0.392385 1 -0.395164 0.177773 -0.105775 0.0788427 -0.0715951 0.0568539 -0.0304302 0.0234861 -0.00977848 0.0057969 -0.00130073 0.000711482 
7.2 -63.4094 -63.3554 4.30165 1.09411 1.01669 1.01021 0.997553 1.01866 1.08909 1.13374 1.26186 1.44531 1.45087 1.66281 1.74749 1.77 1.82753 1.77672 1.60146 1.58761 1.62969 1.53459 1.37836 1.41471 1.54728 1.28215 1.20627 -3.70127 -2.64988 -2.67985 -2.68057 -2.67605 -2.6896 -2.64981 -2.58993 -2.58279 -2.43672 -2.52001 -2.50907 -2.46246 -2.51262 -2.47682 -2.4207 -2.51743 -2.4757 -2.4244 -2.50321 -2.54497 -2.52913 -2.53003 -3.5924 0.0859224 0.0494485 0.0622505 0.0525307 0.0579318 0.0438594 0.0835415 0.143335 0.150431 0.296473 0.213166 0.224101 0.270711 0.220556 0.256371 0.312515 0.215832 0.257657 0.309051 0.23077 0.18813 0.212976 0.169298 0.194792 0.00267805 -0.00342427 0.00439811 -0.00504658 0.00558346 -0.00647905 0.00846345 -0.012537 0.0178936 -0.0278997 0.0440828 -0.104323 1 -0.104972 0.0494752 -0.0310869 0.0197147 -0.0163789 0.0111792 -0.00671305 0.00527368 -0.00350337 0.00312263 -0.0023583 0.00213586 0.000905922 -0.001856 0.00405481 -0.00825723 0.0137487 -0.0215591 0.0356993 -0.0468162 0.0697423 -0.102788 0.180615 -0.398976 1 -0.389429 0.173329 -0.111869 0.0769932 -0.0715347 0.056697 -0.032703 0.0250631 -0.0114597 0.00694829 -0.00186487 0.00100583 
7.3 -63.4006 -63.3617 4.2954 1.11255 1.04586 1.04363 1.02917 1.04851 1.12172 1.17329 1.28356 1.48324 1.49634 1.70288 1.80249 1.80545 1.85877 1.82635 1.63119 1.62345 1.68017 1.57641 1.4153 1.44765 1.55909 1.31754 1.2319 -3.70414 -2.65114 -2.67901 -2.67833 -2.67327 -2.68853 -2.65503 -2.58156 -2.58721 -2.43675 -2.51391 -2.52395 -2.46125 -2.50516 -2.49082 -2.41287 -2.51059 -2.48469 -2.42799 -2.50014 -2.54667 -2.51765 -2.53752 -3.59349 0.0830555 0.0481872 0.0630953 0.0547678 0.0607132 0.0449205 0.0783223 0.151703 0.146009 0.296439 0.219266 0.209215 0.271921 0.228016 0.242371 0.320353 0.222676 0.248671 0.305461 0.233847 0.186427 0.224454 0.161808 0.193699 0.00138333 -0.00183783 0.00249889 -0.00308657 0.0037766 -0.00503909 0.00775288 -0.0124345 0.0180524 -0.0285022 0.044694 -0.106153 1 -0.102972 0.0504573 -0.033635 0.0182948 -0.0156606 0.00989779 -0.00573702 0.00408055 -0.00241839 0.00173608 -0.00116562 0.00102261 0.0011102 -0.00219627 0.00454155 -0.00897667 0.0148622 -0.0223663 0.0379091 -0.0496622 0.0725656 -0.107552 0.18331 -0.404395 1 -0.383676 0.169114 -0.117098 0.0756761 -0.0711543 0.0558912 -0.0346216 0.0262396 -0.0131457 0.0081063 -0.00252324 0.00136445 
7.4 -63.3947 -63.367 4.29003 1.12856 1.07243 1.076 1.06062 1.07814 1.15261 1.21344 1.31001 1.5249 1.54806 1.74166 1.84944 1.83658 1.88578 1.87037 1.66317 1.65817 1.72538 1.61515 1.45265 1.4784 1.56281 1.34929 1.25483 -3.70665 -2.65234 -2.67832 -2.67606 -2.67084 -2.68641 -2.6598 -2.57467 -2.59035 -2.43969 -2.50768 -2.53562 -2.46132 -2.49777 -2.50241 -2.40815 -2.50462 -2.49074 -2.43183 -2.49914 -2.54706 -2.50588 -2.54481 -3.59487 0.0805429 0.0469794 0.0637866 0.0570383 0.0631418 0.0470419 0.0735533 0.158595 0.142868 0.293505 0.225493 0.197552 0.271853 0.235408 0.230784 0.325068 0.228641 0.242616 0.301627 0.234837 0.186041 0.236225 0.154514 0.19232 0.000552494 -0.000788488 0.00119557 -0.00173077 0.00258915 -0.00423355 0.00764547 -0.0128287 0.0185076 -0.0292913 0.0455544 -0.107524 1 -0.101096 0.0510606 -0.035971 0.0174199 -0.0152845 0.00905575 -0.0052335 0.00332072 -0.00173751 0.000894632 -0.000465566 0.000367654 0.00135685 -0.00258294 0.00510535 -0.00975551 0.0162376 -0.0235729 0.0406347 -0.0536649 0.0763697 -0.112593 0.1854 -0.408502 1 -0.378378 0.165579 -0.120966 0.0749718 -0.0704715 0.0545562 -0.0360149 0.0269872 -0.0147829 0.00922262 -0.00326308 0.00178754 
7.5 -63.3909 -63.3717 4.28536 1.14207 1.09615 1.10705 1.09183 1.10761 1.18172 1.25349 1.34132 1.56887 1.60326 1.77789 1.88709 1.86322 1.90872 1.90879 1.69762 1.69242 1.76513 1.65093 1.49063 1.50775 1.56268 1.37712 1.27462 -3.70882 -2.65348 -2.67778 -2.67382 -2.66885 -2.6833 -2.6639 -2.56953 -2.59217 -2.44514 -2.50172 -2.54356 -2.46303 -2.49063 -2.51122 -2.40654 -2.49973 -2.49394 -2.43589 -2.49986 -2.54613 -2.49482 -2.55157 -3.59627 0.0783729 0.0458452 0.0643222 0.0592848 0.065128 0.0501521 0.0694567 0.163738 0.141047 0.288049 0.231454 0.189604 0.270141 0.242549 0.221972 0.32668 0.233531 0.239418 0.297569 0.234119 0.186971 0.247282 0.147751 0.190922 8.05118e-05 -0.000167622 0.000387856 -0.000894888 0.00194705 -0.00398638 0.0080225 -0.013594 0.019129 -0.030133 0.0465836 -0.108356 1 -0.0995941 0.0512166 -0.0377669 0.0170915 -0.0151753 0.00858713 -0.00506519 0.00291036 -0.00137512 0.000465322 -0.000135299 5.64535e-05 0.00165394 -0.00302197 0.00576796 -0.0106259 0.0179235 -0.0253013 0.0438337 -0.058613 0.0809153 -0.117456 0.186663 -0.411189 1 -0.373931 0.162953 -0.123242 0.0749129 -0.0694567 0.0528308 -0.0367489 0.0273026 -0.0163149 0.0102524 -0.00406637 0.00227304 
7.6 -63.3888 -63.3758 4.28123 1.15307 1.11689 1.13651 1.12271 1.13697 1.2091 1.29276 1.37688 1.61304 1.6592 1.81045 1.91498 1.88575 1.92801 1.94194 1.73443 1.72663 1.7995 1.68408 1.52931 1.53656 1.56413 1.40114 1.29082 -3.71065 -2.65453 -2.6774 -2.67165 -2.66736 -2.67935 -2.66716 -2.56633 -2.59249 -2.45277 -2.49628 -2.54772 -2.46654 -2.4839 -2.51708 -2.40786 -2.49595 -2.49459 -2.44012 -2.50182 -2.54396 -2.48537 -2.55758 -3.59737 0.0765422 0.0447957 0.0647071 0.0614506 0.0666202 0.0541029 0.0661948 0.166938 0.140729 0.280416 0.236895 0.185451 0.266628 0.249271 0.216106 0.325364 0.237313 0.238763 0.29333 0.23216 0.189144 0.256737 0.14174 0.189826 -0.000128542 0.000128375 -2.43235e-05 -0.000491993 0.00177 -0.00421321 0.00875505 -0.0145991 0.0198213 -0.0309289 0.0476876 -0.10862 1 -0.0986395 0.0509303 -0.038812 0.0172574 -0.0152522 0.00841966 -0.00510925 0.00276676 -0.00125606 0.000327719 -6.392e-05 -1.45473e-05 0.00201163 -0.00352197 0.00655182 -0.0116229 0.0199446 -0.0276254 0.0473928 -0.0641301 0.0858567 -0.121747 0.186941 -0.412378 1 -0.370647 0.161236 -0.123974 0.0754656 -0.0680599 0.0508513 -0.036758 0.0272076 -0.0176873 0.0111568 -0.0049106 0.0028165 
7.7 -63.3879 -63.3796 4.2775 1.16156 1.13462 1.1642 1.15319 1.16629 1.23492 1.33069 1.41553 1.65529 1.71347 1.83864 1.93355 1.90498 1.94428 1.97027 1.77327 1.7611 1.82914 1.71541 1.56859 1.56576 1.57163 1.42185 1.30301 -3.71214 -2.65549 -2.67715 -2.66962 -2.66637 -2.67477 -2.6695 -2.56515 -2.59104 -2.46227 -2.49149 -2.54839 -2.47179 -2.47778 -2.51999 -2.4118 -2.49316 -2.49321 -2.44447 -2.50453 -2.54068 -2.47821 -2.56273 -3.59784 0.0750515 0.043836 0.0649501 0.063482 0.0676102 0.05868 0.063861 0.168113 0.142183 0.270926 0.241686 0.184779 0.261375 0.255398 0.213196 0.32142 0.240101 0.240142 0.288989 0.229451 0.192426 0.263889 0.136596 0.189355 -0.00015711 0.000191963 -0.000134792 -0.000437055 0.00197395 -0.00482157 0.00970938 -0.015713 0.0205295 -0.0316182 0.048764 -0.108343 1 -0.0983074 0.0502669 -0.0390213 0.0178215 -0.0154334 0.00848393 -0.00527101 0.00281358 -0.00131632 0.000381574 -0.000158051 6.6871e-05 0.00244321 -0.00409402 0.0074785 -0.012782 0.022293 -0.0305505 0.051136 -0.0697292 0.0907778 -0.125167 0.186173 -0.412044 1 -0.368745 0.160241 -0.123427 0.076518 -0.0662377 0.0487397 -0.0360626 0.0267527 -0.0188548 0.0119052 -0.00576838 0.00341024 
7.8 -63.3881 -63.383 4.27406 1.16762 1.14938 1.18993 1.18316 1.19562 1.25947 1.3668 1.45583 1.69372 1.76423 1.86233 1.94425 1.92211 1.9583 1.99437 1.81385 1.79596 1.85527 1.74637 1.60829 1.59623 1.58698 1.43994 1.31085 -3.71329 -2.65636 -2.67704 -2.66777 -2.66585 -2.66983 -2.67088 -2.56594 -2.58756 -2.47327 -2.48739 -2.54623 -2.47851 -2.47243 -2.52008 -2.41796 -2.49116 -2.49044 -2.44878 -2.50754 -2.53647 -2.47381 -2.56698 -3.59742 0.073901 0.0429674 0.0650618 0.0653305 0.0681337 0.0636199 0.0624768 0.167321 0.14566 0.259921 0.245785 0.186941 0.254663 0.260747 0.213106 0.315256 0.242104 0.242919 0.284672 0.226439 0.196631 0.268289 0.132345 0.189773 -7.16054e-05 0.000100389 -2.66153e-05 -0.000650594 0.00247342 -0.00571197 0.010754 -0.016813 0.0212355 -0.0321764 0.0497119 -0.107601 1 -0.0985713 0.0493353 -0.0384267 0.0186558 -0.0156436 0.00871977 -0.00548935 0.00298476 -0.00150246 0.000549545 -0.000344293 0.000231456 0.00296416 -0.00475232 0.0085649 -0.01413 0.024924 -0.0340001 0.0548429 -0.0748778 0.0952347 -0.127527 0.184399 -0.41026 1 -0.368346 0.159665 -0.121965 0.0778805 -0.0639765 0.0465966 -0.0347704 0.0260203 -0.0197873 0.0124801 -0.00660782 0.00404245 
7.9 -63.389 -63.3862 4.27083 1.17139 1.16132 1.21361 1.21252 1.22496 1.2831 1.4008 1.49622 1.72692 1.81036 1.88204 1.94957 1.93863 1.97099 2.01504 1.85597 1.83124 1.87957 1.77858 1.6483 1.62862 1.60936 1.45599 1.31419 -3.7141 -2.65713 -2.67705 -2.66615 -2.66572 -2.66482 -2.67136 -2.56849 -2.58194 -2.48536 -2.484 -2.54211 -2.48623 -2.46803 -2.51762 -2.42585 -2.48971 -2.48693 -2.45291 -2.51051 -2.53157 -2.47233 -2.57037 -3.59595 0.0730873 0.0421896 0.0650533 0.0669558 0.0682647 0.0686323 0.0619989 0.164775 0.151278 0.247829 0.249177 0.191063 0.246938 0.265146 0.215571 0.307365 0.243559 0.246422 0.280547 0.223475 0.20153 0.269774 0.128951 0.191245 7.87339e-05 -8.63809e-05 0.000231016 -0.00106071 0.00318335 -0.00678239 0.0117709 -0.0177967 0.0219487 -0.0326151 0.0504459 -0.106521 1 -0.0993212 0.0482716 -0.0371588 0.019617 -0.0158224 0.00908068 -0.00573527 0.00322833 -0.00177031 0.000776458 -0.000570112 0.000429758 0.00358976 -0.00551062 0.00981805 -0.0156776 0.0277559 -0.0378156 0.058276 -0.0790723 0.0988058 -0.12875 0.181746 -0.407222 1 -0.369474 0.159174 -0.119938 0.0793051 -0.0613165 0.0444983 -0.0330662 0.0251194 -0.0204737 0.0128813 -0.00739813 0.00469929 
8 -63.3905 -63.3894 4.26771 1.17304 1.17064 1.23516 1.24111 1.25429 1.30621 1.4325 1.53518 1.75401 1.8515 1.89886 1.95278 1.95612 1.98341 2.03342 1.89963 1.86692 1.90381 1.81313 1.68869 1.66314 1.63691 1.47033 1.31318 -3.71459 -2.65782 -2.67717 -2.66477 -2.66588 -2.66003 -2.67102 -2.57243 -2.57429 -2.498 -2.48135 -2.53699 -2.49442 -2.46471 -2.51298 -2.43491 -2.4886 -2.48332 -2.45665 -2.51319 -2.52624 -2.47363 -2.57297 -3.5934 0.0726007 0.0415026 0.0649352 0.0683275 0.0681067 0.0734233 0.0623392 0.160835 0.158933 0.23519 0.251823 0.19618 0.238752 0.268466 0.220215 0.298305 0.244661 0.250032 0.276807 0.220791 0.206862 0.268477 0.126354 0.193796 0.000261563 -0.000326656 0.000584422 -0.00160436 0.00402242 -0.00793472 0.0126689 -0.0185908 0.0226908 -0.0329768 0.0509095 -0.105263 1 -0.100397 0.0472211 -0.0354189 0.0205685 -0.0159276 0.00953447 -0.0060071 0.0035094 -0.00208363 0.00102684 -0.000803667 0.000631834 0.00433165 -0.00637858 0.0112329 -0.0174157 0.0306776 -0.0417715 0.0612036 -0.0819069 0.101148 -0.128864 0.178405 -0.403255 1 -0.372046 0.158483 -0.117593 0.0805147 -0.0583664 0.0425051 -0.0311926 0.0241776 -0.0209244 0.0131302 -0.00811834 0.00536936 
8.1 -63.3924 -63.3924 4.26466 1.17278 1.17759 1.25455 1.26879 1.28353 1.32922 1.46181 1.57141 1.77476 1.88796 1.91429 1.95728 1.97602 1.99662 2.05091 1.94482 1.90303 1.9295 1.85002 1.72964 1.69938 1.66793 1.48293 1.30824 -3.71477 -2.65842 -2.67738 -2.66368 -2.6662 -2.65574 -2.66996 -2.5773 -2.56496 -2.51053 -2.47955 -2.53178 -2.50249 -2.46254 -2.50661 -2.44455 -2.48776 -2.48008 -2.45982 -2.5155 -2.52074 -2.47731 -2.57483 -3.58989 0.0724234 0.0409078 0.0647185 0.069426 0.0677808 0.0777194 0.0633932 0.15597 0.16826 0.222658 0.253622 0.201387 0.23068 0.270636 0.226578 0.288666 0.245501 0.253275 0.273631 0.218478 0.21236 0.264791 0.124495 0.197298 0.000460137 -0.000595948 0.000995692 -0.00222985 0.00491771 -0.00908114 0.0133919 -0.0191583 0.0234805 -0.0333246 0.0510851 -0.104003 1 -0.101627 0.0463206 -0.0334471 0.0213997 -0.0159373 0.0100575 -0.00632252 0.00381098 -0.00241438 0.00128127 -0.00103146 0.000825461 0.00519611 -0.00736202 0.0127938 -0.0193188 0.033562 -0.0456012 0.0634199 -0.0831312 0.102044 -0.127983 0.174612 -0.398784 1 -0.375884 0.157441 -0.115055 0.0812424 -0.0553044 0.0406804 -0.0294198 0.0233238 -0.0211698 0.0132705 -0.00876285 0.00604457 
8.2 -63.3948 -63.3955 4.2616 1.17088 1.18246 1.27178 1.29536 1.31258 1.35253 1.48872 1.60401 1.78956 1.92042 1.92995 1.96586 1.99929 2.01164 2.06887 1.99126 1.93962 1.95752 1.88827 1.77132 1.73649 1.70117 1.49363 1.30006 -3.71466 -2.65892 -2.67769 -2.66286 -2.66657 -2.65217 -2.66829 -2.58257 -2.55455 -2.52225 -2.47876 -2.52721 -2.50992 -2.46152 -2.49905 -2.45419 -2.48722 -2.47748 -2.4623 -2.51748 -2.51532 -2.4828 -2.57598 -3.58571 0.0725302 0.0404079 0.0644139 0.0702441 0.0674135 0.0812858 0.0650699 0.150694 0.178664 0.210936 0.254414 0.205957 0.223251 0.271657 0.234142 0.279028 0.246049 0.255877 0.271154 0.216506 0.217779 0.259307 0.12334 0.201482 0.000670331 -0.000884569 0.00144192 -0.00289889 0.00580949 -0.0101496 0.0139223 -0.0195033 0.0243232 -0.0337286 0.0509988 -0.10291 1 -0.102863 0.0456819 -0.0314952 0.0220428 -0.0158531 0.0106281 -0.00670785 0.00413264 -0.00274452 0.00153276 -0.00125382 0.00101262 0.00618729 -0.00846509 0.0144781 -0.0213445 0.0362773 -0.0490251 0.064766 -0.0826885 0.101447 -0.12629 0.170628 -0.394269 1 -0.380724 0.156079 -0.112348 0.0812737 -0.0523655 0.0390971 -0.0280144 0.0226695 -0.0212531 0.0133613 -0.00934287 0.00672058 
8.3 -63.3974 -63.3986 4.2585 1.16759 1.18552 1.28688 1.32062 1.34127 1.37649 1.51331 1.63258 1.79947 1.94964 1.94744 1.98016 2.02616 2.02925 2.08827 2.03822 1.97685 1.98799 1.92648 1.81371 1.77339 1.73557 1.50224 1.28951 -3.7143 -2.65932 -2.67807 -2.66231 -2.66686 -2.64951 -2.66604 -2.58777 -2.54383 -2.5325 -2.47917 -2.52374 -2.51628 -2.46159 -2.49081 -2.46331 -2.4871 -2.47557 -2.46402 -2.51924 -2.51018 -2.48938 -2.57644 -3.58122 0.0728887 0.0400072 0.0640322 0.0707869 0.0671241 0.0839418 0.0673172 0.145495 0.189392 0.200695 0.254004 0.209425 0.21689 0.271584 0.242381 0.269908 0.246165 0.25779 0.26943 0.214744 0.22292 0.252726 0.122884 0.20597 0.000898107 -0.00119489 0.00191396 -0.00358705 0.00665454 -0.0110892 0.0142805 -0.0196706 0.0252087 -0.0342481 0.0507178 -0.102118 1 -0.104005 0.0453779 -0.0297995 0.0224839 -0.0157032 0.0112227 -0.0071868 0.00448692 -0.00306783 0.00178491 -0.00148 0.00120481 0.00730736 -0.00968888 0.0162552 -0.0234312 0.0386929 -0.0517803 0.0651476 -0.0807181 0.0994865 -0.12403 0.166719 -0.39014 1 -0.386238 0.154608 -0.109446 0.0804805 -0.0498027 0.0378242 -0.0271943 0.0222938 -0.021224 0.0134679 -0.00988278 0.00739971 
8.4 -63.4004 -63.4017 4.25532 1.16322 1.18707 1.29993 1.34437 1.36946 1.40135 1.53574 1.65726 1.80613 1.97617 1.96812 2.00056 2.05606 2.05008 2.10945 2.08452 2.01491 2.02037 1.96334 1.85652 1.8091 1.76968 1.50873 1.27751 -3.71373 -2.65961 -2.67852 -2.66203 -2.66697 -2.64788 -2.66322 -2.59249 -2.53358 -2.54071 -2.48097 -2.52155 -2.52127 -2.46267 -2.48239 -2.47151 -2.48762 -2.47419 -2.46504 -2.52097 -2.50544 -2.49635 -2.57617 -3.57686 0.0734611 0.0397104 0.0635841 0.0710725 0.067013 0.0855702 0.0701341 0.140772 0.19964 0.19248 0.25221 0.211617 0.211897 0.270507 0.250806 0.261711 0.245644 0.259166 0.268415 0.213011 0.227658 0.245756 0.123155 0.210331 0.00115689 -0.00153781 0.00241334 -0.00428158 0.00742727 -0.0118731 0.0145155 -0.019735 0.0261155 -0.0349235 0.0503386 -0.101707 1 -0.105008 0.0454346 -0.0285507 0.022756 -0.0155386 0.0118138 -0.0077689 0.00489314 -0.00339048 0.00204977 -0.00172445 0.00141875 0.00855231 -0.0110272 0.0180854 -0.0254961 0.0406843 -0.0536516 0.0645483 -0.0775225 0.0964504 -0.121494 0.163146 -0.386727 1 -0.392049 0.153371 -0.106323 0.0788382 -0.0478349 0.0369178 -0.0270829 0.0222325 -0.0211292 0.0136536 -0.0104128 0.00809086 
