time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -479.577 -74.256 20.7323 0.0364492 0.0343015 0.034317 0.0343255 0.0343351 0.0343456 0.0343567 0.0343689 0.0343822 0.0343961 0.0344021 0.0345272 0.0314114 0.0442304 0.204656 0.415096 0.324503 0.0361356 0.041387 0.030538 0.153171 0.0600226 0.0582405 0.116353 0.063404 0.217199 0.403675 0.0332174 0.0344348 0.0343355 0.0343255 0.0343169 0.0343014 0.0364493 -2.81739 -2.23826 -2.23863 -2.23866 -2.23869 -2.23873 -2.23877 -2.23881 -2.23886 -2.23891 -2.23891 -2.23968 -2.22937 -2.12291 -1.93586 -1.77392 -1.88488 -2.18348 -2.23699 -1.99273 -1.9811 -2.17011 -2.07799 -2.03612 -2.11747 -1.95644 -1.9945 -2.10709 -2.23915 -2.23868 -2.23866 -2.23863 -2.23826 -2.81739 0.969799 0.461066 0.503475 0.494445 0.495291 0.494726 0.494587 0.494453 0.494358 0.494277 0.494254 0.493476 0.503776 0.61023 0.797273 0.959211 0.848251 0.549652 0.496148 0.740406 0.752043 0.56304 0.655159 0.697047 0.61571 0.776775 0.738764 0.626264 0.494305 0.495302 0.494445 0.503475 0.461066 0.969798 -0.236573 0.236205 -0.236242 0.236241 -0.236241 0.23624 -0.236239 0.236238 -0.236237 0.236236 -0.236235 0.236235 -0.236227 0.236402 -0.235687 0.226569 -0.185001 1 -0.237287 0.236246 -0.231601 0.229155 -0.234872 0.233614 -0.232035 0.231992 -0.197635 0.206732 -0.23628 0.236236 -0.236241 0.236241 -0.236242 0.236205 -0.236573 -3.36777e-16 1.4776e-17 5.07462e-16 -2.26718e-17 -2.31039e-17 -6.80487e-16 1.78109e-14 -4.48294e-13 1.07092e-11 -2.48061e-10 5.38688e-09 -1.00557e-07 2.57143e-06 -6.24289e-05 0.000706107 -0.00266319 -0.0293211 1 -0.0652645 0.00218081 -7.91522e-05 7.87535e-06 -9.0461e-07 2.44369e-08 -3.2045e-09 -9.78529e-10 5.31506e-11 -7.65051e-12 2.59853e-13 -8.44381e-15 4.71448e-16 -8.69322e-18 -6.14532e-16 -1.66358e-17 1.85026e-16 
1.1 -479.428 -75.284 19.7044 0.0364595 0.0343117 0.0343281 0.0343377 0.0343485 0.0343602 0.0343723 0.0343857 0.0344009 0.0344165 0.0344256 0.0345363 0.0442647 0.0683975 0.233911 0.431433 0.307792 0.0377153 0.0427649 0.0396765 0.183637 0.0575434 0.0860505 0.13115 0.0980959 0.251323 0.407382 0.0346638 0.0345526 0.0343482 0.0343376 0.0343281 0.0343116 0.0364586 -2.81744 -2.23829 -2.23867 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.239 -2.23767 -2.24706 -2.22543 -2.11885 -1.89883 -1.9185 -2.19598 -2.24134 -2.04145 -2.12207 -2.17249 -2.12208 -2.07412 -2.28991 -2.04697 -1.97628 -2.13857 -2.23939 -2.23871 -2.2387 -2.23867 -2.23829 -2.81743 0.969753 0.461031 0.503437 0.494403 0.495245 0.494676 0.494534 0.494395 0.494293 0.494208 0.494168 0.49548 0.48609 0.507707 0.614284 0.83431 0.81463 0.537157 0.491797 0.691689 0.611067 0.560656 0.611072 0.659046 0.443272 0.686244 0.756985 0.594781 0.494061 0.495274 0.494403 0.503437 0.461032 0.969756 -0.236223 0.235855 -0.235893 0.235892 -0.235891 0.23589 -0.235889 0.235889 -0.235888 0.235886 -0.235885 0.235885 -0.235881 0.235121 -0.231244 0.222007 -0.171349 1 -0.236936 0.235761 -0.228278 0.228912 -0.233631 0.23022 -0.225937 0.2289 -0.199207 0.201868 -0.235847 0.235881 -0.235891 0.235892 -0.235893 0.235855 -0.236223 -1.30007e-16 -3.27613e-17 5.95966e-16 5.67993e-17 -7.47668e-17 -9.22259e-16 2.19274e-14 -5.13332e-13 1.1879e-11 -2.68459e-10 5.79209e-09 -1.11809e-07 2.87505e-06 -7.17623e-05 0.000751531 0.000647263 -0.00948817 1 -0.0673206 0.00229264 -6.17029e-05 -4.08442e-06 1.39699e-08 3.82212e-08 -7.82882e-09 1.62139e-09 -5.36883e-11 -3.40299e-12 9.58871e-14 -6.90778e-15 9.68883e-16 -1.23172e-17 -2.21728e-16 -9.30307e-20 4.78329e-16 
1.2 -478.495 -75.0498 19.9386 0.0364697 0.034321 0.0343378 0.0343478 0.0343591 0.0343713 0.0343848 0.0343993 0.0344157 0.034433 0.0344584 0.0343681 0.0429546 0.0626951 0.231718 0.420472 0.305295 0.0384228 0.0416524 0.0446685 0.154658 0.0695012 0.048916 0.119686 0.0916962 0.254383 0.400319 0.0354197 0.0822032 0.144102 0.0341571 0.0343564 0.0343209 0.0364685 -2.81749 -2.23833 -2.2387 -2.23874 -2.23878 -2.23882 -2.23887 -2.23892 -2.23898 -2.23904 -2.23915 -2.23761 -2.24275 -2.23724 -2.1934 -1.71751 -1.70563 -2.17274 -2.23716 -2.27478 -2.25668 -2.2238 -2.14222 -2.12958 -2.18437 -2.00266 -1.88356 -2.16204 -2.11609 -2.21989 -2.20965 -2.2388 -2.23832 -2.81748 0.969705 0.460995 0.503399 0.494364 0.495204 0.494633 0.494486 0.494342 0.494236 0.494147 0.494018 0.495538 0.490391 0.495902 0.539741 1.01562 1.02751 0.560397 0.495978 0.458355 0.476459 0.509344 0.590936 0.60358 0.548815 0.730556 0.849702 0.571316 0.617362 0.514092 0.523455 0.503303 0.460999 0.96971 -0.236399 0.236031 -0.236068 0.236067 -0.236066 0.236065 -0.236065 0.236064 -0.236062 0.236061 -0.23606 0.236058 -0.236063 0.235327 -0.229599 0.221187 -0.174781 1 -0.237135 0.23594 -0.220942 0.226066 -0.232747 0.233675 -0.226914 0.232085 -0.210904 0.207115 -0.236014 0.221895 -0.225343 0.236084 -0.236066 0.236031 -0.236399 3.1784e-16 -1.35201e-17 -1.01174e-16 -5.06666e-17 -5.85776e-16 -1.63044e-17 -1.69797e-15 7.51161e-14 -2.89538e-12 9.34688e-11 -2.57937e-09 5.95833e-08 -1.73947e-06 4.64855e-05 -0.000995306 0.00324982 -0.0740618 1 -0.0672397 0.00233208 -8.17065e-05 -6.77058e-06 -2.11386e-07 -4.12813e-08 8.16721e-09 -2.72361e-09 3.57249e-11 -4.35209e-12 1.42783e-13 -5.98501e-15 -1.13804e-14 3.0888e-16 -1.03341e-15 3.37673e-18 -2.87512e-16 
1.3 -478.314 -74.1806 20.8077 0.0364817 0.0343323 0.03435 0.0343609 0.0343732 0.0343865 0.0344016 0.0344177 0.0344347 0.0344541 0.0344851 0.0343862 0.0300351 0.0380041 0.206127 0.420093 0.321478 0.0376249 0.0401909 0.0379332 0.11924 0.0726823 0.0109799 0.1057 0.0530662 0.224898 0.388138 0.0376794 0.0922121 0.137828 0.0343064 0.0343938 0.0343323 0.0364819 -2.81754 -2.23837 -2.23875 -2.23879 -2.23883 -2.23888 -2.23893 -2.23899 -2.23905 -2.23912 -2.23924 -2.23978 -2.22507 -2.13999 -2.03018 -1.58015 -1.64122 -2.15429 -2.23226 -2.26209 -2.14155 -2.23084 -2.09995 -2.09872 -1.99493 -1.9069 -1.88808 -2.15423 -2.21588 -2.22617 -2.21707 -2.23892 -2.23836 -2.81754 0.969648 0.460954 0.503354 0.494315 0.495152 0.494577 0.494424 0.494275 0.494167 0.494068 0.493923 0.493375 0.508077 0.593153 0.702958 1.15299 1.09192 0.578847 0.500876 0.47105 0.591593 0.502303 0.633205 0.634443 0.738254 0.826318 0.84518 0.579119 0.517571 0.507807 0.516033 0.503178 0.46096 0.969648 -0.236983 0.236614 -0.236651 0.23665 -0.23665 0.236649 -0.236648 0.236647 -0.236645 0.236644 -0.236643 0.23664 -0.23664 0.23681 -0.233849 0.225703 -0.188925 1 -0.237712 0.236621 -0.223339 0.22594 -0.23407 0.23777 -0.233284 0.235874 -0.211174 0.212893 -0.236419 0.223186 -0.228628 0.236659 -0.236648 0.236614 -0.236983 6.12682e-16 -7.26963e-18 -3.84617e-17 5.41797e-17 5.18424e-16 1.83686e-15 -4.1994e-14 9.32087e-13 -2.0085e-11 4.08742e-10 -7.3349e-09 1.44855e-07 -3.25726e-06 6.91246e-05 -0.00120165 0.000354353 -0.105959 1 -0.0649397 0.00222456 -9.70509e-05 1.59453e-05 -2.2564e-06 -1.0729e-08 3.07329e-09 -1.18503e-09 -4.8868e-13 -7.06506e-11 1.97077e-12 2.09235e-13 -1.54574e-13 5.04461e-15 1.20252e-16 9.69515e-19 6.22004e-16 
1.4 -478.114 -73.9583 21.0301 0.0364956 0.0343467 0.0343659 0.0343786 0.0343927 0.0344081 0.0344248 0.0344429 0.034462 0.0344833 0.0345001 0.0346435 0.0297079 0.0414132 0.208552 0.439313 0.326806 0.0374936 0.0414736 0.0323168 0.146941 0.064105 0.0479272 0.116642 0.0568425 0.21576 0.400877 0.0353796 0.102674 0.107558 0.0345114 0.034392 0.0343465 0.0364966 -2.8176 -2.23842 -2.2388 -2.23885 -2.2389 -2.23895 -2.23901 -2.23907 -2.23914 -2.23922 -2.23926 -2.24036 -2.22696 -2.11634 -1.94056 -1.73085 -1.82798 -2.17312 -2.23669 -2.02776 -1.99239 -2.18147 -2.0723 -2.03667 -2.06892 -1.93036 -1.97072 -2.09178 -2.23141 -2.13108 -2.22842 -2.23889 -2.23841 -2.81761 0.969587 0.460905 0.503301 0.494256 0.495086 0.494503 0.494345 0.49419 0.494074 0.493967 0.49391 0.492797 0.506183 0.616798 0.792575 1.00229 0.905157 0.560017 0.496449 0.705379 0.740751 0.551671 0.660849 0.696499 0.664265 0.802858 0.762544 0.641571 0.502042 0.602899 0.50468 0.503216 0.46091 0.969582 -0.237107 0.236738 -0.236775 0.236774 -0.236773 0.236772 -0.236771 0.23677 -0.236768 0.236767 -0.236765 0.236765 -0.236753 0.237022 -0.23628 0.227199 -0.187272 1 -0.237792 0.236738 -0.231253 0.228956 -0.235356 0.235175 -0.233442 0.233476 -0.199889 0.208719 -0.236674 0.225418 -0.231462 0.236763 -0.236774 0.236738 -0.237107 2.86887e-16 -2.52141e-17 -2.3159e-16 3.90845e-17 -1.03446e-16 7.53059e-16 -1.27877e-14 2.31906e-13 -3.6015e-12 4.04111e-11 -5.57927e-11 -3.36451e-08 1.26815e-06 -4.45086e-05 0.000664352 -0.00279835 -0.049754 1 -0.0645714 0.00214596 -8.66617e-05 1.91082e-05 -2.92262e-06 2.22134e-07 -2.22542e-08 8.06033e-10 -2.29088e-10 -2.44492e-10 7.95196e-12 -2.08765e-12 -5.60896e-13 1.8754e-14 -3.73105e-17 1.66283e-17 6.36818e-16 
1.5 -477.893 -74.7509 20.2374 0.0365102 0.0343615 0.0343823 0.0343966 0.0344125 0.0344298 0.034448 0.034468 0.0344902 0.0345137 0.0345264 0.0347183 0.0426252 0.0662122 0.236136 0.454151 0.312529 0.0392104 0.0432481 0.0381969 0.182019 0.0571071 0.0862339 0.134307 0.0944354 0.246954 0.403962 0.0326756 0.0942915 0.111872 0.034612 0.0343716 0.0343614 0.0365103 -2.81767 -2.23847 -2.23886 -2.23891 -2.23896 -2.23902 -2.23909 -2.23916 -2.23924 -2.23932 -2.23934 -2.23845 -2.24471 -2.20711 -2.08589 -1.87224 -1.90557 -2.19567 -2.24225 -2.00441 -2.07974 -2.16533 -2.11144 -2.05808 -2.26731 -2.02713 -1.97804 -2.09177 -2.1357 -2.11398 -2.22315 -2.23879 -2.23847 -2.81767 0.969522 0.460855 0.503245 0.494195 0.495019 0.49443 0.494266 0.494104 0.493978 0.493864 0.493823 0.494698 0.488439 0.526026 0.64725 0.860899 0.827569 0.537464 0.490888 0.728725 0.653396 0.567819 0.62171 0.675082 0.465872 0.706087 0.755221 0.641586 0.597754 0.62 0.509947 0.503307 0.460854 0.96952 -0.236742 0.236373 -0.23641 0.236409 -0.236408 0.236407 -0.236406 0.236404 -0.236403 0.236401 -0.2364 0.236399 -0.236393 0.235783 -0.2327 0.223255 -0.174847 1 -0.237425 0.236285 -0.230274 0.229827 -0.234393 0.230935 -0.227293 0.22951 -0.198457 0.202509 -0.236503 0.224549 -0.228643 0.236394 -0.236411 0.236373 -0.236742 -6.58033e-16 -9.55971e-17 -3.4485e-16 3.89512e-17 -1.61441e-16 -2.48842e-16 6.26278e-15 -1.49089e-13 3.80448e-12 -1.02006e-10 2.91102e-09 -7.50606e-08 2.25944e-06 -6.83853e-05 0.00104251 -0.00128783 -0.00352202 1 -0.0672361 0.00223087 -5.6317e-05 -1.34976e-05 -1.52991e-07 1.82198e-07 -1.48225e-08 7.59965e-09 -4.30784e-10 4.37636e-10 -1.46164e-11 9.45285e-13 -7.27201e-13 2.49948e-14 -1.37408e-15 2.95559e-17 4.04848e-16 
1.6 -477.649 -75.12 19.8683 0.0365256 0.0343761 0.0343978 0.0344131 0.0344302 0.0344487 0.0344687 0.0344906 0.034515 0.0345409 0.0345745 0.0345008 0.0446415 0.0666181 0.240667 0.445455 0.307646 0.0405664 0.0421427 0.0454483 0.16262 0.0677812 0.0607677 0.1279 0.100882 0.262583 0.401845 0.0351137 0.0823898 0.140774 0.0344173 0.0344016 0.0343762 0.0365246 -2.81774 -2.23852 -2.23891 -2.23897 -2.23903 -2.23909 -2.23916 -2.23924 -2.23933 -2.23942 -2.23956 -2.23778 -2.24541 -2.24197 -2.18872 -1.74772 -1.74635 -2.18381 -2.23762 -2.23399 -2.23921 -2.21144 -2.1467 -2.12497 -2.22639 -2.02422 -1.90516 -2.15452 -2.10451 -2.20463 -2.21073 -2.23894 -2.23852 -2.81774 0.969451 0.460801 0.503188 0.494133 0.494953 0.49436 0.49419 0.49402 0.493886 0.493767 0.493608 0.495368 0.487739 0.491175 0.544422 0.985415 0.986786 0.549325 0.495517 0.499151 0.493928 0.521704 0.586449 0.608194 0.506794 0.708998 0.828106 0.578833 0.628945 0.529348 0.522372 0.503163 0.460802 0.969455 -0.236566 0.236197 -0.236234 0.236233 -0.236232 0.236231 -0.236229 0.236228 -0.236226 0.236224 -0.236223 0.23622 -0.236226 0.235395 -0.22984 0.221188 -0.174598 1 -0.237298 0.236097 -0.222291 0.226987 -0.232938 0.23283 -0.226119 0.231215 -0.209477 0.205677 -0.236274 0.222289 -0.225455 0.236245 -0.236234 0.236197 -0.236566 -1.21649e-15 -4.03111e-17 9.85099e-17 4.40249e-17 4.71932e-16 -2.75169e-16 3.71916e-15 -8.03532e-15 -1.85453e-12 9.19781e-11 -3.04629e-09 8.16378e-08 -2.50994e-06 7.25833e-05 -0.000935549 0.00206291 -0.050395 1 -0.0685444 0.00234389 -7.97462e-05 -2.23167e-05 9.31048e-08 -1.6667e-07 1.32532e-08 -7.60021e-09 1.95664e-10 -3.29192e-12 4.60811e-13 1.26316e-12 -3.72985e-13 1.07322e-14 -3.91147e-16 1.60906e-17 -6.73618e-16 
1.7 -477.109 -74.3672 20.6212 0.0365431 0.0343928 0.0344158 0.0344325 0.034451 0.0344711 0.0344934 0.0345176 0.0345434 0.0345721 0.0346189 0.0344589 0.0326919 0.0436197 0.219199 0.44356 0.325554 0.0397831 0.040422 0.0420656 0.122929 0.0743386 0.015671 0.11209 0.0656735 0.239243 0.390546 0.038856 0.0891019 0.143075 0.0342856 0.111147 0.034208 0.0365608 -2.81782 -2.23858 -2.23898 -2.23904 -2.2391 -2.23918 -2.23925 -2.23934 -2.23943 -2.23953 -2.23973 -2.23982 -2.22855 -2.15874 -2.06025 -1.60528 -1.6654 -2.15986 -2.23182 -2.29441 -2.18298 -2.23713 -2.11356 -2.1172 -2.02512 -1.93108 -1.88725 -2.16235 -2.19429 -2.23222 -2.19484 -2.19998 -2.21715 -2.81791 0.96937 0.46074 0.503121 0.494062 0.494877 0.494277 0.494099 0.493922 0.493782 0.493652 0.493439 0.493334 0.504593 0.574403 0.672885 1.12786 1.06774 0.573275 0.501317 0.438729 0.550165 0.496017 0.619593 0.615963 0.708068 0.802136 0.846016 0.571004 0.539161 0.501761 0.538256 0.542125 0.482171 0.969282 -0.236914 0.236545 -0.236582 0.236581 -0.236579 0.236578 -0.236577 0.236575 -0.236573 0.236571 -0.236569 0.236565 -0.236565 0.236543 -0.232874 0.225045 -0.186451 1 -0.237636 0.236474 -0.222022 0.225572 -0.233653 0.237234 -0.231889 0.235403 -0.212474 0.212311 -0.236428 0.222849 -0.227886 0.236583 -0.236499 0.236551 -0.236914 5.06963e-16 -1.20211e-17 4.70994e-16 6.07054e-17 -1.00786e-16 3.78468e-15 -8.53261e-14 1.89247e-12 -4.04121e-11 8.12532e-10 -1.43253e-08 2.662e-07 -5.73291e-06 0.000116704 -0.0015118 0.000902519 -0.10652 1 -0.0658915 0.00229089 -0.000113099 2.79105e-05 -5.13756e-06 8.6752e-08 -1.85056e-08 -3.14452e-09 -3.56129e-10 -5.72605e-10 1.62594e-11 -9.46613e-13 -1.09835e-12 4.03279e-14 -1.74341e-15 3.33645e-17 -2.94014e-16 
1.8 -476.812 -73.8907 21.0976 0.0365632 0.0344134 0.0344385 0.0344574 0.0344783 0.034501 0.0345259 0.0345528 0.0345814 0.034613 0.0346438 0.0347783 0.0286932 0.0401553 0.214968 0.456441 0.329231 0.038997 0.0417667 0.0362499 0.140166 0.0689407 0.0387939 0.119758 0.0559435 0.222455 0.401644 0.0381492 0.102071 0.112398 0.0350364 0.111618 0.0341202 0.036599 -2.81791 -2.23865 -2.23906 -2.23912 -2.2392 -2.23928 -2.23937 -2.23946 -2.23956 -2.23968 -2.23976 -2.24107 -2.2257 -2.11502 -1.94515 -1.71077 -1.80463 -2.16586 -2.23704 -2.07732 -2.01873 -2.19653 -2.0729 -2.04983 -2.03395 -1.91837 -1.95305 -2.10026 -2.23968 -2.14754 -2.20482 -2.19147 -2.21191 -2.81806 0.96928 0.46067 0.503043 0.493976 0.494783 0.494174 0.493987 0.493801 0.493652 0.493508 0.4934 0.492081 0.507443 0.618124 0.787984 1.02237 0.928504 0.567276 0.496092 0.655819 0.714408 0.536611 0.66025 0.683338 0.699234 0.81484 0.78021 0.633092 0.493771 0.586444 0.528285 0.550632 0.48741 0.96913 -0.237329 0.236959 -0.236996 0.236994 -0.236993 0.236991 -0.23699 0.236988 -0.236986 0.236984 -0.236981 0.236979 -0.236965 0.237263 -0.23626 0.227645 -0.18785 1 -0.237975 0.236855 -0.230097 0.228383 -0.23538 0.236191 -0.234077 0.234555 -0.202093 0.210258 -0.236814 0.22522 -0.231518 0.236955 -0.237165 0.236972 -0.237329 -4.84244e-16 1.11209e-17 4.26111e-16 5.13253e-17 -1.70791e-16 1.67398e-15 -3.59445e-14 7.08385e-13 -1.34138e-11 2.39741e-10 -4.1496e-09 3.85086e-08 -5.12154e-07 -6.17937e-06 0.00056638 -0.00231656 -0.0709489 1 -0.0639454 0.00214379 -9.71566e-05 2.94561e-05 -6.18829e-06 4.33107e-07 -9.65034e-08 7.40264e-09 -6.95379e-10 -2.97233e-10 7.79469e-12 -4.40854e-12 -5.16194e-13 1.6327e-14 7.2511e-18 9.63118e-18 7.08051e-16 
1.9 -476.467 -74.4788 20.5095 0.0365852 0.0344357 0.034463 0.0344843 0.0345078 0.0345334 0.0345606 0.0345905 0.0346232 0.0346582 0.0346779 0.0349598 0.0406247 0.0638322 0.237899 0.466926 0.315969 0.0405916 0.0438592 0.0378347 0.177683 0.0583759 0.0840352 0.137963 0.0904612 0.245058 0.403184 0.0347991 0.0984357 0.109277 0.0352905 0.11101 0.0344811 0.0425132 -2.81801 -2.23873 -2.23914 -2.23922 -2.2393 -2.23939 -2.23949 -2.23959 -2.23971 -2.23983 -2.23986 -2.2395 -2.24185 -2.18979 -2.0572 -1.85763 -1.89105 -2.18956 -2.24346 -1.9813 -2.04445 -2.16251 -2.09852 -2.04294 -2.23055 -2.00552 -1.98118 -2.0848 -2.16008 -2.11173 -2.20968 -2.20497 -2.22229 -2.81599 0.969181 0.460594 0.50296 0.493884 0.494682 0.494063 0.493868 0.493671 0.493508 0.493352 0.493301 0.493653 0.491295 0.54335 0.675942 0.875501 0.842082 0.543575 0.489677 0.751841 0.688687 0.570638 0.634635 0.690223 0.502633 0.727695 0.752083 0.648557 0.573376 0.622249 0.523421 0.537137 0.477031 0.971202 -0.237277 0.236906 -0.236943 0.236941 -0.23694 0.236938 -0.236936 0.236934 -0.236932 0.236929 -0.236927 0.236926 -0.236917 0.236463 -0.234021 0.224445 -0.176859 1 -0.23792 0.236781 -0.231908 0.230631 -0.235142 0.231954 -0.228966 0.230515 -0.197902 0.203423 -0.236912 0.225088 -0.229695 0.236913 -0.236365 0.236892 -0.237267 -3.39685e-16 -4.33235e-17 -6.54436e-17 6.07512e-17 1.97625e-16 1.78884e-16 -5.30771e-15 1.55912e-13 -3.8066e-12 6.77787e-11 7.96757e-11 -3.65909e-09 6.62614e-07 -3.20589e-05 0.00117385 -0.00245492 -0.0102917 1 -0.0666417 0.00221197 -6.82898e-05 -2.6959e-05 -5.22795e-07 3.05706e-07 -3.81509e-08 8.2412e-09 1.19759e-10 5.30279e-10 -1.65907e-11 9.39949e-13 -1.23578e-12 3.98332e-14 -1.68291e-15 2.77405e-17 -5.09597e-16 
2 -476.106 -75.0264 19.962 0.0366087 0.0344582 0.0344872 0.0345104 0.034536 0.0345638 0.0345938 0.0346265 0.0346628 0.0347017 0.0347445 0.0347294 0.0458019 0.0697578 0.247294 0.45843 0.307954 0.0425891 0.042752 0.0452516 0.168175 0.0659315 0.0718448 0.135487 0.107743 0.269628 0.403997 0.0359746 0.0841397 0.136436 0.0346956 0.110811 0.0347021 0.0422484 -2.81812 -2.23881 -2.23923 -2.23931 -2.2394 -2.2395 -2.2396 -2.23972 -2.23985 -2.23998 -2.24015 -2.23831 -2.24721 -2.24304 -2.18725 -1.76634 -1.75956 -2.18984 -2.238 -2.18084 -2.20826 -2.1965 -2.14405 -2.10771 -2.25234 -2.03342 -1.92434 -2.14478 -2.10114 -2.18853 -2.20052 -2.218 -2.22954 -2.81316 0.969075 0.460513 0.502872 0.49379 0.49458 0.493954 0.493749 0.493541 0.493366 0.4932 0.493015 0.494848 0.485935 0.490098 0.545891 0.966791 0.973572 0.543295 0.495135 0.552296 0.524884 0.536646 0.589103 0.625457 0.480846 0.69979 0.808926 0.588573 0.632311 0.545453 0.532578 0.524102 0.469787 0.974028 -0.236969 0.236599 -0.236635 0.236634 -0.236632 0.23663 -0.236628 0.236626 -0.236623 0.236621 -0.236618 0.236614 -0.236621 0.235743 -0.230516 0.221276 -0.1751 1 -0.237699 0.236514 -0.224316 0.228397 -0.233468 0.232476 -0.226136 0.230759 -0.207771 0.204488 -0.236688 0.222917 -0.225948 0.236627 -0.235697 0.236579 -0.236997 5.44093e-16 5.16116e-17 -7.08773e-16 -4.32656e-17 6.52375e-18 5.89261e-16 -1.7266e-14 5.1399e-13 -1.4125e-11 3.58389e-10 -7.76882e-09 2.0444e-07 -5.41324e-06 0.000132588 -0.000951672 0.000796527 -0.0310574 1 -0.0697571 0.00242023 -6.78192e-05 -3.86336e-05 4.23588e-08 -5.77736e-07 3.22401e-08 -2.00711e-08 1.75962e-10 -4.77763e-10 8.28621e-12 1.66727e-11 -2.5822e-12 1.17399e-13 -4.84994e-15 2.41497e-16 -2.59917e-17 
2.1 -475.709 -74.5788 20.4095 0.0366347 0.0344834 0.0345143 0.0345395 0.0345673 0.0345975 0.0346308 0.0346669 0.0347059 0.0347487 0.0348157 0.0346009 0.0357326 0.0497003 0.230382 0.453908 0.327595 0.0419728 0.0408216 0.0455409 0.127106 0.0753933 0.0245115 0.120817 0.0799959 0.254687 0.394553 0.0405136 0.086212 0.14661 0.03432 0.111574 0.0344828 0.0422512 -2.81823 -2.2389 -2.23933 -2.23942 -2.23952 -2.23962 -2.23974 -2.23987 -2.24 -2.24015 -2.24043 -2.24004 -2.23278 -2.17789 -2.09405 -1.61466 -1.67408 -2.16896 -2.23137 -2.31044 -2.21477 -2.23889 -2.12733 -2.13007 -2.06504 -1.95371 -1.88424 -2.16739 -2.16971 -2.23266 -2.19419 -2.20834 -2.21965 -2.81335 0.968956 0.460421 0.502773 0.493684 0.494466 0.493831 0.493614 0.493395 0.49321 0.493031 0.492733 0.493114 0.500362 0.555252 0.639085 1.11848 1.05905 0.56417 0.501763 0.422695 0.518372 0.494256 0.605821 0.603093 0.668145 0.779503 0.849025 0.565967 0.563742 0.501323 0.53891 0.533763 0.479669 0.973839 -0.236861 0.23649 -0.236527 0.236525 -0.236523 0.236521 -0.236519 0.236516 -0.236513 0.236511 -0.236507 0.236502 -0.236503 0.236279 -0.232048 0.224072 -0.18547 1 -0.237588 0.236373 -0.221187 0.225623 -0.233267 0.236524 -0.230463 0.234593 -0.213304 0.211349 -0.236469 0.222709 -0.227184 0.236501 -0.236276 0.236497 -0.236885 1.10775e-15 2.66896e-17 7.31587e-16 -1.61052e-17 8.38863e-16 7.74983e-15 -1.77116e-13 3.93971e-12 -8.44388e-11 1.67782e-09 -2.76249e-08 5.44628e-07 -1.11726e-05 0.000197238 -0.00166051 0.00128417 -0.0968004 1 -0.0676059 0.00243313 -0.000123272 4.48811e-05 -8.80486e-06 -1.32752e-07 -4.93508e-08 -1.01022e-08 -4.87656e-10 -4.38591e-10 9.21949e-12 4.00224e-12 -2.42106e-12 8.76765e-14 -7.46454e-16 1.41945e-16 -1.40652e-15 
2.2 -475.27 -74.0085 20.9798 0.0366643 0.0345132 0.0345469 0.0345752 0.0346063 0.03464 0.034677 0.0347171 0.0347599 0.034807 0.034861 0.0349541 0.0285376 0.0403866 0.222026 0.463654 0.332571 0.0404196 0.0422828 0.0415333 0.132912 0.0740851 0.0319996 0.124411 0.0606737 0.233456 0.403323 0.0415149 0.100015 0.118282 0.0351106 0.111488 0.0343147 0.0427672 -2.81837 -2.23901 -2.23944 -2.23954 -2.23965 -2.23977 -2.2399 -2.24004 -2.24019 -2.24036 -2.24054 -2.24191 -2.22584 -2.11731 -1.9499 -1.69076 -1.79739 -2.16493 -2.2379 -2.13695 -2.05689 -2.21443 -2.08078 -2.07391 -2.01642 -1.91586 -1.93419 -2.11039 -2.23947 -2.16438 -2.20238 -2.19118 -2.21092 -2.81762 0.968822 0.460318 0.50266 0.49356 0.49433 0.493683 0.493453 0.493221 0.493022 0.492825 0.492627 0.491247 0.507301 0.61583 0.783241 1.04238 0.935747 0.568208 0.495234 0.596186 0.676252 0.518719 0.652373 0.659253 0.716761 0.817351 0.799076 0.622959 0.493981 0.569597 0.530726 0.550921 0.488404 0.969573 -0.237195 0.236823 -0.23686 0.236858 -0.236855 0.236853 -0.236851 0.236848 -0.236845 0.236842 -0.236838 0.236835 -0.236818 0.237091 -0.235739 0.227792 -0.188476 1 -0.237802 0.236579 -0.228228 0.227462 -0.234896 0.236591 -0.233875 0.234987 -0.204324 0.211291 -0.236663 0.224792 -0.23108 0.236832 -0.237079 0.236828 -0.23717 7.12571e-16 7.48507e-18 8.24084e-16 3.66782e-17 -7.92312e-16 3.76595e-15 -7.87206e-14 1.59031e-12 -3.03725e-11 5.51512e-10 -9.87917e-09 1.32462e-07 -2.58502e-06 4.28981e-05 0.000524942 -0.00157253 -0.0863881 1 -0.0637649 0.00222026 -0.000183087 4.30186e-05 -1.05818e-05 8.44901e-07 -2.09383e-07 9.56906e-09 -1.97359e-09 -1.00093e-09 1.62439e-11 7.76178e-12 -2.12491e-12 1.48829e-13 -6.70518e-15 2.43619e-16 -7.63478e-16 
