time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -478.352 -74.8637 20.1247 0.0363691 0.0342242 0.0342363 0.0342426 0.0342515 0.0342641 0.0342801 0.0343022 0.0343316 0.0343712 0.0344238 0.0344458 0.0448467 0.0799178 0.253616 0.420322 0.325798 0.0517308 0.0527969 0.0352266 0.0331106 0.0462616 0.0949049 0.059906 0.0516236 0.315562 0.0910745 0.0361561 0.0581814 0.0464656 0.0378163 0.0357477 0.0468516 0.0363321 -2.81703 -2.23799 -2.23834 -2.23836 -2.23839 -2.23844 -2.2385 -2.23857 -2.23868 -2.23882 -2.239 -2.23751 -2.25651 -1.99135 -1.78463 -1.56228 -1.51515 -2.17718 -2.23423 -2.26099 -2.23018 -2.17456 -2.30551 -2.23333 -2.17702 -2.17552 -2.06637 -2.24363 -2.26188 -2.25175 -2.23829 -2.23533 -2.2336 -2.81477 0.970163 0.461338 0.50376 0.494738 0.495587 0.495014 0.494858 0.494689 0.494537 0.494367 0.494162 0.495643 0.476638 0.741795 0.948509 1.17086 1.21799 0.555959 0.498905 0.47215 0.502959 0.558584 0.427646 0.499832 0.556164 0.557691 0.666894 0.489727 0.471573 0.482236 0.49481 0.506774 0.465725 0.972423 -0.225991 0.22564 -0.225676 0.225675 -0.225675 0.225674 -0.225673 0.225672 -0.22567 0.225668 -0.225665 0.225661 -0.22563 0.224555 -0.209901 0.215827 -0.179543 1 -0.226581 0.225528 -0.223015 0.225654 -0.225581 0.210999 -0.224798 0.224984 -0.175911 0.22331 -0.225611 0.224486 -0.224797 0.225652 -0.225573 0.224627 -0.225994 -5.28949e-16 -3.3129e-18 -3.76289e-16 3.99301e-17 -8.42662e-16 2.38539e-14 -5.91181e-13 1.49103e-11 -3.83655e-10 1.01575e-08 -2.79105e-07 8.18716e-06 -0.000243148 2.33642e-05 -0.00320915 -0.00119875 -0.0372868 1 -0.0662977 0.00227869 -0.000130587 3.61984e-06 7.94996e-08 -1.52414e-08 -1.59568e-09 -1.89643e-10 -2.92432e-12 5.16435e-12 2.15557e-12 -1.00435e-13 8.24858e-14 -2.82093e-15 4.25053e-16 1.2449e-17 9.64846e-16 
5 -478.244 -74.6706 20.3178 0.0363697 0.0342249 0.0342373 0.0342439 0.0342536 0.0342668 0.034284 0.0343069 0.0343378 0.03438 0.0344526 0.0343474 0.0368894 0.0670548 0.272913 0.431407 0.368911 0.0527522 0.0503133 0.0363265 0.0239749 0.0307249 0.095683 0.0581223 0.0576403 0.305606 0.128535 0.0385528 0.0444371 0.0421463 0.03688 0.0345537 0.04646 0.0364212 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23845 -2.23851 -2.23859 -2.2387 -2.23884 -2.23914 -2.2389 -2.23013 -2.15387 -2.05248 -1.51453 -1.56266 -2.15715 -2.2212 -2.24645 -2.188 -2.12089 -2.19104 -2.12463 -2.20546 -2.01175 -2.08425 -2.19835 -2.18497 -2.23992 -2.23606 -2.24469 -2.24531 -2.81553 0.97016 0.461335 0.503756 0.494733 0.495579 0.495005 0.494845 0.494672 0.494515 0.49434 0.494028 0.49425 0.503015 0.579273 0.680661 1.21861 1.17048 0.57598 0.511933 0.486684 0.545144 0.61226 0.542113 0.608533 0.527725 0.721465 0.649007 0.535004 0.548481 0.494066 0.497037 0.497412 0.45401 0.971657 -0.226177 0.225826 -0.225862 0.225861 -0.225861 0.22586 -0.225859 0.225858 -0.225856 0.225853 -0.22585 0.225842 -0.22583 0.225602 -0.201926 0.217134 -0.173922 1 -0.226832 0.225871 -0.224354 0.22658 -0.226883 0.218818 -0.224067 0.224515 -0.178843 0.222019 -0.22574 0.224939 -0.225344 0.225897 -0.225858 0.224854 -0.226177 3.10751e-17 1.96856e-17 2.51567e-16 -1.79227e-17 2.27943e-16 -1.34314e-14 3.00696e-13 -6.47166e-12 1.28533e-10 -2.14293e-09 1.49553e-08 -5.50814e-08 -9.70661e-06 -0.000298944 0.00179873 -0.00119203 -0.069744 1 -0.0660727 0.00224613 1.02492e-05 -1.15879e-06 -4.43817e-08 -2.47996e-09 6.86968e-10 -6.38397e-11 8.22282e-11 -9.09239e-12 3.30391e-13 -4.10107e-14 -6.15602e-15 1.69647e-16 -1.36615e-15 3.73229e-17 5.95928e-16 
5.1 -478.13 -74.2065 20.7819 0.0363703 0.0342257 0.0342384 0.0342453 0.0342557 0.0342694 0.034288 0.0343117 0.0343441 0.0343873 0.0344483 0.0345775 0.0304658 0.0539366 0.279206 0.436888 0.381606 0.0501961 0.0530238 0.0362438 0.0466444 0.0739035 0.0638811 0.0688368 0.0386003 0.282545 0.133683 0.0375126 0.0509484 0.0364728 0.0352523 0.0335937 0.0447252 0.036482 -2.81703 -2.23799 -2.23835 -2.23837 -2.23841 -2.23846 -2.23852 -2.23861 -2.23872 -2.23887 -2.23909 -2.24014 -2.21239 -2.19721 -2.16933 -1.54131 -1.63108 -2.15358 -2.23083 -2.20416 -2.21792 -2.24419 -2.04957 -2.12672 -2.1494 -1.66897 -1.88141 -2.18006 -2.17659 -2.21438 -2.23438 -2.23438 -2.23123 -2.81479 0.970158 0.461332 0.503753 0.494728 0.495572 0.494995 0.494831 0.494654 0.494492 0.494309 0.494072 0.493012 0.520752 0.535929 0.563812 1.19182 1.10205 0.579551 0.502306 0.528978 0.515222 0.488956 0.683586 0.606445 0.583785 1.06424 0.851848 0.553297 0.556864 0.519598 0.498722 0.507719 0.468098 0.972404 -0.226226 0.225875 -0.22591 0.22591 -0.225909 0.225908 -0.225907 0.225906 -0.225904 0.225902 -0.225898 0.225892 -0.22584 0.226186 -0.1998 0.217603 -0.182211 1 -0.226727 0.225919 -0.226719 0.224988 -0.224625 0.219737 -0.223138 0.225585 -0.191009 0.22207 -0.225873 0.226325 -0.225723 0.225925 -0.225985 0.225035 -0.226223 8.42775e-16 2.01444e-18 -4.94893e-16 -3.23294e-17 9.37586e-16 -3.45251e-14 8.38484e-13 -2.04454e-11 5.02579e-10 -1.24811e-08 3.13824e-07 -8.95325e-06 0.00025822 -7.37684e-05 0.00253539 0.00122005 -0.0843914 1 -0.0652401 0.002266 -0.000246943 7.28899e-06 -1.19266e-07 5.13799e-08 -3.26963e-09 4.52809e-10 -2.56697e-10 3.00561e-12 -5.85501e-13 3.87255e-14 -9.30148e-14 3.10762e-15 4.92342e-17 5.6449e-18 1.49956e-16 
5.2 -478.011 -74.3964 20.592 0.036371 0.0342265 0.0342394 0.0342468 0.0342578 0.0342721 0.034291 0.0343162 0.0343503 0.0343952 0.0344387 0.0347432 0.0383718 0.0687235 0.263432 0.424979 0.342103 0.0501687 0.0558521 0.0350486 0.0569846 0.0930348 0.0591333 0.0749133 0.0301066 0.291991 0.0989842 0.0352259 0.0682445 0.0400506 0.0360614 0.0347412 0.0453581 0.0364082 -2.81704 -2.23799 -2.23835 -2.23838 -2.23842 -2.23847 -2.23853 -2.23862 -2.23874 -2.23891 -2.23902 -2.23899 -2.23661 -2.03918 -1.93236 -1.6145 -1.61333 -2.17866 -2.2449 -2.21194 -2.26435 -2.31604 -2.14142 -2.23351 -2.11162 -1.78591 -1.83784 -2.22274 -2.25247 -2.22267 -2.23694 -2.22427 -2.21944 -2.8142 0.970155 0.46133 0.503749 0.494723 0.495565 0.494985 0.494819 0.494638 0.49447 0.494277 0.494146 0.494161 0.496533 0.693958 0.800781 1.11863 1.1198 0.554472 0.488234 0.521201 0.46879 0.417108 0.591737 0.499658 0.621562 0.947302 0.895424 0.510615 0.480984 0.511309 0.496164 0.517831 0.479888 0.97299 -0.226135 0.225784 -0.22582 0.225819 -0.225819 0.225818 -0.225817 0.225815 -0.225813 0.225811 -0.225807 0.225807 -0.225723 0.225278 -0.207648 0.216412 -0.189363 1 -0.226543 0.225681 -0.225821 0.223921 -0.223145 0.212218 -0.223873 0.226309 -0.190229 0.223484 -0.225842 0.226145 -0.225323 0.225766 -0.225787 0.224873 -0.226136 3.98079e-16 -3.5478e-18 1.45795e-16 9.57938e-18 -9.06741e-16 4.18501e-15 -9.30204e-14 2.00504e-12 -4.22602e-11 8.76036e-10 -1.77596e-08 4.60725e-07 -1.26716e-05 0.000309438 -0.00344359 0.00104461 -0.0601189 1 -0.0655489 0.0022421 5.74786e-05 -2.82749e-06 -1.90935e-07 1.93194e-08 -2.39636e-09 -8.59964e-10 2.87426e-10 2.79133e-11 -6.2343e-12 -6.7879e-14 -7.93161e-14 2.59078e-15 1.04566e-15 -2.68003e-18 1.63992e-15 
5.3 -477.885 -74.8808 20.1076 0.0363717 0.0342274 0.0342406 0.0342484 0.0342599 0.0342749 0.0342942 0.0343213 0.0343571 0.0344052 0.034464 0.0345462 0.0451095 0.0799886 0.255546 0.431813 0.314748 0.0543639 0.0535494 0.0351194 0.0384128 0.0564252 0.0910544 0.0626549 0.0496277 0.319609 0.0879769 0.0367244 0.060799 0.0458321 0.0377797 0.0358288 0.0472676 0.036361 -2.81704 -2.238 -2.23836 -2.23838 -2.23842 -2.23848 -2.23855 -2.23864 -2.23877 -2.23894 -2.23913 -2.23769 -2.25678 -1.96681 -1.7849 -1.61128 -1.54085 -2.18827 -2.23623 -2.25528 -2.24231 -2.20521 -2.29667 -2.24631 -2.15883 -2.13554 -2.03289 -2.24561 -2.26945 -2.24825 -2.23847 -2.23327 -2.23228 -2.81493 0.970152 0.461327 0.503745 0.494717 0.495557 0.494976 0.494808 0.494621 0.494447 0.494246 0.494032 0.49546 0.476364 0.766331 0.94824 1.12186 1.19229 0.544865 0.496908 0.477859 0.490835 0.527931 0.436483 0.486858 0.57435 0.597672 0.700371 0.487746 0.464 0.485736 0.494634 0.508828 0.467043 0.972261 -0.226599 0.226248 -0.226284 0.226283 -0.226282 0.226282 -0.22628 0.226279 -0.226277 0.226274 -0.22627 0.226267 -0.22622 0.225145 -0.211546 0.216172 -0.182842 1 -0.227149 0.22613 -0.223827 0.225856 -0.225684 0.21081 -0.225388 0.225918 -0.178931 0.224218 -0.226224 0.225273 -0.225438 0.226245 -0.226157 0.225182 -0.226603 -2.79776e-16 -1.86605e-18 -3.88471e-16 5.40248e-17 -1.93571e-15 3.47478e-14 -8.73036e-13 2.23479e-11 -5.87636e-10 1.59974e-08 -4.51436e-07 1.33642e-05 -0.000400214 0.00011304 -0.00469423 -0.00322082 -0.0368043 1 -0.0664995 0.00214274 -0.000113298 2.45219e-06 1.06733e-07 -4.76097e-08 -2.27506e-09 -1.26841e-09 1.034e-10 1.59427e-10 -7.06348e-12 2.84157e-13 -8.15457e-13 2.72513e-14 -1.57799e-16 8.60647e-18 -2.19245e-16 
5.4 -477.754 -74.7018 20.2866 0.0363724 0.0342283 0.0342418 0.0342503 0.0342621 0.0342779 0.0342987 0.034327 0.0343645 0.0344156 0.0345014 0.0343723 0.0387049 0.0691062 0.269264 0.437928 0.346353 0.0564014 0.0504477 0.0365688 0.0231434 0.0286954 0.102493 0.0584956 0.0603895 0.316647 0.1241 0.0400217 0.0458747 0.0431866 0.0369604 0.034843 0.0466147 0.0364459 -2.81704 -2.238 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23866 -2.23879 -2.23897 -2.23931 -2.23876 -2.23527 -2.11364 -1.98707 -1.51513 -1.52952 -2.16105 -2.2215 -2.25501 -2.19331 -2.11755 -2.23027 -2.14459 -2.2021 -2.06789 -2.10229 -2.20558 -2.19572 -2.2436 -2.23565 -2.24399 -2.24398 -2.81529 0.970148 0.461323 0.503741 0.494711 0.495549 0.494965 0.494792 0.494601 0.494421 0.494214 0.493853 0.494388 0.497873 0.619503 0.746069 1.218 1.20362 0.572081 0.511635 0.47813 0.539831 0.615591 0.502887 0.588572 0.531079 0.665323 0.630971 0.52777 0.537734 0.490384 0.497451 0.498109 0.455346 0.971896 -0.22753 0.227177 -0.227213 0.227213 -0.227212 0.227211 -0.22721 0.227208 -0.227206 0.227203 -0.227199 0.227189 -0.227178 0.22683 -0.204908 0.21811 -0.174963 1 -0.228172 0.227185 -0.225162 0.227972 -0.228257 0.218848 -0.225533 0.225846 -0.179295 0.223769 -0.22707 0.226115 -0.226626 0.227252 -0.2272 0.226195 -0.227532 3.26955e-16 -2.73064e-19 4.50136e-16 -2.13092e-17 1.12785e-15 -6.33407e-15 1.3394e-13 -2.60365e-12 4.259e-11 -3.48101e-10 -1.03007e-09 2.41866e-07 -1.38793e-05 -0.000339417 0.00240893 -0.00456878 -0.0495977 1 -0.0665428 0.00214231 -5.62122e-06 -8.5007e-07 -1.58507e-07 -6.55169e-08 4.55808e-09 -1.07576e-09 3.6158e-10 -1.01417e-11 -4.58184e-12 3.46887e-13 4.32911e-14 -1.24798e-15 1.22279e-15 -8.52948e-19 -1.32961e-15 
5.5 -477.616 -74.1956 20.7927 0.0363732 0.0342292 0.0342431 0.0342521 0.0342646 0.034281 0.0343036 0.0343327 0.0343721 0.0344248 0.0345048 0.0346019 0.0310674 0.0548991 0.281727 0.447605 0.375467 0.0535907 0.0529138 0.0370774 0.0421503 0.0646832 0.0724851 0.0677746 0.0457233 0.295439 0.140166 0.0394967 0.0490327 0.0371861 0.0353319 0.0336542 0.0446799 0.0365166 -2.81705 -2.238 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23882 -2.23901 -2.2393 -2.24031 -2.21315 -2.2154 -2.15708 -1.48895 -1.59792 -2.14505 -2.22944 -2.21229 -2.20735 -2.21356 -2.06554 -2.11676 -2.1627 -1.72075 -1.92157 -2.17774 -2.17061 -2.21847 -2.23428 -2.23645 -2.23256 -2.81456 0.970145 0.46132 0.503736 0.494704 0.49554 0.494954 0.494776 0.49458 0.494394 0.494178 0.49386 0.492847 0.519997 0.51774 0.576062 1.24418 1.13521 0.588088 0.5037 0.520843 0.525789 0.519584 0.667615 0.616405 0.57048 1.01246 0.811696 0.555611 0.562843 0.515508 0.498817 0.505656 0.466759 0.972632 -0.227604 0.227251 -0.227287 0.227286 -0.227286 0.227285 -0.227283 0.227282 -0.227279 0.227276 -0.227272 0.227264 -0.227213 0.227564 -0.200226 0.219049 -0.180377 1 -0.228096 0.22727 -0.227761 0.226765 -0.226509 0.221805 -0.224434 0.226517 -0.191372 0.223412 -0.227209 0.227509 -0.227065 0.227316 -0.22738 0.226431 -0.227603 -6.8785e-17 -1.51079e-18 -1.03845e-15 -1.06536e-16 2.45744e-15 -5.83768e-14 1.40787e-12 -3.399e-11 8.2139e-10 -1.98271e-08 5.50166e-07 -1.56134e-05 0.000445841 -0.00012928 0.00410254 -0.000915029 -0.0771579 1 -0.0659375 0.00222018 -0.000194669 5.17675e-06 2.1262e-07 -2.47258e-07 2.09343e-08 -3.04672e-09 -8.62322e-10 1.40473e-11 3.05758e-11 -9.2572e-13 -8.37501e-13 2.93799e-14 -1.40887e-15 6.50268e-17 3.64687e-16 
5.6 -477.471 -74.3437 20.6447 0.036374 0.0342302 0.0342445 0.0342543 0.0342673 0.0342843 0.0343076 0.0343383 0.0343797 0.0344346 0.0344914 0.0348518 0.0371732 0.0670454 0.271098 0.441572 0.35139 0.0521424 0.0563136 0.0356521 0.057497 0.0938362 0.0556842 0.0760749 0.033332 0.297726 0.109607 0.0363688 0.0670316 0.0388695 0.036024 0.0345922 0.0456241 0.036457 -2.81705 -2.23801 -2.23837 -2.2384 -2.23845 -2.23851 -2.23859 -2.2387 -2.23885 -2.23905 -2.2392 -2.23953 -2.23226 -2.08699 -1.98556 -1.58678 -1.63512 -2.17359 -2.24509 -2.20553 -2.2582 -2.31559 -2.10527 -2.21224 -2.11293 -1.74251 -1.83057 -2.21401 -2.24091 -2.21944 -2.23738 -2.22536 -2.22123 -2.81439 0.970141 0.461317 0.503731 0.494697 0.49553 0.494942 0.494761 0.49456 0.494366 0.494138 0.49396 0.493622 0.500888 0.646147 0.747574 1.14636 1.09802 0.559545 0.488047 0.527611 0.474941 0.417556 0.627881 0.520922 0.620254 0.990706 0.90269 0.519344 0.492542 0.514537 0.495717 0.51674 0.478093 0.972797 -0.22672 0.226368 -0.226404 0.226403 -0.226402 0.226401 -0.2264 0.226398 -0.226396 0.226393 -0.226388 0.226386 -0.226286 0.225975 -0.206205 0.217468 -0.189305 1 -0.227089 0.226266 -0.226857 0.22451 -0.223781 0.214296 -0.224208 0.226706 -0.192998 0.223817 -0.226414 0.226888 -0.225982 0.226346 -0.226376 0.225435 -0.22672 2.29607e-16 3.64967e-17 -2.53913e-16 2.20953e-17 -1.85275e-16 1.40063e-14 -3.18716e-13 6.91108e-12 -1.40585e-10 2.44094e-09 -5.17223e-08 1.16288e-06 -2.45194e-05 0.000394447 -0.00414329 0.00076324 -0.0758963 1 -0.065998 0.00214895 -3.18745e-05 -2.69396e-07 -3.64167e-07 -2.48638e-07 8.948e-09 -2.12669e-10 1.20978e-09 -8.41053e-11 9.06136e-12 1.08584e-12 3.87196e-13 -1.29177e-14 -1.044e-15 -8.80808e-18 -4.05479e-16 
5.7 -477.319 -74.9015 20.0868 0.0363749 0.0342312 0.0342461 0.0342562 0.0342698 0.0342878 0.0343115 0.0343444 0.0343883 0.034447 0.034513 0.0346758 0.0451405 0.0801256 0.261382 0.444848 0.311829 0.0560717 0.0545074 0.0350739 0.0437982 0.0664021 0.0855245 0.0657923 0.048512 0.321843 0.0874777 0.0372879 0.0630992 0.0449407 0.0377085 0.0358784 0.0476953 0.0364108 -2.81705 -2.23801 -2.23838 -2.23841 -2.23846 -2.23852 -2.23861 -2.23872 -2.23888 -2.23909 -2.23929 -2.238 -2.25629 -1.95881 -1.79877 -1.65256 -1.58362 -2.20096 -2.23871 -2.24693 -2.25278 -2.23649 -2.27631 -2.25335 -2.14256 -2.08471 -1.99748 -2.24625 -2.27362 -2.24359 -2.23862 -2.2314 -2.23118 -2.81511 0.970138 0.461313 0.503726 0.49469 0.495522 0.49493 0.494747 0.494539 0.494336 0.494097 0.493872 0.495153 0.476857 0.774332 0.934371 1.08057 1.14952 0.532179 0.49443 0.486206 0.480357 0.496654 0.456843 0.479811 0.590619 0.648502 0.735784 0.4871 0.45983 0.49039 0.494482 0.510703 0.468146 0.972082 -0.226719 0.226367 -0.226403 0.226402 -0.226401 0.2264 -0.226399 0.226397 -0.226394 0.226391 -0.226386 0.226383 -0.226316 0.225256 -0.212267 0.216493 -0.185845 1 -0.227222 0.226243 -0.224321 0.225556 -0.225308 0.210544 -0.225431 0.226292 -0.181846 0.224426 -0.226355 0.225625 -0.225612 0.226349 -0.226255 0.225252 -0.226722 -5.13211e-16 2.03215e-18 -3.33897e-16 6.53337e-17 -1.44614e-15 4.28959e-14 -1.09178e-12 2.85238e-11 -7.70277e-10 2.16935e-08 -6.16507e-07 1.84346e-05 -0.000558178 0.000228221 -0.00665368 -0.00393503 -0.0479348 1 -0.0667035 0.00200936 1.9383e-05 -2.89034e-06 6.40637e-07 -1.94889e-07 -5.39546e-09 -1.54799e-09 -1.56357e-09 -1.41597e-11 5.03118e-12 -1.26115e-12 -1.79436e-12 5.6074e-14 -1.4795e-15 4.61188e-17 8.4674e-16 
5.8 -477.159 -74.8223 20.166 0.0363757 0.0342323 0.0342477 0.0342579 0.0342722 0.0342914 0.0343167 0.0343513 0.0343973 0.0344597 0.0345598 0.0344248 0.0403408 0.0708921 0.269738 0.455116 0.325576 0.0593924 0.0508887 0.0366082 0.0242362 0.0295976 0.10687 0.0593992 0.0626589 0.324751 0.119324 0.0414167 0.0480867 0.0440518 0.0370177 0.0351187 0.0467667 0.0364873 -2.81706 -2.23801 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23875 -2.23891 -2.23912 -2.23951 -2.2387 -2.2403 -2.06238 -1.9408 -1.56965 -1.52834 -2.1778 -2.22287 -2.26124 -2.20201 -2.12279 -2.26384 -2.16616 -2.19584 -2.11135 -2.11117 -2.2142 -2.2079 -2.24612 -2.23527 -2.2427 -2.24201 -2.81506 0.970134 0.461309 0.50372 0.494684 0.495514 0.494918 0.494729 0.494515 0.494305 0.494059 0.49365 0.494453 0.492846 0.670757 0.79234 1.16349 1.2048 0.555331 0.510267 0.471893 0.531126 0.610355 0.469312 0.567005 0.537343 0.62186 0.622087 0.519153 0.525555 0.48786 0.497829 0.499398 0.457314 0.972132 -0.228206 0.227852 -0.227888 0.227887 -0.227886 0.227885 -0.227883 0.227881 -0.227879 0.227875 -0.22787 0.22786 -0.227849 0.227374 -0.207883 0.218439 -0.17666 1 -0.228846 0.227825 -0.225379 0.228561 -0.228836 0.21806 -0.226349 0.226579 -0.179554 0.224789 -0.227724 0.226671 -0.227239 0.227927 -0.227863 0.226859 -0.228208 -4.64905e-17 1.79577e-18 -2.36134e-16 5.1343e-18 -3.14131e-16 1.15836e-15 -2.24844e-14 3.91442e-13 -3.09635e-13 -4.02458e-10 9.11999e-09 -3.85316e-07 1.37528e-05 -0.000365659 0.00267896 -0.00712092 -0.0363932 1 -0.0669737 0.00203057 -0.000145943 3.59868e-06 -2.1605e-07 3.59364e-08 4.8311e-09 -1.81967e-10 2.9777e-10 2.55149e-11 -8.75549e-13 4.49304e-13 2.83515e-13 -8.67609e-15 9.05344e-17 4.02337e-17 6.49112e-16 
5.9 -476.992 -74.2321 20.7562 0.0363767 0.0342333 0.0342494 0.0342601 0.034275 0.0342952 0.0343226 0.0343583 0.0344063 0.034471 0.0345742 0.0346249 0.0317655 0.0553841 0.284054 0.461064 0.361828 0.0568442 0.052777 0.0378658 0.0374198 0.0548948 0.0814506 0.0669324 0.0529095 0.305654 0.144695 0.0416864 0.0476895 0.0382156 0.0354368 0.0337739 0.0446664 0.0365513 -2.81706 -2.23802 -2.23839 -2.23842 -2.23848 -2.23855 -2.23865 -2.23877 -2.23894 -2.23917 -2.23956 -2.24047 -2.21484 -2.21189 -2.14188 -1.47027 -1.56104 -2.14181 -2.22814 -2.22301 -2.19914 -2.18341 -2.09181 -2.11263 -2.17493 -1.78092 -1.9624 -2.17741 -2.16827 -2.22345 -2.2342 -2.23827 -2.23362 -2.81431 0.97013 0.461305 0.503714 0.494676 0.495503 0.494904 0.494708 0.49449 0.494273 0.494017 0.493603 0.492682 0.51831 0.521255 0.591258 1.26286 1.1721 0.591328 0.504998 0.510127 0.534002 0.549732 0.641344 0.620539 0.55825 0.952299 0.770859 0.555943 0.565184 0.510535 0.498896 0.503834 0.4657 0.972878 -0.22896 0.228605 -0.228641 0.22864 -0.228639 0.228638 -0.228636 0.228634 -0.228631 0.228628 -0.228623 0.228611 -0.22857 0.228922 -0.201426 0.220018 -0.178522 1 -0.229467 0.228592 -0.228607 0.228504 -0.228362 0.223447 -0.225743 0.227486 -0.191216 0.224858 -0.228509 0.228622 -0.228363 0.228684 -0.22875 0.227799 -0.228959 -6.1429e-16 -4.60997e-17 9.32264e-16 -1.40949e-16 4.36866e-15 -8.86715e-14 2.11731e-12 -5.04376e-11 1.19554e-09 -2.80626e-08 7.68083e-07 -2.15203e-05 0.000605112 -0.000200221 0.00612027 -0.00308664 -0.0609523 1 -0.0666725 0.00216712 -7.90888e-05 1.01121e-06 2.61734e-07 -3.41089e-07 1.88013e-08 -2.74395e-09 -9.28306e-10 -7.35507e-11 3.15498e-11 -3.10868e-12 -1.4936e-12 5.05124e-14 -2.34597e-15 4.91278e-17 1.06614e-15 
6 -476.816 -74.2285 20.7599 0.0363777 0.0342346 0.034251 0.0342627 0.0342782 0.0342993 0.0343278 0.0343653 0.034416 0.0344831 0.0345584 0.0349621 0.035913 0.0646808 0.280619 0.462829 0.358335 0.0537489 0.0566234 0.036512 0.0566374 0.0918605 0.0546702 0.0767151 0.0383785 0.301554 0.120579 0.0378325 0.0651073 0.0379454 0.0360203 0.0344915 0.0459134 0.0365077 -2.81707 -2.23802 -2.23839 -2.23843 -2.23849 -2.23856 -2.23866 -2.2388 -2.23898 -2.23922 -2.23944 -2.24014 -2.22818 -2.14005 -2.02788 -1.524 -1.62636 -2.15704 -2.24463 -2.20215 -2.24905 -2.30647 -2.0766 -2.18978 -2.11789 -1.71047 -1.83096 -2.20378 -2.2285 -2.21748 -2.23781 -2.22701 -2.22358 -2.81457 0.970125 0.461301 0.503708 0.494667 0.495491 0.494889 0.49469 0.494465 0.494238 0.493966 0.49372 0.493015 0.504966 0.593089 0.705254 1.20914 1.10678 0.576095 0.488508 0.530982 0.484093 0.426672 0.656555 0.54338 0.615295 1.02274 0.902305 0.529575 0.504949 0.516499 0.495292 0.51509 0.475742 0.972624 -0.227726 0.227373 -0.227409 0.227408 -0.227407 0.227406 -0.227404 0.227402 -0.227399 0.227395 -0.22739 0.227386 -0.227275 0.227127 -0.204768 0.218589 -0.18816 1 -0.228075 0.227267 -0.228194 0.225628 -0.224948 0.216872 -0.224903 0.227461 -0.195413 0.224631 -0.227402 0.227984 -0.227048 0.227351 -0.227387 0.226418 -0.227726 3.34102e-16 -8.30508e-18 3.21967e-16 5.35525e-17 -2.08967e-15 3.39402e-14 -7.76466e-13 1.73027e-11 -3.64854e-10 6.87706e-09 -1.62375e-07 3.98768e-06 -9.6507e-05 0.000474276 -0.00425229 0.000586111 -0.0824233 1 -0.0665751 0.00205512 -8.01555e-05 7.58141e-07 -6.67385e-07 -3.05574e-07 2.01934e-08 -1.23108e-09 2.75649e-09 -1.35942e-10 -1.86438e-11 -1.19874e-12 3.20975e-12 -1.08493e-13 9.88138e-16 -5.62849e-18 -1.23545e-15 
6.1 -476.633 -74.8331 20.1553 0.0363787 0.034236 0.0342526 0.0342649 0.0342813 0.0343035 0.0343327 0.0343727 0.0344265 0.0344979 0.034574 0.0348401 0.0449521 0.0801463 0.269249 0.460754 0.317072 0.0566593 0.0555863 0.0351786 0.0489183 0.075635 0.078768 0.0690314 0.0484097 0.322067 0.0903785 0.0378216 0.0650114 0.0438328 0.0376127 0.0359206 0.0481178 0.036484 -2.81707 -2.23803 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23882 -2.23901 -2.23927 -2.23949 -2.23846 -2.25512 -1.97625 -1.80986 -1.63909 -1.61631 -2.2015 -2.24145 -2.23661 -2.26058 -2.26631 -2.24685 -2.25468 -2.12859 -2.02558 -1.96075 -2.24392 -2.27422 -2.23828 -2.23875 -2.22987 -2.23043 -2.81531 0.970121 0.461296 0.503702 0.494659 0.495481 0.494874 0.494672 0.494439 0.494201 0.493916 0.493671 0.494697 0.478029 0.756891 0.923277 1.09405 1.11683 0.531632 0.49169 0.496528 0.472557 0.466833 0.486301 0.478485 0.604594 0.707639 0.772517 0.489434 0.459231 0.495701 0.494349 0.512236 0.46889 0.971876 -0.22677 0.226419 -0.226454 0.226453 -0.226452 0.226451 -0.226449 0.226447 -0.226444 0.22644 -0.226434 0.226431 -0.226342 0.225329 -0.21195 0.216964 -0.188303 1 -0.227226 0.226285 -0.224897 0.225207 -0.224882 0.210613 -0.225306 0.226521 -0.184701 0.224433 -0.226429 0.225932 -0.225734 0.226384 -0.226286 0.22526 -0.226772 -4.44675e-16 2.27943e-18 -1.31339e-16 9.15553e-17 -2.71068e-15 5.9578e-14 -1.51852e-12 3.97262e-11 -1.07456e-09 3.03342e-08 -8.57808e-07 2.564e-05 -0.000777001 0.000377929 -0.00896013 -0.00333988 -0.0650175 1 -0.066889 0.00188546 4.66287e-05 -4.22543e-06 7.93764e-07 -1.42375e-07 -2.11829e-08 -1.77474e-09 -2.54448e-09 7.18956e-12 7.74661e-11 -2.29646e-12 -2.61428e-12 8.40571e-14 -4.26607e-15 1.16317e-16 1.75806e-15 
