time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -126.304 -62.6991 4.95797 0.0372506 0.051238 0.111057 0.28683 0.565543 0.814896 1.01698 1.185 1.24187 1.19563 1.20853 1.24715 1.25735 1.23661 1.2119 1.27656 1.14311 1.06243 0.819952 0.576963 0.281988 0.118026 0.0524235 0.0400586 -2.81955 -2.28536 -2.39398 -2.51564 -2.57541 -2.59415 -2.64339 -2.71947 -2.73945 -2.69592 -2.70506 -2.7227 -2.72252 -2.7114 -2.68473 -2.74972 -2.62567 -2.63453 -2.5823 -2.5758 -2.50651 -2.39639 -2.27957 -2.81984 0.967637 0.413964 0.348122 0.21746 0.15857 0.139305 0.0899685 0.0137999 -0.00623209 0.0372746 0.0281132 0.0104648 0.0106459 0.0217745 0.0484583 -0.0164997 0.107593 0.0988244 0.15115 0.158179 0.226588 0.345708 0.419749 0.967355 0.0316917 -0.0315836 0.0312284 -0.0294941 0.0250344 -0.020403 0.0216946 -0.0309055 0.0373233 -0.0433062 0.0585943 -0.112513 1 -0.112966 0.0582739 -0.0431891 0.0394242 -0.0320389 0.022174 -0.020631 0.0250883 -0.0295481 0.0312142 -0.03164 0.0316898 3.30382e-07 -8.29408e-06 0.000177806 -0.00175188 0.010532 -0.0324907 0.0725627 -0.0969162 0.105509 -0.140264 0.19355 -0.418103 1 -0.421368 0.195093 -0.142598 0.109292 -0.099585 0.073742 -0.0333933 0.0106007 -0.00173842 0.000163085 -1.61383e-05 8.01941e-07 
6.5 -121.736 -62.8592 4.79789 0.0355332 0.0581668 0.134436 0.33873 0.620705 0.858377 1.05653 1.21359 1.24899 1.20037 1.22958 1.2595 1.26675 1.2567 1.21799 1.28523 1.18569 1.09896 0.865155 0.634885 0.331866 0.142025 0.0585093 0.0406856 -2.81812 -2.30227 -2.42014 -2.53354 -2.5794 -2.5979 -2.65437 -2.72734 -2.73505 -2.69038 -2.71228 -2.72139 -2.71915 -2.71862 -2.68002 -2.74104 -2.64137 -2.64163 -2.58504 -2.58283 -2.52159 -2.4214 -2.29197 -2.82231 0.969075 0.397052 0.32196 0.199562 0.154578 0.135555 0.0789857 0.00592094 -0.0018291 0.0428127 0.0209 0.011774 0.0140181 0.0145506 0.0531746 -0.00782255 0.0918912 0.0917219 0.148417 0.151153 0.211509 0.320706 0.407349 0.964877 0.0277648 -0.0276501 0.0272093 -0.0252537 0.0209947 -0.0177426 0.0211322 -0.0311211 0.0366207 -0.0433696 0.0588972 -0.112521 1 -0.112679 0.0584355 -0.0431012 0.0383084 -0.0317916 0.0219313 -0.0179871 0.0210604 -0.0253176 0.0272214 -0.0277042 0.0277666 5.8205e-07 -1.47006e-05 0.000289651 -0.00242086 0.0131582 -0.0372703 0.0765766 -0.0955675 0.104591 -0.14091 0.193874 -0.418402 1 -0.421026 0.195374 -0.142635 0.108383 -0.0977581 0.0786109 -0.0384203 0.0132992 -0.00241746 0.000259637 -1.76841e-05 8.80745e-07 
6.6 -117.177 -63.0575 4.59957 0.0446862 0.0669308 0.163416 0.394053 0.673552 0.90067 1.09527 1.23879 1.25358 1.20669 1.2505 1.27052 1.27521 1.27635 1.22605 1.29146 1.22858 1.13328 0.908952 0.690675 0.386159 0.170041 0.0660496 0.0420166 -2.83632 -2.3213 -2.44619 -2.5482 -2.58185 -2.60288 -2.66583 -2.73351 -2.72943 -2.68646 -2.71942 -2.71962 -2.71563 -2.72551 -2.67704 -2.72988 -2.65819 -2.6475 -2.58918 -2.58796 -2.53462 -2.44528 -2.31873 -2.83692 0.950868 0.378025 0.295917 0.184898 0.15213 0.130571 0.067524 -0.00024628 0.00379017 0.0467265 0.0137513 0.0135439 0.0175356 0.00766917 0.0561517 0.00333785 0.0750717 0.0858518 0.14427 0.14602 0.198484 0.296823 0.380594 0.950267 0.0237888 -0.0236575 0.0231339 -0.0210454 0.0172391 -0.0155905 0.021 -0.0313523 0.0359362 -0.0436332 0.0591765 -0.112456 1 -0.112279 0.0586383 -0.0432624 0.0370224 -0.0314263 0.0220115 -0.0158262 0.0173037 -0.0211101 0.0231639 -0.0236096 0.0237911 1.08157e-06 -2.62834e-05 0.000451036 -0.00325007 0.0161494 -0.0421608 0.0797777 -0.0936275 0.10424 -0.141387 0.194457 -0.418425 1 -0.420136 0.195877 -0.142536 0.107839 -0.0952698 0.0825434 -0.0435171 0.0163942 -0.00328965 0.000408713 -1.62731e-05 7.91161e-07 
6.7 -112.645 -63.2503 4.40681 0.0531695 0.078036 0.198545 0.451331 0.723855 0.942212 1.13277 1.26034 1.2564 1.21488 1.27059 1.28017 1.2829 1.295 1.23609 1.29578 1.26995 1.16529 0.951754 0.743872 0.443323 0.203127 0.0768477 0.0453756 -2.85557 -2.34284 -2.47133 -2.55964 -2.58342 -2.60926 -2.67739 -2.73776 -2.72304 -2.68438 -2.72602 -2.7175 -2.71228 -2.7316 -2.67587 -2.7171 -2.67513 -2.6522 -2.59505 -2.59161 -2.54544 -2.46856 -2.34574 -2.85154 0.93162 0.356484 0.270777 0.173464 0.150566 0.124199 0.0559613 -0.00449636 0.0101792 0.0488142 0.00715418 0.0156638 0.0208906 0.00157946 0.0573211 0.0161221 0.0581382 0.0811585 0.138403 0.142377 0.187659 0.273541 0.353585 0.935649 0.0197928 -0.0196458 0.0190485 -0.0169568 0.0138507 -0.0139768 0.0212555 -0.031557 0.035325 -0.044048 0.059419 -0.112316 1 -0.111816 0.058871 -0.0436159 0.0356607 -0.0309215 0.022334 -0.0141681 0.0139054 -0.0170153 0.0190779 -0.0195626 0.0197923 2.04922e-06 -4.21356e-05 0.000680458 -0.00428424 0.0195011 -0.0470757 0.0820989 -0.0913588 0.104427 -0.141647 0.195267 -0.418117 1 -0.418816 0.196586 -0.142361 0.107614 -0.0923721 0.0853254 -0.0485552 0.0198607 -0.00438218 0.000633674 -3.07081e-05 1.57139e-06 
6.8 -108.146 -63.4114 4.2457 0.0539451 0.0923077 0.239914 0.509127 0.771697 0.983264 1.16855 1.27807 1.25827 1.225 1.28918 1.28846 1.29001 1.31208 1.24792 1.2987 1.30834 1.19491 0.993905 0.794163 0.501754 0.242187 0.0920957 0.0503926 -2.86214 -2.36716 -2.4947 -2.56803 -2.58476 -2.61701 -2.68868 -2.73998 -2.71639 -2.68415 -2.73165 -2.71518 -2.70936 -2.73652 -2.67644 -2.70363 -2.69115 -2.65584 -2.60278 -2.5942 -2.55399 -2.49079 -2.36643 -2.86041 0.92505 0.332165 0.247401 0.165076 0.149224 0.116443 0.0446794 -0.00671171 0.0168325 0.0490412 0.00152457 0.017984 0.0238121 -0.0033465 0.0567546 0.0295848 0.042115 0.0775137 0.130676 0.139782 0.179113 0.251309 0.332893 0.926781 0.0158166 -0.0156622 0.0150152 -0.0130801 0.0109001 -0.0129163 0.0218418 -0.0317009 0.0348309 -0.0445536 0.0596233 -0.112114 1 -0.111352 0.0591208 -0.0440826 0.0343284 -0.0302802 0.0228188 -0.0130161 0.0109399 -0.0131273 0.0150302 -0.0156352 0.0158148 3.89636e-06 -6.60062e-05 0.000997132 -0.00555865 0.0231841 -0.0519062 0.0835031 -0.0890139 0.10504 -0.141669 0.196212 -0.417461 1 -0.417236 0.197433 -0.142165 0.107596 -0.0892996 0.0867896 -0.0533817 0.0236541 -0.00571735 0.000953346 -6.35836e-05 3.7863e-06 
6.9 -103.675 -63.5596 4.09744 0.0514619 0.1107 0.287044 0.566197 0.81741 1.02391 1.20212 1.292 1.25997 1.23694 1.30578 1.29556 1.2967 1.32719 1.26123 1.30073 1.34268 1.22226 1.03564 0.841421 0.559999 0.287434 0.112052 0.0560987 -2.86512 -2.39323 -2.51555 -2.57371 -2.58648 -2.62601 -2.69931 -2.74015 -2.70998 -2.68566 -2.736 -2.71284 -2.70707 -2.74002 -2.67855 -2.69043 -2.70532 -2.65862 -2.61233 -2.59619 -2.56035 -2.51128 -2.38656 -2.86887 0.922073 0.306089 0.226556 0.159395 0.1475 0.10744 0.0340503 -0.00688774 0.0232385 0.0475333 -0.00282749 0.0203311 0.0260936 -0.00684109 0.0546417 0.0427903 0.0279437 0.0747355 0.121126 0.137794 0.172754 0.230824 0.312759 0.918325 0.0119078 -0.0117543 0.0111084 -0.00950439 0.00844417 -0.0124069 0.022691 -0.0317614 0.0344888 -0.0450931 0.0597971 -0.11187 1 -0.110948 0.0593738 -0.04458 0.0331309 -0.0295313 0.0233908 -0.0123597 0.0084659 -0.00953711 0.011106 -0.0117839 0.011907 8.18275e-06 -0.000120673 0.00141179 -0.0071031 0.0271511 -0.0565286 0.0839913 -0.0868117 0.105914 -0.141476 0.197164 -0.416487 1 -0.415587 0.198317 -0.141998 0.107632 -0.0862612 0.0868522 -0.0578323 0.0277104 -0.00732353 0.00138655 -0.000118139 8.1055e-06 
7 -99.2427 -63.7211 3.936 0.0560254 0.134116 0.338941 0.621588 0.861463 1.06405 1.23303 1.30235 1.2622 1.25039 1.32005 1.30168 1.30314 1.34002 1.27566 1.30238 1.3722 1.24765 1.07701 0.885722 0.616903 0.338286 0.136546 0.0627277 -2.87995 -2.41939 -2.53334 -2.57716 -2.58908 -2.63603 -2.70893 -2.73842 -2.70428 -2.68864 -2.73889 -2.71064 -2.70556 -2.74193 -2.68194 -2.67832 -2.71687 -2.66074 -2.6235 -2.59798 -2.56482 -2.52946 -2.41146 -2.88373 0.907245 0.279931 0.208761 0.155943 0.144905 0.0974252 0.0244255 -0.00515158 0.0289373 0.0445492 -0.00571663 0.0225246 0.0276082 -0.00875322 0.0512548 0.054897 0.0163966 0.0726123 0.109958 0.136 0.168286 0.21264 0.287863 0.903457 0.0081131 -0.00797213 0.00740885 -0.0063081 0.00652496 -0.0124285 0.0237244 -0.0317273 0.034319 -0.0456209 0.059953 -0.111612 1 -0.110653 0.0596137 -0.0450341 0.0321631 -0.0287275 0.0239799 -0.0121729 0.00652255 -0.00632543 0.00739545 -0.00800707 0.00811363 1.50461e-05 -0.000206219 0.00195594 -0.00894857 0.0313392 -0.0608125 0.0836067 -0.0849251 0.10686 -0.141129 0.197984 -0.415267 1 -0.41405 0.199112 -0.141882 0.107561 -0.0834316 0.0855323 -0.061738 0.0319474 -0.00922259 0.00195136 -0.000199088 1.52814e-05 
7.1 -94.8859 -63.9002 3.75683 0.0711405 0.163284 0.394257 0.674692 0.904335 1.1034 1.2609 1.30955 1.26551 1.26496 1.33185 1.30715 1.30951 1.35045 1.29081 1.30412 1.39637 1.2714 1.1179 0.927339 0.671695 0.393574 0.165667 0.0717233 -2.91013 -2.44458 -2.54783 -2.57897 -2.59288 -2.64676 -2.71723 -2.73503 -2.69965 -2.69275 -2.74026 -2.70878 -2.70486 -2.74222 -2.68628 -2.668 -2.72525 -2.66243 -2.63594 -2.59994 -2.56787 -2.54498 -2.4399 -2.90772 0.877059 0.254748 0.194275 0.154129 0.1411 0.0866969 0.0161249 -0.0017664 0.0335707 0.040438 -0.00708378 0.0243929 0.0283116 -0.00904535 0.0469096 0.0652217 0.00801618 0.0709281 0.0975187 0.134043 0.165228 0.197123 0.259421 0.879472 0.00447604 -0.00437024 0.00399493 -0.00355431 0.00516753 -0.0129409 0.0248558 -0.0315989 0.0343271 -0.0461079 0.0601026 -0.111369 1 -0.110498 0.0598209 -0.0453899 0.0314988 -0.0279389 0.0245248 -0.0124157 0.00512959 -0.00355585 0.003981 -0.00438141 0.00447669 2.427e-05 -0.000329113 0.00265775 -0.0111198 0.0356723 -0.0646232 0.0824371 -0.0834711 0.107695 -0.140708 0.198545 -0.413911 1 -0.412777 0.199692 -0.141805 0.107247 -0.0809537 0.0829615 -0.064939 0.0362648 -0.0114228 0.00267274 -0.000313962 2.61573e-05 
7.2 -90.6514 -64.0857 3.57139 0.0913115 0.198655 0.451515 0.725262 0.946416 1.14157 1.28543 1.31421 1.27028 1.28017 1.34125 1.3123 1.31596 1.35849 1.30628 1.30645 1.41496 1.29366 1.15796 0.96668 0.724023 0.451844 0.199906 0.0844904 -2.94843 -2.46855 -2.55899 -2.57981 -2.59807 -2.65787 -2.72394 -2.73038 -2.6963 -2.6976 -2.74016 -2.70738 -2.70494 -2.74095 -2.69126 -2.65994 -2.73018 -2.66387 -2.64918 -2.60235 -2.57012 -2.5576 -2.46788 -2.93991 0.838759 0.230775 0.183111 0.15329 0.135915 0.0755865 0.00941831 0.00288429 0.0369159 0.035591 -0.00698227 0.0257862 0.0282326 -0.00777801 0.0419274 0.0732798 0.0030854 0.0694826 0.0842721 0.131631 0.162979 0.184503 0.231442 0.847283 0.00103692 -0.00100492 0.000934459 -0.00128721 0.00437917 -0.0138858 0.0259972 -0.0313869 0.0345045 -0.0465416 0.0602513 -0.111169 1 -0.110488 0.0599721 -0.0456178 0.0311845 -0.0272458 0.0249765 -0.0130353 0.00428808 -0.00127189 0.00092969 -0.00100328 0.00103702 3.80798e-05 -0.0004971 0.00354542 -0.0136319 0.0400596 -0.067826 0.0806087 -0.082503 0.108264 -0.140297 0.198758 -0.412555 1 -0.411868 0.199942 -0.141723 0.106601 -0.0789374 0.079379 -0.0672965 0.0405476 -0.0139242 0.00357608 -0.000478356 3.76106e-05 
7.3 -86.5835 -64.2654 3.39167 0.111916 0.24021 0.509303 0.773377 0.987946 1.17809 1.3064 1.31706 1.27666 1.29554 1.34845 1.31753 1.32259 1.36431 1.32175 1.30981 1.428 1.31433 1.19673 1.00422 0.773921 0.511575 0.2398 0.101796 -2.98732 -2.49116 -2.56703 -2.58034 -2.60465 -2.66902 -2.72885 -2.72493 -2.69432 -2.7028 -2.73873 -2.70658 -2.70571 -2.73826 -2.69659 -2.65442 -2.73164 -2.66525 -2.66269 -2.60544 -2.5722 -2.56722 -2.49261 -2.97763 0.799876 0.208161 0.175069 0.152762 0.12933 0.0644391 0.00450161 0.00833369 0.038898 0.0303944 -0.00555304 0.0265869 0.0274572 -0.00508696 0.036604 0.0787994 0.00162724 0.0681028 0.0707607 0.128543 0.160899 0.174883 0.206716 0.809563 -0.00216908 0.00207146 -0.00172207 0.000471326 0.00414758 -0.0151869 0.0270628 -0.0311105 0.0348325 -0.0469237 0.0603946 -0.111037 1 -0.110606 0.0600407 -0.0457152 0.0312354 -0.0267291 0.0253022 -0.0139694 0.00398041 0.000504994 -0.0017116 0.0020583 -0.00216903 6.54843e-05 -0.000719806 0.00464338 -0.0164827 0.0443979 -0.0703002 0.0782817 -0.0820157 0.108463 -0.139965 0.19858 -0.411346 1 -0.411375 0.199786 -0.141568 0.105602 -0.0774557 0.0751133 -0.068709 0.0446685 -0.0167104 0.00467907 -0.000707848 6.24244e-05 
7.4 -82.7302 -64.4342 3.22285 0.132298 0.287411 0.56641 0.819363 1.02899 1.21254 1.32375 1.31884 1.28463 1.31064 1.35376 1.32315 1.32948 1.36818 1.33693 1.31458 1.4358 1.33314 1.23365 1.04041 0.821715 0.571331 0.285494 0.124097 -3.02437 -2.51187 -2.57232 -2.58117 -2.61252 -2.67985 -2.73189 -2.71918 -2.69364 -2.708 -2.73617 -2.70645 -2.70706 -2.73433 -2.702 -2.65151 -2.72984 -2.66671 -2.67588 -2.60936 -2.57471 -2.57389 -2.51319 -3.01828 0.762817 0.187449 0.169779 0.151935 0.121458 0.0535999 0.00146942 0.0140839 0.0395807 0.0251902 -0.00299509 0.0267167 0.0261076 -0.00115885 0.0311903 0.0817127 0.00342972 0.0666472 0.0575738 0.124618 0.158394 0.168209 0.186135 0.768908 -0.00511464 0.0048153 -0.0039436 0.00171536 0.00444315 -0.0167547 0.0279753 -0.0307948 0.0352849 -0.047265 0.0605182 -0.110989 1 -0.110817 0.0600004 -0.0457035 0.0316347 -0.0264581 0.0254889 -0.0151482 0.00417191 0.00177255 -0.00391712 0.00476796 -0.00511394 0.000111431 -0.00100896 0.00597634 -0.0196568 0.048577 -0.0719487 0.0756369 -0.081954 0.10825 -0.139763 0.198024 -0.410421 1 -0.411295 0.199195 -0.141273 0.104298 -0.076549 0.0705502 -0.0691279 0.0484988 -0.0197489 0.00599834 -0.00100973 0.000104259 
7.5 -79.1618 -64.5925 3.06452 0.1548 0.339265 0.621909 0.863682 1.06942 1.24452 1.33758 1.32024 1.29399 1.32511 1.35754 1.32947 1.33666 1.37043 1.35165 1.32108 1.43895 1.34985 1.26814 1.07565 0.86788 0.629838 0.336506 0.152051 -3.06096 -2.52986 -2.57536 -2.58279 -2.62148 -2.69005 -2.73306 -2.7136 -2.69408 -2.71294 -2.73271 -2.70703 -2.70885 -2.72939 -2.70731 -2.65109 -2.72518 -2.66835 -2.68814 -2.61423 -2.57811 -2.57786 -2.52974 -3.06037 0.72623 0.169467 0.166743 0.15031 0.112504 0.0434064 0.000293468 0.0196635 0.0391386 0.0202484 0.000462306 0.0261429 0.0243226 0.00378926 0.0258849 0.0821291 0.00808886 0.0650042 0.0453098 0.119748 0.154995 0.16424 0.169583 0.726818 -0.00778023 0.00719503 -0.00571888 0.00245352 0.00522062 -0.0184904 0.0286723 -0.0304692 0.0358316 -0.0475802 0.0606013 -0.111034 1 -0.111075 0.0598303 -0.0456216 0.0323357 -0.0264798 0.0255436 -0.0164975 0.00481361 0.00254373 -0.00568044 0.00711238 -0.00777874 0.000179851 -0.00138718 0.00755953 -0.0231208 0.0524799 -0.0727078 0.0728659 -0.0822235 0.107645 -0.13972 0.197149 -0.409891 1 -0.411585 0.198196 -0.140786 0.102801 -0.0762218 0.0660916 -0.0685671 0.0519112 -0.0229957 0.00754866 -0.00139938 0.000167682 
7.6 -75.9721 -64.7422 2.91485 0.182889 0.39448 0.675203 0.906802 1.10899 1.2737 1.34821 1.32186 1.30442 1.3387 1.3602 1.33666 1.34417 1.37142 1.36585 1.32949 1.43825 1.36446 1.29967 1.11025 0.912883 0.686073 0.391776 0.186607 -3.0988 -2.54436 -2.57673 -2.58556 -2.63125 -2.69928 -2.73254 -2.70859 -2.6954 -2.71744 -2.72859 -2.70829 -2.71093 -2.72365 -2.71235 -2.65292 -2.7182 -2.67026 -2.69892 -2.62011 -2.5827 -2.57956 -2.54263 -3.10313 0.688387 0.154962 0.165368 0.147538 0.102732 0.0341771 0.000814563 0.0246798 0.0378184 0.0157553 0.004581 0.0248814 0.0222433 0.0095227 0.0208402 0.0802943 0.0150613 0.0630919 0.0345356 0.113871 0.1504 0.16254 0.15669 0.684066 -0.010151 0.00919259 -0.00705281 0.00270507 0.00642199 -0.0202906 0.0291121 -0.0301663 0.0364422 -0.0478808 0.0606215 -0.111174 1 -0.111334 0.0595217 -0.0455161 0.0332681 -0.026809 0.0254907 -0.0179414 0.00584518 0.00284287 -0.00701007 0.00908999 -0.0101492 0.000279474 -0.00187969 0.00940984 -0.0268272 0.0559847 -0.0725586 0.0701571 -0.082704 0.106724 -0.139839 0.196048 -0.409823 1 -0.412166 0.196868 -0.140091 0.101266 -0.0764416 0.0621125 -0.0671077 0.0547899 -0.0263944 0.00933906 -0.00189719 0.000258322 
7.7 -73.2507 -64.8834 2.77368 0.219556 0.451658 0.726042 0.949102 1.14729 1.29982 1.35608 1.32417 1.31554 1.35129 1.3621 1.34479 1.35203 1.37156 1.37955 1.33991 1.43465 1.37726 1.32779 1.1444 0.957072 0.739333 0.449877 0.228691 -3.13801 -2.55495 -2.57709 -2.58967 -2.64154 -2.70726 -2.7306 -2.70441 -2.69732 -2.72137 -2.72405 -2.71017 -2.71317 -2.71738 -2.71701 -2.65667 -2.70955 -2.6725 -2.70771 -2.62701 -2.5886 -2.5796 -2.55217 -3.14556 0.64918 0.144378 0.165013 0.14343 0.092438 0.026195 0.00275357 0.0288558 0.0358954 0.0118168 0.00912719 0.0229993 0.0200034 0.0157944 0.0161781 0.0765448 0.0237184 0.0608607 0.0257405 0.10697 0.144499 0.162507 0.147149 0.64163 -0.0122137 0.0108032 -0.007962 0.00249717 0.00797875 -0.0220537 0.0292772 -0.0299202 0.0370875 -0.0481712 0.0605622 -0.1114 1 -0.111558 0.0590855 -0.0454325 0.0343471 -0.0274241 0.0253668 -0.0194068 0.00719847 0.00270163 -0.00792546 0.0107054 -0.0122118 0.000418725 -0.00251108 0.011532 -0.0307079 0.0589721 -0.071529 0.0676813 -0.0832656 0.105606 -0.140093 0.194831 -0.410234 1 -0.412939 0.195327 -0.139208 0.0998653 -0.0771408 0.058923 -0.0648963 0.0570384 -0.0298798 0.0113703 -0.00252732 0.000390583 
7.8 -71.0469 -65.0141 2.643 0.266391 0.509459 0.774496 0.990815 1.18392 1.3227 1.36178 1.32747 1.32697 1.36284 1.36359 1.35382 1.36025 1.37125 1.3928 1.35232 1.4292 1.38869 1.35219 1.17814 1.00061 0.78929 0.509282 0.278831 -3.17703 -2.56152 -2.57706 -2.59515 -2.65205 -2.71377 -2.72761 -2.70122 -2.69959 -2.72472 -2.7193 -2.71256 -2.71544 -2.71083 -2.72118 -2.66196 -2.69987 -2.67506 -2.71417 -2.6349 -2.59575 -2.57866 -2.55858 -3.18611 0.610166 0.137806 0.165038 0.137947 0.0819288 0.0196833 0.00574218 0.0320465 0.0336331 0.00847293 0.0138774 0.0206132 0.0177244 0.0223432 0.0120116 0.0712629 0.0333968 0.0582998 0.019289 0.0990856 0.137353 0.163446 0.140749 0.601083 -0.0139549 0.0120336 -0.00847115 0.00186334 0.00981523 -0.0236846 0.0291757 -0.0297647 0.037741 -0.0484466 0.0604176 -0.1117 1 -0.111726 0.0585559 -0.045409 0.0354827 -0.0282674 0.0252131 -0.0208259 0.00880103 0.00215554 -0.00845185 0.0119672 -0.013953 0.000603934 -0.00330886 0.0139222 -0.0346766 0.0613315 -0.0696974 0.06558 -0.0837811 0.104427 -0.140435 0.193609 -0.411087 1 -0.413792 0.193703 -0.138198 0.0987618 -0.0782191 0.0567365 -0.0621367 0.0585878 -0.0333755 0.0136355 -0.00331107 0.000572543 
7.9 -69.3521 -65.1313 2.52578 0.32343 0.566745 0.820877 1.03201 1.21849 1.34228 1.3659 1.33188 1.33835 1.3734 1.36499 1.36356 1.36881 1.37089 1.40563 1.36661 1.42296 1.39922 1.37272 1.21136 1.04347 0.836 0.568582 0.336926 -3.21355 -2.56429 -2.57724 -2.60192 -2.66247 -2.71868 -2.72399 -2.69903 -2.70197 -2.72747 -2.71456 -2.71529 -2.71765 -2.70429 -2.72473 -2.66838 -2.68982 -2.67791 -2.71808 -2.64365 -2.60394 -2.57746 -2.56202 -3.22292 0.573637 0.135033 0.164866 0.131181 0.071514 0.0147791 0.00936867 0.034234 0.0312504 0.00572094 0.0186196 0.0178828 0.0155155 0.02889 0.00846269 0.0648394 0.0434426 0.0554444 0.0153796 0.0903292 0.129162 0.164645 0.137305 0.564276 -0.0153614 0.0128994 -0.00860755 0.000841304 0.011851 -0.0251007 0.0288411 -0.0297311 0.0383801 -0.0486936 0.060197 -0.112054 1 -0.111838 0.0579902 -0.0454714 0.0365885 -0.0292505 0.0250682 -0.022138 0.0105792 0.00124245 -0.00861538 0.0128861 -0.0153591 0.000848705 -0.00429635 0.0165683 -0.0386299 0.0629658 -0.0671901 0.0639546 -0.0841383 0.103328 -0.140789 0.192476 -0.412293 1 -0.414616 0.192121 -0.137149 0.0980784 -0.0795483 0.0556516 -0.0590721 0.0594013 -0.0367971 0.0161208 -0.00426954 0.000812424 
8 -68.108 -65.2326 2.42445 0.389559 0.622672 0.865637 1.07257 1.25067 1.35866 1.36906 1.33739 1.34944 1.38304 1.36652 1.37376 1.37764 1.37091 1.41798 1.38251 1.41701 1.40916 1.38944 1.24387 1.08545 0.879837 0.626653 0.402237 -3.24553 -2.56372 -2.57807 -2.60979 -2.67248 -2.72194 -2.72013 -2.69776 -2.70432 -2.72965 -2.71002 -2.71817 -2.71969 -2.69804 -2.72752 -2.67557 -2.68002 -2.68098 -2.71944 -2.65309 -2.61289 -2.57664 -2.56275 -3.2544 0.541658 0.135605 0.164032 0.123313 0.0614978 0.0115116 0.0132301 0.0355044 0.0289013 0.00354014 0.0231531 0.0149997 0.0134749 0.0351367 0.00567175 0.0576468 0.0532495 0.0523767 0.0140184 0.0808935 0.120209 0.165463 0.136578 0.532788 -0.0164233 0.0134221 -0.0083971 -0.000526561 0.014003 -0.0262376 0.0283282 -0.0298449 0.0389862 -0.0488931 0.0599247 -0.112442 1 -0.11191 0.0574616 -0.0456311 0.0375896 -0.030267 0.0249621 -0.023292 0.0124609 2.77608e-06 -0.00844297 0.0134761 -0.0164199 0.00116923 -0.00549448 0.0194503 -0.0424519 0.0638013 -0.0641745 0.0628594 -0.0842524 0.102428 -0.141068 0.191498 -0.413729 1 -0.415315 0.190685 -0.13616 0.0978801 -0.0809836 0.0556502 -0.0559627 0.05948 -0.0400537 0.0188025 -0.00541834 0.00112265 
8.1 -67.2307 -65.317 2.34008 0.463007 0.676751 0.909243 1.11224 1.28023 1.37209 1.37176 1.34386 1.36006 1.3918 1.36839 1.38407 1.38663 1.37166 1.42972 1.39966 1.41237 1.41871 1.40261 1.27537 1.12622 0.921386 0.682746 0.473523 -3.27164 -2.56044 -2.57988 -2.61852 -2.68181 -2.72366 -2.71638 -2.69725 -2.70655 -2.73128 -2.70589 -2.721 -2.72148 -2.6924 -2.7294 -2.6832 -2.67097 -2.68414 -2.71844 -2.66293 -2.62229 -2.57671 -2.56111 -3.27964 0.515548 0.138887 0.162225 0.114582 0.0521714 0.00979285 0.0169805 0.0360131 0.0266674 0.00191337 0.0272882 0.0121711 0.0116913 0.0407709 0.00379539 0.0500239 0.0622918 0.0492192 0.0150157 0.071055 0.110816 0.165396 0.13821 0.507555 -0.0171364 0.0136261 -0.00786461 -0.00219391 0.0161881 -0.0270542 0.0277085 -0.0301231 0.0395446 -0.0490251 0.0596376 -0.11284 1 -0.111973 0.0570487 -0.045886 0.0384288 -0.0312077 0.0249129 -0.0242488 0.0143771 -0.00152067 -0.0079602 0.0137537 -0.0171309 0.00158436 -0.00691706 0.0225356 -0.0460144 0.0637944 -0.0608495 0.0622983 -0.0840715 0.101811 -0.141175 0.19071 -0.415247 1 -0.415823 0.189464 -0.135324 0.0981626 -0.082372 0.0566052 -0.0530604 0.0588614 -0.0430505 0.021648 -0.00676787 0.00151922 
8.2 -66.6324 -65.3848 2.27221 0.541721 0.728861 0.952083 1.15065 1.30697 1.38295 1.37443 1.35109 1.37018 1.39971 1.37073 1.39415 1.3956 1.3735 1.44059 1.4176 1.40985 1.42793 1.41264 1.30551 1.16535 0.961321 0.736524 0.549225 -3.29139 -2.55521 -2.58281 -2.62784 -2.69019 -2.72403 -2.71299 -2.69732 -2.70866 -2.73235 -2.70233 -2.72357 -2.72292 -2.6877 -2.7302 -2.69095 -2.66312 -2.68724 -2.71545 -2.67282 -2.6318 -2.57799 -2.55761 -3.29839 0.495798 0.144113 0.159293 0.105261 0.0437969 0.0094251 0.0203665 0.0359451 0.0245641 0.000841487 0.0308489 0.00960336 0.0102442 0.04548 0.00299201 0.0422693 0.07015 0.0461187 0.0180066 0.0611601 0.101306 0.164116 0.141713 0.488803 -0.0175037 0.0135368 -0.00703482 -0.00411044 0.0183252 -0.0275344 0.0270638 -0.0305715 0.0400456 -0.049074 0.0593801 -0.113226 1 -0.112059 0.0568218 -0.046223 0.0390707 -0.0319784 0.0249283 -0.024983 0.0162643 -0.00328249 -0.00719335 0.0137375 -0.0174954 0.00210934 -0.00856615 0.0257766 -0.049183 0.0629396 -0.0574303 0.062224 -0.0835807 0.101504 -0.141021 0.190114 -0.416693 1 -0.416106 0.188493 -0.134709 0.0988517 -0.0835619 0.0582985 -0.0505833 0.0576184 -0.045692 0.024613 -0.00831935 0.00201861 
