time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -113.528 -88.0057 6.98267 0.114994 0.163027 0.248533 0.353345 0.465363 0.573275 0.67077 0.758323 0.84121 0.925565 1.01991 1.11256 1.21902 1.40074 1.49254 1.7927 2.03095 1.85721 1.7122 1.58569 1.46214 1.2925 1.1536 1.00091 0.918919 0.840837 0.758448 0.667805 0.611967 0.525911 0.442748 0.298642 0.164376 0.114889 -3.03368 -2.4698 -2.53823 -2.58559 -2.61352 -2.62715 -2.63215 -2.63286 -2.63229 -2.62996 -2.63206 -2.63344 -2.61874 -2.62167 -2.47786 -2.41769 -2.38595 -2.33035 -2.5083 -2.5063 -2.51202 -2.59136 -2.62462 -2.59906 -2.61352 -2.63249 -2.63805 -2.61657 -2.60741 -2.59355 -2.52144 -2.44815 -2.44685 -3.03302 0.753513 0.229523 0.203873 0.147507 0.120463 0.106305 0.101205 0.100405 0.100927 0.103224 0.101102 0.0997162 0.114402 0.111473 0.255274 0.315442 0.347182 0.402785 0.224833 0.226841 0.221125 0.141782 0.108532 0.134107 0.119664 0.100726 0.0952156 0.116785 0.126046 0.140429 0.211664 0.293956 0.252474 0.754171 -0.022804 0.0223346 -0.0216164 0.0205008 -0.0190565 0.0173977 -0.0156412 0.0138515 -0.0120592 0.0103694 -0.00935227 0.00988323 -0.0143384 0.0201157 -0.0328394 0.0489437 -0.099101 1 -0.0953065 0.0450083 -0.0342873 0.0250412 -0.0175655 0.0117796 -0.010115 0.010611 -0.0121286 0.0138305 -0.0155917 0.016562 -0.017566 0.0194253 -0.021339 0.02234 -0.022804 9.96903e-10 -1.0602e-08 6.04334e-08 -1.47575e-07 -2.35835e-07 1.38102e-05 -7.74207e-05 0.000560177 -0.00187612 0.00689707 -0.016698 0.0356828 -0.0582871 0.0813479 -0.1057 0.156468 -0.35477 1 -0.330446 0.151721 -0.110646 0.082982 -0.0693245 0.0450567 -0.0189616 0.00832434 -0.00204094 0.000694327 -8.5956e-05 1.56142e-05 8.62016e-07 -3.20877e-07 2.16966e-07 -3.30476e-08 5.45093e-09 
5 -107.392 -88.2956 6.69276 0.14524 0.202595 0.299304 0.409225 0.520261 0.623533 0.715617 0.799918 0.882925 0.970168 1.06759 1.16345 1.2575 1.44478 1.5171 1.83826 2.05492 1.89732 1.7677 1.60662 1.49234 1.34471 1.20444 1.04471 0.966643 0.884535 0.800721 0.716092 0.677634 0.581718 0.508111 0.306116 0.205333 0.145004 -3.088 -2.50392 -2.56459 -2.6017 -2.62168 -2.63048 -2.63288 -2.63263 -2.63193 -2.62996 -2.63245 -2.63919 -2.6132 -2.62938 -2.46564 -2.43155 -2.38141 -2.33751 -2.51653 -2.49397 -2.51413 -2.59982 -2.62647 -2.59608 -2.61425 -2.63161 -2.63717 -2.61296 -2.61748 -2.58904 -2.55523 -2.44352 -2.49245 -3.08681 0.699188 0.195407 0.17751 0.131397 0.112301 0.102977 0.100474 0.100633 0.101285 0.103225 0.10072 0.0939615 0.119948 0.103763 0.267502 0.301586 0.351721 0.395627 0.216605 0.239171 0.21901 0.133329 0.106683 0.137087 0.118937 0.1016 0.096096 0.12039 0.115974 0.144939 0.177869 0.298586 0.206874 0.700381 -0.0171781 0.0167106 -0.0160317 0.0150505 -0.0138601 0.0125535 -0.0112019 0.00983565 -0.00848697 0.00731254 -0.00703259 0.00853048 -0.0140268 0.0205086 -0.0331714 0.0499358 -0.0987725 1 -0.0938047 0.0449333 -0.0324098 0.0233971 -0.0172732 0.0106455 -0.00786747 0.00748811 -0.00856328 0.00981987 -0.0111485 0.0118404 -0.0127969 0.0145138 -0.0159559 0.0167092 -0.0171788 2.44045e-09 -2.3063e-08 1.03929e-07 -2.11454e-07 -9.4352e-07 2.4951e-05 -0.000124439 0.000810374 -0.00249877 0.00872319 -0.0195768 0.0401729 -0.0603443 0.0824967 -0.100759 0.157143 -0.356584 1 -0.320961 0.149666 -0.10513 0.075715 -0.07022 0.0481833 -0.0221354 0.0100552 -0.00268252 0.000955985 -0.000136481 2.83654e-05 4.80369e-07 -6.84353e-07 2.68626e-07 -4.54355e-08 1.02786e-08 
5.1 -102.427 -88.5613 6.42705 0.183765 0.248328 0.3535 0.465302 0.573102 0.67099 0.758438 0.841134 0.925781 1.01646 1.11594 1.21379 1.29456 1.48337 1.54614 1.8787 2.07787 1.94186 1.82176 1.63128 1.52596 1.39533 1.25388 1.09181 1.01675 0.929641 0.842772 0.762672 0.738708 0.640104 0.57387 0.332097 0.252416 0.183506 -3.14473 -2.53383 -2.5857 -2.61347 -2.62705 -2.63228 -2.63298 -2.6323 -2.6317 -2.63029 -2.63305 -2.6448 -2.60851 -2.63358 -2.45812 -2.4417 -2.37606 -2.34913 -2.52166 -2.48247 -2.51657 -2.60751 -2.62733 -2.5946 -2.61516 -2.63074 -2.63571 -2.60917 -2.62524 -2.58491 -2.58 -2.44669 -2.53111 -3.14318 0.642458 0.165493 0.156399 0.119633 0.106934 0.101169 0.100378 0.100965 0.101514 0.102889 0.100117 0.088351 0.12464 0.0995619 0.275017 0.291438 0.357079 0.384008 0.211474 0.250669 0.216574 0.125639 0.105826 0.138563 0.11802 0.102473 0.0975521 0.124181 0.108212 0.149073 0.153103 0.295417 0.168214 0.644013 -0.0109986 0.0106143 -0.0100897 0.00937878 -0.00856289 0.00769753 -0.00681493 0.0059282 -0.00508926 0.00451702 -0.00507637 0.00759094 -0.0140286 0.0211896 -0.033507 0.0501267 -0.0985116 1 -0.0930579 0.045038 -0.0306681 0.0217575 -0.0170015 0.0097651 -0.00595401 0.00467294 -0.00516556 0.00591855 -0.00675911 0.00718686 -0.00795307 0.00918795 -0.0100631 0.0106084 -0.0109993 5.39869e-09 -4.25506e-08 1.53876e-07 -1.30216e-07 -2.64084e-06 4.46036e-05 -0.000193161 0.00113809 -0.00324074 0.0107829 -0.0224381 0.0442403 -0.0612151 0.082432 -0.0963038 0.158011 -0.35907 1 -0.316875 0.14856 -0.100087 0.0685189 -0.0692568 0.0503286 -0.0251278 0.0118895 -0.00342047 0.00127576 -0.000206176 4.84858e-05 -1.09267e-06 -1.00236e-06 2.699e-07 -5.64162e-08 1.50782e-08 
5.2 -98.5865 -88.7948 6.19357 0.230941 0.29906 0.409443 0.520277 0.623333 0.715846 0.799992 0.882811 0.970197 1.06416 1.16416 1.26257 1.33007 1.5172 1.58048 1.91495 2.10061 1.99131 1.87383 1.66063 1.56341 1.44355 1.30107 1.14173 1.06848 0.976371 0.885355 0.808017 0.794846 0.698483 0.637867 0.37616 0.304352 0.23075 -3.20055 -2.55833 -2.60181 -2.62166 -2.63032 -2.63305 -2.63274 -2.63202 -2.63167 -2.63097 -2.63384 -2.64989 -2.60484 -2.63421 -2.45552 -2.44809 -2.37032 -2.36466 -2.52367 -2.47218 -2.51933 -2.61412 -2.62713 -2.59476 -2.61613 -2.62993 -2.63385 -2.6057 -2.63134 -2.58157 -2.59495 -2.45636 -2.56052 -3.19871 0.586636 0.140994 0.140288 0.111439 0.103657 0.100404 0.100613 0.10124 0.101545 0.102214 0.0993241 0.0832623 0.128308 0.0989291 0.277613 0.285043 0.362819 0.368474 0.209462 0.260955 0.213808 0.119028 0.10602 0.138406 0.117051 0.103284 0.0994093 0.12765 0.102109 0.152407 0.138152 0.285744 0.138801 0.58848 -0.00457522 0.004377 -0.00412325 0.00379714 -0.00343938 0.00306884 -0.00269426 0.00232641 -0.00204827 0.00214481 -0.00360956 0.0071371 -0.0143744 0.0221529 -0.0338766 0.0496588 -0.0985706 1 -0.0931145 0.0452974 -0.0292873 0.0203316 -0.0167634 0.0091928 -0.00449763 0.00231971 -0.00211467 0.00232513 -0.00265663 0.00283542 -0.00322777 0.00376804 -0.0040979 0.00437206 -0.0045755 1.09075e-08 -7.24404e-08 2.08244e-07 2.31741e-07 -5.84212e-06 7.53386e-05 -0.000285761 0.00155091 -0.00410059 0.0130228 -0.0251572 0.0476585 -0.0609644 0.0814507 -0.0930826 0.158893 -0.362012 1 -0.317754 0.148588 -0.0961292 0.0621789 -0.0666601 0.0513972 -0.0277758 0.0137836 -0.00424603 0.00165748 -0.000294819 7.77116e-05 -4.60001e-06 -8.80087e-07 1.49318e-07 -5.87024e-08 1.64527e-08 
5.3 -95.7372 -88.9917 5.99664 0.286424 0.353243 0.465572 0.573196 0.670785 0.758629 0.841147 0.925633 1.01626 1.11268 1.21137 1.30882 1.36407 1.54711 1.62011 1.94824 2.12398 2.04549 1.92336 1.69476 1.60393 1.48866 1.34534 1.19354 1.1208 1.02457 0.92906 0.852818 0.846338 0.754052 0.697635 0.433796 0.359647 0.28638 -3.2525 -2.57695 -2.61354 -2.62706 -2.6321 -2.63316 -2.6324 -2.63191 -2.63187 -2.63195 -2.63478 -2.65411 -2.60231 -2.63148 -2.45768 -2.45101 -2.36464 -2.3832 -2.5228 -2.46343 -2.52237 -2.6194 -2.62596 -2.59653 -2.61704 -2.62918 -2.63173 -2.60299 -2.63643 -2.57881 -2.60067 -2.47097 -2.58042 -3.25032 0.534694 0.122375 0.128561 0.106042 0.101877 0.100297 0.100953 0.101352 0.101346 0.101231 0.0983869 0.0790408 0.130838 0.101662 0.275453 0.28213 0.368493 0.349934 0.210333 0.269704 0.210775 0.113741 0.107188 0.136637 0.116142 0.104035 0.101534 0.13036 0.0970191 0.155174 0.132432 0.271134 0.118902 0.536867 0.00173112 -0.00164155 0.00153366 -0.00140026 0.00125874 -0.00111399 0.000964324 -0.000793126 0.00048049 0.000322231 -0.00271432 0.00719613 -0.0150639 0.0233552 -0.034327 0.0487916 -0.0991089 1 -0.0939636 0.0457151 -0.0284427 0.0192972 -0.0165802 0.00896324 -0.00358043 0.000539444 0.000435067 -0.000780979 0.000941202 -0.00101906 0.00119893 -0.00140309 0.00151231 -0.00163859 0.00173117 1.95224e-08 -1.05174e-07 2.15008e-07 1.27734e-06 -1.1825e-05 0.000120605 -0.000405545 0.00205272 -0.00507242 0.0153737 -0.0276205 0.0502632 -0.0598007 0.0799395 -0.0915662 0.159472 -0.36519 1 -0.32276 0.149773 -0.0936499 0.0573395 -0.0628297 0.0514019 -0.0299537 0.0156889 -0.00514731 0.00210408 -0.000402 0.00011873 -1.1175e-05 4.16281e-07 -1.50785e-07 -4.22296e-08 1.59948e-08 
5.4 -93.7007 -89.1517 5.83668 0.349186 0.409232 0.520605 0.623484 0.715663 0.800096 0.882742 0.97002 1.06373 1.16125 1.2567 1.35178 1.39674 1.57411 1.66456 1.97974 2.14858 2.10333 1.96989 1.73299 1.64606 1.53015 1.38624 1.246 1.17261 1.07375 0.974237 0.897872 0.893951 0.804676 0.750818 0.500245 0.416796 0.349373 -3.29849 -2.58984 -2.62165 -2.63035 -2.63287 -2.63291 -2.63212 -2.63202 -2.6323 -2.63319 -2.6358 -2.65718 -2.60096 -2.62583 -2.46411 -2.45093 -2.35949 -2.40357 -2.51947 -2.45651 -2.52553 -2.62321 -2.62403 -2.59974 -2.61781 -2.62844 -2.62944 -2.60141 -2.64106 -2.57605 -2.59866 -2.48898 -2.59186 -3.29586 0.488699 0.109484 0.120448 0.102754 0.10111 0.100544 0.101233 0.101244 0.100918 0.0999909 0.0973656 0.0759691 0.132182 0.107307 0.269026 0.282202 0.373645 0.329567 0.213664 0.276626 0.207615 0.109936 0.109128 0.133426 0.115372 0.104772 0.103823 0.131947 0.0923952 0.15793 0.134441 0.253122 0.107459 0.491335 0.00756658 -0.00711676 0.00660279 -0.00598104 0.00533667 -0.00468196 0.00401187 -0.00330231 0.00239374 -0.000879613 -0.00241687 0.00774587 -0.0160643 0.0247205 -0.0349162 0.0478478 -0.100151 1 -0.0955271 0.0463219 -0.0282428 0.0187815 -0.0164821 0.0090862 -0.00323201 -0.000612215 0.00237878 -0.00326786 0.00386845 -0.00425195 0.00518376 -0.00603436 0.00644402 -0.00709855 0.00756623 3.32187e-08 -1.48188e-07 1.29745e-07 3.33255e-06 -2.13369e-05 0.000182362 -0.00055593 0.0026465 -0.00614662 0.0177567 -0.02974 0.0519731 -0.0580505 0.0782935 -0.0918713 0.159392 -0.368387 1 -0.330826 0.151953 -0.092754 0.0544235 -0.0582871 0.0504694 -0.0315898 0.0175586 -0.00611247 0.00261925 -0.00052905 0.000173991 -2.13737e-05 3.46253e-06 -5.8688e-07 6.89868e-10 1.77527e-08 
5.5 -92.2901 -89.2774 5.711 0.417688 0.465525 0.573615 0.670967 0.758488 0.841128 0.925464 1.01606 1.11203 1.209 1.2994 1.39092 1.42839 1.5993 1.71312 2.01036 2.17458 2.16293 2.01309 1.77411 1.68811 1.56774 1.4236 1.29778 1.22283 1.12316 1.02095 0.943959 0.938683 0.849146 0.795766 0.571267 0.474457 0.418199 -3.33757 -2.59756 -2.62691 -2.63211 -2.63301 -2.63254 -2.632 -2.63236 -2.63293 -2.63462 -2.63684 -2.65891 -2.60079 -2.61793 -2.47406 -2.4485 -2.35529 -2.42445 -2.51422 -2.45168 -2.5286 -2.62547 -2.62162 -2.6041 -2.61839 -2.62765 -2.62707 -2.60123 -2.6456 -2.57267 -2.59092 -2.50892 -2.59653 -3.3343 0.44962 0.101765 0.115191 0.100996 0.100969 0.100915 0.101351 0.100899 0.100289 0.0985639 0.0963271 0.0742417 0.132356 0.115206 0.259076 0.284638 0.377847 0.308683 0.218916 0.281458 0.20454 0.107674 0.111532 0.129063 0.114789 0.105566 0.106192 0.132119 0.087856 0.161314 0.142182 0.23318 0.102796 0.45289 0.0126371 -0.0118074 0.0108965 -0.00979731 0.00867305 -0.00753167 0.00636257 -0.00513581 0.00364986 -0.00144798 -0.00268889 0.00872126 -0.017316 0.0261526 -0.0356981 0.0471454 -0.101584 1 -0.0976659 0.0471608 -0.0287203 0.0188544 -0.0165096 0.00954859 -0.00343123 -0.00113387 0.00367046 -0.0050664 0.00603436 -0.00681798 0.00862944 -0.00992774 0.0105209 -0.0117671 0.0126347 5.31285e-08 -1.72391e-07 -1.24474e-07 7.29292e-06 -3.56833e-05 0.000263224 -0.000740577 0.00333338 -0.00731238 0.0200941 -0.0314671 0.0527956 -0.0561036 0.0768391 -0.0937558 0.158358 -0.371386 1 -0.340807 0.154807 -0.0932561 0.053592 -0.0536024 0.0488283 -0.0326769 0.0193557 -0.00713455 0.00320755 -0.000678584 0.000245729 -3.56979e-05 8.66282e-06 -1.15037e-06 8.18967e-08 2.16545e-08 
5.6 -91.3382 -89.3733 5.61501 0.49011 0.520914 0.624067 0.715846 0.800015 0.882583 0.969742 1.0635 1.16041 1.25504 1.33891 1.42595 1.45943 1.62382 1.76487 2.04072 2.20187 2.22191 2.05278 1.81676 1.72854 1.60141 1.45752 1.34759 1.27051 1.17193 1.06899 0.991705 0.981501 0.887025 0.831988 0.643511 0.531518 0.491046 -3.36973 -2.60087 -2.62998 -2.63281 -2.63282 -2.63221 -2.6321 -2.63293 -2.63371 -2.63615 -2.63783 -2.65921 -2.60172 -2.60856 -2.48663 -2.44437 -2.35239 -2.44457 -2.50763 -2.44915 -2.53132 -2.62622 -2.61913 -2.60924 -2.61877 -2.62672 -2.6247 -2.60269 -2.65022 -2.56812 -2.57957 -2.52942 -2.59618 -3.36568 0.417462 0.098457 0.112118 0.100292 0.101157 0.10124 0.101249 0.100333 0.0995076 0.0970307 0.0953379 0.0739479 0.131425 0.124584 0.24651 0.288768 0.380745 0.288563 0.225504 0.283984 0.201816 0.106921 0.114025 0.123922 0.114415 0.106496 0.108565 0.130666 0.083233 0.165861 0.153533 0.212685 0.103141 0.421514 0.0167434 -0.0155779 0.014326 -0.0127872 0.0112208 -0.00962783 0.00799617 -0.00629126 0.0042651 -0.00142169 -0.00345832 0.0100287 -0.0187425 0.0275517 -0.0367035 0.046928 -0.103186 1 -0.100196 0.0482675 -0.0298323 0.019528 -0.0167124 0.0103212 -0.00411708 -0.00106915 0.00431962 -0.00617103 0.00742946 -0.00874025 0.0114823 -0.0129862 0.0137064 -0.0155102 0.0167362 8.37173e-08 -1.42708e-07 -6.98649e-07 1.39605e-05 -5.59796e-05 0.000366279 -0.000966363 0.00411204 -0.00855918 0.0223162 -0.0327929 0.0528167 -0.0543408 0.0757768 -0.0966855 0.156217 -0.37396 1 -0.351619 0.157919 -0.0947473 0.0547461 -0.0493196 0.0467758 -0.0332658 0.0210571 -0.00821608 0.00387568 -0.000856888 0.000336441 -5.46138e-05 1.61945e-05 -1.89106e-06 2.1393e-07 3.78916e-08 
5.7 -90.7093 -89.445 5.54337 0.564558 0.574575 0.671824 0.758652 0.841114 0.925172 1.01567 1.11178 1.20799 1.2986 1.37486 1.45694 1.49033 1.64861 1.81863 2.07112 2.23035 2.27795 2.08893 1.8597 1.76624 1.63134 1.48834 1.39435 1.31487 1.21915 1.11788 1.04146 1.02314 0.918472 0.860377 0.714373 0.587138 0.566013 -3.39559 -2.60059 -2.63142 -2.63284 -2.63253 -2.63205 -2.63244 -2.63367 -2.63458 -2.6377 -2.63871 -2.65809 -2.60366 -2.5985 -2.50083 -2.43918 -2.35104 -2.46282 -2.50029 -2.44907 -2.53342 -2.6256 -2.61695 -2.61474 -2.61893 -2.62558 -2.62239 -2.60587 -2.65487 -2.56212 -2.56659 -2.54925 -2.59237 -3.39071 0.391602 0.0987312 0.110682 0.100264 0.101455 0.101403 0.100909 0.0995893 0.0986382 0.0954792 0.0944549 0.0750643 0.129483 0.134636 0.232311 0.293952 0.382098 0.270319 0.232848 0.284066 0.199725 0.107549 0.116206 0.118421 0.114251 0.10763 0.110869 0.127482 0.0785867 0.171866 0.166511 0.192849 0.106956 0.396484 0.0197919 -0.0183937 0.0168886 -0.0149605 0.0129959 -0.0109944 0.00894827 -0.00681666 0.00429862 -0.000875672 -0.00462655 0.0115615 -0.0202607 0.0288333 -0.0379238 0.0473117 -0.104685 1 -0.102912 0.0496526 -0.0314707 0.0207635 -0.0171446 0.0113674 -0.00520567 -0.000491448 0.00437717 -0.00662886 0.00811472 -0.0100867 0.0137234 -0.0151986 0.016063 -0.0182959 0.0197758 1.10777e-07 3.40142e-08 -2.00025e-06 2.43327e-05 -8.36264e-05 0.000494345 -0.0012426 0.00498031 -0.00987768 0.0243614 -0.0337424 0.0521828 -0.053067 0.0751562 -0.0999568 0.153008 -0.375886 1 -0.362319 0.160855 -0.0967082 0.0575631 -0.045889 0.0446298 -0.0334528 0.0226541 -0.00936722 0.00463185 -0.00107566 0.000451997 -7.92291e-05 2.63174e-05 -2.92125e-06 4.32743e-07 8.31098e-08 
5.8 -90.3012 -89.4975 5.49086 0.639206 0.626098 0.717127 0.800157 0.882639 0.969341 1.06301 1.16013 1.25391 1.33905 1.40718 1.4842 1.52158 1.67433 1.87289 2.10164 2.26007 2.32907 2.12166 1.90203 1.80069 1.65788 1.5166 1.43724 1.35541 1.26403 1.16699 1.09316 1.06403 0.944217 0.883204 0.7818 0.640744 0.641253 -3.41606 -2.59756 -2.63165 -2.63248 -2.63227 -2.63211 -2.63301 -2.63453 -2.63546 -2.63918 -2.63945 -2.65569 -2.6065 -2.58852 -2.51569 -2.43352 -2.35133 -2.47835 -2.49273 -2.45145 -2.53462 -2.62378 -2.61546 -2.6202 -2.6189 -2.62419 -2.62024 -2.61077 -2.65926 -2.55467 -2.55365 -2.56745 -2.58627 -3.41046 0.371131 0.101764 0.110452 0.100619 0.101707 0.101339 0.100347 0.0987294 0.0977513 0.0939993 0.0937153 0.0774587 0.126646 0.144616 0.217448 0.299617 0.381805 0.254788 0.240405 0.281685 0.198522 0.10936 0.117696 0.112969 0.114279 0.10902 0.113025 0.122579 0.0741917 0.179311 0.17945 0.174651 0.113052 0.376732 0.0217823 -0.0202971 0.0186408 -0.016377 0.0140594 -0.0116979 0.00929315 -0.0067922 0.00383419 9.64942e-05 -0.00608542 0.0132141 -0.0217914 0.0299443 -0.0393043 0.0482624 -0.10582 1 -0.105605 0.0512939 -0.0334796 0.0224799 -0.0178533 0.0126496 -0.00660732 0.00051171 0.00391868 -0.00652169 0.00819952 -0.0109436 0.0153582 -0.0166137 0.0177011 -0.0201705 0.0217522 1.23104e-07 4.38648e-07 -4.30109e-06 3.89183e-05 -0.000120094 0.00065152 -0.00157898 0.00593354 -0.0112584 0.0261783 -0.0343663 0.051075 -0.0524638 0.0748858 -0.102844 0.148964 -0.376959 1 -0.372143 0.163234 -0.0986319 0.0615603 -0.0436177 0.0426809 -0.0333607 0.0241495 -0.0106034 0.00548567 -0.00134888 0.00060041 -0.000111666 3.9686e-05 -4.48811e-06 7.73957e-07 1.71778e-07 
5.9 -90.0405 -89.5355 5.45287 0.712378 0.675487 0.760546 0.841247 0.925291 1.0152 1.11121 1.20768 1.29736 1.37595 1.43604 1.50836 1.55356 1.70129 1.92601 2.13212 2.291 2.37384 2.1512 1.94326 1.83185 1.68153 1.54303 1.47581 1.39193 1.30594 1.21557 1.14635 1.10422 0.965602 0.903839 0.844313 0.692047 0.715056 -3.43209 -2.59255 -2.631 -2.63196 -2.63217 -2.63243 -2.63375 -2.63543 -2.6363 -2.64051 -2.64004 -2.65225 -2.6101 -2.57925 -2.53032 -2.42785 -2.35323 -2.49064 -2.48545 -2.45616 -2.53475 -2.62103 -2.61497 -2.62524 -2.61872 -2.62253 -2.61831 -2.61725 -2.66296 -2.54615 -2.542 -2.58329 -2.57875 -3.42606 0.355104 0.106772 0.111104 0.101138 0.101815 0.101021 0.0996022 0.0978277 0.096917 0.0926743 0.0931291 0.0809052 0.123042 0.153887 0.202814 0.305289 0.379905 0.242498 0.247686 0.276977 0.198387 0.112113 0.118186 0.107929 0.114463 0.110688 0.114948 0.116104 0.0704928 0.187835 0.191097 0.158813 0.120576 0.361131 0.022781 -0.0213747 0.0196694 -0.0171223 0.0144976 -0.0118287 0.00912403 -0.00631059 0.00296351 0.00139747 -0.00773061 0.0148914 -0.0232657 0.0308697 -0.0407484 0.0496091 -0.106396 1 -0.108085 0.0531369 -0.0356787 0.0245609 -0.0188653 0.0141304 -0.00823819 0.00185134 0.00302802 -0.0059465 0.00781511 -0.0113929 0.0164062 -0.0173149 0.0187355 -0.0212253 0.0227312 1.16269e-07 1.27295e-06 -7.87017e-06 5.80836e-05 -0.000166749 0.000842538 -0.00198677 0.00696479 -0.0126903 0.0277266 -0.0347239 0.0496787 -0.0525663 0.0747689 -0.10474 0.144487 -0.377015 1 -0.380507 0.164782 -0.100126 0.0661769 -0.0426443 0.0411537 -0.0331177 0.0255511 -0.0119413 0.00644695 -0.00169281 0.000790831 -0.000154937 5.73775e-05 -6.87938e-06 1.31626e-06 3.03785e-07 
6 -89.8763 -89.5627 5.42561 0.782614 0.723119 0.802883 0.882792 0.96951 1.06252 1.15949 1.25354 1.33769 1.40911 1.46187 1.53022 1.58655 1.72952 1.97644 2.16235 2.3228 2.4114 2.17788 1.98325 1.86002 1.70286 1.56838 1.50999 1.42457 1.3445 1.26289 1.20018 1.14349 0.984572 0.926023 0.901125 0.741043 0.78592 -3.4445 -2.5863 -2.6297 -2.63143 -2.63225 -2.63299 -2.63462 -2.6363 -2.63702 -2.64161 -2.64049 -2.64805 -2.61432 -2.57118 -2.54396 -2.42254 -2.35658 -2.49947 -2.47889 -2.46289 -2.53376 -2.61759 -2.61568 -2.62959 -2.61844 -2.62059 -2.61672 -2.62501 -2.66541 -2.53721 -2.53247 -2.59628 -2.5704 -3.43852 0.342691 0.113025 0.112405 0.101674 0.101728 0.10046 0.0987356 0.0969629 0.0961974 0.0915723 0.0926766 0.0851073 0.118825 0.16196 0.189176 0.310596 0.376556 0.233665 0.254249 0.270244 0.199383 0.115552 0.117472 0.103576 0.114742 0.112627 0.116547 0.108346 0.0680386 0.196767 0.200632 0.145821 0.128925 0.348674 0.0228903 -0.0217266 0.0200669 -0.0172883 0.0144044 -0.0114831 0.00853636 -0.00546291 0.00177534 0.00293443 -0.00946959 0.0165143 -0.0246307 0.0316294 -0.0421299 0.0510895 -0.106317 1 -0.110191 0.0550989 -0.037887 0.0268601 -0.0201751 0.0157709 -0.0100257 0.00344454 0.00178632 -0.00500009 0.00709087 -0.0114983 0.0168945 -0.0174007 0.0192586 -0.0215657 0.022815 7.54022e-08 2.68204e-06 -1.31223e-05 8.26825e-05 -0.000226958 0.00107306 -0.00247712 0.00806423 -0.0141557 0.0289744 -0.0348731 0.0481609 -0.0532698 0.0745597 -0.105262 0.140074 -0.375946 1 -0.386988 0.165348 -0.10097 0.0708549 -0.0429377 0.0401749 -0.0328355 0.026864 -0.0133908 0.00752379 -0.00212797 0.00103427 -0.000213239 8.06551e-05 -1.04923e-05 2.21302e-06 4.65243e-07 
6.1 -89.7745 -89.5822 5.40612 0.848725 0.769673 0.845057 0.925509 1.01541 1.11074 1.207 1.29694 1.37447 1.43862 1.48532 1.55076 1.62064 1.75889 2.02294 2.19212 2.35468 2.44149 2.20209 2.02207 1.88579 1.72256 1.59345 1.54007 1.45382 1.37955 1.30826 1.25357 1.18137 1.00358 0.952758 0.952234 0.788012 0.85262 -3.45397 -2.57946 -2.6279 -2.63096 -2.63255 -2.63376 -2.63553 -2.63705 -2.63758 -2.64245 -2.64085 -2.64343 -2.61896 -2.56465 -2.55599 -2.41787 -2.36113 -2.50489 -2.47342 -2.47119 -2.53171 -2.6137 -2.61767 -2.63308 -2.61815 -2.61842 -2.61553 -2.63363 -2.66605 -2.52877 -2.52547 -2.60614 -2.56168 -3.44863 0.333219 0.119859 0.114198 0.102136 0.101427 0.0996951 0.097821 0.0962109 0.0956382 0.0907372 0.0923111 0.0897263 0.114188 0.168488 0.177145 0.315266 0.372004 0.228244 0.259711 0.261946 0.20143 0.119443 0.115486 0.100085 0.115035 0.114794 0.117728 0.0997283 0.0673983 0.205214 0.207636 0.135963 0.137641 0.338564 0.0222235 -0.0214461 0.0199159 -0.0169614 0.0138696 -0.0107521 0.0076171 -0.00433038 0.000349777 0.00462364 -0.0112248 0.0180217 -0.0258516 0.0322681 -0.0433138 0.0524173 -0.105596 1 -0.111799 0.0570735 -0.0399442 0.0292106 -0.0217391 0.0175252 -0.0119084 0.00521773 0.00026731 -0.003771 0.00613922 -0.0113009 0.016854 -0.016973 0.019332 -0.0212893 0.0221183 -7.03546e-08 4.81333e-06 -2.03682e-05 0.000113549 -0.000305178 0.00134848 -0.00305794 0.00921639 -0.0156267 0.0298974 -0.0348662 0.046655 -0.0543578 0.0740241 -0.104302 0.136235 -0.373708 1 -0.391307 0.1649 -0.101114 0.0751006 -0.0443133 0.0397639 -0.0325938 0.0280834 -0.0149489 0.00871942 -0.00267458 0.00134139 -0.000291886 0.00011104 -1.58527e-05 3.61363e-06 6.41477e-07 
